k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2387867725282301, -0.0059790326180846, -0.0798677644916662, -0.1453798626402759, -0.000510367957606, 0.0312250810821061, -0.0698903066914606, -0.0963242477183303, -0.1046456509110982, -0.1192016997389817, -0.101216663149243, -0.1110351449462134, -0.1199137732401214, -0.1277212189213318, -0.1344495232581958, -0.1401987309571188, -0.1451524352206696, -0.1456886559202246, -0.1515486515049144, -0.1577053840841344, -0.1619474345108876, -0.1665492913543066, -0.1716243483228845, -0.1772176289313707, -0.1849979302626266, -0.1898041976050497, -0.1937671514738283, -0.2054260491171971, -0.2102121617401723, -0.216678404341958, -0.2226497316846545, -0.2279586920903131, -0.2712697968620018, -0.2361127017851488, -0.2388390812924803, -0.2321683661478646, -0.2398294458081355, -0.2419847038688909, -0.2417298505873155, -0.2410965432879601, -0.2480657703399561, -0.23950896372493, -0.2388437970049938, -0.2258705100621722, -0.236590937645651, -0.2399166135741849, -0.2354073629012128, -0.2408876253951809, -0.2451300457174564, -0.2478848538346332, -0.241272269636041, -0.2538193033829937, -0.2565872273019983, -0.2589258402058185, -0.2786784632930518, -0.2614636649594284, -0.2976175503800317, -0.2600182333164059, -0.2598126300837436, -0.2539078052486661, -0.2491610316407895, -0.2503310445984502, -0.2450822240787398, -0.2300272728581322, -0.2258881182836676, -0.215850210457956, -0.2028469130949617, -0.2035194568836273, -0.1988020785046575, -0.195353350031368, -0.1932984658396277, -0.19265674503299, -0.1933264275907658, -0.2018818197816542, -0.2169784307802236, -0.20022771502977, -0.1993059417081299, -0.203798979068315, -0.2032740889934875, -0.2002453055221969, -0.1940543550403035, -0.2074219744749154, -0.1702850548057028, -0.1541227224998954, -0.1307059257003777, -0.1061228245847142, -0.0798893719381598, -0.0609826428481101, -0.0304851531256238, -0.0128252696679549, -0.0045093933601254, -0.0096617702701593, -0.032767146071892, -0.0784713461290191, -0.1513050931825782, -0.2314673493818482, -0.4114951723108434, -0.5635039174222238, -0.7772176609273046, -0.7718741252846409]| 99.0828628540039062|      0.22525406|[5930, 343, 0, 49]                                                         | 
      50|[-0.2387867725282301, -0.0059790326180846, -0.0798677644916662, -0.1453798626402759, -0.000510367957606, 0.0312250810821061, -0.0698903066914606, -0.0963242477183303, -0.1046456509110982, -0.1192016997389817, -0.101216663149243, -0.1110351449462134, -0.1199137732401214, -0.1277212189213318, -0.1344495232581958, -0.1401987309571188, -0.1451524352206696, -0.1456886559202246, -0.1515486515049144, -0.1577053840841344, -0.1619474345108876, -0.1665492913543066, -0.1716243483228845, -0.1772176289313707, -0.1849979302626266, -0.1898041976050497, -0.1937671514738283, -0.2054260491171971, -0.2102121617401723, -0.216678404341958, -0.2226497316846545, -0.2279586920903131, -0.2712697968620018, -0.2361127017851488, -0.2388390812924803, -0.2321683661478646, -0.2398294458081355, -0.2419847038688909, -0.2417298505873155, -0.2410965432879601, -0.2480657703399561, -0.23950896372493, -0.2388437970049938, -0.2258705100621722, -0.236590937645651, -0.2399166135741849, -0.2354073629012128, -0.2408876253951809, -0.2451300457174564, -0.2478848538346332, -0.241272269636041, -0.2538193033829937, -0.2565872273019983, -0.2589258402058185, -0.2786784632930518, -0.2614636649594284, -0.2976175503800317, -0.2600182333164059, -0.2598126300837436, -0.2539078052486661, -0.2491610316407895, -0.2503310445984502, -0.2450822240787398, -0.2300272728581322, -0.2258881182836676, -0.215850210457956, -0.2028469130949617, -0.2035194568836273, -0.1988020785046575, -0.195353350031368, -0.1932984658396277, -0.19265674503299, -0.1933264275907658, -0.2018818197816542, -0.2169784307802236, -0.20022771502977, -0.1993059417081299, -0.203798979068315, -0.2032740889934875, -0.2002453055221969, -0.1940543550403035, -0.2074219744749154, -0.1702850548057028, -0.1541227224998954, -0.1307059257003777, -0.1061228245847142, -0.0798893719381598, -0.0609826428481101, -0.0304851531256238, -0.0128252696679549, -0.0045093933601254, -0.0096617702701593, -0.032767146071892, -0.0784713461290191, -0.1513050931825782, -0.2314673493818482, -0.4114951723108434, -0.5635039174222238, -0.7772176609273046, -0.7718741252846409]| 99.0828628540039062|      0.16894054|[6051, 350, 0, 50]                                                         | 
      51|[-0.2387867725282301, -0.0059790326180846, -0.0798677644916662, -0.1453798626402759, -0.000510367957606, 0.0312250810821061, -0.0698903066914606, -0.0963242477183303, -0.1046456509110982, -0.1192016997389817, -0.101216663149243, -0.1110351449462134, -0.1199137732401214, -0.1277212189213318, -0.1344495232581958, -0.1401987309571188, -0.1451524352206696, -0.1456886559202246, -0.1515486515049144, -0.1577053840841344, -0.1619474345108876, -0.1665492913543066, -0.1716243483228845, -0.1772176289313707, -0.1849979302626266, -0.1898041976050497, -0.1937671514738283, -0.2054260491171971, -0.2102121617401723, -0.216678404341958, -0.2226497316846545, -0.2279586920903131, -0.2712697968620018, -0.2361127017851488, -0.2388390812924803, -0.2321683661478646, -0.2398294458081355, -0.2419847038688909, -0.2417298505873155, -0.2410965432879601, -0.2480657703399561, -0.23950896372493, -0.2388437970049938, -0.2258705100621722, -0.236590937645651, -0.2399166135741849, -0.2354073629012128, -0.2408876253951809, -0.2451300457174564, -0.2478848538346332, -0.241272269636041, -0.2538193033829937, -0.2565872273019983, -0.2589258402058185, -0.2786784632930518, -0.2614636649594284, -0.2976175503800317, -0.2600182333164059, -0.2598126300837436, -0.2539078052486661, -0.2491610316407895, -0.2503310445984502, -0.2450822240787398, -0.2300272728581322, -0.2258881182836676, -0.215850210457956, -0.2028469130949617, -0.2035194568836273, -0.1988020785046575, -0.195353350031368, -0.1932984658396277, -0.19265674503299, -0.1933264275907658, -0.2018818197816542, -0.2169784307802236, -0.20022771502977, -0.1993059417081299, -0.203798979068315, -0.2032740889934875, -0.2002453055221969, -0.1940543550403035, -0.2074219744749154, -0.1702850548057028, -0.1541227224998954, -0.1307059257003777, -0.1061228245847142, -0.0798893719381598, -0.0609826428481101, -0.0304851531256238, -0.0128252696679549, -0.0045093933601254, -0.0096617702701593, -0.032767146071892, -0.0784713461290191, -0.1513050931825782, -0.2314673493818482, -0.4114951723108434, -0.5635039174222238, -0.7772176609273046, -0.7718741252846409]| 99.0828628540039062|      0.12670541|[6172, 357, 0, 51]                                                         | 
      52|[-0.2199168993919481, -0.0124870034764498, -0.0925614509024509, -0.150924972616359, 0.000948239889265, 0.0298262845172067, -0.0688872340943742, -0.0899519938421508, -0.1133345580501015, -0.1285881376840496, -0.1019997844207676, -0.1121217706824202, -0.1211669249241895, -0.1289921991462764, -0.1355985682124137, -0.1411117706218567, -0.1457527332141842, -0.1459428628616876, -0.1514674669228281, -0.1573394936380154, -0.1613797144720713, -0.1658844859429454, -0.1709774394971555, -0.176702108242293, -0.1847149988591368, -0.1898337568085897, -0.1941611810748397, -0.2062047393887423, -0.211362905310351, -0.2181575414487566, -0.2243867176698442, -0.2298622546640291, -0.2732354795827673, -0.2380311796063126, -0.2406046042819247, -0.2336866968010627, -0.2410247678318402, -0.2428050237938602, -0.2421505786163002, -0.2411220501578208, -0.2477288684440214, -0.2388683795108051, -0.2379798640587626, -0.2248793810950286, -0.2355777352857511, -0.2389879730339614, -0.2346638763901574, -0.2404166833051483, -0.2449995481143613, -0.2481382104785856, -0.2419250267018773, -0.2548576363184164, -0.2579684209389149, -0.2605807628187613, -0.2805159118592725, -0.2633763380798153, -0.2994892945508166, -0.2594019911968292, -0.2612594625208118, -0.254994190470818, -0.2498169054940371, -0.2505157632343148, -0.244788910669538, -0.2292849630731499, -0.2247614768760586, -0.2144366376455031, -0.2006017197476268, -0.2019256088917286, -0.197344059020823, -0.1941834382127892, -0.1925552846277538, -0.1924532068708218, -0.1937385533714786, -0.2029393717225572, -0.2186582099270216, -0.2024503682753234, -0.2019369151757333, -0.2066541086082816, -0.2061299610303767, -0.2028543328389907, -0.1961639804170644, -0.2087972032235722, -0.1707329767262706, -0.1535174141073447, -0.1290117323576771, -0.1034138547141319, -0.0763628228503224, -0.0569637121298074, -0.0264214248601595, -0.0092689510868506, -0.0020864473205381, -0.009027926037507, -0.0345519725843405, -0.0832130069139491, -0.1593800212576534, -0.2430208166332086, -0.426380456317439, -0.5812392589860447, -0.7969714187915414, -0.6539462461895634]| 99.0630111694335938|      0.16894054|[6293, 364, 0, 52]                                                         | 
      53|[-0.1490922464817156, -0.0399171969751805, -0.1544147554077991, -0.1926264533626282, 0.0159684865067611, 0.0511366251303335, -0.0692313297878097, -0.0904963229578061, -0.125691618847614, -0.1479591741241836, -0.1035928101712482, -0.1144924599795151, -0.124031174440468, -0.1320234459760544, -0.1384738019799679, -0.1435508739439603, -0.1475479627162065, -0.1469768838900051, -0.1517197892166461, -0.1568822450748356, -0.1603644974286119, -0.1645226234194642, -0.1695160984513586, -0.1753988711943152, -0.183813192632671, -0.1895405718054879, -0.1946301344128257, -0.2075235696870021, -0.2135474586150382, -0.221151740499347, -0.2280682029781784, -0.2340530130003645, -0.2777163551456437, -0.2425590678670944, -0.2449309780862853, -0.237576081480559, -0.2442719196816316, -0.2452496298353959, -0.2436885757754758, -0.2417128744470682, -0.2473982445644583, -0.2377065254951419, -0.2361353330171926, -0.2225489575294471, -0.232993100937001, -0.2363999936073539, -0.2323255444989336, -0.2385657948228533, -0.2438422182309349, -0.2478342832225584, -0.2425763276448683, -0.2564998535959656, -0.2581979797153969, -0.2640322934075521, -0.2846522455669925, -0.2679750091845743, -0.3042869282881423, -0.2641111511522115, -0.2655877380858698, -0.2586644540406201, -0.2525874762993334, -0.2521991511396741, -0.2452679069827151, -0.2285247978553517, -0.2228170754581997, -0.2114540838523857, -0.1968134776310564, -0.1976392940652699, -0.1922226211881098, -0.1900315849456857, -0.1890777445277605, -0.1900335521252133, -0.1927049290865779, -0.2035334655361181, -0.221007337243869, -0.2065451342625706, -0.2076167558633956, -0.2136029242669701, -0.2138835385793872, -0.2108209620684767, -0.203658652152977, -0.2150892488056581, -0.1751057285322019, -0.1553375461272742, -0.127804641210597, -0.0989403906163043, -0.0686914103041348, -0.0465311111547708, -0.014074537830452, 0.0037201825095697, 0.0098673033047146, -0.0001317539908456, -0.0309722463744765, -0.0872876339818429, -0.1733192631363417, -0.2686570295334896, -0.4648859695384645, -0.6328316499703415, -0.8606348716552347, -0.7272083043880154]| 99.0568313598632812|      0.22525406|[6414, 371, 0, 53]                                                         | 
      54|[-0.1490922464817156, -0.0399171969751805, -0.1544147554077991, -0.1926264533626282, 0.0159684865067611, 0.0511366251303335, -0.0692313297878097, -0.0904963229578061, -0.125691618847614, -0.1479591741241836, -0.1035928101712482, -0.1144924599795151, -0.124031174440468, -0.1320234459760544, -0.1384738019799679, -0.1435508739439603, -0.1475479627162065, -0.1469768838900051, -0.1517197892166461, -0.1568822450748356, -0.1603644974286119, -0.1645226234194642, -0.1695160984513586, -0.1753988711943152, -0.183813192632671, -0.1895405718054879, -0.1946301344128257, -0.2075235696870021, -0.2135474586150382, -0.221151740499347, -0.2280682029781784, -0.2340530130003645, -0.2777163551456437, -0.2425590678670944, -0.2449309780862853, -0.237576081480559, -0.2442719196816316, -0.2452496298353959, -0.2436885757754758, -0.2417128744470682, -0.2473982445644583, -0.2377065254951419, -0.2361353330171926, -0.2225489575294471, -0.232993100937001, -0.2363999936073539, -0.2323255444989336, -0.2385657948228533, -0.2438422182309349, -0.2478342832225584, -0.2425763276448683, -0.2564998535959656, -0.2581979797153969, -0.2640322934075521, -0.2846522455669925, -0.2679750091845743, -0.3042869282881423, -0.2641111511522115, -0.2655877380858698, -0.2586644540406201, -0.2525874762993334, -0.2521991511396741, -0.2452679069827151, -0.2285247978553517, -0.2228170754581997, -0.2114540838523857, -0.1968134776310564, -0.1976392940652699, -0.1922226211881098, -0.1900315849456857, -0.1890777445277605, -0.1900335521252133, -0.1927049290865779, -0.2035334655361181, -0.221007337243869, -0.2065451342625706, -0.2076167558633956, -0.2136029242669701, -0.2138835385793872, -0.2108209620684767, -0.203658652152977, -0.2150892488056581, -0.1751057285322019, -0.1553375461272742, -0.127804641210597, -0.0989403906163043, -0.0686914103041348, -0.0465311111547708, -0.014074537830452, 0.0037201825095697, 0.0098673033047146, -0.0001317539908456, -0.0309722463744765, -0.0872876339818429, -0.1733192631363417, -0.2686570295334896, -0.4648859695384645, -0.6328316499703415, -0.8606348716552347, -0.7272083043880154]| 99.0568313598632812|      0.16894054|[6535, 378, 0, 54]                                                         | 
      55|[-0.2165261625140299, -0.0128829310546607, -0.0851588520445712, -0.1289685362803185, -0.0104324912388911, -0.0132325616286616, -0.0602335998083543, -0.0350535948555989, -0.1726336740729863, -0.1875301315464401, -0.1068667454613016, -0.1187866966357935, -0.1287807733533627, -0.1366448553214726, -0.1424449004364997, -0.1464724796594884, -0.1491828592162426, -0.1472655315768349, -0.1507745089688125, -0.1549634227807345, -0.1578434577433774, -0.1618364858531212, -0.1671197095406478, -0.1737186776089716, -0.1832069502399931, -0.1902659837900917, -0.1968243110736763, -0.2111942137020759, -0.218575602605823, -0.2273050427665408, -0.2350229534899737, -0.2414227170792475, -0.2850841583951519, -0.2495114258111955, -0.2463554254867807, -0.2426278796677552, -0.2479897633576175, -0.2475094808030713, -0.2444768297985397, -0.2411257337132264, -0.2456330580152939, -0.2350458547117711, -0.2329251197490169, -0.2191723481164939, -0.2298418820644836, -0.2338456000010934, -0.2306916945726407, -0.2381046197745952, -0.2447155190016982, -0.2501012127074622, -0.2461883686525956, -0.2613034911042685, -0.2639449403553505, -0.2703967614270077, -0.291253980119525, -0.2744068532700292, -0.3101448723110064, -0.2690250195347846, -0.2692502076498756, -0.2608564090314689, -0.2531977322848541, -0.2512368336841141, -0.2428664172182631, -0.2249364496939225, -0.2183985267959843, -0.2066428779511801, -0.1920970803679467, -0.1935183593106599, -0.1891708640741018, -0.1884551332445736, -0.1892770566973309, -0.1921711451188899, -0.1967819477908432, -0.2093779817501014, -0.2282763299621782, -0.2147416362552135, -0.2161222585791024, -0.22172424990139, -0.2209115622917242, -0.2160978693038607, -0.2066482565236455, -0.2154446124545085, -0.1727267888812491, -0.1504115374892797, -0.1208219705793373, -0.0906798890676564, -0.0601701756874976, -0.0389173335061132, -0.0085648781825104, -0.0027096480564789, 0.0082409505251474, -0.0060354916103648, -0.0408637433457261, -0.1001735751743506, -0.187491142874911, -0.2817966201544841, -0.4743181214521074, -0.6359451204762645, -0.8554742693799525, -0.7132094606585194]| 99.0285949707031250|      0.22525406|[6656, 385, 0, 55]                                                         | 
      56|[-0.2165261625140299, -0.0128829310546607, -0.0851588520445712, -0.1289685362803185, -0.0104324912388911, -0.0132325616286616, -0.0602335998083543, -0.0350535948555989, -0.1726336740729863, -0.1875301315464401, -0.1068667454613016, -0.1187866966357935, -0.1287807733533627, -0.1366448553214726, -0.1424449004364997, -0.1464724796594884, -0.1491828592162426, -0.1472655315768349, -0.1507745089688125, -0.1549634227807345, -0.1578434577433774, -0.1618364858531212, -0.1671197095406478, -0.1737186776089716, -0.1832069502399931, -0.1902659837900917, -0.1968243110736763, -0.2111942137020759, -0.218575602605823, -0.2273050427665408, -0.2350229534899737, -0.2414227170792475, -0.2850841583951519, -0.2495114258111955, -0.2463554254867807, -0.2426278796677552, -0.2479897633576175, -0.2475094808030713, -0.2444768297985397, -0.2411257337132264, -0.2456330580152939, -0.2350458547117711, -0.2329251197490169, -0.2191723481164939, -0.2298418820644836, -0.2338456000010934, -0.2306916945726407, -0.2381046197745952, -0.2447155190016982, -0.2501012127074622, -0.2461883686525956, -0.2613034911042685, -0.2639449403553505, -0.2703967614270077, -0.291253980119525, -0.2744068532700292, -0.3101448723110064, -0.2690250195347846, -0.2692502076498756, -0.2608564090314689, -0.2531977322848541, -0.2512368336841141, -0.2428664172182631, -0.2249364496939225, -0.2183985267959843, -0.2066428779511801, -0.1920970803679467, -0.1935183593106599, -0.1891708640741018, -0.1884551332445736, -0.1892770566973309, -0.1921711451188899, -0.1967819477908432, -0.2093779817501014, -0.2282763299621782, -0.2147416362552135, -0.2161222585791024, -0.22172424990139, -0.2209115622917242, -0.2160978693038607, -0.2066482565236455, -0.2154446124545085, -0.1727267888812491, -0.1504115374892797, -0.1208219705793373, -0.0906798890676564, -0.0601701756874976, -0.0389173335061132, -0.0085648781825104, -0.0027096480564789, 0.0082409505251474, -0.0060354916103648, -0.0408637433457261, -0.1001735751743506, -0.187491142874911, -0.2817966201544841, -0.4743181214521074, -0.6359451204762645, -0.8554742693799525, -0.7132094606585194]| 99.0285949707031250|      0.16894054|[6777, 392, 0, 56]                                                         | 
      57|[-0.2165261625140299, -0.0128829310546607, -0.0851588520445712, -0.1289685362803185, -0.0104324912388911, -0.0132325616286616, -0.0602335998083543, -0.0350535948555989, -0.1726336740729863, -0.1875301315464401, -0.1068667454613016, -0.1187866966357935, -0.1287807733533627, -0.1366448553214726, -0.1424449004364997, -0.1464724796594884, -0.1491828592162426, -0.1472655315768349, -0.1507745089688125, -0.1549634227807345, -0.1578434577433774, -0.1618364858531212, -0.1671197095406478, -0.1737186776089716, -0.1832069502399931, -0.1902659837900917, -0.1968243110736763, -0.2111942137020759, -0.218575602605823, -0.2273050427665408, -0.2350229534899737, -0.2414227170792475, -0.2850841583951519, -0.2495114258111955, -0.2463554254867807, -0.2426278796677552, -0.2479897633576175, -0.2475094808030713, -0.2444768297985397, -0.2411257337132264, -0.2456330580152939, -0.2350458547117711, -0.2329251197490169, -0.2191723481164939, -0.2298418820644836, -0.2338456000010934, -0.2306916945726407, -0.2381046197745952, -0.2447155190016982, -0.2501012127074622, -0.2461883686525956, -0.2613034911042685, -0.2639449403553505, -0.2703967614270077, -0.291253980119525, -0.2744068532700292, -0.3101448723110064, -0.2690250195347846, -0.2692502076498756, -0.2608564090314689, -0.2531977322848541, -0.2512368336841141, -0.2428664172182631, -0.2249364496939225, -0.2183985267959843, -0.2066428779511801, -0.1920970803679467, -0.1935183593106599, -0.1891708640741018, -0.1884551332445736, -0.1892770566973309, -0.1921711451188899, -0.1967819477908432, -0.2093779817501014, -0.2282763299621782, -0.2147416362552135, -0.2161222585791024, -0.22172424990139, -0.2209115622917242, -0.2160978693038607, -0.2066482565236455, -0.2154446124545085, -0.1727267888812491, -0.1504115374892797, -0.1208219705793373, -0.0906798890676564, -0.0601701756874976, -0.0389173335061132, -0.0085648781825104, -0.0027096480564789, 0.0082409505251474, -0.0060354916103648, -0.0408637433457261, -0.1001735751743506, -0.187491142874911, -0.2817966201544841, -0.4743181214521074, -0.6359451204762645, -0.8554742693799525, -0.7132094606585194]| 99.0285949707031250|      0.12670541|[6898, 399, 0, 57]                                                         | 
      58|[-0.1666669963687052, -0.0344542375664204, -0.1395171406903156, -0.1745683843123162, 0.0076185090730796, 0.0232446912123342, -0.0639264893944453, -0.0562808801215215, -0.1629999019978101, -0.1858011167511665, -0.1066959069806028, -0.1187759369978769, -0.128952327599116, -0.1369970818684381, -0.1429534342272072, -0.1470940267670732, -0.1498609136807579, -0.1479372007191557, -0.1513776196147102, -0.1554431606304078, -0.1581579280075068, -0.161960724953963, -0.1670478900618854, -0.1734644016623265, -0.1828017231439403, -0.1897560857282277, -0.196266418408875, -0.2106501864513501, -0.2181069076807476, -0.2269672762540109, -0.2348609157456705, -0.2414664032748152, -0.2853459824493297, -0.2499848659994115, -0.2470151820820496, -0.2434315339244977, -0.248880795404256, -0.2484214400172073, -0.2453383464283511, -0.2418660164746251, -0.2459022972598109, -0.2353612499247362, -0.2329643509739629, -0.2189178713243148, -0.2292979754782389, -0.2330390844303635, -0.2296710345308093, -0.2369374078601602, -0.243484454330979, -0.2513976445813872, -0.2451105433326424, -0.2604428144110041, -0.2633834646015664, -0.2701993043792463, -0.2914621886315741, -0.2750345422753706, -0.3111750511680423, -0.2704089227383167, -0.2709085691714251, -0.2626830543722394, -0.2550654370768023, -0.253005238418435, -0.2443916057816546, -0.2260816958997739, -0.2190455180437612, -0.2067026848384734, -0.1915200162533239, -0.1923018842737333, -0.1873647137671542, -0.1861629316231157, -0.1866538343946855, -0.189416394457338, -0.1941281287476539, -0.2070746936647153, -0.2265707691289625, -0.2138563036116934, -0.2162313157177182, -0.2229302418550014, -0.2232246087750472, -0.219419561185726, -0.2107627143954104, -0.2200189955978441, -0.1773233877932796, -0.154513037870064, -0.1238707868094854, -0.0921313946485734, -0.0595584350573775, -0.0359303012155651, -0.0031243063714603, 0.004951027271746, 0.0175094373974628, 0.0038037516451908, -0.0319281744915133, -0.0940199208672236, -0.1863090372498627, -0.2879248982497593, -0.490005799461379, -0.6630353477076478, -0.8950216010111361, -0.7650565087623288]| 99.0260086059570312|      0.16894054|[7019, 406, 0, 58]                                                         | 
      59|[-0.1666669963687052, -0.0344542375664204, -0.1395171406903156, -0.1745683843123162, 0.0076185090730796, 0.0232446912123342, -0.0639264893944453, -0.0562808801215215, -0.1629999019978101, -0.1858011167511665, -0.1066959069806028, -0.1187759369978769, -0.128952327599116, -0.1369970818684381, -0.1429534342272072, -0.1470940267670732, -0.1498609136807579, -0.1479372007191557, -0.1513776196147102, -0.1554431606304078, -0.1581579280075068, -0.161960724953963, -0.1670478900618854, -0.1734644016623265, -0.1828017231439403, -0.1897560857282277, -0.196266418408875, -0.2106501864513501, -0.2181069076807476, -0.2269672762540109, -0.2348609157456705, -0.2414664032748152, -0.2853459824493297, -0.2499848659994115, -0.2470151820820496, -0.2434315339244977, -0.248880795404256, -0.2484214400172073, -0.2453383464283511, -0.2418660164746251, -0.2459022972598109, -0.2353612499247362, -0.2329643509739629, -0.2189178713243148, -0.2292979754782389, -0.2330390844303635, -0.2296710345308093, -0.2369374078601602, -0.243484454330979, -0.2513976445813872, -0.2451105433326424, -0.2604428144110041, -0.2633834646015664, -0.2701993043792463, -0.2914621886315741, -0.2750345422753706, -0.3111750511680423, -0.2704089227383167, -0.2709085691714251, -0.2626830543722394, -0.2550654370768023, -0.253005238418435, -0.2443916057816546, -0.2260816958997739, -0.2190455180437612, -0.2067026848384734, -0.1915200162533239, -0.1923018842737333, -0.1873647137671542, -0.1861629316231157, -0.1866538343946855, -0.189416394457338, -0.1941281287476539, -0.2070746936647153, -0.2265707691289625, -0.2138563036116934, -0.2162313157177182, -0.2229302418550014, -0.2232246087750472, -0.219419561185726, -0.2107627143954104, -0.2200189955978441, -0.1773233877932796, -0.154513037870064, -0.1238707868094854, -0.0921313946485734, -0.0595584350573775, -0.0359303012155651, -0.0031243063714603, 0.004951027271746, 0.0175094373974628, 0.0038037516451908, -0.0319281744915133, -0.0940199208672236, -0.1863090372498627, -0.2879248982497593, -0.490005799461379, -0.6630353477076478, -0.8950216010111361, -0.7650565087623288]| 99.0260086059570312|      0.12670541|[7140, 413, 0, 59]                                                         | 
      60|[-0.1666669963687052, -0.0344542375664204, -0.1395171406903156, -0.1745683843123162, 0.0076185090730796, 0.0232446912123342, -0.0639264893944453, -0.0562808801215215, -0.1629999019978101, -0.1858011167511665, -0.1066959069806028, -0.1187759369978769, -0.128952327599116, -0.1369970818684381, -0.1429534342272072, -0.1470940267670732, -0.1498609136807579, -0.1479372007191557, -0.1513776196147102, -0.1554431606304078, -0.1581579280075068, -0.161960724953963, -0.1670478900618854, -0.1734644016623265, -0.1828017231439403, -0.1897560857282277, -0.196266418408875, -0.2106501864513501, -0.2181069076807476, -0.2269672762540109, -0.2348609157456705, -0.2414664032748152, -0.2853459824493297, -0.2499848659994115, -0.2470151820820496, -0.2434315339244977, -0.248880795404256, -0.2484214400172073, -0.2453383464283511, -0.2418660164746251, -0.2459022972598109, -0.2353612499247362, -0.2329643509739629, -0.2189178713243148, -0.2292979754782389, -0.2330390844303635, -0.2296710345308093, -0.2369374078601602, -0.243484454330979, -0.2513976445813872, -0.2451105433326424, -0.2604428144110041, -0.2633834646015664, -0.2701993043792463, -0.2914621886315741, -0.2750345422753706, -0.3111750511680423, -0.2704089227383167, -0.2709085691714251, -0.2626830543722394, -0.2550654370768023, -0.253005238418435, -0.2443916057816546, -0.2260816958997739, -0.2190455180437612, -0.2067026848384734, -0.1915200162533239, -0.1923018842737333, -0.1873647137671542, -0.1861629316231157, -0.1866538343946855, -0.189416394457338, -0.1941281287476539, -0.2070746936647153, -0.2265707691289625, -0.2138563036116934, -0.2162313157177182, -0.2229302418550014, -0.2232246087750472, -0.219419561185726, -0.2107627143954104, -0.2200189955978441, -0.1773233877932796, -0.154513037870064, -0.1238707868094854, -0.0921313946485734, -0.0595584350573775, -0.0359303012155651, -0.0031243063714603, 0.004951027271746, 0.0175094373974628, 0.0038037516451908, -0.0319281744915133, -0.0940199208672236, -0.1863090372498627, -0.2879248982497593, -0.490005799461379, -0.6630353477076478, -0.8950216010111361, -0.7650565087623288]| 99.0260086059570312|      0.09502906|[7261, 420, 0, 60]                                                         | 
      61|[-0.169572511391281, -0.0536210219274253, -0.1340006497912892, -0.1671318848470592, 0.0108161138634095, 0.0378659555135746, -0.0631390735616985, -0.0511912609245701, -0.1738175703985149, -0.18981161574054, -0.1073596987055491, -0.1191920654866001, -0.1290053529228389, -0.1366122045489904, -0.1421071363395877, -0.1458190202018078, -0.1482454456173662, -0.1461192499731112, -0.1495348862585398, -0.1537799776518895, -0.1568903292984152, -0.1613009273222932, -0.1671893437291964, -0.1745684399874649, -0.1849866201066575, -0.1930891213518824, -0.2007593029106899, -0.2162579567415759, -0.2247302009538986, -0.2344576802042253, -0.2430289360313365, -0.2500914896717478, -0.1991293911507496, -0.2587959552096237, -0.2555522715341971, -0.2442396682502777, -0.2562150980494326, -0.2548882468834359, -0.2508133245549365, -0.2462704309197869, -0.2492047519754055, -0.2375769988103827, -0.2341523323131344, -0.2191757005867242, -0.2287552420091923, -0.231849355930042, -0.2280030346355197, -0.2349658473297956, -0.241380997569291, -0.2493224725519516, -0.243204923816605, -0.2588230304823863, -0.2621363652336647, -0.2693796584407828, -0.2910919186701518, -0.2751038146159952, -0.3116451002652451, -0.2712164121232138, -0.2719711819191986, -0.2639059757911968, -0.256348329150307, -0.2542492795558323, -0.245506194012503, -0.2269903904208323, -0.2196908931558328, -0.2070497757526203, -0.1995154103118495, -0.1920449032424626, -0.1868492457560097, -0.1854452603842984, -0.1858052356746453, -0.1885173794046283, -0.1932619534094937, -0.2063206042207709, -0.2259974513758114, -0.2135160591408307, -0.2161554236380966, -0.2231259459353987, -0.2236740213938109, -0.2200807314122478, -0.211572852578125, -0.2208997800111557, -0.1781880049705648, -0.1552744875563156, -0.1244507695726417, -0.0924690087152394, -0.0596177613021867, -0.035705992682786, -0.0026443045209409, 0.0056263450448757, 0.0182921302023954, 0.0045872854926159, -0.0312562480131237, -0.0935625289676789, -0.1861429562559133, -0.2880851013322463, -0.4904735088143398, -0.6637328279894628, -0.8958168174853526, -0.7657801746335205]| 99.0139770507812500|      0.12670541|[7382, 427, 0, 61]                                                         | 
