k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.9272451701690443, 2.18129580601817, -0.9919995334930718, 0.6725755285588093, 11.41137880331371, -0.1611609804676846, -2.2666119312052615, 1.1619701566014555, 6.135917617415544, -0.4292550026002573, -4.38328702817671, 2.4887869364465587, -1.327368296275381, 5.625486414821353, 7.962744605378248, 6.891112387180328, 5.789697372238152, 6.224727344877465, 3.3696247370971832, 4.478038120956626, 4.3741844363103155, 7.190818459013826, 3.1866874767583795, -3.5048298936926585, 2.5308111851336434, 3.021760137286037, 1.7522126007534098, -2.7526294293347746, 7.254654515592847, -0.1216877725673839, 3.9571183799998835, 4.208050996589009, -7.278792415483622, 3.883262268805993, -7.95201213855762, -1.0308823137311265, 0.3915477697737515, -0.325564100407064, 2.336482546714251, 7.145140266162343, 7.912765521905385, 2.7216595052959747, 7.524380756163737, 6.762755577277858, 4.179420319676865, 3.4184691526315873, 0.4123993929242715, 7.185898743176949, 8.707459991273936, 4.502496856308426, 8.302650252488093, 4.78820515931875, 8.362477510294411, 1.631996685420745, 2.5867967795347795, 8.660748342226725, 0.1026051007502247, 5.757084075768944, 7.100617656076793, -3.903045345796272, 7.501343197218375, -5.759278858429752, 2.7725473018945195, -6.34598626953084, 4.280689110717503, 8.87447607703507, -5.431362625909969, 3.1268714335164987, -5.644934226496844, -10.80802204972133, -4.7666491553827655, 6.519299246612718, 5.233391450659838, 6.372983632727255, 9.962988786865026, 7.702335806214251, 9.073613596498035, 4.279128061723895, 9.168777042563306, -11.282870791561436, 8.825348547514295, 5.364656462683342, -8.428598045531544, -10.601000908587594, 4.636688567217789, 7.826459071133286, 8.508362230204511, 7.9568542862834875, -1.0989873582147993, 7.003808297973592, 4.2848874954506755, 4.775799334049225, 3.902638790314086, 12.126724972971715, 5.515763300587423, 5.979189238976687, 11.998538260311761, 7.200533549417742, 9.046528986655176, 9.172499649925157]|131795.5625000000000000| 100000.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-2.9272451701690443, 2.18129580601817, -0.9919995334930718, 0.6725755285588093, 11.41137880331371, -0.1611609804676846, -2.2666119312052615, 1.1619701566014555, 6.135917617415544, -0.4292550026002573, -4.38328702817671, 2.4887869364465587, -1.327368296275381, 5.625486414821353, 7.962744605378248, 6.891112387180328, 5.789697372238152, 6.224727344877465, 3.3696247370971832, 4.478038120956626, 4.3741844363103155, 7.190818459013826, 3.1866874767583795, -3.5048298936926585, 2.5308111851336434, 3.021760137286037, 1.7522126007534098, -2.7526294293347746, 7.254654515592847, -0.1216877725673839, 3.9571183799998835, 4.208050996589009, -7.278792415483622, 3.883262268805993, -7.95201213855762, -1.0308823137311265, 0.3915477697737515, -0.325564100407064, 2.336482546714251, 7.145140266162343, 7.912765521905385, 2.7216595052959747, 7.524380756163737, 6.762755577277858, 4.179420319676865, 3.4184691526315873, 0.4123993929242715, 7.185898743176949, 8.707459991273936, 4.502496856308426, 8.302650252488093, 4.78820515931875, 8.362477510294411, 1.631996685420745, 2.5867967795347795, 8.660748342226725, 0.1026051007502247, 5.757084075768944, 7.100617656076793, -3.903045345796272, 7.501343197218375, -5.759278858429752, 2.7725473018945195, -6.34598626953084, 4.280689110717503, 8.87447607703507, -5.431362625909969, 3.1268714335164987, -5.644934226496844, -10.80802204972133, -4.7666491553827655, 6.519299246612718, 5.233391450659838, 6.372983632727255, 9.962988786865026, 7.702335806214251, 9.073613596498035, 4.279128061723895, 9.168777042563306, -11.282870791561436, 8.825348547514295, 5.364656462683342, -8.428598045531544, -10.601000908587594, 4.636688567217789, 7.826459071133286, 8.508362230204511, 7.9568542862834875, -1.0989873582147993, 7.003808297973592, 4.2848874954506755, 4.775799334049225, 3.902638790314086, 12.126724972971715, 5.515763300587423, 5.979189238976687, 11.998538260311761, 7.200533549417742, 9.046528986655176, 9.172499649925157]|131795.5625000000000000|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-6.918821841769386, 3.781519466487225, 3.1074248286895454, 4.44064169639023, 9.848640980781056, -3.971328769926913, -1.734014508605469, 4.443759459427383, 3.3573038116446696, -2.771555656057899, -4.577079177601263, 2.234600663825404, -1.6085085641243495, 5.351933997066226, 7.727685671881773, 6.71817547082901, 5.6929238819284365, 6.207641587770922, 3.4255781652464066, 4.59161786356708, 4.523410893190885, 7.349817440132028, 3.328535534266848, -3.4053751629435283, 2.5666961391689256, 2.9788212454877794, 1.622333960578544, -2.9699037375394255, 6.957026500313077, -0.4859166172100231, 3.5454498409526423, 3.771820366906468, -7.714910541399149, 3.4717353801970603, -8.316577034187503, -1.3299104719189927, 0.1714795981533825, -0.4593301555141807, 2.289823881772463, 7.179894549888559, 8.017251190147363, 2.879151055145485, 7.714401049161097, 6.96262526960345, 4.3795052145724185, 3.5696699090622133, 0.5091109242057428, 7.213196811804664, 8.655767199990805, 4.3683118103508605, 8.088844800498919, 4.503866238010232, 8.02230098756263, 1.2552683891408378, 2.1960241090273485, 8.280031899164896, -0.2441407777077984, 5.466220293601509, 6.883827218378428, -4.032792468322441, 7.465220666519599, -5.702316956943832, 2.914697286731098, -6.1335832552285865, 4.54223369594547, 9.159263016656041, -5.152187642408535, 3.370799553056713, -5.4642933353025, -10.714708057697862, -4.778446925309254, 6.392769940439393, 4.99206283868989, 6.027032582207312, 9.532719515729696, 7.217165024601854, 8.570152295171283, 3.7984070946695283, 8.752771311934339, -11.595223717100453, 8.648386618908262, 5.3436216277768835, -8.287782847110066, -10.309418532822747, 5.050009764250717, 8.315418174955994, 9.012754734896589, 8.407532217592234, -0.7728572660707869, 7.14185170159908, 4.188619735650718, 4.426342815160751, 3.3171371194766834, 11.363974943407811, 6.3515014230506495, 5.201425037812442, 11.440226380676904, 7.016239698161371, 9.351997545920312, 10.001125150127336]|125431.4531250000000000| 100000.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-6.918821841769386, 3.781519466487225, 3.1074248286895454, 4.44064169639023, 9.848640980781056, -3.971328769926913, -1.734014508605469, 4.443759459427383, 3.3573038116446696, -2.771555656057899, -4.577079177601263, 2.234600663825404, -1.6085085641243495, 5.351933997066226, 7.727685671881773, 6.71817547082901, 5.6929238819284365, 6.207641587770922, 3.4255781652464066, 4.59161786356708, 4.523410893190885, 7.349817440132028, 3.328535534266848, -3.4053751629435283, 2.5666961391689256, 2.9788212454877794, 1.622333960578544, -2.9699037375394255, 6.957026500313077, -0.4859166172100231, 3.5454498409526423, 3.771820366906468, -7.714910541399149, 3.4717353801970603, -8.316577034187503, -1.3299104719189927, 0.1714795981533825, -0.4593301555141807, 2.289823881772463, 7.179894549888559, 8.017251190147363, 2.879151055145485, 7.714401049161097, 6.96262526960345, 4.3795052145724185, 3.5696699090622133, 0.5091109242057428, 7.213196811804664, 8.655767199990805, 4.3683118103508605, 8.088844800498919, 4.503866238010232, 8.02230098756263, 1.2552683891408378, 2.1960241090273485, 8.280031899164896, -0.2441407777077984, 5.466220293601509, 6.883827218378428, -4.032792468322441, 7.465220666519599, -5.702316956943832, 2.914697286731098, -6.1335832552285865, 4.54223369594547, 9.159263016656041, -5.152187642408535, 3.370799553056713, -5.4642933353025, -10.714708057697862, -4.778446925309254, 6.392769940439393, 4.99206283868989, 6.027032582207312, 9.532719515729696, 7.217165024601854, 8.570152295171283, 3.7984070946695283, 8.752771311934339, -11.595223717100453, 8.648386618908262, 5.3436216277768835, -8.287782847110066, -10.309418532822747, 5.050009764250717, 8.315418174955994, 9.012754734896589, 8.407532217592234, -0.7728572660707869, 7.14185170159908, 4.188619735650718, 4.426342815160751, 3.3171371194766834, 11.363974943407811, 6.3515014230506495, 5.201425037812442, 11.440226380676904, 7.016239698161371, 9.351997545920312, 10.001125150127336]|125431.4531250000000000|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-6.918821841769386, 3.781519466487225, 3.1074248286895454, 4.44064169639023, 9.848640980781056, -3.971328769926913, -1.734014508605469, 4.443759459427383, 3.3573038116446696, -2.771555656057899, -4.577079177601263, 2.234600663825404, -1.6085085641243495, 5.351933997066226, 7.727685671881773, 6.71817547082901, 5.6929238819284365, 6.207641587770922, 3.4255781652464066, 4.59161786356708, 4.523410893190885, 7.349817440132028, 3.328535534266848, -3.4053751629435283, 2.5666961391689256, 2.9788212454877794, 1.622333960578544, -2.9699037375394255, 6.957026500313077, -0.4859166172100231, 3.5454498409526423, 3.771820366906468, -7.714910541399149, 3.4717353801970603, -8.316577034187503, -1.3299104719189927, 0.1714795981533825, -0.4593301555141807, 2.289823881772463, 7.179894549888559, 8.017251190147363, 2.879151055145485, 7.714401049161097, 6.96262526960345, 4.3795052145724185, 3.5696699090622133, 0.5091109242057428, 7.213196811804664, 8.655767199990805, 4.3683118103508605, 8.088844800498919, 4.503866238010232, 8.02230098756263, 1.2552683891408378, 2.1960241090273485, 8.280031899164896, -0.2441407777077984, 5.466220293601509, 6.883827218378428, -4.032792468322441, 7.465220666519599, -5.702316956943832, 2.914697286731098, -6.1335832552285865, 4.54223369594547, 9.159263016656041, -5.152187642408535, 3.370799553056713, -5.4642933353025, -10.714708057697862, -4.778446925309254, 6.392769940439393, 4.99206283868989, 6.027032582207312, 9.532719515729696, 7.217165024601854, 8.570152295171283, 3.7984070946695283, 8.752771311934339, -11.595223717100453, 8.648386618908262, 5.3436216277768835, -8.287782847110066, -10.309418532822747, 5.050009764250717, 8.315418174955994, 9.012754734896589, 8.407532217592234, -0.7728572660707869, 7.14185170159908, 4.188619735650718, 4.426342815160751, 3.3171371194766834, 11.363974943407811, 6.3515014230506495, 5.201425037812442, 11.440226380676904, 7.016239698161371, 9.351997545920312, 10.001125150127336]|125431.4531250000000000|      0.00100000|[6777, 392, 0, 56]                                                         | 
      57|[-6.918560315883951, 3.7801151695312, 3.106844677357003, 4.438962608401198, 9.848658214392344, -3.9727666474645957, -1.732116452010814, 4.443117513095785, 3.3564224803703837, -2.7717339695664123, -4.577233901727595, 2.2361675326828845, -1.6091006428468972, 5.353365880961064, 7.728894678060897, 6.719250807538629, 5.6912769976770505, 6.208119827821065, 3.4265829992073122, 4.590204312640708, 4.5239860877918545, 7.350230159165221, 3.3273425534716807, -3.4041813561816525, 2.5670720125199296, 2.976960845873691, 1.623366421990795, -2.9718842431902885, 6.95554786111461, -0.4850618941709399, 3.5468666706001386, 3.7702346584410407, -7.713952060061274, 3.471791102674615, -8.316519714542665, -1.3289467365248129, 0.1705587659380399, -0.4588392485165969, 2.2911619755468564, 7.178524309885688, 8.016535472299438, 2.879571570454573, 7.712511706718942, 6.961074445338454, 4.378907491278369, 3.570278244369547, 0.5079188459785655, 7.2141722632950405, 8.655337409960339, 4.370191858775797, 8.089756544170086, 4.502507457116735, 8.021457778755575, 1.2554321447969414, 2.195961166282359, 8.279025684285443, -0.2449983391270507, 5.465391384146642, 6.883266735356301, -4.034021218656562, 7.4649459191423375, -5.701905326306587, 2.9137078633648343, -6.132234626915306, 4.541953708132496, 9.161196713452227, -5.153931920416653, 3.370522400509799, -5.465893435379257, -10.715962718822993, -4.779394602490356, 6.391923475030126, 4.992641274351627, 6.026674450056589, 9.532100376323797, 7.219105175929144, 8.570812043966725, 3.799465300049633, 8.752255003113532, -11.593326120928396, 8.650119217782049, 5.3440040137502365, -8.288263629874564, -10.309145421691937, 5.050531411237898, 8.315481404046295, 9.012817675735278, 8.406461858568946, -0.7743618118693121, 7.140482471266296, 4.18770598329138, 4.426067852473352, 3.3184556922642514, 11.362122626276687, 6.3513198968576035, 5.202957250410691, 11.439745286763355, 7.017165548575576, 9.350538263912313, 10.002135558053851]|125417.0234375000000000|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-6.918560315883951, 3.7801151695312, 3.106844677357003, 4.438962608401198, 9.848658214392344, -3.9727666474645957, -1.732116452010814, 4.443117513095785, 3.3564224803703837, -2.7717339695664123, -4.577233901727595, 2.2361675326828845, -1.6091006428468972, 5.353365880961064, 7.728894678060897, 6.719250807538629, 5.6912769976770505, 6.208119827821065, 3.4265829992073122, 4.590204312640708, 4.5239860877918545, 7.350230159165221, 3.3273425534716807, -3.4041813561816525, 2.5670720125199296, 2.976960845873691, 1.623366421990795, -2.9718842431902885, 6.95554786111461, -0.4850618941709399, 3.5468666706001386, 3.7702346584410407, -7.713952060061274, 3.471791102674615, -8.316519714542665, -1.3289467365248129, 0.1705587659380399, -0.4588392485165969, 2.2911619755468564, 7.178524309885688, 8.016535472299438, 2.879571570454573, 7.712511706718942, 6.961074445338454, 4.378907491278369, 3.570278244369547, 0.5079188459785655, 7.2141722632950405, 8.655337409960339, 4.370191858775797, 8.089756544170086, 4.502507457116735, 8.021457778755575, 1.2554321447969414, 2.195961166282359, 8.279025684285443, -0.2449983391270507, 5.465391384146642, 6.883266735356301, -4.034021218656562, 7.4649459191423375, -5.701905326306587, 2.9137078633648343, -6.132234626915306, 4.541953708132496, 9.161196713452227, -5.153931920416653, 3.370522400509799, -5.465893435379257, -10.715962718822993, -4.779394602490356, 6.391923475030126, 4.992641274351627, 6.026674450056589, 9.532100376323797, 7.219105175929144, 8.570812043966725, 3.799465300049633, 8.752255003113532, -11.593326120928396, 8.650119217782049, 5.3440040137502365, -8.288263629874564, -10.309145421691937, 5.050531411237898, 8.315481404046295, 9.012817675735278, 8.406461858568946, -0.7743618118693121, 7.140482471266296, 4.18770598329138, 4.426067852473352, 3.3184556922642514, 11.362122626276687, 6.3513198968576035, 5.202957250410691, 11.439745286763355, 7.017165548575576, 9.350538263912313, 10.002135558053851]|125417.0234375000000000|      0.00100000|[7019, 406, 0, 58]                                                         | 
      59|[-6.917817573557841, 3.778331076318864, 3.105705015710555, 4.440322607697453, 9.846693167532067, -3.9712324312422425, -1.7331126152421348, 4.4429851187815075, 3.3544868063763715, -2.772987978416495, -4.577372588872095, 2.235620405874215, -1.6079289484769106, 5.351656633487437, 7.729509332391899, 6.721098630107008, 5.690969347342616, 6.2080606010677, 3.4249012910586316, 4.592144807043951, 4.525340197171317, 7.351943171976018, 3.3263857148122042, -3.4040157308372727, 2.5682910100440495, 2.9760385013651103, 1.6241707845765632, -2.9718665356031124, 6.953610247990582, -0.4869887284003198, 3.5451438270974904, 3.768585627723951, -7.713706066424493, 3.470819932183076, -8.318116163020022, -1.3282840785104781, 0.1722278890083544, -0.4597908758441918, 2.2916484727320494, 7.177497279131785, 8.014700583938975, 2.8795823534119336, 7.712478140481835, 6.959386046684813, 4.378125300921965, 3.5714800731948344, 0.5084284096956253, 7.214401899967925, 8.657030484318966, 4.372084859453025, 8.088950246587046, 4.503959679583204, 8.019728915183805, 1.257171216479037, 2.1948202272105846, 8.278641015931498, -0.2431039996736217, 5.465158156875987, 6.882836907403544, -4.035591975902207, 7.4666853263333905, -5.702904076286359, 2.915392490278464, -6.130688336677849, 4.5435089805105235, 9.16049514268525, -5.153628894913709, 3.3718851286976133, -5.466648394271033, -10.714052912197076, -4.780236432299716, 6.391654940825902, 4.992152983788401, 6.028322172847538, 9.531178425007965, 7.2171309848781675, 8.571017798501998, 3.797775825834833, 8.753116166306427, -11.59384742792463, 8.649333919893252, 5.342026946309488, -8.29016002638673, -10.30967918105307, 5.050362928683171, 8.31730925521697, 9.014798643089307, 8.408192642062204, -0.7740713460370898, 7.142179847869556, 4.189432361046784, 4.4244495445746, 3.3195096206618473, 11.36347430141177, 6.351306533972092, 5.204400357091799, 11.439552944946627, 7.017638260876993, 9.35208637046162, 10.00072818051558]|125398.7421875000000000|     10.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-6.917817573557841, 3.778331076318864, 3.105705015710555, 4.440322607697453, 9.846693167532067, -3.9712324312422425, -1.7331126152421348, 4.4429851187815075, 3.3544868063763715, -2.772987978416495, -4.577372588872095, 2.235620405874215, -1.6079289484769106, 5.351656633487437, 7.729509332391899, 6.721098630107008, 5.690969347342616, 6.2080606010677, 3.4249012910586316, 4.592144807043951, 4.525340197171317, 7.351943171976018, 3.3263857148122042, -3.4040157308372727, 2.5682910100440495, 2.9760385013651103, 1.6241707845765632, -2.9718665356031124, 6.953610247990582, -0.4869887284003198, 3.5451438270974904, 3.768585627723951, -7.713706066424493, 3.470819932183076, -8.318116163020022, -1.3282840785104781, 0.1722278890083544, -0.4597908758441918, 2.2916484727320494, 7.177497279131785, 8.014700583938975, 2.8795823534119336, 7.712478140481835, 6.959386046684813, 4.378125300921965, 3.5714800731948344, 0.5084284096956253, 7.214401899967925, 8.657030484318966, 4.372084859453025, 8.088950246587046, 4.503959679583204, 8.019728915183805, 1.257171216479037, 2.1948202272105846, 8.278641015931498, -0.2431039996736217, 5.465158156875987, 6.882836907403544, -4.035591975902207, 7.4666853263333905, -5.702904076286359, 2.915392490278464, -6.130688336677849, 4.5435089805105235, 9.16049514268525, -5.153628894913709, 3.3718851286976133, -5.466648394271033, -10.714052912197076, -4.780236432299716, 6.391654940825902, 4.992152983788401, 6.028322172847538, 9.531178425007965, 7.2171309848781675, 8.571017798501998, 3.797775825834833, 8.753116166306427, -11.59384742792463, 8.649333919893252, 5.342026946309488, -8.29016002638673, -10.30967918105307, 5.050362928683171, 8.31730925521697, 9.014798643089307, 8.408192642062204, -0.7740713460370898, 7.142179847869556, 4.189432361046784, 4.4244495445746, 3.3195096206618473, 11.36347430141177, 6.351306533972092, 5.204400357091799, 11.439552944946627, 7.017638260876993, 9.35208637046162, 10.00072818051558]|125398.7421875000000000|      0.00100000|[7261, 420, 0, 60]                                                         | 
      61|[-6.9179082012342406, 3.7767715067020617, 3.104920243495144, 4.440122027561301, 9.846840862835961, -3.9722174166236073, -1.7339923118706793, 4.44323999351036, 3.3544334332764265, -2.7724782509030774, -4.576398673016229, 2.2358522882132092, -1.6079775396174227, 5.353141342580784, 7.730866277299356, 6.721298219126766, 5.68912720514345, 6.2092786976536445, 3.4267828360025305, 4.591678779514041, 4.5248867488407996, 7.351608085606131, 3.326302953042614, -3.4021196987050644, 2.5691134328371845, 2.974334756610915, 1.6231124206387904, -2.972032056755779, 6.952575326955412, -0.4887444420019165, 3.5457258371752687, 3.7702280090306886, -7.713311027328018, 3.4705950912975823, -8.316120598115958, -1.3270541403908283, 0.1709884208976291, -0.4600776809966192, 2.290264218187076, 7.177475025617241, 8.012720950937364, 2.877734072400017, 7.712323730822391, 6.9606146166916005, 4.378348199898028, 3.5695604420470772, 0.5100610934896395, 7.216086755055585, 8.657015545725699, 4.373283560897107, 8.089444021243253, 4.50315579243761, 8.020416045212187, 1.2568700561241712, 2.1939529297451372, 8.280379260017071, -0.2443838826438878, 5.465668662567623, 6.883894709637389, -4.036208794859704, 7.4662042155105155, -5.704200567299267, 2.916455938539002, -6.131241806608159, 4.541802938416367, 9.161556256585754, -5.154556617344497, 3.371813959791325, -5.467461835796712, -10.71260650001932, -4.779105699242791, 6.390696511176429, 4.993470465647988, 6.028263088189988, 9.531240749056451, 7.218372953357175, 8.56997886823956, 3.798031734098913, 8.752525808027713, -11.592759298568126, 8.6509324972576, 5.342905880475882, -8.290116455151292, -10.309154825372389, 5.052121638000244, 8.315733774652472, 9.014741358256288, 8.40854572353419, -0.774208730465034, 7.142240742363356, 4.188148453133181, 4.425706047972199, 3.31983129287255, 11.362596500432119, 6.350097799389914, 5.203132311115041, 11.439966319398081, 7.0191613558272365, 9.350102710654028, 10.000399807293434]|125389.7656250000000000|     10.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-6.9179082012342406, 3.7767715067020617, 3.104920243495144, 4.440122027561301, 9.846840862835961, -3.9722174166236073, -1.7339923118706793, 4.44323999351036, 3.3544334332764265, -2.7724782509030774, -4.576398673016229, 2.2358522882132092, -1.6079775396174227, 5.353141342580784, 7.730866277299356, 6.721298219126766, 5.68912720514345, 6.2092786976536445, 3.4267828360025305, 4.591678779514041, 4.5248867488407996, 7.351608085606131, 3.326302953042614, -3.4021196987050644, 2.5691134328371845, 2.974334756610915, 1.6231124206387904, -2.972032056755779, 6.952575326955412, -0.4887444420019165, 3.5457258371752687, 3.7702280090306886, -7.713311027328018, 3.4705950912975823, -8.316120598115958, -1.3270541403908283, 0.1709884208976291, -0.4600776809966192, 2.290264218187076, 7.177475025617241, 8.012720950937364, 2.877734072400017, 7.712323730822391, 6.9606146166916005, 4.378348199898028, 3.5695604420470772, 0.5100610934896395, 7.216086755055585, 8.657015545725699, 4.373283560897107, 8.089444021243253, 4.50315579243761, 8.020416045212187, 1.2568700561241712, 2.1939529297451372, 8.280379260017071, -0.2443838826438878, 5.465668662567623, 6.883894709637389, -4.036208794859704, 7.4662042155105155, -5.704200567299267, 2.916455938539002, -6.131241806608159, 4.541802938416367, 9.161556256585754, -5.154556617344497, 3.371813959791325, -5.467461835796712, -10.71260650001932, -4.779105699242791, 6.390696511176429, 4.993470465647988, 6.028263088189988, 9.531240749056451, 7.218372953357175, 8.56997886823956, 3.798031734098913, 8.752525808027713, -11.592759298568126, 8.6509324972576, 5.342905880475882, -8.290116455151292, -10.309154825372389, 5.052121638000244, 8.315733774652472, 9.014741358256288, 8.40854572353419, -0.774208730465034, 7.142240742363356, 4.188148453133181, 4.425706047972199, 3.31983129287255, 11.362596500432119, 6.350097799389914, 5.203132311115041, 11.439966319398081, 7.0191613558272365, 9.350102710654028, 10.000399807293434]|125389.7656250000000000|      0.00100000|[7503, 434, 0, 62]                                                         | 
      63|[-6.916645120138128, 3.7782519094762392, 3.105958857573569, 4.439526813890552, 9.845972732360678, -3.9710190852638334, -1.7353680147789419, 4.44243123234628, 3.3563529609309626, -2.772205506247701, -4.575014477610239, 2.235416014373186, -1.606408773423027, 5.353743419167586, 7.72985314350808, 6.722922875385848, 5.688789606560022, 6.2086716174198955, 3.426952459383756, 4.592085518059321, 4.526342261204263, 7.35281382901303, 3.325909092447546, -3.402763959606091, 2.5672246561734937, 2.972941708052531, 1.6229596389021026, -2.972555023194218, 6.951907264010515, -0.4905625020619482, 3.545443166658515, 3.769875779427821, -7.712717691902071, 3.4689864345782553, -8.3176584726898, -1.3275854767416604, 0.1710695256551844, -0.4615878515178338, 2.2899726608739, 7.177221684165488, 8.012763968803483, 2.8789205678140206, 7.7105251680004585, 6.96082131631556, 4.3785054417239735, 3.5694096620718483, 0.5084793057758361, 7.216137018225709, 8.657185365805162, 4.372251647801022, 8.08903837298567, 4.502261254252517, 8.021927274297923, 1.2584504834085237, 2.195669814645953, 8.279612330370583, -0.2427787251363043, 5.466659541008994, 6.884665320219938, -4.036272702964197, 7.464713074121391, -5.702214671153342, 2.9180708382627927, -6.129753086308483, 4.5407083787431475, 9.160534212598577, -5.153364631900331, 3.3700268131215125, -5.4690618331951555, -10.710972608649172, -4.777397607191233, 6.390335583108026, 4.991985365864821, 6.029646946922867, 9.531225801641085, 7.217832574504428, 8.569598314032191, 3.7987596155435313, 8.751058125140844, -11.591269749042112, 8.652780207019532, 5.344693205028307, -8.290230279046227, -10.311095095443306, 5.052380741079105, 8.315401378844399, 9.013063768299617, 8.40818211514852, -0.7751978829328436, 7.1411076126642, 4.188460019737249, 4.426173696265323, 3.3210560074367095, 11.361198695842177, 6.349950649579114, 5.201893278048374, 11.438313758153527, 7.020234661438735, 9.348464898415841, 9.998564579465892]|125377.8750000000000000|     10.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-6.916645120138128, 3.7782519094762392, 3.105958857573569, 4.439526813890552, 9.845972732360678, -3.9710190852638334, -1.7353680147789419, 4.44243123234628, 3.3563529609309626, -2.772205506247701, -4.575014477610239, 2.235416014373186, -1.606408773423027, 5.353743419167586, 7.72985314350808, 6.722922875385848, 5.688789606560022, 6.2086716174198955, 3.426952459383756, 4.592085518059321, 4.526342261204263, 7.35281382901303, 3.325909092447546, -3.402763959606091, 2.5672246561734937, 2.972941708052531, 1.6229596389021026, -2.972555023194218, 6.951907264010515, -0.4905625020619482, 3.545443166658515, 3.769875779427821, -7.712717691902071, 3.4689864345782553, -8.3176584726898, -1.3275854767416604, 0.1710695256551844, -0.4615878515178338, 2.2899726608739, 7.177221684165488, 8.012763968803483, 2.8789205678140206, 7.7105251680004585, 6.96082131631556, 4.3785054417239735, 3.5694096620718483, 0.5084793057758361, 7.216137018225709, 8.657185365805162, 4.372251647801022, 8.08903837298567, 4.502261254252517, 8.021927274297923, 1.2584504834085237, 2.195669814645953, 8.279612330370583, -0.2427787251363043, 5.466659541008994, 6.884665320219938, -4.036272702964197, 7.464713074121391, -5.702214671153342, 2.9180708382627927, -6.129753086308483, 4.5407083787431475, 9.160534212598577, -5.153364631900331, 3.3700268131215125, -5.4690618331951555, -10.710972608649172, -4.777397607191233, 6.390335583108026, 4.991985365864821, 6.029646946922867, 9.531225801641085, 7.217832574504428, 8.569598314032191, 3.7987596155435313, 8.751058125140844, -11.591269749042112, 8.652780207019532, 5.344693205028307, -8.290230279046227, -10.311095095443306, 5.052380741079105, 8.315401378844399, 9.013063768299617, 8.40818211514852, -0.7751978829328436, 7.1411076126642, 4.188460019737249, 4.426173696265323, 3.3210560074367095, 11.361198695842177, 6.349950649579114, 5.201893278048374, 11.438313758153527, 7.020234661438735, 9.348464898415841, 9.998564579465892]|125377.8750000000000000|      0.00100000|[7745, 448, 0, 64]                                                         | 
      65|[-6.917592623278324, 3.7796587917837314, 3.106411508866586, 4.439037832169561, 9.845443048991001, -3.970952891439083, -1.7362092084949836, 4.441237094033568, 3.356642444014142, -2.771732271357905, -4.574802209492191, 2.2349630715179956, -1.6065595443324128, 5.3523654931923375, 7.729593114665477, 6.721627012899262, 5.690748700639233, 6.20881523099888, 3.4261241843923926, 4.590808126609772, 4.525876966334181, 7.353140143721248, 3.325828845758224, -3.4043196006714425, 2.566714176442474, 2.972048281575553, 1.6249439843959408, -2.972967062245516, 6.95307899749605, -0.4886606751242653, 3.5464916016499046, 3.771691700356314, -7.7145291112829, 3.467455523503304, -8.319296663277782, -1.3270325840567239, 0.1691667886989308, -0.4602150385035202, 2.2895164504734566, 7.176903901972764, 8.014689012681629, 2.8805827547430454, 7.711761629219836, 6.961403951252578, 4.378653490130091, 3.56937476974781, 0.5078359096078202, 7.2154056878025585, 8.656531871655716, 4.373508683565888, 8.087047630237066, 4.5025698730460135, 8.020389088662341, 1.2601333943603095, 2.1953127995002433, 8.278106457320973, -0.2428293180382752, 5.46592902217526, 6.884854966716375, -4.034447305130016, 7.464258036256069, -5.701787239318946, 2.9188321901019663, -6.1292989015055355, 4.538942182174651, 9.160068777069682, -5.154566181212431, 3.3682665495434776, -5.467162935034139, -10.710155784909148, -4.779095586243784, 6.391536861870918, 4.993603192153387, 6.029336668017777, 9.531132383518525, 7.218680664256681, 8.569254965288565, 3.7974030521290842, 8.750314426753903, -11.590165074623656, 8.653860592312412, 5.346381241281051, -8.290384303894825, -10.310005955019733, 5.051814584672684, 8.317286720557604, 9.012988664533623, 8.407093627931317, -0.7735831588797737, 7.142199963007442, 4.187422677146969, 4.426712350134039, 3.321413284371374, 11.359289643121883, 6.3482578602051944, 5.2023022899229545, 11.437133371051459, 7.021321600797819, 9.347939727362245, 9.99707979831146]|125367.3125000000000000|     10.00000000|[7866, 455, 0, 65]                                                         | 
