k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.103342055512159, -0.008593216667974, 0.0142850134297423, -0.0098758171165729, -0.0443434258193811, -0.0539474076212863, -0.0764021480027548, -0.0857896342232198, -0.0649777231346349, -0.0764457380879992, -0.084716723658202, -0.0994975729555838, -0.1118369768846678, -0.1241198236873318, -0.1286109213791187, -0.1440470127406945, -0.1386700644917517, -0.1550304723526494, -0.1372787164104249, -0.1651670714521841, -0.1719969464222351, -0.1753857380771596, -0.1709786303967939, -0.1793341842747482, -0.1860493959741248, -0.1969080711673503, -0.2096834747776553, -0.1944994834961489, -0.19764857067389, -0.2012423941250132, -0.2167365549798743, -0.2053541643162208, -0.2111932242716689, -0.2239317124098108, -0.2378490544073605, -0.2081886972894909, -0.2365667922396088, -0.2331113471371078, -0.2213769696730274, -0.2380520891071791, -0.2348689718764876, -0.2476880008508858, -0.2402649504266822, -0.2611929179302518, -0.2462899156597085, -0.2501054666331198, -0.2357334605094075, -0.2397916005187205, -0.2463539531450859, -0.2447674111651699, -0.2596253910094068, -0.2493144305623044, -0.2424704403868879, -0.246090509206595, -0.2360988505910952, -0.2504142561809384, -0.247207439279968, -0.2374811518576837, -0.2262002565804693, -0.2260037382638916, -0.24078700152105, -0.2294524477159107, -0.2357768596264374, -0.2446022601335417, -0.2327136071592877, -0.2221004686293048, -0.2104423251697682, -0.2270348909825811, -0.2379778034500378, -0.2237789119358096, -0.2204231458944674, -0.2041214621906407, -0.1890713014913143, -0.1950891829678837, -0.1956442522964115, -0.1859727824032702, -0.1793956356204349, -0.1696982111829947, -0.1563456901657563, -0.1536943171569994, -0.1492953350929255, -0.141522778044806, -0.1482654745808247, -0.1348019436455877, -0.1345472220334988, -0.1295792951598978, -0.1246835262479438, -0.1087742275049168, -0.1062370852888809, -0.1035212857616709, -0.1037853434115038, -0.0707845275364349, -0.0725666287790591, -0.0544529398431148, -0.0488335049157976, -0.0518898711159928, -0.0475380330548988, -0.0530103982155761, -0.0551693922738522, -0.0896516714073111]| 99.7361373901367188|      0.02000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0949574906207015, -0.0118405356901676, 0.0069625199548117, -0.0148126402723038, -0.0425652562842807, -0.0514245863159667, -0.0764428837174744, -0.0858540745421851, -0.0664406118057201, -0.0787389751073294, -0.0849053137583535, -0.0997782266350943, -0.1121760606365642, -0.1244786773511154, -0.1289513054610561, -0.1443357655796637, -0.1388825924487981, -0.1551528847806764, -0.1373085875451817, -0.1651129401538, -0.1718767601098199, -0.1752245142069231, -0.1708056297634266, -0.179179900751305, -0.1859426357898442, -0.1968733625066723, -0.2097389917421494, -0.1946556130027983, -0.1979071886792086, -0.2015968618997545, -0.217172387052855, -0.2058502866038071, -0.2117236920477849, -0.224467745711425, -0.2383612314737724, -0.2086491414823586, -0.2369512057895182, -0.233400751436218, -0.2215590452299771, -0.2381220337462872, -0.2348298310189352, -0.2475504549548902, -0.2400465859147164, -0.2609170311089241, -0.2459839341098084, -0.2497990890965026, -0.2354566374469578, -0.2395724833816991, -0.2462169428323303, -0.2447314307835163, -0.2597024951689795, -0.2495088442079631, -0.2427780951451047, -0.2464991181095393, -0.2365885297562797, -0.2509586691156254, -0.2477754064103049, -0.2380386449851006, -0.2267126587941136, -0.2264382418343234, -0.2411149951128317, -0.2296517353218483, -0.2358335655296993, -0.244512268092075, -0.2324834195072372, -0.2217473794739084, -0.2099938547293078, -0.2265274562689269, -0.2374546519112374, -0.2232873954458083, -0.2200114578644685, -0.2038350117265951, -0.1889489360514216, -0.195159514666109, -0.1959223533371603, -0.1864575406345934, -0.180068042661273, -0.1705208456191849, -0.1572635962237772, -0.154637445292986, -0.1501825905683162, -0.1422676608412313, -0.1487831420848522, -0.1350174196896922, -0.1344043207416609, -0.1290497048642701, -0.1237753472721382, -0.1075391657141227, -0.1057591506252313, -0.1014542416171746, -0.1023702006220208, -0.0697313556056003, -0.0721428434508925, -0.0549353139177508, -0.050483699902521, -0.0549248101741178, -0.0520965022237407, -0.0591181550835809, -0.0627061802792341, -0.0983247889033843]| 99.7287826538085938|      2.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0949574906207015, -0.0118405356901676, 0.0069625199548117, -0.0148126402723038, -0.0425652562842807, -0.0514245863159667, -0.0764428837174744, -0.0858540745421851, -0.0664406118057201, -0.0787389751073294, -0.0849053137583535, -0.0997782266350943, -0.1121760606365642, -0.1244786773511154, -0.1289513054610561, -0.1443357655796637, -0.1388825924487981, -0.1551528847806764, -0.1373085875451817, -0.1651129401538, -0.1718767601098199, -0.1752245142069231, -0.1708056297634266, -0.179179900751305, -0.1859426357898442, -0.1968733625066723, -0.2097389917421494, -0.1946556130027983, -0.1979071886792086, -0.2015968618997545, -0.217172387052855, -0.2058502866038071, -0.2117236920477849, -0.224467745711425, -0.2383612314737724, -0.2086491414823586, -0.2369512057895182, -0.233400751436218, -0.2215590452299771, -0.2381220337462872, -0.2348298310189352, -0.2475504549548902, -0.2400465859147164, -0.2609170311089241, -0.2459839341098084, -0.2497990890965026, -0.2354566374469578, -0.2395724833816991, -0.2462169428323303, -0.2447314307835163, -0.2597024951689795, -0.2495088442079631, -0.2427780951451047, -0.2464991181095393, -0.2365885297562797, -0.2509586691156254, -0.2477754064103049, -0.2380386449851006, -0.2267126587941136, -0.2264382418343234, -0.2411149951128317, -0.2296517353218483, -0.2358335655296993, -0.244512268092075, -0.2324834195072372, -0.2217473794739084, -0.2099938547293078, -0.2265274562689269, -0.2374546519112374, -0.2232873954458083, -0.2200114578644685, -0.2038350117265951, -0.1889489360514216, -0.195159514666109, -0.1959223533371603, -0.1864575406345934, -0.180068042661273, -0.1705208456191849, -0.1572635962237772, -0.154637445292986, -0.1501825905683162, -0.1422676608412313, -0.1487831420848522, -0.1350174196896922, -0.1344043207416609, -0.1290497048642701, -0.1237753472721382, -0.1075391657141227, -0.1057591506252313, -0.1014542416171746, -0.1023702006220208, -0.0697313556056003, -0.0721428434508925, -0.0549353139177508, -0.050483699902521, -0.0549248101741178, -0.0520965022237407, -0.0591181550835809, -0.0627061802792341, -0.0983247889033843]| 99.7287826538085938|      0.02000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1032172778449346, -0.005440524210313, 0.0037427759970687, -0.0077572864333534, -0.0524248144791564, -0.0496427948673735, -0.068978063664046, -0.0783593627594018, -0.0587497625574002, -0.0841868382428163, -0.0916112451461952, -0.1060959362077076, -0.105403264944478, -0.1273392043710631, -0.1342745902323495, -0.1492984231579532, -0.1461961405703994, -0.1493602669828248, -0.1457090314865365, -0.157104509441875, -0.1790547230313798, -0.167778095224924, -0.1691468361082024, -0.1808650444325481, -0.193169748794618, -0.1980099229653622, -0.2059735339667056, -0.1907572201056991, -0.1948853023397975, -0.2086123211392374, -0.2119303028998585, -0.2052571119474197, -0.2123315890514318, -0.2325927500700146, -0.2392184344502488, -0.2143303223432058, -0.2299016191656111, -0.233477464993282, -0.2213072668576465, -0.2381273016046287, -0.2381692229191617, -0.2399335918345429, -0.2324073319370303, -0.2559252543333553, -0.2480757137162252, -0.2452573404275041, -0.2440108064238011, -0.2315586901143895, -0.2516233448837791, -0.2391827119324566, -0.2599505720870487, -0.2401031958721486, -0.2330137311558708, -0.2533247523878963, -0.2450072266887743, -0.2497816025277824, -0.2558042125975174, -0.2349656641937702, -0.2271912876714311, -0.2240277310465831, -0.2318586098460508, -0.227350491722344, -0.2450588567296814, -0.2348758305716902, -0.2345138219291885, -0.2262912236186997, -0.2168684979955089, -0.2260661139318513, -0.2402410582271005, -0.2289174401780512, -0.2238803904673956, -0.2110136438034247, -0.1978994880232148, -0.1936187668457093, -0.1981554639382428, -0.1814894269030005, -0.1878315164439614, -0.1634430399212669, -0.1638206268270668, -0.159849762979514, -0.15579863659094, -0.1342275167329955, -0.1425061126822981, -0.1426741606457006, -0.1349615859860852, -0.1239260122996038, -0.1333443384116693, -0.1088846284619722, -0.1050427576266477, -0.1108063081713037, -0.1022935097150127, -0.0680673679643775, -0.0719171731207825, -0.0636348949447818, -0.0586631922196611, -0.0632772397801382, -0.0537741404927702, -0.0527866209586701, -0.0704686957309932, -0.1043655240736295]| 99.7176742553710938|      2.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1032172778449346, -0.005440524210313, 0.0037427759970687, -0.0077572864333534, -0.0524248144791564, -0.0496427948673735, -0.068978063664046, -0.0783593627594018, -0.0587497625574002, -0.0841868382428163, -0.0916112451461952, -0.1060959362077076, -0.105403264944478, -0.1273392043710631, -0.1342745902323495, -0.1492984231579532, -0.1461961405703994, -0.1493602669828248, -0.1457090314865365, -0.157104509441875, -0.1790547230313798, -0.167778095224924, -0.1691468361082024, -0.1808650444325481, -0.193169748794618, -0.1980099229653622, -0.2059735339667056, -0.1907572201056991, -0.1948853023397975, -0.2086123211392374, -0.2119303028998585, -0.2052571119474197, -0.2123315890514318, -0.2325927500700146, -0.2392184344502488, -0.2143303223432058, -0.2299016191656111, -0.233477464993282, -0.2213072668576465, -0.2381273016046287, -0.2381692229191617, -0.2399335918345429, -0.2324073319370303, -0.2559252543333553, -0.2480757137162252, -0.2452573404275041, -0.2440108064238011, -0.2315586901143895, -0.2516233448837791, -0.2391827119324566, -0.2599505720870487, -0.2401031958721486, -0.2330137311558708, -0.2533247523878963, -0.2450072266887743, -0.2497816025277824, -0.2558042125975174, -0.2349656641937702, -0.2271912876714311, -0.2240277310465831, -0.2318586098460508, -0.227350491722344, -0.2450588567296814, -0.2348758305716902, -0.2345138219291885, -0.2262912236186997, -0.2168684979955089, -0.2260661139318513, -0.2402410582271005, -0.2289174401780512, -0.2238803904673956, -0.2110136438034247, -0.1978994880232148, -0.1936187668457093, -0.1981554639382428, -0.1814894269030005, -0.1878315164439614, -0.1634430399212669, -0.1638206268270668, -0.159849762979514, -0.15579863659094, -0.1342275167329955, -0.1425061126822981, -0.1426741606457006, -0.1349615859860852, -0.1239260122996038, -0.1333443384116693, -0.1088846284619722, -0.1050427576266477, -0.1108063081713037, -0.1022935097150127, -0.0680673679643775, -0.0719171731207825, -0.0636348949447818, -0.0586631922196611, -0.0632772397801382, -0.0537741404927702, -0.0527866209586701, -0.0704686957309932, -0.1043655240736295]| 99.7176742553710938|      0.02000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1084275699048628, -0.0138196902248055, 0.0134253242294453, -0.0090614801824459, -0.0567462429606458, -0.0585325268184314, -0.0727413493624151, -0.0768948254145289, -0.0669625552445183, -0.0867885523490929, -0.0920247928818564, -0.1113657197567183, -0.105393783037478, -0.1296412298158687, -0.1312108304658304, -0.1461157998553892, -0.141926435882059, -0.1403174526088548, -0.1376010712623849, -0.1487384257155881, -0.1818231918416252, -0.1683006563052121, -0.159789130395884, -0.1870478840608571, -0.1900372292495845, -0.1921868523163046, -0.2032276492632333, -0.1843251841677938, -0.1856031995314412, -0.2168900968589993, -0.2111741488301815, -0.2021573891596818, -0.2066561623671118, -0.2287404043221415, -0.2453870895700851, -0.2156536264822835, -0.2237492361137984, -0.2355452204353947, -0.2207638048033082, -0.2477485082756283, -0.2443321727569059, -0.2340587233521916, -0.2333650665288235, -0.2464022453833007, -0.2463172336209207, -0.2480107651185405, -0.2350598781976878, -0.2265173339158998, -0.2433496474255715, -0.2390759707457013, -0.2613753030752681, -0.2384660089006555, -0.2266784261058553, -0.2564560835653247, -0.2522303294185418, -0.2454339955000431, -0.2544054167311099, -0.238306267279005, -0.2223681203287385, -0.2245535906385999, -0.2367701955569936, -0.2324719290893959, -0.236097343091185, -0.2343548859763533, -0.2296050804773886, -0.2338106177780168, -0.2169217273261694, -0.2307560872452127, -0.2331399256926562, -0.2205186502655889, -0.2289884084074698, -0.2046624732076894, -0.1953116748376869, -0.1851586307152571, -0.2039875865770644, -0.1812260780991451, -0.1952325558021898, -0.1579975535209905, -0.1720651859958824, -0.1561428560573524, -0.1465738063956323, -0.1362574863227802, -0.1393615637092295, -0.1341957780433666, -0.1279400419505611, -0.1269341693144506, -0.1254498997202321, -0.0997303748226914, -0.1065298672039309, -0.1074157254272716, -0.1006826489043976, -0.0763742950120474, -0.0818229649622299, -0.0561999344900794, -0.0499186180677279, -0.0628245007972801, -0.0594304890341492, -0.0500453055565795, -0.069783992147164, -0.1137576533309509]| 99.7078704833984375|      2.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1084275699048628, -0.0138196902248055, 0.0134253242294453, -0.0090614801824459, -0.0567462429606458, -0.0585325268184314, -0.0727413493624151, -0.0768948254145289, -0.0669625552445183, -0.0867885523490929, -0.0920247928818564, -0.1113657197567183, -0.105393783037478, -0.1296412298158687, -0.1312108304658304, -0.1461157998553892, -0.141926435882059, -0.1403174526088548, -0.1376010712623849, -0.1487384257155881, -0.1818231918416252, -0.1683006563052121, -0.159789130395884, -0.1870478840608571, -0.1900372292495845, -0.1921868523163046, -0.2032276492632333, -0.1843251841677938, -0.1856031995314412, -0.2168900968589993, -0.2111741488301815, -0.2021573891596818, -0.2066561623671118, -0.2287404043221415, -0.2453870895700851, -0.2156536264822835, -0.2237492361137984, -0.2355452204353947, -0.2207638048033082, -0.2477485082756283, -0.2443321727569059, -0.2340587233521916, -0.2333650665288235, -0.2464022453833007, -0.2463172336209207, -0.2480107651185405, -0.2350598781976878, -0.2265173339158998, -0.2433496474255715, -0.2390759707457013, -0.2613753030752681, -0.2384660089006555, -0.2266784261058553, -0.2564560835653247, -0.2522303294185418, -0.2454339955000431, -0.2544054167311099, -0.238306267279005, -0.2223681203287385, -0.2245535906385999, -0.2367701955569936, -0.2324719290893959, -0.236097343091185, -0.2343548859763533, -0.2296050804773886, -0.2338106177780168, -0.2169217273261694, -0.2307560872452127, -0.2331399256926562, -0.2205186502655889, -0.2289884084074698, -0.2046624732076894, -0.1953116748376869, -0.1851586307152571, -0.2039875865770644, -0.1812260780991451, -0.1952325558021898, -0.1579975535209905, -0.1720651859958824, -0.1561428560573524, -0.1465738063956323, -0.1362574863227802, -0.1393615637092295, -0.1341957780433666, -0.1279400419505611, -0.1269341693144506, -0.1254498997202321, -0.0997303748226914, -0.1065298672039309, -0.1074157254272716, -0.1006826489043976, -0.0763742950120474, -0.0818229649622299, -0.0561999344900794, -0.0499186180677279, -0.0628245007972801, -0.0594304890341492, -0.0500453055565795, -0.069783992147164, -0.1137576533309509]| 99.7078704833984375|      0.02000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1119728406719257, -0.0142664720901266, 0.0106249257232211, -0.0101414475443208, -0.0568615239825086, -0.060790042494751, -0.0722900184519783, -0.07536274320144, -0.0666798369101713, -0.0855123258676701, -0.0918933965670287, -0.1111686700898237, -0.1051536567765725, -0.1293851788557079, -0.1309668740680772, -0.1461861421328569, -0.1417778747392083, -0.1402396496808648, -0.1375986568102018, -0.1488075157934744, -0.1819520086839595, -0.1684708255724335, -0.1599774911432996, -0.187228625265388, -0.1901841670680837, -0.1922756691523735, -0.2032379370734886, -0.1842421609148386, -0.185418999933289, -0.2166045726534618, -0.2107951506882129, -0.2017005309370762, -0.2061441045099895, -0.2282017133751452, -0.2448547532698461, -0.2151633205370063, -0.2233374427861409, -0.2352473069329586, -0.2206121634129054, -0.2477708544476735, -0.2445500843550621, -0.2344864911612064, -0.2340089050168547, -0.2472598967333891, -0.2473779766222104, -0.2492558209318828, -0.2364631860891386, -0.2280466549903856, -0.2449679380948563, -0.2407429579441063, -0.2429550706153654, -0.2401052060155106, -0.2282432849363892, -0.2579104806700052, -0.2535430844668168, -0.2465800392672644, -0.2553666657268462, -0.2390721655439495, -0.2229358326841436, -0.2249278411309137, -0.2369627650093315, -0.2325008417295144, -0.2359857821718629, -0.2341298979273407, -0.2292961292599403, -0.2334480658904971, -0.2165353161475451, -0.2303734950130133, -0.2327854759040821, -0.2202122353887572, -0.2287446846075296, -0.2044903674443491, -0.195214231036918, -0.1851332006904228, -0.204026357990593, -0.1813169062936608, -0.1953600536152721, -0.15814437114067, -0.1722134067112283, -0.1562754118978893, -0.1466758268028442, -0.1363174770698844, -0.1393723317899855, -0.1341550206717591, -0.1281536958911521, -0.1268035560381813, -0.1252899742591838, -0.0995560178489614, -0.1063575966838063, -0.1072620004499906, -0.1005620545926592, -0.0762977733729173, -0.0817962797383006, -0.0562225697886713, -0.0499833059802549, -0.0629175502979998, -0.0595330368682527, -0.0501355391525631, -0.0698402734182636, -0.1137623406365417]| 99.7005233764648438|      2.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1119728406719257, -0.0142664720901266, 0.0106249257232211, -0.0101414475443208, -0.0568615239825086, -0.060790042494751, -0.0722900184519783, -0.07536274320144, -0.0666798369101713, -0.0855123258676701, -0.0918933965670287, -0.1111686700898237, -0.1051536567765725, -0.1293851788557079, -0.1309668740680772, -0.1461861421328569, -0.1417778747392083, -0.1402396496808648, -0.1375986568102018, -0.1488075157934744, -0.1819520086839595, -0.1684708255724335, -0.1599774911432996, -0.187228625265388, -0.1901841670680837, -0.1922756691523735, -0.2032379370734886, -0.1842421609148386, -0.185418999933289, -0.2166045726534618, -0.2107951506882129, -0.2017005309370762, -0.2061441045099895, -0.2282017133751452, -0.2448547532698461, -0.2151633205370063, -0.2233374427861409, -0.2352473069329586, -0.2206121634129054, -0.2477708544476735, -0.2445500843550621, -0.2344864911612064, -0.2340089050168547, -0.2472598967333891, -0.2473779766222104, -0.2492558209318828, -0.2364631860891386, -0.2280466549903856, -0.2449679380948563, -0.2407429579441063, -0.2429550706153654, -0.2401052060155106, -0.2282432849363892, -0.2579104806700052, -0.2535430844668168, -0.2465800392672644, -0.2553666657268462, -0.2390721655439495, -0.2229358326841436, -0.2249278411309137, -0.2369627650093315, -0.2325008417295144, -0.2359857821718629, -0.2341298979273407, -0.2292961292599403, -0.2334480658904971, -0.2165353161475451, -0.2303734950130133, -0.2327854759040821, -0.2202122353887572, -0.2287446846075296, -0.2044903674443491, -0.195214231036918, -0.1851332006904228, -0.204026357990593, -0.1813169062936608, -0.1953600536152721, -0.15814437114067, -0.1722134067112283, -0.1562754118978893, -0.1466758268028442, -0.1363174770698844, -0.1393723317899855, -0.1341550206717591, -0.1281536958911521, -0.1268035560381813, -0.1252899742591838, -0.0995560178489614, -0.1063575966838063, -0.1072620004499906, -0.1005620545926592, -0.0762977733729173, -0.0817962797383006, -0.0562225697886713, -0.0499833059802549, -0.0629175502979998, -0.0595330368682527, -0.0501355391525631, -0.0698402734182636, -0.1137623406365417]| 99.7005233764648438|      0.02000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1035882757804681, -0.0175137911123201, 0.0033024322482906, -0.0150782707000518, -0.0550833544474081, -0.0582672211894314, -0.0723307541666979, -0.0754271835204054, -0.0681427255812565, -0.0878055628870004, -0.0920819866671802, -0.1114493237693343, -0.1054927405284689, -0.1297440325194915, -0.1313072581500146, -0.1464748949718261, -0.1419904026962547, -0.1403620621088918, -0.1376285279449586, -0.1487533844950903, -0.1818318223715443, -0.1683096017021971, -0.1598044905099323, -0.1870743417419449, -0.1900774068838032, -0.1922409604916955, -0.2032934540379826, -0.184398290421488, -0.1856776179386075, -0.2169590404282031, -0.2112309827611936, -0.2021966532246625, -0.2066745722861055, -0.2287377466767595, -0.2453669303362579, -0.215623764729874, -0.2237218563360503, -0.2355367112320688, -0.2207942389698551, -0.2478407990867816, -0.2446029485781696, -0.2343489452652108, -0.2337905405048889, -0.2469840099120614, -0.2470719950723103, -0.2489494433952656, -0.2361863630266889, -0.2278275378533642, -0.2448309277821007, -0.2407486120089138, -0.243032174774938, -0.2402996196611692, -0.228550939694606, -0.2583190895729495, -0.2540327636320013, -0.2471244522019513, -0.2559346328571831, -0.2396296586713663, -0.2234482348977878, -0.2253623447013456, -0.2372907586011132, -0.2327001293354519, -0.2360424880751248, -0.2340399058858739, -0.2290659416078897, -0.2330949767351007, -0.2160868457070848, -0.2298660602993591, -0.2322623243652816, -0.219720718898756, -0.2283329965775307, -0.2042039169803034, -0.1950918655970253, -0.1852035323886481, -0.2043044590313419, -0.1818016645249841, -0.1960324606561103, -0.1589670055768601, -0.1731313127692491, -0.157218540033876, -0.1475630822782349, -0.1370623598663098, -0.139889999294013, -0.1343704967158635, -0.1280107945993142, -0.1262739657425536, -0.1243817952833782, -0.0983209560581672, -0.1048959124456407, -0.105724283968156, -0.0991469118031762, -0.0752446014420826, -0.0813724944101341, -0.0567049438633073, -0.0516335009669783, -0.0659524893561248, -0.0640915060370945, -0.0562432960205679, -0.0773770614236454, -0.1224354581326149]| 99.6930007934570312|      2.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1035882757804681, -0.0175137911123201, 0.0033024322482906, -0.0150782707000518, -0.0550833544474081, -0.0582672211894314, -0.0723307541666979, -0.0754271835204054, -0.0681427255812565, -0.0878055628870004, -0.0920819866671802, -0.1114493237693343, -0.1054927405284689, -0.1297440325194915, -0.1313072581500146, -0.1464748949718261, -0.1419904026962547, -0.1403620621088918, -0.1376285279449586, -0.1487533844950903, -0.1818318223715443, -0.1683096017021971, -0.1598044905099323, -0.1870743417419449, -0.1900774068838032, -0.1922409604916955, -0.2032934540379826, -0.184398290421488, -0.1856776179386075, -0.2169590404282031, -0.2112309827611936, -0.2021966532246625, -0.2066745722861055, -0.2287377466767595, -0.2453669303362579, -0.215623764729874, -0.2237218563360503, -0.2355367112320688, -0.2207942389698551, -0.2478407990867816, -0.2446029485781696, -0.2343489452652108, -0.2337905405048889, -0.2469840099120614, -0.2470719950723103, -0.2489494433952656, -0.2361863630266889, -0.2278275378533642, -0.2448309277821007, -0.2407486120089138, -0.243032174774938, -0.2402996196611692, -0.228550939694606, -0.2583190895729495, -0.2540327636320013, -0.2471244522019513, -0.2559346328571831, -0.2396296586713663, -0.2234482348977878, -0.2253623447013456, -0.2372907586011132, -0.2327001293354519, -0.2360424880751248, -0.2340399058858739, -0.2290659416078897, -0.2330949767351007, -0.2160868457070848, -0.2298660602993591, -0.2322623243652816, -0.219720718898756, -0.2283329965775307, -0.2042039169803034, -0.1950918655970253, -0.1852035323886481, -0.2043044590313419, -0.1818016645249841, -0.1960324606561103, -0.1589670055768601, -0.1731313127692491, -0.157218540033876, -0.1475630822782349, -0.1370623598663098, -0.139889999294013, -0.1343704967158635, -0.1280107945993142, -0.1262739657425536, -0.1243817952833782, -0.0983209560581672, -0.1048959124456407, -0.105724283968156, -0.0991469118031762, -0.0752446014420826, -0.0813724944101341, -0.0567049438633073, -0.0516335009669783, -0.0659524893561248, -0.0640915060370945, -0.0562432960205679, -0.0773770614236454, -0.1224354581326149]| 99.6930007934570312|      0.02000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1035869180483512, -0.0159716964830622, 0.0017362388325072, -0.0116781768242264, -0.0488106785122291, -0.0586462202336187, -0.0699863735681827, -0.0755138149498452, -0.0654140649903099, -0.0848159680623883, -0.090832195078546, -0.1102997746203575, -0.1044766788918496, -0.1288543957686928, -0.1305070383780967, -0.1457084961792054, -0.1411946246927335, -0.13947571868934, -0.1366000737809155, -0.1475462390984702, -0.1804273467180003, -0.1667079018460871, -0.1580233582048913, -0.1851467487174973, -0.1880479998128535, -0.1901620140446956, -0.2012206966951523, -0.1823869642798326, -0.1837790606416534, -0.215217987706576, -0.2096837066023765, -0.2008699815395704, -0.2055857429242719, -0.2278950085950584, -0.24477075309589, -0.2152684784681087, -0.2235975476770537, -0.2356311801338757, -0.2210948483601064, -0.2483360660127908, -0.2452837583023142, -0.2352093015835096, -0.2348278179025886, -0.2481986985558745, -0.2484669797339118, -0.2505288808001366, -0.2379542607722833, -0.2297861499731432, -0.2469790978062573, -0.2430801990292215, -0.2455346885915182, -0.2429531825906505, -0.2313276702674109, -0.2611829730794561, -0.2569400563165415, -0.2500246104899086, -0.258771750385726, -0.2423443447670809, -0.2259798381093248, -0.2276514128880012, -0.2392815951804658, -0.2343432965620273, -0.2372971211441632, -0.2348756790717008, -0.2294645773266284, -0.2330511761432894, -0.2156085853133647, -0.2289742097365929, -0.2309895925554047, -0.2181099799749828, -0.2264350865497659, -0.2020750306885462, -0.1927907155954398, -0.1827884688305018, -0.2018307368193253, -0.1867637702946481, -0.1935835139528849, -0.1565858184117041, -0.1708433214243204, -0.1550411115797153, -0.1455069818724823, -0.135134016894359, -0.1380943763082029, -0.1327143208919813, -0.1265058128254088, -0.1249398573302878, -0.1232483042310635, -0.0974288465295176, -0.1042963582878249, -0.1054764101948233, -0.0993133348107892, -0.0758850135361542, -0.0825355776551805, -0.0584191846229185, -0.0538977824689718, -0.0687276448296253, -0.06729428199602, -0.059744311735869, -0.0810043798468868, -0.1259850255563758]| 99.6850128173828125|      2.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1035869180483512, -0.0159716964830622, 0.0017362388325072, -0.0116781768242264, -0.0488106785122291, -0.0586462202336187, -0.0699863735681827, -0.0755138149498452, -0.0654140649903099, -0.0848159680623883, -0.090832195078546, -0.1102997746203575, -0.1044766788918496, -0.1288543957686928, -0.1305070383780967, -0.1457084961792054, -0.1411946246927335, -0.13947571868934, -0.1366000737809155, -0.1475462390984702, -0.1804273467180003, -0.1667079018460871, -0.1580233582048913, -0.1851467487174973, -0.1880479998128535, -0.1901620140446956, -0.2012206966951523, -0.1823869642798326, -0.1837790606416534, -0.215217987706576, -0.2096837066023765, -0.2008699815395704, -0.2055857429242719, -0.2278950085950584, -0.24477075309589, -0.2152684784681087, -0.2235975476770537, -0.2356311801338757, -0.2210948483601064, -0.2483360660127908, -0.2452837583023142, -0.2352093015835096, -0.2348278179025886, -0.2481986985558745, -0.2484669797339118, -0.2505288808001366, -0.2379542607722833, -0.2297861499731432, -0.2469790978062573, -0.2430801990292215, -0.2455346885915182, -0.2429531825906505, -0.2313276702674109, -0.2611829730794561, -0.2569400563165415, -0.2500246104899086, -0.258771750385726, -0.2423443447670809, -0.2259798381093248, -0.2276514128880012, -0.2392815951804658, -0.2343432965620273, -0.2372971211441632, -0.2348756790717008, -0.2294645773266284, -0.2330511761432894, -0.2156085853133647, -0.2289742097365929, -0.2309895925554047, -0.2181099799749828, -0.2264350865497659, -0.2020750306885462, -0.1927907155954398, -0.1827884688305018, -0.2018307368193253, -0.1867637702946481, -0.1935835139528849, -0.1565858184117041, -0.1708433214243204, -0.1550411115797153, -0.1455069818724823, -0.135134016894359, -0.1380943763082029, -0.1327143208919813, -0.1265058128254088, -0.1249398573302878, -0.1232483042310635, -0.0974288465295176, -0.1042963582878249, -0.1054764101948233, -0.0993133348107892, -0.0758850135361542, -0.0825355776551805, -0.0584191846229185, -0.0538977824689718, -0.0687276448296253, -0.06729428199602, -0.059744311735869, -0.0810043798468868, -0.1259850255563758]| 99.6850128173828125|      0.02000000|[7382, 427, 0, 61]                                                         | 
