k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[0.2180106515879743, -0.0762942861765623, 2.794244884280488, 3.148221131414175, 0.3408102907706052, -0.4196788519620895, 1.62918047234416, 1.1670107990503311, 1.7758110985159874, 0.2703343310859054, 1.5615618526935577, -0.2002724502235651, -0.9205013460014015, 0.252769295591861, 1.8471604615915567, 3.167980717495084, 2.9748378984513693, 1.2089421972632408, 0.5913375653326511, 1.3387002125382423, -0.0147981783375144, 0.4778096780646592, 0.9467785805463791, 1.5700517119839787, 0.3963937470689416, 1.9507382549345493, 3.220636756159365, 2.577308943029493, 1.7712194547057152, -0.6633883509784937, 2.5157091196160764, 0.9516555070877075, 0.6625460828654468, 4.378412892110646, 2.74842873448506, 2.2473857011646032, 3.4692928679287434, 2.8177508956287056, 2.3622630164027214, 1.4526305217295885, 1.9931877311319113, -0.3353402949869633, 0.4148701232043095, 0.0276047131046653, -0.2285833824425936, -0.4636998791247606, 1.8118872521445155, 2.211678083986044, 0.5997921107336879, 3.307806425495073, 0.87827427405864, 1.30151630344335, -0.0873825922608376, -1.8329352587461472, 1.0239242714014836, 2.851039409637451, 0.475160307250917, 1.5244836810743436, 0.4637467488646507, 1.3243406619876623, 3.2484903167933226, 3.4792238380759954, 0.9376063700765371, 1.2869640127755702, 4.602651699446142, 1.1531037296226714, 3.193675961345434, 1.0880127444397658, 1.5024254862219095, 1.5982149466872215, 1.2105695083737373, 2.2976145297288895, 0.4690732387825847, 4.123669533059001, 1.6984952092170715, 2.722929937299341, 2.3674236536026, 3.0005662329494953, -0.7152675557881594, 3.001673729158938, 1.4064062498509884, -1.360746898688376, 3.6980219238903373, 1.8424697667360306, 3.629945559427142, 0.7251953431405127, 3.4124383237212896, 1.6141270473599434, 0.7242162302136421, -1.0470399452606216, 3.340191033479641, 5.088344073621556, 2.867463688366115, 0.3117191651836038, 2.5646117255091667, 0.2058842037804425, -1.081960055977106, 0.6925504454411566, 4.637463411083445, 2.018908495490905]|290621.8750000000000000|   2000.00000000|[5930, 343, 0, 49]                                                         | 
      50|[0.2180106515879743, -0.0762942861765623, 2.794244884280488, 3.148221131414175, 0.3408102907706052, -0.4196788519620895, 1.62918047234416, 1.1670107990503311, 1.7758110985159874, 0.2703343310859054, 1.5615618526935577, -0.2002724502235651, -0.9205013460014015, 0.252769295591861, 1.8471604615915567, 3.167980717495084, 2.9748378984513693, 1.2089421972632408, 0.5913375653326511, 1.3387002125382423, -0.0147981783375144, 0.4778096780646592, 0.9467785805463791, 1.5700517119839787, 0.3963937470689416, 1.9507382549345493, 3.220636756159365, 2.577308943029493, 1.7712194547057152, -0.6633883509784937, 2.5157091196160764, 0.9516555070877075, 0.6625460828654468, 4.378412892110646, 2.74842873448506, 2.2473857011646032, 3.4692928679287434, 2.8177508956287056, 2.3622630164027214, 1.4526305217295885, 1.9931877311319113, -0.3353402949869633, 0.4148701232043095, 0.0276047131046653, -0.2285833824425936, -0.4636998791247606, 1.8118872521445155, 2.211678083986044, 0.5997921107336879, 3.307806425495073, 0.87827427405864, 1.30151630344335, -0.0873825922608376, -1.8329352587461472, 1.0239242714014836, 2.851039409637451, 0.475160307250917, 1.5244836810743436, 0.4637467488646507, 1.3243406619876623, 3.2484903167933226, 3.4792238380759954, 0.9376063700765371, 1.2869640127755702, 4.602651699446142, 1.1531037296226714, 3.193675961345434, 1.0880127444397658, 1.5024254862219095, 1.5982149466872215, 1.2105695083737373, 2.2976145297288895, 0.4690732387825847, 4.123669533059001, 1.6984952092170715, 2.722929937299341, 2.3674236536026, 3.0005662329494953, -0.7152675557881594, 3.001673729158938, 1.4064062498509884, -1.360746898688376, 3.6980219238903373, 1.8424697667360306, 3.629945559427142, 0.7251953431405127, 3.4124383237212896, 1.6141270473599434, 0.7242162302136421, -1.0470399452606216, 3.340191033479641, 5.088344073621556, 2.867463688366115, 0.3117191651836038, 2.5646117255091667, 0.2058842037804425, -1.081960055977106, 0.6925504454411566, 4.637463411083445, 2.018908495490905]|290621.8750000000000000|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[0.0373113031382672, 0.2057890761643648, 3.1402325320523232, 3.364215400069952, 0.6652699925471097, -0.2488930821418762, 1.4620669297873974, 0.9799649864435196, 1.979367919266224, 0.0090675333049148, 1.4562912285327911, -0.1656772922724485, -0.7646272873971611, 0.120030362624675, 1.5808211893308908, 3.036258639767766, 2.8251106880488805, 1.1285484060645103, 0.9047142304480076, 1.4180399551987648, 0.3485358515754342, 0.6469494954217225, 1.0836549252271652, 1.1710645677521825, 0.0641785869374871, 2.104991216212511, 2.915739537216723, 2.7790774456225336, 1.5600998923182487, -0.3685942683368921, 2.4859074174892157, 1.1592625826597214, 0.6708672731183469, 4.067885120399296, 3.0668879174627364, 2.087156256660819, 3.713978949934244, 2.88703795731999, 2.262446880340576, 1.145385118201375, 2.201477026566863, -0.7176959551870823, 0.772934983309824, 0.0582832237705588, 0.1150761675089598, -0.5003042835742235, 1.7539130067452788, 1.9800417982041836, 0.2630725977942348, 3.481788673205301, 0.4797441186383367, 1.5741101891035214, -0.4074460938572884, -1.7914251051843166, 1.0502304237452336, 3.1448519825935364, 0.1640492742881179, 1.5102226737653837, 0.2446489408612251, 1.1252731587737799, 3.072210667654872, 3.3770275246351957, 1.327071314677596, 1.2788676512427628, 4.541058453731239, 1.4110776091984008, 3.3009104914963245, 1.4542998268734664, 1.542960936203599, 1.6499540694057941, 1.4877770319581032, 2.257257893681526, 0.7433558730408549, 4.444467602297664, 1.8601418137550354, 3.0083009130321443, 2.6365881264209747, 2.7369497008621693, -0.359403507784009, 2.868022129870951, 1.6010866574943066, -1.3762625120580196, 3.6362380848731846, 1.7608630880713463, 3.930132193490863, 0.9123097755946219, 3.7607315983623266, 1.9183665290474892, 0.990617610514164, -1.3017626894870773, 3.216365051266621, 5.298499083844945, 2.6789082987233996, 0.222613506950438, 2.3118158504366875, 0.3963696812279522, -1.3165987022221088, 0.4150878139771521, 4.463680540909991, 1.9507192544988357]|289231.9375000000000000|   2000.00000000|[6172, 357, 0, 51]                                                         | 
      52|[0.0373113031382672, 0.2057890761643648, 3.1402325320523232, 3.364215400069952, 0.6652699925471097, -0.2488930821418762, 1.4620669297873974, 0.9799649864435196, 1.979367919266224, 0.0090675333049148, 1.4562912285327911, -0.1656772922724485, -0.7646272873971611, 0.120030362624675, 1.5808211893308908, 3.036258639767766, 2.8251106880488805, 1.1285484060645103, 0.9047142304480076, 1.4180399551987648, 0.3485358515754342, 0.6469494954217225, 1.0836549252271652, 1.1710645677521825, 0.0641785869374871, 2.104991216212511, 2.915739537216723, 2.7790774456225336, 1.5600998923182487, -0.3685942683368921, 2.4859074174892157, 1.1592625826597214, 0.6708672731183469, 4.067885120399296, 3.0668879174627364, 2.087156256660819, 3.713978949934244, 2.88703795731999, 2.262446880340576, 1.145385118201375, 2.201477026566863, -0.7176959551870823, 0.772934983309824, 0.0582832237705588, 0.1150761675089598, -0.5003042835742235, 1.7539130067452788, 1.9800417982041836, 0.2630725977942348, 3.481788673205301, 0.4797441186383367, 1.5741101891035214, -0.4074460938572884, -1.7914251051843166, 1.0502304237452336, 3.1448519825935364, 0.1640492742881179, 1.5102226737653837, 0.2446489408612251, 1.1252731587737799, 3.072210667654872, 3.3770275246351957, 1.327071314677596, 1.2788676512427628, 4.541058453731239, 1.4110776091984008, 3.3009104914963245, 1.4542998268734664, 1.542960936203599, 1.6499540694057941, 1.4877770319581032, 2.257257893681526, 0.7433558730408549, 4.444467602297664, 1.8601418137550354, 3.0083009130321443, 2.6365881264209747, 2.7369497008621693, -0.359403507784009, 2.868022129870951, 1.6010866574943066, -1.3762625120580196, 3.6362380848731846, 1.7608630880713463, 3.930132193490863, 0.9123097755946219, 3.7607315983623266, 1.9183665290474892, 0.990617610514164, -1.3017626894870773, 3.216365051266621, 5.298499083844945, 2.6789082987233996, 0.222613506950438, 2.3118158504366875, 0.3963696812279522, -1.3165987022221088, 0.4150878139771521, 4.463680540909991, 1.9507192544988357]|289231.9375000000000000|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[0.2349393690819852, 0.208003317238763, 2.9225330490153283, 3.537117701023817, 0.4618829258251935, -0.4000038802623749, 1.8107659928500652, 0.8047960847616196, 1.6401620283722878, 0.2238059469964355, 1.1658225655555725, -0.0907633136957884, -0.9900551980827004, -0.2038673865608871, 1.389606434153393, 3.2556293923407793, 2.5696112356963567, 1.2212835997343063, 0.9994331635534763, 1.3634022362530231, 0.4586014086380601, 0.8158634856808931, 1.0594510529190302, 1.0968250231817365, 0.338021726347506, 2.2414361722767353, 2.9627046594396234, 2.901608524378389, 1.3755067810416222, -0.4519867468625307, 2.873988789273426, 1.0353765711188316, 0.9470627694390714, 4.436291237361729, 2.938212411943823, 2.0557882878929377, 3.876468989998102, 2.83336034999229, 2.2344185821712017, 1.3529067505151033, 2.4303501900285482, -1.0303514637053013, 0.9595043461886235, -0.0621811980381608, -0.1910352278500795, -0.3956181649118662, 2.0321878707036376, 1.996092090383172, 0.2191319083794951, 3.7234519354533404, 0.7301052929833531, 1.4855082646245137, -0.1739649251103401, -1.8569701425731182, 1.0518903416232206, 2.7633145451545715, -0.1168344849720597, 1.4834585658973083, 0.5774111822247505, 1.1347966464236379, 3.359128085896373, 3.239485515281558, 1.7105348464101553, 1.5103490692563355, 4.295490893535316, 1.4724011103680823, 3.564719993621111, 1.7822641029488295, 1.8361616674810648, 2.010812271386385, 1.5255916975438595, 2.6399119943380356, 0.5747174946591258, 4.084612665697932, 2.1247881650924683, 2.9829641706310213, 2.634297257522121, 2.596104834228754, -0.6788751650601625, 2.481819943524897, 1.6303015165030956, -1.7509092651307583, 3.8504471199121326, 1.9806504026055336, 4.217341197654605, 1.19538668775931, 3.8415947910398245, 2.1735655441880226, 0.6500362232327461, -1.1353439880767837, 3.186940478903125, 5.388278937665746, 2.722035310231149, -0.146267301402986, 2.6770482286810875, 0.0699521456845105, -1.2132399044930935, 0.3587340065278113, 4.803355073323473, 2.115689935570117]|286298.5625000000000000|   2000.00000000|[6414, 371, 0, 53]                                                         | 
      54|[0.2349393690819852, 0.208003317238763, 2.9225330490153283, 3.537117701023817, 0.4618829258251935, -0.4000038802623749, 1.8107659928500652, 0.8047960847616196, 1.6401620283722878, 0.2238059469964355, 1.1658225655555725, -0.0907633136957884, -0.9900551980827004, -0.2038673865608871, 1.389606434153393, 3.2556293923407793, 2.5696112356963567, 1.2212835997343063, 0.9994331635534763, 1.3634022362530231, 0.4586014086380601, 0.8158634856808931, 1.0594510529190302, 1.0968250231817365, 0.338021726347506, 2.2414361722767353, 2.9627046594396234, 2.901608524378389, 1.3755067810416222, -0.4519867468625307, 2.873988789273426, 1.0353765711188316, 0.9470627694390714, 4.436291237361729, 2.938212411943823, 2.0557882878929377, 3.876468989998102, 2.83336034999229, 2.2344185821712017, 1.3529067505151033, 2.4303501900285482, -1.0303514637053013, 0.9595043461886235, -0.0621811980381608, -0.1910352278500795, -0.3956181649118662, 2.0321878707036376, 1.996092090383172, 0.2191319083794951, 3.7234519354533404, 0.7301052929833531, 1.4855082646245137, -0.1739649251103401, -1.8569701425731182, 1.0518903416232206, 2.7633145451545715, -0.1168344849720597, 1.4834585658973083, 0.5774111822247505, 1.1347966464236379, 3.359128085896373, 3.239485515281558, 1.7105348464101553, 1.5103490692563355, 4.295490893535316, 1.4724011103680823, 3.564719993621111, 1.7822641029488295, 1.8361616674810648, 2.010812271386385, 1.5255916975438595, 2.6399119943380356, 0.5747174946591258, 4.084612665697932, 2.1247881650924683, 2.9829641706310213, 2.634297257522121, 2.596104834228754, -0.6788751650601625, 2.481819943524897, 1.6303015165030956, -1.7509092651307583, 3.8504471199121326, 1.9806504026055336, 4.217341197654605, 1.19538668775931, 3.8415947910398245, 2.1735655441880226, 0.6500362232327461, -1.1353439880767837, 3.186940478903125, 5.388278937665746, 2.722035310231149, -0.146267301402986, 2.6770482286810875, 0.0699521456845105, -1.2132399044930935, 0.3587340065278113, 4.803355073323473, 2.115689935570117]|286298.5625000000000000|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1112323080305941, 0.4946072448510677, 2.79368735733442, 3.205559741705656, 0.5558147944975644, -0.0407609939575195, 1.767988882958889, 1.0726679116487503, 1.766949363052845, 0.0913103499915451, 1.3087612837553024, -0.480032516643405, -1.1520740187261254, -0.313697527628392, 1.084771353052929, 3.3408920262008905, 2.8293978415313177, 0.9470924884080887, 0.7019352652132511, 1.4337326176464558, 0.3690476203337312, 0.7145669192541391, 1.278382295742631, 1.2725615995004773, 0.657081157900393, 2.4833192117512226, 2.801801876164973, 3.021815975662321, 1.1025760993361473, -0.6424078959971666, 3.0891558348666877, 0.7245545908808708, 1.1434581666253507, 4.139163454063237, 2.9628789206035435, 1.9265852514654398, 3.678347770124674, 2.564717477420345, 2.4950962476432323, 1.661816256120801, 2.73712701164186, -0.947845708578825, 1.3410201471415348, -0.0638917559990659, -0.5383500624448061, -0.2500198874622583, 1.6863591885194182, 1.6430582497268915, 0.3361038779839873, 3.900977262062952, 0.5159688862040639, 1.1852121368283406, -0.5371185317635536, -2.0446092449128628, 0.8888750654296018, 2.741910945624113, 0.1424515312537551, 1.4852371208835393, 0.2196815088391304, 1.0866307998076081, 3.7450677435845137, 3.453882707282901, 2.0686282571405172, 1.2573166233487427, 4.334061107598245, 1.8425298909714911, 3.1737117655575275, 1.681257453514263, 1.6635512355715036, 1.6997889466583729, 1.7342304699122906, 2.8535639345645905, 0.7986065624281764, 4.30772559158504, 1.7886533439159393, 3.0831510475836694, 2.2793019174132496, 2.9942883886396885, -0.3957737851887941, 2.3512842962518334, 1.6331514769699425, -2.076878573745489, 3.9959426389541477, 1.9374254457652569, 3.9227236937731504, 1.1898909965530038, 4.213232850655913, 2.4964868798851967, 0.36110008507967, -1.2429615004220977, 3.2886581446946366, 5.592883518664166, 3.1082780873402953, 0.1455026501789689, 2.808123417198658, -0.0905709411017597, -1.2282897913828492, 0.1207493045367301, 4.625439500203356, 2.2547208242467605]|284472.9687500000000000|   2000.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1112323080305941, 0.4946072448510677, 2.79368735733442, 3.205559741705656, 0.5558147944975644, -0.0407609939575195, 1.767988882958889, 1.0726679116487503, 1.766949363052845, 0.0913103499915451, 1.3087612837553024, -0.480032516643405, -1.1520740187261254, -0.313697527628392, 1.084771353052929, 3.3408920262008905, 2.8293978415313177, 0.9470924884080887, 0.7019352652132511, 1.4337326176464558, 0.3690476203337312, 0.7145669192541391, 1.278382295742631, 1.2725615995004773, 0.657081157900393, 2.4833192117512226, 2.801801876164973, 3.021815975662321, 1.1025760993361473, -0.6424078959971666, 3.0891558348666877, 0.7245545908808708, 1.1434581666253507, 4.139163454063237, 2.9628789206035435, 1.9265852514654398, 3.678347770124674, 2.564717477420345, 2.4950962476432323, 1.661816256120801, 2.73712701164186, -0.947845708578825, 1.3410201471415348, -0.0638917559990659, -0.5383500624448061, -0.2500198874622583, 1.6863591885194182, 1.6430582497268915, 0.3361038779839873, 3.900977262062952, 0.5159688862040639, 1.1852121368283406, -0.5371185317635536, -2.0446092449128628, 0.8888750654296018, 2.741910945624113, 0.1424515312537551, 1.4852371208835393, 0.2196815088391304, 1.0866307998076081, 3.7450677435845137, 3.453882707282901, 2.0686282571405172, 1.2573166233487427, 4.334061107598245, 1.8425298909714911, 3.1737117655575275, 1.681257453514263, 1.6635512355715036, 1.6997889466583729, 1.7342304699122906, 2.8535639345645905, 0.7986065624281764, 4.30772559158504, 1.7886533439159393, 3.0831510475836694, 2.2793019174132496, 2.9942883886396885, -0.3957737851887941, 2.3512842962518334, 1.6331514769699425, -2.076878573745489, 3.9959426389541477, 1.9374254457652569, 3.9227236937731504, 1.1898909965530038, 4.213232850655913, 2.4964868798851967, 0.36110008507967, -1.2429615004220977, 3.2886581446946366, 5.592883518664166, 3.1082780873402953, 0.1455026501789689, 2.808123417198658, -0.0905709411017597, -1.2282897913828492, 0.1207493045367301, 4.625439500203356, 2.2547208242467605]|284472.9687500000000000|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[0.1685052539105527, 0.433772360207513, 2.7637964866589755, 3.1637388803064823, 0.4641529091168195, -0.0759528167545795, 1.4255227968096733, 0.7451782077550888, 1.4195690527558327, 0.4449760892894119, 1.0698460787534714, -0.4025151487439871, -1.1070239229593426, -0.1386892753653228, 1.4446048915851861, 3.6459254417568445, 2.4397401951137, 0.5568255931138992, 0.9933628775179386, 1.0344187207520008, 0.6843511546030641, 0.6268752769101411, 1.0536605212837458, 1.4363520191982388, 0.3641496310010552, 2.093645591288805, 2.496731893159449, 2.6858069798909128, 1.4093964621424675, -0.6989337000995874, 2.8259834467899054, 0.4800439402461052, 1.0663592680357397, 4.357655634172261, 2.8974897121079266, 1.6061498764902353, 3.2903385497629642, 2.3880185096058995, 2.1138354055583477, 1.4634673912078142, 2.8149257581681013, -1.2976588420569897, 1.2384132769075222, -0.1338995570549741, -0.7492614407092333, -0.4536848608404398, 1.4294983660802245, 2.0084661040455103, -0.001388200558722, 3.582111307187006, 0.2602888019755483, 1.1611078266287223, -0.2793701961636543, -1.8600830845534801, 1.0159067344502546, 3.1100317649543285, 0.2391144847497344, 1.6851177208591253, 0.0007529780268669, 1.227380775846541, 4.141820101067424, 3.403347408398986, 2.1578529309481382, 1.0748124462552369, 4.091040334664285, 1.6220945994427893, 3.3833810724318027, 1.7178160815965384, 1.788577089086175, 1.6471184194087982, 1.4981727115809917, 3.165670931339264, 1.1257305918261409, 4.500330759212375, 2.1565003097057343, 3.2764541557990015, 2.470448440173641, 3.2581354714930058, -0.6214625257998705, 2.396202594973147, 1.7420476356055588, -2.1520413644611835, 4.250714080175385, 2.291047375649214, 4.1468509417027235, 0.9807912716642022, 4.450139721855521, 2.831551678478718, 0.2041976228356361, -0.89525622560177, 2.991725924235652, 5.45568439993076, 3.4288042103871703, 0.505835467018187, 2.7025346010923386, 0.1191501920111477, -1.2102857073768973, -0.1045566848479211, 4.851327275624499, 2.263391488639172]|282335.6562500000000000|   2000.00000000|[6898, 399, 0, 57]                                                         | 
      58|[0.1685052539105527, 0.433772360207513, 2.7637964866589755, 3.1637388803064823, 0.4641529091168195, -0.0759528167545795, 1.4255227968096733, 0.7451782077550888, 1.4195690527558327, 0.4449760892894119, 1.0698460787534714, -0.4025151487439871, -1.1070239229593426, -0.1386892753653228, 1.4446048915851861, 3.6459254417568445, 2.4397401951137, 0.5568255931138992, 0.9933628775179386, 1.0344187207520008, 0.6843511546030641, 0.6268752769101411, 1.0536605212837458, 1.4363520191982388, 0.3641496310010552, 2.093645591288805, 2.496731893159449, 2.6858069798909128, 1.4093964621424675, -0.6989337000995874, 2.8259834467899054, 0.4800439402461052, 1.0663592680357397, 4.357655634172261, 2.8974897121079266, 1.6061498764902353, 3.2903385497629642, 2.3880185096058995, 2.1138354055583477, 1.4634673912078142, 2.8149257581681013, -1.2976588420569897, 1.2384132769075222, -0.1338995570549741, -0.7492614407092333, -0.4536848608404398, 1.4294983660802245, 2.0084661040455103, -0.001388200558722, 3.582111307187006, 0.2602888019755483, 1.1611078266287223, -0.2793701961636543, -1.8600830845534801, 1.0159067344502546, 3.1100317649543285, 0.2391144847497344, 1.6851177208591253, 0.0007529780268669, 1.227380775846541, 4.141820101067424, 3.403347408398986, 2.1578529309481382, 1.0748124462552369, 4.091040334664285, 1.6220945994427893, 3.3833810724318027, 1.7178160815965384, 1.788577089086175, 1.6471184194087982, 1.4981727115809917, 3.165670931339264, 1.1257305918261409, 4.500330759212375, 2.1565003097057343, 3.2764541557990015, 2.470448440173641, 3.2581354714930058, -0.6214625257998705, 2.396202594973147, 1.7420476356055588, -2.1520413644611835, 4.250714080175385, 2.291047375649214, 4.1468509417027235, 0.9807912716642022, 4.450139721855521, 2.831551678478718, 0.2041976228356361, -0.89525622560177, 2.991725924235652, 5.45568439993076, 3.4288042103871703, 0.505835467018187, 2.7025346010923386, 0.1191501920111477, -1.2102857073768973, -0.1045566848479211, 4.851327275624499, 2.263391488639172]|282335.6562500000000000|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[0.4007549012894742, 0.6923472334165126, 2.7040844566654414, 3.0384331233799458, 0.8519838817883283, 0.2221102230250835, 1.4304287359118462, 0.9755391478538513, 1.6829807832837105, 0.5090881341602653, 1.03739907220006, -0.3646188024431467, -1.2969063504133373, -0.2635074588470161, 1.283194798277691, 3.5751286167651415, 2.746731206018012, 0.6369391977787018, 1.3467015661299229, 1.2898051626980305, 0.5538599425926805, 0.6724044040311128, 0.726066866889596, 1.460867171175778, 0.1617203364148736, 1.867417011409998, 2.8556623021140695, 2.8027923977933824, 1.1574920639395714, -0.5143221858888865, 3.0029210716020316, 0.637626089155674, 1.4046154781244695, 4.703303982503712, 2.711636841762811, 1.7562408540397882, 3.488529998809099, 2.505147887626663, 2.319821383804083, 1.7533391434699297, 2.755843775346875, -1.2823276687413454, 1.3032752450671978, -0.4819135839352384, -0.5865120012313128, -0.5377735663205385, 1.133023670874536, 1.6512388084083796, -0.2835302138701081, 3.2010577998589724, 0.0635032476857305, 1.5473433915758505, 0.0925858840346336, -2.141257267445326, 1.3370418381527998, 2.9879744686186314, -0.0719317877665162, 1.3455438904929906, -0.26164860278368, 1.4294048035517335, 4.335681928321719, 3.558160802349448, 2.3792813699692488, 0.7294699591584504, 3.9051528936252, 1.205662546592066, 3.126163188368082, 1.660633449209854, 2.0693709645420313, 1.4458702504634857, 1.42919434979558, 3.4897872507572174, 1.3597915945574641, 4.7587997149676085, 1.9536962658166885, 3.34893507277593, 2.7645027993712574, 3.59634343162179, -1.0160288233309984, 2.2964361989870667, 2.050076333573088, -1.7817897386848927, 4.27537209331058, 1.9363847486674786, 4.148831246420741, 0.5822195718064904, 4.412478407844901, 2.9824921414256096, 0.2700232788920403, -1.0859998656669632, 3.339499088746379, 5.504022764740512, 3.3068264489993453, 0.3583448166027665, 2.8915106505155563, 0.3006445770151913, -1.4200715562328696, -0.1825298122130334, 5.01296572922729, 2.616947465983685]|280200.3125000000000000|   2000.00000000|[7140, 413, 0, 59]                                                         | 
      60|[0.4007549012894742, 0.6923472334165126, 2.7040844566654414, 3.0384331233799458, 0.8519838817883283, 0.2221102230250835, 1.4304287359118462, 0.9755391478538513, 1.6829807832837105, 0.5090881341602653, 1.03739907220006, -0.3646188024431467, -1.2969063504133373, -0.2635074588470161, 1.283194798277691, 3.5751286167651415, 2.746731206018012, 0.6369391977787018, 1.3467015661299229, 1.2898051626980305, 0.5538599425926805, 0.6724044040311128, 0.726066866889596, 1.460867171175778, 0.1617203364148736, 1.867417011409998, 2.8556623021140695, 2.8027923977933824, 1.1574920639395714, -0.5143221858888865, 3.0029210716020316, 0.637626089155674, 1.4046154781244695, 4.703303982503712, 2.711636841762811, 1.7562408540397882, 3.488529998809099, 2.505147887626663, 2.319821383804083, 1.7533391434699297, 2.755843775346875, -1.2823276687413454, 1.3032752450671978, -0.4819135839352384, -0.5865120012313128, -0.5377735663205385, 1.133023670874536, 1.6512388084083796, -0.2835302138701081, 3.2010577998589724, 0.0635032476857305, 1.5473433915758505, 0.0925858840346336, -2.141257267445326, 1.3370418381527998, 2.9879744686186314, -0.0719317877665162, 1.3455438904929906, -0.26164860278368, 1.4294048035517335, 4.335681928321719, 3.558160802349448, 2.3792813699692488, 0.7294699591584504, 3.9051528936252, 1.205662546592066, 3.126163188368082, 1.660633449209854, 2.0693709645420313, 1.4458702504634857, 1.42919434979558, 3.4897872507572174, 1.3597915945574641, 4.7587997149676085, 1.9536962658166885, 3.34893507277593, 2.7645027993712574, 3.59634343162179, -1.0160288233309984, 2.2964361989870667, 2.050076333573088, -1.7817897386848927, 4.27537209331058, 1.9363847486674786, 4.148831246420741, 0.5822195718064904, 4.412478407844901, 2.9824921414256096, 0.2700232788920403, -1.0859998656669632, 3.339499088746379, 5.504022764740512, 3.3068264489993453, 0.3583448166027665, 2.8915106505155563, 0.3006445770151913, -1.4200715562328696, -0.1825298122130334, 5.01296572922729, 2.616947465983685]|280200.3125000000000000|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[0.5514621908660047, 1.0021619845647365, 3.0674050159286708, 3.419404048472643, 1.198905534343794, 0.1333081237971783, 1.3519752398133278, 1.2440216839313507, 1.8257690593600273, 0.7909097725059837, 0.7218562848865986, -0.3055134061723948, -1.468484757700935, -0.6202398869208992, 1.486951756523922, 3.628364769741893, 2.4287456117453985, 0.2755536437034607, 1.334908095188439, 1.4459193088114262, 0.9212300414219499, 0.4160115972626954, 0.687326280400157, 1.6214405642822385, -0.0586865833029151, 2.009267393499613, 3.250577644445002, 3.020080757793039, 1.4935308918356895, -0.7266687843948603, 2.654877719236538, 0.9105670228600502, 1.603468061890453, 4.846906025893986, 2.8173925508745015, 1.6244351360946894, 3.6813563741743565, 2.2155845595989376, 2.564696680754423, 1.4422428030520678, 2.4315059948712587, -1.3004409484565258, 1.556601899501402, -0.518299980671145, -0.549862677231431, -0.7227824795991182, 0.8649501418694854, 1.850197548046708, -0.4767524534836411, 3.2597483962308615, 0.0468585314229131, 1.7856185917044058, 0.1396232955157757, -2.344973262399435, 1.1648014765814878, 3.3203887082636356, -0.0635300595313311, 1.258455164032057, -0.3117861226201057, 1.3067188942804933, 4.106072096154094, 3.686854427680373, 2.1706572007387877, 1.0593342226929963, 3.5874834125861526, 1.4835539440682624, 3.2206265963613987, 1.7839700027834624, 1.8675539288669825, 1.1377757489681244, 1.407741779461503, 3.3809920847415924, 1.6668299613520503, 4.733072442933917, 2.2746639400720596, 3.2860191739164293, 2.4846589921507984, 3.348130512982607, -0.7399996239691973, 2.190850385464728, 2.088250105967745, -2.10832654312253, 4.514324402203783, 1.5659738592803478, 4.06766807846725, 0.622037717141211, 4.680398663505912, 3.3344678804278374, 0.119351752102375, -0.7159051789203659, 3.3607139557570918, 5.873292702017352, 3.5647637909278274, 0.7133838469162583, 2.8361777514219284, 0.0980646018870175, -1.8099486073479056, -0.281804112251848, 5.1883420997764915, 2.402358540741261]|278641.5312500000000000|   2000.00000000|[7382, 427, 0, 61]                                                         | 
