k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1808744502177585, -0.0366066074479349, -0.1157298866883703, -0.1050132318718725, -0.0153653284504181, -0.0269107116473387, -0.0554800154714865, -0.0885393002855198, -0.1185923633938188, -0.1013719248600626, -0.0991776007952278, -0.107357451983403, -0.1180296935272127, -0.1213338599388665, -0.1272804240901005, -0.1327138405838843, -0.1378027735673902, -0.1415821690637528, -0.1476254313160336, -0.1526548493233221, -0.1579089355847947, -0.1658219948966806, -0.1692941891801547, -0.1754254204760714, -0.1779994687806279, -0.1882995772679767, -0.1948582581085317, -0.2013517161835279, -0.2076662692172691, -0.213695402961032, -0.2193470662282235, -0.2245495847581952, -0.2153053651874911, -0.2334439523168641, -0.2371201665595612, -0.2390244256433407, -0.2420485352653205, -0.2305644174555506, -0.2475896685767189, -0.2453236142916574, -0.2518880731349714, -0.2530278305604413, -0.2547461508558274, -0.2565157237050283, -0.2186292792428683, -0.1967321168808281, -0.1896488719412155, -0.2569943099709696, -0.2655483099584725, -0.2669924089029641, -0.2748714228552975, -0.2687619565982512, -0.2688740522329233, -0.2683437124123593, -0.260973166719357, -0.265089961976464, -0.2627591152577718, -0.2587646336861883, -0.2547331776260223, -0.2496954589132588, -0.2444004139012685, -0.2327027485928816, -0.1944326908849485, -0.2275300672600852, -0.2239861933097318, -0.217511034025319, -0.2352928499807405, -0.2108917089250694, -0.2080209314134737, -0.2067496546046497, -0.2064164528910011, -0.2068996190548647, -0.207992246509495, -0.2150685486544786, -0.216907651952575, -0.2116329670664086, -0.2115322891704041, -0.209953470689461, -0.2077326849629689, -0.2004204640445216, -0.1916582727384465, -0.1798938706264618, -0.1650989356743082, -0.1497497217106946, -0.1275698512388691, -0.1061929459277289, -0.0845853483094546, -0.0643813209135333, -0.047632205349287, -0.0367961320528404, -0.0462626333771129, -0.0444735299287828, -0.061419970911702, -0.1129239084367252, -0.178123018515158, -0.2590770190525582, -0.3837081711185065, -0.5255376819105204, -0.6956093455796107, -0.6819688336635333]| 98.9924926757812500|      0.12500000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1808744502177585, -0.0366066074479349, -0.1157298866883703, -0.1050132318718725, -0.0153653284504181, -0.0269107116473387, -0.0554800154714865, -0.0885393002855198, -0.1185923633938188, -0.1013719248600626, -0.0991776007952278, -0.107357451983403, -0.1180296935272127, -0.1213338599388665, -0.1272804240901005, -0.1327138405838843, -0.1378027735673902, -0.1415821690637528, -0.1476254313160336, -0.1526548493233221, -0.1579089355847947, -0.1658219948966806, -0.1692941891801547, -0.1754254204760714, -0.1779994687806279, -0.1882995772679767, -0.1948582581085317, -0.2013517161835279, -0.2076662692172691, -0.213695402961032, -0.2193470662282235, -0.2245495847581952, -0.2153053651874911, -0.2334439523168641, -0.2371201665595612, -0.2390244256433407, -0.2420485352653205, -0.2305644174555506, -0.2475896685767189, -0.2453236142916574, -0.2518880731349714, -0.2530278305604413, -0.2547461508558274, -0.2565157237050283, -0.2186292792428683, -0.1967321168808281, -0.1896488719412155, -0.2569943099709696, -0.2655483099584725, -0.2669924089029641, -0.2748714228552975, -0.2687619565982512, -0.2688740522329233, -0.2683437124123593, -0.260973166719357, -0.265089961976464, -0.2627591152577718, -0.2587646336861883, -0.2547331776260223, -0.2496954589132588, -0.2444004139012685, -0.2327027485928816, -0.1944326908849485, -0.2275300672600852, -0.2239861933097318, -0.217511034025319, -0.2352928499807405, -0.2108917089250694, -0.2080209314134737, -0.2067496546046497, -0.2064164528910011, -0.2068996190548647, -0.207992246509495, -0.2150685486544786, -0.216907651952575, -0.2116329670664086, -0.2115322891704041, -0.209953470689461, -0.2077326849629689, -0.2004204640445216, -0.1916582727384465, -0.1798938706264618, -0.1650989356743082, -0.1497497217106946, -0.1275698512388691, -0.1061929459277289, -0.0845853483094546, -0.0643813209135333, -0.047632205349287, -0.0367961320528404, -0.0462626333771129, -0.0444735299287828, -0.061419970911702, -0.1129239084367252, -0.178123018515158, -0.2590770190525582, -0.3837081711185065, -0.5255376819105204, -0.6956093455796107, -0.6819688336635333]| 98.9924926757812500|      0.06250000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1854180917998899, -0.0476426775116451, -0.1192419397403338, -0.0955905924870068, -0.0183826382706976, -0.0221633059991072, -0.0578414821139556, -0.0950669388140159, -0.1194210003204177, -0.1063139783233726, -0.0997722724944463, -0.1082201423124891, -0.1190621483037903, -0.1224176312877974, -0.1282923193387669, -0.1335403719647649, -0.1383523604646405, -0.1417942681176498, -0.1474761722487766, -0.1521591001468422, -0.157119006985534, -0.1648234231487667, -0.1681991778154861, -0.1743646269505321, -0.1771128372913622, -0.1877269158644101, -0.1947301907625912, -0.2017815586590967, -0.2087432647288084, -0.2154796365702465, -0.2218662423369862, -0.2277977470929801, -0.2192435032067847, -0.2380023590870934, -0.2422023165494642, -0.2445120851237634, -0.2478077688741624, -0.236452137258109, -0.190942755286695, -0.2510359157619967, -0.2573108413180239, -0.258045484599407, -0.2592630285554708, -0.2604593048391092, -0.2219521799814355, -0.1994128213441014, -0.1916912267242588, -0.2584258726759351, -0.2664176846225071, -0.2673657471939199, -0.2748282987747492, -0.2683908430914069, -0.2682676359157546, -0.2675942815021408, -0.2601682923718341, -0.2643086699970989, -0.2620687115723325, -0.2582183191654269, -0.2543685251404356, -0.2495337988493634, -0.2444471185351284, -0.2329483559636251, -0.1948547843783468, -0.2280957654557997, -0.2246551032343023, -0.2182384725678452, -0.2360331530566128, -0.2116014266108918, -0.2086617243602705, -0.2072907282240377, -0.2068363869092833, -0.2071874926089082, -0.2082017522083714, -0.2151025323751198, -0.2168394954964659, -0.2114897129051783, -0.2113460206828081, -0.2097585663095651, -0.2075628848778369, -0.2003059904138474, -0.1916231973404009, -0.1799539719717597, -0.1652602177813093, -0.1500077609281368, -0.1279100619492885, -0.1065918115667282, -0.0850125609920072, -0.064802720658925, -0.0480132999565787, -0.0371059169204084, -0.0464773551372434, -0.0445799929192987, -0.061417965942228, -0.1128273579998602, -0.1782073070571423, -0.2588853892755942, -0.3835343258919793, -0.5254284601679156, -0.6956051310248185, -0.6820955440288269]| 98.9840545654296875|      0.12500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1854180917998899, -0.0476426775116451, -0.1192419397403338, -0.0955905924870068, -0.0183826382706976, -0.0221633059991072, -0.0578414821139556, -0.0950669388140159, -0.1194210003204177, -0.1063139783233726, -0.0997722724944463, -0.1082201423124891, -0.1190621483037903, -0.1224176312877974, -0.1282923193387669, -0.1335403719647649, -0.1383523604646405, -0.1417942681176498, -0.1474761722487766, -0.1521591001468422, -0.157119006985534, -0.1648234231487667, -0.1681991778154861, -0.1743646269505321, -0.1771128372913622, -0.1877269158644101, -0.1947301907625912, -0.2017815586590967, -0.2087432647288084, -0.2154796365702465, -0.2218662423369862, -0.2277977470929801, -0.2192435032067847, -0.2380023590870934, -0.2422023165494642, -0.2445120851237634, -0.2478077688741624, -0.236452137258109, -0.190942755286695, -0.2510359157619967, -0.2573108413180239, -0.258045484599407, -0.2592630285554708, -0.2604593048391092, -0.2219521799814355, -0.1994128213441014, -0.1916912267242588, -0.2584258726759351, -0.2664176846225071, -0.2673657471939199, -0.2748282987747492, -0.2683908430914069, -0.2682676359157546, -0.2675942815021408, -0.2601682923718341, -0.2643086699970989, -0.2620687115723325, -0.2582183191654269, -0.2543685251404356, -0.2495337988493634, -0.2444471185351284, -0.2329483559636251, -0.1948547843783468, -0.2280957654557997, -0.2246551032343023, -0.2182384725678452, -0.2360331530566128, -0.2116014266108918, -0.2086617243602705, -0.2072907282240377, -0.2068363869092833, -0.2071874926089082, -0.2082017522083714, -0.2151025323751198, -0.2168394954964659, -0.2114897129051783, -0.2113460206828081, -0.2097585663095651, -0.2075628848778369, -0.2003059904138474, -0.1916231973404009, -0.1799539719717597, -0.1652602177813093, -0.1500077609281368, -0.1279100619492885, -0.1065918115667282, -0.0850125609920072, -0.064802720658925, -0.0480132999565787, -0.0371059169204084, -0.0464773551372434, -0.0445799929192987, -0.061417965942228, -0.1128273579998602, -0.1782073070571423, -0.2588853892755942, -0.3835343258919793, -0.5254284601679156, -0.6956051310248185, -0.6820955440288269]| 98.9840545654296875|      0.06250000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1905248687526334, -0.0581582863364346, -0.1239543705005982, -0.0862186105309421, -0.0219354061844861, -0.0191729370126049, -0.0602364933657479, -0.102255967244746, -0.1185260449028107, -0.1101902688403004, -0.1002175859260017, -0.1089368737886209, -0.1199763146360128, -0.1234318277181304, -0.1292984584318456, -0.1344322994198512, -0.1390371880307874, -0.1422015847814179, -0.1475646072353139, -0.1519200008291463, -0.1565772431979105, -0.1640355392682185, -0.1672492637721825, -0.1733583950744419, -0.1761704436778486, -0.186975093667066, -0.1942942392183865, -0.201777690338933, -0.2092717447133042, -0.2166190629413291, -0.2236692211413212, -0.2302881255435824, -0.2224152186265241, -0.2418198815197485, -0.2466025772959432, -0.2494077158820192, -0.2530914254042446, -0.2420016407484378, -0.1966267599175885, -0.1941930820045962, -0.2628625762572415, -0.2633410913951054, -0.2641915377945782, -0.2649269020703781, -0.225885421572293, -0.2027608130769819, -0.1944267048292823, -0.2605451900938994, -0.2679397480165843, -0.2683299984243908, -0.2752918722696753, -0.2684250641428715, -0.2683334772349105, -0.2670203960496729, -0.2594232924033874, -0.2634792377210213, -0.2612351932348741, -0.2574513917890374, -0.2537265001120801, -0.249060675252615, -0.2441714545036228, -0.2328829819937787, -0.1949973535663754, -0.2284300778384196, -0.2251531212871969, -0.2188628943189718, -0.2367403983720379, -0.2123448588141995, -0.2094564468260688, -0.2079706286863112, -0.2074261008291911, -0.2076586505329475, -0.2085362217807796, -0.2152934142127448, -0.2168913225681952, -0.2114178409449337, -0.2111752339632717, -0.2095209853241522, -0.2072952946272498, -0.2000467778754803, -0.1914090913300114, -0.1798168399904408, -0.1652241593395444, -0.1500867563855798, -0.1281064032726055, -0.1068955166441137, -0.0854019011801286, -0.0652459326192984, -0.0484714443647637, -0.037536749915743, -0.0468399563848595, -0.0448397768531692, -0.061551590184381, -0.1128269471953711, -0.1780833477750784, -0.2586676347071553, -0.3832701102014299, -0.5251779529635878, -0.6954333534362703, -0.6820613463368242]| 98.9641342163085938|      0.12500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1905248687526334, -0.0581582863364346, -0.1239543705005982, -0.0862186105309421, -0.0219354061844861, -0.0191729370126049, -0.0602364933657479, -0.102255967244746, -0.1185260449028107, -0.1101902688403004, -0.1002175859260017, -0.1089368737886209, -0.1199763146360128, -0.1234318277181304, -0.1292984584318456, -0.1344322994198512, -0.1390371880307874, -0.1422015847814179, -0.1475646072353139, -0.1519200008291463, -0.1565772431979105, -0.1640355392682185, -0.1672492637721825, -0.1733583950744419, -0.1761704436778486, -0.186975093667066, -0.1942942392183865, -0.201777690338933, -0.2092717447133042, -0.2166190629413291, -0.2236692211413212, -0.2302881255435824, -0.2224152186265241, -0.2418198815197485, -0.2466025772959432, -0.2494077158820192, -0.2530914254042446, -0.2420016407484378, -0.1966267599175885, -0.1941930820045962, -0.2628625762572415, -0.2633410913951054, -0.2641915377945782, -0.2649269020703781, -0.225885421572293, -0.2027608130769819, -0.1944267048292823, -0.2605451900938994, -0.2679397480165843, -0.2683299984243908, -0.2752918722696753, -0.2684250641428715, -0.2683334772349105, -0.2670203960496729, -0.2594232924033874, -0.2634792377210213, -0.2612351932348741, -0.2574513917890374, -0.2537265001120801, -0.249060675252615, -0.2441714545036228, -0.2328829819937787, -0.1949973535663754, -0.2284300778384196, -0.2251531212871969, -0.2188628943189718, -0.2367403983720379, -0.2123448588141995, -0.2094564468260688, -0.2079706286863112, -0.2074261008291911, -0.2076586505329475, -0.2085362217807796, -0.2152934142127448, -0.2168913225681952, -0.2114178409449337, -0.2111752339632717, -0.2095209853241522, -0.2072952946272498, -0.2000467778754803, -0.1914090913300114, -0.1798168399904408, -0.1652241593395444, -0.1500867563855798, -0.1281064032726055, -0.1068955166441137, -0.0854019011801286, -0.0652459326192984, -0.0484714443647637, -0.037536749915743, -0.0468399563848595, -0.0448397768531692, -0.061551590184381, -0.1128269471953711, -0.1780833477750784, -0.2586676347071553, -0.3832701102014299, -0.5251779529635878, -0.6954333534362703, -0.6820613463368242]| 98.9641342163085938|      0.06250000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1962210769688834, -0.0680830175537594, -0.1298032429759242, -0.0771572600437695, -0.0258814990955507, -0.018030960331067, -0.0625356959718299, -0.1096815697702186, -0.116009908398101, -0.1127374696094864, -0.100489777142938, -0.1094621906524073, -0.1207090042080454, -0.1243014277040205, -0.1302190432064217, -0.1353124550158019, -0.1397897270554757, -0.1427522013721897, -0.1478588839522, -0.1519283865276392, -0.1562978203193899, -0.1634945736240415, -0.166499678029586, -0.1724764269501379, -0.1752508330666856, -0.1861252003504394, -0.1936275169123361, -0.2014069428709644, -0.209302566848463, -0.2171438270651675, -0.224761912814287, -0.2320002684990942, -0.2247730540422749, -0.2448228934430318, -0.2455667614926091, -0.2535932876829365, -0.2577654926593542, -0.2470681691991354, -0.2019742586101606, -0.1996995290553167, -0.2058627289643414, -0.2687837833619967, -0.2694170742080689, -0.2698238380772221, -0.2303568744790208, -0.2067279911311358, -0.1978315456562705, -0.263352009137953, -0.2701358608970675, -0.2699253149955743, -0.2763175123261439, -0.268931083129797, -0.2683858291942222, -0.2666972933857032, -0.2588111432136954, -0.2626683583801603, -0.2603155003180785, -0.2565082762259056, -0.2528370723267842, -0.2482905540218712, -0.2435722437127987, -0.2324905433245553, -0.1948309502183998, -0.228492414445208, -0.2254312673224677, -0.2193300288712811, -0.2373582771164166, -0.2130668604119504, -0.2102310277531688, -0.2087449891809994, -0.2081498490060154, -0.208287248276291, -0.2090340002509419, -0.215635967083024, -0.2170671131529578, -0.2114289015692079, -0.2110368858347415, -0.2092605671014007, -0.2069499492153344, -0.1996604194621006, -0.1910287327876957, -0.1794885300109182, -0.1649888214736563, -0.1499762656141036, -0.1281402488155356, -0.1070783972130139, -0.0857225628185264, -0.0656774989147452, -0.0489733888154253, -0.0410452539302052, -0.0473262051106519, -0.0452366524595533, -0.0618138741372877, -0.1129250906376722, -0.1780095965950531, -0.2584401850125069, -0.3829341907634999, -0.524802783401412, -0.6951041674896586, -0.6818661284213628]| 98.9494552612304688|      0.12500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1962210769688834, -0.0680830175537594, -0.1298032429759242, -0.0771572600437695, -0.0258814990955507, -0.018030960331067, -0.0625356959718299, -0.1096815697702186, -0.116009908398101, -0.1127374696094864, -0.100489777142938, -0.1094621906524073, -0.1207090042080454, -0.1243014277040205, -0.1302190432064217, -0.1353124550158019, -0.1397897270554757, -0.1427522013721897, -0.1478588839522, -0.1519283865276392, -0.1562978203193899, -0.1634945736240415, -0.166499678029586, -0.1724764269501379, -0.1752508330666856, -0.1861252003504394, -0.1936275169123361, -0.2014069428709644, -0.209302566848463, -0.2171438270651675, -0.224761912814287, -0.2320002684990942, -0.2247730540422749, -0.2448228934430318, -0.2455667614926091, -0.2535932876829365, -0.2577654926593542, -0.2470681691991354, -0.2019742586101606, -0.1996995290553167, -0.2058627289643414, -0.2687837833619967, -0.2694170742080689, -0.2698238380772221, -0.2303568744790208, -0.2067279911311358, -0.1978315456562705, -0.263352009137953, -0.2701358608970675, -0.2699253149955743, -0.2763175123261439, -0.268931083129797, -0.2683858291942222, -0.2666972933857032, -0.2588111432136954, -0.2626683583801603, -0.2603155003180785, -0.2565082762259056, -0.2528370723267842, -0.2482905540218712, -0.2435722437127987, -0.2324905433245553, -0.1948309502183998, -0.228492414445208, -0.2254312673224677, -0.2193300288712811, -0.2373582771164166, -0.2130668604119504, -0.2102310277531688, -0.2087449891809994, -0.2081498490060154, -0.208287248276291, -0.2090340002509419, -0.215635967083024, -0.2170671131529578, -0.2114289015692079, -0.2110368858347415, -0.2092605671014007, -0.2069499492153344, -0.1996604194621006, -0.1910287327876957, -0.1794885300109182, -0.1649888214736563, -0.1499762656141036, -0.1281402488155356, -0.1070783972130139, -0.0857225628185264, -0.0656774989147452, -0.0489733888154253, -0.0410452539302052, -0.0473262051106519, -0.0452366524595533, -0.0618138741372877, -0.1129250906376722, -0.1780095965950531, -0.2584401850125069, -0.3829341907634999, -0.524802783401412, -0.6951041674896586, -0.6818661284213628]| 98.9494552612304688|      0.06250000|[6777, 392, 0, 56]                                                         | 
      57|[-0.197827663358127, -0.0806908518556483, -0.1251969033610859, -0.0735924496634298, -0.0228415860763853, -0.0089280020765509, -0.0612415605065432, -0.1045590283202546, -0.1226999304680618, -0.1136730412269333, -0.1006991554106928, -0.1094125545679664, -0.120359582222598, -0.1236458455293617, -0.1292871754588541, -0.1341688456093754, -0.1385290199006056, -0.1414921992285087, -0.1467319660582017, -0.1510720462469052, -0.1558450659988131, -0.1635648762693681, -0.1671910373101946, -0.1738590147769487, -0.1773625250482396, -0.1889691714818089, -0.197171935053582, -0.2055866738823551, -0.2140226894018711, -0.2222846759886421, -0.2301852910136259, -0.1750360238055765, -0.2303081378651809, -0.2501861543045181, -0.2506175613020054, -0.2582072445851127, -0.2618396214696705, -0.2505247731676514, -0.2047634381718203, -0.2018002402780547, -0.2072824047336257, -0.2695565941941283, -0.2696009788534514, -0.2694966164063356, -0.2296113845184844, -0.2056669147163644, -0.1965619068850792, -0.2619797453711278, -0.2687607174808416, -0.2686302817353257, -0.2751891548402758, -0.2680205702014117, -0.2677312475510468, -0.2663169437491597, -0.2587039605509359, -0.2628153706753618, -0.2606822135294845, -0.2570478327790272, -0.2534939784346904, -0.2490047581795738, -0.2442833236907171, -0.2331417549187868, -0.1953729098748023, -0.2288861915704902, -0.2256507180766976, -0.2193632224047354, -0.2372079405234928, -0.2127498107626392, -0.2097766264468265, -0.2081927171061435, -0.2075461563417162, -0.2076818860416539, -0.2084760769107032, -0.2151700144663734, -0.216753332533195, -0.2112445151972238, -0.2110172624388129, -0.2094024520583752, -0.2072353542406862, -0.200057896528245, -0.1914958792725755, -0.1799756242029854, -0.1654433416109384, -0.1503479724607394, -0.1283864036875376, -0.1071686416065186, -0.0856429228203782, -0.0654330115176053, -0.0485888775639571, -0.0405639050962047, -0.0468057605773299, -0.0447432689588283, -0.0614139855859594, -0.1126759403703356, -0.1779494613510687, -0.2585796483561644, -0.3832501144438184, -0.5252367604835508, -0.6955672129537888, -0.6822509343782183]| 98.9433975219726562|      0.12500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.197827663358127, -0.0806908518556483, -0.1251969033610859, -0.0735924496634298, -0.0228415860763853, -0.0089280020765509, -0.0612415605065432, -0.1045590283202546, -0.1226999304680618, -0.1136730412269333, -0.1006991554106928, -0.1094125545679664, -0.120359582222598, -0.1236458455293617, -0.1292871754588541, -0.1341688456093754, -0.1385290199006056, -0.1414921992285087, -0.1467319660582017, -0.1510720462469052, -0.1558450659988131, -0.1635648762693681, -0.1671910373101946, -0.1738590147769487, -0.1773625250482396, -0.1889691714818089, -0.197171935053582, -0.2055866738823551, -0.2140226894018711, -0.2222846759886421, -0.2301852910136259, -0.1750360238055765, -0.2303081378651809, -0.2501861543045181, -0.2506175613020054, -0.2582072445851127, -0.2618396214696705, -0.2505247731676514, -0.2047634381718203, -0.2018002402780547, -0.2072824047336257, -0.2695565941941283, -0.2696009788534514, -0.2694966164063356, -0.2296113845184844, -0.2056669147163644, -0.1965619068850792, -0.2619797453711278, -0.2687607174808416, -0.2686302817353257, -0.2751891548402758, -0.2680205702014117, -0.2677312475510468, -0.2663169437491597, -0.2587039605509359, -0.2628153706753618, -0.2606822135294845, -0.2570478327790272, -0.2534939784346904, -0.2490047581795738, -0.2442833236907171, -0.2331417549187868, -0.1953729098748023, -0.2288861915704902, -0.2256507180766976, -0.2193632224047354, -0.2372079405234928, -0.2127498107626392, -0.2097766264468265, -0.2081927171061435, -0.2075461563417162, -0.2076818860416539, -0.2084760769107032, -0.2151700144663734, -0.216753332533195, -0.2112445151972238, -0.2110172624388129, -0.2094024520583752, -0.2072353542406862, -0.200057896528245, -0.1914958792725755, -0.1799756242029854, -0.1654433416109384, -0.1503479724607394, -0.1283864036875376, -0.1071686416065186, -0.0856429228203782, -0.0654330115176053, -0.0485888775639571, -0.0405639050962047, -0.0468057605773299, -0.0447432689588283, -0.0614139855859594, -0.1126759403703356, -0.1779494613510687, -0.2585796483561644, -0.3832501144438184, -0.5252367604835508, -0.6955672129537888, -0.6822509343782183]| 98.9433975219726562|      0.06250000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1991663537610445, -0.0932289766628273, -0.1197173179817237, -0.0714228624796861, -0.0189133750244146, -0.0007324202306117, -0.0591682574086842, -0.0979143481555002, -0.12846401719884, -0.1127676313059726, -0.1006425582975491, -0.1090147147225755, -0.1196209892295956, -0.1226072313345215, -0.1280257969368231, -0.1327918940303709, -0.1371649949625214, -0.1402811068868174, -0.1458151618129943, -0.1505824597483169, -0.1558984273517246, -0.1642524326688662, -0.1685740999951031, -0.1759655362883991, -0.1801857658704207, -0.1924683934698312, -0.2012749497648726, -0.2101939890575903, -0.2190129318234982, -0.2275209291309989, -0.1730027927373923, -0.1803258438284575, -0.2354089767051887, -0.2549672570661443, -0.254964979271262, -0.2620282131441245, -0.2650657338111788, -0.2531138597039695, -0.2067001241642251, -0.2030952252259448, -0.2079705603227853, -0.2696940289425954, -0.2692612615111659, -0.2687663766783356, -0.2285855315383922, -0.2044437187900782, -0.1952381871433027, -0.2606463900495789, -0.2674987390706572, -0.2675075759805017, -0.2742580915807897, -0.2673165014526656, -0.2672719691994195, -0.2661030998624192, -0.2587203343241141, -0.2630329609817816, -0.2610609603598771, -0.2575398268628862, -0.2540469632041465, -0.2495657259551012, -0.2448020023200223, -0.2335737891456197, -0.1956825639206523, -0.2290484178203033, -0.2256524847296832, -0.2197125234928711, -0.2368994528136483, -0.2130541220728132, -0.2092468684549277, -0.2076067330167317, -0.2069460547990571, -0.2071101499070652, -0.2079722576494913, -0.2147676115478204, -0.2164770830781397, -0.2111083124721076, -0.2110228809114547, -0.2095392201836057, -0.2074808437118126, -0.2003796444962183, -0.1918540578148039, -0.1803265139237066, -0.1657433644425907, -0.1505579796040627, -0.1284758450627043, -0.1071192160810151, -0.0854512844432323, -0.0651121470546132, -0.0481678247362244, -0.0400855986893286, -0.0463229484318378, -0.0443126445506465, -0.0610889235648119, -0.112498490867237, -0.1779425325466727, -0.2587405554748621, -0.383546864346009, -0.5256084987623235, -0.6959301481969632, -0.682510628148422]| 98.9182205200195312|      0.12500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1991663537610445, -0.0932289766628273, -0.1197173179817237, -0.0714228624796861, -0.0189133750244146, -0.0007324202306117, -0.0591682574086842, -0.0979143481555002, -0.12846401719884, -0.1127676313059726, -0.1006425582975491, -0.1090147147225755, -0.1196209892295956, -0.1226072313345215, -0.1280257969368231, -0.1327918940303709, -0.1371649949625214, -0.1402811068868174, -0.1458151618129943, -0.1505824597483169, -0.1558984273517246, -0.1642524326688662, -0.1685740999951031, -0.1759655362883991, -0.1801857658704207, -0.1924683934698312, -0.2012749497648726, -0.2101939890575903, -0.2190129318234982, -0.2275209291309989, -0.1730027927373923, -0.1803258438284575, -0.2354089767051887, -0.2549672570661443, -0.254964979271262, -0.2620282131441245, -0.2650657338111788, -0.2531138597039695, -0.2067001241642251, -0.2030952252259448, -0.2079705603227853, -0.2696940289425954, -0.2692612615111659, -0.2687663766783356, -0.2285855315383922, -0.2044437187900782, -0.1952381871433027, -0.2606463900495789, -0.2674987390706572, -0.2675075759805017, -0.2742580915807897, -0.2673165014526656, -0.2672719691994195, -0.2661030998624192, -0.2587203343241141, -0.2630329609817816, -0.2610609603598771, -0.2575398268628862, -0.2540469632041465, -0.2495657259551012, -0.2448020023200223, -0.2335737891456197, -0.1956825639206523, -0.2290484178203033, -0.2256524847296832, -0.2197125234928711, -0.2368994528136483, -0.2130541220728132, -0.2092468684549277, -0.2076067330167317, -0.2069460547990571, -0.2071101499070652, -0.2079722576494913, -0.2147676115478204, -0.2164770830781397, -0.2111083124721076, -0.2110228809114547, -0.2095392201836057, -0.2074808437118126, -0.2003796444962183, -0.1918540578148039, -0.1803265139237066, -0.1657433644425907, -0.1505579796040627, -0.1284758450627043, -0.1071192160810151, -0.0854512844432323, -0.0651121470546132, -0.0481678247362244, -0.0400855986893286, -0.0463229484318378, -0.0443126445506465, -0.0610889235648119, -0.112498490867237, -0.1779425325466727, -0.2587405554748621, -0.383546864346009, -0.5256084987623235, -0.6959301481969632, -0.682510628148422]| 98.9182205200195312|      0.06250000|[7261, 420, 0, 60]                                                         | 
      61|[-0.2002715993130703, -0.1056276238072641, -0.1134800956343152, -0.0706772715288581, -0.0141702725521391, 0.0061941810563658, -0.0563547542625126, -0.0900996595474498, -0.1328460500998887, -0.1100297129029729, -0.1002984076269779, -0.1082699603904577, -0.1185209910982012, -0.12124097366698, -0.1265165853286144, -0.1312859519464757, -0.1358191546797832, -0.1392506440928116, -0.1452426367317695, -0.1505882256805179, -0.1565732588580551, -0.165652530524233, -0.1707185505497273, -0.1788361451080477, -0.1837290608366416, -0.1965994945416658, -0.2058829271104584, -0.2151483010542887, -0.2241705086973967, -0.1702175042063869, -0.1781239800443328, -0.1852178726966559, -0.2399484506187987, -0.2590499563724535, -0.2585094551545075, -0.2627747507843496, -0.2673907098381906, -0.2548094185983951, -0.2077860921538636, -0.2036132874361209, -0.2079809302258513, -0.2692714784026436, -0.2684907341655719, -0.2677384162316724, -0.2273917480595808, -0.2031725045703366, -0.1939708666668303, -0.2594539631585128, -0.2664393361261371, -0.2666247095373668, -0.2735797438660788, -0.2668550494523568, -0.2670249067826723, -0.2660544816262409, -0.2588428340927363, -0.263290411225007, -0.2614112209430953, -0.2579378178444688, -0.2544476958247657, -0.2499271679098388, -0.2450876256241025, -0.2337546707470287, -0.1957389308152211, -0.2289705633494296, -0.2254410151916391, -0.2193779326739053, -0.2397867798048338, -0.212538434618787, -0.208685502655415, -0.2070339873284721, -0.2063963219752009, -0.2066153252428636, -0.2075593217636578, -0.2144565572293756, -0.2162793419042335, -0.2110258097193323, -0.2110478120602552, -0.2096545974882155, -0.207661810572893, -0.2005954968237467, -0.1920708571227678, -0.1805101169369902, -0.1658626472265893, -0.1505879909356088, -0.1284006000558212, -0.1069338337031931, -0.0851631893508314, -0.0647410989731798, -0.0477446128117255, -0.0396493394303245, -0.045917059922134, -0.0439797272892435, -0.0608649538879308, -0.1124069180875988, -0.1779890432071406, -0.2589094100201983, -0.3837997864988766, -0.5258870746320663, -0.6961625047537708, -0.6826227709988341]| 98.9045410156250000|      0.12500000|[7382, 427, 0, 61]                                                         | 
