k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.601676214196399, -2.5512551772594456, -15.221896054720457, 6.899707487903759, -9.233891125321389, -6.078975241256305, 11.813197133403175, 8.35326144888997, -5.9658305186323455, 11.58548826866442, -8.204382497370243, 2.1679691101832272, -0.7511094316950393, -7.2899799603223805, 4.394072262767774, 3.6929339620384063, -9.033182028234005, 0.6863286481156603, -2.6540031476814443, -0.5047124210000038, 8.163316911149298, 3.210836815989978, -3.6204216942028147, 10.305434393297547, 8.77334899956137, -1.7880576322972774, 10.587186943340296, 18.473225654191594, 5.277388614118099, -3.288835069421398, -2.4095636702011234, -0.3063317048549656, -6.775803035156636, -11.835428226592605, -4.322288084328175, -13.297868028264304, -8.3980887331355, -7.582678842842579, -2.2683838501990294, 112.89970726701941, -2.7897812552005057, -14.632459340422667, -11.051142694137653, -5.144796374738217, -1.6336689640564455, 1.9251024893474504, -5.303304396122694, 4.125309967184986, -9.806749727001584, -7.816103439331055, 1.371290168266556, -8.64053921862129, -8.613345123380423, -3.986664363191606, 6.683840378388375, 1.9537396137416363, 1.5422944963672673, 0.9345082654803978, -6.918105505891145, -3.5101937753753636, -4.920864226342831, -7.793212171196938, 9.727731941534486, -0.5091036902878283, -2.1263390067219734, -2.670012202266645, 3.2305792391332657, -1.258903990983963, -1.6852009741382723, 5.728718263339747, 5.978288371562957, -2.5615308711858464, 3.4150579587617065, -3.3517228246387094, 2.639570093832015, 1.5943687547142753, -3.338182709198445, 10.047659758424379, 3.6186916764602204, -6.500031318999827, -0.3000205107545506, -6.789071909999425, 3.751327224522829, 0.2617681879532769, -4.195824761569817, -3.211296975165606, -0.9610362460074615, -4.4591294532191865, 8.092530703619122, 9.54732482785745, 5.520232656288886, -8.810245629884303, 17.7260164991727, -13.594716897451232, -14.166132853850723, -18.575511055915797, -17.989262425292438, -26.62264060743153, 122.12945870572977]|11857.7246093750000000|     25.00000000|[1211, 70, 0, 10]                                                          | 
      11|[1.601045597054675, -3.2779429662227635, -12.24573052165466, 8.573562911831067, -10.205236430764199, -6.235810499263355, 12.687709328990334, 8.345778619851917, -4.073475195794516, 9.598106095126212, -8.038008052408696, 2.3891766096873166, -0.5037652209511352, -7.046629469394684, 4.60601834786318, 3.852048740080246, -8.940192434489727, 0.7090062932029024, -2.6968555196125203, -0.6004306706786156, 8.033468967366492, 3.069395709193713, -3.7495908453897577, 10.211304659556264, 8.733764217586815, -1.7585926703363657, 10.694005649137491, 18.658902348107915, 5.536634486615657, -2.9675292580162163, -2.0428659415672428, 0.0853678476810451, -6.381524508850483, -11.461233664157454, -3.989310491383076, -13.024101927857657, -8.19704852479581, -7.462414692640305, -2.2309121311128592, 112.85852182093586, -2.8996594972163443, -14.795979959695853, -11.24926877178963, -5.355887043774128, -1.835044746546222, 1.7555147281837389, -5.421249120980502, 4.075174678797449, -9.777828093042768, -7.702700826823712, 1.568260929088852, -8.367333908515013, -8.27729249700904, -3.6064096773128522, 7.085587932929009, 2.3517242972552777, 1.9104715824821508, 1.2479318692535148, -6.681385286636651, -3.367348398049352, -4.882747383834515, -7.863179277181626, 9.554541884256807, -0.7722609983894824, -2.458228874504566, -3.0424422884025093, 2.85114507079449, -1.6086044418811798, -1.9678020028190737, 5.548340526652087, 5.930013455897569, -2.456010406705923, 3.685205073753848, -2.919176477259025, 3.2177156574344625, 2.2860886443550834, -2.5797794079594314, 10.812454167699434, 4.318787091575577, -5.942816999293864, 0.0337210945272792, -6.7563555128033705, 3.4144350369274616, -0.4983175735938117, -5.411998529613335, -4.890888869315386, -3.0822689940390777, -6.969386220492136, 5.276196456030011, 6.535114220328763, -5.551451227378106, -11.806304093934596, 14.957037903439058, -16.000456443273375, -16.09648220382631, -19.955349880187953, -18.791505002368396, -6.52526855237782, 122.3413113605445]|11808.9628906250000000|    125.00000000|[1332, 77, 0, 11]                                                          | 
      12|[1.601045597054675, -3.2779429662227635, -12.24573052165466, 8.573562911831067, -10.205236430764199, -6.235810499263355, 12.687709328990334, 8.345778619851917, -4.073475195794516, 9.598106095126212, -8.038008052408696, 2.3891766096873166, -0.5037652209511352, -7.046629469394684, 4.60601834786318, 3.852048740080246, -8.940192434489727, 0.7090062932029024, -2.6968555196125203, -0.6004306706786156, 8.033468967366492, 3.069395709193713, -3.7495908453897577, 10.211304659556264, 8.733764217586815, -1.7585926703363657, 10.694005649137491, 18.658902348107915, 5.536634486615657, -2.9675292580162163, -2.0428659415672428, 0.0853678476810451, -6.381524508850483, -11.461233664157454, -3.989310491383076, -13.024101927857657, -8.19704852479581, -7.462414692640305, -2.2309121311128592, 112.85852182093586, -2.8996594972163443, -14.795979959695853, -11.24926877178963, -5.355887043774128, -1.835044746546222, 1.7555147281837389, -5.421249120980502, 4.075174678797449, -9.777828093042768, -7.702700826823712, 1.568260929088852, -8.367333908515013, -8.27729249700904, -3.6064096773128522, 7.085587932929009, 2.3517242972552777, 1.9104715824821508, 1.2479318692535148, -6.681385286636651, -3.367348398049352, -4.882747383834515, -7.863179277181626, 9.554541884256807, -0.7722609983894824, -2.458228874504566, -3.0424422884025093, 2.85114507079449, -1.6086044418811798, -1.9678020028190737, 5.548340526652087, 5.930013455897569, -2.456010406705923, 3.685205073753848, -2.919176477259025, 3.2177156574344625, 2.2860886443550834, -2.5797794079594314, 10.812454167699434, 4.318787091575577, -5.942816999293864, 0.0337210945272792, -6.7563555128033705, 3.4144350369274616, -0.4983175735938117, -5.411998529613335, -4.890888869315386, -3.0822689940390777, -6.969386220492136, 5.276196456030011, 6.535114220328763, -5.551451227378106, -11.806304093934596, 14.957037903439058, -16.000456443273375, -16.09648220382631, -19.955349880187953, -18.791505002368396, -6.52526855237782, 122.3413113605445]|11808.9628906250000000|     25.00000000|[1453, 84, 0, 12]                                                          | 
      13|[1.601045597054675, -3.2779429662227635, -12.24573052165466, 8.573562911831067, -10.205236430764199, -6.235810499263355, 12.687709328990334, 8.345778619851917, -4.073475195794516, 9.598106095126212, -8.038008052408696, 2.3891766096873166, -0.5037652209511352, -7.046629469394684, 4.60601834786318, 3.852048740080246, -8.940192434489727, 0.7090062932029024, -2.6968555196125203, -0.6004306706786156, 8.033468967366492, 3.069395709193713, -3.7495908453897577, 10.211304659556264, 8.733764217586815, -1.7585926703363657, 10.694005649137491, 18.658902348107915, 5.536634486615657, -2.9675292580162163, -2.0428659415672428, 0.0853678476810451, -6.381524508850483, -11.461233664157454, -3.989310491383076, -13.024101927857657, -8.19704852479581, -7.462414692640305, -2.2309121311128592, 112.85852182093586, -2.8996594972163443, -14.795979959695853, -11.24926877178963, -5.355887043774128, -1.835044746546222, 1.7555147281837389, -5.421249120980502, 4.075174678797449, -9.777828093042768, -7.702700826823712, 1.568260929088852, -8.367333908515013, -8.27729249700904, -3.6064096773128522, 7.085587932929009, 2.3517242972552777, 1.9104715824821508, 1.2479318692535148, -6.681385286636651, -3.367348398049352, -4.882747383834515, -7.863179277181626, 9.554541884256807, -0.7722609983894824, -2.458228874504566, -3.0424422884025093, 2.85114507079449, -1.6086044418811798, -1.9678020028190737, 5.548340526652087, 5.930013455897569, -2.456010406705923, 3.685205073753848, -2.919176477259025, 3.2177156574344625, 2.2860886443550834, -2.5797794079594314, 10.812454167699434, 4.318787091575577, -5.942816999293864, 0.0337210945272792, -6.7563555128033705, 3.4144350369274616, -0.4983175735938117, -5.411998529613335, -4.890888869315386, -3.0822689940390777, -6.969386220492136, 5.276196456030011, 6.535114220328763, -5.551451227378106, -11.806304093934596, 14.957037903439058, -16.000456443273375, -16.09648220382631, -19.955349880187953, -18.791505002368396, -6.52526855237782, 122.3413113605445]|11808.9628906250000000|      5.00000000|[1574, 91, 0, 13]                                                          | 
      14|[1.5004575137874632, -3.2407081383466725, -11.886074128126676, 8.774083606086895, -9.908943440318108, -5.960700820756504, 12.581555878084057, 8.174722259845584, -3.9970552686147025, 9.202764311364234, -8.122498664557934, 2.3393596287293317, -0.635295818757112, -7.0219670511037116, 4.4449259473123375, 3.538891598871597, -9.1572865280509, 1.0369299189105288, -3.1105538948375875, -0.7062017130851745, 8.40397143929032, 3.0254345046053, -3.616164641065989, 10.351166392277593, 8.815394462437927, -1.4241157821565866, 11.060334335613245, 18.579888911075216, 5.479634896367788, -2.561646601441967, -2.4529638386200077, -0.3037509429454808, -6.101355439083485, -11.738773155810897, -3.857811454236508, -13.16498258708026, -8.512245217739382, -7.09231616139412, -2.0854670674026465, 112.65512389126744, -2.8388334638625388, -14.880874303906477, -11.431375981948932, -5.123402092158795, -1.9306872238201631, 1.6850603542280123, -5.785202949792147, 4.082819304178084, -9.523429121246732, -7.524140540063382, 1.7117239148428651, -8.224606876211203, -7.977647877782584, -3.687796824620248, 6.702303781374901, 2.1227636490762234, 2.011359804938129, 1.5420032455772148, -6.352093525715173, -3.4360456419782612, -5.142247142316494, -7.480141501426697, 9.14115768511435, -0.3591532455894946, -2.8175871255993843, -3.1207578742541786, 3.038541060689357, -1.5441034990549087, -1.6156461981849795, 5.567356583904971, 5.544348307400941, -2.216867199036665, 3.607598418096557, -2.5523795068915933, 3.4808533556079855, 2.3198827121551284, -2.3717910563759506, 10.61171311507187, 3.9352801378592988, -6.245211210586131, -0.1003555156802785, -7.05047481126147, 3.0466408808529377, -0.280419472979264, -5.078540880859215, -4.642985254079104, -3.135506007557888, -7.15071098557831, 4.885133779123425, 6.157175741143659, -5.273540935229516, -11.657478314377368, 14.930555073614968, -16.0997468291157, -16.463095025643707, -20.18079297515675, -18.381182693828052, -6.770107684209943, 122.3998740080958]|11799.0996093750000000|     25.00000000|[1695, 98, 0, 14]                                                          | 
      15|[1.5004575137874632, -3.2407081383466725, -11.886074128126676, 8.774083606086895, -9.908943440318108, -5.960700820756504, 12.581555878084057, 8.174722259845584, -3.9970552686147025, 9.202764311364234, -8.122498664557934, 2.3393596287293317, -0.635295818757112, -7.0219670511037116, 4.4449259473123375, 3.538891598871597, -9.1572865280509, 1.0369299189105288, -3.1105538948375875, -0.7062017130851745, 8.40397143929032, 3.0254345046053, -3.616164641065989, 10.351166392277593, 8.815394462437927, -1.4241157821565866, 11.060334335613245, 18.579888911075216, 5.479634896367788, -2.561646601441967, -2.4529638386200077, -0.3037509429454808, -6.101355439083485, -11.738773155810897, -3.857811454236508, -13.16498258708026, -8.512245217739382, -7.09231616139412, -2.0854670674026465, 112.65512389126744, -2.8388334638625388, -14.880874303906477, -11.431375981948932, -5.123402092158795, -1.9306872238201631, 1.6850603542280123, -5.785202949792147, 4.082819304178084, -9.523429121246732, -7.524140540063382, 1.7117239148428651, -8.224606876211203, -7.977647877782584, -3.687796824620248, 6.702303781374901, 2.1227636490762234, 2.011359804938129, 1.5420032455772148, -6.352093525715173, -3.4360456419782612, -5.142247142316494, -7.480141501426697, 9.14115768511435, -0.3591532455894946, -2.8175871255993843, -3.1207578742541786, 3.038541060689357, -1.5441034990549087, -1.6156461981849795, 5.567356583904971, 5.544348307400941, -2.216867199036665, 3.607598418096557, -2.5523795068915933, 3.4808533556079855, 2.3198827121551284, -2.3717910563759506, 10.61171311507187, 3.9352801378592988, -6.245211210586131, -0.1003555156802785, -7.05047481126147, 3.0466408808529377, -0.280419472979264, -5.078540880859215, -4.642985254079104, -3.135506007557888, -7.15071098557831, 4.885133779123425, 6.157175741143659, -5.273540935229516, -11.657478314377368, 14.930555073614968, -16.0997468291157, -16.463095025643707, -20.18079297515675, -18.381182693828052, -6.770107684209943, 122.3998740080958]|11799.0996093750000000|      5.00000000|[1816, 105, 0, 15]                                                         | 
      16|[1.9072262828132658, -2.854902203679085, -12.175401391958768, 8.388344577633069, -9.97957673996687, -6.3539965856795995, 12.739926268618458, 8.02709577044472, -3.8994902211717895, 9.197271115171105, -8.161601844727993, 2.0960242028756024, -0.5193201184382987, -6.857977969124914, 4.47834403273843, 3.5175134076836194, -9.322457182705403, 0.843745215322043, -2.987026323278635, -0.5286475229263305, 8.2250078824046, 2.8345006810197897, -3.248819695396815, 10.630055899332875, 8.402716280312836, -1.6768510393053293, 11.04740873870551, 18.397890464491468, 5.520858452171087, -2.7222560255561943, -2.887470374150098, -0.6180090117454533, -5.825980788128285, -11.663339432182376, -3.4559055301547055, -12.803027570228835, -8.558835817902127, -6.845726053714753, -2.154197116237924, 112.87028661552395, -3.177581740096212, -15.03080265018276, -11.417464644357224, -5.052819977998734, -1.7811159987730516, 2.078201087470047, -5.414894163161517, 3.7831789764860524, -9.586605775525964, -7.540471389442683, 1.8711631209662172, -8.518294875459707, -7.793236188143492, -3.551408314154626, 6.962379886969536, 1.997295946329832, 2.074005739460281, 1.7761426731199013, -5.961573906727136, -3.5645965588884327, -4.902248861314449, -7.632586653828621, 9.352004124118295, -0.4974450068686007, -2.73713574886322, -3.466873224977445, 3.176117521527675, -1.853600348830223, -1.8528364149646883, 5.40355431778406, 5.399264328628778, -1.887496283146925, 3.941490793327346, -2.301274019544944, 3.2458185917949667, 2.6397101793582687, -1.9655148899368942, 10.553683068549253, 3.6856938536986847, -5.896118756867946, 0.2978041074657787, -6.896818984216029, 2.6203946848213673, -0.5751077871787116, -4.783890117585976, -5.034142642766238, -2.953096691256542, -6.897439584649812, 4.7538620293885465, 5.746911904759839, -5.681978753518319, -11.299660962559283, 15.095908163185968, -15.89173865898783, -16.6874259724468, -20.355080145328486, -18.148298823226398, -7.066538510397077, 122.62550017873102]|11781.1582031250000000|     25.00000000|[1937, 112, 0, 16]                                                         | 
      17|[0.2546643798133879, -1.087017114758492, -13.405511202787931, 6.448351911388562, -10.230996105372906, -4.937723230195591, 14.585849930804127, 8.437793945875018, -3.563090397744589, 11.074473149167687, -8.033071089088917, 1.155913579039085, -0.5616266682854247, -8.604890806153417, 4.859081367228252, 4.240084423041591, -11.090416419804097, 2.5948209599509493, -1.0614919557172948, -0.17710373878479, 6.435364237118041, 0.9166003571519918, -2.9088054761127573, 9.170010561655873, 8.476190486343205, -1.2590931109338999, 9.115287104222173, 16.864741222090345, 6.153706416934728, -4.1626851170097465, -2.5419291055629856, 0.8300160956382747, -7.475092655079274, -12.575111027660434, -3.286404955685139, -12.45379370449092, -9.592217756836453, -8.186905066967011, -2.3922987625420546, 112.56666168752636, -5.204005671218038, -16.33670310470394, -9.386689574166795, -5.585201154947281, -1.970109691171123, 0.4434112629842684, -5.583937271982432, 4.4282112035253895, -11.432830918004907, -7.2870553280413155, 2.780525973539612, -10.004554097490347, -6.454185656756163, -4.810337924407007, 6.5746134065236745, 0.7672127191722393, 2.495279447803787, 1.5116265579313026, -5.9498779899626975, -5.286780620892522, -3.205605389596615, -8.316452141404152, 8.902543617679086, -0.5776953594896792, -2.9876139271259308, -3.1113819146193977, 4.927635174992946, -0.3829096215963363, -0.0524410454349642, 5.655016896557559, 4.260683171898126, -2.0015773008199407, 5.898024106124892, -1.0492850125487894, 2.4418918854808798, 1.2449387226398239, -0.6271637594513595, 12.181097771918393, 5.278362148605301, -6.37504332933575, 1.766883363523518, -5.241342652505214, 4.238033511191606, 1.38478901572351, -6.655058492601235, -3.1232704217731957, -1.4226947461424064, -6.299574658788454, 5.774155026748776, 5.963906413860753, -6.966931870888924, -10.398969751335681, 15.071270419355287, -13.929454094015906, -17.70750677727163, -19.55522556874081, -19.579703294623798, -8.899847683981061, 123.95658979455285]|11179.9697265625000000|    125.00000000|[2058, 119, 0, 17]                                                         | 
      18|[0.2546643798133879, -1.087017114758492, -13.405511202787931, 6.448351911388562, -10.230996105372906, -4.937723230195591, 14.585849930804127, 8.437793945875018, -3.563090397744589, 11.074473149167687, -8.033071089088917, 1.155913579039085, -0.5616266682854247, -8.604890806153417, 4.859081367228252, 4.240084423041591, -11.090416419804097, 2.5948209599509493, -1.0614919557172948, -0.17710373878479, 6.435364237118041, 0.9166003571519918, -2.9088054761127573, 9.170010561655873, 8.476190486343205, -1.2590931109338999, 9.115287104222173, 16.864741222090345, 6.153706416934728, -4.1626851170097465, -2.5419291055629856, 0.8300160956382747, -7.475092655079274, -12.575111027660434, -3.286404955685139, -12.45379370449092, -9.592217756836453, -8.186905066967011, -2.3922987625420546, 112.56666168752636, -5.204005671218038, -16.33670310470394, -9.386689574166795, -5.585201154947281, -1.970109691171123, 0.4434112629842684, -5.583937271982432, 4.4282112035253895, -11.432830918004907, -7.2870553280413155, 2.780525973539612, -10.004554097490347, -6.454185656756163, -4.810337924407007, 6.5746134065236745, 0.7672127191722393, 2.495279447803787, 1.5116265579313026, -5.9498779899626975, -5.286780620892522, -3.205605389596615, -8.316452141404152, 8.902543617679086, -0.5776953594896792, -2.9876139271259308, -3.1113819146193977, 4.927635174992946, -0.3829096215963363, -0.0524410454349642, 5.655016896557559, 4.260683171898126, -2.0015773008199407, 5.898024106124892, -1.0492850125487894, 2.4418918854808798, 1.2449387226398239, -0.6271637594513595, 12.181097771918393, 5.278362148605301, -6.37504332933575, 1.766883363523518, -5.241342652505214, 4.238033511191606, 1.38478901572351, -6.655058492601235, -3.1232704217731957, -1.4226947461424064, -6.299574658788454, 5.774155026748776, 5.963906413860753, -6.966931870888924, -10.398969751335681, 15.071270419355287, -13.929454094015906, -17.70750677727163, -19.55522556874081, -19.579703294623798, -8.899847683981061, 123.95658979455285]|11179.9697265625000000|     25.00000000|[2179, 126, 0, 18]                                                         | 
      19|[0.2221468311628847, -6.954980428814888, -14.018901052450712, 4.68446808227174, -9.084909889400006, -7.202071737123081, 13.265519907038563, 9.916193341817706, 0.3872544032045075, 11.690238005506188, -8.179734456837178, 0.6616079683823468, -1.438646312068994, -9.874100429490209, 3.213043073389751, 2.254923595404872, -13.358437526524067, 0.1141164139762179, -3.6758646859724218, 22.164281148910522, 3.800693264293944, -1.6113208426465921, -5.262953387184535, 7.044808144282216, 6.621393003852665, -2.816695397272706, 7.866908946606511, 15.923538164324384, 5.5048965071141716, -4.544748178008663, -2.691511074347318, 0.8724987958371635, -7.2845661100315136, -12.281679089965884, -2.9340145173668866, -12.083169370870849, -9.23918525728468, -7.881120990514756, -2.1564144090235686, 112.71739831748928, -5.1462832070142035, -16.372884927123106, -9.511424601718446, -5.787897582650185, -2.236126800326778, 0.1314567944955751, -5.923045262247324, 4.080829939554061, -11.434182232368908, -7.599785074144602, 2.5056227655222627, -10.232496206598318, -6.62990096911788, -4.932491601453306, 6.5036149911727605, 0.7416372508555651, 2.506674033286563, 1.5495673543959843, -5.896944252327085, -5.2306591672496765, -3.1574967634395694, -8.28617061816156, 8.90722746754652, -0.6038430566105841, -3.0469925175607204, -3.2034704723991867, 4.806146335605052, -0.5280387359857559, -0.2135214058475619, 5.48693532986616, 4.095044337660074, -2.1556459943385793, 5.763544255594268, -1.1579780534561723, 2.362791313908099, 1.196464604526306, -0.6468948135338723, 12.185422637445845, 5.29963083302231, -6.345737981162966, 1.7943659644061674, -5.225499853407914, 4.233528395630419, 1.3533755537105039, -6.716891110569556, -3.215330749303103, -1.5407925580797386, -6.435666963971864, 5.631318903043866, 5.827630258150533, -7.082908808004117, -10.482436571754516, 15.028878348018779, -13.92785469441014, -17.367116810306907, -19.486374015837157, -19.50284122763962, -8.839714740887285, 123.97400413343959]|11086.2226562500000000|    125.00000000|[2300, 133, 0, 19]                                                         | 
      20|[0.2221468311628847, -6.954980428814888, -14.018901052450712, 4.68446808227174, -9.084909889400006, -7.202071737123081, 13.265519907038563, 9.916193341817706, 0.3872544032045075, 11.690238005506188, -8.179734456837178, 0.6616079683823468, -1.438646312068994, -9.874100429490209, 3.213043073389751, 2.254923595404872, -13.358437526524067, 0.1141164139762179, -3.6758646859724218, 22.164281148910522, 3.800693264293944, -1.6113208426465921, -5.262953387184535, 7.044808144282216, 6.621393003852665, -2.816695397272706, 7.866908946606511, 15.923538164324384, 5.5048965071141716, -4.544748178008663, -2.691511074347318, 0.8724987958371635, -7.2845661100315136, -12.281679089965884, -2.9340145173668866, -12.083169370870849, -9.23918525728468, -7.881120990514756, -2.1564144090235686, 112.71739831748928, -5.1462832070142035, -16.372884927123106, -9.511424601718446, -5.787897582650185, -2.236126800326778, 0.1314567944955751, -5.923045262247324, 4.080829939554061, -11.434182232368908, -7.599785074144602, 2.5056227655222627, -10.232496206598318, -6.62990096911788, -4.932491601453306, 6.5036149911727605, 0.7416372508555651, 2.506674033286563, 1.5495673543959843, -5.896944252327085, -5.2306591672496765, -3.1574967634395694, -8.28617061816156, 8.90722746754652, -0.6038430566105841, -3.0469925175607204, -3.2034704723991867, 4.806146335605052, -0.5280387359857559, -0.2135214058475619, 5.48693532986616, 4.095044337660074, -2.1556459943385793, 5.763544255594268, -1.1579780534561723, 2.362791313908099, 1.196464604526306, -0.6468948135338723, 12.185422637445845, 5.29963083302231, -6.345737981162966, 1.7943659644061674, -5.225499853407914, 4.233528395630419, 1.3533755537105039, -6.716891110569556, -3.215330749303103, -1.5407925580797386, -6.435666963971864, 5.631318903043866, 5.827630258150533, -7.082908808004117, -10.482436571754516, 15.028878348018779, -13.92785469441014, -17.367116810306907, -19.486374015837157, -19.50284122763962, -8.839714740887285, 123.97400413343959]|11086.2226562500000000|     25.00000000|[2421, 140, 0, 20]                                                         | 
      21|[0.1079353910765199, -12.615392740368844, -15.031552734350736, 4.982353947244809, -6.593045208156109, -7.196062074599215, 9.456749488871449, 9.593285774793475, 2.4873937827058503, 9.020287043439538, -7.668483186066151, 1.163419889978874, -1.0365174368134094, -9.661003512814641, 3.157516131375057, 1.868167801118144, -15.153254258930684, -1.0314666195854887, -5.198341478307932, 21.252398986816406, 1.6491839793207994, -3.9770210875501566, -7.758876906319056, 29.511610741328113, 4.134473123939335, -5.169424002543092, 5.723333039852971, 14.05060668391667, 3.9480006550252433, -5.757818451408016, -3.5509387052486545, 0.3592375372350212, -7.474816834585575, -12.185385856630866, -2.598013001978398, -11.561371117811461, -8.589138908712902, -7.160634409189225, -1.4204169705927825, 113.4195887166592, -4.519387898519636, -15.853336272566832, -9.120879740163346, -5.537323768734932, -2.1261344526690973, 0.1097102298390791, -6.05961929216981, 3.8526539120176686, -11.726423567284069, -7.9263638402521615, 2.174519291620514, -10.540200983123816, -6.889897770732642, -5.125481964097501, 6.390929474696129, 0.7160044652223587, 2.5682005553269303, 1.6920710778981434, -5.685177308991552, -4.9657742781238525, -2.85871033188859, -7.974244670495391, 9.211569588432369, -0.3262313837323187, -2.812297082990408, -3.0237731972374435, 4.923683804276851, -0.4744636598229408, -0.2203245966488545, 5.428338607084502, 3.997460768073797, -2.276304108891077, 5.637455934385314, -1.2716529623325914, 2.2779999963259687, 1.1541636724169502, -0.6372409928776324, 12.251401648802675, 5.420684871427729, -6.176506804786623, 1.9997323076659788, -5.0001612304802485, 4.4600525847449894, 1.5615312900376752, -6.545357227951605, -3.0952779497206215, -1.4817956124601555, -6.4405514621657245, 5.567289604321122, 5.71672921533151, -7.221864401113248, -10.626073156036437, 14.905593128945483, -14.00767032055455, -17.386119545921684, -19.436589266090834, -19.388303720344013, -8.677401190176607, 124.15571176896148]|11015.1826171875000000|    125.00000000|[2542, 147, 0, 21]                                                         | 
