k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1602123897954623, -0.0039534710944608, -0.0426385485325791, -0.0769145606404537, -0.0166542676013997, -0.0388538113183822, -0.0611578906792527, -0.0945456275249671, -0.1164093011365736, -0.1051646810971522, -0.1009652342557085, -0.1099366458439865, -0.1156264581441137, -0.1253919442003538, -0.131942285278752, -0.1378501221541148, -0.0910873545118455, -0.0883523585392538, -0.1536862146162331, -0.1582363310984746, -0.1632745796570936, -0.1685017373328382, -0.173056261721731, -0.1796445244007687, -0.1835537883873726, -0.1915243730504206, -0.1975559513507575, -0.2027335061397406, -0.2092697715900145, -0.214726151554653, -0.2197780989485947, -0.2243435074614427, -0.2283636874655753, -0.2318068170519638, -0.2346693990843227, -0.2369757544359645, -0.2389892503534785, -0.2401408332950974, -0.2411589358210299, -0.242219785830195, -0.2425508357755393, -0.2391504853259364, -0.2437414876887135, -0.2425702013652465, -0.2588108446141812, -0.2484550646781442, -0.2440205337242951, -0.2509731378425847, -0.2518363706763974, -0.2525608522089291, -0.2497258286209521, -0.2557389106437821, -0.2570221967010645, -0.2579532797608117, -0.251821304001585, -0.2583514054857186, -0.2581031257223497, -0.2562883124529992, -0.2542360361077414, -0.2515119645377058, -0.2481639033846585, -0.2442719317089618, -0.2668668116382629, -0.235318395481153, -0.230542155060296, -0.2257774375033654, -0.2213153241813217, -0.2169120920099926, -0.2130873629775197, -0.2098041326503191, -0.2071133587505143, -0.205014517448261, -0.2034492091956435, -0.2082654630198773, -0.2013781352320128, -0.2004513706253888, -0.2027880310569658, -0.1973811496632061, -0.1951240807701769, -0.1875839199685408, -0.1819897176132016, -0.1832210537026423, -0.167333443346564, -0.1538649641635209, -0.1418143539110962, -0.1264459929546556, -0.1100062478269395, -0.0943795036946613, -0.0774581171428101, -0.0638238032636575, -0.065914763561226, -0.0501036746581491, -0.0555853548313098, -0.0864464137376597, -0.0947086741798338, -0.1025025140987346, -0.1933775450247241, -0.2699129743223803, -0.3617190641511442, -0.4718671876706974]| 99.2849884033203125|      0.06000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1512767613366047, -0.0070352514871374, -0.0486495088544526, -0.0795403885508323, -0.0159635593734784, -0.0395161965716179, -0.0606828963464902, -0.0915281144435357, -0.1205238404990638, -0.1096095293775522, -0.1013360729932894, -0.1104512058738285, -0.1162198748279552, -0.1259938033815418, -0.1324864032752212, -0.1382824824020565, -0.09137161924912, -0.0884727355326901, -0.1536477705225717, -0.1580630675702067, -0.163005741870814, -0.1681869257971929, -0.1727499249304764, -0.1794004050506687, -0.1834198092240072, -0.1915383704967515, -0.1977425398786251, -0.2031022466366648, -0.2098146939581498, -0.2154265812186464, -0.220600630182602, -0.2252449192727982, -0.229294515624319, -0.2327152918391022, -0.23550544375068, -0.2376947437872632, -0.2395552823701283, -0.2405292870969584, -0.2413581670965036, -0.2422318643372927, -0.2423912994618081, -0.2388471434643549, -0.2433323814304106, -0.2421008628089606, -0.2583310534171868, -0.2480153168302947, -0.2436684636104183, -0.2507501282137589, -0.2517745749206423, -0.2526808265508711, -0.2500349347871937, -0.2562306021642197, -0.2576762462680114, -0.258736950745486, -0.2526914082404416, -0.2592571315324856, -0.2589894702478471, -0.257099915897162, -0.2549211682163702, -0.252026410713363, -0.2484744854643503, -0.2443594032568476, -0.2667279161830971, -0.2349668825892141, -0.2300086459921049, -0.2251080551654189, -0.2205691182665561, -0.2161573422001352, -0.2123969333314636, -0.2092501333213332, -0.2067614331953633, -0.2049181341110385, -0.2036443669680392, -0.2087662555409294, -0.2021735767370463, -0.2015038843439938, -0.2040339006134077, -0.1987331658951825, -0.1964764485764253, -0.1888193971292032, -0.1829887082234435, -0.1838722786846357, -0.167545552004725, -0.1535783267946761, -0.1410120866847057, -0.1251631891239649, -0.1083362879632917, -0.0924763818693537, -0.0766560045159669, -0.0613956909449182, -0.0647674032531302, -0.0498035244681347, -0.056430540428737, -0.0886917765857031, -0.0985324706998435, -0.1079735355013618, -0.2004263130160881, -0.2783113572468774, -0.3710732466701628, -0.4160236928381816]| 99.2753829956054688|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1512767613366047, -0.0070352514871374, -0.0486495088544526, -0.0795403885508323, -0.0159635593734784, -0.0395161965716179, -0.0606828963464902, -0.0915281144435357, -0.1205238404990638, -0.1096095293775522, -0.1013360729932894, -0.1104512058738285, -0.1162198748279552, -0.1259938033815418, -0.1324864032752212, -0.1382824824020565, -0.09137161924912, -0.0884727355326901, -0.1536477705225717, -0.1580630675702067, -0.163005741870814, -0.1681869257971929, -0.1727499249304764, -0.1794004050506687, -0.1834198092240072, -0.1915383704967515, -0.1977425398786251, -0.2031022466366648, -0.2098146939581498, -0.2154265812186464, -0.220600630182602, -0.2252449192727982, -0.229294515624319, -0.2327152918391022, -0.23550544375068, -0.2376947437872632, -0.2395552823701283, -0.2405292870969584, -0.2413581670965036, -0.2422318643372927, -0.2423912994618081, -0.2388471434643549, -0.2433323814304106, -0.2421008628089606, -0.2583310534171868, -0.2480153168302947, -0.2436684636104183, -0.2507501282137589, -0.2517745749206423, -0.2526808265508711, -0.2500349347871937, -0.2562306021642197, -0.2576762462680114, -0.258736950745486, -0.2526914082404416, -0.2592571315324856, -0.2589894702478471, -0.257099915897162, -0.2549211682163702, -0.252026410713363, -0.2484744854643503, -0.2443594032568476, -0.2667279161830971, -0.2349668825892141, -0.2300086459921049, -0.2251080551654189, -0.2205691182665561, -0.2161573422001352, -0.2123969333314636, -0.2092501333213332, -0.2067614331953633, -0.2049181341110385, -0.2036443669680392, -0.2087662555409294, -0.2021735767370463, -0.2015038843439938, -0.2040339006134077, -0.1987331658951825, -0.1964764485764253, -0.1888193971292032, -0.1829887082234435, -0.1838722786846357, -0.167545552004725, -0.1535783267946761, -0.1410120866847057, -0.1251631891239649, -0.1083362879632917, -0.0924763818693537, -0.0766560045159669, -0.0613956909449182, -0.0647674032531302, -0.0498035244681347, -0.056430540428737, -0.0886917765857031, -0.0985324706998435, -0.1079735355013618, -0.2004263130160881, -0.2783113572468774, -0.3710732466701628, -0.4160236928381816]| 99.2753829956054688|      0.06000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1261230666622321, -0.0167772087865487, -0.0706169888135829, -0.0943508575523639, -0.010629050768177, -0.0319477324228282, -0.0608051034906491, -0.0917214354004318, -0.1249125067451502, -0.1164892409012043, -0.1019018433082958, -0.1112931668832564, -0.1172371259963329, -0.1270703644311, -0.1335075555210333, -0.1391487409771718, -0.0920092030911553, -0.0888399727876674, -0.1537373839304802, -0.1579006736823302, -0.1626451829553964, -0.1677032541864836, -0.1722309230158225, -0.1789375544948912, -0.1830995286711654, -0.1914342445219934, -0.1979090907830211, -0.2035706351566131, -0.2105905480032094, -0.2164899845428705, -0.2219081264015441, -0.2267332860191419, -0.2308859188944593, -0.2343233917439449, -0.2370419750081231, -0.239076076424074, -0.2407085230489602, -0.2413974999942889, -0.2419043937819047, -0.2424416982546171, -0.2422738768927888, -0.2384345057472644, -0.2426772878508575, -0.2412732023158736, -0.2574131088256943, -0.247096184220443, -0.2428379944230692, -0.2500927768172466, -0.2513635439678236, -0.2525728854131861, -0.2502662472731876, -0.2568138431011956, -0.2585992105135581, -0.2599627774252149, -0.2541604458524104, -0.2608903703947543, -0.2606933716970655, -0.2566695334582266, -0.2564583747990952, -0.2533299214537624, -0.2494584661814878, -0.2449572660746603, -0.2668980338928828, -0.2346969064648138, -0.2293180830505053, -0.2240487877283334, -0.2184662417188321, -0.2146350380591725, -0.2108274787732699, -0.2077755837931219, -0.2055263690762627, -0.2040587827480054, -0.2032772706338091, -0.2089772506428814, -0.2030078798883967, -0.2029581590961711, -0.2060511217941298, -0.2012010692037529, -0.1992301668669033, -0.1916487816535784, -0.1856504747078233, -0.1861069271321195, -0.1690985545168075, -0.1542247548833336, -0.1405833828091919, -0.1235744182370818, -0.1056117510358748, -0.0887711964969713, -0.0722709518014701, -0.0567825414994143, -0.0605219748846809, -0.0466440089084614, -0.0551591844151335, -0.0901388987805074, -0.1034830555435983, -0.1170783526757369, -0.214101719591291, -0.2966346278508918, -0.3936836092893244, -0.4420430462577239]| 99.2692642211914062|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1261230666622321, -0.0167772087865487, -0.0706169888135829, -0.0943508575523639, -0.010629050768177, -0.0319477324228282, -0.0608051034906491, -0.0917214354004318, -0.1249125067451502, -0.1164892409012043, -0.1019018433082958, -0.1112931668832564, -0.1172371259963329, -0.1270703644311, -0.1335075555210333, -0.1391487409771718, -0.0920092030911553, -0.0888399727876674, -0.1537373839304802, -0.1579006736823302, -0.1626451829553964, -0.1677032541864836, -0.1722309230158225, -0.1789375544948912, -0.1830995286711654, -0.1914342445219934, -0.1979090907830211, -0.2035706351566131, -0.2105905480032094, -0.2164899845428705, -0.2219081264015441, -0.2267332860191419, -0.2308859188944593, -0.2343233917439449, -0.2370419750081231, -0.239076076424074, -0.2407085230489602, -0.2413974999942889, -0.2419043937819047, -0.2424416982546171, -0.2422738768927888, -0.2384345057472644, -0.2426772878508575, -0.2412732023158736, -0.2574131088256943, -0.247096184220443, -0.2428379944230692, -0.2500927768172466, -0.2513635439678236, -0.2525728854131861, -0.2502662472731876, -0.2568138431011956, -0.2585992105135581, -0.2599627774252149, -0.2541604458524104, -0.2608903703947543, -0.2606933716970655, -0.2566695334582266, -0.2564583747990952, -0.2533299214537624, -0.2494584661814878, -0.2449572660746603, -0.2668980338928828, -0.2346969064648138, -0.2293180830505053, -0.2240487877283334, -0.2184662417188321, -0.2146350380591725, -0.2108274787732699, -0.2077755837931219, -0.2055263690762627, -0.2040587827480054, -0.2032772706338091, -0.2089772506428814, -0.2030078798883967, -0.2029581590961711, -0.2060511217941298, -0.2012010692037529, -0.1992301668669033, -0.1916487816535784, -0.1856504747078233, -0.1861069271321195, -0.1690985545168075, -0.1542247548833336, -0.1405833828091919, -0.1235744182370818, -0.1056117510358748, -0.0887711964969713, -0.0722709518014701, -0.0567825414994143, -0.0605219748846809, -0.0466440089084614, -0.0551591844151335, -0.0901388987805074, -0.1034830555435983, -0.1170783526757369, -0.214101719591291, -0.2966346278508918, -0.3936836092893244, -0.4420430462577239]| 99.2692642211914062|      0.06000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1500725258573691, -0.0071758672260657, -0.0460204429683127, -0.0717424618864798, -0.0200054779268904, -0.0548087400238509, -0.0576095187389835, -0.0720307001348192, -0.1415841903844381, -0.1305430447697961, -0.1030645961666589, -0.1128182844333016, -0.1189239675950448, -0.1287116789078285, -0.1349179091005917, -0.1401863624985628, -0.0925898440083336, -0.0889424873269888, -0.1534016633881276, -0.157219195268577, -0.1617498242751146, -0.166749260310019, -0.1713798346377098, -0.1783408261443897, -0.1828842189409002, -0.19169187788652, -0.1986883625490988, -0.2048742810552011, -0.2123763159663655, -0.2186753576442539, -0.2243781375259315, -0.2293506698605671, -0.2335026275270179, -0.2367925530364829, -0.23922936419005, -0.2408702453825144, -0.2420289320553994, -0.2422000962685866, -0.2421843457680629, -0.2422331725544717, -0.2416469629224525, -0.2374895564681908, -0.2415371661310576, -0.2400739842205933, -0.2562125995680797, -0.2461889797572964, -0.2422577252200135, -0.2499289884047818, -0.2516737006950333, -0.2533779956763587, -0.2515490799748781, -0.2585198765806179, -0.2606402695940694, -0.2622231471395644, -0.2565050818661417, -0.2631746690456747, -0.2627738469100717, -0.2584147160133955, -0.2577591174159722, -0.2541084042149964, -0.2496752013591612, -0.2446154946713327, -0.2660451339759471, -0.2334224883790003, -0.2277488155717338, -0.2223400662191301, -0.2167911919444833, -0.2131714694061925, -0.2097436335006096, -0.2072156998442407, -0.2055971556964619, -0.2048179585519834, -0.2047252421948014, -0.2110529570186442, -0.2055894955878519, -0.2058691838230984, -0.2090718896151288, -0.2040853950079417, -0.2017262012395012, -0.1935228991835294, -0.1867122462384813, -0.1862331361402777, -0.1682536633337292, -0.1524752606538903, -0.138103455660522, -0.1206406636513984, -0.1025853962107506, -0.0860671288755912, -0.0703141713603647, -0.0559542810599662, -0.0610995814364958, -0.0487407480404187, -0.0586721941682117, -0.094715398820055, -0.0984686271403697, -0.121744937685282, -0.2174515909659577, -0.2977403909854384, -0.3918507980110334, -0.4370712933831707]| 99.2595443725585938|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1500725258573691, -0.0071758672260657, -0.0460204429683127, -0.0717424618864798, -0.0200054779268904, -0.0548087400238509, -0.0576095187389835, -0.0720307001348192, -0.1415841903844381, -0.1305430447697961, -0.1030645961666589, -0.1128182844333016, -0.1189239675950448, -0.1287116789078285, -0.1349179091005917, -0.1401863624985628, -0.0925898440083336, -0.0889424873269888, -0.1534016633881276, -0.157219195268577, -0.1617498242751146, -0.166749260310019, -0.1713798346377098, -0.1783408261443897, -0.1828842189409002, -0.19169187788652, -0.1986883625490988, -0.2048742810552011, -0.2123763159663655, -0.2186753576442539, -0.2243781375259315, -0.2293506698605671, -0.2335026275270179, -0.2367925530364829, -0.23922936419005, -0.2408702453825144, -0.2420289320553994, -0.2422000962685866, -0.2421843457680629, -0.2422331725544717, -0.2416469629224525, -0.2374895564681908, -0.2415371661310576, -0.2400739842205933, -0.2562125995680797, -0.2461889797572964, -0.2422577252200135, -0.2499289884047818, -0.2516737006950333, -0.2533779956763587, -0.2515490799748781, -0.2585198765806179, -0.2606402695940694, -0.2622231471395644, -0.2565050818661417, -0.2631746690456747, -0.2627738469100717, -0.2584147160133955, -0.2577591174159722, -0.2541084042149964, -0.2496752013591612, -0.2446154946713327, -0.2660451339759471, -0.2334224883790003, -0.2277488155717338, -0.2223400662191301, -0.2167911919444833, -0.2131714694061925, -0.2097436335006096, -0.2072156998442407, -0.2055971556964619, -0.2048179585519834, -0.2047252421948014, -0.2110529570186442, -0.2055894955878519, -0.2058691838230984, -0.2090718896151288, -0.2040853950079417, -0.2017262012395012, -0.1935228991835294, -0.1867122462384813, -0.1862331361402777, -0.1682536633337292, -0.1524752606538903, -0.138103455660522, -0.1206406636513984, -0.1025853962107506, -0.0860671288755912, -0.0703141713603647, -0.0559542810599662, -0.0610995814364958, -0.0487407480404187, -0.0586721941682117, -0.094715398820055, -0.0984686271403697, -0.121744937685282, -0.2174515909659577, -0.2977403909854384, -0.3918507980110334, -0.4370712933831707]| 99.2595443725585938|      0.06000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1249188311829964, -0.016917824525477, -0.067987922927443, -0.0865529308880114, -0.014670969321589, -0.0472402758750613, -0.0577317258831424, -0.0722240210917152, -0.1459728566305245, -0.1374227562934482, -0.1036303664816653, -0.1136602454427295, -0.1199412187634225, -0.1297882399573867, -0.1359390613464038, -0.1392902049763426, -0.093227427850369, -0.089309724581966, -0.153491276796036, -0.1570568013807005, -0.1613892653596969, -0.1662655886993097, -0.1708608327230558, -0.1778779755886121, -0.1825639383880584, -0.1915877519117619, -0.1988549134534948, -0.2053426695751495, -0.213152170011425, -0.219738760968478, -0.2256856337448736, -0.2308390366069107, -0.2350940307971582, -0.2384006529413256, -0.2407658954474931, -0.2422515780193253, -0.2431821727342313, -0.2430683091659172, -0.242730572453464, -0.2424430064717961, -0.2415295403534333, -0.2370769187511002, -0.2408820725515045, -0.2392463237275063, -0.2552946549765873, -0.2452698471474447, -0.2414272560326645, -0.2492716370082696, -0.2512626697422146, -0.2532700545386737, -0.2517803924608719, -0.2591031175175939, -0.261563233839616, -0.2634489738192933, -0.2579741194781106, -0.2648079079079433, -0.2644777483592901, -0.2600871954538536, -0.2592963239986972, -0.2554119149553958, -0.2506591820762986, -0.2452133574891454, -0.2662152516857328, -0.2331525122546, -0.2270582526301341, -0.2212807987820446, -0.2154457806522061, -0.2116491652652298, -0.208174178942416, -0.2057411503160294, -0.2043620915773614, -0.2039586071889504, -0.2043581458605712, -0.2112639521205962, -0.2064237987392024, -0.2073234585752757, -0.211089110795851, -0.2065532983165121, -0.2044799195299792, -0.1963522837079046, -0.1893740127228611, -0.1884677845877615, -0.1698066658458117, -0.1531216887425478, -0.1377413886428177, -0.1190518927645153, -0.0998608592833337, -0.0823619435032088, -0.0659291186458679, -0.0513411316144622, -0.0568541530680466, -0.0455812324807454, -0.0574008381546082, -0.0961625210148593, -0.1034192119841245, -0.130849754859657, -0.2311269975411606, -0.3160636615894528, -0.414461160630195, -0.4630906468027131]| 99.2548675537109375|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1249188311829964, -0.016917824525477, -0.067987922927443, -0.0865529308880114, -0.014670969321589, -0.0472402758750613, -0.0577317258831424, -0.0722240210917152, -0.1459728566305245, -0.1374227562934482, -0.1036303664816653, -0.1136602454427295, -0.1199412187634225, -0.1297882399573867, -0.1359390613464038, -0.1392902049763426, -0.093227427850369, -0.089309724581966, -0.153491276796036, -0.1570568013807005, -0.1613892653596969, -0.1662655886993097, -0.1708608327230558, -0.1778779755886121, -0.1825639383880584, -0.1915877519117619, -0.1988549134534948, -0.2053426695751495, -0.213152170011425, -0.219738760968478, -0.2256856337448736, -0.2308390366069107, -0.2350940307971582, -0.2384006529413256, -0.2407658954474931, -0.2422515780193253, -0.2431821727342313, -0.2430683091659172, -0.242730572453464, -0.2424430064717961, -0.2415295403534333, -0.2370769187511002, -0.2408820725515045, -0.2392463237275063, -0.2552946549765873, -0.2452698471474447, -0.2414272560326645, -0.2492716370082696, -0.2512626697422146, -0.2532700545386737, -0.2517803924608719, -0.2591031175175939, -0.261563233839616, -0.2634489738192933, -0.2579741194781106, -0.2648079079079433, -0.2644777483592901, -0.2600871954538536, -0.2592963239986972, -0.2554119149553958, -0.2506591820762986, -0.2452133574891454, -0.2662152516857328, -0.2331525122546, -0.2270582526301341, -0.2212807987820446, -0.2154457806522061, -0.2116491652652298, -0.208174178942416, -0.2057411503160294, -0.2043620915773614, -0.2039586071889504, -0.2043581458605712, -0.2112639521205962, -0.2064237987392024, -0.2073234585752757, -0.211089110795851, -0.2065532983165121, -0.2044799195299792, -0.1963522837079046, -0.1893740127228611, -0.1884677845877615, -0.1698066658458117, -0.1531216887425478, -0.1377413886428177, -0.1190518927645153, -0.0998608592833337, -0.0823619435032088, -0.0659291186458679, -0.0513411316144622, -0.0568541530680466, -0.0455812324807454, -0.0574008381546082, -0.0961625210148593, -0.1034192119841245, -0.130849754859657, -0.2311269975411606, -0.3160636615894528, -0.414461160630195, -0.4630906468027131]| 99.2548675537109375|      0.06000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1601498887374798, -0.0062473022975937, -0.0487143195924201, -0.0799189246112847, -0.0160175193885444, -0.0425231619592304, -0.0596862210914803, -0.0848401814174213, -0.1293480427311266, -0.119217027911576, -0.1021338020011892, -0.1115638075936251, -0.1175076689178313, -0.1273045565519427, -0.1336764811379235, -0.1374716581838503, -0.092004768133055, -0.0887516834876294, -0.1535818006154169, -0.1577025117106913, -0.1624341542239683, -0.1675106425335915, -0.1720862496208519, -0.1788656502803265, -0.1831182422013185, -0.1915529446873241, -0.1981280298046001, -0.2038811654314867, -0.2109761122312635, -0.2169277505071774, -0.2223710818475266, -0.2271926125667124, -0.2313134236630544, -0.2346938135400507, -0.2373349852718269, -0.2392778296483202, -0.2408126650526529, -0.2414055626284404, -0.2418255726054745, -0.2422920434771293, -0.241322747888255, -0.2382117382186522, -0.2424578463661976, -0.2410839501763388, -0.2571971511859554, -0.2470363110055201, -0.2428670495337137, -0.2502178578336959, -0.2515840228585201, -0.2539077155640674, -0.2506449665859085, -0.2572419007843617, -0.2590500091149358, -0.2604069876760768, -0.2545681999467503, -0.261233563811238, -0.2609479044850144, -0.2568173400551689, -0.2564890709583239, -0.2532419445324126, -0.2492596000572229, -0.2446644747299692, -0.2665365940918287, -0.2342988471765412, -0.2289200253629433, -0.2236892911609351, -0.2181828417727758, -0.2144611675850724, -0.210789507354919, -0.2078902104517366, -0.2057986037961496, -0.2044807247268624, -0.2038278422882667, -0.2096230062147767, -0.2037049019012973, -0.2036550015384378, -0.2066926326160087, -0.2017328648712373, -0.199603395320003, -0.1918248145422815, -0.1856050380405449, -0.1858332639453021, -0.1686091913028064, -0.1535515956248935, -0.1398426255971491, -0.1226966136485553, -0.1047369532222804, -0.0879772952248532, -0.0716359178624363, -0.0563824100475169, -0.0604331963856327, -0.0469524651570652, -0.0559782242954316, -0.0916385354613265, -0.0958841054816511, -0.1208973689498017, -0.2199299353319121, -0.3053978350899907, -0.406657547310202, -0.4608920482222781]| 99.2380065917968750|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1601498887374798, -0.0062473022975937, -0.0487143195924201, -0.0799189246112847, -0.0160175193885444, -0.0425231619592304, -0.0596862210914803, -0.0848401814174213, -0.1293480427311266, -0.119217027911576, -0.1021338020011892, -0.1115638075936251, -0.1175076689178313, -0.1273045565519427, -0.1336764811379235, -0.1374716581838503, -0.092004768133055, -0.0887516834876294, -0.1535818006154169, -0.1577025117106913, -0.1624341542239683, -0.1675106425335915, -0.1720862496208519, -0.1788656502803265, -0.1831182422013185, -0.1915529446873241, -0.1981280298046001, -0.2038811654314867, -0.2109761122312635, -0.2169277505071774, -0.2223710818475266, -0.2271926125667124, -0.2313134236630544, -0.2346938135400507, -0.2373349852718269, -0.2392778296483202, -0.2408126650526529, -0.2414055626284404, -0.2418255726054745, -0.2422920434771293, -0.241322747888255, -0.2382117382186522, -0.2424578463661976, -0.2410839501763388, -0.2571971511859554, -0.2470363110055201, -0.2428670495337137, -0.2502178578336959, -0.2515840228585201, -0.2539077155640674, -0.2506449665859085, -0.2572419007843617, -0.2590500091149358, -0.2604069876760768, -0.2545681999467503, -0.261233563811238, -0.2609479044850144, -0.2568173400551689, -0.2564890709583239, -0.2532419445324126, -0.2492596000572229, -0.2446644747299692, -0.2665365940918287, -0.2342988471765412, -0.2289200253629433, -0.2236892911609351, -0.2181828417727758, -0.2144611675850724, -0.210789507354919, -0.2078902104517366, -0.2057986037961496, -0.2044807247268624, -0.2038278422882667, -0.2096230062147767, -0.2037049019012973, -0.2036550015384378, -0.2066926326160087, -0.2017328648712373, -0.199603395320003, -0.1918248145422815, -0.1856050380405449, -0.1858332639453021, -0.1686091913028064, -0.1535515956248935, -0.1398426255971491, -0.1226966136485553, -0.1047369532222804, -0.0879772952248532, -0.0716359178624363, -0.0563824100475169, -0.0604331963856327, -0.0469524651570652, -0.0559782242954316, -0.0916385354613265, -0.0958841054816511, -0.1208973689498017, -0.2199299353319121, -0.3053978350899907, -0.406657547310202, -0.4608920482222781]| 99.2380065917968750|      0.06000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1349961940631071, -0.015989259597005, -0.0706817995515504, -0.0947293936128163, -0.010683010783243, -0.0349546978104408, -0.0598084282356392, -0.0850335023743173, -0.133736708977213, -0.1126800244689309, -0.1026995723161956, -0.112405768603053, -0.118524920086209, -0.1283811176015009, -0.1346976333837356, -0.1383379167589657, -0.0926423519750904, -0.0891189207426066, -0.1536714140233254, -0.1575401178228148, -0.1620735953085506, -0.1670269709228823, -0.171567247706198, -0.1784027997245489, -0.1827979616484768, -0.191448818712566, -0.1982945807089961, -0.2043495539514351, -0.211751966276323, -0.2179911538314014, -0.2236785780664687, -0.2286809793130561, -0.2329048269331947, -0.2363019134448933, -0.23887151652927, -0.2406591622851311, -0.2419659057314849, -0.2422737755257709, -0.2423717992908755, -0.2425018773944538, -0.2412053253192357, -0.2377991005015617, -0.2418027527866446, -0.2402562896832517, -0.256279206594463, -0.2461171783956685, -0.2420365803463647, -0.2495605064371836, -0.2511729919057014, -0.2537997744263825, -0.2508762790719024, -0.2578251417213376, -0.2599729733604824, -0.2616328143558058, -0.2560372375587191, -0.2628668026735066, -0.2626518059342328, -0.258489819495627, -0.258026277541049, -0.254545455272812, -0.2502435807743603, -0.245262337547782, -0.2667067118016144, -0.2340288710521409, -0.2282294624213437, -0.2226300237238496, -0.2168374304804985, -0.2129388634441097, -0.2092200527967253, -0.2064156609235253, -0.2045635396770491, -0.2036213733638293, -0.2034607459540365, -0.2098340013167287, -0.2045392050526478, -0.2062459337232681, -0.2087098537967308, -0.2042007681798077, -0.202357113610481, -0.1946541990666567, -0.1882668045249246, -0.1880679123927859, -0.1701621938148889, -0.1541980237135511, -0.1394139217216354, -0.1211078427616721, -0.1020124162948635, -0.0842721098524708, -0.0672508651479395, -0.051769260602013, -0.0561877680171835, -0.0437929495973919, -0.0547068682818281, -0.0930856576561307, -0.1008346903254059, -0.1300021861241767, -0.233605341907115, -0.3237211056940051, -0.4292679099293636, -0.4869114016418205]| 99.2337570190429688|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1349961940631071, -0.015989259597005, -0.0706817995515504, -0.0947293936128163, -0.010683010783243, -0.0349546978104408, -0.0598084282356392, -0.0850335023743173, -0.133736708977213, -0.1126800244689309, -0.1026995723161956, -0.112405768603053, -0.118524920086209, -0.1283811176015009, -0.1346976333837356, -0.1383379167589657, -0.0926423519750904, -0.0891189207426066, -0.1536714140233254, -0.1575401178228148, -0.1620735953085506, -0.1670269709228823, -0.171567247706198, -0.1784027997245489, -0.1827979616484768, -0.191448818712566, -0.1982945807089961, -0.2043495539514351, -0.211751966276323, -0.2179911538314014, -0.2236785780664687, -0.2286809793130561, -0.2329048269331947, -0.2363019134448933, -0.23887151652927, -0.2406591622851311, -0.2419659057314849, -0.2422737755257709, -0.2423717992908755, -0.2425018773944538, -0.2412053253192357, -0.2377991005015617, -0.2418027527866446, -0.2402562896832517, -0.256279206594463, -0.2461171783956685, -0.2420365803463647, -0.2495605064371836, -0.2511729919057014, -0.2537997744263825, -0.2508762790719024, -0.2578251417213376, -0.2599729733604824, -0.2616328143558058, -0.2560372375587191, -0.2628668026735066, -0.2626518059342328, -0.258489819495627, -0.258026277541049, -0.254545455272812, -0.2502435807743603, -0.245262337547782, -0.2667067118016144, -0.2340288710521409, -0.2282294624213437, -0.2226300237238496, -0.2168374304804985, -0.2129388634441097, -0.2092200527967253, -0.2064156609235253, -0.2045635396770491, -0.2036213733638293, -0.2034607459540365, -0.2098340013167287, -0.2045392050526478, -0.2062459337232681, -0.2087098537967308, -0.2042007681798077, -0.202357113610481, -0.1946541990666567, -0.1882668045249246, -0.1880679123927859, -0.1701621938148889, -0.1541980237135511, -0.1394139217216354, -0.1211078427616721, -0.1020124162948635, -0.0842721098524708, -0.0672508651479395, -0.051769260602013, -0.0561877680171835, -0.0437929495973919, -0.0547068682818281, -0.0930856576561307, -0.1008346903254059, -0.1300021861241767, -0.233605341907115, -0.3237211056940051, -0.4292679099293636, -0.4869114016418205]| 99.2337570190429688|      0.06000000|[7382, 427, 0, 61]                                                         | 
