k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0111232553389452, -0.0192974508130973, -0.0283105572835321, -0.0378348050332635, -0.046805630790761, -0.0559723157759672, -0.0642493261978796, -0.07309473576659, -0.0809748066167259, -0.0896378833920596, -0.097428467268882, -0.1046507748881166, -0.1117923802432943, -0.1193114860554745, -0.1264823460495118, -0.1338591991055102, -0.1399898210131062, -0.1464629528732928, -0.1528104002331542, -0.1587465570585308, -0.1650311886862375, -0.1702153324946341, -0.1758113344421781, -0.1810456634270254, -0.1862838146990966, -0.1912814925939945, -0.196393795270417, -0.2004872627289314, -0.2047006629874475, -0.2082736040419162, -0.2129043102117831, -0.2161648763404019, -0.2199724705314606, -0.2233382222362678, -0.2267541276875539, -0.2290747968885016, -0.2324021064251784, -0.2347793327824912, -0.2374254605477367, -0.238821856265269, -0.2409379912373242, -0.242489084383081, -0.2445986438079092, -0.2458737886441821, -0.2473167114079113, -0.2479938690596738, -0.2487718324888128, -0.2492906328181227, -0.2499189251926562, -0.2500959456183542, -0.2501534445299418, -0.2494523852102301, -0.2495364215174113, -0.2485527167354739, -0.2480810795210756, -0.2468265170499033, -0.2457267126832715, -0.2443199000077005, -0.2428114570015084, -0.2407845746698103, -0.2390355830688628, -0.2367898204527669, -0.2345004295368904, -0.2317926352671921, -0.2296488340110345, -0.22675779596072, -0.2232158497253096, -0.2199218269051512, -0.2163524772840065, -0.2129027391315359, -0.2087828608401265, -0.2044572473649269, -0.2003500505420033, -0.1955773150571146, -0.1911990408443178, -0.1857214378849235, -0.1807482621247773, -0.1764074116454048, -0.1705008861803552, -0.164818846413221, -0.1586233786856709, -0.1525934358009419, -0.1463844882345881, -0.13952850996532, -0.1333441269689876, -0.1269216472847584, -0.1190514396664442, -0.1121207049950572, -0.1049322037451068, -0.0970683394318978, -0.089243127624444, -0.0813461576098888, -0.0721415709704888, -0.0645639135452409, -0.0558750879400586, -0.0471255043666652, -0.037822287104767, -0.0286171632857868, -0.0193432236077896, -0.0111471196359086]| 99.9822387695312500|      0.00005000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0111802576901861, -0.0192079239818085, -0.0283693055262684, -0.0378130711294135, -0.0467244856225371, -0.0558990650872383, -0.0643116298736838, -0.0730035060192495, -0.0810343008852243, -0.0896585624839633, -0.0973820089189114, -0.1046662606743238, -0.1117180935309607, -0.1192951366094606, -0.1264422627153417, -0.1338836543302852, -0.1399322863309783, -0.1465252740332232, -0.1529100618040115, -0.1588403853559256, -0.1649407684910449, -0.1701606752027221, -0.1757837666755131, -0.181120091569423, -0.1861990889739231, -0.191280440715055, -0.1963890246696634, -0.2004182834347756, -0.2047635369600856, -0.2083461392056973, -0.2128405887938098, -0.2162251892669093, -0.2199576085431131, -0.2233460255089057, -0.2267441374130334, -0.2291372017001168, -0.2324441948968516, -0.2348050265080384, -0.2373668946950679, -0.2388371222193308, -0.2410322646268742, -0.2424071571803808, -0.2446394762783132, -0.2458571710009135, -0.2473989052453542, -0.2480118968053559, -0.2487853433118225, -0.2493252125961255, -0.2499780709391469, -0.2501696782083078, -0.2502229683131096, -0.2494051522508979, -0.2495490502515231, -0.2486452237990015, -0.2481557082689007, -0.2468181515139984, -0.2458214818492973, -0.24432586420338, -0.2427576288704501, -0.2408006614628493, -0.2389836924925754, -0.2368055557679404, -0.234526040805829, -0.2318503212492206, -0.2296426253172585, -0.2267242970553247, -0.2233046804657335, -0.2198725382149446, -0.2163455321628208, -0.2129145824314802, -0.2087192325253069, -0.204374934914823, -0.200299137887161, -0.195640329382975, -0.1912088573116724, -0.1856392968345531, -0.1807213121232935, -0.1763847314832583, -0.1705134000325533, -0.1648751595821188, -0.1586939655299019, -0.1525698906202034, -0.1464290607545706, -0.1394843430799745, -0.1332830098927308, -0.127002125938885, -0.118984340145042, -0.1120414184192741, -0.1049013122336921, -0.0970578906656367, -0.0892955241962897, -0.0813125257509199, -0.0721121560673782, -0.0646064241243191, -0.0559091793412344, -0.0471953158994048, -0.0378529977904451, -0.028560688077675, -0.0193600000015394, -0.0111608235064448]| 99.9820938110351562|      0.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0111802576901861, -0.0192079239818085, -0.0283693055262684, -0.0378130711294135, -0.0467244856225371, -0.0558990650872383, -0.0643116298736838, -0.0730035060192495, -0.0810343008852243, -0.0896585624839633, -0.0973820089189114, -0.1046662606743238, -0.1117180935309607, -0.1192951366094606, -0.1264422627153417, -0.1338836543302852, -0.1399322863309783, -0.1465252740332232, -0.1529100618040115, -0.1588403853559256, -0.1649407684910449, -0.1701606752027221, -0.1757837666755131, -0.181120091569423, -0.1861990889739231, -0.191280440715055, -0.1963890246696634, -0.2004182834347756, -0.2047635369600856, -0.2083461392056973, -0.2128405887938098, -0.2162251892669093, -0.2199576085431131, -0.2233460255089057, -0.2267441374130334, -0.2291372017001168, -0.2324441948968516, -0.2348050265080384, -0.2373668946950679, -0.2388371222193308, -0.2410322646268742, -0.2424071571803808, -0.2446394762783132, -0.2458571710009135, -0.2473989052453542, -0.2480118968053559, -0.2487853433118225, -0.2493252125961255, -0.2499780709391469, -0.2501696782083078, -0.2502229683131096, -0.2494051522508979, -0.2495490502515231, -0.2486452237990015, -0.2481557082689007, -0.2468181515139984, -0.2458214818492973, -0.24432586420338, -0.2427576288704501, -0.2408006614628493, -0.2389836924925754, -0.2368055557679404, -0.234526040805829, -0.2318503212492206, -0.2296426253172585, -0.2267242970553247, -0.2233046804657335, -0.2198725382149446, -0.2163455321628208, -0.2129145824314802, -0.2087192325253069, -0.204374934914823, -0.200299137887161, -0.195640329382975, -0.1912088573116724, -0.1856392968345531, -0.1807213121232935, -0.1763847314832583, -0.1705134000325533, -0.1648751595821188, -0.1586939655299019, -0.1525698906202034, -0.1464290607545706, -0.1394843430799745, -0.1332830098927308, -0.127002125938885, -0.118984340145042, -0.1120414184192741, -0.1049013122336921, -0.0970578906656367, -0.0892955241962897, -0.0813125257509199, -0.0721121560673782, -0.0646064241243191, -0.0559091793412344, -0.0471953158994048, -0.0378529977904451, -0.028560688077675, -0.0193600000015394, -0.0111608235064448]| 99.9820938110351562|      0.00005000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0112218030188994, -0.0191622142078231, -0.0283297562000935, -0.03771701582874, -0.0467239649759854, -0.0559029887060441, -0.0642170858912702, -0.0729317305382028, -0.0810853422735846, -0.0897564966769994, -0.0974100032404105, -0.1046412758034902, -0.1116532549115236, -0.1193707334161703, -0.1265113330317272, -0.1339123104074053, -0.139979849476905, -0.1464431474620084, -0.1529067361390911, -0.1587661232290528, -0.1650376206837001, -0.1702585910748969, -0.1758684770702439, -0.1811749031771201, -0.1861296585776713, -0.1912842834502233, -0.1963401320643995, -0.2004176671585509, -0.2048608614497014, -0.2082743655145362, -0.2127456095708877, -0.2161760145909585, -0.219919263791739, -0.2233206664755898, -0.2267937055291162, -0.2292042993952537, -0.2325293686100113, -0.2348589153642389, -0.2374497938783938, -0.2388972869673233, -0.2410296482930153, -0.242437880537139, -0.2446303210645386, -0.2459068084714243, -0.2474877669959094, -0.2480258619346115, -0.248722137257203, -0.2492419435540462, -0.2499616570117776, -0.2502187715354145, -0.2502056294059818, -0.2494396545072103, -0.2494606824075226, -0.2486245919862704, -0.2481320165922127, -0.2469097844949099, -0.2458208081380274, -0.2443744515131005, -0.2427284765730207, -0.2408886955441221, -0.2389544802448932, -0.2367368741113828, -0.2345814766397576, -0.2317949258150466, -0.229741941301957, -0.2267516493881607, -0.2232796899614897, -0.2198333052364928, -0.2163066593842887, -0.2128496373575073, -0.2087505412219412, -0.2044037694366226, -0.2002242298225991, -0.1957169000911632, -0.1911671847264604, -0.1855571839639665, -0.1807297988229921, -0.1763282827159764, -0.1704965980438036, -0.1647954649706327, -0.1586723851924134, -0.1526678835302174, -0.1463802140715131, -0.1395145355846842, -0.1333455160293317, -0.1269249226662177, -0.1188988925648376, -0.1120019572849815, -0.1049516688343876, -0.0971248640437618, -0.0892617180635841, -0.0812206630607506, -0.0721526829330105, -0.064546995732341, -0.0559081678146421, -0.0471396361753769, -0.0379383277111388, -0.0284711839546499, -0.0194339410986103, -0.0112111915413077]| 99.9819107055664062|      0.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0112218030188994, -0.0191622142078231, -0.0283297562000935, -0.03771701582874, -0.0467239649759854, -0.0559029887060441, -0.0642170858912702, -0.0729317305382028, -0.0810853422735846, -0.0897564966769994, -0.0974100032404105, -0.1046412758034902, -0.1116532549115236, -0.1193707334161703, -0.1265113330317272, -0.1339123104074053, -0.139979849476905, -0.1464431474620084, -0.1529067361390911, -0.1587661232290528, -0.1650376206837001, -0.1702585910748969, -0.1758684770702439, -0.1811749031771201, -0.1861296585776713, -0.1912842834502233, -0.1963401320643995, -0.2004176671585509, -0.2048608614497014, -0.2082743655145362, -0.2127456095708877, -0.2161760145909585, -0.219919263791739, -0.2233206664755898, -0.2267937055291162, -0.2292042993952537, -0.2325293686100113, -0.2348589153642389, -0.2374497938783938, -0.2388972869673233, -0.2410296482930153, -0.242437880537139, -0.2446303210645386, -0.2459068084714243, -0.2474877669959094, -0.2480258619346115, -0.248722137257203, -0.2492419435540462, -0.2499616570117776, -0.2502187715354145, -0.2502056294059818, -0.2494396545072103, -0.2494606824075226, -0.2486245919862704, -0.2481320165922127, -0.2469097844949099, -0.2458208081380274, -0.2443744515131005, -0.2427284765730207, -0.2408886955441221, -0.2389544802448932, -0.2367368741113828, -0.2345814766397576, -0.2317949258150466, -0.229741941301957, -0.2267516493881607, -0.2232796899614897, -0.2198333052364928, -0.2163066593842887, -0.2128496373575073, -0.2087505412219412, -0.2044037694366226, -0.2002242298225991, -0.1957169000911632, -0.1911671847264604, -0.1855571839639665, -0.1807297988229921, -0.1763282827159764, -0.1704965980438036, -0.1647954649706327, -0.1586723851924134, -0.1526678835302174, -0.1463802140715131, -0.1395145355846842, -0.1333455160293317, -0.1269249226662177, -0.1188988925648376, -0.1120019572849815, -0.1049516688343876, -0.0971248640437618, -0.0892617180635841, -0.0812206630607506, -0.0721526829330105, -0.064546995732341, -0.0559081678146421, -0.0471396361753769, -0.0379383277111388, -0.0284711839546499, -0.0194339410986103, -0.0112111915413077]| 99.9819107055664062|      0.00005000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0113074683830671, -0.0192531413990182, -0.0284139785526914, -0.0377392051002163, -0.0467510879251627, -0.0559482500773137, -0.0641945844230047, -0.0729462683608108, -0.0811586175841541, -0.0897708040327404, -0.0975052154031157, -0.1047263290995514, -0.1117031288688468, -0.1192885563425337, -0.1265703777006147, -0.1339263502334608, -0.1399707127049544, -0.1465105843695653, -0.1529488806865696, -0.1587259688451567, -0.1651022041280277, -0.1703119237132416, -0.1758019702556248, -0.181142358480824, -0.1862116415724145, -0.1912879848033033, -0.1962999971218621, -0.200470878714047, -0.2049124029691983, -0.208251352102617, -0.2126474875344539, -0.2162163094772341, -0.2198521762611149, -0.2234064359805387, -0.2268049357113972, -0.2292560831713972, -0.23245958965901, -0.2347611954117748, -0.2374543828516912, -0.238865486281349, -0.2410765703215748, -0.2423783277262857, -0.2446751489888232, -0.2458363498004627, -0.2474061390970017, -0.2480987734545762, -0.2487032218792528, -0.2492392352741383, -0.249907971598628, -0.2501876279666382, -0.2501399544952525, -0.249521553304572, -0.2494816451944707, -0.2485671533031273, -0.2480680101968075, -0.2469047209254493, -0.2459141244553887, -0.2443054187115525, -0.2427135758411084, -0.2408749704186948, -0.2388654484406567, -0.2367950134001226, -0.2345350772250436, -0.2318447653570903, -0.2298407843130308, -0.2268045314519162, -0.2233055846508052, -0.2198452721558665, -0.2162487419576865, -0.2129136087191765, -0.2087641628495999, -0.2043740600263946, -0.2001784593707652, -0.1956941641624395, -0.1910871792860651, -0.1854720597491464, -0.1807023722953973, -0.1762401098167083, -0.1704631570150131, -0.164823108578242, -0.1587182156927255, -0.1525705203325071, -0.1464455585009716, -0.1395144618895009, -0.1333087916519081, -0.1269543034159833, -0.1188052021977713, -0.1119913577317748, -0.1049191486944485, -0.0971329826373032, -0.0892365239434855, -0.081177146093043, -0.0721869342524587, -0.0644525451295674, -0.0558711323682027, -0.0471211527273745, -0.0379377470546488, -0.028525095890188, -0.0193351888987635, -0.011290213708791]| 99.9815826416015625|      0.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0113074683830671, -0.0192531413990182, -0.0284139785526914, -0.0377392051002163, -0.0467510879251627, -0.0559482500773137, -0.0641945844230047, -0.0729462683608108, -0.0811586175841541, -0.0897708040327404, -0.0975052154031157, -0.1047263290995514, -0.1117031288688468, -0.1192885563425337, -0.1265703777006147, -0.1339263502334608, -0.1399707127049544, -0.1465105843695653, -0.1529488806865696, -0.1587259688451567, -0.1651022041280277, -0.1703119237132416, -0.1758019702556248, -0.181142358480824, -0.1862116415724145, -0.1912879848033033, -0.1962999971218621, -0.200470878714047, -0.2049124029691983, -0.208251352102617, -0.2126474875344539, -0.2162163094772341, -0.2198521762611149, -0.2234064359805387, -0.2268049357113972, -0.2292560831713972, -0.23245958965901, -0.2347611954117748, -0.2374543828516912, -0.238865486281349, -0.2410765703215748, -0.2423783277262857, -0.2446751489888232, -0.2458363498004627, -0.2474061390970017, -0.2480987734545762, -0.2487032218792528, -0.2492392352741383, -0.249907971598628, -0.2501876279666382, -0.2501399544952525, -0.249521553304572, -0.2494816451944707, -0.2485671533031273, -0.2480680101968075, -0.2469047209254493, -0.2459141244553887, -0.2443054187115525, -0.2427135758411084, -0.2408749704186948, -0.2388654484406567, -0.2367950134001226, -0.2345350772250436, -0.2318447653570903, -0.2298407843130308, -0.2268045314519162, -0.2233055846508052, -0.2198452721558665, -0.2162487419576865, -0.2129136087191765, -0.2087641628495999, -0.2043740600263946, -0.2001784593707652, -0.1956941641624395, -0.1910871792860651, -0.1854720597491464, -0.1807023722953973, -0.1762401098167083, -0.1704631570150131, -0.164823108578242, -0.1587182156927255, -0.1525705203325071, -0.1464455585009716, -0.1395144618895009, -0.1333087916519081, -0.1269543034159833, -0.1188052021977713, -0.1119913577317748, -0.1049191486944485, -0.0971329826373032, -0.0892365239434855, -0.081177146093043, -0.0721869342524587, -0.0644525451295674, -0.0558711323682027, -0.0471211527273745, -0.0379377470546488, -0.028525095890188, -0.0193351888987635, -0.011290213708791]| 99.9815826416015625|      0.00005000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0113894064196681, -0.0192293664308053, -0.0284673344122548, -0.0376508056785598, -0.0467022222154761, -0.0558924393169272, -0.0642276243500799, -0.0729715048233447, -0.0812042869583849, -0.0898486560879962, -0.0975242380577849, -0.1048231009947384, -0.1117929968188564, -0.1193409825348029, -0.1265726316740493, -0.1339296507253868, -0.1398868348907775, -0.1464252616084138, -0.1528671542057122, -0.1587635095886625, -0.1651040200788095, -0.1703329982934594, -0.1757093457144856, -0.1811395431865863, -0.1861547925692562, -0.1913092664027052, -0.196337677054437, -0.2005314338244415, -0.2048508233021083, -0.2083041211052672, -0.2127111995664419, -0.2162090422525881, -0.219790431953656, -0.2233267377674537, -0.226712749764983, -0.2293250580563226, -0.2325408553898515, -0.2347275933551283, -0.2374748181844629, -0.2387915255755723, -0.2410067954232818, -0.242407538400542, -0.244718928716826, -0.245903975620983, -0.2474243576965089, -0.2480372090087896, -0.2486918530326811, -0.2493086325065753, -0.2498098950514812, -0.2502187993586764, -0.2501784569239041, -0.2496089772822469, -0.2495512050300085, -0.2485359380661684, -0.2480650075653058, -0.246932641170424, -0.2459434942493811, -0.244253911632801, -0.2427457100387898, -0.240908748488032, -0.2388123057884792, -0.2368412191688626, -0.2345799096313181, -0.2318009088677346, -0.2298126973776862, -0.2268707181535041, -0.2232793955507788, -0.2198133341034504, -0.2162490979046953, -0.2128635399590022, -0.208702924956067, -0.2043638269822723, -0.2001119429737099, -0.195762906951593, -0.1910990681589699, -0.1854634352910139, -0.1807804288705456, -0.176262895694881, -0.1705563177724006, -0.1648135137447418, -0.1587014269116579, -0.1525115220842291, -0.1463504927087058, -0.1394992760209951, -0.1332737785287838, -0.1269214276636157, -0.1188417285672843, -0.1119990923166442, -0.1049645258625835, -0.0971320447939927, -0.0892562590162686, -0.0810947211202546, -0.0721490550241287, -0.0644397028915744, -0.0558385155853566, -0.0471156221674001, -0.0380198092700185, -0.028452592456858, -0.0192947136997063, -0.011386839007984]| 99.9812316894531250|      0.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0113894064196681, -0.0192293664308053, -0.0284673344122548, -0.0376508056785598, -0.0467022222154761, -0.0558924393169272, -0.0642276243500799, -0.0729715048233447, -0.0812042869583849, -0.0898486560879962, -0.0975242380577849, -0.1048231009947384, -0.1117929968188564, -0.1193409825348029, -0.1265726316740493, -0.1339296507253868, -0.1398868348907775, -0.1464252616084138, -0.1528671542057122, -0.1587635095886625, -0.1651040200788095, -0.1703329982934594, -0.1757093457144856, -0.1811395431865863, -0.1861547925692562, -0.1913092664027052, -0.196337677054437, -0.2005314338244415, -0.2048508233021083, -0.2083041211052672, -0.2127111995664419, -0.2162090422525881, -0.219790431953656, -0.2233267377674537, -0.226712749764983, -0.2293250580563226, -0.2325408553898515, -0.2347275933551283, -0.2374748181844629, -0.2387915255755723, -0.2410067954232818, -0.242407538400542, -0.244718928716826, -0.245903975620983, -0.2474243576965089, -0.2480372090087896, -0.2486918530326811, -0.2493086325065753, -0.2498098950514812, -0.2502187993586764, -0.2501784569239041, -0.2496089772822469, -0.2495512050300085, -0.2485359380661684, -0.2480650075653058, -0.246932641170424, -0.2459434942493811, -0.244253911632801, -0.2427457100387898, -0.240908748488032, -0.2388123057884792, -0.2368412191688626, -0.2345799096313181, -0.2318009088677346, -0.2298126973776862, -0.2268707181535041, -0.2232793955507788, -0.2198133341034504, -0.2162490979046953, -0.2128635399590022, -0.208702924956067, -0.2043638269822723, -0.2001119429737099, -0.195762906951593, -0.1910990681589699, -0.1854634352910139, -0.1807804288705456, -0.176262895694881, -0.1705563177724006, -0.1648135137447418, -0.1587014269116579, -0.1525115220842291, -0.1463504927087058, -0.1394992760209951, -0.1332737785287838, -0.1269214276636157, -0.1188417285672843, -0.1119990923166442, -0.1049645258625835, -0.0971320447939927, -0.0892562590162686, -0.0810947211202546, -0.0721490550241287, -0.0644397028915744, -0.0558385155853566, -0.0471156221674001, -0.0380198092700185, -0.028452592456858, -0.0192947136997063, -0.011386839007984]| 99.9812316894531250|      0.00005000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0114624343112989, -0.0191567633605118, -0.0284839474662131, -0.0376229306372908, -0.0467092525472204, -0.0559884656156336, -0.0642207222516315, -0.0729289743590743, -0.0812990193007892, -0.0898699130473676, -0.0975020848714205, -0.1047502334870413, -0.1118454966110749, -0.1192804622107618, -0.1265497168349848, -0.1339576420310015, -0.1398912502119777, -0.1464380929743072, -0.152924010324757, -0.1588631829975028, -0.1651583234499532, -0.1703253230030971, -0.1758050020452992, -0.1811033160335542, -0.1861340645665464, -0.1912516923831125, -0.1963979174032671, -0.2005691374693623, -0.2048999363106803, -0.2083777927663517, -0.2126398176564945, -0.216245022248616, -0.2197098628229964, -0.2233978391091995, -0.226724090573652, -0.2294136962167004, -0.2324660592877254, -0.2348012985147216, -0.2375427593740901, -0.2388455501502102, -0.2409317945320527, -0.2424172124483022, -0.2447121297941851, -0.2458355489867398, -0.2473865250088418, -0.2479556671626325, -0.2486179106623176, -0.2493986270436955, -0.2497710037374471, -0.2502542228421722, -0.2502033094741725, -0.2496964574885222, -0.2495336241754621, -0.248623894243763, -0.2481271952696217, -0.2468436972015477, -0.245852655126377, -0.2443138006983975, -0.2428087508273081, -0.240889213900623, -0.2387722367442899, -0.2367846210661887, -0.2346787084846051, -0.231784698061455, -0.2298953428192663, -0.22689670751758, -0.223250535483092, -0.2197212704731596, -0.2162899090601814, -0.212804714110902, -0.2086513786089723, -0.2042952658010209, -0.2001411034365828, -0.1957143107506523, -0.1911001679004092, -0.1855075252985912, -0.1807132670378424, -0.1763552894135409, -0.1705801714664748, -0.1647369842184737, -0.1586679577467393, -0.1524252014473187, -0.1463473696162225, -0.1394173594848488, -0.1332822166623747, -0.126999161884738, -0.1187725969073002, -0.1120185092081629, -0.1048848549707193, -0.0970871362848395, -0.0893400212082031, -0.0811002557452156, -0.0720512127409893, -0.0644114470721586, -0.0558196098153084, -0.0470933599762766, -0.0381111498811252, -0.0283994543703439, -0.01939305444415, -0.0114460548146705]| 99.9809722900390625|      0.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0114624343112989, -0.0191567633605118, -0.0284839474662131, -0.0376229306372908, -0.0467092525472204, -0.0559884656156336, -0.0642207222516315, -0.0729289743590743, -0.0812990193007892, -0.0898699130473676, -0.0975020848714205, -0.1047502334870413, -0.1118454966110749, -0.1192804622107618, -0.1265497168349848, -0.1339576420310015, -0.1398912502119777, -0.1464380929743072, -0.152924010324757, -0.1588631829975028, -0.1651583234499532, -0.1703253230030971, -0.1758050020452992, -0.1811033160335542, -0.1861340645665464, -0.1912516923831125, -0.1963979174032671, -0.2005691374693623, -0.2048999363106803, -0.2083777927663517, -0.2126398176564945, -0.216245022248616, -0.2197098628229964, -0.2233978391091995, -0.226724090573652, -0.2294136962167004, -0.2324660592877254, -0.2348012985147216, -0.2375427593740901, -0.2388455501502102, -0.2409317945320527, -0.2424172124483022, -0.2447121297941851, -0.2458355489867398, -0.2473865250088418, -0.2479556671626325, -0.2486179106623176, -0.2493986270436955, -0.2497710037374471, -0.2502542228421722, -0.2502033094741725, -0.2496964574885222, -0.2495336241754621, -0.248623894243763, -0.2481271952696217, -0.2468436972015477, -0.245852655126377, -0.2443138006983975, -0.2428087508273081, -0.240889213900623, -0.2387722367442899, -0.2367846210661887, -0.2346787084846051, -0.231784698061455, -0.2298953428192663, -0.22689670751758, -0.223250535483092, -0.2197212704731596, -0.2162899090601814, -0.212804714110902, -0.2086513786089723, -0.2042952658010209, -0.2001411034365828, -0.1957143107506523, -0.1911001679004092, -0.1855075252985912, -0.1807132670378424, -0.1763552894135409, -0.1705801714664748, -0.1647369842184737, -0.1586679577467393, -0.1524252014473187, -0.1463473696162225, -0.1394173594848488, -0.1332822166623747, -0.126999161884738, -0.1187725969073002, -0.1120185092081629, -0.1048848549707193, -0.0970871362848395, -0.0893400212082031, -0.0811002557452156, -0.0720512127409893, -0.0644114470721586, -0.0558196098153084, -0.0470933599762766, -0.0381111498811252, -0.0283994543703439, -0.01939305444415, -0.0114460548146705]| 99.9809722900390625|      0.00005000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0115382595976295, -0.019134014224106, -0.0284771681650109, -0.0375946585215489, -0.046796940074632, -0.0560781398869275, -0.0642595583484233, -0.0729933693779276, -0.0812272400726244, -0.0897931726711238, -0.0975620441754738, -0.1047838208935472, -0.1117961206966884, -0.1192588039223013, -0.126511395377589, -0.1340329506588579, -0.1399667299776332, -0.1464184200800389, -0.1528255353388953, -0.158925603423323, -0.1652248973052458, -0.1703261969025068, -0.1758302587259004, -0.1811786347822676, -0.1860711992013662, -0.1912164133964969, -0.1964448344587096, -0.200543111268932, -0.2048046825003938, -0.2083728959468329, -0.2127337543947616, -0.2162897954104056, -0.2197212685050131, -0.223438719906514, -0.226789142924344, -0.2294738098947464, -0.2325044662412611, -0.2347550309840154, -0.2375179525532153, -0.2389221231867049, -0.2408502578372736, -0.2424605506966629, -0.2447609578362392, -0.2458266854779293, -0.2474250485013907, -0.2479477270019471, -0.2485250683735949, -0.2493640078554683, -0.2497873755715826, -0.2502555000743447, -0.2501566740856012, -0.2496515731792041, -0.2495130359093373, -0.2486856867835449, -0.2481282098479098, -0.2467490718229963, -0.2458949931743103, -0.2443667187963331, -0.2427202032744305, -0.2409577816302362, -0.2386852417061442, -0.2366959944091, -0.2346038409180233, -0.2317658167895562, -0.2298108339831133, -0.2269034544412256, -0.2231662135299104, -0.2198097926329451, -0.2163444486198233, -0.2127743857658826, -0.2085931477559439, -0.2042647135565959, -0.200095945267496, -0.1958134621240858, -0.1910151230299069, -0.1854913205022526, -0.1806373307349504, -0.1764370657201561, -0.1706086185580833, -0.1646971634299582, -0.1587314624430391, -0.1523371231282237, -0.1464237144714104, -0.1395003625761254, -0.1333724230462769, -0.1269121767855504, -0.1187401337271952, -0.1120317344534742, -0.1049472746689437, -0.0970224364542939, -0.0892899263673587, -0.0811514276205998, -0.0719720240268361, -0.0645022033802131, -0.0558617830809916, -0.0469992807674835, -0.0381523836460575, -0.0283355740818361, -0.0193256293018166, -0.0114810815656635]| 99.9807510375976562|      0.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0115382595976295, -0.019134014224106, -0.0284771681650109, -0.0375946585215489, -0.046796940074632, -0.0560781398869275, -0.0642595583484233, -0.0729933693779276, -0.0812272400726244, -0.0897931726711238, -0.0975620441754738, -0.1047838208935472, -0.1117961206966884, -0.1192588039223013, -0.126511395377589, -0.1340329506588579, -0.1399667299776332, -0.1464184200800389, -0.1528255353388953, -0.158925603423323, -0.1652248973052458, -0.1703261969025068, -0.1758302587259004, -0.1811786347822676, -0.1860711992013662, -0.1912164133964969, -0.1964448344587096, -0.200543111268932, -0.2048046825003938, -0.2083728959468329, -0.2127337543947616, -0.2162897954104056, -0.2197212685050131, -0.223438719906514, -0.226789142924344, -0.2294738098947464, -0.2325044662412611, -0.2347550309840154, -0.2375179525532153, -0.2389221231867049, -0.2408502578372736, -0.2424605506966629, -0.2447609578362392, -0.2458266854779293, -0.2474250485013907, -0.2479477270019471, -0.2485250683735949, -0.2493640078554683, -0.2497873755715826, -0.2502555000743447, -0.2501566740856012, -0.2496515731792041, -0.2495130359093373, -0.2486856867835449, -0.2481282098479098, -0.2467490718229963, -0.2458949931743103, -0.2443667187963331, -0.2427202032744305, -0.2409577816302362, -0.2386852417061442, -0.2366959944091, -0.2346038409180233, -0.2317658167895562, -0.2298108339831133, -0.2269034544412256, -0.2231662135299104, -0.2198097926329451, -0.2163444486198233, -0.2127743857658826, -0.2085931477559439, -0.2042647135565959, -0.200095945267496, -0.1958134621240858, -0.1910151230299069, -0.1854913205022526, -0.1806373307349504, -0.1764370657201561, -0.1706086185580833, -0.1646971634299582, -0.1587314624430391, -0.1523371231282237, -0.1464237144714104, -0.1395003625761254, -0.1333724230462769, -0.1269121767855504, -0.1187401337271952, -0.1120317344534742, -0.1049472746689437, -0.0970224364542939, -0.0892899263673587, -0.0811514276205998, -0.0719720240268361, -0.0645022033802131, -0.0558617830809916, -0.0469992807674835, -0.0381523836460575, -0.0283355740818361, -0.0193256293018166, -0.0114810815656635]| 99.9807510375976562|      0.00005000|[7382, 427, 0, 61]                                                         | 
