k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-4.547380410367623, -5.670320726116188, 0.6280758939683437, 3.810945972800255, 4.799646647647023, -6.763647377490997, 4.778486047871411, -8.52949982881546, -2.8285714760422707, 6.369899425655603, 3.3052027146331966, -5.2207576634828, -3.808751960285008, 1.253933422267437, 2.0957256807014346, 5.1915409485809505, -3.040063815191388, 3.0484988456591964, 4.301143907010555, 4.19739619246684, -7.882714272956946, -3.6060315165668726, 7.657905140891671, -5.632165073882788, 4.084206982981414, -1.4902253731852397, 3.3200987261516275, -4.644436290604062, 1.6416476102895103, -4.171577229164541, 4.871635826770216, -2.476748707704246, -1.2414763625711203, -5.844142101705074, 1.0306698009371758, 8.417808604193851, 4.229677095427178, -4.057581216096878, -0.0882705929689109, 6.746093470836058, -7.562958303373307, 5.861100432404783, 6.036754267872311, -0.9084639940410852, -5.922557216137648, -7.034821416018531, -3.269911346025765, 7.5731649696826935, -1.4572268156334758, 8.14445602381602, 3.4786965074017644, -1.6741263368166983, 7.176607083471026, -7.684822011739016, 4.159962409175932, -3.787777289748192, -4.677621164941229, -7.680184033000842, -5.8156875018030405, 5.779178516298998, -10.218787308549508, 8.814912452828139, 4.61644424428232, 3.2989072389900684, -10.47790277301101, 7.815258642658591, -9.441856000572443, 7.925678564235568, 0.5810618363320827, 9.134767396375537, 8.666115659289062, 7.92093550786376, 3.1300989743322134, 7.517013043165207, -7.574458832386881, 6.8501603627810255, -6.642666159430519, -4.66315333545208, -11.051500358618796, -6.674987990874797, 8.166372892446816, -7.166538773977663, 7.462867400958203, -10.260962565429509, 4.962683763355017, 9.757161893649027, 3.708621606230736, 9.684103955514729, 9.619785659015179, -10.34153904672712, 8.95567411929369, 3.54610425978899, -6.8919424479827285, 3.837166236284247, 8.752490874379873, 4.556348655605689, 7.776412862353027, 11.104439119808376, 8.397486210800707, 10.44323173770681]|99180.6796875000000000|     16.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-4.547380410367623, -5.670320726116188, 0.6280758939683437, 3.810945972800255, 4.799646647647023, -6.763647377490997, 4.778486047871411, -8.52949982881546, -2.8285714760422707, 6.369899425655603, 3.3052027146331966, -5.2207576634828, -3.808751960285008, 1.253933422267437, 2.0957256807014346, 5.1915409485809505, -3.040063815191388, 3.0484988456591964, 4.301143907010555, 4.19739619246684, -7.882714272956946, -3.6060315165668726, 7.657905140891671, -5.632165073882788, 4.084206982981414, -1.4902253731852397, 3.3200987261516275, -4.644436290604062, 1.6416476102895103, -4.171577229164541, 4.871635826770216, -2.476748707704246, -1.2414763625711203, -5.844142101705074, 1.0306698009371758, 8.417808604193851, 4.229677095427178, -4.057581216096878, -0.0882705929689109, 6.746093470836058, -7.562958303373307, 5.861100432404783, 6.036754267872311, -0.9084639940410852, -5.922557216137648, -7.034821416018531, -3.269911346025765, 7.5731649696826935, -1.4572268156334758, 8.14445602381602, 3.4786965074017644, -1.6741263368166983, 7.176607083471026, -7.684822011739016, 4.159962409175932, -3.787777289748192, -4.677621164941229, -7.680184033000842, -5.8156875018030405, 5.779178516298998, -10.218787308549508, 8.814912452828139, 4.61644424428232, 3.2989072389900684, -10.47790277301101, 7.815258642658591, -9.441856000572443, 7.925678564235568, 0.5810618363320827, 9.134767396375537, 8.666115659289062, 7.92093550786376, 3.1300989743322134, 7.517013043165207, -7.574458832386881, 6.8501603627810255, -6.642666159430519, -4.66315333545208, -11.051500358618796, -6.674987990874797, 8.166372892446816, -7.166538773977663, 7.462867400958203, -10.260962565429509, 4.962683763355017, 9.757161893649027, 3.708621606230736, 9.684103955514729, 9.619785659015179, -10.34153904672712, 8.95567411929369, 3.54610425978899, -6.8919424479827285, 3.837166236284247, 8.752490874379873, 4.556348655605689, 7.776412862353027, 11.104439119808376, 8.397486210800707, 10.44323173770681]|99180.6796875000000000|      8.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-4.453653671080247, -5.545343994279392, 1.2372745834290981, 4.6577852219343185, 4.423008443787694, -7.7012704610824585, 4.903320019133389, -7.816332280635834, -3.292072094976902, 6.1110210455954075, 3.2825814965181053, -5.2455796545837075, -3.8320381017401814, 1.235496075823903, 2.0845922343432903, 5.189038160024211, -3.033836992457509, 3.0623854408040643, 4.320641191676259, 4.219759491970763, -7.860587518211105, -3.5872508101165295, 7.670552281662822, -5.62784071220085, 4.0788204413838685, -1.5057941064005718, 3.294818317590398, -4.678078340482898, 1.6017348649329506, -4.21512799244374, 4.827382253948599, -2.5187260722741485, -1.2784099224954844, -5.8737077210098505, 1.0101615842431784, 8.407276589190587, 4.22919689930859, -4.0487810000777245, -0.0717451027594507, 6.768130351090804, -7.538106122519821, 5.885804734134581, 6.0583172688493505, -0.8928241152316332, -5.449661742895842, -7.037414050661027, -3.2833820236846805, 7.5487950053066015, -1.491596887819469, 8.101867361459881, 3.430446327663958, -1.7248757020570338, 7.126902427466121, -7.729819867759943, 4.123165694065392, -3.813334919512272, -4.689628625870682, -7.677289353683591, -5.797671232372522, 5.811304592818487, -10.174805331742391, 8.867339383345097, 4.6729297891724855, 3.354364652186632, -10.428906056273263, 7.852433694526553, -9.421338414773345, 7.925688079271822, 0.558129882439971, 9.088244644924998, 8.59740189742297, 7.833608265966177, 3.029876848682761, 7.411530949175358, -7.676071884576231, 6.762420112849213, -6.706453351536766, -4.693775890395045, -11.04165483918041, -6.620348819065839, 8.266139228828251, -7.026171921694186, 7.633829987957142, -10.075153891928494, 5.142026033252478, 9.903871693415567, 3.792972221970558, 9.674698820337653, 9.486015312373638, -10.626568160019815, 8.49944544583559, 2.908991701900959, -7.706315762363374, 2.8648665412692935, 9.738894280046225, 11.861909244442359, 6.613011020235717, 10.017063955776393, 7.465287805534899, 9.73734054574743]|97508.0625000000000000|     16.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-4.453653671080247, -5.545343994279392, 1.2372745834290981, 4.6577852219343185, 4.423008443787694, -7.7012704610824585, 4.903320019133389, -7.816332280635834, -3.292072094976902, 6.1110210455954075, 3.2825814965181053, -5.2455796545837075, -3.8320381017401814, 1.235496075823903, 2.0845922343432903, 5.189038160024211, -3.033836992457509, 3.0623854408040643, 4.320641191676259, 4.219759491970763, -7.860587518211105, -3.5872508101165295, 7.670552281662822, -5.62784071220085, 4.0788204413838685, -1.5057941064005718, 3.294818317590398, -4.678078340482898, 1.6017348649329506, -4.21512799244374, 4.827382253948599, -2.5187260722741485, -1.2784099224954844, -5.8737077210098505, 1.0101615842431784, 8.407276589190587, 4.22919689930859, -4.0487810000777245, -0.0717451027594507, 6.768130351090804, -7.538106122519821, 5.885804734134581, 6.0583172688493505, -0.8928241152316332, -5.449661742895842, -7.037414050661027, -3.2833820236846805, 7.5487950053066015, -1.491596887819469, 8.101867361459881, 3.430446327663958, -1.7248757020570338, 7.126902427466121, -7.729819867759943, 4.123165694065392, -3.813334919512272, -4.689628625870682, -7.677289353683591, -5.797671232372522, 5.811304592818487, -10.174805331742391, 8.867339383345097, 4.6729297891724855, 3.354364652186632, -10.428906056273263, 7.852433694526553, -9.421338414773345, 7.925688079271822, 0.558129882439971, 9.088244644924998, 8.59740189742297, 7.833608265966177, 3.029876848682761, 7.411530949175358, -7.676071884576231, 6.762420112849213, -6.706453351536766, -4.693775890395045, -11.04165483918041, -6.620348819065839, 8.266139228828251, -7.026171921694186, 7.633829987957142, -10.075153891928494, 5.142026033252478, 9.903871693415567, 3.792972221970558, 9.674698820337653, 9.486015312373638, -10.626568160019815, 8.49944544583559, 2.908991701900959, -7.706315762363374, 2.8648665412692935, 9.738894280046225, 11.861909244442359, 6.613011020235717, 10.017063955776393, 7.465287805534899, 9.73734054574743]|97508.0625000000000000|      8.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-4.97730914526619, -5.207411646028049, 2.2036436162889004, 5.528784915804863, 4.079467477276921, -8.31420212984085, 4.9440638134256005, -7.6129399091005325, -3.206541657447815, 6.365610186010599, 3.3036298262886703, -5.212256619939581, -3.790251356549561, 1.2811308186501265, 2.12931127846241, 5.168544730870053, -3.003019215539098, 3.082341886125505, 4.328909741714597, 4.216887793503702, -7.872812861125567, -3.6060468181967735, 7.648647615686059, -5.649069910403341, 4.062009828630835, -1.5148226715391502, 3.296266636418295, -4.6643469465197995, 1.6285281883901916, -4.175572901032865, 4.878353884909302, -2.4586148923262954, -1.212187672033906, -5.804922403767705, 1.0777079965919256, 8.469807650661096, 4.283235986455111, -4.006160207092762, -0.04270796244964, 6.782337090233341, -7.538962867925875, 5.870691790187266, 6.030753257335164, -0.9301454816013575, -5.493327047675848, -7.0835085874423385, -3.3277442259714007, 7.510298395529389, -1.5204020766541362, 8.086006107274443, 3.4299722495197784, -1.7085193623788655, 7.160399928630795, -7.680067077279091, 4.187102009542286, -3.738384783267975, -4.607769186259247, -7.593327494338155, -5.71682570502162, 5.88373762491392, -10.115797992562875, 8.908556203823537, 4.692988359602168, 3.351202570600435, -10.455799794930499, 7.803010964766145, -9.490312343463302, 7.841862416539698, 0.4656971450895071, 8.994693337008357, 8.511043193750083, 7.763047944754362, 2.9834006372839212, 7.396432084962726, -7.654188335407525, 6.824526118696667, -6.603862470248714, -4.553914500400424, -10.871551766060293, -6.430975892115384, 8.459987138397992, -6.8460652371286415, 7.77925950975623, -9.987051871605217, 5.107415430247784, 9.809220150811598, 3.576857551932335, 9.32267608307302, 8.990102879703045, -11.266252300702035, 7.72551841288805, 2.020569808781147, -8.679142422042787, 10.235201643350592, 8.724181946367025, 10.902537260437384, 5.762439745478332, 9.32459984254092, 6.970134318806231, 9.462226992938668]|94414.4375000000000000|     16.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-4.97730914526619, -5.207411646028049, 2.2036436162889004, 5.528784915804863, 4.079467477276921, -8.31420212984085, 4.9440638134256005, -7.6129399091005325, -3.206541657447815, 6.365610186010599, 3.3036298262886703, -5.212256619939581, -3.790251356549561, 1.2811308186501265, 2.12931127846241, 5.168544730870053, -3.003019215539098, 3.082341886125505, 4.328909741714597, 4.216887793503702, -7.872812861125567, -3.6060468181967735, 7.648647615686059, -5.649069910403341, 4.062009828630835, -1.5148226715391502, 3.296266636418295, -4.6643469465197995, 1.6285281883901916, -4.175572901032865, 4.878353884909302, -2.4586148923262954, -1.212187672033906, -5.804922403767705, 1.0777079965919256, 8.469807650661096, 4.283235986455111, -4.006160207092762, -0.04270796244964, 6.782337090233341, -7.538962867925875, 5.870691790187266, 6.030753257335164, -0.9301454816013575, -5.493327047675848, -7.0835085874423385, -3.3277442259714007, 7.510298395529389, -1.5204020766541362, 8.086006107274443, 3.4299722495197784, -1.7085193623788655, 7.160399928630795, -7.680067077279091, 4.187102009542286, -3.738384783267975, -4.607769186259247, -7.593327494338155, -5.71682570502162, 5.88373762491392, -10.115797992562875, 8.908556203823537, 4.692988359602168, 3.351202570600435, -10.455799794930499, 7.803010964766145, -9.490312343463302, 7.841862416539698, 0.4656971450895071, 8.994693337008357, 8.511043193750083, 7.763047944754362, 2.9834006372839212, 7.396432084962726, -7.654188335407525, 6.824526118696667, -6.603862470248714, -4.553914500400424, -10.871551766060293, -6.430975892115384, 8.459987138397992, -6.8460652371286415, 7.77925950975623, -9.987051871605217, 5.107415430247784, 9.809220150811598, 3.576857551932335, 9.32267608307302, 8.990102879703045, -11.266252300702035, 7.72551841288805, 2.020569808781147, -8.679142422042787, 10.235201643350592, 8.724181946367025, 10.902537260437384, 5.762439745478332, 9.32459984254092, 6.970134318806231, 9.462226992938668]|94414.4375000000000000|      8.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-5.221909277373925, -6.820963143487461, 2.668048169463873, 6.154824957251549, 4.3486571330577135, -7.08331423997879, 5.010352239944041, -7.184471443295479, -4.117224633693695, 6.027987215667963, 3.247748668771237, -5.247288303682581, -3.794715281575918, 1.313531631603837, 2.200556680560112, 5.275880879489705, -2.8670213986188173, 3.2353856628760695, 4.484039844945073, 4.356902486644685, -7.766100341003039, -3.5505019016563892, 7.636739370413125, -5.742013131733984, 3.8780747675336897, -1.7954135335749015, 2.918034157322836, -5.136435849708505, 1.0709477173513733, -4.80615088250488, 4.19073092052713, -3.1847158735617995, 6.045936679467559, -6.546682002022862, 0.3590149786323309, 7.793295349692926, 3.6657993390399497, -4.550566919147968, -0.5036177760921419, 6.411552420118824, -7.419317354331724, 5.684159471595194, 5.930743316770531, -0.9518507812172174, -5.447637151926756, -6.983351557515562, -3.187324027530849, 7.676273772493005, -1.3433230398222804, 7.780232610646635, 3.5903964074968826, -1.5721582104451954, 7.2653867154731415, -7.611065365374088, 4.218273104168475, -3.744216459803283, -4.647340166033246, -7.661305809393525, -5.80628152564168, 5.7807862547342665, -10.223797973012552, 8.803826879244298, 4.59915699926205, 3.274704322917387, -10.510130553680938, 7.773791192099452, -9.493524518795311, 7.863496307928472, 0.5090917032212019, 9.055110329762101, 8.582482288591564, 7.838731329888105, 3.0563194174319506, 7.459914935752749, -7.6059237089939415, 6.853169523761608, -6.597473512636498, -4.5703898053616285, -10.909385467879474, -6.486636359710246, 8.391785834915936, -6.920213877165224, 7.70647190453019, -10.051154342480004, 5.0585897117853165, 9.780798184452578, 3.571863185148686, 9.341559447348118, 9.030511729419231, -11.209400824271142, 7.791409231722355, 2.0865314304828644, -8.622576440684497, 10.273707078340522, 8.738163437694311, 10.889050599420443, 5.723065736703575, 9.265882617793977, 6.903189198113978, 9.401305342558771]|92258.2343750000000000|     16.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-5.221909277373925, -6.820963143487461, 2.668048169463873, 6.154824957251549, 4.3486571330577135, -7.08331423997879, 5.010352239944041, -7.184471443295479, -4.117224633693695, 6.027987215667963, 3.247748668771237, -5.247288303682581, -3.794715281575918, 1.313531631603837, 2.200556680560112, 5.275880879489705, -2.8670213986188173, 3.2353856628760695, 4.484039844945073, 4.356902486644685, -7.766100341003039, -3.5505019016563892, 7.636739370413125, -5.742013131733984, 3.8780747675336897, -1.7954135335749015, 2.918034157322836, -5.136435849708505, 1.0709477173513733, -4.80615088250488, 4.19073092052713, -3.1847158735617995, 6.045936679467559, -6.546682002022862, 0.3590149786323309, 7.793295349692926, 3.6657993390399497, -4.550566919147968, -0.5036177760921419, 6.411552420118824, -7.419317354331724, 5.684159471595194, 5.930743316770531, -0.9518507812172174, -5.447637151926756, -6.983351557515562, -3.187324027530849, 7.676273772493005, -1.3433230398222804, 7.780232610646635, 3.5903964074968826, -1.5721582104451954, 7.2653867154731415, -7.611065365374088, 4.218273104168475, -3.744216459803283, -4.647340166033246, -7.661305809393525, -5.80628152564168, 5.7807862547342665, -10.223797973012552, 8.803826879244298, 4.59915699926205, 3.274704322917387, -10.510130553680938, 7.773791192099452, -9.493524518795311, 7.863496307928472, 0.5090917032212019, 9.055110329762101, 8.582482288591564, 7.838731329888105, 3.0563194174319506, 7.459914935752749, -7.6059237089939415, 6.853169523761608, -6.597473512636498, -4.5703898053616285, -10.909385467879474, -6.486636359710246, 8.391785834915936, -6.920213877165224, 7.70647190453019, -10.051154342480004, 5.0585897117853165, 9.780798184452578, 3.571863185148686, 9.341559447348118, 9.030511729419231, -11.209400824271142, 7.791409231722355, 2.0865314304828644, -8.622576440684497, 10.273707078340522, 8.738163437694311, 10.889050599420443, 5.723065736703575, 9.265882617793977, 6.903189198113978, 9.401305342558771]|92258.2343750000000000|      8.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-5.221822409708693, -6.6345923385815695, 2.4769111685454845, 6.6124508529901505, 5.3266157526522875, -7.070354194380343, 2.435643539763987, -6.711852326989174, -5.105036377906799, 5.276812706142664, 2.271569963078946, -5.741618441650644, -3.7935241147642955, 1.7753598932176828, 3.050579234957695, 6.41687614354305, -1.5440691281110048, 4.631437784992158, 5.854538144543767, 5.6209914749488235, -6.666571313064196, -2.6487338729202747, 8.33229458052665, -5.238638972397894, 4.221912088338286, -1.5648156203096732, 3.089810690449667, -4.966560898465104, 1.293066080135759, -4.484998910687864, 4.646725854370743, -2.5715417927131057, 6.8238622304052114, -5.6112884897738695, 1.4307587053626776, 8.968418802833185, 4.902230699284701, -3.3007162883877754, 0.7095200889743865, 7.5392175822053105, -6.421093095908873, 6.516778363788035, 6.571829895139672, -0.5162692461162806, -5.2186603508889675, -6.949125382117927, -3.3237800104543567, 7.403917232528329, -1.708245444111526, 7.371950747910887, 3.190795365226222, -1.911416553426534, 7.034556806029286, -7.691951334476471, 4.31966080609709, -3.439494031481445, -4.130917834700085, -6.938188994303346, -4.894729871302843, 6.850178339809645, -9.037812050199136, 10.0568649279885, 5.864329480798915, 4.495028481585905, -9.390170722443145, 8.742872534319758, -8.717495289631188, 8.415566627581029, 0.8198828678578138, 9.122435064986348, 8.419922630302608, 7.475281845778227, 2.5349992532283068, 6.835384739562869, -8.270659026224166, 8.116590343997814, -7.1410059437621385, -4.957950739189982, -11.089071656577289, -6.4209271115250885, 8.722332392819226, -6.3260743012069725, 8.541045471443795, -9.02081271726638, 6.220724359154701, 10.995486962376162, 4.750398288946599, 10.393078245222569, 9.870412223041058, -10.6505212103948, 8.023777149617672, 1.9784029573202133, -9.048200155608356, 9.5928989514141, 7.9019596837460995, 10.027884599054232, 4.985646310262382, 8.801221436820924, 6.837708325125277, 9.812641526106745]|89139.1250000000000000|     16.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-5.221822409708693, -6.6345923385815695, 2.4769111685454845, 6.6124508529901505, 5.3266157526522875, -7.070354194380343, 2.435643539763987, -6.711852326989174, -5.105036377906799, 5.276812706142664, 2.271569963078946, -5.741618441650644, -3.7935241147642955, 1.7753598932176828, 3.050579234957695, 6.41687614354305, -1.5440691281110048, 4.631437784992158, 5.854538144543767, 5.6209914749488235, -6.666571313064196, -2.6487338729202747, 8.33229458052665, -5.238638972397894, 4.221912088338286, -1.5648156203096732, 3.089810690449667, -4.966560898465104, 1.293066080135759, -4.484998910687864, 4.646725854370743, -2.5715417927131057, 6.8238622304052114, -5.6112884897738695, 1.4307587053626776, 8.968418802833185, 4.902230699284701, -3.3007162883877754, 0.7095200889743865, 7.5392175822053105, -6.421093095908873, 6.516778363788035, 6.571829895139672, -0.5162692461162806, -5.2186603508889675, -6.949125382117927, -3.3237800104543567, 7.403917232528329, -1.708245444111526, 7.371950747910887, 3.190795365226222, -1.911416553426534, 7.034556806029286, -7.691951334476471, 4.31966080609709, -3.439494031481445, -4.130917834700085, -6.938188994303346, -4.894729871302843, 6.850178339809645, -9.037812050199136, 10.0568649279885, 5.864329480798915, 4.495028481585905, -9.390170722443145, 8.742872534319758, -8.717495289631188, 8.415566627581029, 0.8198828678578138, 9.122435064986348, 8.419922630302608, 7.475281845778227, 2.5349992532283068, 6.835384739562869, -8.270659026224166, 8.116590343997814, -7.1410059437621385, -4.957950739189982, -11.089071656577289, -6.4209271115250885, 8.722332392819226, -6.3260743012069725, 8.541045471443795, -9.02081271726638, 6.220724359154701, 10.995486962376162, 4.750398288946599, 10.393078245222569, 9.870412223041058, -10.6505212103948, 8.023777149617672, 1.9784029573202133, -9.048200155608356, 9.5928989514141, 7.9019596837460995, 10.027884599054232, 4.985646310262382, 8.801221436820924, 6.837708325125277, 9.812641526106745]|89139.1250000000000000|      8.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-6.155828862269118, -6.209321244736202, 3.4281777553260326, 7.156334295868874, 5.156999783590436, -7.1097558895125985, 2.3777757631614804, -7.074507459998131, -4.564003765583038, 5.857464883476496, 2.3811947884969413, -5.673654461512342, -3.7157607435947284, 1.8536228258162737, 3.12065352499485, 6.471726181684062, -1.509108116850257, 4.644583096727729, 5.84670833311975, 5.595527761615813, -6.704326675753691, -2.6920943073928356, 8.290623084641993, -5.27146111568436, 4.204285640735179, -1.5622799292905256, 3.1156815873255255, -4.916213424992748, 1.3669432508177124, -4.390508941374719, 4.75721368053928, -2.4509710585698485, 6.947786567732692, -5.491020010784268, 1.5406231936067343, 9.06190087995492, 4.974563282652525, -3.2527445927262306, 0.7317019128240645, 7.536058952100575, -6.447302638436668, 6.4714792286395095, 6.512790417880751, -0.5826920662075281, -5.28555129095912, -7.009500495158136, -3.371083020232618, 7.375343998894095, -1.7137442184612155, 7.392227970529348, 3.23768369058962, -1.8390485276468098, 7.129338450671639, -7.579591758549213, 4.443284058012068, -3.3119980422779918, -4.007526817382313, -6.8269165474921465, -4.803049076348543, 6.915901915461291, -9.00278428918682, 10.058519760379568, 5.832313594641164, 4.431593605084345, -9.480219199496787, 8.633392414078116, -8.837206621654332, 8.296311643619447, 0.7125747781246901, 9.038562731817365, 8.370089828036726, 7.468296523671597, 2.576992502436042, 6.929023077711463, -8.126807865221053, 8.304704376147129, -6.919249574886635, -4.71768638305366, -10.849458198063076, -6.204314131755382, 8.89156297314912, -6.229191354417708, 8.54170403414173, -9.08421475905925, 5.9707163125276566, 10.602207052288577, 4.211946796160191, 9.716528631746769, 9.072323314845562, -11.544269076548517, 7.0686351880431175, 9.329067572951317, -9.999407733790576, 8.711834119203559, 7.133662488311529, 9.407789644086733, 4.537989201955497, 8.535594529472291, 6.746721864677966, 9.871254502329975]|87830.0625000000000000|     16.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-6.155828862269118, -6.209321244736202, 3.4281777553260326, 7.156334295868874, 5.156999783590436, -7.1097558895125985, 2.3777757631614804, -7.074507459998131, -4.564003765583038, 5.857464883476496, 2.3811947884969413, -5.673654461512342, -3.7157607435947284, 1.8536228258162737, 3.12065352499485, 6.471726181684062, -1.509108116850257, 4.644583096727729, 5.84670833311975, 5.595527761615813, -6.704326675753691, -2.6920943073928356, 8.290623084641993, -5.27146111568436, 4.204285640735179, -1.5622799292905256, 3.1156815873255255, -4.916213424992748, 1.3669432508177124, -4.390508941374719, 4.75721368053928, -2.4509710585698485, 6.947786567732692, -5.491020010784268, 1.5406231936067343, 9.06190087995492, 4.974563282652525, -3.2527445927262306, 0.7317019128240645, 7.536058952100575, -6.447302638436668, 6.4714792286395095, 6.512790417880751, -0.5826920662075281, -5.28555129095912, -7.009500495158136, -3.371083020232618, 7.375343998894095, -1.7137442184612155, 7.392227970529348, 3.23768369058962, -1.8390485276468098, 7.129338450671639, -7.579591758549213, 4.443284058012068, -3.3119980422779918, -4.007526817382313, -6.8269165474921465, -4.803049076348543, 6.915901915461291, -9.00278428918682, 10.058519760379568, 5.832313594641164, 4.431593605084345, -9.480219199496787, 8.633392414078116, -8.837206621654332, 8.296311643619447, 0.7125747781246901, 9.038562731817365, 8.370089828036726, 7.468296523671597, 2.576992502436042, 6.929023077711463, -8.126807865221053, 8.304704376147129, -6.919249574886635, -4.71768638305366, -10.849458198063076, -6.204314131755382, 8.89156297314912, -6.229191354417708, 8.54170403414173, -9.08421475905925, 5.9707163125276566, 10.602207052288577, 4.211946796160191, 9.716528631746769, 9.072323314845562, -11.544269076548517, 7.0686351880431175, 9.329067572951317, -9.999407733790576, 8.711834119203559, 7.133662488311529, 9.407789644086733, 4.537989201955497, 8.535594529472291, 6.746721864677966, 9.871254502329975]|87830.0625000000000000|      8.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-7.561902313311293, -5.867562367697246, 3.048945527523756, 6.187342122197151, 5.51643087156117, -7.105457934550941, 2.546681900508702, -6.317043349146843, -5.233711361885071, 5.5595355071127415, 2.3484588558785617, -5.70176773914136, -3.73399186541792, 1.8491257787682116, 3.1318395230919123, 6.498425611061975, -1.4691263604909182, 4.693850157782435, 5.899977503344417, 5.646828797645867, -6.661000666688778, -2.6621520668268204, 8.302932791411877, -5.279431912582368, 4.175274409819394, -1.6110892192227766, 3.050256638394785, -4.993361326050945, 1.284299935621675, -4.4715763023123145, 4.685069738421589, -2.5071724532172084, 6.9136215839535, -5.4985292092897, 1.5624502655118704, 9.113457914208993, 5.053748090489535, -3.1505846083164215, 0.8497387790121138, 7.660688822157681, -6.327146685565822, 6.57483584334841, 6.586381642729975, -0.551793809980154, -5.309531854465604, -7.099113940261304, -3.535012780688703, 7.131037821993232, -2.0414282334968448, 6.981516294647008, 2.747777796786977, -2.4008714188821614, 6.5061070992960595, -8.250870652496815, 3.739641630090773, 4.060113278217614, -4.722930851043202, -7.520705373957753, -5.457593489438295, 6.322024182707537, -9.532893992727622, 9.608358035096899, 5.4694863830227405, 4.15969652752392, -9.661530493933242, 8.538437312468886, -8.853661325760186, 8.347330403227716, 0.817500127479434, 9.182064132764935, 8.535954399965703, 7.640367324929684, 2.7401103135198355, 7.0699137803167105, -8.018755387980491, 8.372583993361332, -6.895196915837005, -4.737277152016759, -10.908780659548938, -6.296113629359752, 8.777240169234574, -6.354258022212889, 8.418451597623061, -9.193466869182885, 5.8861135840415955, 10.550283862976357, 4.197223056573421, 9.739413434639573, 9.128897681832314, -11.46201805677265, 6.943364702165127, 9.426340982317924, -9.915523658506572, 8.769546420815459, 7.155751938000321, 9.389965415233746, 4.482472854666412, 8.451654798351228, 6.650053420104086, 9.78193478146568]|87658.3671875000000000|     16.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-7.561902313311293, -5.867562367697246, 3.048945527523756, 6.187342122197151, 5.51643087156117, -7.105457934550941, 2.546681900508702, -6.317043349146843, -5.233711361885071, 5.5595355071127415, 2.3484588558785617, -5.70176773914136, -3.73399186541792, 1.8491257787682116, 3.1318395230919123, 6.498425611061975, -1.4691263604909182, 4.693850157782435, 5.899977503344417, 5.646828797645867, -6.661000666688778, -2.6621520668268204, 8.302932791411877, -5.279431912582368, 4.175274409819394, -1.6110892192227766, 3.050256638394785, -4.993361326050945, 1.284299935621675, -4.4715763023123145, 4.685069738421589, -2.5071724532172084, 6.9136215839535, -5.4985292092897, 1.5624502655118704, 9.113457914208993, 5.053748090489535, -3.1505846083164215, 0.8497387790121138, 7.660688822157681, -6.327146685565822, 6.57483584334841, 6.586381642729975, -0.551793809980154, -5.309531854465604, -7.099113940261304, -3.535012780688703, 7.131037821993232, -2.0414282334968448, 6.981516294647008, 2.747777796786977, -2.4008714188821614, 6.5061070992960595, -8.250870652496815, 3.739641630090773, 4.060113278217614, -4.722930851043202, -7.520705373957753, -5.457593489438295, 6.322024182707537, -9.532893992727622, 9.608358035096899, 5.4694863830227405, 4.15969652752392, -9.661530493933242, 8.538437312468886, -8.853661325760186, 8.347330403227716, 0.817500127479434, 9.182064132764935, 8.535954399965703, 7.640367324929684, 2.7401103135198355, 7.0699137803167105, -8.018755387980491, 8.372583993361332, -6.895196915837005, -4.737277152016759, -10.908780659548938, -6.296113629359752, 8.777240169234574, -6.354258022212889, 8.418451597623061, -9.193466869182885, 5.8861135840415955, 10.550283862976357, 4.197223056573421, 9.739413434639573, 9.128897681832314, -11.46201805677265, 6.943364702165127, 9.426340982317924, -9.915523658506572, 8.769546420815459, 7.155751938000321, 9.389965415233746, 4.482472854666412, 8.451654798351228, 6.650053420104086, 9.78193478146568]|87658.3671875000000000|      8.00000000|[7866, 455, 0, 65]                                                         | 
