k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-3.712393177280319, -1.6166726313531399, 6.375649359077215, 6.2890749126672745, 6.746204726397991, 2.774546479806304, -4.0802402892149985, 1.016559706069529, -1.2217195257544518, 1.858324557542801, -3.931718952488154, -3.647708937060088, -2.9416183037683368, 1.372584116179496, -6.721609021304175, 3.3636745937983505, 6.154506824444979, 3.95501775899902, 0.3510870299069211, -3.013368744868785, -3.848840195685625, -7.358513658400625, 0.4737183013930917, -4.800773148424923, 0.0802904391894117, -8.682798760506557, -1.4877182794734836, -6.926440300419927, -3.2611237401142716, 2.908083872869611, -2.5173975713551044, 3.8295488879084587, -5.255954486783594, 3.2977921403944492, -0.6634288732893765, 3.6698893846478313, 6.451848376862472, 4.7964758411981165, 3.1318923332728446, 8.02430259285029, 8.736904444172978, 5.363793404772878, 5.877022435422987, -1.687605109065771, 6.160042350762524, 1.6631750930682756, 7.983058259822428, 2.372320502414368, -2.6274635456502438, 8.480870702769607, 3.570794736035168, -0.7068910542875528, 6.923866679775529, -6.98914488311857, -7.622410028241575, -8.584078789688647, 4.121077601681463, -3.3964029118069448, -2.703574238345027, -8.543742962181568, -7.480747740715742, -3.6868041656562127, -6.227900944650173, -1.8497189190238714, -2.5273616602644324, -3.017310060095042, -4.963482684222981, 3.1902109018992633, 8.007401308976114, -6.003401859663427, 4.486180772073567, 7.238514352124184, 7.667862166184932, -1.199488871730864, 6.959726885892451, 4.760328690055758, 6.927970073535107, 6.597678482183255, 9.071254273876548, 9.333848941139877, 5.998132751323283, -8.76696236524731, 8.234615379013121, 9.105033472180367, -6.344422499183565, -7.988961232360452, -8.450097065016962, -9.549225614406168, -7.534695953130722, -9.130501242150785, -8.806287007406354, -9.407907367683947, -8.903965413570404, -4.375207864679396, -5.712308167945594, 8.97967586334562, 8.464427562663332, 10.27197039918974, 11.13300764374435, 8.815187600441277]|90370.1015625000000000|     40.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-3.712393177280319, -1.6166726313531399, 6.375649359077215, 6.2890749126672745, 6.746204726397991, 2.774546479806304, -4.0802402892149985, 1.016559706069529, -1.2217195257544518, 1.858324557542801, -3.931718952488154, -3.647708937060088, -2.9416183037683368, 1.372584116179496, -6.721609021304175, 3.3636745937983505, 6.154506824444979, 3.95501775899902, 0.3510870299069211, -3.013368744868785, -3.848840195685625, -7.358513658400625, 0.4737183013930917, -4.800773148424923, 0.0802904391894117, -8.682798760506557, -1.4877182794734836, -6.926440300419927, -3.2611237401142716, 2.908083872869611, -2.5173975713551044, 3.8295488879084587, -5.255954486783594, 3.2977921403944492, -0.6634288732893765, 3.6698893846478313, 6.451848376862472, 4.7964758411981165, 3.1318923332728446, 8.02430259285029, 8.736904444172978, 5.363793404772878, 5.877022435422987, -1.687605109065771, 6.160042350762524, 1.6631750930682756, 7.983058259822428, 2.372320502414368, -2.6274635456502438, 8.480870702769607, 3.570794736035168, -0.7068910542875528, 6.923866679775529, -6.98914488311857, -7.622410028241575, -8.584078789688647, 4.121077601681463, -3.3964029118069448, -2.703574238345027, -8.543742962181568, -7.480747740715742, -3.6868041656562127, -6.227900944650173, -1.8497189190238714, -2.5273616602644324, -3.017310060095042, -4.963482684222981, 3.1902109018992633, 8.007401308976114, -6.003401859663427, 4.486180772073567, 7.238514352124184, 7.667862166184932, -1.199488871730864, 6.959726885892451, 4.760328690055758, 6.927970073535107, 6.597678482183255, 9.071254273876548, 9.333848941139877, 5.998132751323283, -8.76696236524731, 8.234615379013121, 9.105033472180367, -6.344422499183565, -7.988961232360452, -8.450097065016962, -9.549225614406168, -7.534695953130722, -9.130501242150785, -8.806287007406354, -9.407907367683947, -8.903965413570404, -4.375207864679396, -5.712308167945594, 8.97967586334562, 8.464427562663332, 10.27197039918974, 11.13300764374435, 8.815187600441277]|90370.1015625000000000|      2.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-3.7706353120302083, -1.5553707294166088, 6.5842959098517895, 6.516918361186981, 6.650604724884033, 2.568518867716193, -4.058229100424796, 1.1380159938707948, -1.2708263508975506, 1.8596572137903422, -3.9317858863432775, -3.646354097407311, -2.9388775166589767, 1.3765067146159708, -6.71684306464158, 3.368857047695201, 6.159642177633941, 3.9596573230810463, 0.354843603563495, -3.0107832972425967, -3.847589044482447, -7.358622270920023, 0.4723616027040407, -4.80314212013036, 0.0772455487167463, -8.686114382027881, -1.4908674287144095, -6.928992552217096, -3.262693054275587, 2.9078055940626655, -2.5161816402105615, 3.83233871194534, -5.251643412746489, 3.3034408944658935, -0.6567454910837114, 3.6772055386099964, 6.459325009811437, 4.803604376967996, 3.138165452517569, 8.029252610052936, 8.740139867179096, 5.365031162393279, 5.876113431528211, -1.6906589893624187, 5.359424417489208, 1.656465387030039, 7.975131439976394, 2.3637447817018256, -2.636039755307138, 8.472980958875269, 3.564270298462361, -0.7114283125847578, 6.921833563246764, -6.988305630220566, -7.618515467969701, -8.577157615218312, 4.130771428230219, -3.384414761851076, -2.689977817237377, -8.529399496503174, -7.4666459038853645, -3.673998926358763, -6.217441879212856, -1.842571642715484, -2.524327138904482, -3.018946951837279, -4.970038533909246, 3.1788537863176316, 7.9917596420273185, -6.0224040215834975, 4.465128202922642, 7.217053733300418, 7.647880876902491, -1.215978323481977, 6.9487178241834044, 4.756592033198103, 6.9329137242166325, 6.612134488881566, 9.09529628418386, 9.366633675061166, 6.037782014347613, -8.723422781564295, 8.277986911125481, 9.14319297671318, -6.31730884173885, -7.979219029191881, -8.464144625299014, -9.593084000982344, -7.613428041338921, -9.247611107100965, -8.963122861459851, -9.60312354657799, -9.13310968875885, -4.630509310401976, -7.365313052665442, 8.707950417359825, 8.207237066933885, 10.04580155806616, 10.953234134241939, 8.693897140212357]|88372.4843750000000000|     40.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-3.7706353120302083, -1.5553707294166088, 6.5842959098517895, 6.516918361186981, 6.650604724884033, 2.568518867716193, -4.058229100424796, 1.1380159938707948, -1.2708263508975506, 1.8596572137903422, -3.9317858863432775, -3.646354097407311, -2.9388775166589767, 1.3765067146159708, -6.71684306464158, 3.368857047695201, 6.159642177633941, 3.9596573230810463, 0.354843603563495, -3.0107832972425967, -3.847589044482447, -7.358622270920023, 0.4723616027040407, -4.80314212013036, 0.0772455487167463, -8.686114382027881, -1.4908674287144095, -6.928992552217096, -3.262693054275587, 2.9078055940626655, -2.5161816402105615, 3.83233871194534, -5.251643412746489, 3.3034408944658935, -0.6567454910837114, 3.6772055386099964, 6.459325009811437, 4.803604376967996, 3.138165452517569, 8.029252610052936, 8.740139867179096, 5.365031162393279, 5.876113431528211, -1.6906589893624187, 5.359424417489208, 1.656465387030039, 7.975131439976394, 2.3637447817018256, -2.636039755307138, 8.472980958875269, 3.564270298462361, -0.7114283125847578, 6.921833563246764, -6.988305630220566, -7.618515467969701, -8.577157615218312, 4.130771428230219, -3.384414761851076, -2.689977817237377, -8.529399496503174, -7.4666459038853645, -3.673998926358763, -6.217441879212856, -1.842571642715484, -2.524327138904482, -3.018946951837279, -4.970038533909246, 3.1788537863176316, 7.9917596420273185, -6.0224040215834975, 4.465128202922642, 7.217053733300418, 7.647880876902491, -1.215978323481977, 6.9487178241834044, 4.756592033198103, 6.9329137242166325, 6.612134488881566, 9.09529628418386, 9.366633675061166, 6.037782014347613, -8.723422781564295, 8.277986911125481, 9.14319297671318, -6.31730884173885, -7.979219029191881, -8.464144625299014, -9.593084000982344, -7.613428041338921, -9.247611107100965, -8.963122861459851, -9.60312354657799, -9.13310968875885, -4.630509310401976, -7.365313052665442, 8.707950417359825, 8.207237066933885, 10.04580155806616, 10.953234134241939, 8.693897140212357]|88372.4843750000000000|      2.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.6916386462544324, -1.4847983233630657, 6.832075592130423, 6.674804598093033, 6.610614683479071, 2.6435705106705427, -4.096123952884227, 0.9500398272648454, -1.1081849001348019, 1.9536183706950396, -3.922581972721673, -3.6366451741196215, -2.9301749563310295, 1.3828890495933592, -6.713724499801174, 3.397600961092394, 6.155349244829267, 3.9522193646989763, 0.3452037043171003, -3.0213961063418537, -3.857803938561119, -7.367077504568442, 0.4668759721098468, -4.804721467546187, 0.0801451575243846, -8.678580740495818, -1.4789761996362358, -6.913426597137004, -3.2444813654292375, 2.927377241110662, -2.496682587894611, 3.8503076683264226, -5.236563488841057, 3.3144873776473105, -0.6505625480785966, 3.678085253282916, 6.454899429663783, 4.79432358359918, 3.1249124268069863, 8.013291074777953, 8.723032287321985, 5.348531659808941, 5.862042405642569, -1.700551126152277, 5.355253100511618, 1.6592161164735444, 7.985547425225377, 2.3820165315410122, -2.6103398175910115, 8.505032496061176, 3.600954722147435, -0.6724257972091436, 6.960327587672509, -6.953538781090174, -7.590936614898965, -8.560296336654574, 4.133504978264682, -3.3989059818559326, -2.724289372563362, -8.585452702827752, -7.545541010797024, -3.775903810339514, -6.341523818671703, -1.9869788107462227, -2.686222965363413, -3.194598993868567, -5.154959470732138, 5.044864333001897, 7.803799002431333, -6.203718013130128, 4.29573727119714, 7.064391545485705, 7.516020114067942, -1.3239300539717078, 6.8666311940178275, 4.7010485210921615, 6.903258016216569, 6.606402520672418, 9.110322662629187, 9.398241712711751, 6.081048269756138, -8.673841112293303, 8.328492821194232, 9.189574833959341, -6.342072975356132, -7.952981830108911, -8.451514110498465, -9.594453233992681, -7.627631139010191, -9.27202677706373, -8.993933763355017, -9.635726132430136, -9.162652555853128, -4.652518986724317, -7.376346250530332, 8.709708155656699, 8.221522522391751, 10.070079025346786, 10.982857843860984, 8.72271214518696]|86759.8437500000000000|     40.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.6916386462544324, -1.4847983233630657, 6.832075592130423, 6.674804598093033, 6.610614683479071, 2.6435705106705427, -4.096123952884227, 0.9500398272648454, -1.1081849001348019, 1.9536183706950396, -3.922581972721673, -3.6366451741196215, -2.9301749563310295, 1.3828890495933592, -6.713724499801174, 3.397600961092394, 6.155349244829267, 3.9522193646989763, 0.3452037043171003, -3.0213961063418537, -3.857803938561119, -7.367077504568442, 0.4668759721098468, -4.804721467546187, 0.0801451575243846, -8.678580740495818, -1.4789761996362358, -6.913426597137004, -3.2444813654292375, 2.927377241110662, -2.496682587894611, 3.8503076683264226, -5.236563488841057, 3.3144873776473105, -0.6505625480785966, 3.678085253282916, 6.454899429663783, 4.79432358359918, 3.1249124268069863, 8.013291074777953, 8.723032287321985, 5.348531659808941, 5.862042405642569, -1.700551126152277, 5.355253100511618, 1.6592161164735444, 7.985547425225377, 2.3820165315410122, -2.6103398175910115, 8.505032496061176, 3.600954722147435, -0.6724257972091436, 6.960327587672509, -6.953538781090174, -7.590936614898965, -8.560296336654574, 4.133504978264682, -3.3989059818559326, -2.724289372563362, -8.585452702827752, -7.545541010797024, -3.775903810339514, -6.341523818671703, -1.9869788107462227, -2.686222965363413, -3.194598993868567, -5.154959470732138, 5.044864333001897, 7.803799002431333, -6.203718013130128, 4.29573727119714, 7.064391545485705, 7.516020114067942, -1.3239300539717078, 6.8666311940178275, 4.7010485210921615, 6.903258016216569, 6.606402520672418, 9.110322662629187, 9.398241712711751, 6.081048269756138, -8.673841112293303, 8.328492821194232, 9.189574833959341, -6.342072975356132, -7.952981830108911, -8.451514110498465, -9.594453233992681, -7.627631139010191, -9.27202677706373, -8.993933763355017, -9.635726132430136, -9.162652555853128, -4.652518986724317, -7.376346250530332, 8.709708155656699, 8.221522522391751, 10.070079025346786, 10.982857843860984, 8.72271214518696]|86759.8437500000000000|      2.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-2.711970148215187, -1.8411530070006847, 5.975417908281088, 5.947957128286362, 6.90601634606719, 3.343338517472148, -4.191622298676521, 0.356807135976851, -0.6038155816495419, 2.3849907151889056, -3.887069685551978, -3.5897677117027342, -2.878072070190683, 1.4338442967273295, -6.669647777685896, 3.4303865555557422, 6.174182127695531, 3.956368514802307, 0.3358135597081855, -3.0415574258659035, -3.8847430289024487, -7.3960631911686505, 0.4407912379829213, -4.823243638849817, 0.0731205391930416, -8.671244588244008, -1.4557164500001818, -6.874082647729665, -3.190271332161501, 2.9939950950501952, -2.4211215040413663, 3.930647465167567, -5.155960030853748, 3.390853310469538, -0.582570337690413, 3.7342440492357127, 6.496693509951001, 4.820324999745935, 3.1348855309188366, 8.008191595203243, 8.723915508424398, 5.320401020464487, 5.827594359405339, -1.7371911481022835, 5.32066478964407, 1.630728544027079, 7.966718135401607, 2.375650987843983, -2.602394822984934, 8.475765840616077, 3.638612292241305, -0.62165960483253, 7.021626278408803, -6.885137377365027, -7.5194729182403535, -8.490129979792982, 4.198015457834117, -3.344080091046635, -2.68253431096673, -8.559236890636384, -7.536198338493705, -3.7834938793093897, -6.364780932664871, -2.023359813261777, -2.7320529953576624, -3.2453123392770067, -5.205421142978594, 4.999974178848788, 7.769562701694667, -6.222885915078223, 4.294978855527006, 7.08396329684183, 7.556166092399508, -1.2647772831842303, 6.941419026814401, 4.786460658302531, 6.992969399201684, 6.693250235752203, 9.18690721038729, 9.457619193010032, 6.117456858046353, -8.664279450662434, 8.309814994223416, 9.144178297370672, -6.409575123805553, -8.035015501547605, -8.538033769063986, -9.673804219579324, -7.687766555696726, -9.30201171131921, -8.985617416910827, -9.585404482670128, -9.072488252073526, -4.531436822377145, -7.2400930426083505, 8.83964777138317, 8.320412879111245, 10.113954447675496, 10.953992476686835, 8.616087318398058]|85012.0078125000000000|     40.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-2.711970148215187, -1.8411530070006847, 5.975417908281088, 5.947957128286362, 6.90601634606719, 3.343338517472148, -4.191622298676521, 0.356807135976851, -0.6038155816495419, 2.3849907151889056, -3.887069685551978, -3.5897677117027342, -2.878072070190683, 1.4338442967273295, -6.669647777685896, 3.4303865555557422, 6.174182127695531, 3.956368514802307, 0.3358135597081855, -3.0415574258659035, -3.8847430289024487, -7.3960631911686505, 0.4407912379829213, -4.823243638849817, 0.0731205391930416, -8.671244588244008, -1.4557164500001818, -6.874082647729665, -3.190271332161501, 2.9939950950501952, -2.4211215040413663, 3.930647465167567, -5.155960030853748, 3.390853310469538, -0.582570337690413, 3.7342440492357127, 6.496693509951001, 4.820324999745935, 3.1348855309188366, 8.008191595203243, 8.723915508424398, 5.320401020464487, 5.827594359405339, -1.7371911481022835, 5.32066478964407, 1.630728544027079, 7.966718135401607, 2.375650987843983, -2.602394822984934, 8.475765840616077, 3.638612292241305, -0.62165960483253, 7.021626278408803, -6.885137377365027, -7.5194729182403535, -8.490129979792982, 4.198015457834117, -3.344080091046635, -2.68253431096673, -8.559236890636384, -7.536198338493705, -3.7834938793093897, -6.364780932664871, -2.023359813261777, -2.7320529953576624, -3.2453123392770067, -5.205421142978594, 4.999974178848788, 7.769562701694667, -6.222885915078223, 4.294978855527006, 7.08396329684183, 7.556166092399508, -1.2647772831842303, 6.941419026814401, 4.786460658302531, 6.992969399201684, 6.693250235752203, 9.18690721038729, 9.457619193010032, 6.117456858046353, -8.664279450662434, 8.309814994223416, 9.144178297370672, -6.409575123805553, -8.035015501547605, -8.538033769063986, -9.673804219579324, -7.687766555696726, -9.30201171131921, -8.985617416910827, -9.585404482670128, -9.072488252073526, -4.531436822377145, -7.2400930426083505, 8.83964777138317, 8.320412879111245, 10.113954447675496, 10.953992476686835, 8.616087318398058]|85012.0078125000000000|      2.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-3.5149251796101453, -1.003098588436842, 5.17820256575942, 6.2554530799388885, 6.090247865766287, 2.8376848977059126, -3.306967776734382, 1.1273931497707963, -1.0864798091351986, 2.1158399812411517, -4.3216876817677985, -3.557566421572119, -3.3266572228167206, 2.212028353009373, -5.7743289119098336, 2.7998802784713916, 6.016944836359471, 4.40226669004187, 1.3276591674657539, -3.035355324158445, -3.238189631723799, -6.937185866110667, 0.6878805047599599, -5.315005323267542, 0.3887277293251827, -8.340821352350758, -1.8663810084108263, -6.568115197587758, -2.354402615921572, 2.1151440389512572, -2.1132195255486295, 3.2031688417773694, -5.918942518532276, 2.507220054510981, 0.3556799655780196, 3.076162636920344, 5.845638889208203, 4.832393390592188, 3.561017494648695, 7.447239289409481, 7.857485702668782, 5.4981345609994605, 6.439724524505436, -2.1918647959828377, 5.384862925973721, 0.8293096435372718, 7.652344284579158, 3.036561951856129, -1.8793042935431004, 7.721951024141163, 3.878475926350802, -0.5286203306168318, 7.108585998066701, -7.286013422592077, -7.035477003781125, -7.6776331984438, 4.406941658700816, -3.5548582082265057, -2.6910748220980167, -8.97863460239023, -7.5718493070453405, -3.255666258803103, -6.5472321808338165, -1.3824788709171116, -2.8334472910501063, -2.6072944464394823, -4.694870047969744, 5.223823356209323, 7.757655720226467, -5.421609946526587, 4.666986106312834, 6.196988008450717, 7.709800044540316, -1.217079977504909, 6.9553500628098845, 4.95972361206077, 6.56368625711184, 6.285016235546209, 9.88601187709719, 9.739282491616905, 5.136517946608365, -9.37800692487508, 7.947436158545315, 8.621744181960821, -7.224416751880199, -8.877462424803525, -8.963656113081015, -9.675707515096292, -7.260459188371897, -10.01828597279382, -9.744138496927917, -8.996841755695641, -9.255489770323038, -5.4441992258653045, -7.8588979742489755, 8.017402054334525, 8.444056873442605, 9.906149052549154, 11.092582335695624, 8.449252248741686]|83350.9921875000000000|     40.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-3.5149251796101453, -1.003098588436842, 5.17820256575942, 6.2554530799388885, 6.090247865766287, 2.8376848977059126, -3.306967776734382, 1.1273931497707963, -1.0864798091351986, 2.1158399812411517, -4.3216876817677985, -3.557566421572119, -3.3266572228167206, 2.212028353009373, -5.7743289119098336, 2.7998802784713916, 6.016944836359471, 4.40226669004187, 1.3276591674657539, -3.035355324158445, -3.238189631723799, -6.937185866110667, 0.6878805047599599, -5.315005323267542, 0.3887277293251827, -8.340821352350758, -1.8663810084108263, -6.568115197587758, -2.354402615921572, 2.1151440389512572, -2.1132195255486295, 3.2031688417773694, -5.918942518532276, 2.507220054510981, 0.3556799655780196, 3.076162636920344, 5.845638889208203, 4.832393390592188, 3.561017494648695, 7.447239289409481, 7.857485702668782, 5.4981345609994605, 6.439724524505436, -2.1918647959828377, 5.384862925973721, 0.8293096435372718, 7.652344284579158, 3.036561951856129, -1.8793042935431004, 7.721951024141163, 3.878475926350802, -0.5286203306168318, 7.108585998066701, -7.286013422592077, -7.035477003781125, -7.6776331984438, 4.406941658700816, -3.5548582082265057, -2.6910748220980167, -8.97863460239023, -7.5718493070453405, -3.255666258803103, -6.5472321808338165, -1.3824788709171116, -2.8334472910501063, -2.6072944464394823, -4.694870047969744, 5.223823356209323, 7.757655720226467, -5.421609946526587, 4.666986106312834, 6.196988008450717, 7.709800044540316, -1.217079977504909, 6.9553500628098845, 4.95972361206077, 6.56368625711184, 6.285016235546209, 9.88601187709719, 9.739282491616905, 5.136517946608365, -9.37800692487508, 7.947436158545315, 8.621744181960821, -7.224416751880199, -8.877462424803525, -8.963656113081015, -9.675707515096292, -7.260459188371897, -10.01828597279382, -9.744138496927917, -8.996841755695641, -9.255489770323038, -5.4441992258653045, -7.8588979742489755, 8.017402054334525, 8.444056873442605, 9.906149052549154, 11.092582335695624, 8.449252248741686]|83350.9921875000000000|      2.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-3.3927875958179357, -1.1010483764111996, 4.933362688869238, 6.115048140287399, 6.13002796843648, 2.8088057711720467, -3.281940618995577, 1.269559525884688, -1.2536174468696117, 1.967918001813814, -4.221851496193267, -3.5745318816043437, -3.3451032920274884, 2.1944147148169577, -5.789058974245563, 2.7895802773418836, 6.011962893418968, 4.402771181659773, 1.3331238679820672, -3.0260537539143115, -3.2266199426958337, -6.925177346267446, 0.6984355578897521, -5.30766858055722, 0.3913760568248108, -8.343905661517056, -1.8757295676041394, -6.583708940539509, -2.37568226759322, 2.0892225582210813, -2.142347104731016, 3.1725402686279267, -5.949237797409296, 2.479074439499527, 0.3313396414741874, 3.0569945673341863, 5.832616801693803, 4.826023881789297, 3.5613011908717453, 7.453669274575077, 7.869082798657473, 5.513516903039999, 6.457206140272319, -2.174152845516801, 5.400888670352288, 0.8418257928569801, 7.659757239744067, 3.0376313652377576, -1.8853636514395475, 7.708505859132856, 3.8579548611305654, -0.5553396157920361, 7.0770755630219355, -7.320455232693348, -7.0706493991892785, -7.711135535035282, 4.377546870033257, -3.577847287582699, -2.7056778529658914, -8.983359341043979, -7.565842498559505, -3.23883443424711, -6.520323492586613, -1.3471175921149552, -2.7921163314022124, -2.5632624240824953, -4.652063836110756, 5.26099735009484, 7.784534721635282, -5.4096875777468085, 4.659570424701087, 6.166418475564569, 7.653101532254368, -1.3017954705283046, 6.8420175751671195, 4.818600242724642, 6.39708586584311, 6.0967142103472725, 9.681125530041754, 9.524055781774223, 6.984119837172329, -9.592275162227452, 7.7449049996212125, 8.466896157711744, -7.3833485138602555, -9.006892286706716, -9.060698867373503, -9.739530380582437, -7.292410459369421, -10.021853371785255, -9.724718858487904, -8.961317841894925, -9.21162772551179, -5.399901154451072, -7.8213672763668, 8.042501518095378, 8.453344458946958, 9.89905520575121, 11.07153346017003, 8.419397049583495]|81806.6484375000000000|     40.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-3.3927875958179357, -1.1010483764111996, 4.933362688869238, 6.115048140287399, 6.13002796843648, 2.8088057711720467, -3.281940618995577, 1.269559525884688, -1.2536174468696117, 1.967918001813814, -4.221851496193267, -3.5745318816043437, -3.3451032920274884, 2.1944147148169577, -5.789058974245563, 2.7895802773418836, 6.011962893418968, 4.402771181659773, 1.3331238679820672, -3.0260537539143115, -3.2266199426958337, -6.925177346267446, 0.6984355578897521, -5.30766858055722, 0.3913760568248108, -8.343905661517056, -1.8757295676041394, -6.583708940539509, -2.37568226759322, 2.0892225582210813, -2.142347104731016, 3.1725402686279267, -5.949237797409296, 2.479074439499527, 0.3313396414741874, 3.0569945673341863, 5.832616801693803, 4.826023881789297, 3.5613011908717453, 7.453669274575077, 7.869082798657473, 5.513516903039999, 6.457206140272319, -2.174152845516801, 5.400888670352288, 0.8418257928569801, 7.659757239744067, 3.0376313652377576, -1.8853636514395475, 7.708505859132856, 3.8579548611305654, -0.5553396157920361, 7.0770755630219355, -7.320455232693348, -7.0706493991892785, -7.711135535035282, 4.377546870033257, -3.577847287582699, -2.7056778529658914, -8.983359341043979, -7.565842498559505, -3.23883443424711, -6.520323492586613, -1.3471175921149552, -2.7921163314022124, -2.5632624240824953, -4.652063836110756, 5.26099735009484, 7.784534721635282, -5.4096875777468085, 4.659570424701087, 6.166418475564569, 7.653101532254368, -1.3017954705283046, 6.8420175751671195, 4.818600242724642, 6.39708586584311, 6.0967142103472725, 9.681125530041754, 9.524055781774223, 6.984119837172329, -9.592275162227452, 7.7449049996212125, 8.466896157711744, -7.3833485138602555, -9.006892286706716, -9.060698867373503, -9.739530380582437, -7.292410459369421, -10.021853371785255, -9.724718858487904, -8.961317841894925, -9.21162772551179, -5.399901154451072, -7.8213672763668, 8.042501518095378, 8.453344458946958, 9.89905520575121, 11.07153346017003, 8.419397049583495]|81806.6484375000000000|      2.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-3.3137909300421597, -1.0304759703576565, 5.181142371147871, 6.272934377193451, 6.090037927031517, 2.883857414126396, -3.319835471455008, 1.0815833592787385, -1.090975996106863, 2.0618791587185115, -4.2126475825716625, -3.564822958316654, -3.336400731699541, 2.200797049794346, -5.785940409405157, 2.7889687846181914, 6.007669960614294, 4.395333223277703, 1.3234839687356725, -3.0366665630135685, -3.2368348367745057, -6.933632579915866, 0.6929499272955582, -5.309247927973047, 0.3942756656324491, -8.336372019984992, -1.8638383385259658, -6.568142985459417, -2.35747057874687, 2.108794205269078, -2.1228480524150655, 3.1905092250090092, -5.934157873503864, 2.490120922680944, 0.3375225844793022, 3.0578742820071056, 5.828191221546149, 4.8167430884204805, 3.5480481651611626, 7.4377077393000945, 7.851975218800362, 5.497017400455661, 6.443135114386678, -2.184044982306659, 5.396717353374697, 0.8445765223004855, 7.67017322499305, 3.0559031150769442, -1.859663713723421, 7.7405573963187635, 3.8946392848156393, -0.5163371004164219, 7.1155695874476805, -7.285688383562956, -7.0430705461185426, -7.6942742564715445, 4.38028042006772, -3.592338507587556, -2.7399894082918763, -9.024593618232757, -7.644737605471164, -3.340739318227861, -6.64440543204546, -1.491524760145694, -2.9540121578611434, -2.7389144661137834, -4.836984772933647, 7.127007896779105, 7.596574082039297, -5.591001569293439, 4.490179492975585, 6.013756287749857, 7.521240769419819, -1.4097472010180354, 6.759930945001543, 4.7630567306187, 6.367430157843046, 6.090982242138125, 9.696151908487082, 9.555663819424808, 7.027386092580855, -9.54269349295646, 7.795410909689963, 8.513278014957905, -7.3454130296595395, -8.980655087623745, -9.048068352572955, -9.740899613592774, -7.306613557040691, -10.046269041748019, -9.773616795428097, -8.99392042774707, -9.241170592606068, -5.421910830773413, -7.83240047423169, 8.044259256392252, 8.467629914404824, 9.923332673031837, 11.101157169789076, 8.448212054558098]|80337.7421875000000000|     40.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-3.3137909300421597, -1.0304759703576565, 5.181142371147871, 6.272934377193451, 6.090037927031517, 2.883857414126396, -3.319835471455008, 1.0815833592787385, -1.090975996106863, 2.0618791587185115, -4.2126475825716625, -3.564822958316654, -3.336400731699541, 2.200797049794346, -5.785940409405157, 2.7889687846181914, 6.007669960614294, 4.395333223277703, 1.3234839687356725, -3.0366665630135685, -3.2368348367745057, -6.933632579915866, 0.6929499272955582, -5.309247927973047, 0.3942756656324491, -8.336372019984992, -1.8638383385259658, -6.568142985459417, -2.35747057874687, 2.108794205269078, -2.1228480524150655, 3.1905092250090092, -5.934157873503864, 2.490120922680944, 0.3375225844793022, 3.0578742820071056, 5.828191221546149, 4.8167430884204805, 3.5480481651611626, 7.4377077393000945, 7.851975218800362, 5.497017400455661, 6.443135114386678, -2.184044982306659, 5.396717353374697, 0.8445765223004855, 7.67017322499305, 3.0559031150769442, -1.859663713723421, 7.7405573963187635, 3.8946392848156393, -0.5163371004164219, 7.1155695874476805, -7.285688383562956, -7.0430705461185426, -7.6942742564715445, 4.38028042006772, -3.592338507587556, -2.7399894082918763, -9.024593618232757, -7.644737605471164, -3.340739318227861, -6.64440543204546, -1.491524760145694, -2.9540121578611434, -2.7389144661137834, -4.836984772933647, 7.127007896779105, 7.596574082039297, -5.591001569293439, 4.490179492975585, 6.013756287749857, 7.521240769419819, -1.4097472010180354, 6.759930945001543, 4.7630567306187, 6.367430157843046, 6.090982242138125, 9.696151908487082, 9.555663819424808, 7.027386092580855, -9.54269349295646, 7.795410909689963, 8.513278014957905, -7.3454130296595395, -8.980655087623745, -9.048068352572955, -9.740899613592774, -7.306613557040691, -10.046269041748019, -9.773616795428097, -8.99392042774707, -9.241170592606068, -5.421910830773413, -7.83240047423169, 8.044259256392252, 8.467629914404824, 9.923332673031837, 11.101157169789076, 8.448212054558098]|80337.7421875000000000|      2.00000000|[7866, 455, 0, 65]                                                         | 
