k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1361636814489354, 0.0029803324592322, -0.0058903937452324, -0.0453271622622752, -0.041840075675129, -0.0443424212134923, -0.065168926641574, -0.0761709631215854, -0.0874501972766126, -0.0993583442192846, -0.0979413363468477, -0.105996197955533, -0.1136983032192875, -0.121025483478414, -0.1279805041043128, -0.1345874859205571, -0.1408866049870346, -0.1479045286208417, -0.1527648648001797, -0.1553248044468873, -0.1640238222655291, -0.169840493270306, -0.1792001034359509, -0.1803597040206428, -0.1856949673840531, -0.1909518050010282, -0.196099850515118, -0.2011017147783076, -0.2059163097194401, -0.210502272680908, -0.2148211797725563, -0.2188404511670415, -0.2264107580796958, -0.2258861144858912, -0.2289055555706176, -0.2310090875920041, -0.2339415218422065, -0.226652441480635, -0.2378117579185605, -0.238846582118378, -0.2408665709481215, -0.2420508090837217, -0.2432008183797382, -0.2442749192423929, -0.2427454476490492, -0.246278908126858, -0.2468550203684281, -0.2488914422041041, -0.2489758307489008, -0.24973266139635, -0.2500159655362344, -0.2508334995651292, -0.2510897024670619, -0.2510877429503744, -0.2490893177031991, -0.2501351640347091, -0.250676170705496, -0.2476936247668721, -0.2446888530177063, -0.2436418977140352, -0.2410323239652933, -0.2396939788280256, -0.2307347373714743, -0.2313015728260499, -0.2274003898831625, -0.2238177729235934, -0.2359086983436811, -0.2170126341245163, -0.2124779996501348, -0.2089055702203806, -0.2054946925836089, -0.2022474130837951, -0.1991386795602392, -0.1939241838758859, -0.1941163543410274, -0.1899487945613614, -0.186554349879711, -0.182744961330618, -0.1783478937376575, -0.1733835586685138, -0.1671259962707935, -0.1599663775627288, -0.1504363773450165, -0.1350091171526663, -0.1316998430909654, -0.1202573897783859, -0.1082302066258565, -0.0960967773935481, -0.0845112139797086, -0.074316370833257, -0.0659390025554546, -0.062435923454305, -0.0636019123222286, -0.070883151620448, -0.0865647983591552, -0.1188842712579863, -0.1485573271142685, -0.1847230381090977, -0.2588550524218917, -0.3326621210961928]| 99.3591766357421875|      0.30000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1361636814489354, 0.0029803324592322, -0.0058903937452324, -0.0453271622622752, -0.041840075675129, -0.0443424212134923, -0.065168926641574, -0.0761709631215854, -0.0874501972766126, -0.0993583442192846, -0.0979413363468477, -0.105996197955533, -0.1136983032192875, -0.121025483478414, -0.1279805041043128, -0.1345874859205571, -0.1408866049870346, -0.1479045286208417, -0.1527648648001797, -0.1553248044468873, -0.1640238222655291, -0.169840493270306, -0.1792001034359509, -0.1803597040206428, -0.1856949673840531, -0.1909518050010282, -0.196099850515118, -0.2011017147783076, -0.2059163097194401, -0.210502272680908, -0.2148211797725563, -0.2188404511670415, -0.2264107580796958, -0.2258861144858912, -0.2289055555706176, -0.2310090875920041, -0.2339415218422065, -0.226652441480635, -0.2378117579185605, -0.238846582118378, -0.2408665709481215, -0.2420508090837217, -0.2432008183797382, -0.2442749192423929, -0.2427454476490492, -0.246278908126858, -0.2468550203684281, -0.2488914422041041, -0.2489758307489008, -0.24973266139635, -0.2500159655362344, -0.2508334995651292, -0.2510897024670619, -0.2510877429503744, -0.2490893177031991, -0.2501351640347091, -0.250676170705496, -0.2476936247668721, -0.2446888530177063, -0.2436418977140352, -0.2410323239652933, -0.2396939788280256, -0.2307347373714743, -0.2313015728260499, -0.2274003898831625, -0.2238177729235934, -0.2359086983436811, -0.2170126341245163, -0.2124779996501348, -0.2089055702203806, -0.2054946925836089, -0.2022474130837951, -0.1991386795602392, -0.1939241838758859, -0.1941163543410274, -0.1899487945613614, -0.186554349879711, -0.182744961330618, -0.1783478937376575, -0.1733835586685138, -0.1671259962707935, -0.1599663775627288, -0.1504363773450165, -0.1350091171526663, -0.1316998430909654, -0.1202573897783859, -0.1082302066258565, -0.0960967773935481, -0.0845112139797086, -0.074316370833257, -0.0659390025554546, -0.062435923454305, -0.0636019123222286, -0.070883151620448, -0.0865647983591552, -0.1188842712579863, -0.1485573271142685, -0.1847230381090977, -0.2588550524218917, -0.3326621210961928]| 99.3591766357421875|      0.03000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1235868341117491, -0.0018906461904734, -0.0168741337247976, -0.052732396763041, -0.0391728213724783, -0.0405581891390975, -0.0652300302136534, -0.0762676236000334, -0.0896445303996558, -0.1027981999811106, -0.0982242215043509, -0.106417178460247, -0.1142069288034763, -0.1215637640031931, -0.1284910802272188, -0.1350206152081147, -0.1412053969080523, -0.1480881472483304, -0.1528096715041339, -0.155243607502949, -0.1638435428078203, -0.1695986574649513, -0.178940602478624, -0.180128278742754, -0.1855348271076323, -0.1908997420136491, -0.196183125967316, -0.2013359090382818, -0.2063042367419699, -0.21103397434302, -0.2154749278820274, -0.2195846345402134, -0.2272064597147659, -0.2266901644383126, -0.2296738211993392, -0.2316997539104095, -0.2345181421816224, -0.2270865479293003, -0.238084871261261, -0.2389514990770402, -0.2408078596636119, -0.2418444902251765, -0.2428732715899616, -0.2438610889958494, -0.2422864753533029, -0.2458193418219322, -0.2464397857747536, -0.248562766505848, -0.2487703152724915, -0.2496786908275075, -0.2501316217792313, -0.2511251200336172, -0.2515511845898352, -0.2517006562902389, -0.2498238365091835, -0.2509517834658435, -0.2515281214301052, -0.2485298644871011, -0.2454574563090688, -0.2442936530842348, -0.2415243143238621, -0.239992910236932, -0.2308197962263672, -0.2311665847638497, -0.2270551084123626, -0.2232881392050507, -0.2352359926975424, -0.216251482054035, -0.211693272371038, -0.2081682954562749, -0.2048771605240587, -0.2018177374022785, -0.1967707870248359, -0.1940296814268619, -0.1945335059167026, -0.1906759319374501, -0.1875629604700721, -0.1839789129849032, -0.1797247528828965, -0.1747982509307014, -0.1684568795129834, -0.1610837017864707, -0.1512128786010578, -0.1353323311969951, -0.1314854911532085, -0.1194630043349443, -0.1068679381621481, -0.0942441847073569, -0.0823186876224601, -0.072009796110505, -0.06381628837123, -0.0608561656744684, -0.0629662343154268, -0.0716067127178501, -0.0873090071690748, -0.1234366798451738, -0.15539503040187, -0.1938846734111049, -0.2701602337314725, -0.3456717978059639]| 99.3525085449218750|      0.30000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1235868341117491, -0.0018906461904734, -0.0168741337247976, -0.052732396763041, -0.0391728213724783, -0.0405581891390975, -0.0652300302136534, -0.0762676236000334, -0.0896445303996558, -0.1027981999811106, -0.0982242215043509, -0.106417178460247, -0.1142069288034763, -0.1215637640031931, -0.1284910802272188, -0.1350206152081147, -0.1412053969080523, -0.1480881472483304, -0.1528096715041339, -0.155243607502949, -0.1638435428078203, -0.1695986574649513, -0.178940602478624, -0.180128278742754, -0.1855348271076323, -0.1908997420136491, -0.196183125967316, -0.2013359090382818, -0.2063042367419699, -0.21103397434302, -0.2154749278820274, -0.2195846345402134, -0.2272064597147659, -0.2266901644383126, -0.2296738211993392, -0.2316997539104095, -0.2345181421816224, -0.2270865479293003, -0.238084871261261, -0.2389514990770402, -0.2408078596636119, -0.2418444902251765, -0.2428732715899616, -0.2438610889958494, -0.2422864753533029, -0.2458193418219322, -0.2464397857747536, -0.248562766505848, -0.2487703152724915, -0.2496786908275075, -0.2501316217792313, -0.2511251200336172, -0.2515511845898352, -0.2517006562902389, -0.2498238365091835, -0.2509517834658435, -0.2515281214301052, -0.2485298644871011, -0.2454574563090688, -0.2442936530842348, -0.2415243143238621, -0.239992910236932, -0.2308197962263672, -0.2311665847638497, -0.2270551084123626, -0.2232881392050507, -0.2352359926975424, -0.216251482054035, -0.211693272371038, -0.2081682954562749, -0.2048771605240587, -0.2018177374022785, -0.1967707870248359, -0.1940296814268619, -0.1945335059167026, -0.1906759319374501, -0.1875629604700721, -0.1839789129849032, -0.1797247528828965, -0.1747982509307014, -0.1684568795129834, -0.1610837017864707, -0.1512128786010578, -0.1353323311969951, -0.1314854911532085, -0.1194630043349443, -0.1068679381621481, -0.0942441847073569, -0.0823186876224601, -0.072009796110505, -0.06381628837123, -0.0608561656744684, -0.0629662343154268, -0.0716067127178501, -0.0873090071690748, -0.1234366798451738, -0.15539503040187, -0.1938846734111049, -0.2701602337314725, -0.3456717978059639]| 99.3525085449218750|      0.03000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1416743273674835, 0.0046450780806154, -0.0018695938625224, -0.0414047379831219, -0.0435512058173409, -0.0493160886544283, -0.0643236669094147, -0.0708816985380326, -0.0926148403277154, -0.104124238716098, -0.0983387794779257, -0.1065286775266533, -0.1142969400461952, -0.1216177200601381, -0.128500100082716, -0.1349823779808423, -0.1411240954959146, -0.1479736491631626, -0.1526760829432771, -0.1551074665798168, -0.1637218708976554, -0.1695070885342947, -0.1788917659273374, -0.1801305777707371, -0.1855916939659905, -0.1910094087756495, -0.1963388945573639, -0.2015268677100193, -0.2065163335985277, -0.2112513389783386, -0.2156813123260546, -0.2197648547716272, -0.2273477114888051, -0.2267831143311725, -0.229713391476634, -0.2316855427373712, -0.2344544591879813, -0.2269820630024493, -0.2379519128565412, -0.2388050576243694, -0.2406643750000444, -0.2417205122875573, -0.2427840999054399, -0.2438194889919526, -0.2423015712045706, -0.2458957681532935, -0.2465771679471509, -0.2487555743040054, -0.2490081101128506, -0.2499467603017669, -0.2504119672782812, -0.2513977386694076, -0.2518711817004721, -0.251897371292187, -0.2499561650488046, -0.2510071830545892, -0.251499478917189, -0.2484164058888939, -0.2452652222783769, -0.2440354809495989, -0.2412192904937109, -0.2396652912696559, -0.2304974442083927, -0.2308789843201512, -0.2268310913544456, -0.2231534526003264, -0.2352108933904475, -0.2163485442453789, -0.2117754519694318, -0.2085083538081418, -0.2053163343279562, -0.2023268227687809, -0.1973114329925392, -0.1945568207143039, -0.1949986939466233, -0.1910314490799024, -0.1877664255525219, -0.1839980871359239, -0.1795421100922912, -0.1744148671616251, -0.1678951151656164, -0.1603881988771046, -0.1504494046269826, -0.134584126722192, -0.1308469212733973, -0.1190305589582986, -0.1067288923711461, -0.0944636090789645, -0.0829258783925572, -0.0729856392802314, -0.065083494760687, -0.0622746987109537, -0.0643365203023495, -0.0726833017070855, -0.0878271279943655, -0.1231534636315992, -0.1541459084341669, -0.1916533386093416, -0.2671573966640025, -0.3424133534371246]| 99.3465347290039062|      0.30000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1416743273674835, 0.0046450780806154, -0.0018695938625224, -0.0414047379831219, -0.0435512058173409, -0.0493160886544283, -0.0643236669094147, -0.0708816985380326, -0.0926148403277154, -0.104124238716098, -0.0983387794779257, -0.1065286775266533, -0.1142969400461952, -0.1216177200601381, -0.128500100082716, -0.1349823779808423, -0.1411240954959146, -0.1479736491631626, -0.1526760829432771, -0.1551074665798168, -0.1637218708976554, -0.1695070885342947, -0.1788917659273374, -0.1801305777707371, -0.1855916939659905, -0.1910094087756495, -0.1963388945573639, -0.2015268677100193, -0.2065163335985277, -0.2112513389783386, -0.2156813123260546, -0.2197648547716272, -0.2273477114888051, -0.2267831143311725, -0.229713391476634, -0.2316855427373712, -0.2344544591879813, -0.2269820630024493, -0.2379519128565412, -0.2388050576243694, -0.2406643750000444, -0.2417205122875573, -0.2427840999054399, -0.2438194889919526, -0.2423015712045706, -0.2458957681532935, -0.2465771679471509, -0.2487555743040054, -0.2490081101128506, -0.2499467603017669, -0.2504119672782812, -0.2513977386694076, -0.2518711817004721, -0.251897371292187, -0.2499561650488046, -0.2510071830545892, -0.251499478917189, -0.2484164058888939, -0.2452652222783769, -0.2440354809495989, -0.2412192904937109, -0.2396652912696559, -0.2304974442083927, -0.2308789843201512, -0.2268310913544456, -0.2231534526003264, -0.2352108933904475, -0.2163485442453789, -0.2117754519694318, -0.2085083538081418, -0.2053163343279562, -0.2023268227687809, -0.1973114329925392, -0.1945568207143039, -0.1949986939466233, -0.1910314490799024, -0.1877664255525219, -0.1839980871359239, -0.1795421100922912, -0.1744148671616251, -0.1678951151656164, -0.1603881988771046, -0.1504494046269826, -0.134584126722192, -0.1308469212733973, -0.1190305589582986, -0.1067288923711461, -0.0944636090789645, -0.0829258783925572, -0.0729856392802314, -0.065083494760687, -0.0622746987109537, -0.0643365203023495, -0.0726833017070855, -0.0878271279943655, -0.1231534636315992, -0.1541459084341669, -0.1916533386093416, -0.2671573966640025, -0.3424133534371246]| 99.3465347290039062|      0.03000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1290974800302972, -0.0002259005690902, -0.0128533338420876, -0.0488099724838877, -0.0408839515146902, -0.0455318565800334, -0.0643847704814941, -0.0709783590164807, -0.0948091734507585, -0.1075640944779241, -0.0986216646354289, -0.1069496580313673, -0.1148055656303841, -0.1221560005849172, -0.1290106762056221, -0.1354155072683999, -0.1414428874169323, -0.1481572677906512, -0.1527208896472313, -0.1550262696358785, -0.1635415914399466, -0.1692652527289401, -0.1786322649700105, -0.1798991524928483, -0.1854315536895697, -0.1909573457882705, -0.1964221700095619, -0.2017610619699934, -0.2069042606210574, -0.2117830406404506, -0.2163350604355256, -0.2205090381447991, -0.2281434131238752, -0.2275871642835938, -0.2318858960283427, -0.2323762090557766, -0.2350310795273973, -0.2274161694511145, -0.2382250261992417, -0.2389099745830316, -0.2406056637155348, -0.241514193429012, -0.2424565531156634, -0.2434056587454091, -0.2418425989088244, -0.2454362018483677, -0.2461619333534764, -0.2484268986057493, -0.2488025946364413, -0.2498927897329244, -0.2505276235212781, -0.2516893591378956, -0.2523326638232454, -0.2525102846320515, -0.250690683854789, -0.2518238024857236, -0.2523514296417982, -0.249252645609123, -0.2460338255697395, -0.2446872363197986, -0.2417112808522796, -0.2399642226785622, -0.2305825030632855, -0.2307439962579511, -0.2264858098836458, -0.2226238188817837, -0.2345381877443089, -0.2155873921748975, -0.210990724690335, -0.2077710790440361, -0.2046988022684059, -0.2018971470872644, -0.1971278848254241, -0.1946623182652799, -0.1954158455222985, -0.191758586455991, -0.188775036142883, -0.1852320387902091, -0.1809189692375302, -0.1758295594238127, -0.1692259984078063, -0.1615055231008465, -0.1512259058830238, -0.1349073407665208, -0.1306325693356404, -0.118236173514857, -0.1053666239074376, -0.0926110163927733, -0.0807333520353088, -0.0740768508487956, -0.0629607805764624, -0.060694940931117, -0.0637008422955478, -0.0734068628044877, -0.0903024204162429, -0.1277058722187867, -0.1609836117217684, -0.2008149739113488, -0.2784625779735833, -0.3554230301468958]| 99.3392181396484375|      0.30000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1290974800302972, -0.0002259005690902, -0.0128533338420876, -0.0488099724838877, -0.0408839515146902, -0.0455318565800334, -0.0643847704814941, -0.0709783590164807, -0.0948091734507585, -0.1075640944779241, -0.0986216646354289, -0.1069496580313673, -0.1148055656303841, -0.1221560005849172, -0.1290106762056221, -0.1354155072683999, -0.1414428874169323, -0.1481572677906512, -0.1527208896472313, -0.1550262696358785, -0.1635415914399466, -0.1692652527289401, -0.1786322649700105, -0.1798991524928483, -0.1854315536895697, -0.1909573457882705, -0.1964221700095619, -0.2017610619699934, -0.2069042606210574, -0.2117830406404506, -0.2163350604355256, -0.2205090381447991, -0.2281434131238752, -0.2275871642835938, -0.2318858960283427, -0.2323762090557766, -0.2350310795273973, -0.2274161694511145, -0.2382250261992417, -0.2389099745830316, -0.2406056637155348, -0.241514193429012, -0.2424565531156634, -0.2434056587454091, -0.2418425989088244, -0.2454362018483677, -0.2461619333534764, -0.2484268986057493, -0.2488025946364413, -0.2498927897329244, -0.2505276235212781, -0.2516893591378956, -0.2523326638232454, -0.2525102846320515, -0.250690683854789, -0.2518238024857236, -0.2523514296417982, -0.249252645609123, -0.2460338255697395, -0.2446872363197986, -0.2417112808522796, -0.2399642226785622, -0.2305825030632855, -0.2307439962579511, -0.2264858098836458, -0.2226238188817837, -0.2345381877443089, -0.2155873921748975, -0.210990724690335, -0.2077710790440361, -0.2046988022684059, -0.2018971470872644, -0.1971278848254241, -0.1946623182652799, -0.1954158455222985, -0.191758586455991, -0.188775036142883, -0.1852320387902091, -0.1809189692375302, -0.1758295594238127, -0.1692259984078063, -0.1615055231008465, -0.1512259058830238, -0.1349073407665208, -0.1306325693356404, -0.118236173514857, -0.1053666239074376, -0.0926110163927733, -0.0807333520353088, -0.0740768508487956, -0.0629607805764624, -0.060694940931117, -0.0637008422955478, -0.0734068628044877, -0.0903024204162429, -0.1277058722187867, -0.1609836117217684, -0.2008149739113488, -0.2784625779735833, -0.3554230301468958]| 99.3392181396484375|      0.03000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1307846006765355, -0.0059176989729494, -0.0133451187276133, -0.0446049015822255, -0.0416439716789974, -0.041844633393317, -0.0652882158356913, -0.0729290140325975, -0.0967884097089524, -0.1104175429806435, -0.0989924569815041, -0.1074127026805902, -0.1152997987301278, -0.1226163682638147, -0.1293765967159979, -0.1356380897257542, -0.1414903527303329, -0.1480182779226595, -0.1524057268283524, -0.1545659935758394, -0.1629854460527105, -0.1686766986548836, -0.1780840620181061, -0.1794679434178165, -0.1851923742781323, -0.1909784544799966, -0.1967605218874338, -0.2024586822994405, -0.2079856903922051, -0.2132539476496573, -0.2181820236259993, -0.2227004564610143, -0.2306314115796381, -0.2303103375219308, -0.234772686112064, -0.2353486957175237, -0.2080045622106982, -0.230320673290205, -0.2409826327614687, -0.241455654036792, -0.2428855672223949, -0.2434876512962916, -0.2440973230015163, -0.244702395161816, -0.2427985599713973, -0.2460682467075982, -0.2464988980263734, -0.2485074627887577, -0.2486727738865792, -0.2496008754030603, -0.250130667239076, -0.2512364874124667, -0.251871844831249, -0.25208380714136, -0.2503333935905699, -0.2515618447576524, -0.2522015413933826, -0.249222016614259, -0.2461205039509338, -0.2448810386977061, -0.2419951335957302, -0.2403158371428694, -0.2309762821676282, -0.2311530411653794, -0.2268839125657296, -0.2229873075925019, -0.2348475233360461, -0.2158284129565841, -0.2111554669662911, -0.2078581272839839, -0.2047131493381426, -0.2018495800086826, -0.1970339377189174, -0.1945408745946294, -0.1952928585846583, -0.191643785610951, -0.1886924048166607, -0.1851966695162355, -0.1809410765035072, -0.1759135276126592, -0.1693699176497702, -0.1617012967685024, -0.1514599360992576, -0.1351617747178614, -0.1308870209821099, -0.1184698008322139, -0.1055603740585214, -0.0927498365272258, -0.0808081198194079, -0.0740857862267869, -0.0629101126593684, -0.060598652094032, -0.0635793861320781, -0.073284858521303, -0.0902054595571607, -0.1276567250677836, -0.1609982922841128, -0.2008992590700128, -0.2786097252232466, -0.3556134451736322]| 99.3346405029296875|      0.30000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1307846006765355, -0.0059176989729494, -0.0133451187276133, -0.0446049015822255, -0.0416439716789974, -0.041844633393317, -0.0652882158356913, -0.0729290140325975, -0.0967884097089524, -0.1104175429806435, -0.0989924569815041, -0.1074127026805902, -0.1152997987301278, -0.1226163682638147, -0.1293765967159979, -0.1356380897257542, -0.1414903527303329, -0.1480182779226595, -0.1524057268283524, -0.1545659935758394, -0.1629854460527105, -0.1686766986548836, -0.1780840620181061, -0.1794679434178165, -0.1851923742781323, -0.1909784544799966, -0.1967605218874338, -0.2024586822994405, -0.2079856903922051, -0.2132539476496573, -0.2181820236259993, -0.2227004564610143, -0.2306314115796381, -0.2303103375219308, -0.234772686112064, -0.2353486957175237, -0.2080045622106982, -0.230320673290205, -0.2409826327614687, -0.241455654036792, -0.2428855672223949, -0.2434876512962916, -0.2440973230015163, -0.244702395161816, -0.2427985599713973, -0.2460682467075982, -0.2464988980263734, -0.2485074627887577, -0.2486727738865792, -0.2496008754030603, -0.250130667239076, -0.2512364874124667, -0.251871844831249, -0.25208380714136, -0.2503333935905699, -0.2515618447576524, -0.2522015413933826, -0.249222016614259, -0.2461205039509338, -0.2448810386977061, -0.2419951335957302, -0.2403158371428694, -0.2309762821676282, -0.2311530411653794, -0.2268839125657296, -0.2229873075925019, -0.2348475233360461, -0.2158284129565841, -0.2111554669662911, -0.2078581272839839, -0.2047131493381426, -0.2018495800086826, -0.1970339377189174, -0.1945408745946294, -0.1952928585846583, -0.191643785610951, -0.1886924048166607, -0.1851966695162355, -0.1809410765035072, -0.1759135276126592, -0.1693699176497702, -0.1617012967685024, -0.1514599360992576, -0.1351617747178614, -0.1308870209821099, -0.1184698008322139, -0.1055603740585214, -0.0927498365272258, -0.0808081198194079, -0.0740857862267869, -0.0629101126593684, -0.060598652094032, -0.0635793861320781, -0.073284858521303, -0.0902054595571607, -0.1276567250677836, -0.1609982922841128, -0.2008992590700128, -0.2786097252232466, -0.3556134451736322]| 99.3346405029296875|      0.03000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1322511571287502, -0.0117531254786044, -0.0132431777156508, -0.0407290748639399, -0.0419925207823617, -0.0376563430618043, -0.0659797594017543, -0.0740732598815884, -0.0994110359651501, -0.1131897454630905, -0.0993674021240433, -0.107846309503798, -0.1157301901330429, -0.1229815655148999, -0.1296225951258075, -0.1357253998055886, -0.1413985426962688, -0.1477483145457369, -0.1519801432909172, -0.1540270893559736, -0.162391854105602, -0.16809874617494, -0.1775983807005923, -0.1791517982864521, -0.1851181384683982, -0.1912086113401945, -0.1973434968736071, -0.2034257286035808, -0.2093489621231571, -0.2150058133756216, -0.2202955847719605, -0.225131178811269, -0.2333197065547251, -0.2331848944508039, -0.2377543320985018, -0.2083497753513557, -0.2109521448411388, -0.2331319983057052, -0.2435877331566267, -0.2437956273840535, -0.2449149100320869, -0.2451758044300192, -0.2454293942620654, -0.2456790551014404, -0.2434351603950016, -0.2463932421391816, -0.2465516856263712, -0.2483357801951122, -0.2483298096045526, -0.2491422552927665, -0.249611480107645, -0.2507085034154496, -0.2513810646099507, -0.2516684582860471, -0.2500224614500054, -0.2513741954097166, -0.2521456578188502, -0.249296344108335, -0.2463143538117408, -0.2451759840750969, -0.2423667978052543, -0.2407359533802342, -0.2314149012525173, -0.2315807389505781, -0.2272738724326091, -0.2226178705827073, -0.2351007150485913, -0.2158412878226995, -0.2112338202113352, -0.2078529152590674, -0.2046360457169909, -0.2017178347534797, -0.1968688553938063, -0.1943659861704033, -0.1951319086978818, -0.1915186942189862, -0.1886213538390935, -0.1851924792904265, -0.1810100009005627, -0.1760546062043551, -0.1695749445747296, -0.1619554656421552, -0.1517431301066096, -0.1354504388483554, -0.1311564772247868, -0.1186968294671951, -0.1057258144335068, -0.0928409529224227, -0.0808204431370134, -0.0740241670003154, -0.0627887563002093, -0.060439984165842, -0.0634117041218633, -0.0731388696622996, -0.0901099749898785, -0.1276339658814614, -0.1610594586258786, -0.2010411565561863, -0.27881337268485, -0.3558455325927677]| 99.3274154663085938|      0.30000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1322511571287502, -0.0117531254786044, -0.0132431777156508, -0.0407290748639399, -0.0419925207823617, -0.0376563430618043, -0.0659797594017543, -0.0740732598815884, -0.0994110359651501, -0.1131897454630905, -0.0993674021240433, -0.107846309503798, -0.1157301901330429, -0.1229815655148999, -0.1296225951258075, -0.1357253998055886, -0.1413985426962688, -0.1477483145457369, -0.1519801432909172, -0.1540270893559736, -0.162391854105602, -0.16809874617494, -0.1775983807005923, -0.1791517982864521, -0.1851181384683982, -0.1912086113401945, -0.1973434968736071, -0.2034257286035808, -0.2093489621231571, -0.2150058133756216, -0.2202955847719605, -0.225131178811269, -0.2333197065547251, -0.2331848944508039, -0.2377543320985018, -0.2083497753513557, -0.2109521448411388, -0.2331319983057052, -0.2435877331566267, -0.2437956273840535, -0.2449149100320869, -0.2451758044300192, -0.2454293942620654, -0.2456790551014404, -0.2434351603950016, -0.2463932421391816, -0.2465516856263712, -0.2483357801951122, -0.2483298096045526, -0.2491422552927665, -0.249611480107645, -0.2507085034154496, -0.2513810646099507, -0.2516684582860471, -0.2500224614500054, -0.2513741954097166, -0.2521456578188502, -0.249296344108335, -0.2463143538117408, -0.2451759840750969, -0.2423667978052543, -0.2407359533802342, -0.2314149012525173, -0.2315807389505781, -0.2272738724326091, -0.2226178705827073, -0.2351007150485913, -0.2158412878226995, -0.2112338202113352, -0.2078529152590674, -0.2046360457169909, -0.2017178347534797, -0.1968688553938063, -0.1943659861704033, -0.1951319086978818, -0.1915186942189862, -0.1886213538390935, -0.1851924792904265, -0.1810100009005627, -0.1760546062043551, -0.1695749445747296, -0.1619554656421552, -0.1517431301066096, -0.1354504388483554, -0.1311564772247868, -0.1186968294671951, -0.1057258144335068, -0.0928409529224227, -0.0808204431370134, -0.0740241670003154, -0.0627887563002093, -0.060439984165842, -0.0634117041218633, -0.0731388696622996, -0.0901099749898785, -0.1276339658814614, -0.1610594586258786, -0.2010411565561863, -0.27881337268485, -0.3558455325927677]| 99.3274154663085938|      0.03000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1335157908560102, -0.0176961765523046, -0.0125645905346228, -0.0372821643336111, -0.0419003058630843, -0.0331362229626174, -0.0664017895652175, -0.0743221331386667, -0.1025118556180502, -0.1156575246729278, -0.0997168986444005, -0.1082128904673984, -0.116055824713847, -0.1232124155701316, -0.1297160767529258, -0.135655510863936, -0.1411591221595961, -0.1473541436165248, -0.1514660063725625, -0.1534450670545865, -0.1618072266621431, -0.1675849541369761, -0.1772315004040956, -0.1790049855853199, -0.1852564394341712, -0.1916844822512265, -0.1981932908297564, -0.2046673244371431, -0.2109806201817706, -0.2170062649292346, -0.2226252770164903, -0.2277345476449301, -0.2361282857984447, -0.2361210411385201, -0.2107291633368908, -0.2084795476724439, -0.2137754559781743, -0.2357631280026704, -0.2459638364646785, -0.2458668301166761, -0.2466461490584993, -0.2465478351333701, -0.2464389531716381, -0.2463382037758987, -0.2437698853244181, -0.2464414138352892, -0.2463605139291467, -0.247958918972791, -0.2478242768262188, -0.2485653373957879, -0.2490177837942005, -0.2501473038570164, -0.2508940786259252, -0.2512881438942423, -0.2497709161411491, -0.2512626886016913, -0.2521747982437358, -0.2494568555022499, -0.2465883861951995, -0.2455388737998805, -0.2427891585591277, -0.2411859621036533, -0.2318606443730256, -0.231992464408103, -0.2276260209522052, -0.2228907506873105, -0.2380457130260567, -0.2159256308033987, -0.2112246023088192, -0.2077607124760872, -0.2044779003771806, -0.2015157773214456, -0.1966480444575081, -0.1941526043069713, -0.1949509564032685, -0.1913918564953306, -0.1885651006204485, -0.1852165682034774, -0.181116507757827, -0.1762376097951466, -0.1698209063137127, -0.1622443358859765, -0.1520501172811634, -0.1357483390212372, -0.1314183842248814, -0.1188990064868685, -0.1058504425361464, -0.0928784703246565, -0.0807711657718348, -0.0738989203394151, -0.0626083029471135, -0.060233131237456, -0.0632121070985522, -0.072980718720002, -0.0900229433100102, -0.1276380035795519, -0.1611602210782267, -0.2012269935503919, -0.2790549071927998, -0.3560987464242241]| 99.3211746215820312|      0.30000000|[7382, 427, 0, 61]                                                         | 
