k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-6.493596688793332, -4.954579962883145, -4.412167511880398, 5.738035634160042, 6.2516642063856125, -5.699837036430836, -0.7570971474051476, -1.4844413697719574, -7.279547765851021, -1.0809602555818856, -1.385557670480921, -3.411930177360773, -4.179428698960692, 5.3821009863168, 2.671411467716098, 2.2177122682332993, 4.284836711362004, 1.0440548970364034, 0.178696998860687, 2.2670249585062265, 1.4571312905754894, -3.149738427819102, 2.8546336244326085, -5.456440528854728, -0.7289374645333737, 1.5426255771890283, 4.843049949966371, 3.1877588608767837, -2.3755512279458344, 0.3076917778817005, -3.9484803525265306, -0.7922136844135821, 0.9077072748914361, 5.665236535482109, -0.3786389641463757, -6.214341924525797, 0.5049372939392924, -0.0405292268842459, -2.548192079178989, -5.467088416684419, 5.3370210668072104, 4.399419671157375, 7.225464074057527, -5.653979942202568, 0.555342610925436, -7.182193983346224, -5.528859177837148, -3.2384741585701704, -5.792715510353446, 5.254945496562868, -2.428981020115316, 6.687712272629142, -6.649211552459747, -3.4711930920602754, -4.880287719657645, 6.525912442244589, -4.6715364046394825, 10.161294378340244, 5.461061098612845, 4.813835518347332, 8.357796334137674, -6.939484365284443, 2.1089687570929527, 2.8801051257178187, 7.090308309532702, 6.475997825851664, 0.7376885444537038, 9.30675690062344, 5.286424083635211, 4.336348501034081, 6.582744009792805, 3.2390084452927113, -4.254128297790885, 4.719101858325303, 4.281611226499081, 8.532613177318126, 9.661521310918033, 5.521210934966803, 5.560857813805342, 11.543741967529058, 6.175296477973461, 9.307003937661648, 8.886992539250059, 5.8330458188429475, 1.2264369614422321, 9.964445300400257, 9.325483065098524, 6.8535968493670225, 7.408285448327661, 8.861986374482512, 8.97467109048739, 0.715042938478291, 0.4398685100022703, -9.476842829637462, 8.669179794378579, -11.053370218724012, 8.301020918413997, 9.422781906090677, -8.518460713326931, 9.333812836557627]|107901.5468750000000000|      2.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-6.539767407761246, -4.995698487851769, -4.600660972297192, 5.521826267242432, 6.339533634483814, -5.556070052087307, -0.7616479019634426, -1.4976774342358112, -7.350969925522804, -1.1917505976743996, -1.3951399609068176, -3.425870291888714, -4.1960379858501256, 5.364741234108806, 2.655181746929884, 2.204226467758417, 4.275272018276155, 1.0390491057187319, 0.1783140112820547, 2.270782885607332, 1.4640828657429665, -3.1408867227000883, 2.863888854859397, -5.4483294282108545, -0.7234219673555344, 1.544320565648377, 4.840030361898243, 3.179533121874556, -2.389036562759429, 0.2893305279430933, -3.970931984251365, -0.8176338081248105, 0.8806877108290792, 5.638128072954714, -0.4042983595281839, -6.237100903876126, 0.4863370293751359, -0.0539970630779862, -2.5559093290939927, -5.468838490429334, 5.3410347597673535, 4.408583917887881, 7.238793603261001, -5.637779485434294, 0.5728946458548307, -7.164934640750289, -5.513551875250414, -3.226680416613817, -5.785789986141026, 5.255953379790299, -2.4345535105094314, 6.675342498347163, -6.645921834046021, -3.495891329017468, -4.909581506391987, 6.493616447784007, -4.704931039363146, 10.128904227167368, 5.431848348118365, 4.789900271134684, 8.341018017788883, -6.9475917760282755, 2.1105472543276846, 2.8917720653116703, 7.11176763381809, 6.506203377386555, 0.7748321511462564, 9.348299933597445, 5.333051843568683, 4.376579214818776, 6.616357762366533, 3.2617322392761707, -4.246518783736974, 4.707661881111562, 4.247720938175917, 8.47364240558818, 9.575823756866157, 5.408299636095762, 5.4215296767652035, 11.380138393491507, 5.990891240537167, 9.106510810554028, 8.676190788828535, 7.695158460177481, 1.0152715034782887, 9.76380454748869, 9.142205473035574, 6.69374474696815, 7.2767126355320215, 8.761950252577662, 8.907524029258639, 0.6800376893952489, 0.4341098812874407, -9.458273291267687, 8.705451336689293, -11.007219072431326, 8.348728297278285, 9.464067592285573, -8.490290684625506, 9.344401466660202]|106287.7031250000000000|     20.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-6.539767407761246, -4.995698487851769, -4.600660972297192, 5.521826267242432, 6.339533634483814, -5.556070052087307, -0.7616479019634426, -1.4976774342358112, -7.350969925522804, -1.1917505976743996, -1.3951399609068176, -3.425870291888714, -4.1960379858501256, 5.364741234108806, 2.655181746929884, 2.204226467758417, 4.275272018276155, 1.0390491057187319, 0.1783140112820547, 2.270782885607332, 1.4640828657429665, -3.1408867227000883, 2.863888854859397, -5.4483294282108545, -0.7234219673555344, 1.544320565648377, 4.840030361898243, 3.179533121874556, -2.389036562759429, 0.2893305279430933, -3.970931984251365, -0.8176338081248105, 0.8806877108290792, 5.638128072954714, -0.4042983595281839, -6.237100903876126, 0.4863370293751359, -0.0539970630779862, -2.5559093290939927, -5.468838490429334, 5.3410347597673535, 4.408583917887881, 7.238793603261001, -5.637779485434294, 0.5728946458548307, -7.164934640750289, -5.513551875250414, -3.226680416613817, -5.785789986141026, 5.255953379790299, -2.4345535105094314, 6.675342498347163, -6.645921834046021, -3.495891329017468, -4.909581506391987, 6.493616447784007, -4.704931039363146, 10.128904227167368, 5.431848348118365, 4.789900271134684, 8.341018017788883, -6.9475917760282755, 2.1105472543276846, 2.8917720653116703, 7.11176763381809, 6.506203377386555, 0.7748321511462564, 9.348299933597445, 5.333051843568683, 4.376579214818776, 6.616357762366533, 3.2617322392761707, -4.246518783736974, 4.707661881111562, 4.247720938175917, 8.47364240558818, 9.575823756866157, 5.408299636095762, 5.4215296767652035, 11.380138393491507, 5.990891240537167, 9.106510810554028, 8.676190788828535, 7.695158460177481, 1.0152715034782887, 9.76380454748869, 9.142205473035574, 6.69374474696815, 7.2767126355320215, 8.761950252577662, 8.907524029258639, 0.6800376893952489, 0.4341098812874407, -9.458273291267687, 8.705451336689293, -11.007219072431326, 8.348728297278285, 9.464067592285573, -8.490290684625506, 9.344401466660202]|106287.7031250000000000|      2.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-6.330727242813737, -5.108709371183068, -4.816465400159359, 5.478539172559977, 6.332456264644861, -5.6931604370474815, -0.7258986826054752, -1.307366494089365, -7.508737415075302, -1.2939778831787407, -1.4045285110914847, -3.43660085555166, -4.206546389963478, 5.355904631316662, 2.6491589755751193, 2.201721176272258, 4.276486960006878, 1.0436894595623016, 0.1856474636297207, 2.279743272345513, 1.473402003524825, -3.1325353380379966, 2.8700284257065505, -5.445438812719658, -0.7245122770546004, 1.53888746118173, 4.830290983431041, 3.1659137660171837, -2.4057624475099146, 0.2705472342786379, -3.9905407631304115, -0.8367596757598221, 0.8633191725239158, 5.623651227913797, -0.4391727056354284, -6.243400176521391, 0.4846581823658198, -0.0511995747219771, -2.5491514247842133, -5.458971888641827, 5.352884438820183, 4.421100719133392, 7.250570416566916, -5.628132708370686, 0.5791480336338282, -7.1631077154306695, -5.516864111414179, -3.2354540834203362, -5.7999123726040125, 5.237044992740266, -2.457251933403313, 6.6502342745661736, -6.6717548503074795, -3.5205659290077165, -4.93114455207251, 6.477045032195747, -4.714853247627616, 10.126919155707583, 5.438583743292838, 4.805521081114421, 8.36498699564254, -6.916560269892216, 2.1466041118837893, 2.930109739303589, 7.149026363156736, 6.538547338685021, 0.7981308151647681, 9.3583445828408, 5.3257973194122314, 4.3483984572812915, 6.564294952899218, 3.1837389804422855, -4.351380058098584, 4.576260491274297, 4.091464918106794, 8.295592155773193, 9.38034902792424, 5.20092635974288, 7.268939521163702, 11.168896462768316, 5.788491524755955, 8.91999015957117, 8.511912579619093, 7.558365383185446, 0.9096796326339245, 9.69127406924963, 9.102523677051067, 6.684552536346018, 7.293600352481008, 8.746098879724741, 8.956727313343436, 0.7335047656670213, 0.4837922973092645, -9.419472988374764, 8.728066337294877, -11.003561038058251, 8.333702090196311, 9.433837876655161, -8.529340269044042, 9.304955421946943]|104944.6718750000000000|     20.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-6.330727242813737, -5.108709371183068, -4.816465400159359, 5.478539172559977, 6.332456264644861, -5.6931604370474815, -0.7258986826054752, -1.307366494089365, -7.508737415075302, -1.2939778831787407, -1.4045285110914847, -3.43660085555166, -4.206546389963478, 5.355904631316662, 2.6491589755751193, 2.201721176272258, 4.276486960006878, 1.0436894595623016, 0.1856474636297207, 2.279743272345513, 1.473402003524825, -3.1325353380379966, 2.8700284257065505, -5.445438812719658, -0.7245122770546004, 1.53888746118173, 4.830290983431041, 3.1659137660171837, -2.4057624475099146, 0.2705472342786379, -3.9905407631304115, -0.8367596757598221, 0.8633191725239158, 5.623651227913797, -0.4391727056354284, -6.243400176521391, 0.4846581823658198, -0.0511995747219771, -2.5491514247842133, -5.458971888641827, 5.352884438820183, 4.421100719133392, 7.250570416566916, -5.628132708370686, 0.5791480336338282, -7.1631077154306695, -5.516864111414179, -3.2354540834203362, -5.7999123726040125, 5.237044992740266, -2.457251933403313, 6.6502342745661736, -6.6717548503074795, -3.5205659290077165, -4.93114455207251, 6.477045032195747, -4.714853247627616, 10.126919155707583, 5.438583743292838, 4.805521081114421, 8.36498699564254, -6.916560269892216, 2.1466041118837893, 2.930109739303589, 7.149026363156736, 6.538547338685021, 0.7981308151647681, 9.3583445828408, 5.3257973194122314, 4.3483984572812915, 6.564294952899218, 3.1837389804422855, -4.351380058098584, 4.576260491274297, 4.091464918106794, 8.295592155773193, 9.38034902792424, 5.20092635974288, 7.268939521163702, 11.168896462768316, 5.788491524755955, 8.91999015957117, 8.511912579619093, 7.558365383185446, 0.9096796326339245, 9.69127406924963, 9.102523677051067, 6.684552536346018, 7.293600352481008, 8.746098879724741, 8.956727313343436, 0.7335047656670213, 0.4837922973092645, -9.419472988374764, 8.728066337294877, -11.003561038058251, 8.333702090196311, 9.433837876655161, -8.529340269044042, 9.304955421946943]|104944.6718750000000000|      2.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-6.053614520416886, -5.19238423416391, -4.86169046163559, 5.6306501515209675, 6.24907311424613, -5.910235859453678, -0.7014602175913751, -1.1951137520372868, -7.510914221405983, -1.2270436328835785, -1.3987201590643963, -3.4268580423668027, -4.193924915511161, 5.37005166336894, 2.663373667281121, 2.21462130616419, 4.286917608929798, 1.0508347866125405, 0.1890972023538779, 2.2795133414765587, 1.4699125720653683, -3.1385178590280702, 2.862579789245501, -5.453169671585783, -0.731296323123388, 1.5342140328139067, 4.828726249048486, 3.168206477770582, -2.3991742585785687, 0.2815224126097746, -3.9754424325656146, -0.8181395479477942, 0.8845644807443023, 5.6463930224999785, -0.4162158146500587, -6.2215722422115505, 0.5040451537352055, -0.0354402593802661, -2.5379952075891197, -5.453109672176652, 5.353102373570437, 4.415700005134568, 7.239964841050096, -5.64315318595618, 0.5608428660780191, -7.183285478386097, -5.537298556184396, -3.254419426433742, -5.815678086131811, 5.260603652219288, -2.4619624773040414, 6.652840156340972, -6.661162435309961, -3.501807784778066, -4.904586124932393, 6.510465900413692, -4.676079256460071, 10.168996697058901, 5.481436469126493, 4.846232249314198, 8.400367988680955, -6.889831637963653, 2.1613792586140335, 2.9298155417491216, 7.130898610688746, 6.500333791365847, 0.7382372704014415, 9.275958416983485, 5.220980815589428, 4.222145254723728, 6.418544087558985, 3.0213428772985935, -4.526735477615148, 4.392338125966489, 5.9568980149924755, 8.10964321764186, 9.201350170187652, 5.034039046615362, 7.118881817907095, 11.039682816714048, 5.683195024728775, 8.840543754398823, 8.458964503341122, 7.531203157268465, 0.906234274385497, 9.708212757483125, 9.135434191673994, 6.728217241354287, 7.3423505034297705, 8.79423264786601, 8.998966882470995, 0.7654600003734231, 0.5023911071475595, -9.415633420605445, 8.717635866254568, -11.025835565757006, 8.303768635727465, 9.401756671257317, -8.557432748377323, 9.286663698963821]|103679.7578125000000000|     20.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-6.053614520416886, -5.19238423416391, -4.86169046163559, 5.6306501515209675, 6.24907311424613, -5.910235859453678, -0.7014602175913751, -1.1951137520372868, -7.510914221405983, -1.2270436328835785, -1.3987201590643963, -3.4268580423668027, -4.193924915511161, 5.37005166336894, 2.663373667281121, 2.21462130616419, 4.286917608929798, 1.0508347866125405, 0.1890972023538779, 2.2795133414765587, 1.4699125720653683, -3.1385178590280702, 2.862579789245501, -5.453169671585783, -0.731296323123388, 1.5342140328139067, 4.828726249048486, 3.168206477770582, -2.3991742585785687, 0.2815224126097746, -3.9754424325656146, -0.8181395479477942, 0.8845644807443023, 5.6463930224999785, -0.4162158146500587, -6.2215722422115505, 0.5040451537352055, -0.0354402593802661, -2.5379952075891197, -5.453109672176652, 5.353102373570437, 4.415700005134568, 7.239964841050096, -5.64315318595618, 0.5608428660780191, -7.183285478386097, -5.537298556184396, -3.254419426433742, -5.815678086131811, 5.260603652219288, -2.4619624773040414, 6.652840156340972, -6.661162435309961, -3.501807784778066, -4.904586124932393, 6.510465900413692, -4.676079256460071, 10.168996697058901, 5.481436469126493, 4.846232249314198, 8.400367988680955, -6.889831637963653, 2.1613792586140335, 2.9298155417491216, 7.130898610688746, 6.500333791365847, 0.7382372704014415, 9.275958416983485, 5.220980815589428, 4.222145254723728, 6.418544087558985, 3.0213428772985935, -4.526735477615148, 4.392338125966489, 5.9568980149924755, 8.10964321764186, 9.201350170187652, 5.034039046615362, 7.118881817907095, 11.039682816714048, 5.683195024728775, 8.840543754398823, 8.458964503341122, 7.531203157268465, 0.906234274385497, 9.708212757483125, 9.135434191673994, 6.728217241354287, 7.3423505034297705, 8.79423264786601, 8.998966882470995, 0.7654600003734231, 0.5023911071475595, -9.415633420605445, 8.717635866254568, -11.025835565757006, 8.303768635727465, 9.401756671257317, -8.557432748377323, 9.286663698963821]|103679.7578125000000000|      2.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-6.643458389626176, -5.077108851168305, -4.142387092113495, 5.097357381135225, 6.183709587901831, -5.749473787844181, -1.0759821883402765, -0.876406405121088, -7.0637296587228775, -0.3148795408196747, -0.7828627963172039, -3.1223091827705503, -3.4728894350118935, 4.708277385681868, 1.9751993003301322, 2.332180143101141, 4.743276160908863, 1.9834411260671914, 1.0139768486551475, 1.7146816077729454, 2.0692835284862667, -2.7176123881799867, 3.0343633557204157, -5.279761163285002, -0.3549400790361688, 0.6154825817793608, 4.94449039013125, 3.7900799757335335, -1.607924506533891, 1.2195909217116423, -4.064131640596315, -1.7150317379273474, -0.103959240950644, 6.035374364815652, 0.2405387982726097, -5.495100341271609, 0.0485761414747685, -0.9320579103659838, -3.46798251895234, -5.302401354419999, 6.278404879063601, 5.036341475090012, 7.823615549248643, -4.77900409232825, -0.3303928431123495, -7.25721145037096, -4.715288277482614, -4.241394261829555, -5.069853033870459, 5.7647974350256845, -3.335620895959437, 6.086218375945464, -6.529071866767481, -4.448136186343618, -5.220349717652425, 6.830686609260738, -4.10998104326427, 9.705109363188967, 6.417500712443143, 5.077892496163258, 8.610218538378831, -7.164421891793609, 2.435923974495381, 3.6982003560115118, 6.835446969605982, 5.809744661441073, 0.9636925545200938, 8.756527898833156, 5.5608881041407585, 3.9341713739559054, 6.441474352031946, 2.6110743321478367, -5.185764365363866, 3.9021050622686744, 6.182722490280867, 7.4651734796352684, 9.474393921904266, 5.2233838103711605, 7.5442160330712795, 10.45106203481555, 5.495900541543961, 9.032210238277912, 7.574740207724972, 7.745000368915498, 1.1383909087162465, 9.97964289225638, 10.127370040863752, 7.305386182852089, 7.105862161144614, 8.772565644234419, 8.137169311288744, 0.3916528085246682, -0.187380068236962, -9.407027582783485, 8.729554291814566, -10.179155520629138, 9.053620339371264, 10.040620473213494, -9.197724796831608, 8.906549024395645]|98522.7734375000000000|     20.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-6.643458389626176, -5.077108851168305, -4.142387092113495, 5.097357381135225, 6.183709587901831, -5.749473787844181, -1.0759821883402765, -0.876406405121088, -7.0637296587228775, -0.3148795408196747, -0.7828627963172039, -3.1223091827705503, -3.4728894350118935, 4.708277385681868, 1.9751993003301322, 2.332180143101141, 4.743276160908863, 1.9834411260671914, 1.0139768486551475, 1.7146816077729454, 2.0692835284862667, -2.7176123881799867, 3.0343633557204157, -5.279761163285002, -0.3549400790361688, 0.6154825817793608, 4.94449039013125, 3.7900799757335335, -1.607924506533891, 1.2195909217116423, -4.064131640596315, -1.7150317379273474, -0.103959240950644, 6.035374364815652, 0.2405387982726097, -5.495100341271609, 0.0485761414747685, -0.9320579103659838, -3.46798251895234, -5.302401354419999, 6.278404879063601, 5.036341475090012, 7.823615549248643, -4.77900409232825, -0.3303928431123495, -7.25721145037096, -4.715288277482614, -4.241394261829555, -5.069853033870459, 5.7647974350256845, -3.335620895959437, 6.086218375945464, -6.529071866767481, -4.448136186343618, -5.220349717652425, 6.830686609260738, -4.10998104326427, 9.705109363188967, 6.417500712443143, 5.077892496163258, 8.610218538378831, -7.164421891793609, 2.435923974495381, 3.6982003560115118, 6.835446969605982, 5.809744661441073, 0.9636925545200938, 8.756527898833156, 5.5608881041407585, 3.9341713739559054, 6.441474352031946, 2.6110743321478367, -5.185764365363866, 3.9021050622686744, 6.182722490280867, 7.4651734796352684, 9.474393921904266, 5.2233838103711605, 7.5442160330712795, 10.45106203481555, 5.495900541543961, 9.032210238277912, 7.574740207724972, 7.745000368915498, 1.1383909087162465, 9.97964289225638, 10.127370040863752, 7.305386182852089, 7.105862161144614, 8.772565644234419, 8.137169311288744, 0.3916528085246682, -0.187380068236962, -9.407027582783485, 8.729554291814566, -10.179155520629138, 9.053620339371264, 10.040620473213494, -9.197724796831608, 8.906549024395645]|98522.7734375000000000|      2.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-6.13520946441713, -5.99918150017038, -3.713098704814911, 5.114362228661776, 5.285761918872595, -6.609194852411747, -0.539592360612005, -0.199182603508234, -6.22024704515934, 0.6345883565954864, 0.2145498852623859, -2.3378427969291806, -4.201836836058646, 3.9388770274817944, 2.5105880084447563, 3.1411765820812434, 4.671466392232105, 1.019878160674125, 1.9693985348276328, 2.534612638046383, 2.3395566178951412, -2.8292253041727236, 2.581477966392413, -4.764077393105254, -1.2504573090700433, 0.2778126131743193, 5.062318997690454, 4.6795442348811775, -1.9058591579087079, 2.1784056618926115, -3.3916673890780658, -2.682547921780497, -0.7077432060614228, 5.066319308243692, -0.0758675709366798, -6.152091823052615, -0.5687621582765132, -1.5440891317557544, -2.7268674257211387, -4.616049816715531, 6.679372596234316, 5.543581055244431, 8.123589275521226, -5.174055810086429, 0.4681261721998453, -6.4743717944948, -5.133766051148996, -4.0688289208337665, -6.035328950732946, 4.983141765813343, -3.5670375982299447, 5.538937945151702, -5.683693110244349, -5.189001178485341, -5.188813615357503, 6.856973330490291, -3.9781340193003416, 9.60785818635486, 7.20970068173483, 5.580323650414357, 8.557978643511888, -6.975413059815764, 2.0028032469563186, 3.87191749716294, 6.582834021188319, 5.433943098178133, 0.2894349780544871, 8.138764498755336, 6.240308098495007, 4.725473697297275, 6.630202207714319, 2.285813931375742, -4.668034248519689, 4.274754135869443, 5.6022484712302685, 6.535065051633865, 8.942799168638885, 6.1890995763242245, 8.16641378030181, 9.900416802614927, 6.437195688486099, 8.848803170025349, 7.3842137222818565, 7.6715322798117995, 0.2041217188816518, 9.443441176787019, 9.679236929863691, 6.519774672575295, 7.893619081005454, 9.023106377571821, 8.890904734376818, 0.2536095241084695, 0.0747983527835459, -9.23871264900663, 8.409955617040396, -10.203795365523547, 9.33460354898125, 9.70462849456817, -9.093016244471073, 9.106442022137344]|94059.3046875000000000|     20.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-6.13520946441713, -5.99918150017038, -3.713098704814911, 5.114362228661776, 5.285761918872595, -6.609194852411747, -0.539592360612005, -0.199182603508234, -6.22024704515934, 0.6345883565954864, 0.2145498852623859, -2.3378427969291806, -4.201836836058646, 3.9388770274817944, 2.5105880084447563, 3.1411765820812434, 4.671466392232105, 1.019878160674125, 1.9693985348276328, 2.534612638046383, 2.3395566178951412, -2.8292253041727236, 2.581477966392413, -4.764077393105254, -1.2504573090700433, 0.2778126131743193, 5.062318997690454, 4.6795442348811775, -1.9058591579087079, 2.1784056618926115, -3.3916673890780658, -2.682547921780497, -0.7077432060614228, 5.066319308243692, -0.0758675709366798, -6.152091823052615, -0.5687621582765132, -1.5440891317557544, -2.7268674257211387, -4.616049816715531, 6.679372596234316, 5.543581055244431, 8.123589275521226, -5.174055810086429, 0.4681261721998453, -6.4743717944948, -5.133766051148996, -4.0688289208337665, -6.035328950732946, 4.983141765813343, -3.5670375982299447, 5.538937945151702, -5.683693110244349, -5.189001178485341, -5.188813615357503, 6.856973330490291, -3.9781340193003416, 9.60785818635486, 7.20970068173483, 5.580323650414357, 8.557978643511888, -6.975413059815764, 2.0028032469563186, 3.87191749716294, 6.582834021188319, 5.433943098178133, 0.2894349780544871, 8.138764498755336, 6.240308098495007, 4.725473697297275, 6.630202207714319, 2.285813931375742, -4.668034248519689, 4.274754135869443, 5.6022484712302685, 6.535065051633865, 8.942799168638885, 6.1890995763242245, 8.16641378030181, 9.900416802614927, 6.437195688486099, 8.848803170025349, 7.3842137222818565, 7.6715322798117995, 0.2041217188816518, 9.443441176787019, 9.679236929863691, 6.519774672575295, 7.893619081005454, 9.023106377571821, 8.890904734376818, 0.2536095241084695, 0.0747983527835459, -9.23871264900663, 8.409955617040396, -10.203795365523547, 9.33460354898125, 9.70462849456817, -9.093016244471073, 9.106442022137344]|94059.3046875000000000|      2.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-6.135073691206344, -5.844972035381943, -3.8697180449962616, 5.454371619969606, 5.91302951797843, -6.647094756364822, -0.3051542839966714, -0.2078457465395331, -5.947380974888802, 0.1111676055006683, 0.3395290459884563, -2.22288787830621, -4.1002306756563485, 4.027840707451105, 2.590609985869378, 3.217816465301439, 4.7510441958438605, 1.10851250262931, 2.072243950300617, 2.655327183296322, 2.480004189768806, -2.669055315302103, 2.7595912034157664, -4.57131808786653, -1.0475166066316888, 0.485707251355052, 5.269594745943323, 4.880676845321432, -1.7160034184344113, 2.352510933589656, -3.236939766211435, -2.5498807528056204, -0.5988602647557855, 5.150593115948141, -0.0162498466670513, -6.116563196759671, -0.5563312920276076, -1.5535360218491405, -2.756928365211934, -4.665576508152299, 6.611291619628901, 5.457545423647389, 8.019861532491632, -5.295524681918323, 0.3286276999861002, -6.632315534981899, -5.310555826639757, -4.2646901262924075, -6.250145968049765, 4.74998305819463, -3.817288980819285, 5.273581642890349, -5.961366175906733, -5.475389545899816, -5.479542899644002, 6.566957483999431, -4.261845780536532, 9.336389576783404, 6.956540354061872, 5.351416825229535, 8.35889497253811, -7.139729788526893, 1.8773399400524795, 3.7883401771832723, 6.542970449663699, 5.438323157606646, 0.1868030217156047, 8.227949557825923, 6.367581285536289, 4.886547590605915, 6.81999321654439, 2.498702574521303, -4.456594117451459, 4.516260503791273, 5.849620696157217, 6.783323880750686, 9.187693837098777, 6.427218299359083, 8.395212914794683, 10.118159648030996, 6.642805740237236, 9.041637472808361, 7.563776022725506, 7.8371498649939895, 0.354619900463149, 9.576852018013597, 9.792586039751768, 6.608985629864037, 7.953574495390058, 9.04789375513792, 8.874262433964759, 0.189568311907351, -0.0415099787060171, -9.410136724967742, 8.183527451008558, -10.481310925912112, 9.014325947500765, 9.354526904411614, -9.455748088657856, 8.751485276035964]|92421.7421875000000000|     20.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-6.135073691206344, -5.844972035381943, -3.8697180449962616, 5.454371619969606, 5.91302951797843, -6.647094756364822, -0.3051542839966714, -0.2078457465395331, -5.947380974888802, 0.1111676055006683, 0.3395290459884563, -2.22288787830621, -4.1002306756563485, 4.027840707451105, 2.590609985869378, 3.217816465301439, 4.7510441958438605, 1.10851250262931, 2.072243950300617, 2.655327183296322, 2.480004189768806, -2.669055315302103, 2.7595912034157664, -4.57131808786653, -1.0475166066316888, 0.485707251355052, 5.269594745943323, 4.880676845321432, -1.7160034184344113, 2.352510933589656, -3.236939766211435, -2.5498807528056204, -0.5988602647557855, 5.150593115948141, -0.0162498466670513, -6.116563196759671, -0.5563312920276076, -1.5535360218491405, -2.756928365211934, -4.665576508152299, 6.611291619628901, 5.457545423647389, 8.019861532491632, -5.295524681918323, 0.3286276999861002, -6.632315534981899, -5.310555826639757, -4.2646901262924075, -6.250145968049765, 4.74998305819463, -3.817288980819285, 5.273581642890349, -5.961366175906733, -5.475389545899816, -5.479542899644002, 6.566957483999431, -4.261845780536532, 9.336389576783404, 6.956540354061872, 5.351416825229535, 8.35889497253811, -7.139729788526893, 1.8773399400524795, 3.7883401771832723, 6.542970449663699, 5.438323157606646, 0.1868030217156047, 8.227949557825923, 6.367581285536289, 4.886547590605915, 6.81999321654439, 2.498702574521303, -4.456594117451459, 4.516260503791273, 5.849620696157217, 6.783323880750686, 9.187693837098777, 6.427218299359083, 8.395212914794683, 10.118159648030996, 6.642805740237236, 9.041637472808361, 7.563776022725506, 7.8371498649939895, 0.354619900463149, 9.576852018013597, 9.792586039751768, 6.608985629864037, 7.953574495390058, 9.04789375513792, 8.874262433964759, 0.189568311907351, -0.0415099787060171, -9.410136724967742, 8.183527451008558, -10.481310925912112, 9.014325947500765, 9.354526904411614, -9.455748088657856, 8.751485276035964]|92421.7421875000000000|      2.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-6.373207822041877, -5.784659514669329, -3.8322661370038986, 5.342341277748346, 5.976588238030672, -6.437688589096069, -0.339726613368839, -0.3985107680782676, -5.813411474227905, 0.0347075047902763, 0.3464747831603745, -2.2152189104817808, -4.092987508978695, 4.03363022999838, 2.5941745310556144, 3.2187272817245685, 4.7492491353768855, 1.104321323800832, 2.0662730047188234, 2.6484143227426102, 2.473105980316177, -2.674971623448073, 2.7555323627311736, -4.57282271864824, -1.0460143072996289, 0.4903863929212093, 5.277326972456649, 4.8910610566381365, -1.703605209942907, 2.366108245041687, -3.2230618007015437, -2.5366636742837727, -0.5871882438659668, 5.1599675407633185, -0.0097315353341401, -6.113219675375149, -0.5562150654441211, -1.5564285127911717, -2.76235633995384, -4.672848475980572, 6.603031881764764, 5.44142847484909, 8.012511495151557, -5.301009571645409, 0.3257993019651622, -6.631893704470713, -5.306541556259617, -4.257029277738184, -6.2390885492786765, 4.7638891282258555, -3.8013511719182134, 5.290515797445551, -5.944620068417862, -5.4600803517969325, -5.466889498522505, 6.575864454731345, -4.257552303839475, 9.335511807992589, 6.9503119313158095, 5.3400831221661065, 8.343144743179437, -7.158777555450797, 1.856497263070196, 3.767508299817564, 6.524146293289959, 5.423555554589257, 0.1780330168694491, 8.226838744943962, 6.375338547397405, 4.903766005299985, 6.846509475260973, 2.533491399139166, -4.415478997398168, 4.560832696966827, 5.893920224159956, 6.822892245370895, 9.217545016668737, 6.442105794325471, 8.389952644705772, 10.087995091453195, 6.583794388920069, 8.95103495568037, 7.440388618939323, 7.6816244488582015, 0.1696389864664525, 9.367203215137124, 9.565078716725111, 8.452796426601708, 7.717404203489423, 8.822958879172802, 8.671116542536765, 0.0178130576387048, -0.1741699951235205, -9.498809459764743, 8.140140287578106, -10.48223357804818, 9.04878790397197, 9.413406879641116, -9.386315301060677, 8.816364656202495]|91053.9062500000000000|     20.00000000|[7866, 455, 0, 65]                                                         | 
