k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0975302981436395, -0.013186879247256, -0.0095321845720374, -0.0215742395461903, -0.038952776219805, -0.0544890842429376, -0.0686561441071642, -0.0781608229763879, -0.0734273562165441, -0.0725400936513995, -0.1036824759806034, -0.1006185013685856, -0.1116240280662241, -0.1168610507354318, -0.1350595779034174, -0.1373520650729835, -0.1439928149822015, -0.1589679614220074, -0.1544021290728107, -0.1719068099058731, -0.1634073818761073, -0.1638803558106819, -0.1665238793489061, -0.1852889034037703, -0.1954111921061226, -0.1887908188472882, -0.2035164977664932, -0.1863609928736349, -0.1921381199547328, -0.2046886001061763, -0.2186083196979636, -0.2212058827771289, -0.2269527242480803, -0.2288676166411989, -0.2241275756827412, -0.2014877348422788, -0.2358179654667029, -0.2365431322503151, -0.2334638344667005, -0.2249249277571942, -0.2338143436809264, -0.2495315492816559, -0.2475464813661904, -0.2656600613454924, -0.246738156041665, -0.2505380493016288, -0.2533747326324083, -0.2439618590718516, -0.2470656067340368, -0.2451508425335609, -0.2507364927557623, -0.2579226412923216, -0.257308071091166, -0.2477937928178726, -0.2359422648673514, -0.2508786099823008, -0.2446399277314907, -0.2462556913280071, -0.2391053515349456, -0.2225759898774345, -0.2273421460610842, -0.2269359496615912, -0.2217864812226049, -0.2493904388876391, -0.2379695842949632, -0.226761824677323, -0.2267380614470113, -0.2269748000109798, -0.2240864761414815, -0.2082213085454752, -0.2059096681095367, -0.1912638862352183, -0.2005631486721922, -0.1898107788715676, -0.1899917527620762, -0.1865791009715863, -0.1825523480082979, -0.1614773116821106, -0.1687721038560202, -0.1584642669015131, -0.1454059881174416, -0.1466162841128845, -0.1413897633786689, -0.1450443165787226, -0.1408830460120873, -0.1248435928676608, -0.1118526605693918, -0.1222665688046691, -0.1102531798625525, -0.0972876454045756, -0.1059581753049076, -0.0760166056251734, -0.0719386514930011, -0.0397437806714986, -0.0424965645870324, -0.0496092934116242, -0.044895033844533, -0.0153679548448618, -0.0241059987101252, -0.0494143861595982]| 99.8105621337890625|      0.01000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1034021412246072, -0.0114084589535523, -0.006319917504754, -0.0204685718722077, -0.0391772012261136, -0.0537028986291043, -0.0689818933279564, -0.0802635162863953, -0.070656553977588, -0.0695058058205848, -0.1034330485574894, -0.1002690950701028, -0.111218436415591, -0.1164471034914899, -0.134682481202004, -0.1370489739409015, -0.1437890383723505, -0.1588749545656753, -0.1544172163757377, -0.1720144282966302, -0.1635815300153019, -0.1640878647830622, -0.1667281154936881, -0.1854535158620906, -0.1955035760749993, -0.1887850176430637, -0.2033953504892521, -0.1861174088448405, -0.1917754436483379, -0.2042200983723274, -0.2180558943623365, -0.2205981454370959, -0.226322623059063, -0.2282498100743197, -0.2235557573007276, -0.2009921101137779, -0.2354230475294745, -0.2362660078468048, -0.2333130011587023, -0.2248997672592958, -0.2339052490224208, -0.2497206858644319, -0.2478091103450072, -0.2659663324202978, -0.2470552387238238, -0.2508324599252388, -0.2536146982110659, -0.244119562542756, -0.2471191655855417, -0.2450858898562123, -0.250547255109935, -0.2576124384937483, -0.2568892003231219, -0.2472867951273365, -0.2353746116509298, -0.2502828859467807, -0.2440516203997088, -0.2457107154088237, -0.2386374760282167, -0.2222143281305693, -0.2271088823960889, -0.2268444691993032, -0.2218400382915002, -0.2495814946934107, -0.2382798797601327, -0.2271632400738048, -0.2271942382907383, -0.2274434670836895, -0.2245223642393358, -0.2085794852250584, -0.2061490868126681, -0.191350905829721, -0.2004747647483254, -0.189537287877563, -0.1895386032696895, -0.1859676914848492, -0.181819601683796, -0.1606739061467033, -0.1679593498210242, -0.1577096887460477, -0.1447778256509863, -0.14617719732944, -0.1411901842833174, -0.1451159677282056, -0.1412332521711425, -0.1254510463871393, -0.1126653428925495, -0.1232024607388739, -0.1106456534854762, -0.0984945325920119, -0.1065546825245053, -0.0762451444142613, -0.0717015491782877, -0.0389897830210355, -0.0412407135808971, -0.0479505625042585, -0.0430288568872685, -0.0135903170949514, -0.0228053964901264, -0.0490479530434565]| 99.8065872192382812|      1.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1034021412246072, -0.0114084589535523, -0.006319917504754, -0.0204685718722077, -0.0391772012261136, -0.0537028986291043, -0.0689818933279564, -0.0802635162863953, -0.070656553977588, -0.0695058058205848, -0.1034330485574894, -0.1002690950701028, -0.111218436415591, -0.1164471034914899, -0.134682481202004, -0.1370489739409015, -0.1437890383723505, -0.1588749545656753, -0.1544172163757377, -0.1720144282966302, -0.1635815300153019, -0.1640878647830622, -0.1667281154936881, -0.1854535158620906, -0.1955035760749993, -0.1887850176430637, -0.2033953504892521, -0.1861174088448405, -0.1917754436483379, -0.2042200983723274, -0.2180558943623365, -0.2205981454370959, -0.226322623059063, -0.2282498100743197, -0.2235557573007276, -0.2009921101137779, -0.2354230475294745, -0.2362660078468048, -0.2333130011587023, -0.2248997672592958, -0.2339052490224208, -0.2497206858644319, -0.2478091103450072, -0.2659663324202978, -0.2470552387238238, -0.2508324599252388, -0.2536146982110659, -0.244119562542756, -0.2471191655855417, -0.2450858898562123, -0.250547255109935, -0.2576124384937483, -0.2568892003231219, -0.2472867951273365, -0.2353746116509298, -0.2502828859467807, -0.2440516203997088, -0.2457107154088237, -0.2386374760282167, -0.2222143281305693, -0.2271088823960889, -0.2268444691993032, -0.2218400382915002, -0.2495814946934107, -0.2382798797601327, -0.2271632400738048, -0.2271942382907383, -0.2274434670836895, -0.2245223642393358, -0.2085794852250584, -0.2061490868126681, -0.191350905829721, -0.2004747647483254, -0.189537287877563, -0.1895386032696895, -0.1859676914848492, -0.181819601683796, -0.1606739061467033, -0.1679593498210242, -0.1577096887460477, -0.1447778256509863, -0.14617719732944, -0.1411901842833174, -0.1451159677282056, -0.1412332521711425, -0.1254510463871393, -0.1126653428925495, -0.1232024607388739, -0.1106456534854762, -0.0984945325920119, -0.1065546825245053, -0.0762451444142613, -0.0717015491782877, -0.0389897830210355, -0.0412407135808971, -0.0479505625042585, -0.0430288568872685, -0.0135903170949514, -0.0228053964901264, -0.0490479530434565]| 99.8065872192382812|      0.01000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1075320348367238, -0.008208453213625, -0.0079297894836255, -0.0169408949527325, -0.0441069803235515, -0.0528120029048077, -0.0652494833012422, -0.0765161603950037, -0.0668111293534281, -0.0722297373883282, -0.1067860142514103, -0.1034279498564094, -0.1078320385695479, -0.1178773670014637, -0.1373441235876507, -0.1395303027300462, -0.1474458124331511, -0.1559786456667495, -0.1586174383464151, -0.1680102129406677, -0.1671705114760818, -0.1603646552920626, -0.1658987186660761, -0.1862960877027122, -0.1991171325773862, -0.1893532978724086, -0.2015126216015302, -0.1841682123962909, -0.1902645004786324, -0.2077278279920689, -0.2154348522858383, -0.2203015581089022, -0.2266265715608865, -0.2323123122536146, -0.2239843587889658, -0.2038327005442016, -0.2318982542175209, -0.2363043646253369, -0.233187111972537, -0.2249024011884665, -0.235574944972534, -0.2459122543042583, -0.2439894833561641, -0.2634704440325134, -0.2481011285270323, -0.2485615855907396, -0.2578917826994875, -0.2401126659091012, -0.2498223666112661, -0.2423115304306824, -0.2506712935689697, -0.252909614325841, -0.2520070183285049, -0.250699612266515, -0.2395839601171771, -0.2496943526528592, -0.2480660234933151, -0.2441742250131586, -0.2388767904668754, -0.2210090727366992, -0.2224806897626985, -0.225693847399551, -0.2264526838914913, -0.2447632759332183, -0.2392950809711083, -0.2294351621462005, -0.2306315599238389, -0.2272127959151516, -0.2259155673972674, -0.2113945075911798, -0.2080835531141316, -0.1949402218681358, -0.204950040734222, -0.1887669139673632, -0.1906551585702307, -0.1834836346190527, -0.1857013385751402, -0.1571350032977443, -0.171237865122669, -0.1603158475893117, -0.1475858486622982, -0.1421571252753221, -0.1380516695820403, -0.1489443382062098, -0.1415118847933547, -0.1228892001048061, -0.1174498384623151, -0.1238751921127987, -0.1102874569861844, -0.1031705658690764, -0.1065163370710013, -0.0754131505936499, -0.0715887140132327, -0.0433395735345509, -0.0453304597394671, -0.0521267773072687, -0.0438676760217832, -0.010424550032496, -0.0266866542160059, -0.0520683206285791]| 99.7977981567382812|      1.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1075320348367238, -0.008208453213625, -0.0079297894836255, -0.0169408949527325, -0.0441069803235515, -0.0528120029048077, -0.0652494833012422, -0.0765161603950037, -0.0668111293534281, -0.0722297373883282, -0.1067860142514103, -0.1034279498564094, -0.1078320385695479, -0.1178773670014637, -0.1373441235876507, -0.1395303027300462, -0.1474458124331511, -0.1559786456667495, -0.1586174383464151, -0.1680102129406677, -0.1671705114760818, -0.1603646552920626, -0.1658987186660761, -0.1862960877027122, -0.1991171325773862, -0.1893532978724086, -0.2015126216015302, -0.1841682123962909, -0.1902645004786324, -0.2077278279920689, -0.2154348522858383, -0.2203015581089022, -0.2266265715608865, -0.2323123122536146, -0.2239843587889658, -0.2038327005442016, -0.2318982542175209, -0.2363043646253369, -0.233187111972537, -0.2249024011884665, -0.235574944972534, -0.2459122543042583, -0.2439894833561641, -0.2634704440325134, -0.2481011285270323, -0.2485615855907396, -0.2578917826994875, -0.2401126659091012, -0.2498223666112661, -0.2423115304306824, -0.2506712935689697, -0.252909614325841, -0.2520070183285049, -0.250699612266515, -0.2395839601171771, -0.2496943526528592, -0.2480660234933151, -0.2441742250131586, -0.2388767904668754, -0.2210090727366992, -0.2224806897626985, -0.225693847399551, -0.2264526838914913, -0.2447632759332183, -0.2392950809711083, -0.2294351621462005, -0.2306315599238389, -0.2272127959151516, -0.2259155673972674, -0.2113945075911798, -0.2080835531141316, -0.1949402218681358, -0.204950040734222, -0.1887669139673632, -0.1906551585702307, -0.1834836346190527, -0.1857013385751402, -0.1571350032977443, -0.171237865122669, -0.1603158475893117, -0.1475858486622982, -0.1421571252753221, -0.1380516695820403, -0.1489443382062098, -0.1415118847933547, -0.1228892001048061, -0.1174498384623151, -0.1238751921127987, -0.1102874569861844, -0.1031705658690764, -0.1065163370710013, -0.0754131505936499, -0.0715887140132327, -0.0433395735345509, -0.0453304597394671, -0.0521267773072687, -0.0438676760217832, -0.010424550032496, -0.0266866542160059, -0.0520683206285791]| 99.7977981567382812|      0.01000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1087003042679423, -0.0127497674206424, -0.0072135264627487, -0.0213684206332447, -0.0454979095410018, -0.0515466935030199, -0.0614610674930116, -0.073047843648128, -0.0656731330281588, -0.0709560170959537, -0.1109894129633897, -0.1000699827274322, -0.106484087327779, -0.1151595216267454, -0.1352988539977796, -0.1405847607009411, -0.1514902259997405, -0.1547607189307598, -0.161916065326228, -0.1665815879763485, -0.1630255472020628, -0.1574631347120093, -0.1620536481773251, -0.1886844886597005, -0.2035095674202707, -0.185313820781126, -0.2011824822134328, -0.1859078662714109, -0.1888605726755928, -0.2066921890236086, -0.2188815921513052, -0.2164970115608486, -0.2292153777691096, -0.2301225509930902, -0.2223478488889845, -0.2043373497884504, -0.2291682273763573, -0.2358195333142954, -0.2347110167077594, -0.2296241232883966, -0.2307451186734329, -0.2498153874004317, -0.2393783469644052, -0.259039336019718, -0.2510905613015164, -0.2512160754190133, -0.2553994205318013, -0.2427850245579527, -0.2490770892251074, -0.2397229912792076, -0.2463156366545567, -0.2552462058080035, -0.25598767494862, -0.2478013901981904, -0.2428373222587267, -0.2484884303156103, -0.2493548511184184, -0.2457530882576623, -0.2355897200360602, -0.2251522241913267, -0.2200484162946958, -0.2231192962474856, -0.2267930365412918, -0.2477127025823566, -0.2441422755049034, -0.2309795261757421, -0.2329433004600816, -0.2236555031706343, -0.2242422636199154, -0.2136189357047298, -0.209403602280811, -0.1963425688675203, -0.2002990651566887, -0.1905446779114824, -0.1905907032991725, -0.1868107949942455, -0.1895643852193957, -0.159093254297195, -0.167854645880573, -0.1613869501572601, -0.1496096677978002, -0.1459668616184228, -0.1397890317051348, -0.1486123254336497, -0.145435937955691, -0.1222092768251296, -0.1186403637090992, -0.1274146286095929, -0.1114731274812177, -0.1021661441348253, -0.1021442791003881, -0.0767654178170602, -0.0754040871862162, -0.0449539581205424, -0.0430167480589952, -0.0543023801363525, -0.0407673029380577, -0.0072068344953205, -0.0229033918812419, -0.0554476648702727]| 99.7884063720703125|      1.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1087003042679423, -0.0127497674206424, -0.0072135264627487, -0.0213684206332447, -0.0454979095410018, -0.0515466935030199, -0.0614610674930116, -0.073047843648128, -0.0656731330281588, -0.0709560170959537, -0.1109894129633897, -0.1000699827274322, -0.106484087327779, -0.1151595216267454, -0.1352988539977796, -0.1405847607009411, -0.1514902259997405, -0.1547607189307598, -0.161916065326228, -0.1665815879763485, -0.1630255472020628, -0.1574631347120093, -0.1620536481773251, -0.1886844886597005, -0.2035095674202707, -0.185313820781126, -0.2011824822134328, -0.1859078662714109, -0.1888605726755928, -0.2066921890236086, -0.2188815921513052, -0.2164970115608486, -0.2292153777691096, -0.2301225509930902, -0.2223478488889845, -0.2043373497884504, -0.2291682273763573, -0.2358195333142954, -0.2347110167077594, -0.2296241232883966, -0.2307451186734329, -0.2498153874004317, -0.2393783469644052, -0.259039336019718, -0.2510905613015164, -0.2512160754190133, -0.2553994205318013, -0.2427850245579527, -0.2490770892251074, -0.2397229912792076, -0.2463156366545567, -0.2552462058080035, -0.25598767494862, -0.2478013901981904, -0.2428373222587267, -0.2484884303156103, -0.2493548511184184, -0.2457530882576623, -0.2355897200360602, -0.2251522241913267, -0.2200484162946958, -0.2231192962474856, -0.2267930365412918, -0.2477127025823566, -0.2441422755049034, -0.2309795261757421, -0.2329433004600816, -0.2236555031706343, -0.2242422636199154, -0.2136189357047298, -0.209403602280811, -0.1963425688675203, -0.2002990651566887, -0.1905446779114824, -0.1905907032991725, -0.1868107949942455, -0.1895643852193957, -0.159093254297195, -0.167854645880573, -0.1613869501572601, -0.1496096677978002, -0.1459668616184228, -0.1397890317051348, -0.1486123254336497, -0.145435937955691, -0.1222092768251296, -0.1186403637090992, -0.1274146286095929, -0.1114731274812177, -0.1021661441348253, -0.1021442791003881, -0.0767654178170602, -0.0754040871862162, -0.0449539581205424, -0.0430167480589952, -0.0543023801363525, -0.0407673029380577, -0.0072068344953205, -0.0229033918812419, -0.0554476648702727]| 99.7884063720703125|      0.01000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1072389653176212, -0.0169627778472531, -0.0118666077606231, -0.0260790115657629, -0.0440246979740842, -0.0477278115722365, -0.0617619219375154, -0.077741706164561, -0.0668857102472799, -0.0754720784913604, -0.1089848128333681, -0.1028818299820661, -0.1080200739943466, -0.110295164214884, -0.1364769207096524, -0.1409828022358771, -0.1492724302999057, -0.1512791503949699, -0.1639025563544475, -0.1684193373597608, -0.1611472684064331, -0.1623890525460528, -0.1597250926119977, -0.1839011851828304, -0.1995771598287788, -0.1901306192743921, -0.1982076197477979, -0.1904836640937373, -0.188473167513847, -0.2043336446385479, -0.2189224588841936, -0.211731509849331, -0.2242156162994474, -0.2294439139863045, -0.227317001045248, -0.1997576432052783, -0.2243897569979882, -0.2345611797279867, -0.2324726138661467, -0.2322811688986456, -0.2262422853182147, -0.2474190632166398, -0.2349237337668103, -0.263767617424541, -0.2492120744717066, -0.2521624588766441, -0.2523905429061124, -0.2425525116117121, -0.2513904623698234, -0.2380245033752848, -0.2491500407747784, -0.2509573540588516, -0.2515525547981731, -0.2498601809620304, -0.241765537729823, -0.2447809904441054, -0.2511029552325038, -0.2427860197978237, -0.235530580903415, -0.2272854816455879, -0.2197223532764036, -0.2182711876205835, -0.2267172242061657, -0.2526670904818448, -0.2466250110567971, -0.2283118327544975, -0.2289306827118509, -0.2238378999320089, -0.2225740881703205, -0.2140263542901122, -0.2094811455371497, -0.1982073567571648, -0.1962735090095902, -0.1927764879205894, -0.1921659633730504, -0.1885169189283729, -0.189501347945165, -0.1575191916713174, -0.1637069770457973, -0.1635498762891195, -0.1518177956708186, -0.1505353690476351, -0.1432272485720602, -0.1526763368211767, -0.1428189962596581, -0.1262955882660444, -0.1173256145827766, -0.1277630684280739, -0.1102516804623112, -0.1051671623293071, -0.100039332688242, -0.0813193109324317, -0.0743538521811206, -0.0403632768321511, -0.0392923769759145, -0.0548587596930084, -0.0410706422967097, -0.0032906319166269, -0.0244841642206083, -0.0602591399237023]| 99.7824096679687500|      1.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1072389653176212, -0.0169627778472531, -0.0118666077606231, -0.0260790115657629, -0.0440246979740842, -0.0477278115722365, -0.0617619219375154, -0.077741706164561, -0.0668857102472799, -0.0754720784913604, -0.1089848128333681, -0.1028818299820661, -0.1080200739943466, -0.110295164214884, -0.1364769207096524, -0.1409828022358771, -0.1492724302999057, -0.1512791503949699, -0.1639025563544475, -0.1684193373597608, -0.1611472684064331, -0.1623890525460528, -0.1597250926119977, -0.1839011851828304, -0.1995771598287788, -0.1901306192743921, -0.1982076197477979, -0.1904836640937373, -0.188473167513847, -0.2043336446385479, -0.2189224588841936, -0.211731509849331, -0.2242156162994474, -0.2294439139863045, -0.227317001045248, -0.1997576432052783, -0.2243897569979882, -0.2345611797279867, -0.2324726138661467, -0.2322811688986456, -0.2262422853182147, -0.2474190632166398, -0.2349237337668103, -0.263767617424541, -0.2492120744717066, -0.2521624588766441, -0.2523905429061124, -0.2425525116117121, -0.2513904623698234, -0.2380245033752848, -0.2491500407747784, -0.2509573540588516, -0.2515525547981731, -0.2498601809620304, -0.241765537729823, -0.2447809904441054, -0.2511029552325038, -0.2427860197978237, -0.235530580903415, -0.2272854816455879, -0.2197223532764036, -0.2182711876205835, -0.2267172242061657, -0.2526670904818448, -0.2466250110567971, -0.2283118327544975, -0.2289306827118509, -0.2238378999320089, -0.2225740881703205, -0.2140263542901122, -0.2094811455371497, -0.1982073567571648, -0.1962735090095902, -0.1927764879205894, -0.1921659633730504, -0.1885169189283729, -0.189501347945165, -0.1575191916713174, -0.1637069770457973, -0.1635498762891195, -0.1518177956708186, -0.1505353690476351, -0.1432272485720602, -0.1526763368211767, -0.1428189962596581, -0.1262955882660444, -0.1173256145827766, -0.1277630684280739, -0.1102516804623112, -0.1051671623293071, -0.100039332688242, -0.0813193109324317, -0.0743538521811206, -0.0403632768321511, -0.0392923769759145, -0.0548587596930084, -0.0410706422967097, -0.0032906319166269, -0.0244841642206083, -0.0602591399237023]| 99.7824096679687500|      0.01000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1030466828718924, -0.0185864373583499, -0.0155278544980884, -0.0285474231436284, -0.0431356132065339, -0.0464664009195766, -0.0617822897948752, -0.0777739263240437, -0.0676171545828226, -0.0766186970010256, -0.1090791078834438, -0.1030221568218214, -0.1081896158702948, -0.1104745910467758, -0.1366471127506211, -0.1411271786553618, -0.1493786942784289, -0.1513403566089834, -0.1639174919218259, -0.1683922717105687, -0.1610871752502255, -0.1623084406109346, -0.159638592295314, -0.1838240434211089, -0.1995237797366385, -0.1901132649440531, -0.1982353782300449, -0.190561728847062, -0.1886024765165062, -0.2045108785259186, -0.2191403749206839, -0.2119795709931241, -0.2244808501875054, -0.2297119306371116, -0.227573089578454, -0.1999878653017122, -0.2245819637729429, -0.2347058818775418, -0.2325636516446216, -0.2323161412181997, -0.2262687174297685, -0.247350290268642, -0.2348145515108274, -0.2636296740138772, -0.2490590836967566, -0.2520092701083355, -0.2522521313748876, -0.2424429530432014, -0.2513219572134456, -0.2380273304076885, -0.2491885928545647, -0.2510545608816809, -0.2517063821772815, -0.2500644854135026, -0.2420103773124153, -0.2450531969114489, -0.2513869387976723, -0.2430647663615321, -0.2357867820102371, -0.2275027334308038, -0.2198863500722945, -0.2183708314235523, -0.2267455771577966, -0.2526220944611114, -0.2465099172307719, -0.2281352881767992, -0.2287064474916207, -0.2235841825751818, -0.2223125124009203, -0.2137805960451116, -0.2092753015221502, -0.198064131525142, -0.1962123262896438, -0.1928116537697021, -0.1923050138934248, -0.1887592980440345, -0.1898375514655841, -0.1579305088894125, -0.1641659300748078, -0.1640214403571128, -0.1522614234085139, -0.1509078104458478, -0.1434860823240739, -0.1527840748432289, -0.1427475456137392, -0.1260307931182306, -0.1168715250948738, -0.1271455375326768, -0.1095208383432284, -0.1043983040883897, -0.0993317612935004, -0.0807927249670144, -0.0741419595170373, -0.0406044638694691, -0.0401174744692761, -0.0563762292220709, -0.0433498768811306, -0.0063445103506293, -0.0282525582232992, -0.064595698671739]| 99.7781829833984375|      1.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1030466828718924, -0.0185864373583499, -0.0155278544980884, -0.0285474231436284, -0.0431356132065339, -0.0464664009195766, -0.0617822897948752, -0.0777739263240437, -0.0676171545828226, -0.0766186970010256, -0.1090791078834438, -0.1030221568218214, -0.1081896158702948, -0.1104745910467758, -0.1366471127506211, -0.1411271786553618, -0.1493786942784289, -0.1513403566089834, -0.1639174919218259, -0.1683922717105687, -0.1610871752502255, -0.1623084406109346, -0.159638592295314, -0.1838240434211089, -0.1995237797366385, -0.1901132649440531, -0.1982353782300449, -0.190561728847062, -0.1886024765165062, -0.2045108785259186, -0.2191403749206839, -0.2119795709931241, -0.2244808501875054, -0.2297119306371116, -0.227573089578454, -0.1999878653017122, -0.2245819637729429, -0.2347058818775418, -0.2325636516446216, -0.2323161412181997, -0.2262687174297685, -0.247350290268642, -0.2348145515108274, -0.2636296740138772, -0.2490590836967566, -0.2520092701083355, -0.2522521313748876, -0.2424429530432014, -0.2513219572134456, -0.2380273304076885, -0.2491885928545647, -0.2510545608816809, -0.2517063821772815, -0.2500644854135026, -0.2420103773124153, -0.2450531969114489, -0.2513869387976723, -0.2430647663615321, -0.2357867820102371, -0.2275027334308038, -0.2198863500722945, -0.2183708314235523, -0.2267455771577966, -0.2526220944611114, -0.2465099172307719, -0.2281352881767992, -0.2287064474916207, -0.2235841825751818, -0.2223125124009203, -0.2137805960451116, -0.2092753015221502, -0.198064131525142, -0.1962123262896438, -0.1928116537697021, -0.1923050138934248, -0.1887592980440345, -0.1898375514655841, -0.1579305088894125, -0.1641659300748078, -0.1640214403571128, -0.1522614234085139, -0.1509078104458478, -0.1434860823240739, -0.1527840748432289, -0.1427475456137392, -0.1260307931182306, -0.1168715250948738, -0.1271455375326768, -0.1095208383432284, -0.1043983040883897, -0.0993317612935004, -0.0807927249670144, -0.0741419595170373, -0.0406044638694691, -0.0401174744692761, -0.0563762292220709, -0.0433498768811306, -0.0063445103506293, -0.0282525582232992, -0.064595698671739]| 99.7781829833984375|      0.01000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.105078927682727, -0.0165924128618244, -0.0142959529176206, -0.0318196441016526, -0.0418307137477605, -0.0496389307809076, -0.0586290920947174, -0.0753328711826543, -0.0709238514727446, -0.0765240930356174, -0.1091552152659271, -0.104639299286787, -0.1123315063141563, -0.1145858535507872, -0.1329524825226381, -0.138690508646315, -0.1536680000473359, -0.14977141218273, -0.168343493958606, -0.1728753847759307, -0.1655954722093276, -0.1575367497952474, -0.1633974970522922, -0.1793126973118974, -0.197721140399382, -0.1866692186963026, -0.2001469253814391, -0.1867398922954107, -0.1872383909260394, -0.2076555539260267, -0.2234651715302645, -0.2131999558386343, -0.2259959292443495, -0.2249218448035919, -0.224709158574496, -0.1979237571516324, -0.2277243276304208, -0.2368935290358218, -0.2328484372531498, -0.2354262536077493, -0.2297336520787144, -0.2433779610693279, -0.2316890180492567, -0.2675125953147056, -0.2487820240201652, -0.252690620930896, -0.250750446017235, -0.246532427721241, -0.2469160158649227, -0.2429576361680423, -0.2505210170863696, -0.2556132633468277, -0.2481263418788792, -0.2517857453185279, -0.2388748016323531, -0.247153280189941, -0.2517375756352106, -0.2474284894607638, -0.2401080791752435, -0.2311265640510032, -0.2207108378404081, -0.2149406730580345, -0.2230655160745096, -0.2483927546901387, -0.2464835719777811, -0.228833835521454, -0.2282091158816712, -0.2240319737904469, -0.2232959431720775, -0.2115264496610363, -0.2047225637124326, -0.1976352588183077, -0.1953644579593328, -0.1937968446241099, -0.1919763014370308, -0.1830641720246163, -0.1931755109916908, -0.1618214921841081, -0.1613436538699833, -0.1628757622504174, -0.1500801842152086, -0.1477677925899353, -0.1484619698051972, -0.1488742779012034, -0.1404050157860103, -0.1275900852009054, -0.1161320681255605, -0.1303219053743378, -0.1101302880944379, -0.1089183673768996, -0.0991155269781973, -0.0797940390156697, -0.0708688992045427, -0.0419353521175178, -0.0366169891421814, -0.0548349180679289, -0.0478128514928004, -0.0112118987518098, -0.0236069736064891, -0.0688830672896908]| 99.7733993530273438|      1.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.105078927682727, -0.0165924128618244, -0.0142959529176206, -0.0318196441016526, -0.0418307137477605, -0.0496389307809076, -0.0586290920947174, -0.0753328711826543, -0.0709238514727446, -0.0765240930356174, -0.1091552152659271, -0.104639299286787, -0.1123315063141563, -0.1145858535507872, -0.1329524825226381, -0.138690508646315, -0.1536680000473359, -0.14977141218273, -0.168343493958606, -0.1728753847759307, -0.1655954722093276, -0.1575367497952474, -0.1633974970522922, -0.1793126973118974, -0.197721140399382, -0.1866692186963026, -0.2001469253814391, -0.1867398922954107, -0.1872383909260394, -0.2076555539260267, -0.2234651715302645, -0.2131999558386343, -0.2259959292443495, -0.2249218448035919, -0.224709158574496, -0.1979237571516324, -0.2277243276304208, -0.2368935290358218, -0.2328484372531498, -0.2354262536077493, -0.2297336520787144, -0.2433779610693279, -0.2316890180492567, -0.2675125953147056, -0.2487820240201652, -0.252690620930896, -0.250750446017235, -0.246532427721241, -0.2469160158649227, -0.2429576361680423, -0.2505210170863696, -0.2556132633468277, -0.2481263418788792, -0.2517857453185279, -0.2388748016323531, -0.247153280189941, -0.2517375756352106, -0.2474284894607638, -0.2401080791752435, -0.2311265640510032, -0.2207108378404081, -0.2149406730580345, -0.2230655160745096, -0.2483927546901387, -0.2464835719777811, -0.228833835521454, -0.2282091158816712, -0.2240319737904469, -0.2232959431720775, -0.2115264496610363, -0.2047225637124326, -0.1976352588183077, -0.1953644579593328, -0.1937968446241099, -0.1919763014370308, -0.1830641720246163, -0.1931755109916908, -0.1618214921841081, -0.1613436538699833, -0.1628757622504174, -0.1500801842152086, -0.1477677925899353, -0.1484619698051972, -0.1488742779012034, -0.1404050157860103, -0.1275900852009054, -0.1161320681255605, -0.1303219053743378, -0.1101302880944379, -0.1089183673768996, -0.0991155269781973, -0.0797940390156697, -0.0708688992045427, -0.0419353521175178, -0.0366169891421814, -0.0548349180679289, -0.0478128514928004, -0.0112118987518098, -0.0236069736064891, -0.0688830672896908]| 99.7733993530273438|      0.01000000|[7382, 427, 0, 61]                                                         | 
