k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1914808343516522, -0.0155346138766944, -0.028570961788375, -0.0433863152370223, -0.026437719978123, -0.0838731195399086, -0.0490273930737128, -0.0365246829197349, -0.0850986446793655, -0.1015518323417143, -0.0972579083548037, -0.1041540062798551, -0.1158768321111056, -0.1238330680987277, -0.1319358898175105, -0.1428723349879794, -0.1225095072196644, -0.1552677376051576, -0.164231561960538, -0.1629405169036417, -0.1816185931431512, -0.1753240556080645, -0.1124634993197924, -0.0982124282845093, -0.2048580730172503, -0.210574992789994, -0.2124370217193315, -0.2189937022525936, -0.2209506508418131, -0.2228346230457942, -0.2254014995237268, -0.2270024582666411, -0.2276795095915117, -0.2290733178728061, -0.2294205053771469, -0.2396954082699567, -0.2308172684762386, -0.2311046710817914, -0.2321676031254433, -0.2390752172993524, -0.2357858209052142, -0.238854196632147, -0.2379793227857238, -0.2400684782997399, -0.2383710723441435, -0.2460544670406831, -0.2492671586569195, -0.2506720558643344, -0.2534570615385799, -0.2519568232134892, -0.2471245781677984, -0.2719518725349243, -0.2542211135345048, -0.2569633568109275, -0.2540382963065509, -0.2554526725505819, -0.2589795455797269, -0.2483981275774215, -0.2453919708606379, -0.2427824433525461, -0.2414462866051616, -0.2356900847201437, -0.2490871089392181, -0.2287188933088319, -0.2255529065926867, -0.2184323798723375, -0.2175880932539968, -0.2144934011250411, -0.2100777363574781, -0.2095034166527368, -0.2045684562453358, -0.2048184771604143, -0.2033704869576849, -0.2000863097478101, -0.1937360947517353, -0.1939612220287486, -0.1862320980735008, -0.1869038835779883, -0.1820928441247023, -0.1784750924900556, -0.1688967638869016, -0.1594533317033221, -0.1523476980977136, -0.1414196473098207, -0.128738798498299, -0.1161768871418881, -0.102185997797031, -0.0893353651736179, -0.0783306080776631, -0.0677272088153397, -0.0576640747037106, -0.0612027007345574, -0.0656790048552284, -0.0758868074736636, -0.0980514486727552, -0.1093151324183346, -0.1717350204503064, -0.2031239624475912, -0.3041815159216966, -0.3921535700154816]| 99.3320312500000000|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1914808343516522, -0.0155346138766944, -0.028570961788375, -0.0433863152370223, -0.026437719978123, -0.0838731195399086, -0.0490273930737128, -0.0365246829197349, -0.0850986446793655, -0.1015518323417143, -0.0972579083548037, -0.1041540062798551, -0.1158768321111056, -0.1238330680987277, -0.1319358898175105, -0.1428723349879794, -0.1225095072196644, -0.1552677376051576, -0.164231561960538, -0.1629405169036417, -0.1816185931431512, -0.1753240556080645, -0.1124634993197924, -0.0982124282845093, -0.2048580730172503, -0.210574992789994, -0.2124370217193315, -0.2189937022525936, -0.2209506508418131, -0.2228346230457942, -0.2254014995237268, -0.2270024582666411, -0.2276795095915117, -0.2290733178728061, -0.2294205053771469, -0.2396954082699567, -0.2308172684762386, -0.2311046710817914, -0.2321676031254433, -0.2390752172993524, -0.2357858209052142, -0.238854196632147, -0.2379793227857238, -0.2400684782997399, -0.2383710723441435, -0.2460544670406831, -0.2492671586569195, -0.2506720558643344, -0.2534570615385799, -0.2519568232134892, -0.2471245781677984, -0.2719518725349243, -0.2542211135345048, -0.2569633568109275, -0.2540382963065509, -0.2554526725505819, -0.2589795455797269, -0.2483981275774215, -0.2453919708606379, -0.2427824433525461, -0.2414462866051616, -0.2356900847201437, -0.2490871089392181, -0.2287188933088319, -0.2255529065926867, -0.2184323798723375, -0.2175880932539968, -0.2144934011250411, -0.2100777363574781, -0.2095034166527368, -0.2045684562453358, -0.2048184771604143, -0.2033704869576849, -0.2000863097478101, -0.1937360947517353, -0.1939612220287486, -0.1862320980735008, -0.1869038835779883, -0.1820928441247023, -0.1784750924900556, -0.1688967638869016, -0.1594533317033221, -0.1523476980977136, -0.1414196473098207, -0.128738798498299, -0.1161768871418881, -0.102185997797031, -0.0893353651736179, -0.0783306080776631, -0.0677272088153397, -0.0576640747037106, -0.0612027007345574, -0.0656790048552284, -0.0758868074736636, -0.0980514486727552, -0.1093151324183346, -0.1717350204503064, -0.2031239624475912, -0.3041815159216966, -0.3921535700154816]| 99.3320312500000000|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1495580080317193, -0.0317712096861541, -0.065183431491334, -0.0680704314813384, -0.0175468723026207, -0.071259011849157, -0.049231071647311, -0.0368468845291136, -0.0924130882676224, -0.1130180179040269, -0.0982008588992169, -0.1055572747065118, -0.1175722508414838, -0.1256273364758529, -0.1336378103436127, -0.1443160992992409, -0.1235721470922079, -0.1558797997161889, -0.1643809176379601, -0.162669860389893, -0.1810176615592474, -0.1745179361986747, -0.1115984961092999, -0.0974410106527416, -0.2043242720376397, -0.210401449486604, -0.2127146065745434, -0.2197743498149447, -0.2222437408975098, -0.224606961919501, -0.2275806600050456, -0.2294830697045728, -0.2303318485302993, -0.2317534844972926, -0.2319813907674137, -0.241997629292503, -0.2327393363130969, -0.2325516925773423, -0.2330779808956399, -0.239424940509445, -0.2355901166210901, -0.2381664671230653, -0.2368875001531353, -0.2386890440475821, -0.236841164652851, -0.244522579357597, -0.247883043344671, -0.2495764701064679, -0.2527720099311462, -0.251776921305221, -0.2475100990020414, -0.2729239407632175, -0.2557593872964851, -0.2590064014711679, -0.2564866923653041, -0.2581747372822245, -0.2618193814060344, -0.2511855935055439, -0.2479539819870667, -0.2449549614084321, -0.2430862546222778, -0.2366865228080392, -0.2493706384555276, -0.2282689331014982, -0.2244019682596745, -0.2166669340662514, -0.2153457409061758, -0.2119562274403547, -0.2074619786052682, -0.2070458340281076, -0.2025100158916144, -0.2033862248110823, -0.1954775113740124, -0.2004379682753167, -0.1951266001009988, -0.1963850132435723, -0.1895941334523145, -0.1910170562246003, -0.1866823747640527, -0.1831907335192347, -0.1733330416713087, -0.1631777458600719, -0.1549360358506817, -0.1424970275739986, -0.1280242920100056, -0.1135289354309189, -0.0976451026851722, -0.0831600562196472, -0.071022186886835, -0.0600386259405052, -0.050588360290634, -0.0559368413132148, -0.0635600781270841, -0.0782986779923629, -0.1005321446282105, -0.1244898286402823, -0.1945273653631931, -0.2336627486502603, -0.3418654573455896, -0.4355191602898155]| 99.3089904785156250|     10.00000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1495580080317193, -0.0317712096861541, -0.065183431491334, -0.0680704314813384, -0.0175468723026207, -0.071259011849157, -0.049231071647311, -0.0368468845291136, -0.0924130882676224, -0.1130180179040269, -0.0982008588992169, -0.1055572747065118, -0.1175722508414838, -0.1256273364758529, -0.1336378103436127, -0.1443160992992409, -0.1235721470922079, -0.1558797997161889, -0.1643809176379601, -0.162669860389893, -0.1810176615592474, -0.1745179361986747, -0.1115984961092999, -0.0974410106527416, -0.2043242720376397, -0.210401449486604, -0.2127146065745434, -0.2197743498149447, -0.2222437408975098, -0.224606961919501, -0.2275806600050456, -0.2294830697045728, -0.2303318485302993, -0.2317534844972926, -0.2319813907674137, -0.241997629292503, -0.2327393363130969, -0.2325516925773423, -0.2330779808956399, -0.239424940509445, -0.2355901166210901, -0.2381664671230653, -0.2368875001531353, -0.2386890440475821, -0.236841164652851, -0.244522579357597, -0.247883043344671, -0.2495764701064679, -0.2527720099311462, -0.251776921305221, -0.2475100990020414, -0.2729239407632175, -0.2557593872964851, -0.2590064014711679, -0.2564866923653041, -0.2581747372822245, -0.2618193814060344, -0.2511855935055439, -0.2479539819870667, -0.2449549614084321, -0.2430862546222778, -0.2366865228080392, -0.2493706384555276, -0.2282689331014982, -0.2244019682596745, -0.2166669340662514, -0.2153457409061758, -0.2119562274403547, -0.2074619786052682, -0.2070458340281076, -0.2025100158916144, -0.2033862248110823, -0.1954775113740124, -0.2004379682753167, -0.1951266001009988, -0.1963850132435723, -0.1895941334523145, -0.1910170562246003, -0.1866823747640527, -0.1831907335192347, -0.1733330416713087, -0.1631777458600719, -0.1549360358506817, -0.1424970275739986, -0.1280242920100056, -0.1135289354309189, -0.0976451026851722, -0.0831600562196472, -0.071022186886835, -0.0600386259405052, -0.050588360290634, -0.0559368413132148, -0.0635600781270841, -0.0782986779923629, -0.1005321446282105, -0.1244898286402823, -0.1945273653631931, -0.2336627486502603, -0.3418654573455896, -0.4355191602898155]| 99.3089904785156250|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2082764397727185, -0.0139870053521335, -0.0330607598871775, -0.0570137540430197, -0.0197911224530181, -0.0633971554779927, -0.0524885639716483, -0.0578738199574945, -0.0647050644810776, -0.0826751372675733, -0.0957065844934543, -0.1020632115470609, -0.1135163340441141, -0.1214878637453952, -0.1298668430966481, -0.1412851877455898, -0.1215343809354897, -0.1549497311674201, -0.164531790672687, -0.1637460443702238, -0.1827591429220894, -0.1765930260388931, -0.1136408576444319, -0.0990871352941526, -0.2052481117264065, -0.210343437443449, -0.2115031337875804, -0.2173385093814812, -0.2186169777753535, -0.2199219441735591, -0.2220564065323598, -0.2234056963042422, -0.2240308366401264, -0.225575418828501, -0.2262632065980318, -0.2370413820074946, -0.2287901565333587, -0.2297804484258246, -0.2315696477574497, -0.2391733355086325, -0.2364991700505857, -0.2400578329799288, -0.2395137899995109, -0.2417517549120515, -0.2400119918236849, -0.2474666858265279, -0.250282699102143, -0.251153504931927, -0.2533075984680234, -0.2511273945317347, -0.2456177224273537, -0.2698219127192768, -0.2540964367993644, -0.2539364243329765, -0.2508101597354268, -0.2522174970434388, -0.2559363079718008, -0.2457358341972952, -0.2432752264541165, -0.2413383436487425, -0.2407536177685978, -0.2357717181706071, -0.2499062091808606, -0.2301794913047334, -0.2275049229695769, -0.2206810884967302, -0.2199075092852383, -0.2166428982838665, -0.2132740107535102, -0.2106276007657326, -0.2049042029229282, -0.2042564207852125, -0.1945936721062407, -0.1977030582770637, -0.1905951052935468, -0.190270918259786, -0.1822666699744646, -0.1829830001720347, -0.1785548344140924, -0.1756449517317498, -0.1670514166575102, -0.1587868779674192, -0.1529402448680627, -0.1432135390833799, -0.1315263536005579, -0.1196034706257033, -0.1057719268480726, -0.0925189754452804, -0.0805335189144491, -0.0684407565070426, -0.056553432486611, -0.0582222293787169, -0.0611890549508462, -0.0707587016041468, -0.0879736331698732, -0.1079025191009642, -0.1758655943935638, -0.2158863711511568, -0.3288594342142787, -0.4318548290119831]| 99.3038940429687500|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.2082764397727185, -0.0139870053521335, -0.0330607598871775, -0.0570137540430197, -0.0197911224530181, -0.0633971554779927, -0.0524885639716483, -0.0578738199574945, -0.0647050644810776, -0.0826751372675733, -0.0957065844934543, -0.1020632115470609, -0.1135163340441141, -0.1214878637453952, -0.1298668430966481, -0.1412851877455898, -0.1215343809354897, -0.1549497311674201, -0.164531790672687, -0.1637460443702238, -0.1827591429220894, -0.1765930260388931, -0.1136408576444319, -0.0990871352941526, -0.2052481117264065, -0.210343437443449, -0.2115031337875804, -0.2173385093814812, -0.2186169777753535, -0.2199219441735591, -0.2220564065323598, -0.2234056963042422, -0.2240308366401264, -0.225575418828501, -0.2262632065980318, -0.2370413820074946, -0.2287901565333587, -0.2297804484258246, -0.2315696477574497, -0.2391733355086325, -0.2364991700505857, -0.2400578329799288, -0.2395137899995109, -0.2417517549120515, -0.2400119918236849, -0.2474666858265279, -0.250282699102143, -0.251153504931927, -0.2533075984680234, -0.2511273945317347, -0.2456177224273537, -0.2698219127192768, -0.2540964367993644, -0.2539364243329765, -0.2508101597354268, -0.2522174970434388, -0.2559363079718008, -0.2457358341972952, -0.2432752264541165, -0.2413383436487425, -0.2407536177685978, -0.2357717181706071, -0.2499062091808606, -0.2301794913047334, -0.2275049229695769, -0.2206810884967302, -0.2199075092852383, -0.2166428982838665, -0.2132740107535102, -0.2106276007657326, -0.2049042029229282, -0.2042564207852125, -0.1945936721062407, -0.1977030582770637, -0.1905951052935468, -0.190270918259786, -0.1822666699744646, -0.1829830001720347, -0.1785548344140924, -0.1756449517317498, -0.1670514166575102, -0.1587868779674192, -0.1529402448680627, -0.1432135390833799, -0.1315263536005579, -0.1196034706257033, -0.1057719268480726, -0.0925189754452804, -0.0805335189144491, -0.0684407565070426, -0.056553432486611, -0.0582222293787169, -0.0611890549508462, -0.0707587016041468, -0.0879736331698732, -0.1079025191009642, -0.1758655943935638, -0.2158863711511568, -0.3288594342142787, -0.4318548290119831]| 99.3038940429687500|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1663536134527855, -0.0302236011615932, -0.0696732295901366, -0.0816978702873358, -0.0109002747775158, -0.0507830477872412, -0.0526922425452465, -0.0581960215668732, -0.0720195080693344, -0.0941413228298859, -0.0966495350378675, -0.1034664799737177, -0.1152117527744922, -0.1232821321225204, -0.1315687636227503, -0.1427289520568512, -0.1225970208080333, -0.1555617932784514, -0.1646811463501091, -0.1634753878564751, -0.1821582113381857, -0.1757869066295033, -0.1127758544339394, -0.0983157176623849, -0.2047143107467959, -0.2101698941400589, -0.2117807186427923, -0.2181191569438323, -0.2199100678310502, -0.2216942830472659, -0.2242355670136786, -0.2258863077421739, -0.2266831755789139, -0.2282555854529875, -0.233504889213163, -0.2393436030300409, -0.230712224370217, -0.2312274699213754, -0.2324800255276464, -0.2395230587187251, -0.2363034657664616, -0.2393701034708471, -0.2384219673669225, -0.2403723206598937, -0.2384820841323925, -0.2459347981434418, -0.2488985837898945, -0.2500579191740605, -0.2526225468605897, -0.2509474926234665, -0.2460032432615966, -0.27079398094757, -0.2556347105613447, -0.2559794689932169, -0.2532585557941799, -0.2549395617750814, -0.2587761437981083, -0.2485233001254176, -0.2458372375805454, -0.2435108617046285, -0.242393585785714, -0.2367681562585026, -0.2501897386971701, -0.2297295310973996, -0.2263539846365648, -0.2189156426906442, -0.2176651569374173, -0.2141057245991801, -0.2106582530013003, -0.2081700181411035, -0.2028457625692068, -0.2028241684358805, -0.1939818448631212, -0.1980547168045702, -0.1919856106428104, -0.1926947094746097, -0.1856287053532783, -0.1870961728186466, -0.1831443650534428, -0.1803605927609289, -0.1714876944419174, -0.162511292124169, -0.1555285826210308, -0.1442909193475578, -0.1308118471122645, -0.116955518914734, -0.1012310317362138, -0.0863436664913097, -0.073225097723621, -0.0720781285574769, -0.0494777180735343, -0.0529563699573743, -0.0590701282227019, -0.0731705721228461, -0.0962246082199053, -0.1230772153229119, -0.1986579393064504, -0.2464251573538259, -0.3665433756381716, -0.4752204192863171]| 99.2795257568359375|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1663536134527855, -0.0302236011615932, -0.0696732295901366, -0.0816978702873358, -0.0109002747775158, -0.0507830477872412, -0.0526922425452465, -0.0581960215668732, -0.0720195080693344, -0.0941413228298859, -0.0966495350378675, -0.1034664799737177, -0.1152117527744922, -0.1232821321225204, -0.1315687636227503, -0.1427289520568512, -0.1225970208080333, -0.1555617932784514, -0.1646811463501091, -0.1634753878564751, -0.1821582113381857, -0.1757869066295033, -0.1127758544339394, -0.0983157176623849, -0.2047143107467959, -0.2101698941400589, -0.2117807186427923, -0.2181191569438323, -0.2199100678310502, -0.2216942830472659, -0.2242355670136786, -0.2258863077421739, -0.2266831755789139, -0.2282555854529875, -0.233504889213163, -0.2393436030300409, -0.230712224370217, -0.2312274699213754, -0.2324800255276464, -0.2395230587187251, -0.2363034657664616, -0.2393701034708471, -0.2384219673669225, -0.2403723206598937, -0.2384820841323925, -0.2459347981434418, -0.2488985837898945, -0.2500579191740605, -0.2526225468605897, -0.2509474926234665, -0.2460032432615966, -0.27079398094757, -0.2556347105613447, -0.2559794689932169, -0.2532585557941799, -0.2549395617750814, -0.2587761437981083, -0.2485233001254176, -0.2458372375805454, -0.2435108617046285, -0.242393585785714, -0.2367681562585026, -0.2501897386971701, -0.2297295310973996, -0.2263539846365648, -0.2189156426906442, -0.2176651569374173, -0.2141057245991801, -0.2106582530013003, -0.2081700181411035, -0.2028457625692068, -0.2028241684358805, -0.1939818448631212, -0.1980547168045702, -0.1919856106428104, -0.1926947094746097, -0.1856287053532783, -0.1870961728186466, -0.1831443650534428, -0.1803605927609289, -0.1714876944419174, -0.162511292124169, -0.1555285826210308, -0.1442909193475578, -0.1308118471122645, -0.116955518914734, -0.1012310317362138, -0.0863436664913097, -0.073225097723621, -0.0720781285574769, -0.0494777180735343, -0.0529563699573743, -0.0590701282227019, -0.0731705721228461, -0.0962246082199053, -0.1230772153229119, -0.1986579393064504, -0.2464251573538259, -0.3665433756381716, -0.4752204192863171]| 99.2795257568359375|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1669382660419539, -0.0474016262582481, -0.0566992132217475, -0.0904551793441543, 0.0004524533434669, -0.0551598205783884, -0.0456566644098455, -0.0479905794810111, -0.0631126025300006, -0.0834245064194636, -0.0945606327525449, -0.1011638778074077, -0.1130399730245772, -0.1216051300632247, -0.1307329480617463, -0.1430310944913719, -0.124259295979872, -0.1587151919114546, -0.1693575926687355, -0.1696081651711082, -0.1895897370752329, -0.1842824749273067, -0.1220417568861103, -0.1080200392852335, -0.1144990971499751, -0.2197110368719639, -0.2207495701718541, -0.2262377240007862, -0.2269543473132659, -0.2275031449734639, -0.22871538086882, -0.229011382294546, -0.2284923639765152, -0.2288455493747989, -0.233020674757808, -0.2379672853324637, -0.2286503858532515, -0.2286983139927339, -0.2297008511644058, -0.2366987596812686, -0.2336166013028492, -0.2369729804451169, -0.2364309992382562, -0.2388648258284359, -0.2374955116609452, -0.2454682681067949, -0.2489164866019273, -0.2504952404027342, -0.2533915051604761, -0.2519516456711548, -0.2471188987881154, -0.2719176451497386, -0.2566638556503228, -0.2568254324196169, -0.2538515647333567, -0.2552322626068597, -0.2587454998256856, -0.2481707939197452, -0.2451874640647845, -0.242608640341125, -0.2412998310080292, -0.2355548230382815, -0.2489341663893152, -0.2285086093444252, -0.225238493721311, -0.2179651853370336, -0.2169239856360747, -0.2135997666138832, -0.2103935350659486, -0.2081325970616346, -0.2030031816811357, -0.2031283417938981, -0.1943731888499696, -0.1984672154635588, -0.1923339717645338, -0.1929542129930737, -0.1857296658353648, -0.1870027189856864, -0.1828395108404156, -0.1798482261703732, -0.1707927905475898, -0.1616781419501659, -0.1546171143303069, -0.1433712693880159, -0.1299575773362368, -0.1162359859038825, -0.1007036349962876, -0.0860467263082755, -0.0731722344281981, -0.0722549444556346, -0.0498414910122608, -0.0534392433373256, -0.0595859633495638, -0.0736252028837878, -0.0965287233120543, -0.1231605340670577, -0.1984827408973261, -0.2459967873283513, -0.3659149245199259, -0.474488929199553]| 99.2718505859375000|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1669382660419539, -0.0474016262582481, -0.0566992132217475, -0.0904551793441543, 0.0004524533434669, -0.0551598205783884, -0.0456566644098455, -0.0479905794810111, -0.0631126025300006, -0.0834245064194636, -0.0945606327525449, -0.1011638778074077, -0.1130399730245772, -0.1216051300632247, -0.1307329480617463, -0.1430310944913719, -0.124259295979872, -0.1587151919114546, -0.1693575926687355, -0.1696081651711082, -0.1895897370752329, -0.1842824749273067, -0.1220417568861103, -0.1080200392852335, -0.1144990971499751, -0.2197110368719639, -0.2207495701718541, -0.2262377240007862, -0.2269543473132659, -0.2275031449734639, -0.22871538086882, -0.229011382294546, -0.2284923639765152, -0.2288455493747989, -0.233020674757808, -0.2379672853324637, -0.2286503858532515, -0.2286983139927339, -0.2297008511644058, -0.2366987596812686, -0.2336166013028492, -0.2369729804451169, -0.2364309992382562, -0.2388648258284359, -0.2374955116609452, -0.2454682681067949, -0.2489164866019273, -0.2504952404027342, -0.2533915051604761, -0.2519516456711548, -0.2471188987881154, -0.2719176451497386, -0.2566638556503228, -0.2568254324196169, -0.2538515647333567, -0.2552322626068597, -0.2587454998256856, -0.2481707939197452, -0.2451874640647845, -0.242608640341125, -0.2412998310080292, -0.2355548230382815, -0.2489341663893152, -0.2285086093444252, -0.225238493721311, -0.2179651853370336, -0.2169239856360747, -0.2135997666138832, -0.2103935350659486, -0.2081325970616346, -0.2030031816811357, -0.2031283417938981, -0.1943731888499696, -0.1984672154635588, -0.1923339717645338, -0.1929542129930737, -0.1857296658353648, -0.1870027189856864, -0.1828395108404156, -0.1798482261703732, -0.1707927905475898, -0.1616781419501659, -0.1546171143303069, -0.1433712693880159, -0.1299575773362368, -0.1162359859038825, -0.1007036349962876, -0.0860467263082755, -0.0731722344281981, -0.0722549444556346, -0.0498414910122608, -0.0534392433373256, -0.0595859633495638, -0.0736252028837878, -0.0965287233120543, -0.1231605340670577, -0.1984827408973261, -0.2459967873283513, -0.3659149245199259, -0.474488929199553]| 99.2718505859375000|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1669382660419539, -0.0474016262582481, -0.0566992132217475, -0.0904551793441543, 0.0004524533434669, -0.0551598205783884, -0.0456566644098455, -0.0479905794810111, -0.0631126025300006, -0.0834245064194636, -0.0945606327525449, -0.1011638778074077, -0.1130399730245772, -0.1216051300632247, -0.1307329480617463, -0.1430310944913719, -0.124259295979872, -0.1587151919114546, -0.1693575926687355, -0.1696081651711082, -0.1895897370752329, -0.1842824749273067, -0.1220417568861103, -0.1080200392852335, -0.1144990971499751, -0.2197110368719639, -0.2207495701718541, -0.2262377240007862, -0.2269543473132659, -0.2275031449734639, -0.22871538086882, -0.229011382294546, -0.2284923639765152, -0.2288455493747989, -0.233020674757808, -0.2379672853324637, -0.2286503858532515, -0.2286983139927339, -0.2297008511644058, -0.2366987596812686, -0.2336166013028492, -0.2369729804451169, -0.2364309992382562, -0.2388648258284359, -0.2374955116609452, -0.2454682681067949, -0.2489164866019273, -0.2504952404027342, -0.2533915051604761, -0.2519516456711548, -0.2471188987881154, -0.2719176451497386, -0.2566638556503228, -0.2568254324196169, -0.2538515647333567, -0.2552322626068597, -0.2587454998256856, -0.2481707939197452, -0.2451874640647845, -0.242608640341125, -0.2412998310080292, -0.2355548230382815, -0.2489341663893152, -0.2285086093444252, -0.225238493721311, -0.2179651853370336, -0.2169239856360747, -0.2135997666138832, -0.2103935350659486, -0.2081325970616346, -0.2030031816811357, -0.2031283417938981, -0.1943731888499696, -0.1984672154635588, -0.1923339717645338, -0.1929542129930737, -0.1857296658353648, -0.1870027189856864, -0.1828395108404156, -0.1798482261703732, -0.1707927905475898, -0.1616781419501659, -0.1546171143303069, -0.1433712693880159, -0.1299575773362368, -0.1162359859038825, -0.1007036349962876, -0.0860467263082755, -0.0731722344281981, -0.0722549444556346, -0.0498414910122608, -0.0534392433373256, -0.0595859633495638, -0.0736252028837878, -0.0965287233120543, -0.1231605340670577, -0.1984827408973261, -0.2459967873283513, -0.3659149245199259, -0.474488929199553]| 99.2718505859375000|      0.00100000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1678206525047169, -0.048686957581991, -0.0575741467173994, -0.0917392892383405, -0.0010696410170859, -0.054633410923976, -0.0470487094681555, -0.0479734498213293, -0.0637097578919026, -0.0842280851808698, -0.0932653174179716, -0.1026691739026821, -0.1119622719197723, -0.1229706799256094, -0.1325807462993234, -0.1416937881502155, -0.1242646236816006, -0.1599585383986266, -0.1683028996553059, -0.1679058140247306, -0.188584099615776, -0.1828507734552776, -0.1226059151399476, -0.1078042556718488, -0.1161603561324696, -0.2189685958869139, -0.2197982089696849, -0.2247744789824009, -0.225574849032681, -0.2284661491047996, -0.2279446315192073, -0.2281520683008312, -0.2283015196682795, -0.2303853729739586, -0.2318953805083032, -0.2392026634236872, -0.2271039700036627, -0.2283011491524827, -0.2285662204060905, -0.2377197687362348, -0.2348484670273979, -0.2380434715997951, -0.2371179530720486, -0.2383275350085153, -0.2370999699704224, -0.2460029990702038, -0.2483324261592934, -0.2496716648650824, -0.2548514910155116, -0.2536185349642741, -0.2462000597777054, -0.2712115616010177, -0.2566386533756947, -0.2575918449492456, -0.2556332010003258, -0.2555362875644458, -0.2575816516155595, -0.2499328167661236, -0.2436999806779028, -0.2430023097240269, -0.240739724240222, -0.2361324721981041, -0.2504865918306474, -0.2279746325194711, -0.2262231615216779, -0.2194744062584681, -0.2155666011443629, -0.2138990913901621, -0.2092841898319494, -0.2100978192433869, -0.2043664369975273, -0.2012532436976913, -0.1946817659376774, -0.2003217957085396, -0.193958800900369, -0.1918462011801707, -0.1872622801828898, -0.185265845224867, -0.181352306733891, -0.1800614455907755, -0.1726871507229461, -0.1636372350980547, -0.1555176139694083, -0.1452856585866619, -0.128928250406526, -0.1162222127007462, -0.1005748467630186, -0.0862832809471074, -0.0726521488033133, -0.0718734792401658, -0.0501612229870022, -0.0534034152232749, -0.0588559990602152, -0.0726680440239686, -0.0971235841279631, -0.1236941523328206, -0.1989887066242419, -0.2476454399284758, -0.3668186649869639, -0.4729642585679282]| 99.2661056518554688|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1678206525047169, -0.048686957581991, -0.0575741467173994, -0.0917392892383405, -0.0010696410170859, -0.054633410923976, -0.0470487094681555, -0.0479734498213293, -0.0637097578919026, -0.0842280851808698, -0.0932653174179716, -0.1026691739026821, -0.1119622719197723, -0.1229706799256094, -0.1325807462993234, -0.1416937881502155, -0.1242646236816006, -0.1599585383986266, -0.1683028996553059, -0.1679058140247306, -0.188584099615776, -0.1828507734552776, -0.1226059151399476, -0.1078042556718488, -0.1161603561324696, -0.2189685958869139, -0.2197982089696849, -0.2247744789824009, -0.225574849032681, -0.2284661491047996, -0.2279446315192073, -0.2281520683008312, -0.2283015196682795, -0.2303853729739586, -0.2318953805083032, -0.2392026634236872, -0.2271039700036627, -0.2283011491524827, -0.2285662204060905, -0.2377197687362348, -0.2348484670273979, -0.2380434715997951, -0.2371179530720486, -0.2383275350085153, -0.2370999699704224, -0.2460029990702038, -0.2483324261592934, -0.2496716648650824, -0.2548514910155116, -0.2536185349642741, -0.2462000597777054, -0.2712115616010177, -0.2566386533756947, -0.2575918449492456, -0.2556332010003258, -0.2555362875644458, -0.2575816516155595, -0.2499328167661236, -0.2436999806779028, -0.2430023097240269, -0.240739724240222, -0.2361324721981041, -0.2504865918306474, -0.2279746325194711, -0.2262231615216779, -0.2194744062584681, -0.2155666011443629, -0.2138990913901621, -0.2092841898319494, -0.2100978192433869, -0.2043664369975273, -0.2012532436976913, -0.1946817659376774, -0.2003217957085396, -0.193958800900369, -0.1918462011801707, -0.1872622801828898, -0.185265845224867, -0.181352306733891, -0.1800614455907755, -0.1726871507229461, -0.1636372350980547, -0.1555176139694083, -0.1452856585866619, -0.128928250406526, -0.1162222127007462, -0.1005748467630186, -0.0862832809471074, -0.0726521488033133, -0.0718734792401658, -0.0501612229870022, -0.0534034152232749, -0.0588559990602152, -0.0726680440239686, -0.0971235841279631, -0.1236941523328206, -0.1989887066242419, -0.2476454399284758, -0.3668186649869639, -0.4729642585679282]| 99.2661056518554688|      0.00100000|[7382, 427, 0, 61]                                                         | 
