k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.9909294843673706, 0.805547446012497, 4.566740721464157, 4.624110758304596, -2.39831081032753, -6.472150593996048, 3.8496195673942566, 1.1860795244574547, 5.1402179300785065, -4.403175473213196, 2.344042807817459, -1.594914734363556, -1.1078707873821259, 0.1986295580863953, 1.2273390591144562, 2.985166907310486, 5.989937484264374, 3.350977599620819, -2.8371183276176453, 2.6219772398471832, -0.2861039638519287, -1.7135272920131683, 1.3965255916118622, 0.6797237396240234, 2.461699903011322, 4.364474505186081, 6.959093660116196, 0.8177101016044617, 3.845585823059082, -4.214198350906372, 2.758395195007324, 1.1911369264125824, -0.8160143792629242, 9.275927722454071, 7.512245982885361, 2.9276860430836678, 2.12243714928627, 4.338697791099548, 1.8479630947113037, 3.747735619544983, 2.687732744961977, -2.313051998615265, -4.559816092252731, -0.3561910390853882, -0.3321770802140236, -4.213951885700226, 6.5543118044734, 7.554648518562317, 1.6422285437583923, 6.711270689964294, 1.163649708032608, 3.093098074197769, 0.9169893264770508, -5.2325728833675385, 0.2552271783351898, 4.156453907489777, -0.8468596637248993, 3.4601337611675262, 1.561203509569168, 2.2528273165225983, 7.465895891189575, 6.468334257602692, 1.5365116894245148, 1.5609984397888184, 9.278244853019714, 2.989546775817871, 0.0829764604568481, 3.6868470311164856, 3.0526387691497803, -0.5941912829875946, 1.2097339928150177, 6.542845845222473, -3.2763918042182922, 8.036155551671982, -3.80671189725399, 5.216153085231781, 4.40547502040863, 6.003613501787186, -2.9266452342271805, 6.082394540309906, -0.1430827081203461, -6.2924476861953735, 6.0920420140028, 5.004837602376938, 2.861783266067505, -2.0175090730190277, 5.246971666812897, -3.5213950276374817, -0.504425436258316, -0.1225830912590027, 5.848041445016861, 10.174024850130081, 6.606960877776146, -3.8447631895542145, 6.708005964756012, 5.859799191355705, -6.066964417695999, -0.1120172441005707, 9.49354499578476, -0.1336740851402283]|199550.0312500000000000|      0.50000000|[6051, 350, 0, 50]                                                         | 
      51|[1.022136926651001, 0.7354771792888641, 5.024605005979538, 4.997857630252838, -2.479204088449478, -5.539945632219315, 3.0325648188591003, 0.7338651642203331, 4.561270385980606, -4.81923770904541, 1.961186558008194, -2.5348991751670837, -1.255801409482956, 0.8992705941200256, 0.5911816656589508, 3.1661261320114136, 6.214774310588837, 2.8125203251838684, -2.3260305523872375, 3.0049417316913605, -0.4467167854309082, -2.303395599126816, 0.5801262557506561, 0.2993320226669312, 1.9793514609336853, 3.8817794024944305, 7.431450217962265, 1.3025227189064026, 3.7276861667633057, -4.6373370885849, 2.0261772871017456, 0.7772344052791595, -1.7021666467189789, 8.296046912670135, 6.875649183988571, 3.401172585785389, 1.3979151546955109, 3.7498779296875, 1.2418856620788574, 4.006640076637268, 2.13310020044446, -2.6382309794425964, -4.760897248983383, 0.2817661762237549, -0.5322696343064308, -4.054190933704376, 5.796569876372814, 7.672515034675598, 1.586520254611969, 7.26819109916687, 1.7126502096652985, 3.9956137239933014, 0.2688863277435303, -4.351852267980576, 0.7512217462062836, 4.06945139169693, -0.2917757928371429, 3.0273323953151703, 2.446416884660721, 2.876033455133438, 7.468492388725281, 6.469406306743622, 1.7445051968097687, 2.1643673181533813, 8.998252391815186, 2.885442852973938, 0.8637194633483887, 4.526200473308563, 2.44463312625885, -0.672736257314682, 0.8942324221134186, 7.223580837249756, -3.936913251876831, 7.54885396361351, -3.599391207098961, 5.392582714557648, 3.772678017616272, 6.456570416688919, -2.5805764943361282, 6.8633405566215515, 0.7108323872089386, -5.448419690132141, 5.106347605586052, 4.614300340414047, 2.6473981142044067, -1.7614949643611908, 5.256867349147797, -4.365117371082306, 0.4758718907833099, -1.022947371006012, 5.839306265115738, 9.287992149591446, 7.53521965444088, -4.7587142288684845, 5.915799975395203, 5.987721487879753, -7.050437361001968, 0.227986603975296, 10.022140800952911, 0.5538693070411682]|194647.9531250000000000|   5000.00000000|[6172, 357, 0, 51]                                                         | 
      52|[1.022136926651001, 0.7354771792888641, 5.024605005979538, 4.997857630252838, -2.479204088449478, -5.539945632219315, 3.0325648188591003, 0.7338651642203331, 4.561270385980606, -4.81923770904541, 1.961186558008194, -2.5348991751670837, -1.255801409482956, 0.8992705941200256, 0.5911816656589508, 3.1661261320114136, 6.214774310588837, 2.8125203251838684, -2.3260305523872375, 3.0049417316913605, -0.4467167854309082, -2.303395599126816, 0.5801262557506561, 0.2993320226669312, 1.9793514609336853, 3.8817794024944305, 7.431450217962265, 1.3025227189064026, 3.7276861667633057, -4.6373370885849, 2.0261772871017456, 0.7772344052791595, -1.7021666467189789, 8.296046912670135, 6.875649183988571, 3.401172585785389, 1.3979151546955109, 3.7498779296875, 1.2418856620788574, 4.006640076637268, 2.13310020044446, -2.6382309794425964, -4.760897248983383, 0.2817661762237549, -0.5322696343064308, -4.054190933704376, 5.796569876372814, 7.672515034675598, 1.586520254611969, 7.26819109916687, 1.7126502096652985, 3.9956137239933014, 0.2688863277435303, -4.351852267980576, 0.7512217462062836, 4.06945139169693, -0.2917757928371429, 3.0273323953151703, 2.446416884660721, 2.876033455133438, 7.468492388725281, 6.469406306743622, 1.7445051968097687, 2.1643673181533813, 8.998252391815186, 2.885442852973938, 0.8637194633483887, 4.526200473308563, 2.44463312625885, -0.672736257314682, 0.8942324221134186, 7.223580837249756, -3.936913251876831, 7.54885396361351, -3.599391207098961, 5.392582714557648, 3.772678017616272, 6.456570416688919, -2.5805764943361282, 6.8633405566215515, 0.7108323872089386, -5.448419690132141, 5.106347605586052, 4.614300340414047, 2.6473981142044067, -1.7614949643611908, 5.256867349147797, -4.365117371082306, 0.4758718907833099, -1.022947371006012, 5.839306265115738, 9.287992149591446, 7.53521965444088, -4.7587142288684845, 5.915799975395203, 5.987721487879753, -7.050437361001968, 0.227986603975296, 10.022140800952911, 0.5538693070411682]|194647.9531250000000000|      0.50000000|[6293, 364, 0, 52]                                                         | 
      53|[1.1021456718444824, 1.1257077157497406, 4.3290368020534515, 4.1846038699150085, -2.8060140907764435, -5.595848470926285, 3.2226303219795227, 0.8379737362265587, 5.251790314912796, -4.680890440940857, 1.5939030945301056, -2.3585477471351624, -2.2357345521450043, 0.865545928478241, 1.5289168655872345, 2.542425513267517, 6.048770248889923, 3.3773401379585266, -1.7213096022605896, 3.8958297073841095, -0.9867632389068604, -3.1236978471279144, 0.1125633418560028, 0.3319389820098877, 1.8070408701896667, 3.9411259591579437, 6.554931849241257, 0.3732735514640808, 4.63694703578949, -4.159037709236145, 1.8786511421203613, 1.6107448041439056, -0.8803301751613617, 8.186256468296051, 6.394498199224472, 3.6677901223301888, 1.0888705551624298, 3.9029622077941895, 0.7743798494338989, 3.1441885232925415, 1.3112862594425678, -3.423874318599701, -4.899953931570053, 0.3788274526596069, 0.2207475528120995, -4.368508994579315, 5.1543610617518425, 7.534256935119629, 0.7043561339378357, 7.975611567497253, 2.4550723135471344, 3.1019780933856964, -0.7646989822387695, -5.329993098974228, 1.3575358092784882, 3.2351755499839783, -0.6783486306667328, 3.360294908285141, 1.8098396360874176, 2.3584560453891754, 6.933587431907654, 6.213466703891754, 2.5204942524433136, 2.464473843574524, 8.907995581626892, 2.548948645591736, 1.3394767045974731, 4.735296308994293, 2.446852316148579, -1.0681774318218231, 0.2277392446994781, 8.134409070014954, -3.340180516242981, 8.080259889364243, -3.181253656744957, 5.156856000423431, 4.452314376831055, 6.458750635385513, -1.8643735200166702, 6.609161794185638, 1.5545792877674103, -6.316544532775879, 5.976358458399773, 4.146478027105331, 3.3473442792892456, -1.2317931354045868, 5.134258925914764, -5.1276275515556335, -0.192460685968399, -1.9050410389900208, 6.507632881402969, 9.880578428506851, 7.2983356565237045, -5.590439707040787, 6.056732892990112, 6.8053751438856125, -7.369461089372635, -0.5086129605770111, 9.649791419506073, -0.2401588559150696]|187550.7656250000000000|   5000.00000000|[6414, 371, 0, 53]                                                         | 
      54|[1.1021456718444824, 1.1257077157497406, 4.3290368020534515, 4.1846038699150085, -2.8060140907764435, -5.595848470926285, 3.2226303219795227, 0.8379737362265587, 5.251790314912796, -4.680890440940857, 1.5939030945301056, -2.3585477471351624, -2.2357345521450043, 0.865545928478241, 1.5289168655872345, 2.542425513267517, 6.048770248889923, 3.3773401379585266, -1.7213096022605896, 3.8958297073841095, -0.9867632389068604, -3.1236978471279144, 0.1125633418560028, 0.3319389820098877, 1.8070408701896667, 3.9411259591579437, 6.554931849241257, 0.3732735514640808, 4.63694703578949, -4.159037709236145, 1.8786511421203613, 1.6107448041439056, -0.8803301751613617, 8.186256468296051, 6.394498199224472, 3.6677901223301888, 1.0888705551624298, 3.9029622077941895, 0.7743798494338989, 3.1441885232925415, 1.3112862594425678, -3.423874318599701, -4.899953931570053, 0.3788274526596069, 0.2207475528120995, -4.368508994579315, 5.1543610617518425, 7.534256935119629, 0.7043561339378357, 7.975611567497253, 2.4550723135471344, 3.1019780933856964, -0.7646989822387695, -5.329993098974228, 1.3575358092784882, 3.2351755499839783, -0.6783486306667328, 3.360294908285141, 1.8098396360874176, 2.3584560453891754, 6.933587431907654, 6.213466703891754, 2.5204942524433136, 2.464473843574524, 8.907995581626892, 2.548948645591736, 1.3394767045974731, 4.735296308994293, 2.446852316148579, -1.0681774318218231, 0.2277392446994781, 8.134409070014954, -3.340180516242981, 8.080259889364243, -3.181253656744957, 5.156856000423431, 4.452314376831055, 6.458750635385513, -1.8643735200166702, 6.609161794185638, 1.5545792877674103, -6.316544532775879, 5.976358458399773, 4.146478027105331, 3.3473442792892456, -1.2317931354045868, 5.134258925914764, -5.1276275515556335, -0.192460685968399, -1.9050410389900208, 6.507632881402969, 9.880578428506851, 7.2983356565237045, -5.590439707040787, 6.056732892990112, 6.8053751438856125, -7.369461089372635, -0.5086129605770111, 9.649791419506073, -0.2401588559150696]|187550.7656250000000000|      0.50000000|[6535, 378, 0, 54]                                                         | 
      55|[2.0557864904403687, 1.8279925286769867, 4.018878072500229, 4.213344633579254, -3.6700511276721954, -5.373634368181229, 2.3610463738441467, 0.1986446604132652, 5.705018192529678, -4.417069673538208, 1.1463455259799957, -2.0410197377204895, -1.8699155747890472, 0.2357881665229797, 0.5989779531955719, 3.4651780128479004, 5.320134699344635, 4.149170458316803, -2.0772027373313904, 3.020652085542679, -0.0721278190612793, -3.1621186435222626, -0.3506322205066681, 1.1455936431884766, 1.5001844763755798, 4.593748182058334, 7.314741224050522, -0.1637868285179138, 5.01817512512207, -3.911986231803894, 2.2243963479995728, 1.3208923041820526, -1.0378564298152924, 7.541531026363373, 6.742676347494125, 4.658605881035328, 1.5361752808094025, 4.751772999763489, 0.3261332511901855, 2.22510302066803, 1.437600065022707, -3.0643221735954285, -5.53967210650444, -0.5938321352005005, -0.5424790754914284, -4.038343012332916, 4.8346883580088615, 8.401907920837402, 1.2801820635795593, 8.417839407920837, 3.178305894136429, 3.9410591423511505, -1.5038015842437744, -5.403461903333664, 1.2328538596630096, 3.9075557589530945, -0.9913624227046967, 2.429258793592453, 2.513461261987686, 1.9773410856723785, 7.0310364961624146, 6.776042640209198, 1.6401787102222443, 2.2147886753082275, 9.860148787498474, 2.8121190071105957, 0.9267419576644897, 4.580114662647247, 3.2396192448213696, -1.7052453458309174, 0.9315558969974518, 7.367352366447449, -2.558019995689392, 7.601578086614609, -4.003159746527672, 6.044017016887665, 3.606618046760559, 7.395782262086868, -1.6971842795610428, 5.775563299655914, 1.4166841804981232, -5.802863001823425, 6.430197402834892, 5.021005600690842, 4.2856199741363525, -1.9523164927959442, 5.634874641895294, -5.175448000431061, -0.8117896616458893, -1.2603746056556702, 5.74581840634346, 9.7699935734272, 6.3097972720861435, -6.207136780023575, 6.8382591009140015, 6.223900839686394, -8.186390668153763, -0.8740930259227753, 9.905021250247955, -0.6824620366096497]|184599.5000000000000000|   5000.00000000|[6656, 385, 0, 55]                                                         | 
      56|[2.0557864904403687, 1.8279925286769867, 4.018878072500229, 4.213344633579254, -3.6700511276721954, -5.373634368181229, 2.3610463738441467, 0.1986446604132652, 5.705018192529678, -4.417069673538208, 1.1463455259799957, -2.0410197377204895, -1.8699155747890472, 0.2357881665229797, 0.5989779531955719, 3.4651780128479004, 5.320134699344635, 4.149170458316803, -2.0772027373313904, 3.020652085542679, -0.0721278190612793, -3.1621186435222626, -0.3506322205066681, 1.1455936431884766, 1.5001844763755798, 4.593748182058334, 7.314741224050522, -0.1637868285179138, 5.01817512512207, -3.911986231803894, 2.2243963479995728, 1.3208923041820526, -1.0378564298152924, 7.541531026363373, 6.742676347494125, 4.658605881035328, 1.5361752808094025, 4.751772999763489, 0.3261332511901855, 2.22510302066803, 1.437600065022707, -3.0643221735954285, -5.53967210650444, -0.5938321352005005, -0.5424790754914284, -4.038343012332916, 4.8346883580088615, 8.401907920837402, 1.2801820635795593, 8.417839407920837, 3.178305894136429, 3.9410591423511505, -1.5038015842437744, -5.403461903333664, 1.2328538596630096, 3.9075557589530945, -0.9913624227046967, 2.429258793592453, 2.513461261987686, 1.9773410856723785, 7.0310364961624146, 6.776042640209198, 1.6401787102222443, 2.2147886753082275, 9.860148787498474, 2.8121190071105957, 0.9267419576644897, 4.580114662647247, 3.2396192448213696, -1.7052453458309174, 0.9315558969974518, 7.367352366447449, -2.558019995689392, 7.601578086614609, -4.003159746527672, 6.044017016887665, 3.606618046760559, 7.395782262086868, -1.6971842795610428, 5.775563299655914, 1.4166841804981232, -5.802863001823425, 6.430197402834892, 5.021005600690842, 4.2856199741363525, -1.9523164927959442, 5.634874641895294, -5.175448000431061, -0.8117896616458893, -1.2603746056556702, 5.74581840634346, 9.7699935734272, 6.3097972720861435, -6.207136780023575, 6.8382591009140015, 6.223900839686394, -8.186390668153763, -0.8740930259227753, 9.905021250247955, -0.6824620366096497]|184599.5000000000000000|      0.50000000|[6777, 392, 0, 56]                                                         | 
      57|[2.186549425125122, 1.1258440911769867, 3.728802412748337, 3.3738006949424744, -3.6614343225955963, -6.0925730764865875, 3.3100746273994446, -0.1223284974694252, 5.264352589845657, -4.506226420402527, 1.0689834654331207, -1.257585346698761, -2.1659549176692963, 0.9517300724983215, 1.203480988740921, 4.002846360206604, 4.496692597866058, 4.388290464878082, -1.5747857689857483, 2.313876658678055, 0.2154694795608521, -2.9557591378688812, -0.9471226036548615, 1.7424969673156738, 1.6881211400032043, 3.6635484397411346, 7.830971926450729, -1.1540395617485046, 4.278855562210083, -3.484624743461609, 2.932811141014099, 0.5280381143093109, -0.5586157739162445, 7.569392263889313, 6.771336168050766, 5.140473552048206, 1.0757592022418976, 4.9972264766693115, 0.9951801300048828, 1.5399830341339111, 1.0797411687672138, -2.8540645241737366, -6.484343260526657, -1.3692442178726196, -0.8413406983017921, -3.734175384044647, 4.238649301230907, 8.889633655548096, 1.0652870535850525, 9.357863545417786, 3.634177714586258, 3.261668711900711, -1.9254059791564941, -5.321584075689316, 1.2013824880123138, 3.4044483304023743, -1.4201430976390839, 2.014804095029831, 2.2332197725772858, 1.3629659712314606, 6.893662810325623, 6.98185795545578, 1.145467072725296, 2.889102816581726, 9.720154881477356, 3.7789673805236816, 0.0546029806137085, 4.441538393497467, 2.439569224603474, -2.332575887441635, 0.4577173292636871, 6.944119691848755, -2.2688021659851074, 7.422512024641037, -4.312729462981224, 7.0140926241874695, 3.936492443084717, 7.92488494515419, -1.9553386718034744, 6.72436136007309, 2.28298357129097, -5.611670017242432, 6.189806029200554, 5.157561153173447, 4.546443462371826, -1.920701950788498, 5.666345059871674, -5.710627496242523, -1.5640625059604645, -1.9449897408485413, 5.288942247629166, 9.632512241601944, 6.969083651900291, -7.133295327425003, 6.747496008872986, 6.99000708758831, -8.426937609910965, -0.4111678302288055, 9.175380289554596, -0.1772580742835999]|180875.2343750000000000|   5000.00000000|[6898, 399, 0, 57]                                                         | 
      58|[2.186549425125122, 1.1258440911769867, 3.728802412748337, 3.3738006949424744, -3.6614343225955963, -6.0925730764865875, 3.3100746273994446, -0.1223284974694252, 5.264352589845657, -4.506226420402527, 1.0689834654331207, -1.257585346698761, -2.1659549176692963, 0.9517300724983215, 1.203480988740921, 4.002846360206604, 4.496692597866058, 4.388290464878082, -1.5747857689857483, 2.313876658678055, 0.2154694795608521, -2.9557591378688812, -0.9471226036548615, 1.7424969673156738, 1.6881211400032043, 3.6635484397411346, 7.830971926450729, -1.1540395617485046, 4.278855562210083, -3.484624743461609, 2.932811141014099, 0.5280381143093109, -0.5586157739162445, 7.569392263889313, 6.771336168050766, 5.140473552048206, 1.0757592022418976, 4.9972264766693115, 0.9951801300048828, 1.5399830341339111, 1.0797411687672138, -2.8540645241737366, -6.484343260526657, -1.3692442178726196, -0.8413406983017921, -3.734175384044647, 4.238649301230907, 8.889633655548096, 1.0652870535850525, 9.357863545417786, 3.634177714586258, 3.261668711900711, -1.9254059791564941, -5.321584075689316, 1.2013824880123138, 3.4044483304023743, -1.4201430976390839, 2.014804095029831, 2.2332197725772858, 1.3629659712314606, 6.893662810325623, 6.98185795545578, 1.145467072725296, 2.889102816581726, 9.720154881477356, 3.7789673805236816, 0.0546029806137085, 4.441538393497467, 2.439569224603474, -2.332575887441635, 0.4577173292636871, 6.944119691848755, -2.2688021659851074, 7.422512024641037, -4.312729462981224, 7.0140926241874695, 3.936492443084717, 7.92488494515419, -1.9553386718034744, 6.72436136007309, 2.28298357129097, -5.611670017242432, 6.189806029200554, 5.157561153173447, 4.546443462371826, -1.920701950788498, 5.666345059871674, -5.710627496242523, -1.5640625059604645, -1.9449897408485413, 5.288942247629166, 9.632512241601944, 6.969083651900291, -7.133295327425003, 6.747496008872986, 6.99000708758831, -8.426937609910965, -0.4111678302288055, 9.175380289554596, -0.1772580742835999]|180875.2343750000000000|      0.50000000|[7019, 406, 0, 58]                                                         | 
      59|[3.0761630535125732, 1.266669124364853, 4.528146475553513, 3.1890358328819275, -4.17633643746376, -5.270275861024857, 3.3264545798301697, -0.927116371691227, 4.326828867197037, -5.420002341270447, 0.9908200800418854, -1.994873583316803, -2.3499718606472015, 1.4104083180427551, 0.4414533674716949, 3.4422192573547363, 3.755644381046295, 4.499573171138763, -1.2253151535987854, 1.8411976397037506, 0.8973428010940552, -3.5758677423000336, -1.5428064167499542, 1.7082911729812622, 1.9674444794654846, 3.2560716569423676, 8.172790735960007, -0.2341064810752869, 4.582051515579224, -2.7736058235168457, 2.7740343809127808, -0.1046581566333771, -0.6666304767131805, 6.84079247713089, 6.297602504491806, 4.565261192619801, 1.7123116552829742, 4.219551086425781, 0.6313625574111938, 1.8127472400665283, 1.219303298741579, -1.8839526772499084, -5.792929857969284, -2.246338963508606, -1.539818562567234, -3.237907588481903, 3.5892925783991814, 8.924315214157104, 2.0638200640678406, 8.811623334884644, 3.7883922159671783, 2.880723625421524, -2.171879529953003, -4.898178309202194, 1.280222862958908, 3.9656688570976257, -1.9123807847499847, 1.2183643281459808, 2.8737386763095856, 2.3463111221790314, 6.867273688316345, 6.506411969661713, 2.0686279833316803, 3.6444904804229736, 9.076404452323914, 4.757130444049835, -0.7861590385437012, 4.7733472883701324, 3.1388947861269116, -1.6445632874965668, 1.361316829919815, 7.5372397899627686, -3.0521801710128784, 7.137679785490036, -4.11486779153347, 6.779129087924957, 4.371064782142639, 8.351566225290298, -2.6175021678209305, 7.567600429058075, 1.3072411119937897, -4.88161563873291, 5.2431052178144455, 4.601406425237656, 5.379515767097473, -2.3338495194911957, 6.287339508533478, -6.525057137012482, -2.1361773312091827, -2.0780356526374817, 4.562990218400955, 9.48953965306282, 6.553184375166893, -7.846113473176956, 7.358879446983337, 7.073743984103203, -8.938744574785233, 0.4890711605548859, 8.713588654994965, -0.7493733763694763]|174325.2187500000000000|   5000.00000000|[7140, 413, 0, 59]                                                         | 
      60|[3.0761630535125732, 1.266669124364853, 4.528146475553513, 3.1890358328819275, -4.17633643746376, -5.270275861024857, 3.3264545798301697, -0.927116371691227, 4.326828867197037, -5.420002341270447, 0.9908200800418854, -1.994873583316803, -2.3499718606472015, 1.4104083180427551, 0.4414533674716949, 3.4422192573547363, 3.755644381046295, 4.499573171138763, -1.2253151535987854, 1.8411976397037506, 0.8973428010940552, -3.5758677423000336, -1.5428064167499542, 1.7082911729812622, 1.9674444794654846, 3.2560716569423676, 8.172790735960007, -0.2341064810752869, 4.582051515579224, -2.7736058235168457, 2.7740343809127808, -0.1046581566333771, -0.6666304767131805, 6.84079247713089, 6.297602504491806, 4.565261192619801, 1.7123116552829742, 4.219551086425781, 0.6313625574111938, 1.8127472400665283, 1.219303298741579, -1.8839526772499084, -5.792929857969284, -2.246338963508606, -1.539818562567234, -3.237907588481903, 3.5892925783991814, 8.924315214157104, 2.0638200640678406, 8.811623334884644, 3.7883922159671783, 2.880723625421524, -2.171879529953003, -4.898178309202194, 1.280222862958908, 3.9656688570976257, -1.9123807847499847, 1.2183643281459808, 2.8737386763095856, 2.3463111221790314, 6.867273688316345, 6.506411969661713, 2.0686279833316803, 3.6444904804229736, 9.076404452323914, 4.757130444049835, -0.7861590385437012, 4.7733472883701324, 3.1388947861269116, -1.6445632874965668, 1.361316829919815, 7.5372397899627686, -3.0521801710128784, 7.137679785490036, -4.11486779153347, 6.779129087924957, 4.371064782142639, 8.351566225290298, -2.6175021678209305, 7.567600429058075, 1.3072411119937897, -4.88161563873291, 5.2431052178144455, 4.601406425237656, 5.379515767097473, -2.3338495194911957, 6.287339508533478, -6.525057137012482, -2.1361773312091827, -2.0780356526374817, 4.562990218400955, 9.48953965306282, 6.553184375166893, -7.846113473176956, 7.358879446983337, 7.073743984103203, -8.938744574785233, 0.4890711605548859, 8.713588654994965, -0.7493733763694763]|174325.2187500000000000|      0.50000000|[7261, 420, 0, 60]                                                         | 
      61|[2.498158812522888, 0.938270777463913, 4.059919685125351, 2.1890650391578674, -3.5459688007831573, -5.263296037912369, 2.5221866965293884, -1.033276416361332, 4.385808736085892, -6.411017894744873, 0.9228750765323639, -2.0193602442741394, -3.309617131948471, 1.0084931254386902, 0.8104213774204254, 4.431434273719788, 3.4717130064964294, 4.306337654590607, -1.6581520438194275, 1.5069058239459991, 0.1173937320709229, -3.931475728750229, -2.149264246225357, 1.4967060089111328, 1.6872885823249817, 3.222186416387558, 7.721733182668686, -0.4994630217552185, 5.1645896434783936, -3.7709929943084717, 2.214074730873108, -0.1280601322650909, -0.2662377059459686, 7.806794226169586, 6.2812614142894745, 3.518429584801197, 2.3793871700763702, 4.758130311965942, 1.1038107872009277, 1.3545304536819458, 0.9477313049137592, -2.5676249861717224, -6.052621096372604, -2.7323790788650513, -2.430934466421604, -3.9389421343803406, 4.472259812057018, 9.06875491142273, 1.7455053925514221, 8.911853432655334, 3.818164974451065, 2.3168735802173615, -2.5988558530807495, -5.280826061964035, 1.7471211850643158, 3.75539892911911, -1.2003109157085419, 1.5439384877681732, 3.551203638315201, 3.304376393556595, 6.065640687942505, 6.641083061695099, 2.920805960893631, 3.5192922353744507, 8.194677948951721, 4.91172868013382, -1.217456966638565, 5.264323264360428, 2.3637860910966992, -0.7683256566524506, 1.2568130791187286, 7.457126140594482, -3.7488961219787598, 7.463510602712631, -3.8109128326177597, 7.098205268383026, 5.137395262718201, 9.075907856225967, -2.2969829589128494, 7.544346034526825, 0.6581098139286041, -5.263266921043396, 4.876066133379936, 5.511864632368088, 5.073091387748718, -2.1888979375362396, 5.49938839673996, -6.29184490442276, -2.7049809992313385, -2.0059391856193542, 5.175647646188736, 9.886559039354324, 7.248493775725365, -8.21475175023079, 6.454521059989929, 6.872783467173576, -7.964581400156021, -0.0157204568386078, 9.477981269359589, -1.6660074591636658]|170776.4218750000000000|   5000.00000000|[7382, 427, 0, 61]                                                         | 
      62|[2.498158812522888, 0.938270777463913, 4.059919685125351, 2.1890650391578674, -3.5459688007831573, -5.263296037912369, 2.5221866965293884, -1.033276416361332, 4.385808736085892, -6.411017894744873, 0.9228750765323639, -2.0193602442741394, -3.309617131948471, 1.0084931254386902, 0.8104213774204254, 4.431434273719788, 3.4717130064964294, 4.306337654590607, -1.6581520438194275, 1.5069058239459991, 0.1173937320709229, -3.931475728750229, -2.149264246225357, 1.4967060089111328, 1.6872885823249817, 3.222186416387558, 7.721733182668686, -0.4994630217552185, 5.1645896434783936, -3.7709929943084717, 2.214074730873108, -0.1280601322650909, -0.2662377059459686, 7.806794226169586, 6.2812614142894745, 3.518429584801197, 2.3793871700763702, 4.758130311965942, 1.1038107872009277, 1.3545304536819458, 0.9477313049137592, -2.5676249861717224, -6.052621096372604, -2.7323790788650513, -2.430934466421604, -3.9389421343803406, 4.472259812057018, 9.06875491142273, 1.7455053925514221, 8.911853432655334, 3.818164974451065, 2.3168735802173615, -2.5988558530807495, -5.280826061964035, 1.7471211850643158, 3.75539892911911, -1.2003109157085419, 1.5439384877681732, 3.551203638315201, 3.304376393556595, 6.065640687942505, 6.641083061695099, 2.920805960893631, 3.5192922353744507, 8.194677948951721, 4.91172868013382, -1.217456966638565, 5.264323264360428, 2.3637860910966992, -0.7683256566524506, 1.2568130791187286, 7.457126140594482, -3.7488961219787598, 7.463510602712631, -3.8109128326177597, 7.098205268383026, 5.137395262718201, 9.075907856225967, -2.2969829589128494, 7.544346034526825, 0.6581098139286041, -5.263266921043396, 4.876066133379936, 5.511864632368088, 5.073091387748718, -2.1888979375362396, 5.49938839673996, -6.29184490442276, -2.7049809992313385, -2.0059391856193542, 5.175647646188736, 9.886559039354324, 7.248493775725365, -8.21475175023079, 6.454521059989929, 6.872783467173576, -7.964581400156021, -0.0157204568386078, 9.477981269359589, -1.6660074591636658]|170776.4218750000000000|      0.50000000|[7503, 434, 0, 62]                                                         | 
      63|[2.1907557249069214, 0.942849725484848, 4.725269049406052, 2.855886995792389, -3.2651655972003937, -5.508524686098099, 2.3880271315574646, -1.3426297679543495, 4.913329511880875, -5.747775197029114, 0.4447602331638336, -1.8225390315055847, -3.743545740842819, 0.3191943764686584, 1.1365677416324615, 5.048385739326477, 3.557911694049835, 3.329537570476532, -1.3855032324790955, 1.581988126039505, 0.4236079454421997, -3.5182308852672577, -1.355552464723587, 0.6425026655197144, 1.1062191128730774, 4.213734000921249, 7.604908674955368, -0.6865738034248352, 4.686753749847412, -3.2976313829421997, 2.733401894569397, 0.0416778028011322, -0.2596331536769867, 8.428692638874054, 6.824290961027145, 3.2921493723988533, 2.965503364801407, 5.596787333488464, 1.842921495437622, 0.4608954191207886, 1.6236144788563251, -2.6826269030570984, -6.622453540563583, -1.9878431558609009, -3.3107474222779274, -3.1713209748268127, 5.424081973731518, 8.853133916854858, 0.9249750971794128, 8.454419136047363, 3.4527385532855988, 3.2066419422626495, -2.2643150091171265, -5.515391916036606, 2.328658312559128, 4.175057590007782, -1.1159292161464691, 1.5503219068050385, 3.857790857553482, 3.242480546236038, 5.661653280258179, 5.801846086978912, 3.5708278715610504, 3.2841649055480957, 8.183841466903687, 4.79981404542923, -1.5446760952472687, 5.8801189959049225, 2.6837453739717603, -0.9182315766811371, 1.3276014626026154, 7.42325747013092, -4.6552817821502686, 7.558343261480331, -3.249533638358116, 7.939755141735077, 5.148120045661926, 9.449294000864029, -1.8592808991670609, 7.180681645870209, 1.545902281999588, -5.87176239490509, 5.6847192496061325, 5.226908653974533, 4.875237822532654, -1.6157558858394623, 4.9692742228508, -6.9504823088645935, -2.4787894785404205, -2.4902846217155457, 5.020576387643814, 9.744059354066849, 8.062795981764793, -9.013011246919632, 5.97804057598114, 7.621802970767021, -7.873489648103714, 0.728622704744339, 9.446757853031158, -1.755641520023346]|166311.4687500000000000|   5000.00000000|[7624, 441, 0, 63]                                                         | 
