k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1232661451763458, -0.0178634117386864, -0.015617645897748, 0.0096808692216184, 0.0389686096533914, -0.0621315978569109, -0.0930479511335686, -0.1001188345354239, -0.1201480983117477, -0.0769898331724778, -0.111129059706398, -0.1346362186431226, -0.1383259409121892, -0.1342990444606842, -0.1543598999360947, -0.156948722245753, -0.1296000495250417, -0.1451914529964994, -0.1313531260497495, -0.1194594191050654, -0.1259979517992298, -0.1453738673642764, -0.1543806000913628, -0.1450010793651559, -0.161358144791167, -0.1823345169193051, -0.1944264388298576, -0.1566606939017601, -0.187323441150737, -0.2154353480222495, -0.2344348263945759, -0.2385115942214798, -0.2323067660210695, -0.2383131405352998, -0.2640774898203921, -0.2437535587130997, -0.2650447955103292, -0.2514395751830103, -0.2451564481501086, -0.2446960713775405, -0.2554553263798812, -0.2361563066407513, -0.2249691100975372, -0.2510136934989117, -0.2724416016165558, -0.2530483457298557, -0.2272400644669396, -0.2558680423638641, -0.2799908124139673, -0.2602647148130321, -0.2842192683863081, -0.317086415859745, -0.291132752612021, -0.2753736322788136, -0.2571039710741913, -0.2911826274246958, -0.2888993408396839, -0.2742864267103516, -0.2561107242037367, -0.2716243762970339, -0.2637932276522514, -0.2298032005831451, -0.2471616619675638, -0.2515305888711001, -0.2493045362965249, -0.2344827622686529, -0.2110377808243158, -0.2170082755767039, -0.2349841335943966, -0.2225329560173888, -0.2098512494684952, -0.1986670943599607, -0.1833388177987598, -0.1868499990146189, -0.2108201269470062, -0.2010993307214917, -0.1942240823636298, -0.1643694904951098, -0.1769600070346432, -0.1635765744260545, -0.1627750855944995, -0.1719528984462396, -0.1640619788043693, -0.1619304974311752, -0.1697129512383901, -0.1160865787708881, -0.0978223217150374, -0.0822646726228486, -0.0990085398231306, -0.0822839606383052, -0.0944776465782286, -0.06742004963684, -0.0739741785829028, -0.0769401249745822, -0.1138146163775454, -0.1095518699801979, -0.1315789881131978, -0.1447541592124817, -0.1994653396890826, -0.3037913982351635]| 99.5045394897460938|      0.14144971|[5930, 343, 0, 49]                                                         | 
      50|[-0.1232661451763458, -0.0178634117386864, -0.015617645897748, 0.0096808692216184, 0.0389686096533914, -0.0621315978569109, -0.0930479511335686, -0.1001188345354239, -0.1201480983117477, -0.0769898331724778, -0.111129059706398, -0.1346362186431226, -0.1383259409121892, -0.1342990444606842, -0.1543598999360947, -0.156948722245753, -0.1296000495250417, -0.1451914529964994, -0.1313531260497495, -0.1194594191050654, -0.1259979517992298, -0.1453738673642764, -0.1543806000913628, -0.1450010793651559, -0.161358144791167, -0.1823345169193051, -0.1944264388298576, -0.1566606939017601, -0.187323441150737, -0.2154353480222495, -0.2344348263945759, -0.2385115942214798, -0.2323067660210695, -0.2383131405352998, -0.2640774898203921, -0.2437535587130997, -0.2650447955103292, -0.2514395751830103, -0.2451564481501086, -0.2446960713775405, -0.2554553263798812, -0.2361563066407513, -0.2249691100975372, -0.2510136934989117, -0.2724416016165558, -0.2530483457298557, -0.2272400644669396, -0.2558680423638641, -0.2799908124139673, -0.2602647148130321, -0.2842192683863081, -0.317086415859745, -0.291132752612021, -0.2753736322788136, -0.2571039710741913, -0.2911826274246958, -0.2888993408396839, -0.2742864267103516, -0.2561107242037367, -0.2716243762970339, -0.2637932276522514, -0.2298032005831451, -0.2471616619675638, -0.2515305888711001, -0.2493045362965249, -0.2344827622686529, -0.2110377808243158, -0.2170082755767039, -0.2349841335943966, -0.2225329560173888, -0.2098512494684952, -0.1986670943599607, -0.1833388177987598, -0.1868499990146189, -0.2108201269470062, -0.2010993307214917, -0.1942240823636298, -0.1643694904951098, -0.1769600070346432, -0.1635765744260545, -0.1627750855944995, -0.1719528984462396, -0.1640619788043693, -0.1619304974311752, -0.1697129512383901, -0.1160865787708881, -0.0978223217150374, -0.0822646726228486, -0.0990085398231306, -0.0822839606383052, -0.0944776465782286, -0.06742004963684, -0.0739741785829028, -0.0769401249745822, -0.1138146163775454, -0.1095518699801979, -0.1315789881131978, -0.1447541592124817, -0.1994653396890826, -0.3037913982351635]| 99.5045394897460938|      0.12730474|[6051, 350, 0, 50]                                                         | 
      51|[-0.1232661451763458, -0.0178634117386864, -0.015617645897748, 0.0096808692216184, 0.0389686096533914, -0.0621315978569109, -0.0930479511335686, -0.1001188345354239, -0.1201480983117477, -0.0769898331724778, -0.111129059706398, -0.1346362186431226, -0.1383259409121892, -0.1342990444606842, -0.1543598999360947, -0.156948722245753, -0.1296000495250417, -0.1451914529964994, -0.1313531260497495, -0.1194594191050654, -0.1259979517992298, -0.1453738673642764, -0.1543806000913628, -0.1450010793651559, -0.161358144791167, -0.1823345169193051, -0.1944264388298576, -0.1566606939017601, -0.187323441150737, -0.2154353480222495, -0.2344348263945759, -0.2385115942214798, -0.2323067660210695, -0.2383131405352998, -0.2640774898203921, -0.2437535587130997, -0.2650447955103292, -0.2514395751830103, -0.2451564481501086, -0.2446960713775405, -0.2554553263798812, -0.2361563066407513, -0.2249691100975372, -0.2510136934989117, -0.2724416016165558, -0.2530483457298557, -0.2272400644669396, -0.2558680423638641, -0.2799908124139673, -0.2602647148130321, -0.2842192683863081, -0.317086415859745, -0.291132752612021, -0.2753736322788136, -0.2571039710741913, -0.2911826274246958, -0.2888993408396839, -0.2742864267103516, -0.2561107242037367, -0.2716243762970339, -0.2637932276522514, -0.2298032005831451, -0.2471616619675638, -0.2515305888711001, -0.2493045362965249, -0.2344827622686529, -0.2110377808243158, -0.2170082755767039, -0.2349841335943966, -0.2225329560173888, -0.2098512494684952, -0.1986670943599607, -0.1833388177987598, -0.1868499990146189, -0.2108201269470062, -0.2010993307214917, -0.1942240823636298, -0.1643694904951098, -0.1769600070346432, -0.1635765744260545, -0.1627750855944995, -0.1719528984462396, -0.1640619788043693, -0.1619304974311752, -0.1697129512383901, -0.1160865787708881, -0.0978223217150374, -0.0822646726228486, -0.0990085398231306, -0.0822839606383052, -0.0944776465782286, -0.06742004963684, -0.0739741785829028, -0.0769401249745822, -0.1138146163775454, -0.1095518699801979, -0.1315789881131978, -0.1447541592124817, -0.1994653396890826, -0.3037913982351635]| 99.5045394897460938|      0.11457426|[6172, 357, 0, 51]                                                         | 
      52|[-0.190542354769165, 0.0025127080239727, 0.0211866688050013, 0.0223489759265688, 0.0363972766864826, -0.0531239343908746, -0.0967801986444936, -0.1242102887582223, -0.0884018337646381, -0.0422247014009133, -0.108271263324239, -0.1306329215712187, -0.1336789043634853, -0.1295562744705679, -0.1500393422412126, -0.1534760778757037, -0.1272652939125044, -0.1441258338230397, -0.1315259877123264, -0.1206924488664171, -0.1279932412646423, -0.147751386049811, -0.156720620703245, -0.1468871144480177, -0.1624166272397374, -0.1822680500496934, -0.1930384028824007, -0.1538698479711837, -0.1831681042715432, -0.2100675236801477, -0.2281054538693608, -0.2315484883492064, -0.2250874281628098, -0.2312346675447572, -0.2575259228209865, -0.2380749748452518, -0.2605200523258819, -0.2482644425079139, -0.2434282866791441, -0.244407796830921, -0.2564968676051581, -0.2383233250040036, -0.2279781621133782, -0.2545227719065718, -0.2760745531443898, -0.2564215339293311, -0.2299894523402763, -0.2576749182875125, -0.2806044589957363, -0.2595205243385257, -0.2820510919234342, -0.3135322903104732, -0.2863335714822376, -0.2695647433442609, -0.2506001259748315, -0.2843571635783699, -0.2821588527277111, -0.2760742779256918, -0.2507500747707497, -0.2674806632548939, -0.2611206263938692, -0.2287550699014068, -0.2477752881184438, -0.2537195966916616, -0.2528597237863623, -0.2390819497917795, -0.218981889742625, -0.2223779937632612, -0.2399782894334822, -0.2266367390698034, -0.2125943716363805, -0.1996641149901267, -0.1823261655012556, -0.1837164962257772, -0.2056282001025882, -0.1940941514205874, -0.1858286955038552, -0.1551645309982541, -0.167647937991126, -0.154931050155222, -0.1555779602453057, -0.1669220941325203, -0.1617753159910932, -0.1627514351722573, -0.1737254125244282, -0.123046432464731, -0.1071335702633663, -0.0929875854708444, -0.1099060784478345, -0.0919106397607531, -0.1013120841832222, -0.0700385159079275, -0.0712575963144263, -0.0683012531409001, -0.0994257952897678, -0.0905470817304668, -0.1101974031857581, -0.1243870062235711, -0.1845637854771084, -0.2995930179548775]| 99.4988327026367188|      0.12730474|[6293, 364, 0, 52]                                                         | 
      53|[-0.1371726128823109, -0.0181572477362678, -0.0254227366231699, -0.0090750733614657, 0.0477157470378806, -0.0370655788210351, -0.0970394911019791, -0.1246204666195626, -0.0977134669491903, -0.056821698229827, -0.1094716839897937, -0.132419348677927, -0.1358372525792292, -0.1318404629925938, -0.1522059675863384, -0.1553140581106992, -0.128618084655617, -0.1449050178701725, -0.1317161245646513, -0.1203478903347658, -0.1272282269412364, -0.1467251578631366, -0.1556194307117857, -0.1459050633148395, -0.161737073345877, -0.182047121213778, -0.1933917815044948, -0.1548636492520399, -0.1848142691926556, -0.2123237948766769, -0.2308796281945289, -0.2347064241529625, -0.2284639809979166, -0.2346466464936185, -0.2607860512538713, -0.2410058111316475, -0.2629669356839432, -0.2501065693402575, -0.2445872406727253, -0.2448530110184146, -0.2562477267965664, -0.2374478127495792, -0.2265882202142723, -0.2527666868236832, -0.2741269081628341, -0.2544713683232273, -0.2282274080734787, -0.2562801857814981, -0.2797323559058039, -0.2592915006941743, -0.2825418781401217, -0.3147697791278968, -0.2865065549734488, -0.2721656357911961, -0.2537170500576919, -0.2878224807680634, -0.2857740979507565, -0.2796228537237414, -0.2540116360434155, -0.2702463814039152, -0.263208383152425, -0.2300235827036054, -0.2481362346095717, -0.2531467760319348, -0.2513945248532155, -0.2368344537493789, -0.2161272691704454, -0.2191480515904954, -0.2361190425853311, -0.223508120136543, -0.2099738797386932, -0.1978407900471653, -0.181547280466877, -0.1841641741398304, -0.2073983791228291, -0.1971797523312957, -0.1901087257655804, -0.160400793919498, -0.1734906274158792, -0.1609342842250164, -0.1612255515605156, -0.1716634494436459, -0.1650703923035905, -0.1641229911339258, -0.1728158119429201, -0.1196754647711041, -0.1013527960946961, -0.0851261249117743, -0.1006021119107165, -0.0821227105164137, -0.0923043648378314, -0.0633348276105068, -0.0685601024334392, -0.0713716783830857, -0.1099296769006978, -0.1098651873833952, -0.1392131379775138, -0.1632643257681248, -0.2325372245745129, -0.3547994657946144]| 99.4592514038085938|      0.14144971|[6414, 371, 0, 53]                                                         | 
      54|[-0.1936333473390884, 0.0044778675742819, 0.0325635004855375, 0.0442241115271356, 0.0256108671966721, -0.0909602923420388, -0.0895059156938185, -0.0781996502874608, -0.1370168777475016, -0.0899534727447406, -0.1122128683082319, -0.1360148058573988, -0.139813973430144, -0.1357098540390583, -0.155530869271457, -0.1577602457707973, -0.1299869428086174, -0.1451466953943452, -0.1309246649874932, -0.1187413082528891, -0.1251174232085879, -0.1444761218788589, -0.153612994013647, -0.1444982791454636, -0.1612294817043689, -0.1826544905649787, -0.1952289109763184, -0.1579369881369002, -0.1890242085830765, -0.2174758015102567, -0.2367026676442803, -0.2408768934891742, -0.2346328591695096, -0.2404676822028506, -0.2659428108922106, -0.2452355555622789, -0.2660797933796121, -0.2519986861923622, -0.2452472260823092, -0.2443614126884421, -0.2547697801528488, -0.2352200993956473, -0.2239003888049967, -0.2499395360765032, -0.2712967136206497, -0.252332638184687, -0.226859426295021, -0.255894055425734, -0.2804635489006667, -0.2611895442503132, -0.2855661500623077, -0.3187917450264702, -0.2913183420199409, -0.2774944460993247, -0.259244517990244, -0.2932077036128429, -0.2906788081727921, -0.2837371132237979, -0.2570781304058443, -0.2720816506753113, -0.2637193352968205, -0.2292178582914025, -0.2461255270989364, -0.2501423417462493, -0.2476949844597884, -0.2328061511320078, -0.2121783473670604, -0.2156976956323019, -0.2335638825005918, -0.2221881964655805, -0.2101407588469852, -0.1996305433724488, -0.1849608664128408, -0.1890576414357453, -0.2134845255818125, -0.2040424788594933, -0.1972301713766997, -0.1672005774771514, -0.1793750163432495, -0.1653525069243307, -0.163728672832245, -0.1719609865753465, -0.1630785654955104, -0.1599985667136287, -0.1669693958308846, -0.1127591527359309, -0.0942181792540654, -0.0787512987226437, -0.0959890113596477, -0.0801700906424951, -0.0936660695021362, -0.068277879917278, -0.0768420057748517, -0.0821607551807499, -0.0981081861882339, -0.1208666383243618, -0.1471104432798357, -0.165871156793457, -0.2282163809636003, -0.3430785830659185]| 99.4580917358398438|      0.15716634|[6535, 378, 0, 54]                                                         | 
      55|[-0.1317876573271103, -0.022279344781451, -0.0348629277132769, -0.012338286101887, 0.0480014637652566, -0.0457136316326577, -0.0940866038909842, -0.1045301362274404, -0.1250670740673201, -0.0878087895923033, -0.1120009589676538, -0.1360014595210534, -0.140026770612174, -0.1361467585008798, -0.1561616584168187, -0.1585312175318824, -0.1308280066633677, -0.1459798388744672, -0.1316727680063433, -0.1193363787327925, -0.1255074944849304, -0.1446302289894337, -0.1535239085856028, -0.1441828733387042, -0.1607268349200708, -0.1820220091482914, -0.1945368966849016, -0.1572621726376764, -0.1884428358209776, -0.2170568333898996, -0.2365016748012605, -0.240931082176674, -0.2349576277076307, -0.2410549409818288, -0.2752294846317631, -0.2462324143751475, -0.2671850362540855, -0.2531298872388812, -0.2463158578514672, -0.2452796650238377, -0.2554574930145395, -0.2356113180031941, -0.223949051511828, -0.2496238811409551, -0.2706220477733221, -0.2513322301014865, -0.2255933918586088, -0.2544462369508899, -0.2789365269123717, -0.2596980406931229, -0.2842292072862014, -0.3177241551744426, -0.290621883282575, -0.277249518885099, -0.2595027813944922, -0.293986293825419, -0.2919566498003899, -0.2854537172144421, -0.2591351747070264, -0.2743474353319402, -0.2660360504925955, -0.2314114009544105, -0.2480173825986436, -0.2515629137970964, -0.2484975172877357, -0.2328803360464184, -0.2114625526268157, -0.2141887708714462, -0.2313235199234515, -0.2193449322080452, -0.206886894024076, -0.1962135296937491, -0.1816690492636934, -0.1862006255019038, -0.2113689348511305, -0.2029443055382685, -0.1973654466791545, -0.168696498995805, -0.1822441366765933, -0.1694727585538323, -0.1688322772346381, -0.1776350856593364, -0.1687802214831606, -0.1650860988166903, -0.1707511706106663, -0.1145596112649637, -0.093459371555335, -0.0750461610805433, -0.0892404850025334, -0.0823431651636194, -0.0821693682243438, -0.0560732077073595, -0.0657582585145792, -0.0745277154529429, -0.0966418934167231, -0.1284682007461307, -0.1665695586211415, -0.199474079948288, -0.2772711898782617, -0.4073900501770292]| 99.4154129028320312|      0.17462927|[6656, 385, 0, 55]                                                         | 
      56|[-0.1317876573271103, -0.022279344781451, -0.0348629277132769, -0.012338286101887, 0.0480014637652566, -0.0457136316326577, -0.0940866038909842, -0.1045301362274404, -0.1250670740673201, -0.0878087895923033, -0.1120009589676538, -0.1360014595210534, -0.140026770612174, -0.1361467585008798, -0.1561616584168187, -0.1585312175318824, -0.1308280066633677, -0.1459798388744672, -0.1316727680063433, -0.1193363787327925, -0.1255074944849304, -0.1446302289894337, -0.1535239085856028, -0.1441828733387042, -0.1607268349200708, -0.1820220091482914, -0.1945368966849016, -0.1572621726376764, -0.1884428358209776, -0.2170568333898996, -0.2365016748012605, -0.240931082176674, -0.2349576277076307, -0.2410549409818288, -0.2752294846317631, -0.2462324143751475, -0.2671850362540855, -0.2531298872388812, -0.2463158578514672, -0.2452796650238377, -0.2554574930145395, -0.2356113180031941, -0.223949051511828, -0.2496238811409551, -0.2706220477733221, -0.2513322301014865, -0.2255933918586088, -0.2544462369508899, -0.2789365269123717, -0.2596980406931229, -0.2842292072862014, -0.3177241551744426, -0.290621883282575, -0.277249518885099, -0.2595027813944922, -0.293986293825419, -0.2919566498003899, -0.2854537172144421, -0.2591351747070264, -0.2743474353319402, -0.2660360504925955, -0.2314114009544105, -0.2480173825986436, -0.2515629137970964, -0.2484975172877357, -0.2328803360464184, -0.2114625526268157, -0.2141887708714462, -0.2313235199234515, -0.2193449322080452, -0.206886894024076, -0.1962135296937491, -0.1816690492636934, -0.1862006255019038, -0.2113689348511305, -0.2029443055382685, -0.1973654466791545, -0.168696498995805, -0.1822441366765933, -0.1694727585538323, -0.1688322772346381, -0.1776350856593364, -0.1687802214831606, -0.1650860988166903, -0.1707511706106663, -0.1145596112649637, -0.093459371555335, -0.0750461610805433, -0.0892404850025334, -0.0823431651636194, -0.0821693682243438, -0.0560732077073595, -0.0657582585145792, -0.0745277154529429, -0.0966418934167231, -0.1284682007461307, -0.1665695586211415, -0.199474079948288, -0.2772711898782617, -0.4073900501770292]| 99.4154129028320312|      0.15716634|[6777, 392, 0, 56]                                                         | 
      57|[-0.1317876573271103, -0.022279344781451, -0.0348629277132769, -0.012338286101887, 0.0480014637652566, -0.0457136316326577, -0.0940866038909842, -0.1045301362274404, -0.1250670740673201, -0.0878087895923033, -0.1120009589676538, -0.1360014595210534, -0.140026770612174, -0.1361467585008798, -0.1561616584168187, -0.1585312175318824, -0.1308280066633677, -0.1459798388744672, -0.1316727680063433, -0.1193363787327925, -0.1255074944849304, -0.1446302289894337, -0.1535239085856028, -0.1441828733387042, -0.1607268349200708, -0.1820220091482914, -0.1945368966849016, -0.1572621726376764, -0.1884428358209776, -0.2170568333898996, -0.2365016748012605, -0.240931082176674, -0.2349576277076307, -0.2410549409818288, -0.2752294846317631, -0.2462324143751475, -0.2671850362540855, -0.2531298872388812, -0.2463158578514672, -0.2452796650238377, -0.2554574930145395, -0.2356113180031941, -0.223949051511828, -0.2496238811409551, -0.2706220477733221, -0.2513322301014865, -0.2255933918586088, -0.2544462369508899, -0.2789365269123717, -0.2596980406931229, -0.2842292072862014, -0.3177241551744426, -0.290621883282575, -0.277249518885099, -0.2595027813944922, -0.293986293825419, -0.2919566498003899, -0.2854537172144421, -0.2591351747070264, -0.2743474353319402, -0.2660360504925955, -0.2314114009544105, -0.2480173825986436, -0.2515629137970964, -0.2484975172877357, -0.2328803360464184, -0.2114625526268157, -0.2141887708714462, -0.2313235199234515, -0.2193449322080452, -0.206886894024076, -0.1962135296937491, -0.1816690492636934, -0.1862006255019038, -0.2113689348511305, -0.2029443055382685, -0.1973654466791545, -0.168696498995805, -0.1822441366765933, -0.1694727585538323, -0.1688322772346381, -0.1776350856593364, -0.1687802214831606, -0.1650860988166903, -0.1707511706106663, -0.1145596112649637, -0.093459371555335, -0.0750461610805433, -0.0892404850025334, -0.0823431651636194, -0.0821693682243438, -0.0560732077073595, -0.0657582585145792, -0.0745277154529429, -0.0966418934167231, -0.1284682007461307, -0.1665695586211415, -0.199474079948288, -0.2772711898782617, -0.4073900501770292]| 99.4154129028320312|      0.14144971|[6898, 399, 0, 57]                                                         | 
      58|[-0.1317876573271103, -0.022279344781451, -0.0348629277132769, -0.012338286101887, 0.0480014637652566, -0.0457136316326577, -0.0940866038909842, -0.1045301362274404, -0.1250670740673201, -0.0878087895923033, -0.1120009589676538, -0.1360014595210534, -0.140026770612174, -0.1361467585008798, -0.1561616584168187, -0.1585312175318824, -0.1308280066633677, -0.1459798388744672, -0.1316727680063433, -0.1193363787327925, -0.1255074944849304, -0.1446302289894337, -0.1535239085856028, -0.1441828733387042, -0.1607268349200708, -0.1820220091482914, -0.1945368966849016, -0.1572621726376764, -0.1884428358209776, -0.2170568333898996, -0.2365016748012605, -0.240931082176674, -0.2349576277076307, -0.2410549409818288, -0.2752294846317631, -0.2462324143751475, -0.2671850362540855, -0.2531298872388812, -0.2463158578514672, -0.2452796650238377, -0.2554574930145395, -0.2356113180031941, -0.223949051511828, -0.2496238811409551, -0.2706220477733221, -0.2513322301014865, -0.2255933918586088, -0.2544462369508899, -0.2789365269123717, -0.2596980406931229, -0.2842292072862014, -0.3177241551744426, -0.290621883282575, -0.277249518885099, -0.2595027813944922, -0.293986293825419, -0.2919566498003899, -0.2854537172144421, -0.2591351747070264, -0.2743474353319402, -0.2660360504925955, -0.2314114009544105, -0.2480173825986436, -0.2515629137970964, -0.2484975172877357, -0.2328803360464184, -0.2114625526268157, -0.2141887708714462, -0.2313235199234515, -0.2193449322080452, -0.206886894024076, -0.1962135296937491, -0.1816690492636934, -0.1862006255019038, -0.2113689348511305, -0.2029443055382685, -0.1973654466791545, -0.168696498995805, -0.1822441366765933, -0.1694727585538323, -0.1688322772346381, -0.1776350856593364, -0.1687802214831606, -0.1650860988166903, -0.1707511706106663, -0.1145596112649637, -0.093459371555335, -0.0750461610805433, -0.0892404850025334, -0.0823431651636194, -0.0821693682243438, -0.0560732077073595, -0.0657582585145792, -0.0745277154529429, -0.0966418934167231, -0.1284682007461307, -0.1665695586211415, -0.199474079948288, -0.2772711898782617, -0.4073900501770292]| 99.4154129028320312|      0.12730474|[7019, 406, 0, 58]                                                         | 
      59|[-0.1317876573271103, -0.022279344781451, -0.0348629277132769, -0.012338286101887, 0.0480014637652566, -0.0457136316326577, -0.0940866038909842, -0.1045301362274404, -0.1250670740673201, -0.0878087895923033, -0.1120009589676538, -0.1360014595210534, -0.140026770612174, -0.1361467585008798, -0.1561616584168187, -0.1585312175318824, -0.1308280066633677, -0.1459798388744672, -0.1316727680063433, -0.1193363787327925, -0.1255074944849304, -0.1446302289894337, -0.1535239085856028, -0.1441828733387042, -0.1607268349200708, -0.1820220091482914, -0.1945368966849016, -0.1572621726376764, -0.1884428358209776, -0.2170568333898996, -0.2365016748012605, -0.240931082176674, -0.2349576277076307, -0.2410549409818288, -0.2752294846317631, -0.2462324143751475, -0.2671850362540855, -0.2531298872388812, -0.2463158578514672, -0.2452796650238377, -0.2554574930145395, -0.2356113180031941, -0.223949051511828, -0.2496238811409551, -0.2706220477733221, -0.2513322301014865, -0.2255933918586088, -0.2544462369508899, -0.2789365269123717, -0.2596980406931229, -0.2842292072862014, -0.3177241551744426, -0.290621883282575, -0.277249518885099, -0.2595027813944922, -0.293986293825419, -0.2919566498003899, -0.2854537172144421, -0.2591351747070264, -0.2743474353319402, -0.2660360504925955, -0.2314114009544105, -0.2480173825986436, -0.2515629137970964, -0.2484975172877357, -0.2328803360464184, -0.2114625526268157, -0.2141887708714462, -0.2313235199234515, -0.2193449322080452, -0.206886894024076, -0.1962135296937491, -0.1816690492636934, -0.1862006255019038, -0.2113689348511305, -0.2029443055382685, -0.1973654466791545, -0.168696498995805, -0.1822441366765933, -0.1694727585538323, -0.1688322772346381, -0.1776350856593364, -0.1687802214831606, -0.1650860988166903, -0.1707511706106663, -0.1145596112649637, -0.093459371555335, -0.0750461610805433, -0.0892404850025334, -0.0823431651636194, -0.0821693682243438, -0.0560732077073595, -0.0657582585145792, -0.0745277154529429, -0.0966418934167231, -0.1284682007461307, -0.1665695586211415, -0.199474079948288, -0.2772711898782617, -0.4073900501770292]| 99.4154129028320312|      0.11457426|[7140, 413, 0, 59]                                                         | 
      60|[-0.1990638669199295, -0.0019032250187919, 0.0019413869894724, 0.0003298206030634, 0.0454301307983478, -0.0367059681666214, -0.0978188514019091, -0.1286215904502387, -0.0933208095202105, -0.1206521446817294, -0.1091431625854948, -0.1319981624491495, -0.1353797340634701, -0.1314039885107635, -0.1518411007219365, -0.1550585731618332, -0.1284932510508304, -0.1449142197010075, -0.1318456296689202, -0.1205694084941441, -0.1275027839503429, -0.1470077476749683, -0.155863929197485, -0.146068908421566, -0.1617853173686412, -0.1819555422786796, -0.1931488607374446, -0.1544713267071001, -0.1842874989417838, -0.2116890090477978, -0.2301723022760453, -0.2339679763044006, -0.2277382898493711, -0.2339764679912861, -0.2686779176323574, -0.2405538305072996, -0.2626602930696382, -0.2499547545637848, -0.2445876963805026, -0.2449913904772182, -0.2564990342398164, -0.2377783363664464, -0.226958103527669, -0.2531329595486153, -0.274254999301156, -0.2547054183009619, -0.2283427797319455, -0.2562531128745383, -0.2795501734941407, -0.2589538502186164, -0.2820610308233276, -0.3141700296251709, -0.2858227021527916, -0.2714406299505463, -0.2529989362951325, -0.2871608299790931, -0.2852161616884171, -0.2792096957465776, -0.2537745252740394, -0.2702037222898002, -0.2633634492342133, -0.2303632702726723, -0.2486310087495236, -0.253751921617658, -0.2520527047775731, -0.237479523569545, -0.2166891651835414, -0.2195584890580035, -0.236317675762537, -0.2234487152604598, -0.2096300161919613, -0.197210550323915, -0.1806563969661892, -0.1830671227130621, -0.2061770080067125, -0.189565187132986, -0.1889700598193799, -0.1594915394989493, -0.1729320676330762, -0.1608272342829998, -0.1616351518854443, -0.1726042813456171, -0.1664935586698845, -0.1659070365577725, -0.1747636318967044, -0.1215194649588066, -0.1027706201036638, -0.085769073928539, -0.1001380236272373, -0.0919698442860674, -0.0890038058293373, -0.0586916739784471, -0.0630416762461027, -0.0658888436192608, -0.0822530723289455, -0.1094634124963996, -0.1451879736937018, -0.1791069269593773, -0.2623696356662876, -0.4031916698967432]| 99.4132614135742188|      0.12730474|[7261, 420, 0, 60]                                                         | 
      61|[-0.1456941250330753, -0.0225731807790325, -0.0446680184386988, -0.0310942286849711, 0.0567486011497458, -0.0206476125967819, -0.0980781438593947, -0.1290317683115791, -0.1026324427047627, -0.1352491415106431, -0.1103435832510495, -0.1337845895558578, -0.137538082279214, -0.1336881770327894, -0.1540077260670623, -0.1568965533968286, -0.129846041793943, -0.1456934037481403, -0.1320357665212452, -0.1202248499624929, -0.126737769626937, -0.1459815194882939, -0.1547627392060258, -0.1450868572883878, -0.1611057634747808, -0.1817346134427642, -0.1935022393595388, -0.1554651279879562, -0.1859336638628962, -0.2139452802443271, -0.2329464766012135, -0.2371259121081567, -0.2311148426844779, -0.2373884469401475, -0.2719380460652422, -0.2437011597110841, -0.2651071764276995, -0.2517968813961284, -0.2457466503740839, -0.2454366046647118, -0.2562498934312248, -0.236902824112022, -0.2255681616285631, -0.2513768744657267, -0.2723073543196004, -0.2527552526948581, -0.2265807354651479, -0.2548583803685239, -0.2786780704042083, -0.258724826574265, -0.282551817040015, -0.3154075184425945, -0.2877809973900646, -0.2740415223974815, -0.2561158603779928, -0.2906261471687865, -0.2888314069114625, -0.2827582715446272, -0.2570360865467052, -0.2729694404388215, -0.2654512059927691, -0.2316317830748708, -0.2489919552406514, -0.2531791009579311, -0.2505875058444262, -0.2352320275271444, -0.2193031618047627, -0.2163285468852377, -0.2329876925486206, -0.2203200963271994, -0.207009524294274, -0.1953872253809537, -0.1798775119318106, -0.1835148006271153, -0.2079471870269534, -0.1926507880436943, -0.1932500900811051, -0.1647278024201932, -0.1787747570578294, -0.1668304683527942, -0.1672827432006542, -0.1773456366567426, -0.1697886349823818, -0.167278592519441, -0.1738540313151963, -0.1181484972651797, -0.0969898459349937, -0.0779076133694689, -0.0908340570901193, -0.0821819150417279, -0.0799960864839465, -0.0519879856810263, -0.0603441823651155, -0.0689592688614464, -0.0927569539398755, -0.128781518149328, -0.1742037084854574, -0.2179842465039311, -0.3103430747636921, -0.4583981177364801]| 99.3977050781250000|      0.14144971|[7382, 427, 0, 61]                                                         | 
