k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[1.3600803038789309, 4.658784329891205, 6.246442794799805, 4.158957157284021, 3.270541734993458, -3.2533877212554216, -1.4258349277079105, -4.377670049667358, 4.73707677423954, 5.650063367560506, -3.9777154430776136, -0.5539039229042828, 2.0701371957547963, -6.222251356579363, 1.0360894040204585, -4.660920710302889, 4.1179997134022415, 8.121087746694684, 7.636834264500067, 3.4448394162463956, -0.789452662691474, 3.535690264310688, 3.7043574356939644, 3.2938912229437847, -1.707054101396352, 2.6826372132636607, -4.968845668248832, -5.591229199431837, -8.417648722184822, -5.490757777355611, -5.497247768333182, 8.711918425746262, -3.194069688208401, -4.118963464163244, -7.371055410243571, 0.7789423326030374, -7.687686096178368, -5.703043648740277, -6.292246863245964, -6.637610691366717, 4.985637785983272, -0.1531041853595525, 3.4967389090452343, 4.567534300033003, 7.059689756599255, -2.203798829577863, -3.6864717043936253, 6.592970280908048, -6.235402823425829, 6.800959207583219, -3.4774196539074183, -1.401534242555499, -9.084975291509181, 6.732461635954678, 6.2979157554218546, 8.830271649174392, -3.1287953285500407, 5.378762315958738, 6.02098111435771, -6.198678836924955, -6.356560334563255, 9.684511185623705, -6.998090816196054, 7.138784589245915, 4.763203291833634, 5.279040781781077, 6.8630834221839905, 8.36621832032688, 8.255602099001408, 5.962913651659619, -2.281090837903321, -2.1781538617797196, -4.162779164966196, 6.062107400037348, 7.6685778964310884, 7.622337992419489, -6.045963205979206, 7.219892843742855, -8.89993359753862, 7.281602271832526, -10.035220144316554, -6.339926318265498, 7.220943563559558, -6.626115300459787, -6.647456501144916, -7.359990398865193, -4.876954541541636, 7.353552675340325, -9.127524548675865, 8.894298772327602, 9.391636738553643, 7.61866214685142, 9.688898360356688, 8.87953457981348, 9.979158283676952, 8.128243334591389, 8.462810074910522, -6.9167909771203995, 6.9579104743897915, 9.214950778521597]|76715.0390625000000000|     50.00000000|[6293, 364, 0, 52]                                                         | 
      53|[1.3600803038789309, 4.658784329891205, 6.246442794799805, 4.158957157284021, 3.270541734993458, -3.2533877212554216, -1.4258349277079105, -4.377670049667358, 4.73707677423954, 5.650063367560506, -3.9777154430776136, -0.5539039229042828, 2.0701371957547963, -6.222251356579363, 1.0360894040204585, -4.660920710302889, 4.1179997134022415, 8.121087746694684, 7.636834264500067, 3.4448394162463956, -0.789452662691474, 3.535690264310688, 3.7043574356939644, 3.2938912229437847, -1.707054101396352, 2.6826372132636607, -4.968845668248832, -5.591229199431837, -8.417648722184822, -5.490757777355611, -5.497247768333182, 8.711918425746262, -3.194069688208401, -4.118963464163244, -7.371055410243571, 0.7789423326030374, -7.687686096178368, -5.703043648740277, -6.292246863245964, -6.637610691366717, 4.985637785983272, -0.1531041853595525, 3.4967389090452343, 4.567534300033003, 7.059689756599255, -2.203798829577863, -3.6864717043936253, 6.592970280908048, -6.235402823425829, 6.800959207583219, -3.4774196539074183, -1.401534242555499, -9.084975291509181, 6.732461635954678, 6.2979157554218546, 8.830271649174392, -3.1287953285500407, 5.378762315958738, 6.02098111435771, -6.198678836924955, -6.356560334563255, 9.684511185623705, -6.998090816196054, 7.138784589245915, 4.763203291833634, 5.279040781781077, 6.8630834221839905, 8.36621832032688, 8.255602099001408, 5.962913651659619, -2.281090837903321, -2.1781538617797196, -4.162779164966196, 6.062107400037348, 7.6685778964310884, 7.622337992419489, -6.045963205979206, 7.219892843742855, -8.89993359753862, 7.281602271832526, -10.035220144316554, -6.339926318265498, 7.220943563559558, -6.626115300459787, -6.647456501144916, -7.359990398865193, -4.876954541541636, 7.353552675340325, -9.127524548675865, 8.894298772327602, 9.391636738553643, 7.61866214685142, 9.688898360356688, 8.87953457981348, 9.979158283676952, 8.128243334591389, 8.462810074910522, -6.9167909771203995, 6.9579104743897915, 9.214950778521597]|76715.0390625000000000|      5.00000000|[6414, 371, 0, 53]                                                         | 
      54|[1.2877687833024538, 3.6834554076194763, 6.796156525611877, 4.105589248239994, 3.707559086382389, -2.8258555252104998, -1.1481963731348515, -3.69364070892334, 4.527121961116791, 6.002527805045247, -3.9271260716050165, -0.4690035437233746, 2.1820774753578007, -6.094063983298838, 1.1673671738244593, -4.540822834707797, 4.212758194189519, 8.177562979981303, 7.644215583102778, 3.39513651112793, -0.9009731318801641, 3.3610617383383214, 3.468724032631144, 3.002494336833479, -2.0462597836740315, 2.305738984141499, -5.371792736463249, -6.0077264895662665, -3.834066320909187, -5.8967524310573936, -5.880645824363455, 8.360864353366196, -3.50487366784364, -4.383696182630956, -7.586104066111147, 0.6149751851335168, -7.801289226161316, -5.768921198090538, -6.314687406644225, -6.62222449737601, 5.032284489017911, -0.0823367976117879, 3.5842932073865086, 4.664706441108137, 6.973088573780842, -2.1066782465204597, -3.597287956625223, 6.670389129780233, -6.1723745772615075, 6.848187149036676, -3.446235129609704, -1.385575506836176, -9.082517261616886, 6.723861722275615, 6.2812040547141805, 8.808671561069787, -3.1520086703822017, 5.357050122693181, 6.0035345908254385, -6.209601253038272, -6.359322481555864, 9.690851526800543, -6.982423986773938, 7.1633058078587055, 4.795476964354748, 5.317439673468471, 6.905591014772654, 8.410586866782978, 8.299522411078215, 6.004185815050732, -2.2443972500041127, -2.147560401353985, -4.139289773534983, 6.078077162615955, 7.6772275771945715, 7.624462567619048, -6.049039641278796, 7.2133594622137025, -8.907906125765294, 7.2743094535544515, -10.039801568724215, -6.340040175207832, 7.226604139374103, -6.6139655362349, -6.628792016301304, -7.335512749385089, -4.848061851225793, 7.384870337788016, -9.096186523791403, 8.923080642707646, 9.415406212210655, 7.635401269420981, 9.697339831851423, 8.879430007385963, 10.029962567146868, 8.115149650722742, 8.447645353153348, -6.929911733604968, 6.951187880709767, 9.218459506053478]|75337.1250000000000000|     50.00000000|[6535, 378, 0, 54]                                                         | 
      55|[1.2877687833024538, 3.6834554076194763, 6.796156525611877, 4.105589248239994, 3.707559086382389, -2.8258555252104998, -1.1481963731348515, -3.69364070892334, 4.527121961116791, 6.002527805045247, -3.9271260716050165, -0.4690035437233746, 2.1820774753578007, -6.094063983298838, 1.1673671738244593, -4.540822834707797, 4.212758194189519, 8.177562979981303, 7.644215583102778, 3.39513651112793, -0.9009731318801641, 3.3610617383383214, 3.468724032631144, 3.002494336833479, -2.0462597836740315, 2.305738984141499, -5.371792736463249, -6.0077264895662665, -3.834066320909187, -5.8967524310573936, -5.880645824363455, 8.360864353366196, -3.50487366784364, -4.383696182630956, -7.586104066111147, 0.6149751851335168, -7.801289226161316, -5.768921198090538, -6.314687406644225, -6.62222449737601, 5.032284489017911, -0.0823367976117879, 3.5842932073865086, 4.664706441108137, 6.973088573780842, -2.1066782465204597, -3.597287956625223, 6.670389129780233, -6.1723745772615075, 6.848187149036676, -3.446235129609704, -1.385575506836176, -9.082517261616886, 6.723861722275615, 6.2812040547141805, 8.808671561069787, -3.1520086703822017, 5.357050122693181, 6.0035345908254385, -6.209601253038272, -6.359322481555864, 9.690851526800543, -6.982423986773938, 7.1633058078587055, 4.795476964354748, 5.317439673468471, 6.905591014772654, 8.410586866782978, 8.299522411078215, 6.004185815050732, -2.2443972500041127, -2.147560401353985, -4.139289773534983, 6.078077162615955, 7.6772275771945715, 7.624462567619048, -6.049039641278796, 7.2133594622137025, -8.907906125765294, 7.2743094535544515, -10.039801568724215, -6.340040175207832, 7.226604139374103, -6.6139655362349, -6.628792016301304, -7.335512749385089, -4.848061851225793, 7.384870337788016, -9.096186523791403, 8.923080642707646, 9.415406212210655, 7.635401269420981, 9.697339831851423, 8.879430007385963, 10.029962567146868, 8.115149650722742, 8.447645353153348, -6.929911733604968, 6.951187880709767, 9.218459506053478]|75337.1250000000000000|      5.00000000|[6656, 385, 0, 55]                                                         | 
      56|[1.0291665515615023, 3.6435579769313335, 6.436362057924271, 3.572514571249485, 3.9388955160975456, -2.361602636054158, -1.1855079345405102, -3.8720968514680862, 4.480199117213488, 5.823950381949544, -3.9422528289287584, -0.4930892796255648, 2.151764013338834, -6.12726800236851, 1.1347418972291052, -1.0419238517060876, 4.190173230599612, 8.162925252690911, 7.638187573524192, 3.3973739202483557, -0.8917317092418671, 3.375298363622278, 3.4854264033492655, 3.0188710352231283, -2.0329957106150687, 2.3133595674298704, -5.371872441333835, -6.016919629648328, -3.8530310958158225, -5.9253441682085395, -5.917932418873534, 8.316527382470667, -3.554030646570027, -4.435024215839803, -7.636730865575373, 0.5679362611845136, -7.842047843383625, -5.8010953606572, -6.336528545245528, -6.632669524056837, 5.033528638421558, -0.0699142666999251, 3.606598180020228, 4.694883311633021, 7.0085303710075095, -2.0690156696364284, -3.560694869607687, 6.702588270418346, -6.147707571275532, 6.862586084287614, -3.444239483680576, -1.39734913315624, -9.108529382385314, 6.684115858748555, 6.229223276139237, 8.746907678432763, -3.220253902487457, 5.286312276497483, 5.9347630348056555, -6.271739449119195, -6.410247516585514, 9.655317897442728, -6.9991068369708955, 7.167911950033158, 4.822519409150118, 5.366555882617831, 6.974756386131048, 8.496043878840283, 8.395802330225706, 6.10423027415527, -2.1490120040252805, -2.0662989751435816, -4.082240670453757, 6.100696881301701, 7.655626909807324, 7.5498653802787885, -6.183800885337405, 7.013440327835269, -9.175301949959248, 6.94019338209182, -10.436541468836367, -6.791871963032463, 6.7305488343699835, -7.140353168128058, -9.704240767750889, -7.871698133181781, -5.361200920306146, 6.91333024436608, -9.509137963410467, 8.582880903966725, 9.158081904053688, 7.465978851541877, 9.61496005859226, 8.876948598037416, 10.094056142028421, 8.227028299123049, 8.584442989900708, -6.793045268394053, 7.064033621922135, 9.287206899840385]|73079.6796875000000000|     50.00000000|[6777, 392, 0, 56]                                                         | 
      57|[1.0291665515615023, 3.6435579769313335, 6.436362057924271, 3.572514571249485, 3.9388955160975456, -2.361602636054158, -1.1855079345405102, -3.8720968514680862, 4.480199117213488, 5.823950381949544, -3.9422528289287584, -0.4930892796255648, 2.151764013338834, -6.12726800236851, 1.1347418972291052, -1.0419238517060876, 4.190173230599612, 8.162925252690911, 7.638187573524192, 3.3973739202483557, -0.8917317092418671, 3.375298363622278, 3.4854264033492655, 3.0188710352231283, -2.0329957106150687, 2.3133595674298704, -5.371872441333835, -6.016919629648328, -3.8530310958158225, -5.9253441682085395, -5.917932418873534, 8.316527382470667, -3.554030646570027, -4.435024215839803, -7.636730865575373, 0.5679362611845136, -7.842047843383625, -5.8010953606572, -6.336528545245528, -6.632669524056837, 5.033528638421558, -0.0699142666999251, 3.606598180020228, 4.694883311633021, 7.0085303710075095, -2.0690156696364284, -3.560694869607687, 6.702588270418346, -6.147707571275532, 6.862586084287614, -3.444239483680576, -1.39734913315624, -9.108529382385314, 6.684115858748555, 6.229223276139237, 8.746907678432763, -3.220253902487457, 5.286312276497483, 5.9347630348056555, -6.271739449119195, -6.410247516585514, 9.655317897442728, -6.9991068369708955, 7.167911950033158, 4.822519409150118, 5.366555882617831, 6.974756386131048, 8.496043878840283, 8.395802330225706, 6.10423027415527, -2.1490120040252805, -2.0662989751435816, -4.082240670453757, 6.100696881301701, 7.655626909807324, 7.5498653802787885, -6.183800885337405, 7.013440327835269, -9.175301949959248, 6.94019338209182, -10.436541468836367, -6.791871963032463, 6.7305488343699835, -7.140353168128058, -9.704240767750889, -7.871698133181781, -5.361200920306146, 6.91333024436608, -9.509137963410467, 8.582880903966725, 9.158081904053688, 7.465978851541877, 9.61496005859226, 8.876948598037416, 10.094056142028421, 8.227028299123049, 8.584442989900708, -6.793045268394053, 7.064033621922135, 9.287206899840385]|73079.6796875000000000|      5.00000000|[6898, 399, 0, 57]                                                         | 
      58|[0.5247156939221895, 2.902235221117735, 5.884778648614883, 4.252242125570774, 3.6039271876215935, -2.4189079646021128, -1.352492418140173, -4.450799122452736, 4.794690627604723, 5.739090139046311, -3.949360689803143, -0.5174799324013293, 2.1113472734577954, -6.180523929186165, 1.073344046715647, -1.1057964796200395, 4.1298626395873725, 8.111979583278298, 7.601617918582633, 3.3789269085391425, -0.8899324277881533, 3.397618522401899, 3.5266067271586508, 3.0753672642458696, -1.9664321788586676, 2.383326807525009, -5.306203202766483, -5.963849829509854, -3.820989952189848, -5.922411122359335, -5.951380932470784, 8.24064062628895, -3.676850994117558, -4.607450052164495, -7.859442577697337, 0.2963177757337689, -8.1591679782141, -6.158416980644688, -6.727076357230544, -7.0480900562833995, 5.486662966548465, 4.497677877312526, 3.1748559589032084, 4.277779007796198, 6.6153747962089255, -2.42993267159909, -3.8824290595948696, 6.425376485101879, -6.376844828017056, 6.750585358124226, -3.5741303428076208, -1.4797933539375663, -9.147258494980633, 6.6839253721555, 6.261237754137255, 8.803970505483449, -3.145758124999702, 5.370543146505952, 6.021318634971976, -6.189636323368177, -6.3384365036617965, 9.712182907853276, -6.9604760012589395, 7.186488683801144, 4.820710888743633, 5.345457058399916, 6.936746247112751, 8.444571811007336, 8.335114773362875, 6.039053235843312, -2.213816006667912, -2.1260791257955134, -4.132889627944678, 6.062449284829199, 7.631977932527661, 7.541779235354625, -6.176664169295691, 7.034182386589237, -9.14372320054099, 6.978911449201405, -10.395003956742585, -6.752085631676891, 6.764173978881445, -7.116718900157139, -9.693454504478723, -7.875317204976454, -5.379258311353624, 6.8824146636761725, -9.549791885074228, 8.536897947080433, 9.112041845917702, 7.425432140007615, 9.585035077296197, 8.861599198738986, 10.095345002948307, 8.24455445073545, 8.615036077797413, -6.755238839425147, 7.101105893030763, 9.314666979480535]|71690.0546875000000000|     50.00000000|[7019, 406, 0, 58]                                                         | 
      59|[0.5247156939221895, 2.902235221117735, 5.884778648614883, 4.252242125570774, 3.6039271876215935, -2.4189079646021128, -1.352492418140173, -4.450799122452736, 4.794690627604723, 5.739090139046311, -3.949360689803143, -0.5174799324013293, 2.1113472734577954, -6.180523929186165, 1.073344046715647, -1.1057964796200395, 4.1298626395873725, 8.111979583278298, 7.601617918582633, 3.3789269085391425, -0.8899324277881533, 3.397618522401899, 3.5266067271586508, 3.0753672642458696, -1.9664321788586676, 2.383326807525009, -5.306203202766483, -5.963849829509854, -3.820989952189848, -5.922411122359335, -5.951380932470784, 8.24064062628895, -3.676850994117558, -4.607450052164495, -7.859442577697337, 0.2963177757337689, -8.1591679782141, -6.158416980644688, -6.727076357230544, -7.0480900562833995, 5.486662966548465, 4.497677877312526, 3.1748559589032084, 4.277779007796198, 6.6153747962089255, -2.42993267159909, -3.8824290595948696, 6.425376485101879, -6.376844828017056, 6.750585358124226, -3.5741303428076208, -1.4797933539375663, -9.147258494980633, 6.6839253721555, 6.261237754137255, 8.803970505483449, -3.145758124999702, 5.370543146505952, 6.021318634971976, -6.189636323368177, -6.3384365036617965, 9.712182907853276, -6.9604760012589395, 7.186488683801144, 4.820710888743633, 5.345457058399916, 6.936746247112751, 8.444571811007336, 8.335114773362875, 6.039053235843312, -2.213816006667912, -2.1260791257955134, -4.132889627944678, 6.062449284829199, 7.631977932527661, 7.541779235354625, -6.176664169295691, 7.034182386589237, -9.14372320054099, 6.978911449201405, -10.395003956742585, -6.752085631676891, 6.764173978881445, -7.116718900157139, -9.693454504478723, -7.875317204976454, -5.379258311353624, 6.8824146636761725, -9.549791885074228, 8.536897947080433, 9.112041845917702, 7.425432140007615, 9.585035077296197, 8.861599198738986, 10.095345002948307, 8.24455445073545, 8.615036077797413, -6.755238839425147, 7.101105893030763, 9.314666979480535]|71690.0546875000000000|      5.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.3796846547411405, 2.8635986000299454, 5.250593036413193, 3.879904456436634, 3.635337620973587, -2.903883093968034, -1.2262973450124264, -3.9905541092157364, 4.743362661451101, 5.550546297803521, -3.9260635252139764, -0.4785783723928034, 2.1617757310159504, -6.123924900777638, 1.1302165114320815, -1.0543725015595555, 4.170917726587504, 8.139035880565643, 7.61265984759666, 3.3737018112442456, -0.9099357484374195, 3.365893458481878, 3.487484466051683, 3.0340479237784166, -2.0043229036964476, 2.354444723110646, -5.321000808340614, -5.96040665358305, -3.7964161082636565, -5.875342194922268, -5.882136726519093, 8.330004275776446, -3.57110542524606, -4.490587099455297, -7.738010064698756, 0.4148058937862515, -8.051732185529545, -6.070329153677449, -6.666400959715247, -7.02225040900521, 5.47126534988638, 4.435996159678325, 3.0634677747730166, 4.115080664400011, 6.401691697654314, -2.6923239110037684, -4.189366843551397, 6.079787592403591, -6.753683690913022, 6.351108949165791, -3.9867678149603307, 3.133415416814387, -9.556271110661328, 6.291447919400525, 5.894285692484118, 8.470464010722935, -3.4392738370224833, 5.121946359053254, 5.820783099159598, -6.3408424442168325, -6.440922898007557, 9.656009013298899, -6.9743811334483325, 7.209405604284257, 4.873895703494782, 5.4215911366045475, 7.028120867908001, 8.54347539250739, 8.434213798493147, 6.131747704639565, -2.1330812769010663, -2.0615639449097216, -4.087382863741368, 6.087719981558621, 7.637344318442047, 7.682132125250064, -6.204439322813414, 6.995462263119407, -9.188619832973927, 6.932906870730221, -10.437152639962733, -6.785921318420151, 6.742230335192289, -7.124380714027211, -9.685857902280986, -7.853011062601581, -5.344299747608602, 6.926617919001728, -9.500804258044809, 8.585584142245352, 9.155246548354626, 7.458477316424251, 9.604353017173707, 8.865286994456255, 10.083589662215672, 8.219848012551665, 8.582102879881859, -6.78986890707165, 7.072295233607292, 9.298970371950418]|70430.7656250000000000|     50.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.3796846547411405, 2.8635986000299454, 5.250593036413193, 3.879904456436634, 3.635337620973587, -2.903883093968034, -1.2262973450124264, -3.9905541092157364, 4.743362661451101, 5.550546297803521, -3.9260635252139764, -0.4785783723928034, 2.1617757310159504, -6.123924900777638, 1.1302165114320815, -1.0543725015595555, 4.170917726587504, 8.139035880565643, 7.61265984759666, 3.3737018112442456, -0.9099357484374195, 3.365893458481878, 3.487484466051683, 3.0340479237784166, -2.0043229036964476, 2.354444723110646, -5.321000808340614, -5.96040665358305, -3.7964161082636565, -5.875342194922268, -5.882136726519093, 8.330004275776446, -3.57110542524606, -4.490587099455297, -7.738010064698756, 0.4148058937862515, -8.051732185529545, -6.070329153677449, -6.666400959715247, -7.02225040900521, 5.47126534988638, 4.435996159678325, 3.0634677747730166, 4.115080664400011, 6.401691697654314, -2.6923239110037684, -4.189366843551397, 6.079787592403591, -6.753683690913022, 6.351108949165791, -3.9867678149603307, 3.133415416814387, -9.556271110661328, 6.291447919400525, 5.894285692484118, 8.470464010722935, -3.4392738370224833, 5.121946359053254, 5.820783099159598, -6.3408424442168325, -6.440922898007557, 9.656009013298899, -6.9743811334483325, 7.209405604284257, 4.873895703494782, 5.4215911366045475, 7.028120867908001, 8.54347539250739, 8.434213798493147, 6.131747704639565, -2.1330812769010663, -2.0615639449097216, -4.087382863741368, 6.087719981558621, 7.637344318442047, 7.682132125250064, -6.204439322813414, 6.995462263119407, -9.188619832973927, 6.932906870730221, -10.437152639962733, -6.785921318420151, 6.742230335192289, -7.124380714027211, -9.685857902280986, -7.853011062601581, -5.344299747608602, 6.926617919001728, -9.500804258044809, 8.585584142245352, 9.155246548354626, 7.458477316424251, 9.604353017173707, 8.865286994456255, 10.083589662215672, 8.219848012551665, 8.582102879881859, -6.78986890707165, 7.072295233607292, 9.298970371950418]|70430.7656250000000000|      5.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-0.3805472992607974, 2.6366787254810333, 5.4704175889492035, 3.6002014353871346, 3.9912708699703217, -3.553531939163804, -2.2685469053685665, -4.7236077934503555, 4.139600034803152, 5.032029757276177, -4.247719305290957, -0.9618644253350794, 1.63344755070284, -1.6734430091455579, 0.5825904333032668, -1.5766749503090978, 3.6942334841005504, 7.724444001913071, 7.272035395959392, 3.113938451220747, -1.0869371651206166, 3.268875931855291, 3.463572930311784, 3.0730403994966764, -1.9150506504811347, 2.4799086111597717, -5.173945867878501, -5.8059846088290215, -3.647692625178024, -5.74358441401273, -5.7763357849325985, 8.403436214663088, -3.5337461987510324, -4.490330979693681, -7.773396790958941, 0.3474209355190396, -8.145689341472462, -6.184119859477505, -6.792477985844016, -7.152767116902396, 5.3439684848999605, 4.318952418630943, 2.9627119342330843, 4.035359273198992, 6.346265222993679, -2.721782281063497, -4.192776949610561, 6.100997055880725, -6.710628141649067, 6.412122800480574, -3.912517027463764, 3.2156612435355783, -9.47146583814174, 6.373505373092485, 5.968716135830618, 8.533078459091485, -3.391762468032539, 5.152120299637318, 5.83252264931798, -6.347481548553333, -6.464784833369777, 9.617065040860325, -7.025451734196395, 7.1497651929967105, 4.809599741041893, 5.356652799993753, 6.966393627226353, 8.488410542951897, 8.388648647814989, 6.097736977681052, -2.154380195774138, -2.069945002440363, -4.0835805020760745, 6.1021053194999695, 7.659981063567102, 7.710143579519354, -6.174248992814682, 7.024566659820266, -9.163676507305354, 6.951050111092627, -10.42779425997287, -6.786508563811367, 6.731468549871352, -7.391400552121922, -9.713843590579927, -7.886342836776748, -5.379959664307535, 6.891953243408352, -9.531163867097348, 8.562485841102898, 9.14168163202703, 7.455746134277433, 9.612574092112482, 8.883296772568428, 10.108978661126457, 8.249150631949306, 8.611143359914422, -6.765487524680793, 7.087993418797851, 9.302976745646447]|69058.3750000000000000|     50.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.3805472992607974, 2.6366787254810333, 5.4704175889492035, 3.6002014353871346, 3.9912708699703217, -3.553531939163804, -2.2685469053685665, -4.7236077934503555, 4.139600034803152, 5.032029757276177, -4.247719305290957, -0.9618644253350794, 1.63344755070284, -1.6734430091455579, 0.5825904333032668, -1.5766749503090978, 3.6942334841005504, 7.724444001913071, 7.272035395959392, 3.113938451220747, -1.0869371651206166, 3.268875931855291, 3.463572930311784, 3.0730403994966764, -1.9150506504811347, 2.4799086111597717, -5.173945867878501, -5.8059846088290215, -3.647692625178024, -5.74358441401273, -5.7763357849325985, 8.403436214663088, -3.5337461987510324, -4.490330979693681, -7.773396790958941, 0.3474209355190396, -8.145689341472462, -6.184119859477505, -6.792477985844016, -7.152767116902396, 5.3439684848999605, 4.318952418630943, 2.9627119342330843, 4.035359273198992, 6.346265222993679, -2.721782281063497, -4.192776949610561, 6.100997055880725, -6.710628141649067, 6.412122800480574, -3.912517027463764, 3.2156612435355783, -9.47146583814174, 6.373505373092485, 5.968716135830618, 8.533078459091485, -3.391762468032539, 5.152120299637318, 5.83252264931798, -6.347481548553333, -6.464784833369777, 9.617065040860325, -7.025451734196395, 7.1497651929967105, 4.809599741041893, 5.356652799993753, 6.966393627226353, 8.488410542951897, 8.388648647814989, 6.097736977681052, -2.154380195774138, -2.069945002440363, -4.0835805020760745, 6.1021053194999695, 7.659981063567102, 7.710143579519354, -6.174248992814682, 7.024566659820266, -9.163676507305354, 6.951050111092627, -10.42779425997287, -6.786508563811367, 6.731468549871352, -7.391400552121922, -9.713843590579927, -7.886342836776748, -5.379959664307535, 6.891953243408352, -9.531163867097348, 8.562485841102898, 9.14168163202703, 7.455746134277433, 9.612574092112482, 8.883296772568428, 10.108978661126457, 8.249150631949306, 8.611143359914422, -6.765487524680793, 7.087993418797851, 9.302976745646447]|69058.3750000000000000|      5.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-1.2941864870736026, 2.668182447552681, 4.9174215495586395, 3.1402031257748604, 4.080309510231018, -3.9367917124181986, -2.136546056717634, -4.2139260321855545, 3.971215944737196, 5.166466662660241, -4.235328159018536, -0.9358464595861733, 1.6708240960724652, -1.6282898159697652, 0.6311260708607733, -1.5294259088113904, 3.7357694315724075, 7.756535239517689, 7.291999690467492, 3.120379136351403, -1.094022065633908, 3.2496417756192386, 3.434812702005729, 3.0383949762035627, -1.9512272798456252, 2.446913249325007, -5.199067061257665, -5.818933688104153, -3.6449149867985398, -5.72256897483021, -5.735849687596783, 8.46319115255028, -3.456429393030703, -4.398646109271795, -7.671919421292841, 0.4529187427833676, -8.042884725378826, -6.09135272516869, -6.717372810468078, -7.102856154320762, 5.361620661220513, 4.298109095310792, 2.8982915768865496, 3.923714178148657, 6.185398038593121, -2.9320744117721915, -4.450838060583919, 5.798663134686649, -7.0519998567178845, 6.038507148157805, -4.310275272931904, 2.8028576830402017, -4.8543045641854405, 5.9600638938863995, 5.569774380535819, 8.157908764667809, -3.7348202792927623, 4.848243661224842, 5.573342818766832, -6.563373893266544, -6.625233548460528, 9.506793125066906, -7.0875707301311195, 7.131990424823016, 4.830788059771294, 5.4101375713944435, 7.044571332633495, 8.583134549902752, 8.491649132221937, 6.201045729860198, -2.0580222541466355, -1.986719744745642, -4.018285118741915, 6.1462863981723785, 7.681609555147588, 7.709555147681385, -6.195027822046541, 6.9871217590989545, -9.213060684036463, 6.895273049362004, -10.484047108329833, -6.837436463589256, 6.691057699674275, -7.417171579552814, -9.72231204714626, -7.8765891215298325, -5.352948888204992, 6.933398193214089, -9.479753363411874, 8.618147452361882, 9.115891676396132, 7.500789956655353, 9.643626530654728, 8.896488403632247, 10.102791242185049, 8.224923422560096, 8.573253249749541, -6.80988862644881, 7.0462098475545645, 9.273536566179246]|68330.9218750000000000|     50.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-1.2941864870736026, 2.668182447552681, 4.9174215495586395, 3.1402031257748604, 4.080309510231018, -3.9367917124181986, -2.136546056717634, -4.2139260321855545, 3.971215944737196, 5.166466662660241, -4.235328159018536, -0.9358464595861733, 1.6708240960724652, -1.6282898159697652, 0.6311260708607733, -1.5294259088113904, 3.7357694315724075, 7.756535239517689, 7.291999690467492, 3.120379136351403, -1.094022065633908, 3.2496417756192386, 3.434812702005729, 3.0383949762035627, -1.9512272798456252, 2.446913249325007, -5.199067061257665, -5.818933688104153, -3.6449149867985398, -5.72256897483021, -5.735849687596783, 8.46319115255028, -3.456429393030703, -4.398646109271795, -7.671919421292841, 0.4529187427833676, -8.042884725378826, -6.09135272516869, -6.717372810468078, -7.102856154320762, 5.361620661220513, 4.298109095310792, 2.8982915768865496, 3.923714178148657, 6.185398038593121, -2.9320744117721915, -4.450838060583919, 5.798663134686649, -7.0519998567178845, 6.038507148157805, -4.310275272931904, 2.8028576830402017, -4.8543045641854405, 5.9600638938863995, 5.569774380535819, 8.157908764667809, -3.7348202792927623, 4.848243661224842, 5.573342818766832, -6.563373893266544, -6.625233548460528, 9.506793125066906, -7.0875707301311195, 7.131990424823016, 4.830788059771294, 5.4101375713944435, 7.044571332633495, 8.583134549902752, 8.491649132221937, 6.201045729860198, -2.0580222541466355, -1.986719744745642, -4.018285118741915, 6.1462863981723785, 7.681609555147588, 7.709555147681385, -6.195027822046541, 6.9871217590989545, -9.213060684036463, 6.895273049362004, -10.484047108329833, -6.837436463589256, 6.691057699674275, -7.417171579552814, -9.72231204714626, -7.8765891215298325, -5.352948888204992, 6.933398193214089, -9.479753363411874, 8.618147452361882, 9.115891676396132, 7.500789956655353, 9.643626530654728, 8.896488403632247, 10.102791242185049, 8.224923422560096, 8.573253249749541, -6.80988862644881, 7.0462098475545645, 9.273536566179246]|68330.9218750000000000|      5.00000000|[7866, 455, 0, 65]                                                         | 
