k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[5.63129625597503, -2.215182275744155, -4.18220429122448, 2.369583375751972, 4.24033510684967, -1.5990133695304394, -2.6694811237975955, 1.0453815734945238, 4.370398461818695, 5.158324707299471, -0.2197411099914461, -6.569617697736248, 0.2379812942817807, -4.147402533097193, -5.476728905225173, 8.18227342038881, 3.987842577509582, 2.968650199181866, 4.9094619383104146, 1.397130806974019, 1.4159413219895214, -1.14904500474222, 7.570640996855218, 0.9490617790725082, 5.856657346826978, 5.003633632499259, 5.126828017528169, 1.5658329229918309, 4.711595806758851, 1.5536265391856432, -2.9566128163132817, -4.611791168747004, -0.2134877499192953, 3.0750752417370677, 0.7522479631006718, -3.807938497979194, 0.1608062023296952, -4.74628446996212, 6.204308228800073, -0.2644992196001112, -7.885580960195512, -1.4251474868506193, 5.3276674003573135, -3.7415404431521893, -2.2446260089054704, 4.2476340546272695, -3.041087836609222, 6.287012950750068, 3.78022358706221, -4.6916811699047685, -0.303694220376201, 10.089312459691428, 8.090589341707528, 4.671804406214505, 5.829946692101657, 7.589602125808597, 7.257548603229225, 11.34338627755642, 2.2907200646586716, -4.585284059096011, 6.115836047792982, 6.600697173271328, -8.903303492814302, -9.432296929880977, 6.95546168833971, -7.60306554636918, -6.107857536524534, -8.274730199482292, -4.524892853572965, -8.489596931729466, -1.4142303869593889, -6.3181362808682024, -4.226680037565529, -1.0534004997462034, -8.509977464564145, 3.0519538950175047, 6.710414725355804, 5.91570940654492, 1.382306138984859, 6.0705149210989475, 9.043541444465518, 7.867027796572074, 11.361033367924392, -6.934738046373241, 6.7099133770680055, 8.130442555062473, 11.005873747635633, 5.729821501212427, 6.270610767416656, 7.189946276135743, 9.283995141275227, 5.991161224199459, -5.977681462652981, -10.51707760815043, -10.998768320772797, -8.076059032580815, -10.103158371523023, -11.516894677188247, -7.519571958808228, -9.320546847302467]|102788.5781250000000000|      2.00000000|[6293, 364, 0, 52]                                                         | 
      53|[5.397794642834924, -2.108864502282813, -3.9443876445293427, 2.505554236471653, 4.1979311145842075, -1.6088637933135033, -2.683948067948222, 0.9547177902422845, 4.505656614899635, 5.303487751632929, -0.2073558981064707, -6.552626702701673, 0.2574221370741725, -4.127836799947545, -5.459210332715884, 8.195985929924063, 3.996582830324769, 2.9719365271157585, 4.90750448545441, 1.3907648786407663, 1.4065024813171476, -1.1598851133603603, 7.560223122884054, 0.9408562432508916, 5.852250734926201, 5.004267555254046, 5.133295741747133, 1.57841979135992, 4.730065099429339, 1.5772490315139294, -2.9289908597711474, -4.58164848521119, -0.1825066655874252, 3.105142361484468, 0.7797140851616859, -3.7845679786987603, 0.1788893481716514, -4.734291546046734, 6.209853684762493, -0.2652888771262951, -7.89213334582746, -1.4364722706377506, 5.312907531042583, -3.758146148175001, -2.2613487439230084, 4.232540276367217, -3.0529135890537873, 6.2798696423415095, 3.7788488934747875, -4.686611864250153, -0.2919721390353516, 10.107404466136359, 8.098981946706772, 4.69989430019632, 5.860852505080402, 7.62147612310946, 7.288396357558668, 11.37120438925922, 2.3136402633972466, -4.5688531651831, 6.124592988046061, 6.601110881369095, -8.91130746435374, -9.448155649006367, 6.9329495690763, -7.630435576429591, -6.13778536953032, -8.304543945472687, -4.559688339009881, -8.510565015021712, -1.4266885875258595, -6.31988261139486, -4.216181725263596, -1.029990915209055, -8.474014674313366, 3.0989824030548334, 6.76585381757468, 5.975775495579001, 1.4422095036134124, 6.124668166041374, 9.085849089547992, 7.8912485332693905, 11.361198008598876, -6.96387471340131, 6.647411365411244, 8.032122577540576, 10.87126087443903, 5.5606840978434775, 6.071088540367782, 6.966509309597313, 9.045209650881588, 7.828827378107235, -6.215483357198536, -10.737343816203065, -11.19084261963144, -8.23108277132269, -10.215072648599744, -11.583301404025406, -7.542318573920056, -9.305893603246659]|101033.5781250000000000|     40.00000000|[6414, 371, 0, 53]                                                         | 
      54|[5.397794642834924, -2.108864502282813, -3.9443876445293427, 2.505554236471653, 4.1979311145842075, -1.6088637933135033, -2.683948067948222, 0.9547177902422845, 4.505656614899635, 5.303487751632929, -0.2073558981064707, -6.552626702701673, 0.2574221370741725, -4.127836799947545, -5.459210332715884, 8.195985929924063, 3.996582830324769, 2.9719365271157585, 4.90750448545441, 1.3907648786407663, 1.4065024813171476, -1.1598851133603603, 7.560223122884054, 0.9408562432508916, 5.852250734926201, 5.004267555254046, 5.133295741747133, 1.57841979135992, 4.730065099429339, 1.5772490315139294, -2.9289908597711474, -4.58164848521119, -0.1825066655874252, 3.105142361484468, 0.7797140851616859, -3.7845679786987603, 0.1788893481716514, -4.734291546046734, 6.209853684762493, -0.2652888771262951, -7.89213334582746, -1.4364722706377506, 5.312907531042583, -3.758146148175001, -2.2613487439230084, 4.232540276367217, -3.0529135890537873, 6.2798696423415095, 3.7788488934747875, -4.686611864250153, -0.2919721390353516, 10.107404466136359, 8.098981946706772, 4.69989430019632, 5.860852505080402, 7.62147612310946, 7.288396357558668, 11.37120438925922, 2.3136402633972466, -4.5688531651831, 6.124592988046061, 6.601110881369095, -8.91130746435374, -9.448155649006367, 6.9329495690763, -7.630435576429591, -6.13778536953032, -8.304543945472687, -4.559688339009881, -8.510565015021712, -1.4266885875258595, -6.31988261139486, -4.216181725263596, -1.029990915209055, -8.474014674313366, 3.0989824030548334, 6.76585381757468, 5.975775495579001, 1.4422095036134124, 6.124668166041374, 9.085849089547992, 7.8912485332693905, 11.361198008598876, -6.96387471340131, 6.647411365411244, 8.032122577540576, 10.87126087443903, 5.5606840978434775, 6.071088540367782, 6.966509309597313, 9.045209650881588, 7.828827378107235, -6.215483357198536, -10.737343816203065, -11.19084261963144, -8.23108277132269, -10.215072648599744, -11.583301404025406, -7.542318573920056, -9.305893603246659]|101033.5781250000000000|      2.00000000|[6535, 378, 0, 54]                                                         | 
      55|[5.448224583058618, -1.4760812085587531, -4.495975226163864, 3.471086300909519, 4.063441459089518, -1.6689427718520164, -3.537634639069438, 0.0224123350344598, 3.886603966355324, 4.448641870170832, 0.7424292152281851, -5.634837243473157, -0.0482891323044896, -4.338509893743321, -4.80756276496686, 7.557109610992484, 3.9007596615701914, 3.676005068642553, 5.461018846835941, 1.7475963100296212, 0.8682870825286955, -0.6988434244412929, 7.866733690549154, 1.5383705149870366, 5.650142113328911, 5.055762511270586, 4.676404920290224, 0.8829526769113727, 4.739905707072467, 2.417869906872511, -3.748586435103789, -5.468357698468026, 0.2277579456567764, 3.1569536989554763, 0.160213328897953, -3.6172217396087945, -0.6524947145953774, -3.9349772855639458, 6.936151897767559, -0.7240373369422741, -8.688439121469855, -0.9727676846086979, 5.623374535818584, -3.1259054951369762, -1.667511840350926, 4.431175735313445, -3.75079683738295, 7.166366901481524, 4.217291242908686, -4.52414247719571, -0.9549373175250366, 9.387270565493964, 8.651873677968979, 5.520961633417755, 5.677647854201496, 6.73725981451571, 7.069281100295484, 10.884457839652896, 1.528096702415496, -4.359522129569086, 7.095658866914164, 6.8357469497132115, -8.074661145918071, -9.729591853916645, 6.479115154594183, -8.027590265264735, -6.807289535179734, -8.94625112740323, -5.337394842877984, -8.888339492026716, -1.398274218896404, -5.871649722219445, -3.888418048620224, -0.7122148312628269, -8.449627791531384, 2.294529030099511, 6.273357207886875, 5.052973524143454, 2.383605024777353, 5.221737906336784, 8.695384306833148, 8.848243662854657, 11.060743034424377, -6.687219635467045, 6.641867298982106, 7.131066168658435, 10.71315359370783, 6.120584024029085, 6.771263468079269, 6.738931399770081, 9.782255535013974, 7.090404269052669, -6.618398715741932, -10.297304419917054, -10.914241424296051, -9.037992213270627, -10.241891281679273, -10.617885687854141, -8.075844994513318, -8.713789764326066]|96299.5156250000000000|     40.00000000|[6656, 385, 0, 55]                                                         | 
      56|[5.448224583058618, -1.4760812085587531, -4.495975226163864, 3.471086300909519, 4.063441459089518, -1.6689427718520164, -3.537634639069438, 0.0224123350344598, 3.886603966355324, 4.448641870170832, 0.7424292152281851, -5.634837243473157, -0.0482891323044896, -4.338509893743321, -4.80756276496686, 7.557109610992484, 3.9007596615701914, 3.676005068642553, 5.461018846835941, 1.7475963100296212, 0.8682870825286955, -0.6988434244412929, 7.866733690549154, 1.5383705149870366, 5.650142113328911, 5.055762511270586, 4.676404920290224, 0.8829526769113727, 4.739905707072467, 2.417869906872511, -3.748586435103789, -5.468357698468026, 0.2277579456567764, 3.1569536989554763, 0.160213328897953, -3.6172217396087945, -0.6524947145953774, -3.9349772855639458, 6.936151897767559, -0.7240373369422741, -8.688439121469855, -0.9727676846086979, 5.623374535818584, -3.1259054951369762, -1.667511840350926, 4.431175735313445, -3.75079683738295, 7.166366901481524, 4.217291242908686, -4.52414247719571, -0.9549373175250366, 9.387270565493964, 8.651873677968979, 5.520961633417755, 5.677647854201496, 6.73725981451571, 7.069281100295484, 10.884457839652896, 1.528096702415496, -4.359522129569086, 7.095658866914164, 6.8357469497132115, -8.074661145918071, -9.729591853916645, 6.479115154594183, -8.027590265264735, -6.807289535179734, -8.94625112740323, -5.337394842877984, -8.888339492026716, -1.398274218896404, -5.871649722219445, -3.888418048620224, -0.7122148312628269, -8.449627791531384, 2.294529030099511, 6.273357207886875, 5.052973524143454, 2.383605024777353, 5.221737906336784, 8.695384306833148, 8.848243662854657, 11.060743034424377, -6.687219635467045, 6.641867298982106, 7.131066168658435, 10.71315359370783, 6.120584024029085, 6.771263468079269, 6.738931399770081, 9.782255535013974, 7.090404269052669, -6.618398715741932, -10.297304419917054, -10.914241424296051, -9.037992213270627, -10.241891281679273, -10.617885687854141, -8.075844994513318, -8.713789764326066]|96299.5156250000000000|      2.00000000|[6777, 392, 0, 56]                                                         | 
      57|[4.679150381474756, -0.6194214385468513, -4.891543239355087, 3.3640082255005836, 3.2471928037703037, -1.49150200933218, -3.259979872033, -0.2763294824399054, 4.257453933358192, 4.224319908767939, 0.3255937879439443, -5.026270482456312, 0.0479919193312526, -4.7351165774744, -5.2553827131632715, 6.761396424728446, 2.9242478255182505, 3.659874263626989, 5.011359260883182, 2.576567338357563, 1.6797815521713346, -0.774002616526559, 6.988659879018087, 2.4169954310636967, 5.567146579385735, 4.134781342523638, 5.222346630762331, 1.4072881804895587, 3.8176741520874202, 2.226196389645338, -4.394515056395903, -5.204346434620675, 1.1190823465585709, 2.463918930850923, -0.4633394703269005, -3.204003718215972, -0.6831083754077554, -3.5196503326296806, 7.2352061627898365, -1.4539314981666394, -8.717650881037116, -0.980237815529108, 6.14361281611491, -2.2336648516356945, -2.6246459679678082, 5.402022149879485, -3.009837193065323, 7.316768374526873, 4.434269673656672, -4.924969378393143, -1.6368839527713135, 9.394669051631354, 7.982426136732101, 5.0180519730784, 6.597371603362262, 7.143425891175866, 7.921587943099439, 10.299654139205813, 1.6891055372543633, -3.9744894757604925, 7.437144367249857, 6.297764605085831, -8.727651725523174, -8.979598768055439, 7.347679402679205, -8.233253111829981, -7.213851505890489, -9.384857151191682, -6.145872483029962, -9.239142509642988, -0.8996961473021656, -5.774476746679284, -4.329558700323105, -0.454097393900156, -9.034789954312146, 3.0442651007324457, 5.721877510659397, 5.029693380405661, 2.4843791937455535, 5.263612315058708, 8.835260195657611, 9.140448519727215, 10.372984231056762, -7.278152243117802, 6.046392459771596, 7.347241724841297, 11.329395048785955, 6.026981843548128, 7.058679091744125, 7.032966000027955, 9.623933319933712, 7.747050282312557, -7.5740616815164685, -11.02330043737311, -10.766986599657685, -9.087709520361386, -10.657125608995557, -10.664950230624527, -7.614991060225293, -7.984356585424393]|90034.9375000000000000|     40.00000000|[6898, 399, 0, 57]                                                         | 
      58|[4.679150381474756, -0.6194214385468513, -4.891543239355087, 3.3640082255005836, 3.2471928037703037, -1.49150200933218, -3.259979872033, -0.2763294824399054, 4.257453933358192, 4.224319908767939, 0.3255937879439443, -5.026270482456312, 0.0479919193312526, -4.7351165774744, -5.2553827131632715, 6.761396424728446, 2.9242478255182505, 3.659874263626989, 5.011359260883182, 2.576567338357563, 1.6797815521713346, -0.774002616526559, 6.988659879018087, 2.4169954310636967, 5.567146579385735, 4.134781342523638, 5.222346630762331, 1.4072881804895587, 3.8176741520874202, 2.226196389645338, -4.394515056395903, -5.204346434620675, 1.1190823465585709, 2.463918930850923, -0.4633394703269005, -3.204003718215972, -0.6831083754077554, -3.5196503326296806, 7.2352061627898365, -1.4539314981666394, -8.717650881037116, -0.980237815529108, 6.14361281611491, -2.2336648516356945, -2.6246459679678082, 5.402022149879485, -3.009837193065323, 7.316768374526873, 4.434269673656672, -4.924969378393143, -1.6368839527713135, 9.394669051631354, 7.982426136732101, 5.0180519730784, 6.597371603362262, 7.143425891175866, 7.921587943099439, 10.299654139205813, 1.6891055372543633, -3.9744894757604925, 7.437144367249857, 6.297764605085831, -8.727651725523174, -8.979598768055439, 7.347679402679205, -8.233253111829981, -7.213851505890489, -9.384857151191682, -6.145872483029962, -9.239142509642988, -0.8996961473021656, -5.774476746679284, -4.329558700323105, -0.454097393900156, -9.034789954312146, 3.0442651007324457, 5.721877510659397, 5.029693380405661, 2.4843791937455535, 5.263612315058708, 8.835260195657611, 9.140448519727215, 10.372984231056762, -7.278152243117802, 6.046392459771596, 7.347241724841297, 11.329395048785955, 6.026981843548128, 7.058679091744125, 7.032966000027955, 9.623933319933712, 7.747050282312557, -7.5740616815164685, -11.02330043737311, -10.766986599657685, -9.087709520361386, -10.657125608995557, -10.664950230624527, -7.614991060225293, -7.984356585424393]|90034.9375000000000000|      2.00000000|[7019, 406, 0, 58]                                                         | 
      59|[4.0813503650715575, -0.0162657063920051, -5.808843344449997, 2.7148878946900368, 3.2535057701170444, -2.0086110457777977, -4.223237065598369, -1.2546802409924567, 4.633862033486366, 3.519632313400507, 0.3366876428481191, -4.565299723064527, 0.0505618331953883, -3.8381579879205674, -5.114487108075991, 6.489192383247428, 2.0070969704538584, 3.568158808571752, 5.571977780666202, 2.9615765079361154, 1.1858235558029264, -1.4652944256085902, 7.715589186002035, 2.2412745009642094, 6.150371591211297, 4.891759615915362, 6.127724257181399, 1.3040485249948688, 3.428536884021014, 3.171843033283949, -4.511070866370574, -4.212800876644906, 1.7101550251245499, 2.7314622467383742, 0.5021180883049965, -4.049326565582305, -1.317422435618937, -3.3208591863512993, 6.633731043199077, -1.5549509998527355, -7.783859124407172, -1.7101638056337833, 6.737918569822796, -2.4890314154326916, -3.2768742041662335, 4.874413397628814, -3.24418107944075, 6.436419096076861, 5.276616699527949, -4.870409313123673, -2.3128113533603027, 9.369138236506842, 8.283636420965195, 4.997039547655731, 6.654058123938739, 6.785828420892358, 7.489489077590406, 10.448214901611209, 1.5561203029938042, -3.822364832434687, 7.450999705346476, 7.279896801512223, -8.786030183546245, -9.52667511254549, 7.946808483451605, -8.09560970007442, -7.93091350235045, -9.387348835356534, -5.529109368100762, -8.742858024779707, -1.108240997651592, -5.766778568387963, -5.325081437826157, 0.4967287741601467, -9.931178961880505, 3.6343554947525263, 5.750080640427768, 5.4060603533289395, 2.1518780207261443, 4.522829815745354, 8.533842964097857, 8.431641170522198, 10.004341066422057, -7.138735667685978, 5.107669134042226, 6.886093105189502, 11.339115851093084, 6.603727592068026, 7.427422272972763, 7.597140652127564, 9.002357964403927, 8.041035887552425, -8.369987060315907, -10.451978830737062, -10.410677304957062, -8.608258460066281, -9.873450295999646, -10.806326249148697, -7.62430893513374, -7.0775668057613075]|88189.3750000000000000|     40.00000000|[7140, 413, 0, 59]                                                         | 
      60|[4.0813503650715575, -0.0162657063920051, -5.808843344449997, 2.7148878946900368, 3.2535057701170444, -2.0086110457777977, -4.223237065598369, -1.2546802409924567, 4.633862033486366, 3.519632313400507, 0.3366876428481191, -4.565299723064527, 0.0505618331953883, -3.8381579879205674, -5.114487108075991, 6.489192383247428, 2.0070969704538584, 3.568158808571752, 5.571977780666202, 2.9615765079361154, 1.1858235558029264, -1.4652944256085902, 7.715589186002035, 2.2412745009642094, 6.150371591211297, 4.891759615915362, 6.127724257181399, 1.3040485249948688, 3.428536884021014, 3.171843033283949, -4.511070866370574, -4.212800876644906, 1.7101550251245499, 2.7314622467383742, 0.5021180883049965, -4.049326565582305, -1.317422435618937, -3.3208591863512993, 6.633731043199077, -1.5549509998527355, -7.783859124407172, -1.7101638056337833, 6.737918569822796, -2.4890314154326916, -3.2768742041662335, 4.874413397628814, -3.24418107944075, 6.436419096076861, 5.276616699527949, -4.870409313123673, -2.3128113533603027, 9.369138236506842, 8.283636420965195, 4.997039547655731, 6.654058123938739, 6.785828420892358, 7.489489077590406, 10.448214901611209, 1.5561203029938042, -3.822364832434687, 7.450999705346476, 7.279896801512223, -8.786030183546245, -9.52667511254549, 7.946808483451605, -8.09560970007442, -7.93091350235045, -9.387348835356534, -5.529109368100762, -8.742858024779707, -1.108240997651592, -5.766778568387963, -5.325081437826157, 0.4967287741601467, -9.931178961880505, 3.6343554947525263, 5.750080640427768, 5.4060603533289395, 2.1518780207261443, 4.522829815745354, 8.533842964097857, 8.431641170522198, 10.004341066422057, -7.138735667685978, 5.107669134042226, 6.886093105189502, 11.339115851093084, 6.603727592068026, 7.427422272972763, 7.597140652127564, 9.002357964403927, 8.041035887552425, -8.369987060315907, -10.451978830737062, -10.410677304957062, -8.608258460066281, -9.873450295999646, -10.806326249148697, -7.62430893513374, -7.0775668057613075]|88189.3750000000000000|      2.00000000|[7261, 420, 0, 60]                                                         | 
      61|[4.081486138282344, 0.1379437583964318, -5.965462684631348, 3.0548972859978676, 3.8807733692228794, -2.046510949730873, -3.988798988983035, -1.2633433840237558, 4.906728103756905, 2.996211562305689, 0.4616668035741895, -4.450344804441556, 0.1521679935976863, -3.7491943079512566, -5.03446513065137, 6.565832266467623, 2.0866747740656137, 3.656793150526937, 5.674823196139187, 3.0822910531860543, 1.3262711276765913, -1.3051244367379695, 7.893702423025388, 2.434033806202933, 6.353312293649651, 5.0996542540960945, 6.335000005434267, 1.505181135435123, 3.6183926234953105, 3.3459483049809933, -4.356343243503943, -4.080133707670029, 1.8190379664301872, 2.815736054442823, 0.561735812574625, -4.0931461420841515, -1.3049915693700314, -3.3303060764446855, 6.603670103708282, -1.6044776912895031, -7.8519401010125875, -1.7961994372308254, 6.634190826793201, -2.6105002872645855, -3.4163726763799787, 4.716469657141715, -3.420970854931511, 6.24055789061822, 5.061799682211131, -5.103568020742387, -2.563062735949643, 9.10378193424549, 8.00596335530281, 4.710651180241257, 6.36332883965224, 6.495812574401498, 7.205777316354215, 10.176746292039752, 1.3029599753208458, -4.051271657619509, 7.251916034372698, 7.1155800728010945, -8.911493490450084, -9.610252432525158, 7.906944911926985, -8.091229640645906, -7.890546953305602, -9.298163776285946, -5.40183618105948, -8.581784131471068, -0.9184499888215214, -5.553889925242402, -5.094966426491737, 0.7382351420819759, -9.683806736953557, 3.8826143238693476, 5.9949753088876605, 5.644179076363798, 2.3806771552190185, 4.740572661161423, 8.739453015848994, 8.62447547330521, 10.183903366865707, -6.973118082503788, 5.258167315623723, 7.01950394641608, 11.45246496098116, 6.692938549356768, 7.487377687357366, 7.621928029693663, 8.985715663991868, 7.976994675351307, -8.48629539180547, -10.623402906698175, -10.6371054709889, -8.885774020454846, -10.19372789748013, -11.156427839305252, -7.987040779320523, -7.432523551862687]|86537.6015625000000000|     40.00000000|[7382, 427, 0, 61]                                                         | 
      62|[4.081486138282344, 0.1379437583964318, -5.965462684631348, 3.0548972859978676, 3.8807733692228794, -2.046510949730873, -3.988798988983035, -1.2633433840237558, 4.906728103756905, 2.996211562305689, 0.4616668035741895, -4.450344804441556, 0.1521679935976863, -3.7491943079512566, -5.03446513065137, 6.565832266467623, 2.0866747740656137, 3.656793150526937, 5.674823196139187, 3.0822910531860543, 1.3262711276765913, -1.3051244367379695, 7.893702423025388, 2.434033806202933, 6.353312293649651, 5.0996542540960945, 6.335000005434267, 1.505181135435123, 3.6183926234953105, 3.3459483049809933, -4.356343243503943, -4.080133707670029, 1.8190379664301872, 2.815736054442823, 0.561735812574625, -4.0931461420841515, -1.3049915693700314, -3.3303060764446855, 6.603670103708282, -1.6044776912895031, -7.8519401010125875, -1.7961994372308254, 6.634190826793201, -2.6105002872645855, -3.4163726763799787, 4.716469657141715, -3.420970854931511, 6.24055789061822, 5.061799682211131, -5.103568020742387, -2.563062735949643, 9.10378193424549, 8.00596335530281, 4.710651180241257, 6.36332883965224, 6.495812574401498, 7.205777316354215, 10.176746292039752, 1.3029599753208458, -4.051271657619509, 7.251916034372698, 7.1155800728010945, -8.911493490450084, -9.610252432525158, 7.906944911926985, -8.091229640645906, -7.890546953305602, -9.298163776285946, -5.40183618105948, -8.581784131471068, -0.9184499888215214, -5.553889925242402, -5.094966426491737, 0.7382351420819759, -9.683806736953557, 3.8826143238693476, 5.9949753088876605, 5.644179076363798, 2.3806771552190185, 4.740572661161423, 8.739453015848994, 8.62447547330521, 10.183903366865707, -6.973118082503788, 5.258167315623723, 7.01950394641608, 11.45246496098116, 6.692938549356768, 7.487377687357366, 7.621928029693663, 8.985715663991868, 7.976994675351307, -8.48629539180547, -10.623402906698175, -10.6371054709889, -8.885774020454846, -10.19372789748013, -11.156427839305252, -7.987040779320523, -7.432523551862687]|86537.6015625000000000|      2.00000000|[7503, 434, 0, 62]                                                         | 
      63|[4.004050167975947, 0.1162102359812707, -6.265571594238281, 3.18063435703516, 4.452031556516886, -1.7269278913736343, -4.869599951431155, -1.9015397331677377, 4.366125896573067, 2.767820868641138, 0.9792685320135206, -3.6876053845044225, 0.4427060661837459, -3.3028578001540154, -5.352769788587466, 6.236064562457614, 2.668488586321473, 3.933010134322103, 6.483183295931667, 3.866383837113972, 0.4448221435304731, -1.2361140598077327, 7.718477641989011, 1.5279379438143224, 6.331180254579522, 5.23372834600741, 5.381608215044253, 1.5671407597255893, 4.222051061224192, 2.7942464016377926, -4.724886987591162, -4.483842404035386, 1.6343170925974846, 3.4927279939875007, 1.4305095113813877, -5.036624964792281, -0.7705037258565426, -3.3476127618923783, 7.266962154069915, -1.599823641416151, -7.0734799560159445, -2.2929509840905666, 5.916437058825977, -1.883053731173277, -4.036164541728795, 4.939327490050346, -3.486087975674309, 5.840810042107478, 5.348449624609202, -4.954842630308121, -2.633380838786252, 8.840925689204596, 8.17888954281807, 4.0234259576536715, 6.338895942084491, 6.118288913741708, 7.356924920342863, 9.501099867746234, 1.3561658230610192, -3.5827353998756735, 6.3888307644447195, 8.108041038911324, -9.558073113672435, -9.427125863730907, 7.975931566208601, -8.786158644361421, -8.208981728181243, -8.852602724917233, -4.869074726477265, -9.095873835030943, -1.4957640080247074, -5.198734576464631, -5.582981094717979, 1.0147131942212582, -10.44892915058881, 3.9275762531906366, 6.287901262752712, 5.516953319718596, 3.2726042782887816, 5.4742312133312225, 8.620462475344539, 8.475187534233555, 9.596868545355392, -7.814503923873417, 4.920244027278386, 6.281510706059635, 12.033250116277486, 7.35688374741585, 8.437579317949712, 7.656245046295226, 8.173737323842943, 8.923934024525806, -9.207457234151661, -10.524892641347833, -9.848181134555489, -9.250793103477918, -9.887017415836453, -11.464490869548172, -8.354170343605801, -7.09373241988942]|84556.2578125000000000|     40.00000000|[7624, 441, 0, 63]                                                         | 
      64|[4.004050167975947, 0.1162102359812707, -6.265571594238281, 3.18063435703516, 4.452031556516886, -1.7269278913736343, -4.869599951431155, -1.9015397331677377, 4.366125896573067, 2.767820868641138, 0.9792685320135206, -3.6876053845044225, 0.4427060661837459, -3.3028578001540154, -5.352769788587466, 6.236064562457614, 2.668488586321473, 3.933010134322103, 6.483183295931667, 3.866383837113972, 0.4448221435304731, -1.2361140598077327, 7.718477641989011, 1.5279379438143224, 6.331180254579522, 5.23372834600741, 5.381608215044253, 1.5671407597255893, 4.222051061224192, 2.7942464016377926, -4.724886987591162, -4.483842404035386, 1.6343170925974846, 3.4927279939875007, 1.4305095113813877, -5.036624964792281, -0.7705037258565426, -3.3476127618923783, 7.266962154069915, -1.599823641416151, -7.0734799560159445, -2.2929509840905666, 5.916437058825977, -1.883053731173277, -4.036164541728795, 4.939327490050346, -3.486087975674309, 5.840810042107478, 5.348449624609202, -4.954842630308121, -2.633380838786252, 8.840925689204596, 8.17888954281807, 4.0234259576536715, 6.338895942084491, 6.118288913741708, 7.356924920342863, 9.501099867746234, 1.3561658230610192, -3.5827353998756735, 6.3888307644447195, 8.108041038911324, -9.558073113672435, -9.427125863730907, 7.975931566208601, -8.786158644361421, -8.208981728181243, -8.852602724917233, -4.869074726477265, -9.095873835030943, -1.4957640080247074, -5.198734576464631, -5.582981094717979, 1.0147131942212582, -10.44892915058881, 3.9275762531906366, 6.287901262752712, 5.516953319718596, 3.2726042782887816, 5.4742312133312225, 8.620462475344539, 8.475187534233555, 9.596868545355392, -7.814503923873417, 4.920244027278386, 6.281510706059635, 12.033250116277486, 7.35688374741585, 8.437579317949712, 7.656245046295226, 8.173737323842943, 8.923934024525806, -9.207457234151661, -10.524892641347833, -9.848181134555489, -9.250793103477918, -9.887017415836453, -11.464490869548172, -8.354170343605801, -7.09373241988942]|84556.2578125000000000|      2.00000000|[7745, 448, 0, 64]                                                         | 
      65|[4.004151741399255, 0.2315704959910363, -6.382734231650829, 3.445650853216648, 5.036760751157999, -1.9018271565437317, -4.310887051746249, -2.3682061336003244, 3.869510218501091, 2.537625927478075, 0.8931938742753118, -3.7886810412164778, 0.3307431666180491, -3.4221335488837212, -5.4765436763409525, 6.10978814389091, 2.540942946448922, 3.804797384364065, 6.354444028344005, 3.7369763567548944, 0.3144897331949323, -1.3676018912810832, 7.585736965585966, 1.3940500866156071, 6.196488271118142, 5.0988156763487495, 5.247276452253573, 1.4343691783142276, 4.09194529755041, 2.6679827384650707, -4.846115958178416, -4.598875970987137, 1.5265685245394707, 3.3932546442374587, 1.3401855938136578, -5.117047112900764, -0.8403898216784, -3.4064354123547673, 7.219639702001587, -1.6352810774114914, -7.096760706976056, -2.3563403077423573, 5.918311003828421, -1.8682417422533035, -4.008193506859243, 4.9806608450599015, -3.4312154814833775, 5.909359235549346, 5.430758296977729, -4.858762982767075, -2.5236058469163254, 8.964219953282736, 8.315417170524597, 4.1727871359325945, 6.50057905446738, 6.291679153218865, 7.541319279931486, 9.695728106424212, 1.5602159616537392, -3.3700883045530645, 6.609266801031481, 8.335503971378785, -9.324273223988712, -9.187586285173893, 8.220720019191504, -8.53650087933056, -7.954727804288268, -8.593934302218258, -4.606106990948319, -8.82868921989575, -1.2244529931340367, -4.9234411070356146, -5.303949788212776, 1.2970919869840145, -10.163778622634709, 4.214706787839532, 6.575986037962139, 5.8047298495075665, 3.5585871851071715, 5.756744235754013, 8.897686747834086, 8.745224738260731, 9.857814372124267, -7.564481095294468, 5.157661501667462, 6.504856656305492, 12.241323091555387, 7.548769427376101, 8.612639128230512, 7.8140664184466, 8.314043453894556, 9.046455633593723, -9.10314038861543, -10.439526712638326, -9.783009319100529, -9.20769644563552, -9.868593513965607, -11.474037050735205, -8.395538023440167, -7.171029921155423]|82556.3281250000000000|     40.00000000|[7866, 455, 0, 65]                                                         | 
