k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-40.75960945079196, 75.46867416191846, 0.7749094707643867, -58.90710544677381, -213.38066529507748, 158.44958386245182, 224.77510496964763, -44.35480822950601, 163.18430685005728, -38.399045402474094, -171.6945174667239, 443.46113196736553, -34.48296887106956, -73.11370638713241, -19.593358936522083, 59.65674840260776, 142.244016841501, -205.76567446208452, 80.18505394568994, 87.14452477775514, 62.49775976926786, -91.03439574620029, 199.4216913548112, 33.963840069781654, 112.35847216184246, -99.6146375476569, -23.26146483274997, -31.080598128196627, 106.27337734818458, -138.88426087253572, -75.61352835166578, 31.195041696988046, -138.08531513254513, 102.69559186666419, -168.96185868375002, 241.24726707676444, -8.417790150101947, 73.81013712704181, 217.29718146031956, 214.21610723990736, -33.31457213453948, -99.67972562991446, 4.723731253018722, 126.20210257403552, 57.58704719573431, 121.55958214547347, 102.21927031174302, 215.90086163658458, -198.90892884101356, -246.48963313505052, 190.37402953858503, -10.103313231791933, -22.474040166959167, -107.9885742933506, -13.915388970222718, 51.438953463435176, 31.4364242057079, -149.1621365028937, -180.9967976253433, -221.50803282936812, -71.70730149127111, 97.0708285947144, -170.08737716238358, 69.30685033802907, -83.71681373149157, 85.54187535489288, -22.861492534550436, 67.1097732079029, 142.92194173544837, -4.063032983902083, -34.03794258601964, 94.64811991178242, 105.58539698380478, 12.662427679151296, -18.06267283043413, -2.219772966140761, 30.170245768018063, 112.8076529447449, 253.63269594192042, -224.42041261449455, 128.30510176023932, -204.31763589336228, -100.37542751014233, -71.98633477315481, 42.390817392067966, 60.56816583171487, -37.976219074438134, -77.28243392389183, 136.0835956610786, 113.49101008659615, -113.97318326147672, -30.566191296577454, 110.84138104978557, -57.2877598677966, -23.810443657934666, 366.47497059599385, 113.29777732811684, 4.5501074683666225, -188.08615767030946]|1785.9375000000000000|    625.00000000|[497, 0, 0, 31]                                                            | 
      11|[-40.75960945079196, 75.46867416191846, 0.7749094707643867, -58.90710544677381, -213.38066529507748, 158.44958386245182, 224.77510496964763, -44.35480822950601, 163.18430685005728, -38.399045402474094, -171.6945174667239, 443.46113196736553, -34.48296887106956, -73.11370638713241, -19.593358936522083, 59.65674840260776, 142.244016841501, -205.76567446208452, 80.18505394568994, 87.14452477775514, 62.49775976926786, -91.03439574620029, 199.4216913548112, 33.963840069781654, 112.35847216184246, -99.6146375476569, -23.26146483274997, -31.080598128196627, 106.27337734818458, -138.88426087253572, -75.61352835166578, 31.195041696988046, -138.08531513254513, 102.69559186666419, -168.96185868375002, 241.24726707676444, -8.417790150101947, 73.81013712704181, 217.29718146031956, 214.21610723990736, -33.31457213453948, -99.67972562991446, 4.723731253018722, 126.20210257403552, 57.58704719573431, 121.55958214547347, 102.21927031174302, 215.90086163658458, -198.90892884101356, -246.48963313505052, 190.37402953858503, -10.103313231791933, -22.474040166959167, -107.9885742933506, -13.915388970222718, 51.438953463435176, 31.4364242057079, -149.1621365028937, -180.9967976253433, -221.50803282936812, -71.70730149127111, 97.0708285947144, -170.08737716238358, 69.30685033802907, -83.71681373149157, 85.54187535489288, -22.861492534550436, 67.1097732079029, 142.92194173544837, -4.063032983902083, -34.03794258601964, 94.64811991178242, 105.58539698380478, 12.662427679151296, -18.06267283043413, -2.219772966140761, 30.170245768018063, 112.8076529447449, 253.63269594192042, -224.42041261449455, 128.30510176023932, -204.31763589336228, -100.37542751014233, -71.98633477315481, 42.390817392067966, 60.56816583171487, -37.976219074438134, -77.28243392389183, 136.0835956610786, 113.49101008659615, -113.97318326147672, -30.566191296577454, 110.84138104978557, -57.2877598677966, -23.810443657934666, 366.47497059599385, 113.29777732811684, 4.5501074683666225, -188.08615767030946]|1785.9375000000000000|    125.00000000|[609, 0, 0, 38]                                                            | 
      12|[-40.76403535736818, 75.4620353025198, 0.7660576576119542, -58.91817021274869, -88.3872876095306, 158.43409319083204, 224.75740134334276, -44.374724808633324, 163.16217731810752, -38.423387885383654, -171.72107290431856, 443.43236357694843, -34.513950214309105, -73.1469006831944, -19.628766189131813, 59.619128200900875, 142.20418368324638, -205.8077205694363, 80.14079488179043, 87.09805276103317, 62.44907480344874, -91.08529367229244, 199.3685804796219, 33.9085162417699, 112.30093538100826, -99.67438728131354, -23.32342751922906, -31.144773763772875, 106.2069887560606, -138.95286242120744, -75.68434285688524, 31.12201424267143, -138.1605555359589, 102.61813850670268, -169.04152500025927, 241.16538781115804, -8.501882364805507, 73.72383195579052, 217.20866333252053, 214.1253761555606, -33.40751616798341, -99.77488261245554, 4.6263613213804815, 126.10251968584954, 57.48525134355001, 121.4555733516426, 102.11304856136441, 215.79242693710881, -199.01957649703706, -246.60249375507235, 190.25895597691664, -10.220599750008066, -22.593539634272457, -108.11028671721162, -14.039314343180902, 51.312815133929256, 31.308072934555405, -149.2927007454951, -181.12957480959128, -221.64302297016383, -71.84450458861456, 96.93141254082322, -170.2290061728225, 69.16300838594357, -83.50607341855765, 85.39360750461307, -23.01197334137798, 66.95707944452762, 142.76703501552535, -4.22015266037284, -34.19727521903813, 94.48657432221619, 105.52426261562356, 12.496456191390752, -18.23085725984125, -2.390170352095618, 29.99763542551547, 112.63282966059573, 253.45565968632235, -224.59966182664036, 128.12363959154578, -204.50131101860356, -100.56131557703019, -72.17443578168924, 42.2005034269858, 60.375638910084966, -38.170958937714616, -77.47938674371605, 135.88442988470663, 113.2896313387753, -114.17677496584531, -30.77199594259262, 110.63336346212382, -57.49799041200608, -24.022887158691884, 366.2603141386889, 113.0809079291653, 4.331025112867355, -188.30745298235647]|1783.4073486328125000|    625.00000000|[641, 0, 0, 40]                                                            | 
      13|[-40.76403535736818, 75.4620353025198, 0.7660576576119542, -58.91817021274869, -88.3872876095306, 158.43409319083204, 224.75740134334276, -44.374724808633324, 163.16217731810752, -38.423387885383654, -171.72107290431856, 443.43236357694843, -34.513950214309105, -73.1469006831944, -19.628766189131813, 59.619128200900875, 142.20418368324638, -205.8077205694363, 80.14079488179043, 87.09805276103317, 62.44907480344874, -91.08529367229244, 199.3685804796219, 33.9085162417699, 112.30093538100826, -99.67438728131354, -23.32342751922906, -31.144773763772875, 106.2069887560606, -138.95286242120744, -75.68434285688524, 31.12201424267143, -138.1605555359589, 102.61813850670268, -169.04152500025927, 241.16538781115804, -8.501882364805507, 73.72383195579052, 217.20866333252053, 214.1253761555606, -33.40751616798341, -99.77488261245554, 4.6263613213804815, 126.10251968584954, 57.48525134355001, 121.4555733516426, 102.11304856136441, 215.79242693710881, -199.01957649703706, -246.60249375507235, 190.25895597691664, -10.220599750008066, -22.593539634272457, -108.11028671721162, -14.039314343180902, 51.312815133929256, 31.308072934555405, -149.2927007454951, -181.12957480959128, -221.64302297016383, -71.84450458861456, 96.93141254082322, -170.2290061728225, 69.16300838594357, -83.50607341855765, 85.39360750461307, -23.01197334137798, 66.95707944452762, 142.76703501552535, -4.22015266037284, -34.19727521903813, 94.48657432221619, 105.52426261562356, 12.496456191390752, -18.23085725984125, -2.390170352095618, 29.99763542551547, 112.63282966059573, 253.45565968632235, -224.59966182664036, 128.12363959154578, -204.50131101860356, -100.56131557703019, -72.17443578168924, 42.2005034269858, 60.375638910084966, -38.170958937714616, -77.47938674371605, 135.88442988470663, 113.2896313387753, -114.17677496584531, -30.77199594259262, 110.63336346212382, -57.49799041200608, -24.022887158691884, 366.2603141386889, 113.0809079291653, 4.331025112867355, -188.30745298235647]|1783.4073486328125000|    125.00000000|[753, 0, 0, 47]                                                            | 
      14|[-40.76403535736818, 75.4620353025198, 0.7660576576119542, -58.91817021274869, -88.3872876095306, 158.43409319083204, 224.75740134334276, -44.374724808633324, 163.16217731810752, -38.423387885383654, -171.72107290431856, 443.43236357694843, -34.513950214309105, -73.1469006831944, -19.628766189131813, 59.619128200900875, 142.20418368324638, -205.8077205694363, 80.14079488179043, 87.09805276103317, 62.44907480344874, -91.08529367229244, 199.3685804796219, 33.9085162417699, 112.30093538100826, -99.67438728131354, -23.32342751922906, -31.144773763772875, 106.2069887560606, -138.95286242120744, -75.68434285688524, 31.12201424267143, -138.1605555359589, 102.61813850670268, -169.04152500025927, 241.16538781115804, -8.501882364805507, 73.72383195579052, 217.20866333252053, 214.1253761555606, -33.40751616798341, -99.77488261245554, 4.6263613213804815, 126.10251968584954, 57.48525134355001, 121.4555733516426, 102.11304856136441, 215.79242693710881, -199.01957649703706, -246.60249375507235, 190.25895597691664, -10.220599750008066, -22.593539634272457, -108.11028671721162, -14.039314343180902, 51.312815133929256, 31.308072934555405, -149.2927007454951, -181.12957480959128, -221.64302297016383, -71.84450458861456, 96.93141254082322, -170.2290061728225, 69.16300838594357, -83.50607341855765, 85.39360750461307, -23.01197334137798, 66.95707944452762, 142.76703501552535, -4.22015266037284, -34.19727521903813, 94.48657432221619, 105.52426261562356, 12.496456191390752, -18.23085725984125, -2.390170352095618, 29.99763542551547, 112.63282966059573, 253.45565968632235, -224.59966182664036, 128.12363959154578, -204.50131101860356, -100.56131557703019, -72.17443578168924, 42.2005034269858, 60.375638910084966, -38.170958937714616, -77.47938674371605, 135.88442988470663, 113.2896313387753, -114.17677496584531, -30.77199594259262, 110.63336346212382, -57.49799041200608, -24.022887158691884, 366.2603141386889, 113.0809079291653, 4.331025112867355, -188.30745298235647]|1783.4073486328125000|     25.00000000|[865, 0, 0, 54]                                                            | 
      15|[-40.76565839359164, 75.4596007482428, 0.7628115851650268, -58.92222780313273, -88.39215671808458, 158.42841256410813, 224.7509091984489, -44.38202847216278, 163.15406213733945, -13.427843451789904, -171.7308111214265, 443.4409905585868, -34.525311467756936, -73.16050393741578, -19.641750478919523, 59.605332392943225, 142.18957635618747, -205.82313941373383, 80.12456452025428, 87.08101088039577, 62.43122140371007, -91.10395858926972, 199.349104045406, 33.88822828845274, 112.27983590858983, -99.69629827097059, -23.34615002612472, -31.1683077897698, 106.18264321096241, -138.9780194816816, -75.71031143646066, 31.095234143994748, -138.1881471518742, 102.58973537168612, -169.0707396543771, 241.13536164166425, -8.532720053400563, 73.69218274995684, 217.17620260944824, 214.0921039115244, -33.441599929258224, -99.80977789096897, 4.590654521903143, 126.06600137285888, 57.44792150959544, 121.41743200044941, 102.0740956929326, 215.7526625477131, -199.0601524036714, -246.6438811789453, 190.21675703207978, -10.263610208358248, -22.637361613586545, -108.15492021003904, -14.084759356972224, 51.266558599174026, 31.261004882561558, -149.34058031472756, -181.17826589978765, -221.69252557759881, -71.89481870956287, 96.88028690263629, -170.28094333197333, 69.11025970582882, -83.55963361591101, 85.3392357862958, -23.067156573208578, 66.90108469173312, 142.71022874549223, -4.277770451369868, -34.25570452727378, 94.4273335041925, 105.46421027663597, 12.435592335164547, -18.292532637031364, -2.452657246524348, 29.934337013848122, 112.56871973168977, 253.39073824017777, -224.66539479747414, 128.0570951034734, -204.56866702391457, -100.62948309957982, -72.24341482147749, 42.130712869958934, 60.305036828368905, -38.24237253666929, -77.55161185245876, 135.8113932587253, 113.21578319555535, -114.25143463375446, -30.847467127740384, 110.55708075973745, -57.57508463163108, -24.100792895555497, 366.1815968771361, 113.00137915037388, 4.25068481683731, -188.38860479562513]|1783.0765380859375000|    125.00000000|[881, 0, 0, 55]                                                            | 
      16|[-41.79626192161441, 80.52607757014222, 3.9153312880764037, -60.799080553910926, -85.87696921617723, 158.90215567500329, 214.93680893294598, -48.89500750277191, 161.97646234962735, -12.580088556102801, -172.1136632883176, 441.0804186973197, -29.36813688050718, -78.00608737628907, -33.89051165598251, 54.60391475607189, 146.956758229509, -208.4202482546762, 87.44351660384193, 94.98032957546413, 56.291457094780625, -83.2683191124936, 207.09607565261425, 39.405119291107766, 109.04333683746862, -88.17035260751844, -27.968996629518276, -39.315251835790306, 105.13822594888508, -140.4721852598417, -76.38849695901696, 33.37307785775512, -142.72679241936078, 103.01573924503435, -157.09020510084926, 243.0312555730531, 0.0410504696707257, 60.04966852113604, 207.97997935047607, 206.99760861504612, -29.75260695211589, -103.45441976718968, 6.559992700537786, 126.72333117060363, 66.67498564228586, 120.08129637461018, 102.82235535651445, 217.40559292662698, -198.70070283826078, -245.54453454121946, 179.97357294241914, -2.4821060541529256, -15.870403853729368, -115.40916215339841, -18.39158118009234, 62.090857457816604, 33.889699416863316, -155.87784180078103, -184.1422272626264, -225.99346132283807, -67.29591123885974, 93.87303587839007, -178.94573253180243, 73.03065460328976, -94.84606588214636, 92.05124044785586, -2.3224742611968594, 71.44005993053317, 137.80109101966215, -3.5931020892292125, -31.988605385199193, 91.50450959824768, 106.593246226343, 5.477069538533687, -13.90399713745861, -7.37658026211883, 36.23574244368821, 115.48145948541291, 258.0513689431502, -219.75647927775978, 120.85098128816577, -204.75757276965928, -91.75336920797825, -72.21766024306591, 52.89953077157026, 57.98689822897315, -33.22355558873228, -84.63104910831814, 137.13110017553439, 116.8904765415789, -117.22224719288226, -31.653703752458096, 105.72512771103139, -65.6380738665554, -34.25373459935189, 369.1086531896971, 113.33431516907925, 18.33076580286026, -187.98457015125982]|1763.6853027343750000|    625.00000000|[897, 0, 0, 56]                                                            | 
      17|[-41.79626192161441, 80.52607757014222, 3.9153312880764037, -60.799080553910926, -85.87696921617723, 158.90215567500329, 214.93680893294598, -48.89500750277191, 161.97646234962735, -12.580088556102801, -172.1136632883176, 441.0804186973197, -29.36813688050718, -78.00608737628907, -33.89051165598251, 54.60391475607189, 146.956758229509, -208.4202482546762, 87.44351660384193, 94.98032957546413, 56.291457094780625, -83.2683191124936, 207.09607565261425, 39.405119291107766, 109.04333683746862, -88.17035260751844, -27.968996629518276, -39.315251835790306, 105.13822594888508, -140.4721852598417, -76.38849695901696, 33.37307785775512, -142.72679241936078, 103.01573924503435, -157.09020510084926, 243.0312555730531, 0.0410504696707257, 60.04966852113604, 207.97997935047607, 206.99760861504612, -29.75260695211589, -103.45441976718968, 6.559992700537786, 126.72333117060363, 66.67498564228586, 120.08129637461018, 102.82235535651445, 217.40559292662698, -198.70070283826078, -245.54453454121946, 179.97357294241914, -2.4821060541529256, -15.870403853729368, -115.40916215339841, -18.39158118009234, 62.090857457816604, 33.889699416863316, -155.87784180078103, -184.1422272626264, -225.99346132283807, -67.29591123885974, 93.87303587839007, -178.94573253180243, 73.03065460328976, -94.84606588214636, 92.05124044785586, -2.3224742611968594, 71.44005993053317, 137.80109101966215, -3.5931020892292125, -31.988605385199193, 91.50450959824768, 106.593246226343, 5.477069538533687, -13.90399713745861, -7.37658026211883, 36.23574244368821, 115.48145948541291, 258.0513689431502, -219.75647927775978, 120.85098128816577, -204.75757276965928, -91.75336920797825, -72.21766024306591, 52.89953077157026, 57.98689822897315, -33.22355558873228, -84.63104910831814, 137.13110017553439, 116.8904765415789, -117.22224719288226, -31.653703752458096, 105.72512771103139, -65.6380738665554, -34.25373459935189, 369.1086531896971, 113.33431516907925, 18.33076580286026, -187.98457015125982]|1763.6853027343750000|    125.00000000|[1009, 0, 0, 63]                                                           | 
      18|[-38.669561997145415, 86.4293091909308, -2.7461114685764283, -61.30217802848597, -75.83383166582323, 154.03030804545617, 222.19129978530194, -47.51363886568695, 152.96846769783292, -21.23752015858083, -181.2126613580808, 444.33443986507484, -32.431184766401955, -80.91253502529115, -39.69388022440292, 55.96421434332164, 139.32424089170993, -205.07599566831146, 74.51270281447425, 98.45221883289516, 67.86216823064488, -75.70317075891694, 203.08698093749584, 40.11732970790159, 103.7679567028861, -79.45128789499402, -19.94039402942062, -37.956296214070946, 97.26476231820881, -141.73303211309792, -80.27773436288659, 26.511791217587884, -140.16398557464947, 99.96723489246477, -152.49075022108852, 235.25485548378919, -11.147195303644704, 59.04098817750811, 202.70347244968872, 208.55122990716038, -27.97985180608928, -112.43023077182835, 10.564968973120795, 122.5686113410443, 59.55244421467356, 124.59453814249348, 97.13782795935869, 206.89603997099954, -193.59787576611723, -246.96359071835874, 185.72899839560517, -6.863406026687105, -8.724549857452512, -113.23226057449521, -13.994439723488338, 67.27889199227096, 44.49415155004203, -151.81592306527688, -172.28132829106877, -217.75479097371698, -67.5275343967186, 84.31032988473773, -180.91669100310065, 88.85126751069943, -100.71444022983313, 100.86937094101992, -0.3432638844573574, 65.06206682369113, 143.39870769217802, -1.3494523680835826, -23.33252895392478, 79.08151212357727, 113.29333711150535, 4.494291764199733, -12.512665226371574, -4.077098154956355, 35.66956084359437, 109.89277635705598, 254.72010778516068, -217.3477487708628, 123.74426274797412, -206.40274786903214, -88.88851344168187, -70.75883703902538, 50.266916635828075, 45.10427837118507, -38.1927833795648, -85.47244216184978, 145.41963052526583, 118.80215437895073, -130.79909236194965, -28.649283472001553, 102.4663055083489, -66.96689719457359, -31.878026496171955, 369.53469523982034, 107.91186939500088, 11.80777414560318, -193.19382536976568]|1752.4959716796875000|    625.00000000|[1089, 0, 0, 68]                                                           | 
      19|[-38.669561997145415, 86.4293091909308, -2.7461114685764283, -61.30217802848597, -75.83383166582323, 154.03030804545617, 222.19129978530194, -47.51363886568695, 152.96846769783292, -21.23752015858083, -181.2126613580808, 444.33443986507484, -32.431184766401955, -80.91253502529115, -39.69388022440292, 55.96421434332164, 139.32424089170993, -205.07599566831146, 74.51270281447425, 98.45221883289516, 67.86216823064488, -75.70317075891694, 203.08698093749584, 40.11732970790159, 103.7679567028861, -79.45128789499402, -19.94039402942062, -37.956296214070946, 97.26476231820881, -141.73303211309792, -80.27773436288659, 26.511791217587884, -140.16398557464947, 99.96723489246477, -152.49075022108852, 235.25485548378919, -11.147195303644704, 59.04098817750811, 202.70347244968872, 208.55122990716038, -27.97985180608928, -112.43023077182835, 10.564968973120795, 122.5686113410443, 59.55244421467356, 124.59453814249348, 97.13782795935869, 206.89603997099954, -193.59787576611723, -246.96359071835874, 185.72899839560517, -6.863406026687105, -8.724549857452512, -113.23226057449521, -13.994439723488338, 67.27889199227096, 44.49415155004203, -151.81592306527688, -172.28132829106877, -217.75479097371698, -67.5275343967186, 84.31032988473773, -180.91669100310065, 88.85126751069943, -100.71444022983313, 100.86937094101992, -0.3432638844573574, 65.06206682369113, 143.39870769217802, -1.3494523680835826, -23.33252895392478, 79.08151212357727, 113.29333711150535, 4.494291764199733, -12.512665226371574, -4.077098154956355, 35.66956084359437, 109.89277635705598, 254.72010778516068, -217.3477487708628, 123.74426274797412, -206.40274786903214, -88.88851344168187, -70.75883703902538, 50.266916635828075, 45.10427837118507, -38.1927833795648, -85.47244216184978, 145.41963052526583, 118.80215437895073, -130.79909236194965, -28.649283472001553, 102.4663055083489, -66.96689719457359, -31.878026496171955, 369.53469523982034, 107.91186939500088, 11.80777414560318, -193.19382536976568]|1752.4959716796875000|    125.00000000|[1201, 0, 0, 75]                                                           | 
      20|[-38.669561997145415, 86.4293091909308, -2.7461114685764283, -61.30217802848597, -75.83383166582323, 154.03030804545617, 222.19129978530194, -47.51363886568695, 152.96846769783292, -21.23752015858083, -181.2126613580808, 444.33443986507484, -32.431184766401955, -80.91253502529115, -39.69388022440292, 55.96421434332164, 139.32424089170993, -205.07599566831146, 74.51270281447425, 98.45221883289516, 67.86216823064488, -75.70317075891694, 203.08698093749584, 40.11732970790159, 103.7679567028861, -79.45128789499402, -19.94039402942062, -37.956296214070946, 97.26476231820881, -141.73303211309792, -80.27773436288659, 26.511791217587884, -140.16398557464947, 99.96723489246477, -152.49075022108852, 235.25485548378919, -11.147195303644704, 59.04098817750811, 202.70347244968872, 208.55122990716038, -27.97985180608928, -112.43023077182835, 10.564968973120795, 122.5686113410443, 59.55244421467356, 124.59453814249348, 97.13782795935869, 206.89603997099954, -193.59787576611723, -246.96359071835874, 185.72899839560517, -6.863406026687105, -8.724549857452512, -113.23226057449521, -13.994439723488338, 67.27889199227096, 44.49415155004203, -151.81592306527688, -172.28132829106877, -217.75479097371698, -67.5275343967186, 84.31032988473773, -180.91669100310065, 88.85126751069943, -100.71444022983313, 100.86937094101992, -0.3432638844573574, 65.06206682369113, 143.39870769217802, -1.3494523680835826, -23.33252895392478, 79.08151212357727, 113.29333711150535, 4.494291764199733, -12.512665226371574, -4.077098154956355, 35.66956084359437, 109.89277635705598, 254.72010778516068, -217.3477487708628, 123.74426274797412, -206.40274786903214, -88.88851344168187, -70.75883703902538, 50.266916635828075, 45.10427837118507, -38.1927833795648, -85.47244216184978, 145.41963052526583, 118.80215437895073, -130.79909236194965, -28.649283472001553, 102.4663055083489, -66.96689719457359, -31.878026496171955, 369.53469523982034, 107.91186939500088, 11.80777414560318, -193.19382536976568]|1752.4959716796875000|     25.00000000|[1313, 0, 0, 82]                                                           | 
      21|[-38.67133264240902, 86.4266532230936, -2.749652759103638, -61.30660464193602, -75.83914360149763, 154.02411078709176, 222.18421720424752, -47.52160676989704, 152.95961447093282, -21.24725870817094, -156.21796187993138, 444.32293067103603, -32.443579283130774, -80.92581486470998, -39.708045386511756, 55.94916385945412, 139.30830508328975, -205.092816797559, 74.49499636067405, 98.43362705640494, 67.84269113146466, -75.72353317892453, 203.06573319479824, 40.09519664251398, 103.78729865784751, -79.47519160576165, -19.965183062878257, -37.98197056835595, 97.23820263937115, -141.7604771146256, -80.30606468710427, 26.482575570680197, -140.19408654238453, 99.93624860017707, -152.52262183792888, 235.2220985479841, -11.180837562139796, 59.00646059632301, 202.66805954208832, 208.51493168059525, -28.017035359069702, -112.46829964377349, 10.526014774760352, 122.52877182371914, 59.511719374658384, 124.5529279797883, 97.0953324739635, 206.85265915918905, -193.64214189689244, -247.00874217554926, 185.68296161944994, -6.910328125532349, -8.772357278987766, -113.28095331872048, -14.044017790403611, 67.22842859894038, 44.44280284147202, -151.86815710026218, -172.3344476487441, -217.808795650357, -67.58242439977393, 84.25455455899238, -180.973351651536, 88.79372153584877, -100.7728715236485, 100.81005432451454, -0.4034658199274617, 65.00097956553101, 143.3367351076026, -1.412310271623717, -23.396272187605504, 79.01688356720653, 113.22782323989519, 4.427892562448978, -12.579949743361759, -4.14526799463655, 35.60050568122416, 109.96382145774491, 254.64928196995987, -217.41945990130304, 123.67166629484387, -206.47622965230298, -88.96288054764271, -70.83408946022566, 50.19077889193779, 45.02725530460477, -38.27069177628569, -85.5512358738101, 145.3399514906155, 118.72159001415982, -130.88054204198, -28.73161848217249, 102.38308518293853, -67.05100284267397, -31.96301746696234, 369.44881894633994, 107.82510777137989, 11.720127206742763, -193.2823576313161]|1751.7498779296875000|    125.00000000|[1329, 0, 0, 83]                                                           | 
