k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1592489635139752, -0.0117084930083692, 0.0092347104809395, -0.0504568937553459, -0.013076730348832, -0.053025732500806, -0.0746852071134451, -0.0711857063025309, -0.0810934945083688, -0.1227928579334491, -0.1151847949888899, -0.12331106203706, -0.1303797319942605, -0.1380784656846375, -0.1445334077391872, -0.1503285329661514, -0.1730303489067672, -0.1601204387000905, -0.1690486404326531, -0.1682014454521649, -0.1719403656072365, -0.1773972993104625, -0.178155974951087, -0.1835673248396547, -0.1893573105319333, -0.1925856792981411, -0.19649931409959, -0.2017154828903966, -0.208405297283433, -0.2140754448245685, -0.2197826112865042, -0.2254085201365416, -0.2308310120508436, -0.235931453111678, -0.2406014668744496, -0.2447487140355706, -0.2495149669967933, -0.251571902150115, -0.2534578361058343, -0.2540558806701591, -0.2515406662987448, -0.2558450918987916, -0.2291922931846432, -0.2286127081543367, -0.2411108418962793, -0.2538641536534284, -0.255377792438565, -0.2550992022055204, -0.2416009824515694, -0.2483938496932145, -0.2473100754620949, -0.2464000466567139, -0.2456073648839726, -0.2451279515716742, -0.2486155420751471, -0.2444496386631907, -0.2519716960678619, -0.2439965817804125, -0.245521493267134, -0.2432633929402004, -0.2426274697551997, -0.239865516048038, -0.240536239405426, -0.2389997576657325, -0.234884873081076, -0.2348401660941994, -0.2322147490289155, -0.2292428020575284, -0.2259469735126077, -0.2223529727602764, -0.2184847878797269, -0.2143596439320832, -0.2099829762268581, -0.2013431416257914, -0.1976116539257835, -0.1951349514840799, -0.165133054084376, -0.1832314561747716, -0.1728066378072189, -0.169867073932631, -0.1604778086288078, -0.1511986765175845, -0.1409903303022872, -0.1273636017332399, -0.1180522588027008, -0.1057266958408272, -0.0933376870627656, -0.0814865294487463, -0.070980229531556, -0.0628485552381601, -0.0583507596108336, -0.0449571915568782, -0.0663740204209534, -0.0607547939253816, -0.1088710274015975, -0.1476295695282097, -0.1786826024267258, -0.265961456287243, -0.3613391481325706, -0.4471733656772737]| 99.2514343261718750|      0.09000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1592498014110372, -0.0108889816460177, 0.008368096431639, -0.0476667174457008, -0.0039548196799224, -0.0552306617464419, -0.1025810637621287, -0.0707421606667412, -0.095387475293083, -0.1129030047465437, -0.1300591871779754, -0.1412447697213385, -0.1500910345876109, -0.1581314202391953, -0.1635137580845603, -0.1669947944454099, -0.1864284541853783, -0.1696560978046761, -0.1745167509865734, -0.1697757576724924, -0.1701295331924604, -0.1729754812403488, -0.1720768022355423, -0.1768704119139643, -0.1830755840039742, -0.1876608897613967, -0.1937114295419703, -0.2016301005755321, -0.2113413685340207, -0.2200940191741507, -0.228695563903315, -0.2368052867767875, -0.2441198880926135, -0.2503916638000903, -0.2554416739371112, -0.2591674361659289, -0.2627588443257255, -0.2629878372715917, -0.2625359662318337, -0.2604609222232392, -0.2551301679031826, -0.2566738603164965, -0.2275034214191339, -0.2248161598045538, -0.2357515070251064, -0.2475816857926999, -0.2488611188364012, -0.2490387374321933, -0.2366416594737583, -0.2450919644813743, -0.2460966495752777, -0.2475529612562294, -0.2492339305657431, -0.2511589707191597, -0.2568111825944085, -0.2544166929035963, -0.2631910681093853, -0.2558594111079958, -0.2573713967687042, -0.2544422850460182, -0.2525219283322366, -0.2479505508356929, -0.2464137118656959, -0.2424284503623486, -0.2358002805170445, -0.233362039006733, -0.2286417460367176, -0.2240340047703325, -0.2196910581241428, -0.2157267425613865, -0.2122035079209423, -0.2091224222142488, -0.2064168529145189, -0.1999502047097009, -0.198723141085289, -0.1988766235137987, -0.1714052014939939, -0.1917065521397398, -0.1829459364325093, -0.1809570359084439, -0.1716845249278648, -0.1616379960536743, -0.1498087126995812, -0.1338238129729951, -0.1216162505504973, -0.1061275475834245, -0.0906315626154795, -0.076076645182191, -0.0688521947014626, -0.0519392400395002, -0.0503087472695131, -0.0384651244284584, -0.0626070729950516, -0.0606098758690603, -0.1127937375967812, -0.155471829009759, -0.1896219406712235, -0.2785143369692942, -0.3734991820514878, -0.4566953213014965]| 99.2486114501953125|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1592498014110372, -0.0108889816460177, 0.008368096431639, -0.0476667174457008, -0.0039548196799224, -0.0552306617464419, -0.1025810637621287, -0.0707421606667412, -0.095387475293083, -0.1129030047465437, -0.1300591871779754, -0.1412447697213385, -0.1500910345876109, -0.1581314202391953, -0.1635137580845603, -0.1669947944454099, -0.1864284541853783, -0.1696560978046761, -0.1745167509865734, -0.1697757576724924, -0.1701295331924604, -0.1729754812403488, -0.1720768022355423, -0.1768704119139643, -0.1830755840039742, -0.1876608897613967, -0.1937114295419703, -0.2016301005755321, -0.2113413685340207, -0.2200940191741507, -0.228695563903315, -0.2368052867767875, -0.2441198880926135, -0.2503916638000903, -0.2554416739371112, -0.2591674361659289, -0.2627588443257255, -0.2629878372715917, -0.2625359662318337, -0.2604609222232392, -0.2551301679031826, -0.2566738603164965, -0.2275034214191339, -0.2248161598045538, -0.2357515070251064, -0.2475816857926999, -0.2488611188364012, -0.2490387374321933, -0.2366416594737583, -0.2450919644813743, -0.2460966495752777, -0.2475529612562294, -0.2492339305657431, -0.2511589707191597, -0.2568111825944085, -0.2544166929035963, -0.2631910681093853, -0.2558594111079958, -0.2573713967687042, -0.2544422850460182, -0.2525219283322366, -0.2479505508356929, -0.2464137118656959, -0.2424284503623486, -0.2358002805170445, -0.233362039006733, -0.2286417460367176, -0.2240340047703325, -0.2196910581241428, -0.2157267425613865, -0.2122035079209423, -0.2091224222142488, -0.2064168529145189, -0.1999502047097009, -0.198723141085289, -0.1988766235137987, -0.1714052014939939, -0.1917065521397398, -0.1829459364325093, -0.1809570359084439, -0.1716845249278648, -0.1616379960536743, -0.1498087126995812, -0.1338238129729951, -0.1216162505504973, -0.1061275475834245, -0.0906315626154795, -0.076076645182191, -0.0688521947014626, -0.0519392400395002, -0.0503087472695131, -0.0384651244284584, -0.0626070729950516, -0.0606098758690603, -0.1127937375967812, -0.155471829009759, -0.1896219406712235, -0.2785143369692942, -0.3734991820514878, -0.4566953213014965]| 99.2486114501953125|      0.09000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1683299171167657, -0.024232792681174, -0.0015604057107904, -0.0354316207899147, -0.0099842499910956, -0.0562621577264289, -0.1055867844371203, -0.0811588024981393, -0.0897266279980073, -0.114430489136497, -0.130187128678953, -0.1416838014985435, -0.1508185359362033, -0.159090026956372, -0.1646189194683084, -0.1681445018028091, -0.1875140448729588, -0.1705731198629507, -0.1751750047764528, -0.1701078039144576, -0.1700971461261481, -0.1725737183732353, -0.1713355563701861, -0.1758534797235684, -0.1818774403056991, -0.1864014793567965, -0.1925293831723208, -0.2006748441166946, -0.2107646279375773, -0.220041224345489, -0.2292976371722799, -0.2381712484001656, -0.2463306544024858, -0.2534953291091171, -0.2594504849043182, -0.2640565690865815, -0.2684670069985433, -0.2694196264090147, -0.2695658269779492, -0.2679384920827141, -0.2628867168368674, -0.1744571951677614, -0.2352747816413842, -0.2323240372289131, -0.2428283078259663, -0.2540781920701717, -0.2546523340624554, -0.2540285495827909, -0.2407661304601841, -0.2483211145642903, -0.2484346850730921, -0.2490369573057304, -0.2499310546166732, -0.2511623994778056, -0.256234921978337, -0.2533895619161011, -0.2618501440456878, -0.2557735109777798, -0.2558133958483638, -0.2529644287405904, -0.2512293301312746, -0.2469269806436464, -0.2457183568037886, -0.2420940691491697, -0.2358328338862821, -0.2337418178589536, -0.2303029068810958, -0.2249605019880659, -0.2207834341951712, -0.2168999292593836, -0.2133699800160071, -0.2101984649827942, -0.2073285341870741, -0.200638661465298, -0.199148822673529, -0.199022174141875, -0.171276740591506, -0.1913331950768133, -0.1823775189494999, -0.1802601106366757, -0.1709368496771148, -0.1609218420557464, -0.1492034601281773, -0.1333983961131969, -0.1214220977915749, -0.1061926908763107, -0.0909565956783157, -0.0766331256709309, -0.0695839652909446, -0.0527669333035003, -0.051137468306182, -0.0391949652593581, -0.0631457226728162, -0.0608861650799479, -0.112770538098608, -0.1551563582723539, -0.1890712650578835, -0.2778338211938372, -0.372831881161288, -0.4562010398893942]| 99.2482070922851562|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1683299171167657, -0.024232792681174, -0.0015604057107904, -0.0354316207899147, -0.0099842499910956, -0.0562621577264289, -0.1055867844371203, -0.0811588024981393, -0.0897266279980073, -0.114430489136497, -0.130187128678953, -0.1416838014985435, -0.1508185359362033, -0.159090026956372, -0.1646189194683084, -0.1681445018028091, -0.1875140448729588, -0.1705731198629507, -0.1751750047764528, -0.1701078039144576, -0.1700971461261481, -0.1725737183732353, -0.1713355563701861, -0.1758534797235684, -0.1818774403056991, -0.1864014793567965, -0.1925293831723208, -0.2006748441166946, -0.2107646279375773, -0.220041224345489, -0.2292976371722799, -0.2381712484001656, -0.2463306544024858, -0.2534953291091171, -0.2594504849043182, -0.2640565690865815, -0.2684670069985433, -0.2694196264090147, -0.2695658269779492, -0.2679384920827141, -0.2628867168368674, -0.1744571951677614, -0.2352747816413842, -0.2323240372289131, -0.2428283078259663, -0.2540781920701717, -0.2546523340624554, -0.2540285495827909, -0.2407661304601841, -0.2483211145642903, -0.2484346850730921, -0.2490369573057304, -0.2499310546166732, -0.2511623994778056, -0.256234921978337, -0.2533895619161011, -0.2618501440456878, -0.2557735109777798, -0.2558133958483638, -0.2529644287405904, -0.2512293301312746, -0.2469269806436464, -0.2457183568037886, -0.2420940691491697, -0.2358328338862821, -0.2337418178589536, -0.2303029068810958, -0.2249605019880659, -0.2207834341951712, -0.2168999292593836, -0.2133699800160071, -0.2101984649827942, -0.2073285341870741, -0.200638661465298, -0.199148822673529, -0.199022174141875, -0.171276740591506, -0.1913331950768133, -0.1823775189494999, -0.1802601106366757, -0.1709368496771148, -0.1609218420557464, -0.1492034601281773, -0.1333983961131969, -0.1214220977915749, -0.1061926908763107, -0.0909565956783157, -0.0766331256709309, -0.0695839652909446, -0.0527669333035003, -0.051137468306182, -0.0391949652593581, -0.0631457226728162, -0.0608861650799479, -0.112770538098608, -0.1551563582723539, -0.1890712650578835, -0.2778338211938372, -0.372831881161288, -0.4562010398893942]| 99.2482070922851562|      0.09000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1765324568736598, -0.0385244060439035, -0.0099827822987773, -0.0223832755668455, -0.0156666238761609, -0.0546177112118821, -0.108897636422709, -0.0918516708798779, -0.0861033913287798, -0.1180984583931365, -0.1305790840499678, -0.1424402578406036, -0.1518736089292433, -0.1603422510431559, -0.1659445615762943, -0.1694119258889179, -0.1885977010871364, -0.1713660077979, -0.1755987632708876, -0.1701198793210878, -0.1696947771717652, -0.1717947278083674, -0.1702561528077149, -0.1745834456059442, -0.1805532010023412, -0.1851776329016919, -0.1915693029864157, -0.2001409677581631, -0.2108090118138067, -0.2207968846977861, -0.2308711132977661, -0.2406367344609935, -0.249725937531552, -0.2578196665766683, -0.2646644496348193, -0.2700837926289141, -0.2751976640694184, -0.2767154277132955, -0.2772662255422879, -0.2758677762082806, -0.1808069337548591, -0.18229467230789, -0.2427995541885696, -0.2393756252650331, -0.2370876252314882, -0.2597909284681533, -0.2595553050395829, -0.2580703689503486, -0.2439285331198388, -0.2506183704733607, -0.2499116067963163, -0.2497656246701861, -0.2500064414392461, -0.250697131616078, -0.2553534270823162, -0.2522218956326649, -0.2605257862315323, -0.2544154245016773, -0.2545326197397487, -0.2518554541729759, -0.2503664665761897, -0.2463618689483233, -0.2454787359745547, -0.2421838338678927, -0.2362333642061758, -0.2344144916655017, -0.2311926523055974, -0.2260001842934839, -0.2218988308140143, -0.2180150084136441, -0.2144121774744532, -0.2111036457401939, -0.2080453352213607, -0.2011319376310964, -0.1994019611260645, -0.1990381014422851, -0.1710775192840943, -0.1909581928325587, -0.181880221565655, -0.1797037544794995, -0.1703891333412556, -0.1604490756794131, -0.148864573583836, -0.1332392894011071, -0.1214708353752859, -0.1064560388943628, -0.0914183484667122, -0.0772545811596574, -0.0703067653231803, -0.0535183043914724, -0.0518376664783079, -0.0397664661767891, -0.0635234115789717, -0.0610274916362794, -0.1156886157313929, -0.1548288306911055, -0.1885875410602794, -0.2772935769754095, -0.372357853366735, -0.4559199260783241]| 99.2171173095703125|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1765324568736598, -0.0385244060439035, -0.0099827822987773, -0.0223832755668455, -0.0156666238761609, -0.0546177112118821, -0.108897636422709, -0.0918516708798779, -0.0861033913287798, -0.1180984583931365, -0.1305790840499678, -0.1424402578406036, -0.1518736089292433, -0.1603422510431559, -0.1659445615762943, -0.1694119258889179, -0.1885977010871364, -0.1713660077979, -0.1755987632708876, -0.1701198793210878, -0.1696947771717652, -0.1717947278083674, -0.1702561528077149, -0.1745834456059442, -0.1805532010023412, -0.1851776329016919, -0.1915693029864157, -0.2001409677581631, -0.2108090118138067, -0.2207968846977861, -0.2308711132977661, -0.2406367344609935, -0.249725937531552, -0.2578196665766683, -0.2646644496348193, -0.2700837926289141, -0.2751976640694184, -0.2767154277132955, -0.2772662255422879, -0.2758677762082806, -0.1808069337548591, -0.18229467230789, -0.2427995541885696, -0.2393756252650331, -0.2370876252314882, -0.2597909284681533, -0.2595553050395829, -0.2580703689503486, -0.2439285331198388, -0.2506183704733607, -0.2499116067963163, -0.2497656246701861, -0.2500064414392461, -0.250697131616078, -0.2553534270823162, -0.2522218956326649, -0.2605257862315323, -0.2544154245016773, -0.2545326197397487, -0.2518554541729759, -0.2503664665761897, -0.2463618689483233, -0.2454787359745547, -0.2421838338678927, -0.2362333642061758, -0.2344144916655017, -0.2311926523055974, -0.2260001842934839, -0.2218988308140143, -0.2180150084136441, -0.2144121774744532, -0.2111036457401939, -0.2080453352213607, -0.2011319376310964, -0.1994019611260645, -0.1990381014422851, -0.1710775192840943, -0.1909581928325587, -0.181880221565655, -0.1797037544794995, -0.1703891333412556, -0.1604490756794131, -0.148864573583836, -0.1332392894011071, -0.1214708353752859, -0.1064560388943628, -0.0914183484667122, -0.0772545811596574, -0.0703067653231803, -0.0535183043914724, -0.0518376664783079, -0.0397664661767891, -0.0635234115789717, -0.0610274916362794, -0.1156886157313929, -0.1548288306911055, -0.1885875410602794, -0.2772935769754095, -0.372357853366735, -0.4559199260783241]| 99.2171173095703125|      0.09000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1838862157787428, -0.0536668831613824, -0.0167686826308109, -0.0088876207678014, -0.0207826097465223, -0.0503115797036807, -0.112346452671856, -0.1022038726396931, -0.0848146554389501, -0.12368031696103, -0.131220335440302, -0.1434723512640223, -0.1531900084755835, -0.1618026939447448, -0.1673934019448334, -0.1687692227413128, -0.1895838528336106, -0.1719525438123525, -0.1757261096567401, -0.1697755762919641, -0.1689146372966326, -0.1706601749319024, -0.1688882765015387, -0.1731344715926157, -0.1791961541150627, -0.1840950089421729, -0.1909415327231797, -0.2001353973768727, -0.2115700230217486, -0.2224376587745906, -0.2334674029157069, -0.2442228795788725, -0.254293207698724, -0.2633168991218355, -0.2710008252401343, -0.2771335012560785, -0.2828061299197717, -0.2847067127766219, -0.2854511921735216, -0.1940140958956471, -0.1888014328123904, -0.1899203462054544, -0.2498966079957984, -0.2458089655202041, -0.2427514932713346, -0.2646120366566335, -0.2634943934735638, -0.2611221861346628, -0.2461203044073098, -0.2520068923383709, -0.2505791526825609, -0.2498149029848772, -0.2495548724594762, -0.2498707365575392, -0.2542806270625603, -0.2510275130806074, -0.259325519816279, -0.2533110490377669, -0.2536081036779621, -0.2511741561447638, -0.2499695103521952, -0.2462677304259237, -0.2456840356169574, -0.2426652437035219, -0.2369505102372687, -0.2353136590476601, -0.2322110855551529, -0.2270707266709037, -0.2229546371071666, -0.2189940651119142, -0.2152613655470601, -0.2117821131880633, -0.2085269714265832, -0.2014068074772764, -0.1994765921148844, -0.198934605812839, -0.1708315863870071, -0.1906160761995943, -0.1814948915943322, -0.179330488395147, -0.1700808206618475, -0.1602516056222395, -0.1488126494253663, -0.1333530428647726, -0.1203234513184645, -0.1068933742092904, -0.0919789983702033, -0.0778928063919084, -0.07096649328028, -0.0541387039350222, -0.0523598123051431, -0.0401405550555325, -0.0637158304917466, -0.0610269000777901, -0.1155101143576539, -0.1545152641009118, -0.1882070704391127, -0.2769328465802228, -0.3721104936252558, -0.4558706814003851]| 99.1979064941406250|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1838862157787428, -0.0536668831613824, -0.0167686826308109, -0.0088876207678014, -0.0207826097465223, -0.0503115797036807, -0.112346452671856, -0.1022038726396931, -0.0848146554389501, -0.12368031696103, -0.131220335440302, -0.1434723512640223, -0.1531900084755835, -0.1618026939447448, -0.1673934019448334, -0.1687692227413128, -0.1895838528336106, -0.1719525438123525, -0.1757261096567401, -0.1697755762919641, -0.1689146372966326, -0.1706601749319024, -0.1688882765015387, -0.1731344715926157, -0.1791961541150627, -0.1840950089421729, -0.1909415327231797, -0.2001353973768727, -0.2115700230217486, -0.2224376587745906, -0.2334674029157069, -0.2442228795788725, -0.254293207698724, -0.2633168991218355, -0.2710008252401343, -0.2771335012560785, -0.2828061299197717, -0.2847067127766219, -0.2854511921735216, -0.1940140958956471, -0.1888014328123904, -0.1899203462054544, -0.2498966079957984, -0.2458089655202041, -0.2427514932713346, -0.2646120366566335, -0.2634943934735638, -0.2611221861346628, -0.2461203044073098, -0.2520068923383709, -0.2505791526825609, -0.2498149029848772, -0.2495548724594762, -0.2498707365575392, -0.2542806270625603, -0.2510275130806074, -0.259325519816279, -0.2533110490377669, -0.2536081036779621, -0.2511741561447638, -0.2499695103521952, -0.2462677304259237, -0.2456840356169574, -0.2426652437035219, -0.2369505102372687, -0.2353136590476601, -0.2322110855551529, -0.2270707266709037, -0.2229546371071666, -0.2189940651119142, -0.2152613655470601, -0.2117821131880633, -0.2085269714265832, -0.2014068074772764, -0.1994765921148844, -0.198934605812839, -0.1708315863870071, -0.1906160761995943, -0.1814948915943322, -0.179330488395147, -0.1700808206618475, -0.1602516056222395, -0.1488126494253663, -0.1333530428647726, -0.1203234513184645, -0.1068933742092904, -0.0919789983702033, -0.0778928063919084, -0.07096649328028, -0.0541387039350222, -0.0523598123051431, -0.0401405550555325, -0.0637158304917466, -0.0610269000777901, -0.1155101143576539, -0.1545152641009118, -0.1882070704391127, -0.2769328465802228, -0.3721104936252558, -0.4558706814003851]| 99.1979064941406250|      0.09000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1838843560493199, -0.0515547285453394, -0.018913835635487, -0.003865923391878, -0.0082434996000594, -0.055840509812675, -0.096651692885727, -0.1184896162040604, -0.1104050677576567, -0.0833138461472788, -0.1298361804304288, -0.1401342341115698, -0.147817502374899, -0.1545562066364513, -0.1586218054683977, -0.1589467572619389, -0.1792452632845459, -0.1616333593004526, -0.1659128195673713, -0.1608685077711797, -0.1612046298116304, -0.1643186649452336, -0.1639694320624494, -0.1695871691453563, -0.1768832768996176, -0.1828173155112798, -0.1904634865336517, -0.2002105731748469, -0.2119641135952848, -0.2229475449038842, -0.2339353246393185, -0.2445451097682126, -0.2544232623560715, -0.2632635879948595, -0.2708218320844202, -0.2769254630450932, -0.282692248435632, -0.2848231113346424, -0.28593312672211, -0.194983084414809, -0.1843883212113656, -0.192120361560356, -0.2527685786418817, -0.2493366866775016, -0.2468789617194669, -0.2692476775423144, -0.2685179604795558, -0.2663937764494683, -0.2514907918663137, -0.248651215797266, -0.2557184774966421, -0.2546598711920577, -0.2540252948577751, -0.253924113638248, -0.2579158899001938, -0.254285917402576, -0.262288652739748, -0.2560959931771879, -0.2563601479161122, -0.2540574530703384, -0.2531562964338371, -0.2499268486256447, -0.2499694405412607, -0.2477053756784872, -0.2428391641563694, -0.2421031291391222, -0.2399080065609979, -0.2356350489264555, -0.2323018887235849, -0.2290008309469014, -0.2257737296439996, -0.2226265384863369, -0.2195229610919722, -0.2123804006973911, -0.2102737984273024, -0.2094336501343164, -0.1809529812671231, -0.2003295042945774, -0.1908222492292342, -0.1883443600574657, -0.1788984105036306, -0.1690240691599921, -0.1577105760837582, -0.1425489778458803, -0.1299729711270549, -0.1171163447173294, -0.1028431621191233, -0.0894016679485576, -0.0830535962597016, -0.0666699658261489, -0.0651450458623674, -0.0529544696227646, -0.0763276713433515, -0.0732365530008376, -0.1271869893007315, -0.1656347527276303, -0.198877879514349, -0.2874077305314696, -0.3827723750422919, -0.467187628108051]| 99.1879577636718750|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1838843560493199, -0.0515547285453394, -0.018913835635487, -0.003865923391878, -0.0082434996000594, -0.055840509812675, -0.096651692885727, -0.1184896162040604, -0.1104050677576567, -0.0833138461472788, -0.1298361804304288, -0.1401342341115698, -0.147817502374899, -0.1545562066364513, -0.1586218054683977, -0.1589467572619389, -0.1792452632845459, -0.1616333593004526, -0.1659128195673713, -0.1608685077711797, -0.1612046298116304, -0.1643186649452336, -0.1639694320624494, -0.1695871691453563, -0.1768832768996176, -0.1828173155112798, -0.1904634865336517, -0.2002105731748469, -0.2119641135952848, -0.2229475449038842, -0.2339353246393185, -0.2445451097682126, -0.2544232623560715, -0.2632635879948595, -0.2708218320844202, -0.2769254630450932, -0.282692248435632, -0.2848231113346424, -0.28593312672211, -0.194983084414809, -0.1843883212113656, -0.192120361560356, -0.2527685786418817, -0.2493366866775016, -0.2468789617194669, -0.2692476775423144, -0.2685179604795558, -0.2663937764494683, -0.2514907918663137, -0.248651215797266, -0.2557184774966421, -0.2546598711920577, -0.2540252948577751, -0.253924113638248, -0.2579158899001938, -0.254285917402576, -0.262288652739748, -0.2560959931771879, -0.2563601479161122, -0.2540574530703384, -0.2531562964338371, -0.2499268486256447, -0.2499694405412607, -0.2477053756784872, -0.2428391641563694, -0.2421031291391222, -0.2399080065609979, -0.2356350489264555, -0.2323018887235849, -0.2290008309469014, -0.2257737296439996, -0.2226265384863369, -0.2195229610919722, -0.2123804006973911, -0.2102737984273024, -0.2094336501343164, -0.1809529812671231, -0.2003295042945774, -0.1908222492292342, -0.1883443600574657, -0.1788984105036306, -0.1690240691599921, -0.1577105760837582, -0.1425489778458803, -0.1299729711270549, -0.1171163447173294, -0.1028431621191233, -0.0894016679485576, -0.0830535962597016, -0.0666699658261489, -0.0651450458623674, -0.0529544696227646, -0.0763276713433515, -0.0732365530008376, -0.1271869893007315, -0.1656347527276303, -0.198877879514349, -0.2874077305314696, -0.3827723750422919, -0.467187628108051]| 99.1879577636718750|      0.09000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1904272002814916, -0.0674466698096111, -0.0239711924214699, 0.0097026781791455, -0.0125884258157676, -0.0490042454184513, -0.1000522049253884, -0.1278894158341063, -0.111598305015778, -0.0774973632084527, -0.1306925077308544, -0.1413765081807971, -0.1493042373276767, -0.1561168374953271, -0.1600789347242662, -0.1601369624830033, -0.1800366684375411, -0.1619387819403925, -0.1656978864988797, -0.1601546289360939, -0.1600671325588457, -0.1628807215164788, -0.162392615632134, -0.1680596264313267, -0.1756065274805692, -0.1819926830389211, -0.1902790695444379, -0.2008295463396661, -0.213514987220377, -0.225516841301153, -0.2375629382918161, -0.249222463660688, -0.2600941814391303, -0.2698276938557485, -0.2781401285541682, -0.2848276931811897, -0.2909855455774223, -0.2933014278130737, -0.2043615700943596, -0.2032087992026498, -0.1921971075625993, -0.1993457837489956, -0.2592728828832708, -0.2550154437713484, -0.2516639387830035, -0.2731078920346205, -0.2714589514416439, -0.2684552268377508, -0.2527426913871803, -0.2491888229758237, -0.2556563788209436, -0.254125467704949, -0.2531520553214711, -0.2528449331275333, -0.2567568708304476, -0.2531608569150374, -0.2612944713628661, -0.255309300225382, -0.255835048341524, -0.2538246625754186, -0.2532235511077596, -0.2502805232627984, -0.2505772551810674, -0.2485199811245539, -0.2438023944826755, -0.243150640724179, -0.2409740430833864, -0.2366570423893831, -0.2332246306158668, -0.2297799769844315, -0.2263784346559374, -0.2230410764216218, -0.219747235354991, -0.2124293372567151, -0.2101756531296322, -0.2135393125956866, -0.1806847546321792, -0.2000488419712292, -0.1905777370938385, -0.1881795180281308, -0.1788479019300084, -0.169110615104206, -0.1579428223224965, -0.1429205543364594, -0.1304628745663569, -0.1176907112561148, -0.1034583484099388, -0.0900084836284877, -0.0836023724988583, -0.0671160560389392, -0.0654542452190742, -0.0531077763343461, -0.0763247841872089, -0.073097520364767, -0.126951513482687, -0.1653588058359965, -0.1986275423637026, -0.2872504512197903, -0.3827663060832819, -0.4673700910369841]| 99.1766586303710938|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1904272002814916, -0.0674466698096111, -0.0239711924214699, 0.0097026781791455, -0.0125884258157676, -0.0490042454184513, -0.1000522049253884, -0.1278894158341063, -0.111598305015778, -0.0774973632084527, -0.1306925077308544, -0.1413765081807971, -0.1493042373276767, -0.1561168374953271, -0.1600789347242662, -0.1601369624830033, -0.1800366684375411, -0.1619387819403925, -0.1656978864988797, -0.1601546289360939, -0.1600671325588457, -0.1628807215164788, -0.162392615632134, -0.1680596264313267, -0.1756065274805692, -0.1819926830389211, -0.1902790695444379, -0.2008295463396661, -0.213514987220377, -0.225516841301153, -0.2375629382918161, -0.249222463660688, -0.2600941814391303, -0.2698276938557485, -0.2781401285541682, -0.2848276931811897, -0.2909855455774223, -0.2933014278130737, -0.2043615700943596, -0.2032087992026498, -0.1921971075625993, -0.1993457837489956, -0.2592728828832708, -0.2550154437713484, -0.2516639387830035, -0.2731078920346205, -0.2714589514416439, -0.2684552268377508, -0.2527426913871803, -0.2491888229758237, -0.2556563788209436, -0.254125467704949, -0.2531520553214711, -0.2528449331275333, -0.2567568708304476, -0.2531608569150374, -0.2612944713628661, -0.255309300225382, -0.255835048341524, -0.2538246625754186, -0.2532235511077596, -0.2502805232627984, -0.2505772551810674, -0.2485199811245539, -0.2438023944826755, -0.243150640724179, -0.2409740430833864, -0.2366570423893831, -0.2332246306158668, -0.2297799769844315, -0.2263784346559374, -0.2230410764216218, -0.219747235354991, -0.2124293372567151, -0.2101756531296322, -0.2135393125956866, -0.1806847546321792, -0.2000488419712292, -0.1905777370938385, -0.1881795180281308, -0.1788479019300084, -0.169110615104206, -0.1579428223224965, -0.1429205543364594, -0.1304628745663569, -0.1176907112561148, -0.1034583484099388, -0.0900084836284877, -0.0836023724988583, -0.0671160560389392, -0.0654542452190742, -0.0531077763343461, -0.0763247841872089, -0.073097520364767, -0.126951513482687, -0.1653588058359965, -0.1986275423637026, -0.2872504512197903, -0.3827663060832819, -0.4673700910369841]| 99.1766586303710938|      0.09000000|[7382, 427, 0, 61]                                                         | 
