k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-3.1382490959367715, -0.7200142219662666, -4.316043756902218, 0.9715805612504482, 10.748071797192097, -1.69572052359581, -2.312293511349708, 1.4643862256780267, 5.706513948738575, -1.6864354088902473, -4.298937605693936, 2.1711377995088696, -1.4630917264148593, 5.528112655971199, 7.591649418696761, 6.8164974907413125, 5.720824619755149, 6.061373050091788, 2.509591688401997, 4.376981344539672, 4.233025400899351, 7.32722157984972, 3.375973740243353, -3.481609860435128, 3.2114567258395255, 2.9956097055692226, 1.9863288980850484, -2.8116934578865767, 7.287873927212786, -0.3483398333191872, 3.8558357348665595, 3.9430814057122916, -7.630693758837879, 3.4344812408089638, -8.4227953273803, -1.8388288565911353, -0.5306983983609825, -1.1934003033675253, 1.346488136681728, 5.309301243163645, 6.816092301625758, -5.481597865698859, 6.246498754946515, 5.421877843793482, 2.463968548923731, 2.3969495000783354, 8.810278480872512, 5.32759866816923, 7.057764878962189, 2.9592775367200375, 6.646219244226813, 3.4775230092927814, 6.922470994177274, 0.20255213524797, 8.10737480642274, 7.613595740869641, 8.748322416096926, 4.699763865675777, 6.295200537890196, -4.7813443331979215, 6.978395043872297, -5.759557094424963, 2.3456261274404824, -6.65359752450604, 3.776292505674064, 9.042375557124615, -5.336475841701031, 3.3562499983236194, -5.542899085208774, -10.880629046820104, -4.650441650301218, 6.6500019785016775, 5.196420501917601, 6.419488865882158, 9.721525428816676, 7.74460247089155, 9.427018634043634, 4.281684339046478, 9.902496915310621, -11.250437467359006, 8.720559487119317, 5.972910423821304, -8.225008640438318, -10.394985875114799, 4.889453673735261, -1.9891821796190925, 9.12333893403411, 7.6195263168774545, 9.818812986835837, 7.274717541411519, 4.535962734371424, 4.7750856867060065, 3.6953300572931767, 11.810093147680163, 4.897648771060631, 5.34786631911993, 11.65699693467468, 6.66618861630559, -3.1500208200886846, 10.601185379549861]|129558.0937500000000000|   1000.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-3.1382490959367715, -0.7200142219662666, -4.316043756902218, 0.9715805612504482, 10.748071797192097, -1.69572052359581, -2.312293511349708, 1.4643862256780267, 5.706513948738575, -1.6864354088902473, -4.298937605693936, 2.1711377995088696, -1.4630917264148593, 5.528112655971199, 7.591649418696761, 6.8164974907413125, 5.720824619755149, 6.061373050091788, 2.509591688401997, 4.376981344539672, 4.233025400899351, 7.32722157984972, 3.375973740243353, -3.481609860435128, 3.2114567258395255, 2.9956097055692226, 1.9863288980850484, -2.8116934578865767, 7.287873927212786, -0.3483398333191872, 3.8558357348665595, 3.9430814057122916, -7.630693758837879, 3.4344812408089638, -8.4227953273803, -1.8388288565911353, -0.5306983983609825, -1.1934003033675253, 1.346488136681728, 5.309301243163645, 6.816092301625758, -5.481597865698859, 6.246498754946515, 5.421877843793482, 2.463968548923731, 2.3969495000783354, 8.810278480872512, 5.32759866816923, 7.057764878962189, 2.9592775367200375, 6.646219244226813, 3.4775230092927814, 6.922470994177274, 0.20255213524797, 8.10737480642274, 7.613595740869641, 8.748322416096926, 4.699763865675777, 6.295200537890196, -4.7813443331979215, 6.978395043872297, -5.759557094424963, 2.3456261274404824, -6.65359752450604, 3.776292505674064, 9.042375557124615, -5.336475841701031, 3.3562499983236194, -5.542899085208774, -10.880629046820104, -4.650441650301218, 6.6500019785016775, 5.196420501917601, 6.419488865882158, 9.721525428816676, 7.74460247089155, 9.427018634043634, 4.281684339046478, 9.902496915310621, -11.250437467359006, 8.720559487119317, 5.972910423821304, -8.225008640438318, -10.394985875114799, 4.889453673735261, -1.9891821796190925, 9.12333893403411, 7.6195263168774545, 9.818812986835837, 7.274717541411519, 4.535962734371424, 4.7750856867060065, 3.6953300572931767, 11.810093147680163, 4.897648771060631, 5.34786631911993, 11.65699693467468, 6.66618861630559, -3.1500208200886846, 10.601185379549861]|129558.0937500000000000|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-4.4457091655931436, -1.8298132494091988, -5.794003032147884, 1.8449938856065273, 10.112519510090351, -2.585067719221115, -2.464714136440307, 0.760814250446856, 6.6947024539113045, -1.1714109852910042, -4.235806109383702, 2.228480205871165, -1.421873631887138, 5.54503650451079, 7.579358532093465, 6.773930069990456, 5.6508957874029875, 5.970636720536277, 2.4075207905843854, 4.274965595919639, 4.143198787234724, 7.26123621314764, 3.343826735042967, -3.472600322216749, 3.2654611081816256, 3.0944433708209544, 2.12560403169482, -2.6404932718724012, 7.478744316555094, -0.1531395390629768, 4.037805452011526, 4.093059298349544, -7.531565259210765, 3.4649280793964863, -8.476765876635909, -1.9898981996811926, -0.7877011692617089, -1.5607413747347891, 0.8691788500873372, 4.727259502746165, 6.1392548573203385, -6.239002550719306, 5.426418593851849, 4.559864265378565, -5.733180727809668, 1.5198450388852507, 7.960649078711867, 4.527436412405223, 6.326795807573944, 2.3140976689755917, 6.099594822153449, 3.0378877324983478, 6.593643195810728, -0.0163155094196554, 7.993135866243392, 7.594571862369776, 8.811616707593203, 4.82976067205891, 6.474452029913664, -4.571155482437462, 7.2013208558782935, -5.541021566838026, 2.5445937481708825, -6.486680170637555, 3.90194936376065, 9.12120657414198, -5.306241422891617, 3.339828117750585, -5.600638473406434, -10.971471636556089, -4.7640004344284534, 6.525447344407439, 5.072999883443117, 6.308795507997274, 9.633709227666259, 7.68756979634054, 9.405797499231994, 4.298010192811489, 9.9546555057168, -11.167480408214033, 8.82637550868094, 6.091429074353073, -8.105243343859911, -10.285644551739097, 4.977651784196496, -1.9307470189523883, 9.146504364907742, 7.605794392991811, 9.770842274650931, 7.1994111854583025, 4.443918522447348, 4.679523936472833, 3.610542941838503, 11.749527970328927, 8.924409349216148, 5.362319877371192, 11.71075978409499, 6.750944193452597, -3.049542990513146, 10.697046605870128]|123853.5390625000000000|   1000.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-4.4457091655931436, -1.8298132494091988, -5.794003032147884, 1.8449938856065273, 10.112519510090351, -2.585067719221115, -2.464714136440307, 0.760814250446856, 6.6947024539113045, -1.1714109852910042, -4.235806109383702, 2.228480205871165, -1.421873631887138, 5.54503650451079, 7.579358532093465, 6.773930069990456, 5.6508957874029875, 5.970636720536277, 2.4075207905843854, 4.274965595919639, 4.143198787234724, 7.26123621314764, 3.343826735042967, -3.472600322216749, 3.2654611081816256, 3.0944433708209544, 2.12560403169482, -2.6404932718724012, 7.478744316555094, -0.1531395390629768, 4.037805452011526, 4.093059298349544, -7.531565259210765, 3.4649280793964863, -8.476765876635909, -1.9898981996811926, -0.7877011692617089, -1.5607413747347891, 0.8691788500873372, 4.727259502746165, 6.1392548573203385, -6.239002550719306, 5.426418593851849, 4.559864265378565, -5.733180727809668, 1.5198450388852507, 7.960649078711867, 4.527436412405223, 6.326795807573944, 2.3140976689755917, 6.099594822153449, 3.0378877324983478, 6.593643195810728, -0.0163155094196554, 7.993135866243392, 7.594571862369776, 8.811616707593203, 4.82976067205891, 6.474452029913664, -4.571155482437462, 7.2013208558782935, -5.541021566838026, 2.5445937481708825, -6.486680170637555, 3.90194936376065, 9.12120657414198, -5.306241422891617, 3.339828117750585, -5.600638473406434, -10.971471636556089, -4.7640004344284534, 6.525447344407439, 5.072999883443117, 6.308795507997274, 9.633709227666259, 7.68756979634054, 9.405797499231994, 4.298010192811489, 9.9546555057168, -11.167480408214033, 8.82637550868094, 6.091429074353073, -8.105243343859911, -10.285644551739097, 4.977651784196496, -1.9307470189523883, 9.146504364907742, 7.605794392991811, 9.770842274650931, 7.1994111854583025, 4.443918522447348, 4.679523936472833, 3.610542941838503, 11.749527970328927, 8.924409349216148, 5.362319877371192, 11.71075978409499, 6.750944193452597, -3.049542990513146, 10.697046605870128]|123853.5390625000000000|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.1776435938081704, -2.201843149960041, -6.34626742452383, 1.899133525788784, 10.017735697329044, -3.193078726530075, -2.321898188907653, 1.630489052273333, 5.774460501968861, -2.0397543981671333, -4.308842578902841, 2.130566225387156, -1.5320074511691928, 5.436037349049002, 7.483704439364374, 6.984723118133843, 5.607217622920871, 5.958029908826575, 2.424085239879787, 4.315310676116496, 4.199228129349649, 7.323137205094099, 3.4011510625714436, -3.4298755563795567, 3.2849393491633236, 3.0841695789713413, 2.0817458947130945, -2.7188236992806196, 7.3680058305035345, -0.2915086522698402, 3.8788468977436423, 3.9222009300719947, -7.704707737080753, 3.2992723025381565, -8.625769129022956, -2.114380443934351, -0.8816703504417092, -1.6205078982748091, 0.8447532578138635, 4.736703063361347, 6.178616170305759, -6.175846825120971, 5.505531801609322, 4.645961617585272, -5.649555150419474, 1.5917467700783163, 8.01245022751391, 4.552247086074203, 6.319723229855299, 2.2726203203201294, 6.023774249479175, 2.9304018719121814, 6.4596367253689095, -0.1695572928001639, 7.829600092489272, 7.430725608021021, 8.657780785113573, 4.695840121712536, 6.369187366217375, -4.640883655752987, 7.171558591537178, -5.529279829002917, 2.596232515294105, -6.39993130241055, 4.0160363940522075, 9.252305559813976, -5.170362859964371, 3.467185183428228, -5.495191702619195, -10.900347306393087, -4.737556766718626, 6.4999170284718275, 4.992130596190691, 6.173782404512167, 9.450637510046363, 7.467377557652071, 9.163831773214042, 4.0531542375683784, 9.728043772280216, -11.354123859666288, 8.700064415112138, 6.042322498804424, -8.065925035625696, -10.154347946867347, 4.887357736006379, -1.6433072852087207, 9.47681587189436, 7.941624187398702, 10.066180309280753, 7.402342917397618, 4.500489678233862, 4.538587114773691, 3.2293236143887043, 11.099502364173532, 7.996935684932396, 4.173324158415198, 10.303658033721149, 5.196928437799215, 6.1236099330708385, 9.15362891368568]|122226.2343750000000000|   1000.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.1776435938081704, -2.201843149960041, -6.34626742452383, 1.899133525788784, 10.017735697329044, -3.193078726530075, -2.321898188907653, 1.630489052273333, 5.774460501968861, -2.0397543981671333, -4.308842578902841, 2.130566225387156, -1.5320074511691928, 5.436037349049002, 7.483704439364374, 6.984723118133843, 5.607217622920871, 5.958029908826575, 2.424085239879787, 4.315310676116496, 4.199228129349649, 7.323137205094099, 3.4011510625714436, -3.4298755563795567, 3.2849393491633236, 3.0841695789713413, 2.0817458947130945, -2.7188236992806196, 7.3680058305035345, -0.2915086522698402, 3.8788468977436423, 3.9222009300719947, -7.704707737080753, 3.2992723025381565, -8.625769129022956, -2.114380443934351, -0.8816703504417092, -1.6205078982748091, 0.8447532578138635, 4.736703063361347, 6.178616170305759, -6.175846825120971, 5.505531801609322, 4.645961617585272, -5.649555150419474, 1.5917467700783163, 8.01245022751391, 4.552247086074203, 6.319723229855299, 2.2726203203201294, 6.023774249479175, 2.9304018719121814, 6.4596367253689095, -0.1695572928001639, 7.829600092489272, 7.430725608021021, 8.657780785113573, 4.695840121712536, 6.369187366217375, -4.640883655752987, 7.171558591537178, -5.529279829002917, 2.596232515294105, -6.39993130241055, 4.0160363940522075, 9.252305559813976, -5.170362859964371, 3.467185183428228, -5.495191702619195, -10.900347306393087, -4.737556766718626, 6.4999170284718275, 4.992130596190691, 6.173782404512167, 9.450637510046363, 7.467377557652071, 9.163831773214042, 4.0531542375683784, 9.728043772280216, -11.354123859666288, 8.700064415112138, 6.042322498804424, -8.065925035625696, -10.154347946867347, 4.887357736006379, -1.6433072852087207, 9.47681587189436, 7.941624187398702, 10.066180309280753, 7.402342917397618, 4.500489678233862, 4.538587114773691, 3.2293236143887043, 11.099502364173532, 7.996935684932396, 4.173324158415198, 10.303658033721149, 5.196928437799215, 6.1236099330708385, 9.15362891368568]|122226.2343750000000000|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.1776435938081704, -2.201843149960041, -6.34626742452383, 1.899133525788784, 10.017735697329044, -3.193078726530075, -2.321898188907653, 1.630489052273333, 5.774460501968861, -2.0397543981671333, -4.308842578902841, 2.130566225387156, -1.5320074511691928, 5.436037349049002, 7.483704439364374, 6.984723118133843, 5.607217622920871, 5.958029908826575, 2.424085239879787, 4.315310676116496, 4.199228129349649, 7.323137205094099, 3.4011510625714436, -3.4298755563795567, 3.2849393491633236, 3.0841695789713413, 2.0817458947130945, -2.7188236992806196, 7.3680058305035345, -0.2915086522698402, 3.8788468977436423, 3.9222009300719947, -7.704707737080753, 3.2992723025381565, -8.625769129022956, -2.114380443934351, -0.8816703504417092, -1.6205078982748091, 0.8447532578138635, 4.736703063361347, 6.178616170305759, -6.175846825120971, 5.505531801609322, 4.645961617585272, -5.649555150419474, 1.5917467700783163, 8.01245022751391, 4.552247086074203, 6.319723229855299, 2.2726203203201294, 6.023774249479175, 2.9304018719121814, 6.4596367253689095, -0.1695572928001639, 7.829600092489272, 7.430725608021021, 8.657780785113573, 4.695840121712536, 6.369187366217375, -4.640883655752987, 7.171558591537178, -5.529279829002917, 2.596232515294105, -6.39993130241055, 4.0160363940522075, 9.252305559813976, -5.170362859964371, 3.467185183428228, -5.495191702619195, -10.900347306393087, -4.737556766718626, 6.4999170284718275, 4.992130596190691, 6.173782404512167, 9.450637510046363, 7.467377557652071, 9.163831773214042, 4.0531542375683784, 9.728043772280216, -11.354123859666288, 8.700064415112138, 6.042322498804424, -8.065925035625696, -10.154347946867347, 4.887357736006379, -1.6433072852087207, 9.47681587189436, 7.941624187398702, 10.066180309280753, 7.402342917397618, 4.500489678233862, 4.538587114773691, 3.2293236143887043, 11.099502364173532, 7.996935684932396, 4.173324158415198, 10.303658033721149, 5.196928437799215, 6.1236099330708385, 9.15362891368568]|122226.2343750000000000|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-2.99972086813068, -2.1736781429499388, -6.1863986030220985, 1.8621805533766747, 9.914755269885063, -3.028619274497032, -2.318622198421508, 1.4695314774289727, 5.58695574849844, -2.2225095853209496, -4.324475256726146, 1.9831085810437799, -1.568810841999948, 5.527773002628237, 7.331298909150064, 6.8725976990535855, 5.459007976576686, 5.980286450823769, 2.493979367427528, 4.220774870831519, 4.335602796636522, 7.199115481227636, 3.282014296972193, -3.4367167153395712, 3.340804018545896, 3.0026742194313556, 2.150109658105066, -2.534837080165744, 7.428645021922421, -0.1493048593401909, 3.8470915434882045, 3.7956616699229926, -7.726310678757727, 3.1535523422062397, -8.720515860244632, -2.2294229143299162, -0.7543598508927971, -1.776042985264212, 0.7719897403148934, 4.791255905292928, 6.20652859704569, -5.981824452755973, 5.6438144880812615, 4.470542659517378, -5.78925072029233, 1.691000327700749, 7.882578874006867, 4.559183397796005, 6.519429828971624, 2.163372278213501, 6.054617149755359, 2.854212853126228, 6.410342015209608, -0.0848761395027395, 7.84536816785112, 7.542969714850187, 8.559333246201277, 4.536552162375301, 6.4972911439836025, -4.444214628543705, 7.166280766949058, -5.62436902616173, 2.7808646974153817, -6.248853763681836, 3.887286308221519, 9.447938166558743, -5.338515266776085, 3.533546960912645, -5.355326587334275, -10.762744783423841, -4.556836869567633, 6.618541052564979, 4.835454989224672, 6.116815954446793, 9.49020984582603, 7.420384849654511, 9.250746245495975, 4.1384904980659485, 9.595611073076725, -11.185476048849523, 8.504915917292237, 6.188333374506328, -8.255265194922686, -10.265578893944621, 5.053972193971276, -1.7259368019294925, 9.601014763116837, 7.778738253284246, 9.951757339760661, 7.37573373503983, 4.355299275368452, 4.509992596693337, 3.1461437605321407, 10.956938738003373, 8.11921237106435, 4.190071538090706, 10.201296637766063, 5.376976232975721, 6.031251604668796, 9.03920585475862]|120873.0390625000000000|     10.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-2.99972086813068, -2.1736781429499388, -6.1863986030220985, 1.8621805533766747, 9.914755269885063, -3.028619274497032, -2.318622198421508, 1.4695314774289727, 5.58695574849844, -2.2225095853209496, -4.324475256726146, 1.9831085810437799, -1.568810841999948, 5.527773002628237, 7.331298909150064, 6.8725976990535855, 5.459007976576686, 5.980286450823769, 2.493979367427528, 4.220774870831519, 4.335602796636522, 7.199115481227636, 3.282014296972193, -3.4367167153395712, 3.340804018545896, 3.0026742194313556, 2.150109658105066, -2.534837080165744, 7.428645021922421, -0.1493048593401909, 3.8470915434882045, 3.7956616699229926, -7.726310678757727, 3.1535523422062397, -8.720515860244632, -2.2294229143299162, -0.7543598508927971, -1.776042985264212, 0.7719897403148934, 4.791255905292928, 6.20652859704569, -5.981824452755973, 5.6438144880812615, 4.470542659517378, -5.78925072029233, 1.691000327700749, 7.882578874006867, 4.559183397796005, 6.519429828971624, 2.163372278213501, 6.054617149755359, 2.854212853126228, 6.410342015209608, -0.0848761395027395, 7.84536816785112, 7.542969714850187, 8.559333246201277, 4.536552162375301, 6.4972911439836025, -4.444214628543705, 7.166280766949058, -5.62436902616173, 2.7808646974153817, -6.248853763681836, 3.887286308221519, 9.447938166558743, -5.338515266776085, 3.533546960912645, -5.355326587334275, -10.762744783423841, -4.556836869567633, 6.618541052564979, 4.835454989224672, 6.116815954446793, 9.49020984582603, 7.420384849654511, 9.250746245495975, 4.1384904980659485, 9.595611073076725, -11.185476048849523, 8.504915917292237, 6.188333374506328, -8.255265194922686, -10.265578893944621, 5.053972193971276, -1.7259368019294925, 9.601014763116837, 7.778738253284246, 9.951757339760661, 7.37573373503983, 4.355299275368452, 4.509992596693337, 3.1461437605321407, 10.956938738003373, 8.11921237106435, 4.190071538090706, 10.201296637766063, 5.376976232975721, 6.031251604668796, 9.03920585475862]|120873.0390625000000000|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-3.0087836351594888, -2.3296351116150618, -6.2648758217692375, 1.8421225417405367, 9.929524800740182, -3.1271178126335144, -2.4065918591804802, 1.4950189488008618, 5.581618438474834, -2.171536836773157, -4.22708367370069, 2.006296814419329, -1.573669955600053, 5.676243911031634, 7.4669933980330825, 6.892556601203978, 5.274793757125735, 6.102096104761586, 2.682133856229484, 4.174172118771821, 4.290257967077196, 7.1656068451702595, 3.2737381203332916, -3.247113505844027, 3.4230462913401425, 2.832299751462415, 2.0442732666560914, -2.551389195024967, 7.325152925855946, -0.3248762115836143, 3.9052925473079085, 3.9598997950088233, -7.686806769110262, 3.13106825388968, -8.520959390327334, -2.1064290874637663, -0.8783066591713578, -1.8047235016711056, 0.6335642858175561, 4.789030554005876, 6.008565314579755, -6.166652540443465, 5.628373523009941, 4.593399656470865, -5.766960823908448, 1.499037221306935, 8.045847246423364, 4.7276689051650465, 6.517935969633982, 2.283242419362068, 6.103994617238641, 2.773824135772884, 6.47905501711648, -0.1149921741744038, 7.7586384252645075, 7.71679412946105, 8.431344952434301, 4.587602732237428, 6.603071365505457, -4.50589652126655, 7.1181696858257055, -5.754018113948405, 2.8872095164842904, -6.304200755548663, 3.7166820941492915, 9.554049551486969, -5.431287512183189, 3.5264300708658993, -5.436670737341046, -10.618103577755392, -4.443763565272093, 6.5226980950683355, 4.967203173786402, 6.110907488968223, 9.49644225044176, 7.544581691967323, 9.146853226236999, 4.164081323891878, 9.536575246602297, -11.076663120649755, 8.664773652330041, 6.276226793474052, -8.250908071640879, -10.213143328204751, 5.229843119159341, -1.8834848569822498, 9.595286279916763, 7.8140464019961655, 9.93801889847964, 7.381823183968663, 4.22690848633647, 4.63564292807132, 3.1783109828829765, 10.869158642366529, 7.99833891983144, 4.063266947865486, 10.242634079419076, 5.529285725206137, 5.832885633222759, 9.006368534639478]|119674.8125000000000000|     10.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-3.0087836351594888, -2.3296351116150618, -6.2648758217692375, 1.8421225417405367, 9.929524800740182, -3.1271178126335144, -2.4065918591804802, 1.4950189488008618, 5.581618438474834, -2.171536836773157, -4.22708367370069, 2.006296814419329, -1.573669955600053, 5.676243911031634, 7.4669933980330825, 6.892556601203978, 5.274793757125735, 6.102096104761586, 2.682133856229484, 4.174172118771821, 4.290257967077196, 7.1656068451702595, 3.2737381203332916, -3.247113505844027, 3.4230462913401425, 2.832299751462415, 2.0442732666560914, -2.551389195024967, 7.325152925855946, -0.3248762115836143, 3.9052925473079085, 3.9598997950088233, -7.686806769110262, 3.13106825388968, -8.520959390327334, -2.1064290874637663, -0.8783066591713578, -1.8047235016711056, 0.6335642858175561, 4.789030554005876, 6.008565314579755, -6.166652540443465, 5.628373523009941, 4.593399656470865, -5.766960823908448, 1.499037221306935, 8.045847246423364, 4.7276689051650465, 6.517935969633982, 2.283242419362068, 6.103994617238641, 2.773824135772884, 6.47905501711648, -0.1149921741744038, 7.7586384252645075, 7.71679412946105, 8.431344952434301, 4.587602732237428, 6.603071365505457, -4.50589652126655, 7.1181696858257055, -5.754018113948405, 2.8872095164842904, -6.304200755548663, 3.7166820941492915, 9.554049551486969, -5.431287512183189, 3.5264300708658993, -5.436670737341046, -10.618103577755392, -4.443763565272093, 6.5226980950683355, 4.967203173786402, 6.110907488968223, 9.49644225044176, 7.544581691967323, 9.146853226236999, 4.164081323891878, 9.536575246602297, -11.076663120649755, 8.664773652330041, 6.276226793474052, -8.250908071640879, -10.213143328204751, 5.229843119159341, -1.8834848569822498, 9.595286279916763, 7.8140464019961655, 9.93801889847964, 7.381823183968663, 4.22690848633647, 4.63564292807132, 3.1783109828829765, 10.869158642366529, 7.99833891983144, 4.063266947865486, 10.242634079419076, 5.529285725206137, 5.832885633222759, 9.006368534639478]|119674.8125000000000000|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-3.1564208086929284, -2.3737158458679914, -6.353133425116539, 1.813933478668332, 9.76815993245691, -3.0777499079704285, -2.4923509252257645, 1.6698755966499448, 5.687465871684253, -2.361553866416216, -4.259512202814221, 1.9829075941815972, -1.6240182858891785, 5.480073342565447, 7.378568097017705, 6.869232992641628, 5.300061214715242, 6.263892480870709, 2.794583144597709, 4.070902184117585, 4.184450610540807, 7.04839788749814, 3.2804777367273346, -3.1393670686520636, 3.4556822893209755, 2.7742158819455653, 2.019026836467674, -2.641216427087784, 7.335544614761602, -0.4446087852120399, 3.8665185077115893, 3.912024126155302, -7.747283407486975, 3.238065579906106, -8.60893658362329, -2.1427328237332404, -0.8358889168594033, -1.694371320772916, 0.6406139180762693, 4.792677380843088, 6.155243523884565, -6.227435952750966, 5.610898251412436, 4.467318443115801, -5.696994194760919, 1.6158625411335379, 8.181623676791787, 4.7613011612556875, 6.609401018125936, 2.3425140902400017, 6.269695604220033, 2.9017194164916873, 6.599415153148584, -0.021680007543182, 7.582986055407673, 7.768714688718319, 8.272936549037695, 4.666776200290769, 6.476568657904863, -4.447278880979866, 7.011923214420676, -5.784050916321576, 3.054145958740264, -6.166452037286945, 3.752112432383001, 9.674794159829617, -5.63265024125576, 3.673059314955026, -5.485168440267444, -10.516859627328813, -4.474880600348115, 6.428916929289699, 5.013582553714514, 6.210471877362579, 9.688975177239627, 7.436755265342072, 9.220981950871646, 3.9726524390280247, 9.566467095166445, -10.908041431568563, 8.504587376490235, 6.139256154245231, -8.10541425133124, -10.162951258942485, 5.25273790769279, -2.0377650426817127, 9.471290238201618, 7.614601407665759, 9.922581605613232, 7.458749892190099, 4.255941551178694, 4.712332841940224, 3.1404341869056225, 10.96562315709889, 8.134899195982143, 3.9448084384202957, 10.209571572951972, 5.705097239464521, 5.8476797211915255, 8.865167396143079]|118687.4140625000000000|     10.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-4.487813335319515, -1.6667313855141401, -5.859365299344063, 0.8604612816125154, 10.291085845790803, -2.1420371532440186, -2.4873224394395947, 1.8141509341076016, 4.95919933449477, -3.1518798656761646, -4.337896319106221, 1.881655947305262, -1.734835718292743, 5.373607257846743, 7.289091384969652, 6.806588682346046, 5.270270768553019, 6.268659957451746, 2.831311791203916, 4.133160837460309, 4.262796430848539, 7.131441403180361, 3.3560729591408744, -3.0829244875349104, 3.4828140405006707, 2.7643490687478334, 1.9676254671940114, -2.735138811171055, 7.201762749522459, -0.6121357157826424, 3.6743528647348285, 3.7066318548750132, -7.953038417734206, 3.0453040096908808, -8.775854459032416, -2.2724314727820456, -0.9193469083402306, -1.7256545727141201, 0.6638079033000395, 4.868696340126917, 6.278396331239492, -6.066719150869176, 5.796123499749228, 4.661115927156061, -5.512659111991525, 1.7715197431389242, 8.28920883871615, 4.80227487673983, 6.567088001174852, 2.2030347362160683, 6.022770086303353, 2.541301275603473, 6.124120294931345, -0.6083730560203549, 6.8931947336532176, 6.988664172589779, 7.419492926448584, 3.76011468982324, 5.5392838306725025, 4.164967632386833, 6.0856873001903296, -6.66912052500993, 2.2318367627449334, -6.907296346616931, 3.1076966961845756, 9.137369118630886, -6.0573593229055405, 3.361771107185632, -5.687268732115626, -10.618597022257745, -4.489077923819423, 6.486251210793853, 5.124242093414068, 6.3551585166715086, 9.848462305497378, 7.593035648809746, 9.358330304734409, 4.078530143946409, 9.63220987841487, -10.886811125092208, 8.481321763247252, 6.075683352595661, -8.201475078705698, -10.280886260792613, 5.12526330165565, -2.1619619818520732, 9.362370260059834, 7.530885730404407, 9.87084249407053, 7.441811002790928, 7.5903593711555, 4.756176349706948, 3.202356170862913, 11.03368459828198, 8.196224537445232, 3.987470295280218, 10.224561301060021, 5.688096772879362, 5.800287054851651, 8.795220429077744]|117830.3125000000000000|   1000.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-4.487813335319515, -1.6667313855141401, -5.859365299344063, 0.8604612816125154, 10.291085845790803, -2.1420371532440186, -2.4873224394395947, 1.8141509341076016, 4.95919933449477, -3.1518798656761646, -4.337896319106221, 1.881655947305262, -1.734835718292743, 5.373607257846743, 7.289091384969652, 6.806588682346046, 5.270270768553019, 6.268659957451746, 2.831311791203916, 4.133160837460309, 4.262796430848539, 7.131441403180361, 3.3560729591408744, -3.0829244875349104, 3.4828140405006707, 2.7643490687478334, 1.9676254671940114, -2.735138811171055, 7.201762749522459, -0.6121357157826424, 3.6743528647348285, 3.7066318548750132, -7.953038417734206, 3.0453040096908808, -8.775854459032416, -2.2724314727820456, -0.9193469083402306, -1.7256545727141201, 0.6638079033000395, 4.868696340126917, 6.278396331239492, -6.066719150869176, 5.796123499749228, 4.661115927156061, -5.512659111991525, 1.7715197431389242, 8.28920883871615, 4.80227487673983, 6.567088001174852, 2.2030347362160683, 6.022770086303353, 2.541301275603473, 6.124120294931345, -0.6083730560203549, 6.8931947336532176, 6.988664172589779, 7.419492926448584, 3.76011468982324, 5.5392838306725025, 4.164967632386833, 6.0856873001903296, -6.66912052500993, 2.2318367627449334, -6.907296346616931, 3.1076966961845756, 9.137369118630886, -6.0573593229055405, 3.361771107185632, -5.687268732115626, -10.618597022257745, -4.489077923819423, 6.486251210793853, 5.124242093414068, 6.3551585166715086, 9.848462305497378, 7.593035648809746, 9.358330304734409, 4.078530143946409, 9.63220987841487, -10.886811125092208, 8.481321763247252, 6.075683352595661, -8.201475078705698, -10.280886260792613, 5.12526330165565, -2.1619619818520732, 9.362370260059834, 7.530885730404407, 9.87084249407053, 7.441811002790928, 7.5903593711555, 4.756176349706948, 3.202356170862913, 11.03368459828198, 8.196224537445232, 3.987470295280218, 10.224561301060021, 5.688096772879362, 5.800287054851651, 8.795220429077744]|117830.3125000000000000|     10.00000000|[7866, 455, 0, 65]                                                         | 
