k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0908690138548006, -0.1183853860842973, -0.1448067418523916, -0.1701549970398092, -0.1944520712566664, -0.21771989155966, -0.2399803738336156, -0.3076509388075283, -0.2815670250756199, -0.3009370556116425, -0.3193874340006725, -0.3369400947559872, -0.3536169574727028, -0.3694399641296771, -0.3844310119632846, -0.398612028052222, -0.4120049468957666, -0.4246317029931958, -0.4365141861703034, -0.4476743458175277, -0.4581341015629852, -0.4679153581036307, -0.4770400722904833, -0.4855301190481755, -0.4934074701288877, -0.500694030229575, -0.5074117115277729, -0.5135824559733391, -0.5192281682732287, -0.5243707829267192, -0.5290322046607654, -0.533234397776967, -0.5369992446305373, -0.5403486946219147, -0.4889321099403054, -0.4312822997065568, -0.5183711413093253, -0.5500308363114323, -0.551632111074749, -0.5529495289863116, -0.554004972391333, -0.5548203916515746, -0.555417702174201, -0.5558188238001588, -0.5560457043100722, -0.5561202602852587, -0.5560644413689879, -0.4837954644657209, -0.5556492250467325, -0.5553336975906253, -0.5549754662249446, -0.5545964468325163, -0.5542185850984885, -0.5538637484769133, -0.5535538752023582, -0.5533109258611328, -0.553156767907289, -0.5531134029053294, -0.5532026983093061, -0.5534465886284965, -0.553866971129275, -0.5544858473561439, -0.5553250624214139, -0.5564065657355233, -0.5577522694560075, -0.5593841006415636, -0.5613240385049523, -0.563593868553839, -0.5662156817396936, -0.5692113008230846, -0.572602645412128, -0.5764116798284236, -0.58066035346241, -0.5853704667229137, -0.5905640882296628, -0.5962630705455481, -0.6024893258081052, -0.6092647885366114, -0.6166113634480215, -0.6245510371856773, -0.63310566976305, -0.6485200919773216, -0.7127747119405683, -0.6626787364267591, -0.673912586708676, -0.6858709864203101, -0.6985758458665516, -0.7120492017493307, -0.7476452364791433, -0.6530435922989266, -0.7572992546499097, -0.7740656017167027, -0.7917100435034444, -0.8102544809917998, -0.8297207741852398, -0.8501309246492674, -0.871506904144063, -0.8117868631371148, -0.9172435816275865, -0.9416483423500647]| 99.0779724121093750|      1.00000000|[841, 56, 0, 56]                                                           | 
      11|[-0.0908690138548006, -0.1183853860842973, -0.1448067418523916, -0.1701549970398092, -0.1944520712566664, -0.21771989155966, -0.2399803738336156, -0.3076509388075283, -0.2815670250756199, -0.3009370556116425, -0.3193874340006725, -0.3369400947559872, -0.3536169574727028, -0.3694399641296771, -0.3844310119632846, -0.398612028052222, -0.4120049468957666, -0.4246317029931958, -0.4365141861703034, -0.4476743458175277, -0.4581341015629852, -0.4679153581036307, -0.4770400722904833, -0.4855301190481755, -0.4934074701288877, -0.500694030229575, -0.5074117115277729, -0.5135824559733391, -0.5192281682732287, -0.5243707829267192, -0.5290322046607654, -0.533234397776967, -0.5369992446305373, -0.5403486946219147, -0.4889321099403054, -0.4312822997065568, -0.5183711413093253, -0.5500308363114323, -0.551632111074749, -0.5529495289863116, -0.554004972391333, -0.5548203916515746, -0.555417702174201, -0.5558188238001588, -0.5560457043100722, -0.5561202602852587, -0.5560644413689879, -0.4837954644657209, -0.5556492250467325, -0.5553336975906253, -0.5549754662249446, -0.5545964468325163, -0.5542185850984885, -0.5538637484769133, -0.5535538752023582, -0.5533109258611328, -0.553156767907289, -0.5531134029053294, -0.5532026983093061, -0.5534465886284965, -0.553866971129275, -0.5544858473561439, -0.5553250624214139, -0.5564065657355233, -0.5577522694560075, -0.5593841006415636, -0.5613240385049523, -0.563593868553839, -0.5662156817396936, -0.5692113008230846, -0.572602645412128, -0.5764116798284236, -0.58066035346241, -0.5853704667229137, -0.5905640882296628, -0.5962630705455481, -0.6024893258081052, -0.6092647885366114, -0.6166113634480215, -0.6245510371856773, -0.63310566976305, -0.6485200919773216, -0.7127747119405683, -0.6626787364267591, -0.673912586708676, -0.6858709864203101, -0.6985758458665516, -0.7120492017493307, -0.7476452364791433, -0.6530435922989266, -0.7572992546499097, -0.7740656017167027, -0.7917100435034444, -0.8102544809917998, -0.8297207741852398, -0.8501309246492674, -0.871506904144063, -0.8117868631371148, -0.9172435816275865, -0.9416483423500647]| 99.0779724121093750|      0.20000000|[946, 63, 0, 63]                                                           | 
      12|[-0.0922955018994723, -0.1201640811181605, -0.1469359559696951, -0.1755364619980001, -0.1972774159365436, -0.2208909257169361, -0.2434955652098249, -0.3115087947254142, -0.2857660917406435, -0.3054759181119823, -0.3203716146029176, -0.3421544594895342, -0.3591671068352371, -0.3753246399044004, -0.3906489941176242, -0.4051621352034919, -0.4188860372424904, -0.4318426743151064, -0.444053973965698, -0.4555419260972356, -0.4663284875907386, -0.4764356027243711, -0.4858852693273457, -0.4946993977145526, -0.5029000015476881, -0.5105090237079328, -0.5175484154883704, -0.5240401570230842, -0.5300061921345773, -0.5354684963003207, -0.5404490096375267, -0.5449697392886338, -0.5490526039304354, -0.5527195939415634, -0.501620108764127, -0.4442869975658441, -0.5316921759195967, -0.5636678845037546, -0.5655848906583819, -0.5672177959547406, -0.5685885199909466, -0.5697190522443094, -0.5706313481688642, -0.5713473657897833, -0.571889093865884, -0.5722784853000645, -0.57253753164511, -0.5005834870583846, -0.5727522861267115, -0.5727519424442411, -0.572709079254067, -0.5726456515545632, -0.5725836460090711, -0.5725449635992554, -0.5725515854005222, -0.5726255111147291, -0.5727886435861859, -0.5730630309455239, -0.5734705723117628, -0.5740332450350183, -0.5747729836345679, -0.5757118306331072, -0.5768716683958497, -0.578274485448782, -0.5799422330649877, -0.5818968774187119, -0.5841604387009085, -0.5867547340842106, -0.5897019048115072, -0.5930238053083341, -0.5967423942983556, -0.6008796770813647, -0.6054576440259933, -0.6104981290686807, -0.6160232436699933, -0.62205487950837, -0.6286149859742496, -0.6357255385651024, -0.6434084773881412, -0.6516858319275463, -0.6605794975870466, -0.6763343517299528, -0.7409308322706636, -0.6911781888239864, -0.7027568836408965, -0.7150616757456427, -0.7281145126960185, -0.7419374777600825, -0.7778847868759433, -0.683636126990022, -0.7882465133458697, -0.8053693688315804, -0.8233721425668409, -0.8422767746488642, -0.8621051586087342, -0.8828793407154372, -0.9046213337073469, -0.8452693215795644, -0.9510961253094464, -0.9758730686097731]| 99.0744400024414062|      1.00000000|[961, 64, 0, 64]                                                           | 
      13|[-0.0922955018994723, -0.1201640811181605, -0.1469359559696951, -0.1755364619980001, -0.1972774159365436, -0.2208909257169361, -0.2434955652098249, -0.3115087947254142, -0.2857660917406435, -0.3054759181119823, -0.3203716146029176, -0.3421544594895342, -0.3591671068352371, -0.3753246399044004, -0.3906489941176242, -0.4051621352034919, -0.4188860372424904, -0.4318426743151064, -0.444053973965698, -0.4555419260972356, -0.4663284875907386, -0.4764356027243711, -0.4858852693273457, -0.4946993977145526, -0.5029000015476881, -0.5105090237079328, -0.5175484154883704, -0.5240401570230842, -0.5300061921345773, -0.5354684963003207, -0.5404490096375267, -0.5449697392886338, -0.5490526039304354, -0.5527195939415634, -0.501620108764127, -0.4442869975658441, -0.5316921759195967, -0.5636678845037546, -0.5655848906583819, -0.5672177959547406, -0.5685885199909466, -0.5697190522443094, -0.5706313481688642, -0.5713473657897833, -0.571889093865884, -0.5722784853000645, -0.57253753164511, -0.5005834870583846, -0.5727522861267115, -0.5727519424442411, -0.572709079254067, -0.5726456515545632, -0.5725836460090711, -0.5725449635992554, -0.5725515854005222, -0.5726255111147291, -0.5727886435861859, -0.5730630309455239, -0.5734705723117628, -0.5740332450350183, -0.5747729836345679, -0.5757118306331072, -0.5768716683958497, -0.578274485448782, -0.5799422330649877, -0.5818968774187119, -0.5841604387009085, -0.5867547340842106, -0.5897019048115072, -0.5930238053083341, -0.5967423942983556, -0.6008796770813647, -0.6054576440259933, -0.6104981290686807, -0.6160232436699933, -0.62205487950837, -0.6286149859742496, -0.6357255385651024, -0.6434084773881412, -0.6516858319275463, -0.6605794975870466, -0.6763343517299528, -0.7409308322706636, -0.6911781888239864, -0.7027568836408965, -0.7150616757456427, -0.7281145126960185, -0.7419374777600825, -0.7778847868759433, -0.683636126990022, -0.7882465133458697, -0.8053693688315804, -0.8233721425668409, -0.8422767746488642, -0.8621051586087342, -0.8828793407154372, -0.9046213337073469, -0.8452693215795644, -0.9510961253094464, -0.9758730686097731]| 99.0744400024414062|      0.20000000|[1066, 71, 0, 71]                                                          | 
      14|[-0.093721989944144, -0.1219427761520237, -0.1490651700869985, -0.1780145465249562, -0.2001027606164208, -0.2240619598742123, -0.2470107565860342, -0.3153666506433001, -0.2899651584056671, -0.310014780612322, -0.3252488964438082, -0.3473688242230812, -0.3647172561977713, -0.3812093156791237, -0.4024530970376199, -0.4117122423547618, -0.4257671275892142, -0.439053645637017, -0.4515937617610927, -0.4634095063769436, -0.4745228736184919, -0.4849558473451115, -0.494730466364208, -0.5038686763809297, -0.5123925329664885, -0.5203240171862906, -0.5161064598055488, -0.5344978580728292, -0.540784215995926, -0.5465662096739221, -0.5518658146142881, -0.5567050808003006, -0.5611059632303336, -0.5650904932612122, -0.5143081075879485, -0.4572916954251314, -0.5450132105298682, -0.5773049326960769, -0.5795376702420149, -0.5814860629231697, -0.5831720675905603, -0.5846177128370442, -0.5858449941635274, -0.5868759077794078, -0.5877324834216959, -0.5884367103148703, -0.5890106219212321, -0.5173715096510484, -0.5898553472066904, -0.5901701872978569, -0.5904426922831894, -0.59069485627661, -0.5909487069196536, -0.5912261787215976, -0.5915492955986862, -0.5919400963683255, -0.5924205192650828, -0.5930126589857184, -0.5937384463142195, -0.5946199014415401, -0.5956789961398608, -0.5969378139100704, -0.5984182743702855, -0.6001424051620408, -0.6021321966739679, -0.6044096541958601, -0.6069968388968647, -0.6099155996145823, -0.6131881278833208, -0.6168363097935836, -0.6208821431845832, -0.6253476743343058, -0.6302549345895767, -0.6356257914144477, -0.6414823991103238, -0.647846688471192, -0.654740646140394, -0.6621862885935934, -0.670205591328261, -0.6788206266694152, -0.6880533254110431, -0.704148611482584, -0.7690869526007589, -0.7196776412212137, -0.731601180573117, -0.7442523650709754, -0.7576531795254853, -0.7718257537708342, -0.8081243372727434, -0.7142286616811173, -0.8191937720418297, -0.8366731359464581, -0.8550342416302373, -0.8742990683059286, -0.8944895430322285, -0.9156277567816069, -0.9377357632706308, -0.8787517800220139, -0.9849486689913064, -1.0100977948694814]| 99.0741882324218750|      1.00000000|[1081, 72, 0, 72]                                                          | 
      15|[-0.093721989944144, -0.1219427761520237, -0.1490651700869985, -0.1780145465249562, -0.2001027606164208, -0.2240619598742123, -0.2470107565860342, -0.3153666506433001, -0.2899651584056671, -0.310014780612322, -0.3252488964438082, -0.3473688242230812, -0.3647172561977713, -0.3812093156791237, -0.4024530970376199, -0.4117122423547618, -0.4257671275892142, -0.439053645637017, -0.4515937617610927, -0.4634095063769436, -0.4745228736184919, -0.4849558473451115, -0.494730466364208, -0.5038686763809297, -0.5123925329664885, -0.5203240171862906, -0.5161064598055488, -0.5344978580728292, -0.540784215995926, -0.5465662096739221, -0.5518658146142881, -0.5567050808003006, -0.5611059632303336, -0.5650904932612122, -0.5143081075879485, -0.4572916954251314, -0.5450132105298682, -0.5773049326960769, -0.5795376702420149, -0.5814860629231697, -0.5831720675905603, -0.5846177128370442, -0.5858449941635274, -0.5868759077794078, -0.5877324834216959, -0.5884367103148703, -0.5890106219212321, -0.5173715096510484, -0.5898553472066904, -0.5901701872978569, -0.5904426922831894, -0.59069485627661, -0.5909487069196536, -0.5912261787215976, -0.5915492955986862, -0.5919400963683255, -0.5924205192650828, -0.5930126589857184, -0.5937384463142195, -0.5946199014415401, -0.5956789961398608, -0.5969378139100704, -0.5984182743702855, -0.6001424051620408, -0.6021321966739679, -0.6044096541958601, -0.6069968388968647, -0.6099155996145823, -0.6131881278833208, -0.6168363097935836, -0.6208821431845832, -0.6253476743343058, -0.6302549345895767, -0.6356257914144477, -0.6414823991103238, -0.647846688471192, -0.654740646140394, -0.6621862885935934, -0.670205591328261, -0.6788206266694152, -0.6880533254110431, -0.704148611482584, -0.7690869526007589, -0.7196776412212137, -0.731601180573117, -0.7442523650709754, -0.7576531795254853, -0.7718257537708342, -0.8081243372727434, -0.7142286616811173, -0.8191937720418297, -0.8366731359464581, -0.8550342416302373, -0.8742990683059286, -0.8944895430322285, -0.9156277567816069, -0.9377357632706308, -0.8787517800220139, -0.9849486689913064, -1.0100977948694814]| 99.0741882324218750|      0.20000000|[1186, 79, 0, 79]                                                          | 
      16|[-0.0986536419312794, -0.1280209286036879, -0.1562553379908987, -0.1862822844500089, -0.209413664575397, -0.234381665926754, -0.2583049408386539, -0.3276010273867359, -0.303105483840173, -0.3240268519163453, -0.3400985508426668, -0.3630219352636734, -0.3811397421304791, -0.3813356671214281, -0.4203122411739296, -0.4302387536215894, -0.4449270797678117, -0.4588131572121198, -0.4719189903329845, -0.4842666505241012, -0.4958781673096502, -0.5067755711151338, -0.516980938000861, -0.5265162527875278, -0.5354036120245396, -0.5436650377554959, -0.5397439017238027, -0.5583982384309292, -0.5649140947255078, -0.5708921839595247, -0.5763545244812887, -0.5813232053896246, -0.5858202226610997, -0.5898676430427969, -0.5391149516585023, -0.4820950712504173, -0.5697799984164877, -0.6020020520661797, -0.604132081495944, -0.6059447674394614, -0.6074621058632987, -0.6087061626132169, -0.6096989797562503, -0.6104625851667645, -0.6110190551478989, -0.6113904199023251, -0.6115987501452473, -0.5395613764024808, -0.61161431335459, -0.611465654689467, -0.6112421037439466, -0.6109656937474991, -0.6106584914572074, -0.6103424723605422, -0.6100397013519411, -0.609772254501713, -0.6166735393281254, -0.6094314140401923, -0.6094021241407432, -0.6094963034247416, -0.6097359665052062, -0.6101432332046065, -0.6107400697071876, -0.6115485381134196, -0.6125906716527725, -0.6138885137992651, -0.6154641676315606, -0.6173395220341303, -0.619536807191169, -0.6220779511026959, -0.6249849902578104, -0.6282800119126919, -0.6319850873446211, -0.6361221242391436, -0.6407133169445349, -0.6457806364180683, -0.6513461094663713, -0.6574317927866014, -0.6640597019230998, -0.6712519483164334, -0.6790305056014275, -0.6936403349604244, -0.7570619455539997, -0.7061046698846701, -0.7164490521597974, -0.7274899240467911, -0.7392493141285088, -0.751749391354686, -0.786344442443947, -0.6907142437496798, -0.7939138738453709, -0.8095968487513716, -0.8261306939558198, -0.8435374259243797, -0.8618390164192314, -0.8810575880778124, -0.9012152411828184, -0.8402502342351563, -0.9444354701685697, -0.9675423472016442]| 99.0623092651367188|      1.00000000|[1201, 80, 0, 80]                                                          | 
      17|[-0.0986536419312794, -0.1280209286036879, -0.1562553379908987, -0.1862822844500089, -0.209413664575397, -0.234381665926754, -0.2583049408386539, -0.3276010273867359, -0.303105483840173, -0.3240268519163453, -0.3400985508426668, -0.3630219352636734, -0.3811397421304791, -0.3813356671214281, -0.4203122411739296, -0.4302387536215894, -0.4449270797678117, -0.4588131572121198, -0.4719189903329845, -0.4842666505241012, -0.4958781673096502, -0.5067755711151338, -0.516980938000861, -0.5265162527875278, -0.5354036120245396, -0.5436650377554959, -0.5397439017238027, -0.5583982384309292, -0.5649140947255078, -0.5708921839595247, -0.5763545244812887, -0.5813232053896246, -0.5858202226610997, -0.5898676430427969, -0.5391149516585023, -0.4820950712504173, -0.5697799984164877, -0.6020020520661797, -0.604132081495944, -0.6059447674394614, -0.6074621058632987, -0.6087061626132169, -0.6096989797562503, -0.6104625851667645, -0.6110190551478989, -0.6113904199023251, -0.6115987501452473, -0.5395613764024808, -0.61161431335459, -0.611465654689467, -0.6112421037439466, -0.6109656937474991, -0.6106584914572074, -0.6103424723605422, -0.6100397013519411, -0.609772254501713, -0.6166735393281254, -0.6094314140401923, -0.6094021241407432, -0.6094963034247416, -0.6097359665052062, -0.6101432332046065, -0.6107400697071876, -0.6115485381134196, -0.6125906716527725, -0.6138885137992651, -0.6154641676315606, -0.6173395220341303, -0.619536807191169, -0.6220779511026959, -0.6249849902578104, -0.6282800119126919, -0.6319850873446211, -0.6361221242391436, -0.6407133169445349, -0.6457806364180683, -0.6513461094663713, -0.6574317927866014, -0.6640597019230998, -0.6712519483164334, -0.6790305056014275, -0.6936403349604244, -0.7570619455539997, -0.7061046698846701, -0.7164490521597974, -0.7274899240467911, -0.7392493141285088, -0.751749391354686, -0.786344442443947, -0.6907142437496798, -0.7939138738453709, -0.8095968487513716, -0.8261306939558198, -0.8435374259243797, -0.8618390164192314, -0.8810575880778124, -0.9012152411828184, -0.8402502342351563, -0.9444354701685697, -0.9675423472016442]| 99.0623092651367188|      0.20000000|[1306, 87, 0, 87]                                                          | 
      18|[-0.1004743686006729, -0.130199017365554, -0.1587538408339806, -0.1890653435925388, -0.2124465121158501, -0.2376306238438483, -0.2617374214570116, -0.3311855322127303, -0.3068116054245735, -0.3278252719916724, -0.3439610414873452, -0.3669213586692014, -0.385050050368598, -0.385231902144122, -0.4241705343477642, -0.4340363275903575, -0.4486422463570569, -0.4624253183604594, -0.4754086380921091, -0.4876153665931141, -0.4990686237335587, -0.5097915295863575, -0.5198072505577238, -0.5291388615814272, -0.537809548388624, -0.5458424240673101, -0.5416819494262269, -0.560087249661994, -0.5663454611542407, -0.5720583873680267, -0.5772491368229422, -0.5819408884980549, -0.5861567282210712, -0.5899198128303198, -0.5388807174680728, -0.4815734547640504, -0.5689711115238598, -0.600907096348035, -0.6027533487625155, -0.6042856393230176, -0.6055270541091817, -0.6065007490798422, -0.6072298557166153, -0.6077374927054319, -0.608046825764013, -0.6081809754409347, -0.6081631014003215, -0.5359116259108766, -0.6077636523692543, -0.6074283648092509, -0.6070335566807747, -0.6066023510935391, -0.6061579049177005, -0.6057232832881418, -0.6053216412123744, -0.6049761448737807, -0.6118212914380404, -0.6045460296929025, -0.6045076952542701, -0.6046180110988575, -0.6049000824184185, -0.6053771186828348, -0.6060721757237639, -0.6070084066860719, -0.60820893398098, -0.6129170703720042, -0.6114954724529327, -0.613627655120767, -0.6161167597291825, -0.6189858041584413, -0.6222579159420389, -0.6259562710522446, -0.6301040315779045, -0.6347241947355612, -0.6398400451029791, -0.6454746435467782, -0.6516511068702444, -0.6583925817671934, -0.6657221738368324, -0.6736630844872826, -0.6822383770589894, -0.6976941027309532, -0.7620118617081459, -0.7120020754420046, -0.7233463773216419, -0.7354406909901863, -0.7293151197425034, -0.7619719651193082, -0.7977875610087315, -0.703435788812639, -0.8079728167519294, -0.8250532495630438, -0.8430457061068227, -0.8619732897023749, -0.8818590598966475, -0.902726236425071, -0.9245980036298179, -0.8654137115218528, -0.971447350819686, -0.7813631414263833]| 98.8819808959960938|      1.00000000|[1411, 94, 0, 94]                                                          | 
      19|[-0.1530106624649231, -0.1936006419259101, -0.232155597418625, -0.2716231633762264, -0.3033374784716507, -0.3360529574419852, -0.366910487715442, -0.4423498263959845, -0.4232287898966576, -0.4487781389631652, -0.4687535279165597, -0.4948785388116041, -0.51551815067797, -0.5175782938219784, -0.5577837184421932, -0.5683259498971812, -0.5830391123209927, -0.5963813632727977, -0.6083969419918741, -0.6191301542670643, -0.6286252796173477, -0.6369265381598896, -0.6440782783015402, -0.650124704822642, -0.6551101407515048, -0.6590788588250196, -0.6504964422479204, -0.6641431833163023, -0.6653273333552066, -0.6656718554785881, -0.6652210029537711, -0.6640190846063961, -0.6341517665516262, -0.6595390810092596, -0.6019770097849864, -0.5379792784418287, -0.6185401259837082, -0.6435140983083125, -0.6382942796893153, -0.632677589155457, -0.6267082500835317, -0.6204305641114303, -0.6138888032775515, -0.607127231248391, -0.6001901568595893, -0.5931218423806582, -0.5859665924562869, -0.506663971308945, -0.571572222426408, -0.5644216801781416, -0.557361277173853, -0.550435277545699, -0.54368797918628, -0.5371635994287935, -0.5309064268526141, -0.5249607835647292, -0.5264822891268107, -0.5141810594260835, -0.5094355524744429, -0.5051786508974987, -0.5014545822829968, -0.4983077232002947, -0.4957822593276229, -0.4939224885575815, -0.4927726705985451, -0.4955972704123446, -0.4927800893405021, -0.494025772126592, -0.4961586272237656, -0.4992227800071161, -0.5032625325601954, -0.5083221907018456, -0.514446061268647, -0.5216782862248762, -0.5300632948960318, -0.5396452854458871, -0.5504685119748816, -0.5625772808257261, -0.5760158274442009, -0.5908285054367417, -0.607059522891528, -0.6309760533835526, -0.7045808642172631, -0.6647055104159597, -0.6870527626659088, -0.7110397005338436, -0.7177175627491381, -0.7641097935047656, -0.8146138702724377, -0.770673925938608, -0.8571199495360576, -0.8918750109923537, -0.9285797720686605, -0.9672784622053694, -1.0080152856971618, -1.0508346293789437, -1.0957808148900412, -1.0608142922856696, -1.1922302417355568, -1.0287140278905023]| 98.6608123779296875|      5.00000000|[1516, 101, 0, 101]                                                        | 
      20|[-0.1530106624649231, -0.1936006419259101, -0.232155597418625, -0.2716231633762264, -0.3033374784716507, -0.3360529574419852, -0.366910487715442, -0.4423498263959845, -0.4232287898966576, -0.4487781389631652, -0.4687535279165597, -0.4948785388116041, -0.51551815067797, -0.5175782938219784, -0.5577837184421932, -0.5683259498971812, -0.5830391123209927, -0.5963813632727977, -0.6083969419918741, -0.6191301542670643, -0.6286252796173477, -0.6369265381598896, -0.6440782783015402, -0.650124704822642, -0.6551101407515048, -0.6590788588250196, -0.6504964422479204, -0.6641431833163023, -0.6653273333552066, -0.6656718554785881, -0.6652210029537711, -0.6640190846063961, -0.6341517665516262, -0.6595390810092596, -0.6019770097849864, -0.5379792784418287, -0.6185401259837082, -0.6435140983083125, -0.6382942796893153, -0.632677589155457, -0.6267082500835317, -0.6204305641114303, -0.6138888032775515, -0.607127231248391, -0.6001901568595893, -0.5931218423806582, -0.5859665924562869, -0.506663971308945, -0.571572222426408, -0.5644216801781416, -0.557361277173853, -0.550435277545699, -0.54368797918628, -0.5371635994287935, -0.5309064268526141, -0.5249607835647292, -0.5264822891268107, -0.5141810594260835, -0.5094355524744429, -0.5051786508974987, -0.5014545822829968, -0.4983077232002947, -0.4957822593276229, -0.4939224885575815, -0.4927726705985451, -0.4955972704123446, -0.4927800893405021, -0.494025772126592, -0.4961586272237656, -0.4992227800071161, -0.5032625325601954, -0.5083221907018456, -0.514446061268647, -0.5216782862248762, -0.5300632948960318, -0.5396452854458871, -0.5504685119748816, -0.5625772808257261, -0.5760158274442009, -0.5908285054367417, -0.607059522891528, -0.6309760533835526, -0.7045808642172631, -0.6647055104159597, -0.6870527626659088, -0.7110397005338436, -0.7177175627491381, -0.7641097935047656, -0.8146138702724377, -0.770673925938608, -0.8571199495360576, -0.8918750109923537, -0.9285797720686605, -0.9672784622053694, -1.0080152856971618, -1.0508346293789437, -1.0957808148900412, -1.0608142922856696, -1.1922302417355568, -1.0287140278905023]| 98.6608123779296875|      1.00000000|[1621, 108, 0, 108]                                                        | 
