k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.7440212125240031, 1.0810977144449256, -1.9903307006400892, -0.0592417704985098, 0.1412148343715299, -0.141890447287729, -0.0575664540553861, -0.2714761601379986, 1.0410581219889812, 0.1390479128950746, -0.1356013641046532, 399.2766279328803, 0.1616891599430218, -0.1069906288213352, 0.1369303675310758, -0.045574403771195, -0.4331535973066772, 0.369415931892882, -0.4651411184348417, 0.4539282056512305, 402.27621513075957, -0.291169247989007, -0.3471729823113275, -0.2679481862569537, -0.6877807986829323, -0.015618457777121, 1.2490588098423854, 0.5204753872692723, -0.2432381410610648, 400.22137639899466, -0.175947655409266, -1.2305437148047758, -0.0641973728102696, -1.6617486896793747, 0.2600980283233267, 0.5522689079877272, 0.3450261193621819, -0.2195254210676222, 406.7705209649739, -0.1377916081121945, -1.1239815664183337, -0.1002741321666749, -1.0727040316994996, 0.1428846487755073, 0.7481919164418195, -0.2829385147978117, 0.0873680887742038, 405.75064874512304, 0.0659748477629886, -0.9511442687137728, -0.591193297782619, -0.9046359255752879, -0.4947657204438817, -0.3379946727826157, 1.4682783210565513, 0.6952774560775962, 404.2695592809627]|15879.2753906250000000|      0.71773053|[7681, 512, 0, 128]                                                        | 
      70|[-0.7440212125240031, 1.0810977144449256, -1.9903307006400892, -0.0592417704985098, 0.1412148343715299, -0.141890447287729, -0.0575664540553861, -0.2714761601379986, 1.0410581219889812, 0.1390479128950746, -0.1356013641046532, 399.2766279328803, 0.1616891599430218, -0.1069906288213352, 0.1369303675310758, -0.045574403771195, -0.4331535973066772, 0.369415931892882, -0.4651411184348417, 0.4539282056512305, 402.27621513075957, -0.291169247989007, -0.3471729823113275, -0.2679481862569537, -0.6877807986829323, -0.015618457777121, 1.2490588098423854, 0.5204753872692723, -0.2432381410610648, 400.22137639899466, -0.175947655409266, -1.2305437148047758, -0.0641973728102696, -1.6617486896793747, 0.2600980283233267, 0.5522689079877272, 0.3450261193621819, -0.2195254210676222, 406.7705209649739, -0.1377916081121945, -1.1239815664183337, -0.1002741321666749, -1.0727040316994996, 0.1428846487755073, 0.7481919164418195, -0.2829385147978117, 0.0873680887742038, 405.75064874512304, 0.0659748477629886, -0.9511442687137728, -0.591193297782619, -0.9046359255752879, -0.4947657204438817, -0.3379946727826157, 1.4682783210565513, 0.6952774560775962, 404.2695592809627]|15879.2753906250000000|      0.71055323|[7801, 520, 0, 130]                                                        | 
      71|[-0.7440212125240031, 1.0810977144449256, -1.9903307006400892, -0.0592417704985098, 0.1412148343715299, -0.141890447287729, -0.0575664540553861, -0.2714761601379986, 1.0410581219889812, 0.1390479128950746, -0.1356013641046532, 399.2766279328803, 0.1616891599430218, -0.1069906288213352, 0.1369303675310758, -0.045574403771195, -0.4331535973066772, 0.369415931892882, -0.4651411184348417, 0.4539282056512305, 402.27621513075957, -0.291169247989007, -0.3471729823113275, -0.2679481862569537, -0.6877807986829323, -0.015618457777121, 1.2490588098423854, 0.5204753872692723, -0.2432381410610648, 400.22137639899466, -0.175947655409266, -1.2305437148047758, -0.0641973728102696, -1.6617486896793747, 0.2600980283233267, 0.5522689079877272, 0.3450261193621819, -0.2195254210676222, 406.7705209649739, -0.1377916081121945, -1.1239815664183337, -0.1002741321666749, -1.0727040316994996, 0.1428846487755073, 0.7481919164418195, -0.2829385147978117, 0.0873680887742038, 405.75064874512304, 0.0659748477629886, -0.9511442687137728, -0.591193297782619, -0.9046359255752879, -0.4947657204438817, -0.3379946727826157, 1.4682783210565513, 0.6952774560775962, 404.2695592809627]|15879.2753906250000000|      0.70344769|[7921, 528, 0, 132]                                                        | 
      72|[-0.7583827663494411, 1.1313575914412044, -1.9834381196354398, -0.0608165476816327, 0.0961794274243939, -0.0939716880013254, -0.0664610875571542, -0.3136602559677238, 0.9676410097577266, 0.1001539599293383, -0.1461458606930621, 399.34076323101317, 0.1902733906342164, -0.0486637846953491, 0.1714750776009706, -0.0652811279827686, -0.3673337229008163, 0.3328877208058936, -0.4464455497689797, 0.392571340781636, 402.3369294799102, -0.3580093825500688, -0.3010813326299978, -0.3293698115730967, -0.7119889755640072, -0.014320292129808, 1.3085904873567, 0.4468845051467557, -0.1690557424437972, 400.17176827643726, -0.1214190204140439, -1.1662429839803052, -0.1379231625956547, -1.6533396626691723, 0.1845227213117224, 0.6006614198919669, 0.3685393172610467, -0.2555667069102793, 406.81836510297035, -0.1129118694237256, -1.137496714730187, -0.0518805436535389, -0.9963914375837655, 0.1666015306467308, 0.7317554196922992, -0.3153255404521276, 0.1516002742571826, 405.75742361067955, 0.1388032300166354, -0.9001742023749952, -0.5569015684516024, -0.9157615683815795, -0.5082358663176071, -0.2907898169531384, 1.4240206317891544, 0.7213724906321969, 404.2206388171921]|12479.8408203125000000|      0.71055323|[7981, 532, 0, 133]                                                        | 
      73|[-0.7583827663494411, 1.1313575914412044, -1.9834381196354398, -0.0608165476816327, 0.0961794274243939, -0.0939716880013254, -0.0664610875571542, -0.3136602559677238, 0.9676410097577266, 0.1001539599293383, -0.1461458606930621, 399.34076323101317, 0.1902733906342164, -0.0486637846953491, 0.1714750776009706, -0.0652811279827686, -0.3673337229008163, 0.3328877208058936, -0.4464455497689797, 0.392571340781636, 402.3369294799102, -0.3580093825500688, -0.3010813326299978, -0.3293698115730967, -0.7119889755640072, -0.014320292129808, 1.3085904873567, 0.4468845051467557, -0.1690557424437972, 400.17176827643726, -0.1214190204140439, -1.1662429839803052, -0.1379231625956547, -1.6533396626691723, 0.1845227213117224, 0.6006614198919669, 0.3685393172610467, -0.2555667069102793, 406.81836510297035, -0.1129118694237256, -1.137496714730187, -0.0518805436535389, -0.9963914375837655, 0.1666015306467308, 0.7317554196922992, -0.3153255404521276, 0.1516002742571826, 405.75742361067955, 0.1388032300166354, -0.9001742023749952, -0.5569015684516024, -0.9157615683815795, -0.5082358663176071, -0.2907898169531384, 1.4240206317891544, 0.7213724906321969, 404.2206388171921]|12479.8408203125000000|      0.70344769|[8101, 540, 0, 135]                                                        | 
      74|[-0.7583827663494411, 1.1313575914412044, -1.9834381196354398, -0.0608165476816327, 0.0961794274243939, -0.0939716880013254, -0.0664610875571542, -0.3136602559677238, 0.9676410097577266, 0.1001539599293383, -0.1461458606930621, 399.34076323101317, 0.1902733906342164, -0.0486637846953491, 0.1714750776009706, -0.0652811279827686, -0.3673337229008163, 0.3328877208058936, -0.4464455497689797, 0.392571340781636, 402.3369294799102, -0.3580093825500688, -0.3010813326299978, -0.3293698115730967, -0.7119889755640072, -0.014320292129808, 1.3085904873567, 0.4468845051467557, -0.1690557424437972, 400.17176827643726, -0.1214190204140439, -1.1662429839803052, -0.1379231625956547, -1.6533396626691723, 0.1845227213117224, 0.6006614198919669, 0.3685393172610467, -0.2555667069102793, 406.81836510297035, -0.1129118694237256, -1.137496714730187, -0.0518805436535389, -0.9963914375837655, 0.1666015306467308, 0.7317554196922992, -0.3153255404521276, 0.1516002742571826, 405.75742361067955, 0.1388032300166354, -0.9001742023749952, -0.5569015684516024, -0.9157615683815795, -0.5082358663176071, -0.2907898169531384, 1.4240206317891544, 0.7213724906321969, 404.2206388171921]|12479.8408203125000000|      0.69641322|[8221, 548, 0, 137]                                                        | 
      75|[-0.7583827663494411, 1.1313575914412044, -1.9834381196354398, -0.0608165476816327, 0.0961794274243939, -0.0939716880013254, -0.0664610875571542, -0.3136602559677238, 0.9676410097577266, 0.1001539599293383, -0.1461458606930621, 399.34076323101317, 0.1902733906342164, -0.0486637846953491, 0.1714750776009706, -0.0652811279827686, -0.3673337229008163, 0.3328877208058936, -0.4464455497689797, 0.392571340781636, 402.3369294799102, -0.3580093825500688, -0.3010813326299978, -0.3293698115730967, -0.7119889755640072, -0.014320292129808, 1.3085904873567, 0.4468845051467557, -0.1690557424437972, 400.17176827643726, -0.1214190204140439, -1.1662429839803052, -0.1379231625956547, -1.6533396626691723, 0.1845227213117224, 0.6006614198919669, 0.3685393172610467, -0.2555667069102793, 406.81836510297035, -0.1129118694237256, -1.137496714730187, -0.0518805436535389, -0.9963914375837655, 0.1666015306467308, 0.7317554196922992, -0.3153255404521276, 0.1516002742571826, 405.75742361067955, 0.1388032300166354, -0.9001742023749952, -0.5569015684516024, -0.9157615683815795, -0.5082358663176071, -0.2907898169531384, 1.4240206317891544, 0.7213724906321969, 404.2206388171921]|12479.8408203125000000|      0.68944909|[8341, 556, 0, 139]                                                        | 
      76|[-0.8077809427214924, 1.1012921517997287, -1.9845966502264956, -0.0829675242649944, 0.0346009450349439, -0.1254295480241087, -0.0285963801468186, -0.3000374588734384, 1.026674094418495, 0.0797406915718229, -0.1008745497377761, 399.35780087413286, 0.1972306831909791, -0.1216402844912628, 0.1573444610403923, -0.1276250792974563, -0.4345994569773162, 0.2813372654144866, -0.5201066908665253, 0.3341320860208938, 402.3837846799923, -0.3417534897368631, -0.2992243454982382, -0.3395365087772097, -0.7577337001357121, -0.0681450931277804, 1.265590731765546, 0.5041322258055349, -0.2430216793429824, 400.118632032021, -0.128286425441195, -1.1794001216499281, -0.0754973294002068, -1.5965705002527142, 0.1642820344778639, 0.5971207475301161, 0.3583882830399935, -0.2316580917979746, 406.8802461720643, -0.0391754327586674, -1.2108287785839278, -0.0609370251862915, -1.0703852545555443, 0.1352138699943317, 0.7222918021141503, -0.3564744339872648, 0.1473701116627152, 405.7796215389592, 0.1784704340390429, -0.9364851135535841, -0.6170385758370948, -0.8975610256038028, -0.5802781676147949, -0.2216493379845181, 1.4945351989855236, 0.7539333644088712, 404.2543574106107]|12193.0185546875000000|      0.69641322|[8401, 560, 0, 140]                                                        | 
      77|[-0.8077809427214924, 1.1012921517997287, -1.9845966502264956, -0.0829675242649944, 0.0346009450349439, -0.1254295480241087, -0.0285963801468186, -0.3000374588734384, 1.026674094418495, 0.0797406915718229, -0.1008745497377761, 399.35780087413286, 0.1972306831909791, -0.1216402844912628, 0.1573444610403923, -0.1276250792974563, -0.4345994569773162, 0.2813372654144866, -0.5201066908665253, 0.3341320860208938, 402.3837846799923, -0.3417534897368631, -0.2992243454982382, -0.3395365087772097, -0.7577337001357121, -0.0681450931277804, 1.265590731765546, 0.5041322258055349, -0.2430216793429824, 400.118632032021, -0.128286425441195, -1.1794001216499281, -0.0754973294002068, -1.5965705002527142, 0.1642820344778639, 0.5971207475301161, 0.3583882830399935, -0.2316580917979746, 406.8802461720643, -0.0391754327586674, -1.2108287785839278, -0.0609370251862915, -1.0703852545555443, 0.1352138699943317, 0.7222918021141503, -0.3564744339872648, 0.1473701116627152, 405.7796215389592, 0.1784704340390429, -0.9364851135535841, -0.6170385758370948, -0.8975610256038028, -0.5802781676147949, -0.2216493379845181, 1.4945351989855236, 0.7539333644088712, 404.2543574106107]|12193.0185546875000000|      0.68944909|[8521, 568, 0, 142]                                                        | 
      78|[-0.8182334162576261, 1.0960982957205974, -1.9960343913347343, -0.0806264999202074, 0.0361994230970222, -0.1247104820715282, -0.0287755268834461, -0.3010256226259197, 1.0237416101568035, 0.0777384209123911, -0.1029753841279246, 399.3558997594241, 0.1958136907948628, -0.1223266575290146, 0.1575770234340408, -0.1263589906115042, -0.4322690944133634, 0.2846745187652511, -0.5166918602079404, 0.338972582017071, 402.38897641498426, -0.3365479637202105, -0.2943694298346383, -0.3353991752947058, -0.754657468562935, -0.06642371564328, 1.2657384546744237, 0.5025850062245641, -0.246269166934562, 400.1138078015736, -0.1344290575456515, -1.1864701610488964, -0.0829824299340201, -1.6038581273387575, 0.1578731721739214, 0.5922990167524949, 0.3558376852717166, -0.231338070763989, 406.8838846181625, -0.0319941939099514, -1.2001769405495364, -0.0472536772234948, -1.054538789772591, 0.1518775312209619, 0.7379226452319835, -0.3442266722757866, 0.1534287780521508, 405.7763262288847, 0.1624600937358603, -0.9685240108295088, -0.6680301967055392, -0.969581064566167, -0.6739560832475197, -0.3354083862676183, 2.1332912357439464, 0.6185261550125088, 404.12743735128737]|11519.2568359375000000|      0.69641322|[8581, 572, 0, 143]                                                        | 
      79|[-0.8182334162576261, 1.0960982957205974, -1.9960343913347343, -0.0806264999202074, 0.0361994230970222, -0.1247104820715282, -0.0287755268834461, -0.3010256226259197, 1.0237416101568035, 0.0777384209123911, -0.1029753841279246, 399.3558997594241, 0.1958136907948628, -0.1223266575290146, 0.1575770234340408, -0.1263589906115042, -0.4322690944133634, 0.2846745187652511, -0.5166918602079404, 0.338972582017071, 402.38897641498426, -0.3365479637202105, -0.2943694298346383, -0.3353991752947058, -0.754657468562935, -0.06642371564328, 1.2657384546744237, 0.5025850062245641, -0.246269166934562, 400.1138078015736, -0.1344290575456515, -1.1864701610488964, -0.0829824299340201, -1.6038581273387575, 0.1578731721739214, 0.5922990167524949, 0.3558376852717166, -0.231338070763989, 406.8838846181625, -0.0319941939099514, -1.2001769405495364, -0.0472536772234948, -1.054538789772591, 0.1518775312209619, 0.7379226452319835, -0.3442266722757866, 0.1534287780521508, 405.7763262288847, 0.1624600937358603, -0.9685240108295088, -0.6680301967055392, -0.969581064566167, -0.6739560832475197, -0.3354083862676183, 2.1332912357439464, 0.6185261550125088, 404.12743735128737]|11519.2568359375000000|      0.68944909|[8701, 580, 0, 145]                                                        | 
      80|[-0.8182334162576261, 1.0960982957205974, -1.9960343913347343, -0.0806264999202074, 0.0361994230970222, -0.1247104820715282, -0.0287755268834461, -0.3010256226259197, 1.0237416101568035, 0.0777384209123911, -0.1029753841279246, 399.3558997594241, 0.1958136907948628, -0.1223266575290146, 0.1575770234340408, -0.1263589906115042, -0.4322690944133634, 0.2846745187652511, -0.5166918602079404, 0.338972582017071, 402.38897641498426, -0.3365479637202105, -0.2943694298346383, -0.3353991752947058, -0.754657468562935, -0.06642371564328, 1.2657384546744237, 0.5025850062245641, -0.246269166934562, 400.1138078015736, -0.1344290575456515, -1.1864701610488964, -0.0829824299340201, -1.6038581273387575, 0.1578731721739214, 0.5922990167524949, 0.3558376852717166, -0.231338070763989, 406.8838846181625, -0.0319941939099514, -1.2001769405495364, -0.0472536772234948, -1.054538789772591, 0.1518775312209619, 0.7379226452319835, -0.3442266722757866, 0.1534287780521508, 405.7763262288847, 0.1624600937358603, -0.9685240108295088, -0.6680301967055392, -0.969581064566167, -0.6739560832475197, -0.3354083862676183, 2.1332912357439464, 0.6185261550125088, 404.12743735128737]|11519.2568359375000000|      0.68255460|[8821, 588, 0, 147]                                                        | 
      81|[-0.8182334162576261, 1.0960982957205974, -1.9960343913347343, -0.0806264999202074, 0.0361994230970222, -0.1247104820715282, -0.0287755268834461, -0.3010256226259197, 1.0237416101568035, 0.0777384209123911, -0.1029753841279246, 399.3558997594241, 0.1958136907948628, -0.1223266575290146, 0.1575770234340408, -0.1263589906115042, -0.4322690944133634, 0.2846745187652511, -0.5166918602079404, 0.338972582017071, 402.38897641498426, -0.3365479637202105, -0.2943694298346383, -0.3353991752947058, -0.754657468562935, -0.06642371564328, 1.2657384546744237, 0.5025850062245641, -0.246269166934562, 400.1138078015736, -0.1344290575456515, -1.1864701610488964, -0.0829824299340201, -1.6038581273387575, 0.1578731721739214, 0.5922990167524949, 0.3558376852717166, -0.231338070763989, 406.8838846181625, -0.0319941939099514, -1.2001769405495364, -0.0472536772234948, -1.054538789772591, 0.1518775312209619, 0.7379226452319835, -0.3442266722757866, 0.1534287780521508, 405.7763262288847, 0.1624600937358603, -0.9685240108295088, -0.6680301967055392, -0.969581064566167, -0.6739560832475197, -0.3354083862676183, 2.1332912357439464, 0.6185261550125088, 404.12743735128737]|11519.2568359375000000|      0.67572905|[8941, 596, 0, 149]                                                        | 
      82|[-0.8182334162576261, 1.0960982957205974, -1.9960343913347343, -0.0806264999202074, 0.0361994230970222, -0.1247104820715282, -0.0287755268834461, -0.3010256226259197, 1.0237416101568035, 0.0777384209123911, -0.1029753841279246, 399.3558997594241, 0.1958136907948628, -0.1223266575290146, 0.1575770234340408, -0.1263589906115042, -0.4322690944133634, 0.2846745187652511, -0.5166918602079404, 0.338972582017071, 402.38897641498426, -0.3365479637202105, -0.2943694298346383, -0.3353991752947058, -0.754657468562935, -0.06642371564328, 1.2657384546744237, 0.5025850062245641, -0.246269166934562, 400.1138078015736, -0.1344290575456515, -1.1864701610488964, -0.0829824299340201, -1.6038581273387575, 0.1578731721739214, 0.5922990167524949, 0.3558376852717166, -0.231338070763989, 406.8838846181625, -0.0319941939099514, -1.2001769405495364, -0.0472536772234948, -1.054538789772591, 0.1518775312209619, 0.7379226452319835, -0.3442266722757866, 0.1534287780521508, 405.7763262288847, 0.1624600937358603, -0.9685240108295088, -0.6680301967055392, -0.969581064566167, -0.6739560832475197, -0.3354083862676183, 2.1332912357439464, 0.6185261550125088, 404.12743735128737]|11519.2568359375000000|      0.66897176|[9061, 604, 0, 151]                                                        | 
      83|[-0.8182334162576261, 1.0960982957205974, -1.9960343913347343, -0.0806264999202074, 0.0361994230970222, -0.1247104820715282, -0.0287755268834461, -0.3010256226259197, 1.0237416101568035, 0.0777384209123911, -0.1029753841279246, 399.3558997594241, 0.1958136907948628, -0.1223266575290146, 0.1575770234340408, -0.1263589906115042, -0.4322690944133634, 0.2846745187652511, -0.5166918602079404, 0.338972582017071, 402.38897641498426, -0.3365479637202105, -0.2943694298346383, -0.3353991752947058, -0.754657468562935, -0.06642371564328, 1.2657384546744237, 0.5025850062245641, -0.246269166934562, 400.1138078015736, -0.1344290575456515, -1.1864701610488964, -0.0829824299340201, -1.6038581273387575, 0.1578731721739214, 0.5922990167524949, 0.3558376852717166, -0.231338070763989, 406.8838846181625, -0.0319941939099514, -1.2001769405495364, -0.0472536772234948, -1.054538789772591, 0.1518775312209619, 0.7379226452319835, -0.3442266722757866, 0.1534287780521508, 405.7763262288847, 0.1624600937358603, -0.9685240108295088, -0.6680301967055392, -0.969581064566167, -0.6739560832475197, -0.3354083862676183, 2.1332912357439464, 0.6185261550125088, 404.12743735128737]|11519.2568359375000000|      0.66228204|[9181, 612, 0, 153]                                                        | 
      84|[-0.832240284262425, 1.1704928421697818, -1.9460292161614516, -0.0825957086282403, 0.0191846402212459, -0.0681106452750061, 0.0135940735019814, -0.2565038587051357, 1.091024137841969, 0.0130208971587481, -0.0802658710448243, 399.2912377126936, 0.1664374186827317, -0.106373807768363, 0.1359063652926662, -0.1811072798985945, -0.4054404365776414, 0.2722383504969281, -0.4508831467718137, 0.2854104065345595, 402.4306870785711, -0.3272970825698456, -0.3262071316321236, -0.3667591011608328, -0.7708738565351707, -0.0975526120436125, 1.2501378180729756, 0.5206760459566627, -0.1853642542839768, 400.0509728458217, -0.1205470426452055, -1.1325769041163993, -0.1198485211257887, -1.55360350672709, 0.0856582111219805, 0.5728497194137707, 0.3553057179498402, -0.1965469811696249, 406.83499818119344, 0.0236505529598511, -1.2088385794948775, 0.0217765406028717, -0.9828716103072972, 0.191945889403869, 0.7032699501722072, -0.2776839723427345, 0.1011094562707539, 405.76431145986703, 0.1460161054275498, -0.9052638429923658, -0.6789231345967245, -0.9226814403972942, -0.6629397115875851, -0.3188939843847314, 2.093229162125773, 0.6863985004600491, 404.1747113783071]|10824.8466796875000000|      0.66897176|[9301, 620, 0, 155]                                                        | 
      85|[-0.832240284262425, 1.1704928421697818, -1.9460292161614516, -0.0825957086282403, 0.0191846402212459, -0.0681106452750061, 0.0135940735019814, -0.2565038587051357, 1.091024137841969, 0.0130208971587481, -0.0802658710448243, 399.2912377126936, 0.1664374186827317, -0.106373807768363, 0.1359063652926662, -0.1811072798985945, -0.4054404365776414, 0.2722383504969281, -0.4508831467718137, 0.2854104065345595, 402.4306870785711, -0.3272970825698456, -0.3262071316321236, -0.3667591011608328, -0.7708738565351707, -0.0975526120436125, 1.2501378180729756, 0.5206760459566627, -0.1853642542839768, 400.0509728458217, -0.1205470426452055, -1.1325769041163993, -0.1198485211257887, -1.55360350672709, 0.0856582111219805, 0.5728497194137707, 0.3553057179498402, -0.1965469811696249, 406.83499818119344, 0.0236505529598511, -1.2088385794948775, 0.0217765406028717, -0.9828716103072972, 0.191945889403869, 0.7032699501722072, -0.2776839723427345, 0.1011094562707539, 405.76431145986703, 0.1460161054275498, -0.9052638429923658, -0.6789231345967245, -0.9226814403972942, -0.6629397115875851, -0.3188939843847314, 2.093229162125773, 0.6863985004600491, 404.1747113783071]|10824.8466796875000000|      0.66228204|[9421, 628, 0, 157]                                                        | 
      86|[-0.832240284262425, 1.1704928421697818, -1.9460292161614516, -0.0825957086282403, 0.0191846402212459, -0.0681106452750061, 0.0135940735019814, -0.2565038587051357, 1.091024137841969, 0.0130208971587481, -0.0802658710448243, 399.2912377126936, 0.1664374186827317, -0.106373807768363, 0.1359063652926662, -0.1811072798985945, -0.4054404365776414, 0.2722383504969281, -0.4508831467718137, 0.2854104065345595, 402.4306870785711, -0.3272970825698456, -0.3262071316321236, -0.3667591011608328, -0.7708738565351707, -0.0975526120436125, 1.2501378180729756, 0.5206760459566627, -0.1853642542839768, 400.0509728458217, -0.1205470426452055, -1.1325769041163993, -0.1198485211257887, -1.55360350672709, 0.0856582111219805, 0.5728497194137707, 0.3553057179498402, -0.1965469811696249, 406.83499818119344, 0.0236505529598511, -1.2088385794948775, 0.0217765406028717, -0.9828716103072972, 0.191945889403869, 0.7032699501722072, -0.2776839723427345, 0.1011094562707539, 405.76431145986703, 0.1460161054275498, -0.9052638429923658, -0.6789231345967245, -0.9226814403972942, -0.6629397115875851, -0.3188939843847314, 2.093229162125773, 0.6863985004600491, 404.1747113783071]|10824.8466796875000000|      0.65565922|[9541, 636, 0, 159]                                                        | 
      87|[-0.832240284262425, 1.1704928421697818, -1.9460292161614516, -0.0825957086282403, 0.0191846402212459, -0.0681106452750061, 0.0135940735019814, -0.2565038587051357, 1.091024137841969, 0.0130208971587481, -0.0802658710448243, 399.2912377126936, 0.1664374186827317, -0.106373807768363, 0.1359063652926662, -0.1811072798985945, -0.4054404365776414, 0.2722383504969281, -0.4508831467718137, 0.2854104065345595, 402.4306870785711, -0.3272970825698456, -0.3262071316321236, -0.3667591011608328, -0.7708738565351707, -0.0975526120436125, 1.2501378180729756, 0.5206760459566627, -0.1853642542839768, 400.0509728458217, -0.1205470426452055, -1.1325769041163993, -0.1198485211257887, -1.55360350672709, 0.0856582111219805, 0.5728497194137707, 0.3553057179498402, -0.1965469811696249, 406.83499818119344, 0.0236505529598511, -1.2088385794948775, 0.0217765406028717, -0.9828716103072972, 0.191945889403869, 0.7032699501722072, -0.2776839723427345, 0.1011094562707539, 405.76431145986703, 0.1460161054275498, -0.9052638429923658, -0.6789231345967245, -0.9226814403972942, -0.6629397115875851, -0.3188939843847314, 2.093229162125773, 0.6863985004600491, 404.1747113783071]|10824.8466796875000000|      0.64910263|[9661, 644, 0, 161]                                                        | 
