k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.1163199873440287, 0.0063425171698, -0.0033651104632209, -0.0157508568458626, 0.0179621487006152, -0.0556047720492424, -0.1019624175788447, -0.0723113536833625, -0.1028300431762006, -0.1172782557275002, -0.118139975046942, -0.1238139994503901, -0.1411047396395661, -0.1477270657503398, -0.1523591474791156, -0.1611793422296534, -0.156836714924001, -0.1552098529134298, -0.1553554327366452, -0.151946745378278, -0.1499868377306604, -0.1466071919566392, -0.1490557776710284, -0.1566333725722275, -0.1532725168201537, -0.1700380888912112, -0.1742818353678855, -0.1862653709953901, -0.1984453278994339, -0.2086544538196291, -0.2163429473225589, -0.2287949067375922, -0.2437307058955452, -0.2502878349172335, -0.2448042565523968, -0.2491971761131326, -0.2509600067688726, -0.2484395582260073, -0.2506648167021089, -0.2553698327580713, -0.2511028991169087, -0.2452833579701661, -0.2497305050011721, -0.2356365359456088, -0.2399756179218637, -0.2495965468092051, -0.2490342364417011, -0.2532038596117224, -0.252897424694407, -0.259114235838509, -0.2599956129713936, -0.2712026937093522, -0.2823254086154982, -0.2857305877969047, -0.2886265275714847, -0.2843793780628583, -0.2592854376462622, -0.2903511933447237, -0.2822832239036331, -0.2779268760241325, -0.2728152366357727, -0.2631357988971635, -0.2581330846949437, -0.2473675385439211, -0.2348261047075839, -0.2186063562916564, -0.213793013461671, -0.1940952871120357, -0.1911544582234529, -0.1808654968867669, -0.182010844923691, -0.1769216406412384, -0.1714820034253006, -0.1742183409137466, -0.1828572021226553, -0.1767759693377698, -0.1776473403160112, -0.1890049777925833, -0.1837531644468189, -0.1808035686273917, -0.1738403827979581, -0.1266784475441692, -0.1647935856350102, -0.1493013476475687, -0.1255480321104107, -0.1112643793852167, -0.0999152477977335, -0.0783264197598401, -0.0733900723936633, -0.0536510257964248, -0.0572831229416567, -0.0801290906319451, -0.0759347047815754, -0.0981283150314009, -0.1160103410056544, -0.1460445044538865, -0.1871472708021075, -0.2311951518632323, -0.258818256147093, -0.3521842482996514]| 99.4154891967773438|      0.00750000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1171512807518563, 0.0053170896877091, -0.0043040137707631, -0.0148278382343607, 0.0174496635992618, -0.0559051480267735, -0.1021756988885425, -0.073107395833249, -0.1022237273836623, -0.117221912250601, -0.1181290139650439, -0.1238227431969383, -0.1411348681485906, -0.1477776349181371, -0.1524267148882482, -0.1612583524063586, -0.1569200857348995, -0.1552896946375028, -0.1554238281788581, -0.1519965219214427, -0.1500122699109972, -0.1466045827452607, -0.1490238806477373, -0.1565736298734323, -0.1531891030010697, -0.1699377632073227, -0.1741736178966063, -0.186160067603343, -0.1983549371427658, -0.2085914942162459, -0.2163197468639593, -0.228822895791298, -0.2438197543908286, -0.2504456695008941, -0.2450359885410029, -0.2495049642542044, -0.2513428704233948, -0.2488933495451671, -0.25118235073597, -0.2559411674926304, -0.2517157493596687, -0.2459236217511176, -0.24287536595799, -0.2362851642838489, -0.240604805017774, -0.2501914159488093, -0.2495813657532999, -0.25369184019005, -0.2533173188404415, -0.2594599154497095, -0.2602639624536058, -0.2713936691885518, -0.2824419527508787, -0.2857784050229093, -0.2886137323143499, -0.2843160344562601, -0.259183014391105, -0.2902219608996904, -0.2821396255750557, -0.2777809042054218, -0.2726778464743739, -0.2630163897370571, -0.2580390755754502, -0.2473040612124979, -0.2347958293406309, -0.2186094607529134, -0.2138272970645431, -0.1941564233822687, -0.1912363727805387, -0.1809608487987899, -0.1821115835181741, -0.1770196040326924, -0.1715093136212471, -0.1742888049689169, -0.1829055574348293, -0.1767991015133261, -0.177644319326359, -0.1889771378014211, -0.1837040070949232, -0.1807384858195412, -0.1737662128283645, -0.1266028870881438, -0.164724497929086, -0.1492460168748301, -0.1255124260222066, -0.1112524873845596, -0.0999285665172723, -0.0783636522792294, -0.0734470996177654, -0.0537211900457616, -0.0573578394157027, -0.0801987696185648, -0.0759899286523068, -0.098161169912684, -0.1160936655050827, -0.1460214184551951, -0.1870993839233607, -0.2311310525101927, -0.2587506780204748, -0.3521283019663467]| 99.4124374389648438|      0.15000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1171512807518563, 0.0053170896877091, -0.0043040137707631, -0.0148278382343607, 0.0174496635992618, -0.0559051480267735, -0.1021756988885425, -0.073107395833249, -0.1022237273836623, -0.117221912250601, -0.1181290139650439, -0.1238227431969383, -0.1411348681485906, -0.1477776349181371, -0.1524267148882482, -0.1612583524063586, -0.1569200857348995, -0.1552896946375028, -0.1554238281788581, -0.1519965219214427, -0.1500122699109972, -0.1466045827452607, -0.1490238806477373, -0.1565736298734323, -0.1531891030010697, -0.1699377632073227, -0.1741736178966063, -0.186160067603343, -0.1983549371427658, -0.2085914942162459, -0.2163197468639593, -0.228822895791298, -0.2438197543908286, -0.2504456695008941, -0.2450359885410029, -0.2495049642542044, -0.2513428704233948, -0.2488933495451671, -0.25118235073597, -0.2559411674926304, -0.2517157493596687, -0.2459236217511176, -0.24287536595799, -0.2362851642838489, -0.240604805017774, -0.2501914159488093, -0.2495813657532999, -0.25369184019005, -0.2533173188404415, -0.2594599154497095, -0.2602639624536058, -0.2713936691885518, -0.2824419527508787, -0.2857784050229093, -0.2886137323143499, -0.2843160344562601, -0.259183014391105, -0.2902219608996904, -0.2821396255750557, -0.2777809042054218, -0.2726778464743739, -0.2630163897370571, -0.2580390755754502, -0.2473040612124979, -0.2347958293406309, -0.2186094607529134, -0.2138272970645431, -0.1941564233822687, -0.1912363727805387, -0.1809608487987899, -0.1821115835181741, -0.1770196040326924, -0.1715093136212471, -0.1742888049689169, -0.1829055574348293, -0.1767991015133261, -0.177644319326359, -0.1889771378014211, -0.1837040070949232, -0.1807384858195412, -0.1737662128283645, -0.1266028870881438, -0.164724497929086, -0.1492460168748301, -0.1255124260222066, -0.1112524873845596, -0.0999285665172723, -0.0783636522792294, -0.0734470996177654, -0.0537211900457616, -0.0573578394157027, -0.0801987696185648, -0.0759899286523068, -0.098161169912684, -0.1160936655050827, -0.1460214184551951, -0.1870993839233607, -0.2311310525101927, -0.2587506780204748, -0.3521283019663467]| 99.4124374389648438|      0.00750000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1215551629461668, 0.0066509049661946, -0.0018948133538852, -0.0139985874497698, 0.0172813448408924, -0.0553155087872946, -0.1024200107895847, -0.0746844158739623, -0.1001456256462376, -0.114946196202867, -0.1179419434049844, -0.1235606884658002, -0.1408306744178917, -0.1474671744924566, -0.1521438923621881, -0.161031034057297, -0.1567672532702352, -0.1552199395007107, -0.1554351436562807, -0.1520772357126915, -0.1501428810190311, -0.146760214474546, -0.1491770577599618, -0.1566970892098966, -0.1532583909777272, -0.169933412304268, -0.1740827574404945, -0.1859773795853852, -0.1980829299202456, -0.2082401179085833, -0.2159054278767909, -0.2283670927862732, -0.2433471784990656, -0.2499823145757347, -0.2446071247690446, -0.2491332457078288, -0.2510466819631975, -0.2486855062279825, -0.2510692257549713, -0.255922297118297, -0.2517839283639705, -0.2460654741845616, -0.2430723376848266, -0.236514867589953, -0.2408426170439451, -0.2504122239310688, -0.2497613399409311, -0.2538101177932283, -0.2533574879799797, -0.259411200945336, -0.2601220342192354, -0.2711610170968978, -0.282317231443222, -0.2853981567550072, -0.2881879923729299, -0.2838692414441719, -0.2587417839068206, -0.2898132289748548, -0.2817887189450091, -0.2775096579025489, -0.2725028987219895, -0.2629477793921601, -0.2580792433762122, -0.2474473530777405, -0.2350285509322321, -0.2189105223002747, -0.2141694297046144, -0.194507923672249, -0.19167227513927, -0.1812294813157533, -0.1822911475455226, -0.1770848687249314, -0.171443025674709, -0.1740836867306895, -0.1825656953300911, -0.1763405443837214, -0.1770947595538787, -0.1883745836207617, -0.1830944415686762, -0.1801725521738383, -0.173295090993075, -0.1262735720078364, -0.1645748136112103, -0.1492997552351233, -0.125775080641498, -0.1117080774950646, -0.1005380782596406, -0.079065571244435, -0.0741604495198364, -0.0543513498498935, -0.057805219830401, -0.0803701737031048, -0.0758121019199098, -0.0975956717184924, -0.1151517771922735, -0.1447773702164632, -0.1856997511472046, -0.2297978241977599, -0.2577752263554757, -0.3518534771437923]| 99.4096527099609375|      0.15000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1215551629461668, 0.0066509049661946, -0.0018948133538852, -0.0139985874497698, 0.0172813448408924, -0.0553155087872946, -0.1024200107895847, -0.0746844158739623, -0.1001456256462376, -0.114946196202867, -0.1179419434049844, -0.1235606884658002, -0.1408306744178917, -0.1474671744924566, -0.1521438923621881, -0.161031034057297, -0.1567672532702352, -0.1552199395007107, -0.1554351436562807, -0.1520772357126915, -0.1501428810190311, -0.146760214474546, -0.1491770577599618, -0.1566970892098966, -0.1532583909777272, -0.169933412304268, -0.1740827574404945, -0.1859773795853852, -0.1980829299202456, -0.2082401179085833, -0.2159054278767909, -0.2283670927862732, -0.2433471784990656, -0.2499823145757347, -0.2446071247690446, -0.2491332457078288, -0.2510466819631975, -0.2486855062279825, -0.2510692257549713, -0.255922297118297, -0.2517839283639705, -0.2460654741845616, -0.2430723376848266, -0.236514867589953, -0.2408426170439451, -0.2504122239310688, -0.2497613399409311, -0.2538101177932283, -0.2533574879799797, -0.259411200945336, -0.2601220342192354, -0.2711610170968978, -0.282317231443222, -0.2853981567550072, -0.2881879923729299, -0.2838692414441719, -0.2587417839068206, -0.2898132289748548, -0.2817887189450091, -0.2775096579025489, -0.2725028987219895, -0.2629477793921601, -0.2580792433762122, -0.2474473530777405, -0.2350285509322321, -0.2189105223002747, -0.2141694297046144, -0.194507923672249, -0.19167227513927, -0.1812294813157533, -0.1822911475455226, -0.1770848687249314, -0.171443025674709, -0.1740836867306895, -0.1825656953300911, -0.1763405443837214, -0.1770947595538787, -0.1883745836207617, -0.1830944415686762, -0.1801725521738383, -0.173295090993075, -0.1262735720078364, -0.1645748136112103, -0.1492997552351233, -0.125775080641498, -0.1117080774950646, -0.1005380782596406, -0.079065571244435, -0.0741604495198364, -0.0543513498498935, -0.057805219830401, -0.0803701737031048, -0.0758121019199098, -0.0975956717184924, -0.1151517771922735, -0.1447773702164632, -0.1856997511472046, -0.2297978241977599, -0.2577752263554757, -0.3518534771437923]| 99.4096527099609375|      0.00750000|[6535, 378, 0, 54]                                                         | 
      55|[-0.122898453384111, 0.0072137888797115, -9.10707486237e-05, -0.0167875048441248, 0.0157112382404811, -0.0569399135892817, -0.0998951165930446, -0.0752471057813454, -0.10163217782696, -0.1148579962297606, -0.116806169564624, -0.1213873624875807, -0.1387101306809272, -0.1498391564652851, -0.1538626697104755, -0.1575994570546674, -0.1546001459656771, -0.1533569764212359, -0.1546927265363717, -0.1503392760297501, -0.1522522612251243, -0.1442473445837667, -0.147742118894248, -0.1574345294583823, -0.1551873740011174, -0.1682521178956411, -0.1737011899832693, -0.1848163943772687, -0.1986362566597096, -0.2057715244899851, -0.2145118088833298, -0.2258421836885719, -0.2400974240683394, -0.2474643217123031, -0.2455070597938351, -0.2498272663591097, -0.2512944291057639, -0.2482955139394358, -0.25457134392337, -0.2522731894720999, -0.2539902173405653, -0.2488960838637838, -0.243482577508222, -0.2347143815869043, -0.2437237358388482, -0.2515987593919432, -0.2490796891742939, -0.2502639278107842, -0.2541176742689512, -0.2565997623084817, -0.2564494518890532, -0.2694608180041594, -0.28090216502219, -0.283815157274119, -0.2881653375420298, -0.2854255203490719, -0.2622971113278748, -0.2885389534978106, -0.2788814360393559, -0.2773250244681481, -0.2743509067399765, -0.2645798677218031, -0.2570253886695151, -0.2474184630058235, -0.2323695081007218, -0.2215596595848814, -0.2142958292555505, -0.1911486925057074, -0.1884885405360438, -0.1824964660504376, -0.1791355854501786, -0.1756138161965724, -0.1719762031920635, -0.1747204136395409, -0.1853286004192758, -0.1761883808851521, -0.1760644149214245, -0.187011946818975, -0.1834625519385671, -0.1776745443287047, -0.1704789235658481, -0.1288812759152517, -0.1635536072322736, -0.1523677758024212, -0.1235097062324632, -0.1132738496037982, -0.1027489819395926, -0.0787743132932592, -0.074720312804998, -0.0570235741554636, -0.0600282891443146, -0.0836670144062197, -0.0787286263394708, -0.0951082236743712, -0.1180475096025256, -0.1457983110520509, -0.1845639214274898, -0.231522223474769, -0.2587923302584713, -0.3497373215659688]| 99.4048843383789062|      0.15000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.122898453384111, 0.0072137888797115, -9.10707486237e-05, -0.0167875048441248, 0.0157112382404811, -0.0569399135892817, -0.0998951165930446, -0.0752471057813454, -0.10163217782696, -0.1148579962297606, -0.116806169564624, -0.1213873624875807, -0.1387101306809272, -0.1498391564652851, -0.1538626697104755, -0.1575994570546674, -0.1546001459656771, -0.1533569764212359, -0.1546927265363717, -0.1503392760297501, -0.1522522612251243, -0.1442473445837667, -0.147742118894248, -0.1574345294583823, -0.1551873740011174, -0.1682521178956411, -0.1737011899832693, -0.1848163943772687, -0.1986362566597096, -0.2057715244899851, -0.2145118088833298, -0.2258421836885719, -0.2400974240683394, -0.2474643217123031, -0.2455070597938351, -0.2498272663591097, -0.2512944291057639, -0.2482955139394358, -0.25457134392337, -0.2522731894720999, -0.2539902173405653, -0.2488960838637838, -0.243482577508222, -0.2347143815869043, -0.2437237358388482, -0.2515987593919432, -0.2490796891742939, -0.2502639278107842, -0.2541176742689512, -0.2565997623084817, -0.2564494518890532, -0.2694608180041594, -0.28090216502219, -0.283815157274119, -0.2881653375420298, -0.2854255203490719, -0.2622971113278748, -0.2885389534978106, -0.2788814360393559, -0.2773250244681481, -0.2743509067399765, -0.2645798677218031, -0.2570253886695151, -0.2474184630058235, -0.2323695081007218, -0.2215596595848814, -0.2142958292555505, -0.1911486925057074, -0.1884885405360438, -0.1824964660504376, -0.1791355854501786, -0.1756138161965724, -0.1719762031920635, -0.1747204136395409, -0.1853286004192758, -0.1761883808851521, -0.1760644149214245, -0.187011946818975, -0.1834625519385671, -0.1776745443287047, -0.1704789235658481, -0.1288812759152517, -0.1635536072322736, -0.1523677758024212, -0.1235097062324632, -0.1132738496037982, -0.1027489819395926, -0.0787743132932592, -0.074720312804998, -0.0570235741554636, -0.0600282891443146, -0.0836670144062197, -0.0787286263394708, -0.0951082236743712, -0.1180475096025256, -0.1457983110520509, -0.1845639214274898, -0.231522223474769, -0.2587923302584713, -0.3497373215659688]| 99.4048843383789062|      0.00750000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1258764022527582, 0.0034978034250926, 0.0013092743728866, -0.013761817544456, 0.0173106711410291, -0.0587831454358601, -0.1008371816825199, -0.0759096011052679, -0.1005308185676228, -0.1120489997535276, -0.1143693246997639, -0.1201886269338094, -0.1394496250777665, -0.1505209963486125, -0.1560515408594492, -0.1593120313289466, -0.1547626981056317, -0.1510207325552244, -0.152824368654468, -0.1487993483552927, -0.1494598623141548, -0.1440082453242784, -0.1496217573044214, -0.1596787046373124, -0.1558305556156952, -0.1700224791058607, -0.1701976180203316, -0.1870080143248214, -0.1966427532381645, -0.2083874440594924, -0.2141207021509073, -0.2247051456942318, -0.2392658833943683, -0.2487851930039853, -0.246272674412848, -0.2500628331557282, -0.2490673511466585, -0.2451464995074526, -0.2527789681101317, -0.2557697234303413, -0.2518436973871803, -0.2506841176183486, -0.2425188620792699, -0.2346467952821097, -0.2437788789246222, -0.2506759087677507, -0.2485948302728211, -0.2516315432302242, -0.2511747752597383, -0.2602425683933083, -0.2529484440899941, -0.2671165216903372, -0.2808414970325891, -0.2834028043089056, -0.2890220024468887, -0.28760014808342, -0.2644293999738278, -0.2871788978565394, -0.2779856551207019, -0.2784919435980487, -0.2756318354690785, -0.2611014279642027, -0.2599671184032355, -0.2503202594901896, -0.2328943095356708, -0.2246020801900789, -0.2123256144863064, -0.1918897376710488, -0.1877027731442541, -0.1846471466874247, -0.1760681367149415, -0.1741642726794895, -0.1748449002392971, -0.1740602589620791, -0.1855783968207523, -0.1725094040941726, -0.1792948437102355, -0.1888513511626024, -0.1842486640361248, -0.1776429268949989, -0.1701985397370535, -0.1275808211934656, -0.161003920064644, -0.1504772396375563, -0.1221658810989458, -0.1128208057292122, -0.1060503975320247, -0.0798318417182672, -0.0739459800753641, -0.0599281869592953, -0.0582116593629269, -0.0813461629740601, -0.0815220012764985, -0.0973525017644458, -0.118964756225956, -0.1451707707090755, -0.1830507434328511, -0.2312213820105736, -0.2572679741810461, -0.349765655079879]| 99.4013214111328125|      0.15000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1258764022527582, 0.0034978034250926, 0.0013092743728866, -0.013761817544456, 0.0173106711410291, -0.0587831454358601, -0.1008371816825199, -0.0759096011052679, -0.1005308185676228, -0.1120489997535276, -0.1143693246997639, -0.1201886269338094, -0.1394496250777665, -0.1505209963486125, -0.1560515408594492, -0.1593120313289466, -0.1547626981056317, -0.1510207325552244, -0.152824368654468, -0.1487993483552927, -0.1494598623141548, -0.1440082453242784, -0.1496217573044214, -0.1596787046373124, -0.1558305556156952, -0.1700224791058607, -0.1701976180203316, -0.1870080143248214, -0.1966427532381645, -0.2083874440594924, -0.2141207021509073, -0.2247051456942318, -0.2392658833943683, -0.2487851930039853, -0.246272674412848, -0.2500628331557282, -0.2490673511466585, -0.2451464995074526, -0.2527789681101317, -0.2557697234303413, -0.2518436973871803, -0.2506841176183486, -0.2425188620792699, -0.2346467952821097, -0.2437788789246222, -0.2506759087677507, -0.2485948302728211, -0.2516315432302242, -0.2511747752597383, -0.2602425683933083, -0.2529484440899941, -0.2671165216903372, -0.2808414970325891, -0.2834028043089056, -0.2890220024468887, -0.28760014808342, -0.2644293999738278, -0.2871788978565394, -0.2779856551207019, -0.2784919435980487, -0.2756318354690785, -0.2611014279642027, -0.2599671184032355, -0.2503202594901896, -0.2328943095356708, -0.2246020801900789, -0.2123256144863064, -0.1918897376710488, -0.1877027731442541, -0.1846471466874247, -0.1760681367149415, -0.1741642726794895, -0.1748449002392971, -0.1740602589620791, -0.1855783968207523, -0.1725094040941726, -0.1792948437102355, -0.1888513511626024, -0.1842486640361248, -0.1776429268949989, -0.1701985397370535, -0.1275808211934656, -0.161003920064644, -0.1504772396375563, -0.1221658810989458, -0.1128208057292122, -0.1060503975320247, -0.0798318417182672, -0.0739459800753641, -0.0599281869592953, -0.0582116593629269, -0.0813461629740601, -0.0815220012764985, -0.0973525017644458, -0.118964756225956, -0.1451707707090755, -0.1830507434328511, -0.2312213820105736, -0.2572679741810461, -0.349765655079879]| 99.4013214111328125|      0.00750000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1252885416065662, 0.0007051756416004, -0.0009291282358955, -0.0160490878128813, 0.0163039688306234, -0.059860549914425, -0.0996049909263927, -0.0724577389656406, -0.1032990722423534, -0.1109487933551224, -0.1163991185024126, -0.1235527468453758, -0.1367880967791352, -0.1480591394190272, -0.1589536064960393, -0.1581598067230436, -0.1544451348610244, -0.1494690389006052, -0.1495647619950556, -0.1451171591999227, -0.1516735108345649, -0.143438199481955, -0.1472313141898575, -0.1575714499421652, -0.1557657158975885, -0.1700957802970113, -0.1725003140173909, -0.1842675706406607, -0.1940897887463949, -0.2114065906807196, -0.2104030719806216, -0.2254636207361801, -0.2371424085524309, -0.2467670002209872, -0.2442226862771525, -0.2499184082783659, -0.250365960103517, -0.2442938731083155, -0.2514407853944326, -0.2592391205114035, -0.2508100228108606, -0.2487398799968475, -0.242510955820909, -0.2335028425668991, -0.2417874232485882, -0.2471279769792615, -0.2468055729932239, -0.2503359267292132, -0.2516389869434587, -0.2611426872960996, -0.2493781137607547, -0.2658151228402911, -0.277940648634604, -0.2800224097681785, -0.2899661824535157, -0.2891276253720387, -0.2681372815250637, -0.2850428054563611, -0.2780076586224283, -0.2785575732304937, -0.2764487419803964, -0.2621405769710313, -0.2586647320020143, -0.2526955397419161, -0.2337075628759822, -0.2258974250941441, -0.2139281109724635, -0.1909113560652299, -0.1854770805274785, -0.1845585202486146, -0.1751951505565854, -0.1760727519379076, -0.1728385704104238, -0.1719810477866373, -0.1843826184489861, -0.1691630519546848, -0.1792281416452938, -0.1866244534144152, -0.1866955869753955, -0.1797372769517216, -0.1691007273033264, -0.1308851725474834, -0.1578896008910248, -0.1537679433905658, -0.1251872258742798, -0.1127240217923154, -0.1041670438432705, -0.0810647592552486, -0.0740405221296489, -0.0567801485533703, -0.0613091658357678, -0.0836222720399206, -0.0832958171113932, -0.0963356356979527, -0.1218738316947346, -0.1429905899638762, -0.1814082985633478, -0.2298246547280197, -0.2606689078770031, -0.3526649844907449]| 99.3944320678710938|      0.15000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1252885416065662, 0.0007051756416004, -0.0009291282358955, -0.0160490878128813, 0.0163039688306234, -0.059860549914425, -0.0996049909263927, -0.0724577389656406, -0.1032990722423534, -0.1109487933551224, -0.1163991185024126, -0.1235527468453758, -0.1367880967791352, -0.1480591394190272, -0.1589536064960393, -0.1581598067230436, -0.1544451348610244, -0.1494690389006052, -0.1495647619950556, -0.1451171591999227, -0.1516735108345649, -0.143438199481955, -0.1472313141898575, -0.1575714499421652, -0.1557657158975885, -0.1700957802970113, -0.1725003140173909, -0.1842675706406607, -0.1940897887463949, -0.2114065906807196, -0.2104030719806216, -0.2254636207361801, -0.2371424085524309, -0.2467670002209872, -0.2442226862771525, -0.2499184082783659, -0.250365960103517, -0.2442938731083155, -0.2514407853944326, -0.2592391205114035, -0.2508100228108606, -0.2487398799968475, -0.242510955820909, -0.2335028425668991, -0.2417874232485882, -0.2471279769792615, -0.2468055729932239, -0.2503359267292132, -0.2516389869434587, -0.2611426872960996, -0.2493781137607547, -0.2658151228402911, -0.277940648634604, -0.2800224097681785, -0.2899661824535157, -0.2891276253720387, -0.2681372815250637, -0.2850428054563611, -0.2780076586224283, -0.2785575732304937, -0.2764487419803964, -0.2621405769710313, -0.2586647320020143, -0.2526955397419161, -0.2337075628759822, -0.2258974250941441, -0.2139281109724635, -0.1909113560652299, -0.1854770805274785, -0.1845585202486146, -0.1751951505565854, -0.1760727519379076, -0.1728385704104238, -0.1719810477866373, -0.1843826184489861, -0.1691630519546848, -0.1792281416452938, -0.1866244534144152, -0.1866955869753955, -0.1797372769517216, -0.1691007273033264, -0.1308851725474834, -0.1578896008910248, -0.1537679433905658, -0.1251872258742798, -0.1127240217923154, -0.1041670438432705, -0.0810647592552486, -0.0740405221296489, -0.0567801485533703, -0.0613091658357678, -0.0836222720399206, -0.0832958171113932, -0.0963356356979527, -0.1218738316947346, -0.1429905899638762, -0.1814082985633478, -0.2298246547280197, -0.2606689078770031, -0.3526649844907449]| 99.3944320678710938|      0.00750000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1281449319244682, -0.0026953673645366, 0.0009439311951955, -0.0179605984098644, 0.0170187440054796, -0.0562124609022939, -0.0977889991009686, -0.0688363996333282, -0.1027346026939455, -0.1129213608780208, -0.1194658324241384, -0.1260899300761186, -0.1337855749643568, -0.1455732282899847, -0.1603440783176902, -0.1550177378619912, -0.1539219749403208, -0.152405841239414, -0.1471448602161342, -0.1432537226593339, -0.154407843179991, -0.1417660330822972, -0.1471150712791222, -0.1612253776483472, -0.1538136605215654, -0.1732455737803282, -0.1723138723328999, -0.1842952148267085, -0.1977307992412976, -0.2102769475040373, -0.2112213951499908, -0.2269481183028875, -0.2367367637873071, -0.2474801942429423, -0.2472621275814339, -0.2460951207261433, -0.2504471018447649, -0.2439162350756556, -0.2539783383602375, -0.258796522059776, -0.2505864361112844, -0.2479538179578782, -0.2395188846095709, -0.2322594620864532, -0.2444774607282123, -0.2505338078021465, -0.2432034328757873, -0.2539656819579711, -0.2546866809299043, -0.2638779039323103, -0.2480606784672963, -0.2687624467958866, -0.2808115929632101, -0.2788721113701904, -0.2927658896855588, -0.2884695181490495, -0.2701348857927354, -0.2870858717698513, -0.2773473318831208, -0.2799585133507139, -0.2747635771115648, -0.2614474548132043, -0.2606292363668923, -0.2531342002706597, -0.2331829751213563, -0.2281423432356581, -0.2123048750967229, -0.1923595370573862, -0.1866483099346697, -0.1850793167054545, -0.1789421865386726, -0.1755784651124928, -0.1740743092727297, -0.1752913412115119, -0.1825963840096354, -0.1701181038718018, -0.1778051135804021, -0.1885917016884286, -0.1860045144839322, -0.1820393387181077, -0.1703490148060026, -0.1339759725664645, -0.1594520466647679, -0.1552242084955003, -0.1239817043549839, -0.1128717305858354, -0.1018147255824518, -0.0778901870035115, -0.0727291473014295, -0.0594254690452355, -0.0605593149572758, -0.0824623060479468, -0.0810759028855318, -0.0957033612677076, -0.118307830851314, -0.1421406855877941, -0.1782121452392504, -0.2294294120211471, -0.2639864672477742, -0.3535110327839145]| 99.3884429931640625|      0.15000000|[7382, 427, 0, 61]                                                         | 
      62|[-0.1281449319244682, -0.0026953673645366, 0.0009439311951955, -0.0179605984098644, 0.0170187440054796, -0.0562124609022939, -0.0977889991009686, -0.0688363996333282, -0.1027346026939455, -0.1129213608780208, -0.1194658324241384, -0.1260899300761186, -0.1337855749643568, -0.1455732282899847, -0.1603440783176902, -0.1550177378619912, -0.1539219749403208, -0.152405841239414, -0.1471448602161342, -0.1432537226593339, -0.154407843179991, -0.1417660330822972, -0.1471150712791222, -0.1612253776483472, -0.1538136605215654, -0.1732455737803282, -0.1723138723328999, -0.1842952148267085, -0.1977307992412976, -0.2102769475040373, -0.2112213951499908, -0.2269481183028875, -0.2367367637873071, -0.2474801942429423, -0.2472621275814339, -0.2460951207261433, -0.2504471018447649, -0.2439162350756556, -0.2539783383602375, -0.258796522059776, -0.2505864361112844, -0.2479538179578782, -0.2395188846095709, -0.2322594620864532, -0.2444774607282123, -0.2505338078021465, -0.2432034328757873, -0.2539656819579711, -0.2546866809299043, -0.2638779039323103, -0.2480606784672963, -0.2687624467958866, -0.2808115929632101, -0.2788721113701904, -0.2927658896855588, -0.2884695181490495, -0.2701348857927354, -0.2870858717698513, -0.2773473318831208, -0.2799585133507139, -0.2747635771115648, -0.2614474548132043, -0.2606292363668923, -0.2531342002706597, -0.2331829751213563, -0.2281423432356581, -0.2123048750967229, -0.1923595370573862, -0.1866483099346697, -0.1850793167054545, -0.1789421865386726, -0.1755784651124928, -0.1740743092727297, -0.1752913412115119, -0.1825963840096354, -0.1701181038718018, -0.1778051135804021, -0.1885917016884286, -0.1860045144839322, -0.1820393387181077, -0.1703490148060026, -0.1339759725664645, -0.1594520466647679, -0.1552242084955003, -0.1239817043549839, -0.1128717305858354, -0.1018147255824518, -0.0778901870035115, -0.0727291473014295, -0.0594254690452355, -0.0605593149572758, -0.0824623060479468, -0.0810759028855318, -0.0957033612677076, -0.118307830851314, -0.1421406855877941, -0.1782121452392504, -0.2294294120211471, -0.2639864672477742, -0.3535110327839145]| 99.3884429931640625|      0.00750000|[7503, 434, 0, 62]                                                         | 
