k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-0.2595769955604662, 0.0069360096109122, -0.0395931202211269, -0.1072565213630342, -0.0215502424833467, -0.0315449065383072, -0.0409978146600149, -0.0246512030162921, -0.1827375200418288, -0.2198522628765875, -0.107794695280317, -0.1202410196639496, -0.1574276665996949, -0.1386114972462822, -0.1443669533503689, -0.1481725452529565, -0.1505253008118678, -0.1520274772077243, -0.1568182316181502, -0.1994675349082044, -0.1574887822837019, -0.1612399324311927, -0.1790386154157113, -0.1730604031862954, -0.1810396830680943, -0.190096004952871, -0.199861898056504, -0.2099001685168713, -0.2197434514866914, -0.2289335152944955, -0.2370570837051529, -0.2437766245838321, -0.2297051907318787, -0.2521621254476287, -0.2536977396306787, -0.2535718438351369, -0.2520024886736056, -0.250134413828871, -0.2458248028972853, -0.2378886873609298, -0.2392607485653502, -0.234940098842472, -0.2324618412650682, -0.231085540342114, -0.2350017737697452, -0.2323150223978315, -0.2399747083308903, -0.2172268611805982, -0.2438917511313828, -0.2495702413477678, -0.2590038384121121, -0.2615329997202988, -0.2601679500270172, -0.2714557941999083, -0.2729524878245299, -0.276167297466436, -0.2940942443320221, -0.2735321386618682, -0.2586890332860464, -0.2630804224736426, -0.2553032574557727, -0.246282178498685, -0.2363926667019565, -0.2262158375498248, -0.2162767480088705, -0.2071249516088022, -0.1987185317178757, -0.1931657429469892, -0.1880789909754713, -0.1873610328297983, -0.1878827148520328, -0.1905404567125957, -0.1949910450388797, -0.2179175451442531, -0.2144650402801251, -0.2130601476658298, -0.2179485573951156, -0.2207634032224541, -0.215546496934542, -0.2161740952626253, -0.2034402290695524, -0.1911525174140717, -0.1765532146558541, -0.1538350150705162, -0.1273698006469123, -0.0984227978509134, -0.0687526842282098, -0.0406037130524128, -0.0166717212852338, -4.38622166978e-05, 0.0058890110797859, -0.002453530866606, -0.0287012943909576, -0.0763679303455244, -0.1486591496359105, -0.2482507330567678, -0.377028483789637, -0.5240724130990766, -0.7237650150331646, -0.6920863922513415]| 99.1352691650390625|      0.25015773|[6414, 371, 0, 53]                                                         | 
      54|[-0.1611387698739161, -0.0356527719545156, -0.1469140696563609, -0.1972854629943514, 0.0140883059504339, 0.0404730611626511, -0.0482887805374883, -0.0665607747533431, -0.1637173184034879, -0.2164386250093901, -0.1074574044989997, -0.120219776636218, -0.1577663705175, -0.1393069070815985, -0.1453709644877799, -0.1493996816050559, -0.1518640009936724, -0.1533535707743283, -0.1580089683915741, -0.2004146935754633, -0.1581096489437306, -0.1614852208530582, -0.1788968203895729, -0.1725583796896303, -0.1802396329133003, -0.1890893001977436, -0.1987604363516836, -0.2088260816421479, -0.2188180951391119, -0.2282666542795892, -0.2367371684635911, -0.2438628753569975, -0.2302221166120985, -0.2530968504346476, -0.255000313809814, -0.2551585188969812, -0.2537616758755749, -0.2519349181091253, -0.2475257170129303, -0.2393502464526244, -0.2403553637686787, -0.2355627915932388, -0.2325392964677678, -0.2305831203348628, -0.2369900398987919, -0.2307226981660803, -0.23795959310334, -0.2149224049838728, -0.2414612287826511, -0.2471962528404523, -0.2568758603926957, -0.2598337438244979, -0.2590594142287507, -0.2710659497297165, -0.2733635592025691, -0.2774065598712876, -0.2961281524849749, -0.2762644139485576, -0.2619631788221711, -0.2666868147771242, -0.258990714637286, -0.2497735850604918, -0.2394038854397673, -0.2284769264780326, -0.2175541193185682, -0.2072430298652938, -0.1975792193173931, -0.1907640254741677, -0.1845130623095502, -0.182835480791695, -0.182703620235709, -0.1851016818884533, -0.1897515425120599, -0.2133701046973398, -0.2110977080041683, -0.2113122129360377, -0.2181638716801304, -0.2231444236808693, -0.2201132036515563, -0.2227321959555531, -0.2115635076874113, -0.2001838383361484, -0.1856283962145823, -0.1619327121198956, -0.1333891563761346, -0.1012885423727548, -0.0675449091411141, -0.0347063391600459, -0.0059302620794872, 0.0150808042878641, 0.0241880207307315, 0.0169723381214311, -0.0110595730976274, -0.0642186140867959, -0.1502860662148814, -0.2603499488175949, -0.408001067009046, -0.5775573409619592, -0.8018443206223637, -0.7944493379271914]| 99.1333923339843750|      0.27795303|[6535, 378, 0, 54]                                                         | 
      55|[-0.1611387698739161, -0.0356527719545156, -0.1469140696563609, -0.1972854629943514, 0.0140883059504339, 0.0404730611626511, -0.0482887805374883, -0.0665607747533431, -0.1637173184034879, -0.2164386250093901, -0.1074574044989997, -0.120219776636218, -0.1577663705175, -0.1393069070815985, -0.1453709644877799, -0.1493996816050559, -0.1518640009936724, -0.1533535707743283, -0.1580089683915741, -0.2004146935754633, -0.1581096489437306, -0.1614852208530582, -0.1788968203895729, -0.1725583796896303, -0.1802396329133003, -0.1890893001977436, -0.1987604363516836, -0.2088260816421479, -0.2188180951391119, -0.2282666542795892, -0.2367371684635911, -0.2438628753569975, -0.2302221166120985, -0.2530968504346476, -0.255000313809814, -0.2551585188969812, -0.2537616758755749, -0.2519349181091253, -0.2475257170129303, -0.2393502464526244, -0.2403553637686787, -0.2355627915932388, -0.2325392964677678, -0.2305831203348628, -0.2369900398987919, -0.2307226981660803, -0.23795959310334, -0.2149224049838728, -0.2414612287826511, -0.2471962528404523, -0.2568758603926957, -0.2598337438244979, -0.2590594142287507, -0.2710659497297165, -0.2733635592025691, -0.2774065598712876, -0.2961281524849749, -0.2762644139485576, -0.2619631788221711, -0.2666868147771242, -0.258990714637286, -0.2497735850604918, -0.2394038854397673, -0.2284769264780326, -0.2175541193185682, -0.2072430298652938, -0.1975792193173931, -0.1907640254741677, -0.1845130623095502, -0.182835480791695, -0.182703620235709, -0.1851016818884533, -0.1897515425120599, -0.2133701046973398, -0.2110977080041683, -0.2113122129360377, -0.2181638716801304, -0.2231444236808693, -0.2201132036515563, -0.2227321959555531, -0.2115635076874113, -0.2001838383361484, -0.1856283962145823, -0.1619327121198956, -0.1333891563761346, -0.1012885423727548, -0.0675449091411141, -0.0347063391600459, -0.0059302620794872, 0.0150808042878641, 0.0241880207307315, 0.0169723381214311, -0.0110595730976274, -0.0642186140867959, -0.1502860662148814, -0.2603499488175949, -0.408001067009046, -0.5775573409619592, -0.8018443206223637, -0.7944493379271914]| 99.1333923339843750|      0.25015773|[6656, 385, 0, 55]                                                         | 
      56|[-0.1611387698739161, -0.0356527719545156, -0.1469140696563609, -0.1972854629943514, 0.0140883059504339, 0.0404730611626511, -0.0482887805374883, -0.0665607747533431, -0.1637173184034879, -0.2164386250093901, -0.1074574044989997, -0.120219776636218, -0.1577663705175, -0.1393069070815985, -0.1453709644877799, -0.1493996816050559, -0.1518640009936724, -0.1533535707743283, -0.1580089683915741, -0.2004146935754633, -0.1581096489437306, -0.1614852208530582, -0.1788968203895729, -0.1725583796896303, -0.1802396329133003, -0.1890893001977436, -0.1987604363516836, -0.2088260816421479, -0.2188180951391119, -0.2282666542795892, -0.2367371684635911, -0.2438628753569975, -0.2302221166120985, -0.2530968504346476, -0.255000313809814, -0.2551585188969812, -0.2537616758755749, -0.2519349181091253, -0.2475257170129303, -0.2393502464526244, -0.2403553637686787, -0.2355627915932388, -0.2325392964677678, -0.2305831203348628, -0.2369900398987919, -0.2307226981660803, -0.23795959310334, -0.2149224049838728, -0.2414612287826511, -0.2471962528404523, -0.2568758603926957, -0.2598337438244979, -0.2590594142287507, -0.2710659497297165, -0.2733635592025691, -0.2774065598712876, -0.2961281524849749, -0.2762644139485576, -0.2619631788221711, -0.2666868147771242, -0.258990714637286, -0.2497735850604918, -0.2394038854397673, -0.2284769264780326, -0.2175541193185682, -0.2072430298652938, -0.1975792193173931, -0.1907640254741677, -0.1845130623095502, -0.182835480791695, -0.182703620235709, -0.1851016818884533, -0.1897515425120599, -0.2133701046973398, -0.2110977080041683, -0.2113122129360377, -0.2181638716801304, -0.2231444236808693, -0.2201132036515563, -0.2227321959555531, -0.2115635076874113, -0.2001838383361484, -0.1856283962145823, -0.1619327121198956, -0.1333891563761346, -0.1012885423727548, -0.0675449091411141, -0.0347063391600459, -0.0059302620794872, 0.0150808042878641, 0.0241880207307315, 0.0169723381214311, -0.0110595730976274, -0.0642186140867959, -0.1502860662148814, -0.2603499488175949, -0.408001067009046, -0.5775573409619592, -0.8018443206223637, -0.7944493379271914]| 99.1333923339843750|      0.22514195|[6777, 392, 0, 56]                                                         | 
      57|[-0.1611387698739161, -0.0356527719545156, -0.1469140696563609, -0.1972854629943514, 0.0140883059504339, 0.0404730611626511, -0.0482887805374883, -0.0665607747533431, -0.1637173184034879, -0.2164386250093901, -0.1074574044989997, -0.120219776636218, -0.1577663705175, -0.1393069070815985, -0.1453709644877799, -0.1493996816050559, -0.1518640009936724, -0.1533535707743283, -0.1580089683915741, -0.2004146935754633, -0.1581096489437306, -0.1614852208530582, -0.1788968203895729, -0.1725583796896303, -0.1802396329133003, -0.1890893001977436, -0.1987604363516836, -0.2088260816421479, -0.2188180951391119, -0.2282666542795892, -0.2367371684635911, -0.2438628753569975, -0.2302221166120985, -0.2530968504346476, -0.255000313809814, -0.2551585188969812, -0.2537616758755749, -0.2519349181091253, -0.2475257170129303, -0.2393502464526244, -0.2403553637686787, -0.2355627915932388, -0.2325392964677678, -0.2305831203348628, -0.2369900398987919, -0.2307226981660803, -0.23795959310334, -0.2149224049838728, -0.2414612287826511, -0.2471962528404523, -0.2568758603926957, -0.2598337438244979, -0.2590594142287507, -0.2710659497297165, -0.2733635592025691, -0.2774065598712876, -0.2961281524849749, -0.2762644139485576, -0.2619631788221711, -0.2666868147771242, -0.258990714637286, -0.2497735850604918, -0.2394038854397673, -0.2284769264780326, -0.2175541193185682, -0.2072430298652938, -0.1975792193173931, -0.1907640254741677, -0.1845130623095502, -0.182835480791695, -0.182703620235709, -0.1851016818884533, -0.1897515425120599, -0.2133701046973398, -0.2110977080041683, -0.2113122129360377, -0.2181638716801304, -0.2231444236808693, -0.2201132036515563, -0.2227321959555531, -0.2115635076874113, -0.2001838383361484, -0.1856283962145823, -0.1619327121198956, -0.1333891563761346, -0.1012885423727548, -0.0675449091411141, -0.0347063391600459, -0.0059302620794872, 0.0150808042878641, 0.0241880207307315, 0.0169723381214311, -0.0110595730976274, -0.0642186140867959, -0.1502860662148814, -0.2603499488175949, -0.408001067009046, -0.5775573409619592, -0.8018443206223637, -0.7944493379271914]| 99.1333923339843750|      0.20262776|[6898, 399, 0, 57]                                                         | 
      58|[-0.1611387698739161, -0.0356527719545156, -0.1469140696563609, -0.1972854629943514, 0.0140883059504339, 0.0404730611626511, -0.0482887805374883, -0.0665607747533431, -0.1637173184034879, -0.2164386250093901, -0.1074574044989997, -0.120219776636218, -0.1577663705175, -0.1393069070815985, -0.1453709644877799, -0.1493996816050559, -0.1518640009936724, -0.1533535707743283, -0.1580089683915741, -0.2004146935754633, -0.1581096489437306, -0.1614852208530582, -0.1788968203895729, -0.1725583796896303, -0.1802396329133003, -0.1890893001977436, -0.1987604363516836, -0.2088260816421479, -0.2188180951391119, -0.2282666542795892, -0.2367371684635911, -0.2438628753569975, -0.2302221166120985, -0.2530968504346476, -0.255000313809814, -0.2551585188969812, -0.2537616758755749, -0.2519349181091253, -0.2475257170129303, -0.2393502464526244, -0.2403553637686787, -0.2355627915932388, -0.2325392964677678, -0.2305831203348628, -0.2369900398987919, -0.2307226981660803, -0.23795959310334, -0.2149224049838728, -0.2414612287826511, -0.2471962528404523, -0.2568758603926957, -0.2598337438244979, -0.2590594142287507, -0.2710659497297165, -0.2733635592025691, -0.2774065598712876, -0.2961281524849749, -0.2762644139485576, -0.2619631788221711, -0.2666868147771242, -0.258990714637286, -0.2497735850604918, -0.2394038854397673, -0.2284769264780326, -0.2175541193185682, -0.2072430298652938, -0.1975792193173931, -0.1907640254741677, -0.1845130623095502, -0.182835480791695, -0.182703620235709, -0.1851016818884533, -0.1897515425120599, -0.2133701046973398, -0.2110977080041683, -0.2113122129360377, -0.2181638716801304, -0.2231444236808693, -0.2201132036515563, -0.2227321959555531, -0.2115635076874113, -0.2001838383361484, -0.1856283962145823, -0.1619327121198956, -0.1333891563761346, -0.1012885423727548, -0.0675449091411141, -0.0347063391600459, -0.0059302620794872, 0.0150808042878641, 0.0241880207307315, 0.0169723381214311, -0.0110595730976274, -0.0642186140867959, -0.1502860662148814, -0.2603499488175949, -0.408001067009046, -0.5775573409619592, -0.8018443206223637, -0.7944493379271914]| 99.1333923339843750|      0.18236498|[7019, 406, 0, 58]                                                         | 
      59|[-0.1611387698739161, -0.0356527719545156, -0.1469140696563609, -0.1972854629943514, 0.0140883059504339, 0.0404730611626511, -0.0482887805374883, -0.0665607747533431, -0.1637173184034879, -0.2164386250093901, -0.1074574044989997, -0.120219776636218, -0.1577663705175, -0.1393069070815985, -0.1453709644877799, -0.1493996816050559, -0.1518640009936724, -0.1533535707743283, -0.1580089683915741, -0.2004146935754633, -0.1581096489437306, -0.1614852208530582, -0.1788968203895729, -0.1725583796896303, -0.1802396329133003, -0.1890893001977436, -0.1987604363516836, -0.2088260816421479, -0.2188180951391119, -0.2282666542795892, -0.2367371684635911, -0.2438628753569975, -0.2302221166120985, -0.2530968504346476, -0.255000313809814, -0.2551585188969812, -0.2537616758755749, -0.2519349181091253, -0.2475257170129303, -0.2393502464526244, -0.2403553637686787, -0.2355627915932388, -0.2325392964677678, -0.2305831203348628, -0.2369900398987919, -0.2307226981660803, -0.23795959310334, -0.2149224049838728, -0.2414612287826511, -0.2471962528404523, -0.2568758603926957, -0.2598337438244979, -0.2590594142287507, -0.2710659497297165, -0.2733635592025691, -0.2774065598712876, -0.2961281524849749, -0.2762644139485576, -0.2619631788221711, -0.2666868147771242, -0.258990714637286, -0.2497735850604918, -0.2394038854397673, -0.2284769264780326, -0.2175541193185682, -0.2072430298652938, -0.1975792193173931, -0.1907640254741677, -0.1845130623095502, -0.182835480791695, -0.182703620235709, -0.1851016818884533, -0.1897515425120599, -0.2133701046973398, -0.2110977080041683, -0.2113122129360377, -0.2181638716801304, -0.2231444236808693, -0.2201132036515563, -0.2227321959555531, -0.2115635076874113, -0.2001838383361484, -0.1856283962145823, -0.1619327121198956, -0.1333891563761346, -0.1012885423727548, -0.0675449091411141, -0.0347063391600459, -0.0059302620794872, 0.0150808042878641, 0.0241880207307315, 0.0169723381214311, -0.0110595730976274, -0.0642186140867959, -0.1502860662148814, -0.2603499488175949, -0.408001067009046, -0.5775573409619592, -0.8018443206223637, -0.7944493379271914]| 99.1333923339843750|      0.16412848|[7140, 413, 0, 59]                                                         | 
      60|[-0.2266519113271822, -0.0093885440277845, -0.0796308341660388, -0.1354407639095926, -0.0115606735196998, -0.02206264947015, -0.0395473393546961, -0.0126972642638793, -0.2093222849843556, -0.1800001971438848, -0.110638085761165, -0.1243916971108367, -0.1623806831848997, -0.1437966814316754, -0.1492289510236569, -0.1522380689919293, -0.1534523295023326, -0.1536339966872617, -0.1570906132614492, -0.1985505265287301, -0.1556604179542894, -0.1588755946958489, -0.1765686897401701, -0.1709260443266744, -0.179650658579932, -0.1897940497432917, -0.2008921147485195, -0.2123921721253663, -0.2237030184817273, -0.2342446872261758, -0.2434938215414915, -0.2510226625871911, -0.2373800574952879, -0.2598511789314017, -0.2609838620486875, -0.2600664226241252, -0.2573736214227384, -0.2541304000185642, -0.2482915185949501, -0.238779829652878, -0.2386404564149348, -0.2329779067187162, -0.2294205220797824, -0.2273026895355127, -0.2339285795677095, -0.2282410632046391, -0.2363722813661007, -0.2144743659203875, -0.242309654684146, -0.2493986116357823, -0.2603850167986215, -0.2645005556110899, -0.2646426800250544, -0.2772491339473782, -0.2797772518110447, -0.2836552011647835, -0.3018192402897096, -0.2810383171210208, -0.2655213274521345, -0.2688163348338935, -0.2595835882436512, -0.2488386780581172, -0.2370707992229451, -0.2249907879423691, -0.2132614277264411, -0.2025688652869752, -0.1929971630073652, -0.1867604704259106, -0.1815482308865358, -0.1813039323428567, -0.1828972552374876, -0.1871783882718306, -0.1937124322761901, -0.2190481470011106, -0.2181596523473179, -0.2259265537852584, -0.2264271057292122, -0.2310344236889159, -0.2269410428361088, -0.2278587970406199, -0.2144679568113005, -0.2005290799055967, -0.1833172177315134, -0.1571470146783475, -0.1266053785282485, -0.0932633310906804, -0.0592663920885828, -0.0273094302174359, -0.0005775382016102, 0.0173464897586389, 0.0226079926345176, 0.0112367615029683, -0.020669322638314, -0.0767375154647123, -0.1640542772219996, -0.2731152744234642, -0.4171645556429767, -0.5805821281383596, -0.7968307117830008, -0.780849233438759]| 99.1245269775390625|      0.18236498|[7261, 420, 0, 60]                                                         | 
      61|[-0.1373232944696535, -0.0418818522143155, -0.1577430191674121, -0.2017165244410181, 0.0153747865262339, 0.0417439439479713, -0.0482551169517062, -0.0667897012927642, -0.1633326337513978, -0.1406665928677046, -0.1073999868324602, -0.120117293434446, -0.157629812085368, -0.1391504551336114, -0.1452099257761129, -0.1492485968690664, -0.1517351002449948, -0.153255666827448, -0.1579468300255268, -0.2003888859284288, -0.1581167912565554, -0.1615185817590035, -0.1789471607030373, -0.1726149420528004, -0.180291180802898, -0.1891251210758544, -0.1987712327086298, -0.2088046926550686, -0.2187600127410848, -0.228170305233955, -0.2366039735029373, -0.2436970794496193, -0.230030433196775, -0.2528879426739679, -0.2547841626878102, -0.2549516395568689, -0.2535627330336129, -0.2517595260867689, -0.247382146129265, -0.2392448129082476, -0.2402920322037903, -0.2355429285781981, -0.2325615806886719, -0.2306436181179873, -0.2370824280295163, -0.2308386310628135, -0.2380891829143075, -0.215054792051297, -0.2415852102854895, -0.2473009355933149, -0.2569513056703121, -0.2598715676282207, -0.2590533126689031, -0.2710121234758553, -0.2732610136021846, -0.2772572576867058, -0.2959370138933576, -0.2760391558887579, -0.2617139969480747, -0.266425911742765, -0.2587317000922775, -0.2495307594629671, -0.2391914407487798, -0.2283080984171821, -0.2174403242728049, -0.2071930346068433, -0.1883893668040202, -0.1908536666689583, -0.1846699820143004, -0.1830517094463031, -0.1829664094674923, -0.1853937871394452, -0.1900518218648739, -0.2136544500522247, -0.2113403114812589, -0.2181384623529552, -0.2182469978078502, -0.2231154325404441, -0.2199578730159491, -0.2224446105294312, -0.2111481310670441, -0.1996572237907696, -0.1850203085808459, -0.1612863840319995, -0.1327603925663345, -0.100743365695349, -0.0671554700872806, -0.0345448510852366, -0.0060608353670934, 0.014612388614042, 0.0233662978265113, 0.0158252150677612, -0.0124479170800259, -0.0656969415250312, -0.1516303698153715, -0.261267056615754, -0.4081474867502594, -0.5765814578617774, -0.7994627278662264, -0.7905715510077168]| 99.1186370849609375|      0.20262776|[7382, 427, 0, 61]                                                         | 
      62|[-0.2594909115522493, 0.0022621225667208, -0.0563984710016139, -0.1252065867970133, -0.0141979536709478, -0.0174091770167942, -0.0421333045634053, -0.0304117684164157, -0.1833948754546697, -0.1496230019271695, -0.1110547459768707, -0.1208703870035199, -0.1582377713130045, -0.1395148882927318, -0.1452708482168655, -0.1489903327372223, -0.1511859694629755, -0.1524823171087916, -0.1570445382889613, -0.1994693548871382, -0.1572949876765171, -0.160900101496657, -0.1786173060086093, -0.1726304702833063, -0.18067527426888, -0.1898658388231032, -0.1998233340841649, -0.2100944768648714, -0.2201925698657293, -0.2296384422569941, -0.2379979474467147, -0.2449143335378795, -0.2309844842331626, -0.2535157503065222, -0.2550514305843711, -0.2548556536106235, -0.2531326015861114, -0.2510538078493278, -0.2464841105950732, -0.2382557094512884, -0.2393228995624599, -0.2347055494430066, -0.2319592920513617, -0.2303626409202973, -0.2371843893122967, -0.2313548342949231, -0.2390170976632071, -0.2163570658789019, -0.2431913382311958, -0.2491115461204876, -0.2588448316134722, -0.2617129044661904, -0.2607039011394142, -0.2723407876091806, -0.2741547947966479, -0.277631440832756, -0.2957435549406494, -0.2752728271199533, -0.2604155985865333, -0.2646821502694297, -0.2566714902256643, -0.2473179360943582, -0.2370141918070454, -0.2263655705875127, -0.2159272550100768, -0.2062833263993701, -0.1882198395964025, -0.1915092498331473, -0.1861716667898764, -0.1853485516153197, -0.1859327030669488, -0.1888322815404977, -0.1937034848273851, -0.2172148853119394, -0.214482311890102, -0.2205397171912878, -0.2196212536736625, -0.2232449397256368, -0.2187242562885448, -0.219855137261414, -0.2073538290673113, -0.1949596168919253, -0.1798636076158288, -0.1577114757866446, -0.1284473264302425, -0.0978225176107353, -0.0662163187568952, -0.03602690008848, -0.0101619590278962, 0.0080212911622955, 0.0148072580326027, 0.0062440757565667, -0.0217031838283947, -0.0729685018996786, -0.1551298921549241, -0.2593541410022517, -0.3997105936373019, -0.5615104448507391, -0.7791807890302479, -0.7685631729490449]| 99.1163101196289062|      0.22514195|[7503, 434, 0, 62]                                                         | 
      63|[-0.2594909115522493, 0.0022621225667208, -0.0563984710016139, -0.1252065867970133, -0.0141979536709478, -0.0174091770167942, -0.0421333045634053, -0.0304117684164157, -0.1833948754546697, -0.1496230019271695, -0.1110547459768707, -0.1208703870035199, -0.1582377713130045, -0.1395148882927318, -0.1452708482168655, -0.1489903327372223, -0.1511859694629755, -0.1524823171087916, -0.1570445382889613, -0.1994693548871382, -0.1572949876765171, -0.160900101496657, -0.1786173060086093, -0.1726304702833063, -0.18067527426888, -0.1898658388231032, -0.1998233340841649, -0.2100944768648714, -0.2201925698657293, -0.2296384422569941, -0.2379979474467147, -0.2449143335378795, -0.2309844842331626, -0.2535157503065222, -0.2550514305843711, -0.2548556536106235, -0.2531326015861114, -0.2510538078493278, -0.2464841105950732, -0.2382557094512884, -0.2393228995624599, -0.2347055494430066, -0.2319592920513617, -0.2303626409202973, -0.2371843893122967, -0.2313548342949231, -0.2390170976632071, -0.2163570658789019, -0.2431913382311958, -0.2491115461204876, -0.2588448316134722, -0.2617129044661904, -0.2607039011394142, -0.2723407876091806, -0.2741547947966479, -0.277631440832756, -0.2957435549406494, -0.2752728271199533, -0.2604155985865333, -0.2646821502694297, -0.2566714902256643, -0.2473179360943582, -0.2370141918070454, -0.2263655705875127, -0.2159272550100768, -0.2062833263993701, -0.1882198395964025, -0.1915092498331473, -0.1861716667898764, -0.1853485516153197, -0.1859327030669488, -0.1888322815404977, -0.1937034848273851, -0.2172148853119394, -0.214482311890102, -0.2205397171912878, -0.2196212536736625, -0.2232449397256368, -0.2187242562885448, -0.219855137261414, -0.2073538290673113, -0.1949596168919253, -0.1798636076158288, -0.1577114757866446, -0.1284473264302425, -0.0978225176107353, -0.0662163187568952, -0.03602690008848, -0.0101619590278962, 0.0080212911622955, 0.0148072580326027, 0.0062440757565667, -0.0217031838283947, -0.0729685018996786, -0.1551298921549241, -0.2593541410022517, -0.3997105936373019, -0.5615104448507391, -0.7791807890302479, -0.7685631729490449]| 99.1163101196289062|      0.20262776|[7624, 441, 0, 63]                                                         | 
      64|[-0.1602368919938196, -0.0338415544378549, -0.1431897851862796, -0.1988463223765039, 0.0157303356828997, 0.0534870387200718, -0.0518086126940868, -0.0905144733288398, -0.1322952621457631, -0.1059189951062524, -0.1074568582783097, -0.1161210493266073, -0.1529590256468582, -0.134352414524736, -0.1408052645050029, -0.1456686969675422, -0.1492779370065626, -0.1520619506075888, -0.15799589029432, -0.201511976494099, -0.1600242915785322, -0.1638367538925312, -0.1812600516263864, -0.1745070233382053, -0.181386965601861, -0.1891225847352378, -0.1974667985618977, -0.2061083887715012, -0.2147003408510942, -0.2228891289323043, -0.2303425606337297, -0.2367747968218356, -0.2228182353230336, -0.2457788210798555, -0.2481628756872118, -0.2491659879354602, -0.2488982811020097, -0.2484195035065364, -0.245473696731377, -0.2387723575063427, -0.2411579837334943, -0.2375555737054498, -0.2354493572758304, -0.2340747837379734, -0.2406886653551008, -0.234241020881616, -0.2409247660889087, -0.2170019838280047, -0.2423863999716612, -0.2467807949621905, -0.2550295969747216, -0.2565695842782642, -0.2544934929659127, -0.2654107758189348, -0.2669145301201367, -0.2705226146425228, -0.2892077477818514, -0.2697182032181092, -0.2561852311010995, -0.2625064149597097, -0.2557249478029115, -0.2480869154654179, -0.2393704602725644, -0.2300514710633425, -0.2205704731362248, -0.211421292413815, -0.1933323073957382, -0.1960572458139763, -0.1896402792316695, -0.1872905261229645, -0.1860095411010958, -0.186849391471013, -0.1896361397707023, -0.2112218883398852, -0.2069052660694486, -0.2118862822665064, -0.2105322456999916, -0.2144460601543778, -0.2109651783484086, -0.2138393741090233, -0.203665133692435, -0.1939908878625157, -0.1817559307558838, -0.1623107750684801, -0.1352862311239652, -0.1061336672749585, -0.0749819612881114, -0.0440662562978177, -0.0162545115892092, 0.0049834009757622, 0.0165481079587391, 0.0113423576504459, -0.0125682886601498, -0.0607011982466172, -0.1413255504885237, -0.246189454031839, -0.3896916274765873, -0.5570652557062767, -0.782105251344943, -0.7793657483361055]| 99.1117248535156250|      0.22514195|[7745, 448, 0, 64]                                                         | 
      65|[-0.1602368919938196, -0.0338415544378549, -0.1431897851862796, -0.1988463223765039, 0.0157303356828997, 0.0534870387200718, -0.0518086126940868, -0.0905144733288398, -0.1322952621457631, -0.1059189951062524, -0.1074568582783097, -0.1161210493266073, -0.1529590256468582, -0.134352414524736, -0.1408052645050029, -0.1456686969675422, -0.1492779370065626, -0.1520619506075888, -0.15799589029432, -0.201511976494099, -0.1600242915785322, -0.1638367538925312, -0.1812600516263864, -0.1745070233382053, -0.181386965601861, -0.1891225847352378, -0.1974667985618977, -0.2061083887715012, -0.2147003408510942, -0.2228891289323043, -0.2303425606337297, -0.2367747968218356, -0.2228182353230336, -0.2457788210798555, -0.2481628756872118, -0.2491659879354602, -0.2488982811020097, -0.2484195035065364, -0.245473696731377, -0.2387723575063427, -0.2411579837334943, -0.2375555737054498, -0.2354493572758304, -0.2340747837379734, -0.2406886653551008, -0.234241020881616, -0.2409247660889087, -0.2170019838280047, -0.2423863999716612, -0.2467807949621905, -0.2550295969747216, -0.2565695842782642, -0.2544934929659127, -0.2654107758189348, -0.2669145301201367, -0.2705226146425228, -0.2892077477818514, -0.2697182032181092, -0.2561852311010995, -0.2625064149597097, -0.2557249478029115, -0.2480869154654179, -0.2393704602725644, -0.2300514710633425, -0.2205704731362248, -0.211421292413815, -0.1933323073957382, -0.1960572458139763, -0.1896402792316695, -0.1872905261229645, -0.1860095411010958, -0.186849391471013, -0.1896361397707023, -0.2112218883398852, -0.2069052660694486, -0.2118862822665064, -0.2105322456999916, -0.2144460601543778, -0.2109651783484086, -0.2138393741090233, -0.203665133692435, -0.1939908878625157, -0.1817559307558838, -0.1623107750684801, -0.1352862311239652, -0.1061336672749585, -0.0749819612881114, -0.0440662562978177, -0.0162545115892092, 0.0049834009757622, 0.0165481079587391, 0.0113423576504459, -0.0125682886601498, -0.0607011982466172, -0.1413255504885237, -0.246189454031839, -0.3896916274765873, -0.5570652557062767, -0.782105251344943, -0.7793657483361055]| 99.1117248535156250|      0.20262776|[7866, 455, 0, 65]                                                         | 
