k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0205412954400269, -0.0178236105115829, -0.024275193339292, -0.0350801540511939, -0.0435379884000504, -0.0558070875212942, -0.0620471662210473, -0.0755495775475356, -0.0800976499426184, -0.0902246453139685, -0.0993931121295457, -0.104153546505528, -0.1090666654581655, -0.1183657112430668, -0.1274531110896769, -0.1371472222406657, -0.1412858625241177, -0.1472601533654085, -0.1526983155533127, -0.1591393307848065, -0.1679040534920325, -0.1703656291751717, -0.1772526936497252, -0.1798745479654231, -0.1869160092339839, -0.1916900429091091, -0.1994090456992196, -0.2002924451775852, -0.2044487686512171, -0.2057877338790446, -0.2139537115694876, -0.2165339672418741, -0.2210337892685897, -0.2224971935353352, -0.228278029857774, -0.2283430836663074, -0.2351156986888955, -0.2372136268970986, -0.2377789617542553, -0.2379170329056359, -0.240413912413253, -0.240270444361741, -0.2461641072042415, -0.245335005177871, -0.2484081169712406, -0.247400395739494, -0.2494389322555144, -0.2470609035916375, -0.2512880795180589, -0.2515960130558446, -0.2514211647194164, -0.2467167426690192, -0.2493895019336839, -0.2464886294382886, -0.2471686322923758, -0.2464444926370741, -0.2465240795900666, -0.2437033959796839, -0.243310452415372, -0.2392844081355111, -0.2382129006977828, -0.2336717380470041, -0.2331499640529524, -0.2300073311008592, -0.2315930351959041, -0.2270988563490567, -0.2235537691070732, -0.2179526582696821, -0.2152798217847777, -0.2130875406096349, -0.2094080822743604, -0.2026785454888783, -0.1996145110428569, -0.1945997500574846, -0.1904678384120833, -0.1827450261864683, -0.1769388404185834, -0.1809013591177881, -0.1725096227800467, -0.1664316721318875, -0.1569457682402443, -0.1506975174192359, -0.1459577921926609, -0.1356568000898085, -0.1356128519990226, -0.1312528811479988, -0.1179474850484697, -0.1110471069951091, -0.1054751120374524, -0.0945377237960922, -0.0889543082864054, -0.0821577567450646, -0.065968100944774, -0.0642079623113129, -0.0555982979794643, -0.0468449009575416, -0.0382512836804027, -0.0255593239745049, -0.0185272734219652, -0.0203253035378036]| 99.9484176635742188|      0.00040000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0209973142499545, -0.0171073958612723, -0.0247451792811826, -0.0349062828203942, -0.0428888270542594, -0.0552210820114632, -0.0625455956274816, -0.0748197395688112, -0.0805736040906055, -0.0903900780491983, -0.0990214453297806, -0.1042774327951851, -0.108472371759497, -0.1182349156749554, -0.1271324444163165, -0.1373428640388658, -0.1408255850670946, -0.147758722644852, -0.1534956081201709, -0.1598899571639648, -0.167180691930492, -0.1699283708398756, -0.177032151516405, -0.1804699731046044, -0.186238203432596, -0.191681627877593, -0.1993708808931912, -0.1997406108243394, -0.2049517604323215, -0.2063680151892937, -0.2134439402257013, -0.2170164706539327, -0.2209148933618094, -0.2225596197164379, -0.2281981076616097, -0.2288423221592284, -0.2354524064622811, -0.2374191767014759, -0.2373104349329046, -0.23803916053813, -0.2411680995296524, -0.2396150267401396, -0.2464907669674733, -0.2452020640317226, -0.2490656676707838, -0.2475446177049504, -0.249547018839592, -0.2473375418156599, -0.2517612454899844, -0.2521858737754732, -0.251977354984759, -0.2463388789943618, -0.2494905318065782, -0.2472286859465093, -0.2477656622749761, -0.246377568349835, -0.247282232918273, -0.2437511095451203, -0.242879827366906, -0.239413102479823, -0.2377977760874836, -0.2337976205683922, -0.2333548542044606, -0.2304688189570871, -0.2315433656456962, -0.2268308651058936, -0.2242644150304642, -0.2175583487480294, -0.215224260815292, -0.2131822870091893, -0.2088990557558032, -0.2020200458880468, -0.1992072098041189, -0.195103864664368, -0.1905463701509196, -0.182087897783505, -0.1767232404067131, -0.1807199178206156, -0.1726097335976309, -0.1668821774830696, -0.1575104629940924, -0.1505091559733284, -0.1463143723525206, -0.1353034650070447, -0.1351239153889684, -0.1318967103810119, -0.1174106888772515, -0.1104128143888447, -0.105227979946135, -0.0944541336660034, -0.0893734808611714, -0.0818887018733136, -0.0657327817198893, -0.0645480469439387, -0.055871029188871, -0.047403393219458, -0.0384969691658272, -0.0251075223096105, -0.0186614845719632, -0.0204349345020925]| 99.9475097656250000|      4.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0209973142499545, -0.0171073958612723, -0.0247451792811826, -0.0349062828203942, -0.0428888270542594, -0.0552210820114632, -0.0625455956274816, -0.0748197395688112, -0.0805736040906055, -0.0903900780491983, -0.0990214453297806, -0.1042774327951851, -0.108472371759497, -0.1182349156749554, -0.1271324444163165, -0.1373428640388658, -0.1408255850670946, -0.147758722644852, -0.1534956081201709, -0.1598899571639648, -0.167180691930492, -0.1699283708398756, -0.177032151516405, -0.1804699731046044, -0.186238203432596, -0.191681627877593, -0.1993708808931912, -0.1997406108243394, -0.2049517604323215, -0.2063680151892937, -0.2134439402257013, -0.2170164706539327, -0.2209148933618094, -0.2225596197164379, -0.2281981076616097, -0.2288423221592284, -0.2354524064622811, -0.2374191767014759, -0.2373104349329046, -0.23803916053813, -0.2411680995296524, -0.2396150267401396, -0.2464907669674733, -0.2452020640317226, -0.2490656676707838, -0.2475446177049504, -0.249547018839592, -0.2473375418156599, -0.2517612454899844, -0.2521858737754732, -0.251977354984759, -0.2463388789943618, -0.2494905318065782, -0.2472286859465093, -0.2477656622749761, -0.246377568349835, -0.247282232918273, -0.2437511095451203, -0.242879827366906, -0.239413102479823, -0.2377977760874836, -0.2337976205683922, -0.2333548542044606, -0.2304688189570871, -0.2315433656456962, -0.2268308651058936, -0.2242644150304642, -0.2175583487480294, -0.215224260815292, -0.2131822870091893, -0.2088990557558032, -0.2020200458880468, -0.1992072098041189, -0.195103864664368, -0.1905463701509196, -0.182087897783505, -0.1767232404067131, -0.1807199178206156, -0.1726097335976309, -0.1668821774830696, -0.1575104629940924, -0.1505091559733284, -0.1463143723525206, -0.1353034650070447, -0.1351239153889684, -0.1318967103810119, -0.1174106888772515, -0.1104128143888447, -0.105227979946135, -0.0944541336660034, -0.0893734808611714, -0.0818887018733136, -0.0657327817198893, -0.0645480469439387, -0.055871029188871, -0.047403393219458, -0.0384969691658272, -0.0251075223096105, -0.0186614845719632, -0.0204349345020925]| 99.9475097656250000|      0.00040000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0213296768796606, -0.0167417176693888, -0.0244287846717835, -0.0341378404150065, -0.0428846618818462, -0.0552524709619101, -0.0617892437681728, -0.074245535720438, -0.0809819351974881, -0.0911735515934868, -0.0992453999017737, -0.1040775538285165, -0.1079536628040005, -0.1188396901286327, -0.1276850069474003, -0.1375721126558266, -0.1412060902345081, -0.1471017100751339, -0.1534690028008082, -0.1592958601489826, -0.1679555094717336, -0.1707116978172739, -0.1777098346742514, -0.1809084659661808, -0.1856827602625813, -0.1917123697589393, -0.1989797400510794, -0.1997356806145416, -0.2057303563492484, -0.2057938256600051, -0.2126841064423244, -0.2166230732463265, -0.2206081353508166, -0.2223567474499106, -0.2285946525902722, -0.2293791037203237, -0.2361337961675591, -0.23785028755108, -0.2379736283995121, -0.2385204785220702, -0.2411471688587812, -0.2398608135942056, -0.2464175252572761, -0.2455991637958089, -0.2497765616752256, -0.2476563387389957, -0.2490413704026359, -0.2466713894790252, -0.2516299340710301, -0.2525786203923266, -0.2518386437277362, -0.2466148970448611, -0.2487835890545745, -0.2470636314446601, -0.2475761288614719, -0.2471106321971272, -0.2472768432281139, -0.244139808022884, -0.2426466089874709, -0.2401173751300053, -0.2375640781060264, -0.2332481673159314, -0.2337983408758897, -0.2300256554836952, -0.232337893523284, -0.2270496837685818, -0.2240644909965141, -0.2172444849204153, -0.2149132785870352, -0.2126627264174059, -0.2091495253288782, -0.2022507220624435, -0.1986079452876237, -0.1957164303298738, -0.1902129894692242, -0.1814309948188124, -0.1767911340043015, -0.1802683276823609, -0.1724753176876337, -0.1662446205911812, -0.1573378202941839, -0.1512930992534404, -0.1459235988880607, -0.1355450050447223, -0.1356239644817753, -0.1312790841996739, -0.1167271082356168, -0.1100971253145035, -0.1056308327516992, -0.0949899206910043, -0.0891030317995262, -0.0811538003519587, -0.0660569966449475, -0.0640726198081136, -0.0558629369761329, -0.046957955427235, -0.0391796085313773, -0.0243914893254096, -0.0192530133485306, -0.0208378787809958]| 99.9460144042968750|      4.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0213296768796606, -0.0167417176693888, -0.0244287846717835, -0.0341378404150065, -0.0428846618818462, -0.0552524709619101, -0.0617892437681728, -0.074245535720438, -0.0809819351974881, -0.0911735515934868, -0.0992453999017737, -0.1040775538285165, -0.1079536628040005, -0.1188396901286327, -0.1276850069474003, -0.1375721126558266, -0.1412060902345081, -0.1471017100751339, -0.1534690028008082, -0.1592958601489826, -0.1679555094717336, -0.1707116978172739, -0.1777098346742514, -0.1809084659661808, -0.1856827602625813, -0.1917123697589393, -0.1989797400510794, -0.1997356806145416, -0.2057303563492484, -0.2057938256600051, -0.2126841064423244, -0.2166230732463265, -0.2206081353508166, -0.2223567474499106, -0.2285946525902722, -0.2293791037203237, -0.2361337961675591, -0.23785028755108, -0.2379736283995121, -0.2385204785220702, -0.2411471688587812, -0.2398608135942056, -0.2464175252572761, -0.2455991637958089, -0.2497765616752256, -0.2476563387389957, -0.2490413704026359, -0.2466713894790252, -0.2516299340710301, -0.2525786203923266, -0.2518386437277362, -0.2466148970448611, -0.2487835890545745, -0.2470636314446601, -0.2475761288614719, -0.2471106321971272, -0.2472768432281139, -0.244139808022884, -0.2426466089874709, -0.2401173751300053, -0.2375640781060264, -0.2332481673159314, -0.2337983408758897, -0.2300256554836952, -0.232337893523284, -0.2270496837685818, -0.2240644909965141, -0.2172444849204153, -0.2149132785870352, -0.2126627264174059, -0.2091495253288782, -0.2022507220624435, -0.1986079452876237, -0.1957164303298738, -0.1902129894692242, -0.1814309948188124, -0.1767911340043015, -0.1802683276823609, -0.1724753176876337, -0.1662446205911812, -0.1573378202941839, -0.1512930992534404, -0.1459235988880607, -0.1355450050447223, -0.1356239644817753, -0.1312790841996739, -0.1167271082356168, -0.1100971253145035, -0.1056308327516992, -0.0949899206910043, -0.0891030317995262, -0.0811538003519587, -0.0660569966449475, -0.0640726198081136, -0.0558629369761329, -0.046957955427235, -0.0391796085313773, -0.0243914893254096, -0.0192530133485306, -0.0208378787809958]| 99.9460144042968750|      0.00040000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0220149997930018, -0.0174691351989495, -0.0251025634925664, -0.0343153545868164, -0.0431016454752644, -0.0556145619320668, -0.0616092320220484, -0.0743618383013017, -0.0815681376820436, -0.0912880104394151, -0.1000070972034148, -0.1047579801970064, -0.1083526544625856, -0.1181822735395402, -0.1281573642985004, -0.1376844312642708, -0.1411329960589035, -0.1476412053355886, -0.1538061591806364, -0.1589746250778134, -0.1684721770263543, -0.1711383589240317, -0.1771777801572989, -0.180648108395812, -0.1863386242205265, -0.1917419805835796, -0.1986586605107802, -0.2001613730585103, -0.2061426885052229, -0.2056097183646512, -0.2118991301508542, -0.2169454323365317, -0.2200714351058236, -0.2230429034895025, -0.2286844940485201, -0.2297933739294722, -0.2355755645595483, -0.2370685279313671, -0.238010340185891, -0.2382660730342758, -0.2415225450872572, -0.2393843911073788, -0.2467761486515531, -0.2450354944281156, -0.2491235384839636, -0.2482396308987133, -0.2488900473790345, -0.2466497232397621, -0.2512004507658329, -0.2523294718421161, -0.251313244441902, -0.2472700874237542, -0.2489512913501591, -0.2466041219795152, -0.2470640776982306, -0.2470701236414423, -0.2480233737670045, -0.2435875456104998, -0.2425274031321721, -0.2400075741265869, -0.2368518236721337, -0.2337132816258495, -0.233427145558178, -0.2304243718200442, -0.2331286376118742, -0.227472740278626, -0.2242716485110378, -0.2173402202754046, -0.2144499391742175, -0.2131744973107599, -0.209258498350148, -0.2020130467806199, -0.198241781672952, -0.1955345429000842, -0.1895729459460616, -0.1807500011002517, -0.1765717217835431, -0.1795629444882161, -0.1722077894573094, -0.1664657694520549, -0.1577044642966811, -0.1505141936717574, -0.1464463543237286, -0.135544415483256, -0.1353301694623871, -0.1315141301977983, -0.1159775852990864, -0.1100123288888499, -0.105370671632186, -0.0950548694393358, -0.0889014788387374, -0.0808056646102983, -0.0663310072005333, -0.063317014985925, -0.0555666534046176, -0.0468100878432161, -0.0391749632794573, -0.0248227848097141, -0.0184629957497563, -0.0214700561208626]| 99.9434661865234375|      4.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0220149997930018, -0.0174691351989495, -0.0251025634925664, -0.0343153545868164, -0.0431016454752644, -0.0556145619320668, -0.0616092320220484, -0.0743618383013017, -0.0815681376820436, -0.0912880104394151, -0.1000070972034148, -0.1047579801970064, -0.1083526544625856, -0.1181822735395402, -0.1281573642985004, -0.1376844312642708, -0.1411329960589035, -0.1476412053355886, -0.1538061591806364, -0.1589746250778134, -0.1684721770263543, -0.1711383589240317, -0.1771777801572989, -0.180648108395812, -0.1863386242205265, -0.1917419805835796, -0.1986586605107802, -0.2001613730585103, -0.2061426885052229, -0.2056097183646512, -0.2118991301508542, -0.2169454323365317, -0.2200714351058236, -0.2230429034895025, -0.2286844940485201, -0.2297933739294722, -0.2355755645595483, -0.2370685279313671, -0.238010340185891, -0.2382660730342758, -0.2415225450872572, -0.2393843911073788, -0.2467761486515531, -0.2450354944281156, -0.2491235384839636, -0.2482396308987133, -0.2488900473790345, -0.2466497232397621, -0.2512004507658329, -0.2523294718421161, -0.251313244441902, -0.2472700874237542, -0.2489512913501591, -0.2466041219795152, -0.2470640776982306, -0.2470701236414423, -0.2480233737670045, -0.2435875456104998, -0.2425274031321721, -0.2400075741265869, -0.2368518236721337, -0.2337132816258495, -0.233427145558178, -0.2304243718200442, -0.2331286376118742, -0.227472740278626, -0.2242716485110378, -0.2173402202754046, -0.2144499391742175, -0.2131744973107599, -0.209258498350148, -0.2020130467806199, -0.198241781672952, -0.1955345429000842, -0.1895729459460616, -0.1807500011002517, -0.1765717217835431, -0.1795629444882161, -0.1722077894573094, -0.1664657694520549, -0.1577044642966811, -0.1505141936717574, -0.1464463543237286, -0.135544415483256, -0.1353301694623871, -0.1315141301977983, -0.1159775852990864, -0.1100123288888499, -0.105370671632186, -0.0950548694393358, -0.0889014788387374, -0.0808056646102983, -0.0663310072005333, -0.063317014985925, -0.0555666534046176, -0.0468100878432161, -0.0391749632794573, -0.0248227848097141, -0.0184629957497563, -0.0214700561208626]| 99.9434661865234375|      0.00040000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0226705040858103, -0.0172789354532469, -0.025529410369074, -0.0336081592135643, -0.0427107197977712, -0.0551680758489746, -0.0618735514386497, -0.0745637300015733, -0.0819334926758899, -0.0919108268814614, -0.1001592784407687, -0.1055321553585022, -0.1090715980626628, -0.1186016830776938, -0.1281753960859769, -0.1377108351996787, -0.1404619735454878, -0.1469586232463768, -0.1531523473337767, -0.1592749510258599, -0.1684867046326082, -0.1713069555657743, -0.176436783828185, -0.1806255860419101, -0.1858838321952603, -0.1919122333787944, -0.19896009997138, -0.2006458139416663, -0.2056500511685032, -0.2060318703858526, -0.2124088264067578, -0.2168872945393633, -0.2195774806461527, -0.2224053177848219, -0.2279470064772062, -0.2303451730088755, -0.2362256904062807, -0.2367997114781952, -0.2381738228480649, -0.2376743873880622, -0.2409643459009135, -0.2396180765014294, -0.2471263864755759, -0.2455765009922782, -0.2492692872800215, -0.2477471153324201, -0.2487990966064608, -0.2472049010992584, -0.2504158383886587, -0.2525788429784219, -0.2516212638711144, -0.2479694792451536, -0.2495077700344616, -0.2463544000838447, -0.2470400566462173, -0.2472934856012396, -0.2482583321189434, -0.2431754889804882, -0.2427844767136236, -0.2402777986812839, -0.2364266824547138, -0.2340829277757698, -0.2337858048083741, -0.2300735199051988, -0.2329039421291172, -0.228002233891329, -0.2240621357108268, -0.2170847158560759, -0.2144527867502876, -0.2127739472293653, -0.2087685952018843, -0.2019311824276416, -0.1977096504965101, -0.196084485213312, -0.1896680569293001, -0.1806810054351913, -0.1771961743847301, -0.1797452315135979, -0.1729530755164095, -0.1663890107840536, -0.1575701540481404, -0.150042207685534, -0.1456858279856021, -0.1354229285352097, -0.1350500644773921, -0.1312511241788579, -0.1162697962551905, -0.1100742055678056, -0.1057336889772661, -0.0950473666928512, -0.089059359421002, -0.0801462648279909, -0.0660279733738935, -0.0632142770819808, -0.0553057191418483, -0.0467658433634206, -0.0398314610024146, -0.0242427573430742, -0.0181391941572983, -0.0222430585144063]| 99.9406967163085938|      4.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0226705040858103, -0.0172789354532469, -0.025529410369074, -0.0336081592135643, -0.0427107197977712, -0.0551680758489746, -0.0618735514386497, -0.0745637300015733, -0.0819334926758899, -0.0919108268814614, -0.1001592784407687, -0.1055321553585022, -0.1090715980626628, -0.1186016830776938, -0.1281753960859769, -0.1377108351996787, -0.1404619735454878, -0.1469586232463768, -0.1531523473337767, -0.1592749510258599, -0.1684867046326082, -0.1713069555657743, -0.176436783828185, -0.1806255860419101, -0.1858838321952603, -0.1919122333787944, -0.19896009997138, -0.2006458139416663, -0.2056500511685032, -0.2060318703858526, -0.2124088264067578, -0.2168872945393633, -0.2195774806461527, -0.2224053177848219, -0.2279470064772062, -0.2303451730088755, -0.2362256904062807, -0.2367997114781952, -0.2381738228480649, -0.2376743873880622, -0.2409643459009135, -0.2396180765014294, -0.2471263864755759, -0.2455765009922782, -0.2492692872800215, -0.2477471153324201, -0.2487990966064608, -0.2472049010992584, -0.2504158383886587, -0.2525788429784219, -0.2516212638711144, -0.2479694792451536, -0.2495077700344616, -0.2463544000838447, -0.2470400566462173, -0.2472934856012396, -0.2482583321189434, -0.2431754889804882, -0.2427844767136236, -0.2402777986812839, -0.2364266824547138, -0.2340829277757698, -0.2337858048083741, -0.2300735199051988, -0.2329039421291172, -0.228002233891329, -0.2240621357108268, -0.2170847158560759, -0.2144527867502876, -0.2127739472293653, -0.2087685952018843, -0.2019311824276416, -0.1977096504965101, -0.196084485213312, -0.1896680569293001, -0.1806810054351913, -0.1771961743847301, -0.1797452315135979, -0.1729530755164095, -0.1663890107840536, -0.1575701540481404, -0.150042207685534, -0.1456858279856021, -0.1354229285352097, -0.1350500644773921, -0.1312511241788579, -0.1162697962551905, -0.1100742055678056, -0.1057336889772661, -0.0950473666928512, -0.089059359421002, -0.0801462648279909, -0.0660279733738935, -0.0632142770819808, -0.0553057191418483, -0.0467658433634206, -0.0398314610024146, -0.0242427573430742, -0.0181391941572983, -0.0222430585144063]| 99.9406967163085938|      0.00040000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0234245173359265, -0.0179373074628856, -0.0260593582343627, -0.0338853770694742, -0.0428436033474391, -0.0550834652003468, -0.062615601675672, -0.0744584762097293, -0.0814745052752557, -0.0923618985058726, -0.0997967586256702, -0.1059041683483306, -0.1084077719951965, -0.1178891595497847, -0.1283164734116563, -0.1371074342139683, -0.1402184824743279, -0.1469574820797276, -0.1526803970870571, -0.1588901869494165, -0.1685683436346273, -0.1712606462856233, -0.1759600548198159, -0.1809581542901783, -0.1864649756773829, -0.1911754330071251, -0.1987832543291076, -0.2006971042623644, -0.2050304207809846, -0.2061399531573284, -0.2122199089612733, -0.2164554927648242, -0.2192268779183036, -0.2230753249238006, -0.2282922906546622, -0.2307954600522253, -0.2356591890612609, -0.2368236590030188, -0.238235236325007, -0.2374104856987395, -0.2407375324596546, -0.2395716641282349, -0.2473996031950822, -0.2456151252786679, -0.2485841532505399, -0.2470885678266838, -0.249186257266927, -0.2471384077815407, -0.2499458959278907, -0.2522086743565373, -0.2515411242329568, -0.2472756335078937, -0.2502271764436507, -0.2459638271738804, -0.2463398094050332, -0.2467197839685648, -0.2477577773761862, -0.2432583599403745, -0.2425839938715769, -0.2407384117345759, -0.2359404836710945, -0.2339629312276052, -0.2339880607139799, -0.2304503326405384, -0.2331498718538869, -0.22877958695828, -0.2244126243516604, -0.2169810024426665, -0.2152290456878364, -0.2131042714849938, -0.2091522087748059, -0.2015851733610803, -0.1972022750964624, -0.1956866087844061, -0.1890894797065319, -0.1812697005464101, -0.1770607572156537, -0.1795899083867789, -0.1734390822438517, -0.165933434003103, -0.1578907183051214, -0.1505233144338728, -0.1455174091973674, -0.1357008975027759, -0.1353780169454614, -0.131425317559957, -0.1160615190289976, -0.1101382044544225, -0.106090797662687, -0.0945357162311477, -0.0897913856003231, -0.0798369241721872, -0.065993329341909, -0.0627795258670556, -0.0546209159647114, -0.047095091504918, -0.0397540409571421, -0.0234782733496668, -0.0186064090070758, -0.0224762525775911]| 99.9388275146484375|      4.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0234245173359265, -0.0179373074628856, -0.0260593582343627, -0.0338853770694742, -0.0428436033474391, -0.0550834652003468, -0.062615601675672, -0.0744584762097293, -0.0814745052752557, -0.0923618985058726, -0.0997967586256702, -0.1059041683483306, -0.1084077719951965, -0.1178891595497847, -0.1283164734116563, -0.1371074342139683, -0.1402184824743279, -0.1469574820797276, -0.1526803970870571, -0.1588901869494165, -0.1685683436346273, -0.1712606462856233, -0.1759600548198159, -0.1809581542901783, -0.1864649756773829, -0.1911754330071251, -0.1987832543291076, -0.2006971042623644, -0.2050304207809846, -0.2061399531573284, -0.2122199089612733, -0.2164554927648242, -0.2192268779183036, -0.2230753249238006, -0.2282922906546622, -0.2307954600522253, -0.2356591890612609, -0.2368236590030188, -0.238235236325007, -0.2374104856987395, -0.2407375324596546, -0.2395716641282349, -0.2473996031950822, -0.2456151252786679, -0.2485841532505399, -0.2470885678266838, -0.249186257266927, -0.2471384077815407, -0.2499458959278907, -0.2522086743565373, -0.2515411242329568, -0.2472756335078937, -0.2502271764436507, -0.2459638271738804, -0.2463398094050332, -0.2467197839685648, -0.2477577773761862, -0.2432583599403745, -0.2425839938715769, -0.2407384117345759, -0.2359404836710945, -0.2339629312276052, -0.2339880607139799, -0.2304503326405384, -0.2331498718538869, -0.22877958695828, -0.2244126243516604, -0.2169810024426665, -0.2152290456878364, -0.2131042714849938, -0.2091522087748059, -0.2015851733610803, -0.1972022750964624, -0.1956866087844061, -0.1890894797065319, -0.1812697005464101, -0.1770607572156537, -0.1795899083867789, -0.1734390822438517, -0.165933434003103, -0.1578907183051214, -0.1505233144338728, -0.1455174091973674, -0.1357008975027759, -0.1353780169454614, -0.131425317559957, -0.1160615190289976, -0.1101382044544225, -0.106090797662687, -0.0945357162311477, -0.0897913856003231, -0.0798369241721872, -0.065993329341909, -0.0627795258670556, -0.0546209159647114, -0.047095091504918, -0.0397540409571421, -0.0234782733496668, -0.0186064090070758, -0.0224762525775911]| 99.9388275146484375|      0.00040000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0240311196265718, -0.0177553143716395, -0.0260051238247452, -0.0336592001435393, -0.0435451035667321, -0.0558008593706981, -0.0629262904500063, -0.0749736363605552, -0.0809002714499371, -0.091747975495922, -0.1002764330580969, -0.1061728676003772, -0.1080127646801047, -0.117715893242101, -0.1280099017524899, -0.1377099032368198, -0.1408223205995717, -0.1468000989255813, -0.1518925972001636, -0.1593895503559778, -0.1691009344769674, -0.1712676374809011, -0.1761621082646252, -0.1815607042798861, -0.1859620527559414, -0.1908932011142004, -0.1991585907726473, -0.2004888946589216, -0.2042683902986924, -0.2061007786011783, -0.2129714028674099, -0.2168136780591413, -0.2193181233744367, -0.2234023713023163, -0.2288127094601981, -0.2312763694765936, -0.2359664446895468, -0.2364535187573689, -0.2380367817580086, -0.2380230699906968, -0.2400852389014221, -0.2399183701151202, -0.2477902275315148, -0.2455442172081842, -0.2488923411909307, -0.2470250465412006, -0.248443518957145, -0.2468614542757229, -0.2500768706009747, -0.252218892213917, -0.2511680411243864, -0.2469165590333485, -0.250062470314652, -0.2464581674921355, -0.2463479260313376, -0.2459627809401534, -0.2480964817596526, -0.2436817047238594, -0.2418756134485563, -0.2412869535714822, -0.235244523365929, -0.2332539179708951, -0.2333891201813254, -0.2302992824653475, -0.2324738011646632, -0.2288335623474444, -0.2237380487262073, -0.2176891797209505, -0.2156653621649712, -0.2128616447248388, -0.208686361950579, -0.2013407554056799, -0.1968410097437681, -0.1964798197718734, -0.1884091207425134, -0.1811400621757016, -0.1764532667925182, -0.1802441188397006, -0.17366665897672, -0.165614867694979, -0.1583987558755197, -0.1498186878811122, -0.1461281680388708, -0.1363649222329889, -0.1360996680166783, -0.1307294367664563, -0.1158018135881578, -0.1102440064169132, -0.1065901552484822, -0.0940181175867831, -0.0893906268735679, -0.0802462991752606, -0.0653598196286839, -0.063505576331492, -0.0549583020901773, -0.0463424578345731, -0.0400839110766002, -0.0229672310416045, -0.0180670078684088, -0.022756466585535]| 99.9375457763671875|      4.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0240311196265718, -0.0177553143716395, -0.0260051238247452, -0.0336592001435393, -0.0435451035667321, -0.0558008593706981, -0.0629262904500063, -0.0749736363605552, -0.0809002714499371, -0.091747975495922, -0.1002764330580969, -0.1061728676003772, -0.1080127646801047, -0.117715893242101, -0.1280099017524899, -0.1377099032368198, -0.1408223205995717, -0.1468000989255813, -0.1518925972001636, -0.1593895503559778, -0.1691009344769674, -0.1712676374809011, -0.1761621082646252, -0.1815607042798861, -0.1859620527559414, -0.1908932011142004, -0.1991585907726473, -0.2004888946589216, -0.2042683902986924, -0.2061007786011783, -0.2129714028674099, -0.2168136780591413, -0.2193181233744367, -0.2234023713023163, -0.2288127094601981, -0.2312763694765936, -0.2359664446895468, -0.2364535187573689, -0.2380367817580086, -0.2380230699906968, -0.2400852389014221, -0.2399183701151202, -0.2477902275315148, -0.2455442172081842, -0.2488923411909307, -0.2470250465412006, -0.248443518957145, -0.2468614542757229, -0.2500768706009747, -0.252218892213917, -0.2511680411243864, -0.2469165590333485, -0.250062470314652, -0.2464581674921355, -0.2463479260313376, -0.2459627809401534, -0.2480964817596526, -0.2436817047238594, -0.2418756134485563, -0.2412869535714822, -0.235244523365929, -0.2332539179708951, -0.2333891201813254, -0.2302992824653475, -0.2324738011646632, -0.2288335623474444, -0.2237380487262073, -0.2176891797209505, -0.2156653621649712, -0.2128616447248388, -0.208686361950579, -0.2013407554056799, -0.1968410097437681, -0.1964798197718734, -0.1884091207425134, -0.1811400621757016, -0.1764532667925182, -0.1802441188397006, -0.17366665897672, -0.165614867694979, -0.1583987558755197, -0.1498186878811122, -0.1461281680388708, -0.1363649222329889, -0.1360996680166783, -0.1307294367664563, -0.1158018135881578, -0.1102440064169132, -0.1065901552484822, -0.0940181175867831, -0.0893906268735679, -0.0802462991752606, -0.0653598196286839, -0.063505576331492, -0.0549583020901773, -0.0463424578345731, -0.0400839110766002, -0.0229672310416045, -0.0180670078684088, -0.022756466585535]| 99.9375457763671875|      0.00040000|[7382, 427, 0, 61]                                                         | 
