k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.853410531041212, 43.579836033731695, 0.4207034386446944, 6.405537322532158, -9.936140849739314, -27.004641832308856, -9.405043527576229, -2.914599276632071, -3.115522152412484, -6.704427103801956, -16.25964410185814, -24.237647613283436, 5.276788729655141, 19.8628703173995, -11.694226877566354, 15.275099569675646, 15.610295910835266, -17.657761333052846, -36.34087218979046, 0.4092884403467174, -2.8723783920821795, -14.532125267445046, 8.571336370408535, -23.283012540478595, -13.045630041593745, -15.734747986793518, -10.061579544962203, -16.470196587201983, 10.233952332735061, 15.644927089877125, -17.616166872338702, -10.966490964889527, 3.942500808244737, 7.015783177382836, 4.180984095185995, -9.694507708754202, -13.839146314020919, -7.8916695626871665, 27.71148061683637, 25.175321178704262, 8.329394806623458, 15.73119444243247, -4.563814182111874, 20.14347464263439, 23.732981479467675, -0.1520424247174361, -32.975733790099625, 2.460873995756694, -22.23335420678938, -0.2324216473102574, 23.424058266440568, 44.48398317587785, -10.97251052364707, 10.407122253531796, -5.1978357383575515, -6.299843605160714, -5.313140032184728, -3.9308011823837448, -1.7937026093900204, 9.367609986236678, -2.422113721124229, -0.4680121275782589, -22.920670339571032, -17.068956034583643, 29.919204786866903, -8.046061266266435, -2.370815401347885, 0.4765666653215885, -7.889250162681966, 1.3765465439230349, -3.5030626743286852, 15.346120517931855, 27.047543647377417, -1.8575832578539853, 11.18698257276268, 17.188862536540373, -5.836580445077271, 6.902656042994341, 9.13373990982306, -15.30146161608398, 16.617629732512867, 13.612673984834277, 16.04902427315712, 1.1753812707943148, 3.4401400083768934, 1.8584048640727997, 8.793057667453969, 17.44724178817207, 1.0235614385269582, 9.464707078397408, 40.815377962529396, 16.559874475449323, -11.088535251956628, -20.26287454943817, -24.347801278829575, -1.9804984623670503, 14.451753503119583, 29.530791121050715, 11.18789906118097]|1745.9792480468750000|    256.00000000|[1327, 338, 0, 13]                                                         | 
      11|[-5.946562100407667, 46.07203068628907, -7.756226988906575, -25.448766037453193, -23.051390483528376, -26.915661813216296, -17.735798761340877, -10.593368388265372, -13.660534626472543, -37.252936701580275, -27.77164418578148, -50.46161039709691, -12.916139584553843, 49.53157530397176, -16.829056398745553, 37.56851845395299, 0.7251430940628047, -15.926655409400198, -20.166904828340265, -11.484044994711876, -8.852928204399074, -24.115317139088113, 33.52925644487142, -1.818765790600665, -13.161866795355513, -14.314852814674378, -36.20707209867314, -29.237949234601885, 31.490446854829788, 25.069267337985035, -29.49180678780501, 26.793488283157348, -6.939328453535048, -0.7393366231847907, -12.627249165922404, -26.59659968873467, -21.945439038630294, -16.25557642303873, 31.19772887161237, 39.71933515575505, 23.22586773753166, 28.507832473438327, -8.57853748304571, 16.41343599975109, -8.520108425317481, -1.9497547507672408, -40.94119647473097, -6.629285420442036, -44.37965738366926, -0.7715929257869725, 21.98804397181624, 42.57153417361192, -8.423476643413306, 16.24481260692535, -0.0911219665374832, -2.9099460202455525, -1.2178798889046991, -5.3964752250854655, -3.7191958497464657, -6.603510848113908, -27.963650052300988, -25.852831158339978, -54.445107290254626, -46.17626919071157, 242.66816718921066, -44.819864977203935, -30.30521405247093, -22.483871109336615, -23.337248209556968, -9.589639979514466, -12.572970816418529, 12.711713951311982, 27.097509084879086, 7.890081193745136, 15.996864736764145, 14.14250609694992, -5.524981518294663, 5.1990736369503345, 11.764066657717347, -15.016866812035442, 13.936897482299244, 2.8331386912551757, 12.383450676202774, -6.40936604365881, -4.002569437576476, 6.96688007235527, 13.642474877079213, 16.63686091210777, 0.6163265909813345, 18.221698464810984, 41.90382291072581, 19.292235076874494, -7.00580829654281, -14.33663696627777, -23.89278487443924, 5.529557079625137, 10.265731698310013, 28.636154311224818, 16.93121714208307]|1733.7426757812500000|    512.00000000|[1429, 364, 0, 14]                                                         | 
      12|[-5.946562100407667, 46.07203068628907, -7.756226988906575, -25.448766037453193, -23.051390483528376, -26.915661813216296, -17.735798761340877, -10.593368388265372, -13.660534626472543, -37.252936701580275, -27.77164418578148, -50.46161039709691, -12.916139584553843, 49.53157530397176, -16.829056398745553, 37.56851845395299, 0.7251430940628047, -15.926655409400198, -20.166904828340265, -11.484044994711876, -8.852928204399074, -24.115317139088113, 33.52925644487142, -1.818765790600665, -13.161866795355513, -14.314852814674378, -36.20707209867314, -29.237949234601885, 31.490446854829788, 25.069267337985035, -29.49180678780501, 26.793488283157348, -6.939328453535048, -0.7393366231847907, -12.627249165922404, -26.59659968873467, -21.945439038630294, -16.25557642303873, 31.19772887161237, 39.71933515575505, 23.22586773753166, 28.507832473438327, -8.57853748304571, 16.41343599975109, -8.520108425317481, -1.9497547507672408, -40.94119647473097, -6.629285420442036, -44.37965738366926, -0.7715929257869725, 21.98804397181624, 42.57153417361192, -8.423476643413306, 16.24481260692535, -0.0911219665374832, -2.9099460202455525, -1.2178798889046991, -5.3964752250854655, -3.7191958497464657, -6.603510848113908, -27.963650052300988, -25.852831158339978, -54.445107290254626, -46.17626919071157, 242.66816718921066, -44.819864977203935, -30.30521405247093, -22.483871109336615, -23.337248209556968, -9.589639979514466, -12.572970816418529, 12.711713951311982, 27.097509084879086, 7.890081193745136, 15.996864736764145, 14.14250609694992, -5.524981518294663, 5.1990736369503345, 11.764066657717347, -15.016866812035442, 13.936897482299244, 2.8331386912551757, 12.383450676202774, -6.40936604365881, -4.002569437576476, 6.96688007235527, 13.642474877079213, 16.63686091210777, 0.6163265909813345, 18.221698464810984, 41.90382291072581, 19.292235076874494, -7.00580829654281, -14.33663696627777, -23.89278487443924, 5.529557079625137, 10.265731698310013, 28.636154311224818, 16.93121714208307]|1733.7426757812500000|    256.00000000|[1633, 416, 0, 16]                                                         | 
      13|[-5.946562100407667, 46.07203068628907, -7.756226988906575, -25.448766037453193, -23.051390483528376, -26.915661813216296, -17.735798761340877, -10.593368388265372, -13.660534626472543, -37.252936701580275, -27.77164418578148, -50.46161039709691, -12.916139584553843, 49.53157530397176, -16.829056398745553, 37.56851845395299, 0.7251430940628047, -15.926655409400198, -20.166904828340265, -11.484044994711876, -8.852928204399074, -24.115317139088113, 33.52925644487142, -1.818765790600665, -13.161866795355513, -14.314852814674378, -36.20707209867314, -29.237949234601885, 31.490446854829788, 25.069267337985035, -29.49180678780501, 26.793488283157348, -6.939328453535048, -0.7393366231847907, -12.627249165922404, -26.59659968873467, -21.945439038630294, -16.25557642303873, 31.19772887161237, 39.71933515575505, 23.22586773753166, 28.507832473438327, -8.57853748304571, 16.41343599975109, -8.520108425317481, -1.9497547507672408, -40.94119647473097, -6.629285420442036, -44.37965738366926, -0.7715929257869725, 21.98804397181624, 42.57153417361192, -8.423476643413306, 16.24481260692535, -0.0911219665374832, -2.9099460202455525, -1.2178798889046991, -5.3964752250854655, -3.7191958497464657, -6.603510848113908, -27.963650052300988, -25.852831158339978, -54.445107290254626, -46.17626919071157, 242.66816718921066, -44.819864977203935, -30.30521405247093, -22.483871109336615, -23.337248209556968, -9.589639979514466, -12.572970816418529, 12.711713951311982, 27.097509084879086, 7.890081193745136, 15.996864736764145, 14.14250609694992, -5.524981518294663, 5.1990736369503345, 11.764066657717347, -15.016866812035442, 13.936897482299244, 2.8331386912551757, 12.383450676202774, -6.40936604365881, -4.002569437576476, 6.96688007235527, 13.642474877079213, 16.63686091210777, 0.6163265909813345, 18.221698464810984, 41.90382291072581, 19.292235076874494, -7.00580829654281, -14.33663696627777, -23.89278487443924, 5.529557079625137, 10.265731698310013, 28.636154311224818, 16.93121714208307]|1733.7426757812500000|    128.00000000|[1837, 468, 0, 18]                                                         | 
      14|[-9.900274563786574, 50.52939381495118, -8.00750914442034, -26.872705265511055, -29.107970550209284, -24.737020970778552, -26.57289020726373, -9.150350905507803, -7.355374104011606, -31.129253725811232, -23.549607347249985, -47.95651348471288, -23.836091977131968, 58.95135698884725, -13.686897890444772, 36.46840983044835, 1.4005685639381404, -17.795513150756094, -15.636771104127618, -12.74101265847683, -0.2530737350997576, -22.329468402325112, 26.35326872438192, 6.090574114184491, -17.239673744970993, -19.898901085853577, -43.95322593015507, -20.635393959638506, 37.05790071606636, 34.765886371798516, -26.30983690674727, 31.57119204521179, 3.1292960429249126, 4.8373578653406, -2.5414146627485756, -26.716025067474504, -20.098324594851302, -21.63836508118082, 23.137615918426334, 36.92147787120915, 22.86596386551857, 36.18122238508994, -10.221393484899654, 22.173202578425407, -2.185217582879737, -10.675937688389311, -51.1613140437007, -13.554035748506001, -35.501719113100414, 9.099443603754043, 14.004248328963456, 38.23997308504991, 1.5163741637766357, 21.64051687633453, -7.153379733261116, -3.982323225140572, 9.73312223206698, -11.244491487139909, 1.2269358564913273, -17.16441248995961, -25.41742164348751, -27.607364091575146, -61.01519329260448, -56.23970474521597, 232.68855197772385, -41.741291750275224, -34.25326025989891, -11.49215186342597, -32.02212655886117, -0.5045741378396613, -13.516847798153758, 18.501442115984833, 19.471733747659847, 5.036175277531147, 17.164298117844773, 15.918382976641997, 5.388995151016861, -5.196359788952986, 8.899587115938782, -10.638317713066936, 13.62006243648473, 13.558148609468066, 11.943729568719863, -11.767240913959103, -14.522997141433898, 4.636909950971603, 4.943594681461537, 14.705745761656111, -1.661363342795521, 11.323058785855906, 43.86513615840647, 25.25051468655467, -13.84572118793075, -21.928352778960875, -21.85421041727066, 1.2346051638841704, 18.38930500153267, 37.515620368048545, 19.728906341530703]|1709.8587646484375000|    256.00000000|[1939, 494, 0, 19]                                                         | 
      15|[-12.178230811116286, 40.21353115931153, -5.698717745418264, -23.376181646812935, -19.178256347328425, -43.37439775605687, -41.48867122838189, -17.64124140843749, -3.879612690437387, -12.99296794395088, -35.26635081648827, -64.40040119528416, -3.1044044313556007, 69.72896204560995, -0.3645845817289519, 18.10469370496007, 0.4439020347595211, -4.054854390685293, -0.7195118878190243, -22.806745614409447, -16.460976643424953, -15.23858228629728, 37.0647164401412, 24.975904314379804, -30.155780922705368, -33.645052056312565, -63.14427741330937, -1.7806423727244436, 56.85319261670112, 31.68172056025982, -40.24867681916182, 40.67617823600769, 15.818544127946886, 2.5005658731531, -20.54363481655717, -21.068311883117815, -12.285005865450668, -40.88610296570231, 14.213535069732487, 34.09976990726567, 3.5339955580234523, 16.883721774738376, 0.5872613002565963, 23.005351011157035, 15.78032234937124, -22.429288899937163, -45.37968162029982, -10.223501767182759, -15.274717922914867, 10.460774947404861, -0.0320237199867393, 33.790681378964706, -18.791696972697974, 21.845514684075695, -15.445319468673713, -23.376781995892525, 3.5945342804068243, 1.0919466918762044, 16.457453243881464, 3.5158510293275, -23.2052715465942, -42.094373140037064, -81.98085148047069, -51.325563090247705, 250.00975520953537, -61.845459688507646, -18.888905172618635, -5.663388855308295, -27.55106962068978, -13.049519854697571, 4.694408229067921, 4.734839599810517, 37.18319386118524, 9.242981937229633, -0.5102109306171414, 25.2046206933168, -11.304715176131577, 4.978719556750139, -6.792184391324401, -19.86265242986381, 5.861701096915638, 23.011510120698535, 5.491504360437393, -17.940009029956418, -11.003154516769591, 5.817507375478744, 15.767554985721791, 16.497877900862044, -20.14383290151134, 26.1475445646645, 31.0992860912678, 23.697393835037946, -22.914516392093347, -42.55815929751556, -31.058761160373688, 12.520323128056534, 6.759610062873001, 35.00307144455611, 32.26283139798822]|1686.0610351562500000|    512.00000000|[2143, 546, 0, 21]                                                         | 
      16|[-12.178230811116286, 40.21353115931153, -5.698717745418264, -23.376181646812935, -19.178256347328425, -43.37439775605687, -41.48867122838189, -17.64124140843749, -3.879612690437387, -12.99296794395088, -35.26635081648827, -64.40040119528416, -3.1044044313556007, 69.72896204560995, -0.3645845817289519, 18.10469370496007, 0.4439020347595211, -4.054854390685293, -0.7195118878190243, -22.806745614409447, -16.460976643424953, -15.23858228629728, 37.0647164401412, 24.975904314379804, -30.155780922705368, -33.645052056312565, -63.14427741330937, -1.7806423727244436, 56.85319261670112, 31.68172056025982, -40.24867681916182, 40.67617823600769, 15.818544127946886, 2.5005658731531, -20.54363481655717, -21.068311883117815, -12.285005865450668, -40.88610296570231, 14.213535069732487, 34.09976990726567, 3.5339955580234523, 16.883721774738376, 0.5872613002565963, 23.005351011157035, 15.78032234937124, -22.429288899937163, -45.37968162029982, -10.223501767182759, -15.274717922914867, 10.460774947404861, -0.0320237199867393, 33.790681378964706, -18.791696972697974, 21.845514684075695, -15.445319468673713, -23.376781995892525, 3.5945342804068243, 1.0919466918762044, 16.457453243881464, 3.5158510293275, -23.2052715465942, -42.094373140037064, -81.98085148047069, -51.325563090247705, 250.00975520953537, -61.845459688507646, -18.888905172618635, -5.663388855308295, -27.55106962068978, -13.049519854697571, 4.694408229067921, 4.734839599810517, 37.18319386118524, 9.242981937229633, -0.5102109306171414, 25.2046206933168, -11.304715176131577, 4.978719556750139, -6.792184391324401, -19.86265242986381, 5.861701096915638, 23.011510120698535, 5.491504360437393, -17.940009029956418, -11.003154516769591, 5.817507375478744, 15.767554985721791, 16.497877900862044, -20.14383290151134, 26.1475445646645, 31.0992860912678, 23.697393835037946, -22.914516392093347, -42.55815929751556, -31.058761160373688, 12.520323128056534, 6.759610062873001, 35.00307144455611, 32.26283139798822]|1686.0610351562500000|    256.00000000|[2347, 598, 0, 23]                                                         | 
      17|[-12.178230811116286, 40.21353115931153, -5.698717745418264, -23.376181646812935, -19.178256347328425, -43.37439775605687, -41.48867122838189, -17.64124140843749, -3.879612690437387, -12.99296794395088, -35.26635081648827, -64.40040119528416, -3.1044044313556007, 69.72896204560995, -0.3645845817289519, 18.10469370496007, 0.4439020347595211, -4.054854390685293, -0.7195118878190243, -22.806745614409447, -16.460976643424953, -15.23858228629728, 37.0647164401412, 24.975904314379804, -30.155780922705368, -33.645052056312565, -63.14427741330937, -1.7806423727244436, 56.85319261670112, 31.68172056025982, -40.24867681916182, 40.67617823600769, 15.818544127946886, 2.5005658731531, -20.54363481655717, -21.068311883117815, -12.285005865450668, -40.88610296570231, 14.213535069732487, 34.09976990726567, 3.5339955580234523, 16.883721774738376, 0.5872613002565963, 23.005351011157035, 15.78032234937124, -22.429288899937163, -45.37968162029982, -10.223501767182759, -15.274717922914867, 10.460774947404861, -0.0320237199867393, 33.790681378964706, -18.791696972697974, 21.845514684075695, -15.445319468673713, -23.376781995892525, 3.5945342804068243, 1.0919466918762044, 16.457453243881464, 3.5158510293275, -23.2052715465942, -42.094373140037064, -81.98085148047069, -51.325563090247705, 250.00975520953537, -61.845459688507646, -18.888905172618635, -5.663388855308295, -27.55106962068978, -13.049519854697571, 4.694408229067921, 4.734839599810517, 37.18319386118524, 9.242981937229633, -0.5102109306171414, 25.2046206933168, -11.304715176131577, 4.978719556750139, -6.792184391324401, -19.86265242986381, 5.861701096915638, 23.011510120698535, 5.491504360437393, -17.940009029956418, -11.003154516769591, 5.817507375478744, 15.767554985721791, 16.497877900862044, -20.14383290151134, 26.1475445646645, 31.0992860912678, 23.697393835037946, -22.914516392093347, -42.55815929751556, -31.058761160373688, 12.520323128056534, 6.759610062873001, 35.00307144455611, 32.26283139798822]|1686.0610351562500000|    128.00000000|[2551, 650, 0, 25]                                                         | 
      18|[-12.178230811116286, 40.21353115931153, -5.698717745418264, -23.376181646812935, -19.178256347328425, -43.37439775605687, -41.48867122838189, -17.64124140843749, -3.879612690437387, -12.99296794395088, -35.26635081648827, -64.40040119528416, -3.1044044313556007, 69.72896204560995, -0.3645845817289519, 18.10469370496007, 0.4439020347595211, -4.054854390685293, -0.7195118878190243, -22.806745614409447, -16.460976643424953, -15.23858228629728, 37.0647164401412, 24.975904314379804, -30.155780922705368, -33.645052056312565, -63.14427741330937, -1.7806423727244436, 56.85319261670112, 31.68172056025982, -40.24867681916182, 40.67617823600769, 15.818544127946886, 2.5005658731531, -20.54363481655717, -21.068311883117815, -12.285005865450668, -40.88610296570231, 14.213535069732487, 34.09976990726567, 3.5339955580234523, 16.883721774738376, 0.5872613002565963, 23.005351011157035, 15.78032234937124, -22.429288899937163, -45.37968162029982, -10.223501767182759, -15.274717922914867, 10.460774947404861, -0.0320237199867393, 33.790681378964706, -18.791696972697974, 21.845514684075695, -15.445319468673713, -23.376781995892525, 3.5945342804068243, 1.0919466918762044, 16.457453243881464, 3.5158510293275, -23.2052715465942, -42.094373140037064, -81.98085148047069, -51.325563090247705, 250.00975520953537, -61.845459688507646, -18.888905172618635, -5.663388855308295, -27.55106962068978, -13.049519854697571, 4.694408229067921, 4.734839599810517, 37.18319386118524, 9.242981937229633, -0.5102109306171414, 25.2046206933168, -11.304715176131577, 4.978719556750139, -6.792184391324401, -19.86265242986381, 5.861701096915638, 23.011510120698535, 5.491504360437393, -17.940009029956418, -11.003154516769591, 5.817507375478744, 15.767554985721791, 16.497877900862044, -20.14383290151134, 26.1475445646645, 31.0992860912678, 23.697393835037946, -22.914516392093347, -42.55815929751556, -31.058761160373688, 12.520323128056534, 6.759610062873001, 35.00307144455611, 32.26283139798822]|1686.0610351562500000|     64.00000000|[2755, 702, 0, 27]                                                         | 
      19|[18.876553963663987, 41.775187992006536, 23.551823941593454, -19.86338643692829, -44.925717666298155, -42.744701327281085, -19.156109735461968, -8.130676604360342, -22.58444286011512, -7.245272974773634, -20.42490203261376, -63.32374032377842, -7.918961983693247, 72.01531134217977, -3.6787861751279998, 16.814011150715075, 9.610028285980224, -4.994323608939382, 2.9219511534865177, -22.248190309405327, -19.30863074765774, -6.759796771465737, 37.325210731923576, 24.154278783660047, -26.264304529959396, -37.73010788440705, -60.22628744405583, -6.174984795209795, 63.24274616360664, 33.24318188971996, -39.367974621610095, 40.927567679882046, 18.059980847841295, 3.071241663463006, -20.631627767831088, -18.344768477584978, -14.60821538960533, -38.68028145157267, 12.105578421859562, 33.685168938904766, 4.303895939588546, 18.144546097438877, 4.448001723459111, 24.008943979144096, 15.426933145822808, -23.582001125851164, -44.95527899593115, -8.97478577044051, -20.624207611788158, 10.708765734434127, -0.1739179412925864, 33.732659259859844, -18.94856802329421, 21.670583932751995, -15.238618130382545, -23.31318119496107, 3.765313329803339, 0.925397709613593, 16.592692219167947, 3.357954540422547, -23.172955163619815, -42.01135957568884, -81.35608292530635, -51.41135775516708, 250.135488152951, -61.666621927224725, -18.663192575248488, -5.86345005735755, -27.696351695498855, -12.590005803021775, 4.7131383498013015, 4.801357116781151, 36.9986515181648, 9.068947192728519, -0.2795443677022931, 25.244053040137633, -11.549008567836136, 5.4322774354828205, -6.408954509799361, -19.739855216369033, 5.6722526061767695, 23.25403580255183, 5.463200105801224, -17.715446414800244, -11.029634738890472, 6.175389547348022, 15.534344943602765, 16.757039343380278, -20.402191737685353, 25.893606813609736, 30.826616746127343, 23.598325260430574, -23.017654049139665, -42.7589649466769, -31.614281158447266, 12.243369043421753, 6.556784471904869, 34.76636010639369, 32.11641117248716]|1683.2263183593750000|    128.00000000|[2857, 728, 0, 28]                                                         | 
      20|[80.98612351322453, 44.89850165739655, 82.05290731561689, -12.837796017159004, -96.42064030423761, -41.48530846972951, 25.509013250377876, -4.427463389486075, -59.99410319947059, 4.250116963580858, 9.257995535135265, -61.17041858076695, -17.54807708836854, 76.58800993531942, -10.307189361926095, 35.64889960896703, 27.94228078842163, -3.7320108390495506, 10.204877236097602, -21.131079699397088, -25.003938956123317, 10.197774258197349, 37.846199315488334, 22.511027722220533, -18.481351744467453, -45.90021954059601, -54.39030750554875, -14.963669640180498, 76.02185325741767, 36.36610454864025, -37.60657022650664, 41.430346567630764, 22.542854287630114, 4.212593244082818, -20.807613670378924, -12.897681666519304, -19.254634437914657, -34.26863842331339, 7.889665126113712, 32.855967002182965, 5.843696702718734, 20.666194742839878, 12.16948256986414, 26.016129915118217, 14.720154738725945, -25.887425577679167, -44.10647374719382, -6.477353776956013, -31.32318698953474, 11.20474730849266, -0.4577063839042808, 33.61661502165012, -19.262310124486685, 21.320722430104595, -14.825215453800208, -23.185979593098164, 4.106871428596369, 0.5922997450883702, 16.863170169740915, 3.042161562612641, -23.108322397671042, -43.41298032134772, -80.10654581497768, -51.582947085005834, 250.3869540397823, -61.30894640465888, -18.211767380508192, -6.263572461456061, -27.986915845117004, -11.670977699670182, 4.750598591268062, 4.93439215072242, 36.62956683212392, 8.720877703726291, 0.1817887581274036, 25.322917733779295, -12.037595351245255, 6.339393192948183, -5.642494746749282, -19.494260789379478, 5.293355624699032, 23.739087166258418, 5.406591596528887, -17.266321184487897, -11.082595183132234, 6.891153891086578, 15.067924859364712, 17.275362228416746, -20.918909410033375, 25.38573131150021, 30.28127805584643, 23.40018811121583, -23.2239293632323, -43.160576244999575, -32.725321154594425, 11.689460874152191, 6.151133289968605, 34.29293743006885, 31.82357072148504]|1678.5917968750000000|    256.00000000|[3061, 780, 0, 30]                                                         | 
      21|[80.98612351322453, 44.89850165739655, 82.05290731561689, -12.837796017159004, -96.42064030423761, -41.48530846972951, 25.509013250377876, -4.427463389486075, -59.99410319947059, 4.250116963580858, 9.257995535135265, -61.17041858076695, -17.54807708836854, 76.58800993531942, -10.307189361926095, 35.64889960896703, 27.94228078842163, -3.7320108390495506, 10.204877236097602, -21.131079699397088, -25.003938956123317, 10.197774258197349, 37.846199315488334, 22.511027722220533, -18.481351744467453, -45.90021954059601, -54.39030750554875, -14.963669640180498, 76.02185325741767, 36.36610454864025, -37.60657022650664, 41.430346567630764, 22.542854287630114, 4.212593244082818, -20.807613670378924, -12.897681666519304, -19.254634437914657, -34.26863842331339, 7.889665126113712, 32.855967002182965, 5.843696702718734, 20.666194742839878, 12.16948256986414, 26.016129915118217, 14.720154738725945, -25.887425577679167, -44.10647374719382, -6.477353776956013, -31.32318698953474, 11.20474730849266, -0.4577063839042808, 33.61661502165012, -19.262310124486685, 21.320722430104595, -14.825215453800208, -23.185979593098164, 4.106871428596369, 0.5922997450883702, 16.863170169740915, 3.042161562612641, -23.108322397671042, -43.41298032134772, -80.10654581497768, -51.582947085005834, 250.3869540397823, -61.30894640465888, -18.211767380508192, -6.263572461456061, -27.986915845117004, -11.670977699670182, 4.750598591268062, 4.93439215072242, 36.62956683212392, 8.720877703726291, 0.1817887581274036, 25.322917733779295, -12.037595351245255, 6.339393192948183, -5.642494746749282, -19.494260789379478, 5.293355624699032, 23.739087166258418, 5.406591596528887, -17.266321184487897, -11.082595183132234, 6.891153891086578, 15.067924859364712, 17.275362228416746, -20.918909410033375, 25.38573131150021, 30.28127805584643, 23.40018811121583, -23.2239293632323, -43.160576244999575, -32.725321154594425, 11.689460874152191, 6.151133289968605, 34.29293743006885, 31.82357072148504]|1678.5917968750000000|    128.00000000|[3265, 832, 0, 32]                                                         | 
