k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.200142846266446, -0.0944617135814369, 0.0322450333050601, 0.0099644838979101, 0.1076192722104387, 0.0049094504356836, -0.1129637614759229, -0.1016202946221529, -0.1517701496677006, -0.1772657935522818, -0.1419323688690194, -0.1476034479902912, -0.1517844246627719, -0.1544280237337519, -0.1556652847969653, -0.1557859348020349, -0.056735947165297, -0.1544089239499442, -0.1466165092073662, -0.163953325401404, -0.1558547154465607, -0.1370563190375041, -0.1641289957537901, -0.1711437086859719, -0.1800757759431249, -0.1907590490404307, -0.2006545217577765, -0.2083987092013939, -0.2300274691417586, -0.2440513125383701, -0.2577170035042256, -0.2705369854283236, -0.2820668111910022, -0.166894926884541, -0.1748000915180631, -0.236832787156648, -0.3090431374413302, -0.3251094995501058, -0.3093776723083542, -0.3044185335945366, -0.3027938215218387, -0.29624433828225, -0.2894998039420545, -0.2822195903218511, -0.2662354430429512, -0.26763878348125, -0.264756624956106, -0.2553771401192996, -0.2374362154074386, -0.2474951965348131, -0.2425013546060049, -0.2449172251796025, -0.2455710995903707, -0.2473532938947465, -0.2452957893996951, -0.2534617423296548, -0.2827058101693677, -0.2612036372785599, -0.2611051502136804, -0.268307331532917, -0.270964518558423, -0.2727428382907496, -0.2710148169133186, -0.2731072375582872, -0.2769452744590426, -0.2688421865863523, -0.2670269582507701, -0.2613891016814746, -0.2545883183792358, -0.248236253166837, -0.2413411182114329, -0.2340509888356324, -0.2264908227848008, -0.2097538569855784, -0.2108798493094999, -0.2028772147662053, -0.1637354312887824, -0.1862510489431679, -0.1774230479731276, -0.1677142969903918, -0.1309690468582502, -0.1474557257819707, -0.1348753321684341, -0.0821583029948022, -0.1118894482558891, -0.0997709191754675, -0.088474661204353, -0.0789343262658876, -0.0723546764858431, -0.0702166262865642, -0.0742644805883844, -0.0513567782808792, -0.1089750100828314, -0.1268447269213464, -0.1936533671832658, -0.2598806757558414, -0.3440986235595674, -0.4421965332922465, -0.6155248136041663, -0.5684154459685412]| 99.1509552001953125|      0.06250000|[5930, 343, 0, 49]                                                         | 
      50|[-0.2020537847985376, -0.1070675846553385, 0.0358731938767395, 0.0148554217217124, 0.1097223163962262, 0.0145257620752309, -0.1124458831437475, -0.0982728847330509, -0.1588848604196215, -0.1799034730080837, -0.1423689404121244, -0.1478771330195334, -0.1518192990770403, -0.1541748923825511, -0.155108680093077, -0.1549473711409438, -0.0556734642206073, -0.1532132694440804, -0.1454045552758781, -0.16285946061124, -0.1550210238831034, -0.1366223743770323, -0.1642220289199849, -0.1718698276026175, -0.1815127686079463, -0.192951165150085, -0.2036094630007098, -0.2120869037575557, -0.2343835665717494, -0.2489777030186202, -0.2630890579134613, -0.276209649344226, -0.225362714694897, -0.1726899237459094, -0.1804148807208725, -0.2421180395079618, -0.3138668612492612, -0.3293626769880371, -0.3129785302274363, -0.3073152888298062, -0.3049658247891716, -0.2977016220212506, -0.2902811316027157, -0.2823891629751, -0.2658784907324114, -0.2668563066849471, -0.2636595921557892, -0.2540804574867713, -0.2360527854321898, -0.2461303691459156, -0.2412480408718087, -0.2438519036801207, -0.2447508903181649, -0.2468142180204886, -0.245052265222928, -0.2535073023025869, -0.283014958448852, -0.26173471786493, -0.2618040238122746, -0.2691116391124456, -0.2718082684056861, -0.2735610361390249, -0.2717478744159758, -0.273704880118311, -0.2773697335117804, -0.2690704660603109, -0.2670520533705514, -0.2612200869049998, -0.2542492983938319, -0.2477642454109483, -0.2407830002829838, -0.233459712389275, -0.2259211448148943, -0.2092578972137814, -0.2105027819156438, -0.2026534381641354, -0.1636855175574369, -0.1863797622631773, -0.17771862376859, -0.1681491443934767, -0.1315018695417038, -0.1480350120322566, -0.1354439853342626, -0.0826591035485115, -0.1122708991813771, -0.0999929657876473, -0.0885136796948503, -0.0787867999824884, -0.072308363953339, -0.0696736814655007, -0.0737497085662414, -0.0508414531113346, -0.1085330883534698, -0.1265439032104875, -0.1935441367822713, -0.2599860402950362, -0.3444062330031202, -0.4426552616105819, -0.6160478223595746, -0.5688913963621341]| 99.1261672973632812|      0.12500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.2020463346485865, -0.0986061865827978, 0.027279592702087, 0.0340027563420689, 0.1494624467015164, 0.0056896221504067, -0.0813257132359392, -0.1196190067594944, -0.1724128637769724, -0.19313950580697, -0.1486095555676722, -0.1562520130875375, -0.1621058574965064, -0.1659874535741695, -0.1679548817513259, -0.1682825925879944, -0.0689493501751065, -0.1659177601280532, -0.1570920640601127, -0.1731708099063198, -0.1636935853795996, -0.1434914930377207, -0.1692151575102707, -0.1749951086757706, -0.1828438164614013, -0.1926097852805886, -0.2017478768816615, -0.2088708329360469, -0.2299772499002289, -0.2435316387326862, -0.256730939185658, -0.2690387244273625, -0.2174474907462395, -0.1640689677645952, -0.1711002747546621, -0.2321009182972675, -0.303124415772908, -0.3178659412513094, -0.3007003049545424, -0.294237617190185, -0.2910864967543534, -0.2830392836005018, -0.2748787428437584, -0.2663156156714234, -0.2492283634854355, -0.2497478402087451, -0.2462310878526914, -0.2364853637894618, -0.2184538528232277, -0.2286932407957769, -0.2241347277929284, -0.2272145169259655, -0.2287260511851407, -0.2315184461385507, -0.2305786416267962, -0.2399235564951776, -0.270363094009603, -0.250032182190954, -0.2510462962637945, -0.259276091344866, -0.2628590184228523, -0.265454469173445, -0.2644385037417829, -0.2671511156632906, -0.271539220664029, -0.2639445951321426, -0.2626293542692821, -0.2575182452134909, -0.2513056275510354, -0.2456345504983657, -0.2395388597269017, -0.2331843255135469, -0.2130949684546448, -0.2111884257669841, -0.2136638548794925, -0.2071145394204464, -0.1694965327014274, -0.1935656879927501, -0.1862755932324152, -0.1780421882915227, -0.1426645501154652, -0.1603710873381953, -0.1488309696900103, -0.0969534866645779, -0.1273145629736893, -0.1156202102750521, -0.1045580784645866, -0.0950871019813421, -0.0887125512601007, -0.0860404202915372, -0.0899465722920229, -0.0667395746322114, -0.1239983004080204, -0.1414249068585302, -0.1994877303513712, -0.2731077029564695, -0.3562520889767812, -0.4528800277085448, -0.6242455648738868, -0.5746084922810876]| 99.1181030273437500|      0.25000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.2020463346485865, -0.0986061865827978, 0.027279592702087, 0.0340027563420689, 0.1494624467015164, 0.0056896221504067, -0.0813257132359392, -0.1196190067594944, -0.1724128637769724, -0.19313950580697, -0.1486095555676722, -0.1562520130875375, -0.1621058574965064, -0.1659874535741695, -0.1679548817513259, -0.1682825925879944, -0.0689493501751065, -0.1659177601280532, -0.1570920640601127, -0.1731708099063198, -0.1636935853795996, -0.1434914930377207, -0.1692151575102707, -0.1749951086757706, -0.1828438164614013, -0.1926097852805886, -0.2017478768816615, -0.2088708329360469, -0.2299772499002289, -0.2435316387326862, -0.256730939185658, -0.2690387244273625, -0.2174474907462395, -0.1640689677645952, -0.1711002747546621, -0.2321009182972675, -0.303124415772908, -0.3178659412513094, -0.3007003049545424, -0.294237617190185, -0.2910864967543534, -0.2830392836005018, -0.2748787428437584, -0.2663156156714234, -0.2492283634854355, -0.2497478402087451, -0.2462310878526914, -0.2364853637894618, -0.2184538528232277, -0.2286932407957769, -0.2241347277929284, -0.2272145169259655, -0.2287260511851407, -0.2315184461385507, -0.2305786416267962, -0.2399235564951776, -0.270363094009603, -0.250032182190954, -0.2510462962637945, -0.259276091344866, -0.2628590184228523, -0.265454469173445, -0.2644385037417829, -0.2671511156632906, -0.271539220664029, -0.2639445951321426, -0.2626293542692821, -0.2575182452134909, -0.2513056275510354, -0.2456345504983657, -0.2395388597269017, -0.2331843255135469, -0.2130949684546448, -0.2111884257669841, -0.2136638548794925, -0.2071145394204464, -0.1694965327014274, -0.1935656879927501, -0.1862755932324152, -0.1780421882915227, -0.1426645501154652, -0.1603710873381953, -0.1488309696900103, -0.0969534866645779, -0.1273145629736893, -0.1156202102750521, -0.1045580784645866, -0.0950871019813421, -0.0887125512601007, -0.0860404202915372, -0.0899465722920229, -0.0667395746322114, -0.1239983004080204, -0.1414249068585302, -0.1994877303513712, -0.2731077029564695, -0.3562520889767812, -0.4528800277085448, -0.6242455648738868, -0.5746084922810876]| 99.1181030273437500|      0.12500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2754443733935129, -0.0763759320965946, 0.0674329322072826, 0.0478236029071367, 0.1466571340717273, 0.0155169426143621, -0.085397578466738, -0.145902675113648, -0.1377778340437914, -0.1552109059427255, -0.145491712735092, -0.1518844343128469, -0.1570359618490402, -0.1608131128939279, -0.1632411727508279, -0.1644939532623459, -0.0664021424210012, -0.1647551744420923, -0.1572806553535212, -0.1745160398235256, -0.165870437112256, -0.1460853551633708, -0.1717681094291856, -0.1770527643902228, -0.1839986160578078, -0.1925372702275543, -0.2002335358979578, -0.2058260325688406, -0.2254437960557412, -0.2376753668995048, -0.2498256223448008, -0.2614420076769494, -0.2095712258835233, -0.1563463855621905, -0.1639525448921808, -0.225905609191007, -0.2981879413974812, -0.3144018860037046, -0.2988148886191161, -0.2939231109537212, -0.2922228135557748, -0.2854034908924775, -0.2781616050935202, -0.2701440043102178, -0.253191897274355, -0.253427973236701, -0.249230657607739, -0.2384566572630781, -0.2191233384797723, -0.227881332343471, -0.2217692571618803, -0.2233369819292473, -0.2266473629473246, -0.2251809748322267, -0.2234829759558649, -0.2324770061966954, -0.2630092522168109, -0.2432199831720584, -0.2451978521968528, -0.2547553193198769, -0.2599432225303752, -0.2643109633766548, -0.2651079671047933, -0.269539313359127, -0.2754179139931994, -0.2689622878209951, -0.2683315648595255, -0.2633765836514653, -0.2585706672706766, -0.2501117589786046, -0.2425315935742516, -0.2342720704666577, -0.2119901693553783, -0.2077697883273756, -0.2079994862537622, -0.1994719205742981, -0.160337203354115, -0.1835231183927044, -0.1761161677949648, -0.1686099609407513, -0.1348125191974631, -0.1548825025887947, -0.1463362310199443, -0.0978491260222006, -0.1316921399618797, -0.1232133791521173, -0.1147166079697202, -0.1067857512462142, -0.100601716527449, -0.0965430837325396, -0.0974029126534094, -0.069596309539466, -0.1210345213795153, -0.1319999363732602, -0.1837895917269415, -0.2523735660323219, -0.3329248761960671, -0.4306595558346654, -0.6079880366582401, -0.5700280783584201]| 99.1164016723632812|      0.25000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.2754443733935129, -0.0763759320965946, 0.0674329322072826, 0.0478236029071367, 0.1466571340717273, 0.0155169426143621, -0.085397578466738, -0.145902675113648, -0.1377778340437914, -0.1552109059427255, -0.145491712735092, -0.1518844343128469, -0.1570359618490402, -0.1608131128939279, -0.1632411727508279, -0.1644939532623459, -0.0664021424210012, -0.1647551744420923, -0.1572806553535212, -0.1745160398235256, -0.165870437112256, -0.1460853551633708, -0.1717681094291856, -0.1770527643902228, -0.1839986160578078, -0.1925372702275543, -0.2002335358979578, -0.2058260325688406, -0.2254437960557412, -0.2376753668995048, -0.2498256223448008, -0.2614420076769494, -0.2095712258835233, -0.1563463855621905, -0.1639525448921808, -0.225905609191007, -0.2981879413974812, -0.3144018860037046, -0.2988148886191161, -0.2939231109537212, -0.2922228135557748, -0.2854034908924775, -0.2781616050935202, -0.2701440043102178, -0.253191897274355, -0.253427973236701, -0.249230657607739, -0.2384566572630781, -0.2191233384797723, -0.227881332343471, -0.2217692571618803, -0.2233369819292473, -0.2266473629473246, -0.2251809748322267, -0.2234829759558649, -0.2324770061966954, -0.2630092522168109, -0.2432199831720584, -0.2451978521968528, -0.2547553193198769, -0.2599432225303752, -0.2643109633766548, -0.2651079671047933, -0.269539313359127, -0.2754179139931994, -0.2689622878209951, -0.2683315648595255, -0.2633765836514653, -0.2585706672706766, -0.2501117589786046, -0.2425315935742516, -0.2342720704666577, -0.2119901693553783, -0.2077697883273756, -0.2079994862537622, -0.1994719205742981, -0.160337203354115, -0.1835231183927044, -0.1761161677949648, -0.1686099609407513, -0.1348125191974631, -0.1548825025887947, -0.1463362310199443, -0.0978491260222006, -0.1316921399618797, -0.1232133791521173, -0.1147166079697202, -0.1067857512462142, -0.100601716527449, -0.0965430837325396, -0.0974029126534094, -0.069596309539466, -0.1210345213795153, -0.1319999363732602, -0.1837895917269415, -0.2523735660323219, -0.3329248761960671, -0.4306595558346654, -0.6079880366582401, -0.5700280783584201]| 99.1164016723632812|      0.12500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.2230408414249193, -0.0966716768584192, 0.0216673460099063, 0.0169684576017416, 0.1577706938989358, 0.0312845765293096, -0.0856521766800977, -0.1463054271035435, -0.1469208885291124, -0.1695436381284469, -0.1466704008719528, -0.1536385198461678, -0.1591552352620129, -0.1630559483653345, -0.165368573350248, -0.1662986586223189, -0.0677304421743691, -0.1655202520954333, -0.1574673499502989, -0.1741777192031676, -0.1651192726614801, -0.1450777059307374, -0.1706868554451739, -0.176088492379617, -0.1833313648769504, -0.1923203411019547, -0.2005805169451448, -0.2068018420363313, -0.2270601586544659, -0.2398907905207421, -0.2525495727718263, -0.2645427719161563, -0.2128866494988001, -0.1596965938427986, -0.17300464827751, -0.2287833854691899, -0.3005905261644503, -0.3162106628731431, -0.2999528608464138, -0.2943602649517851, -0.2919781832006197, -0.2845438289915734, -0.2767968268318884, -0.2684197115532282, -0.2512795126311356, -0.2515131136037395, -0.2475005134674284, -0.2370871751239526, -0.2182670239850321, -0.2276564549617737, -0.2222511581828561, -0.2245520672000619, -0.2285702051789037, -0.2277347805411118, -0.2265434709710986, -0.2358795871694563, -0.26655904688328, -0.2467043154075884, -0.2484003659884735, -0.2574709667733191, -0.2619931824935628, -0.2655565109283166, -0.2654623790001802, -0.2689768630926838, -0.273979241106038, -0.2667554805633875, -0.2655286245411645, -0.2602051166620226, -0.2553009701968295, -0.2470397807560258, -0.2399585432485152, -0.2324817550882004, -0.2112253853014789, -0.2082093614649308, -0.209737617882134, -0.2025016595928278, -0.1645397475776322, -0.1886645838517233, -0.1818530808613222, -0.1745045119943945, -0.1403578661951414, -0.1595380202265243, -0.149571653094739, -0.0991958512942154, -0.1307990068515129, -0.1199034396298211, -0.1090404893127273, -0.0990666149373355, -0.0914661899224986, -0.1010897986791672, -0.0885582697534789, -0.0630139851463724, -0.1183858630275426, -0.1350147744634266, -0.1941033103066511, -0.2713419358440952, -0.3614153078028367, -0.4688330376566792, -0.6550929615754612, -0.6242350643386924]| 99.0919952392578125|      0.25000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2230408414249193, -0.0966716768584192, 0.0216673460099063, 0.0169684576017416, 0.1577706938989358, 0.0312845765293096, -0.0856521766800977, -0.1463054271035435, -0.1469208885291124, -0.1695436381284469, -0.1466704008719528, -0.1536385198461678, -0.1591552352620129, -0.1630559483653345, -0.165368573350248, -0.1662986586223189, -0.0677304421743691, -0.1655202520954333, -0.1574673499502989, -0.1741777192031676, -0.1651192726614801, -0.1450777059307374, -0.1706868554451739, -0.176088492379617, -0.1833313648769504, -0.1923203411019547, -0.2005805169451448, -0.2068018420363313, -0.2270601586544659, -0.2398907905207421, -0.2525495727718263, -0.2645427719161563, -0.2128866494988001, -0.1596965938427986, -0.17300464827751, -0.2287833854691899, -0.3005905261644503, -0.3162106628731431, -0.2999528608464138, -0.2943602649517851, -0.2919781832006197, -0.2845438289915734, -0.2767968268318884, -0.2684197115532282, -0.2512795126311356, -0.2515131136037395, -0.2475005134674284, -0.2370871751239526, -0.2182670239850321, -0.2276564549617737, -0.2222511581828561, -0.2245520672000619, -0.2285702051789037, -0.2277347805411118, -0.2265434709710986, -0.2358795871694563, -0.26655904688328, -0.2467043154075884, -0.2484003659884735, -0.2574709667733191, -0.2619931824935628, -0.2655565109283166, -0.2654623790001802, -0.2689768630926838, -0.273979241106038, -0.2667554805633875, -0.2655286245411645, -0.2602051166620226, -0.2553009701968295, -0.2470397807560258, -0.2399585432485152, -0.2324817550882004, -0.2112253853014789, -0.2082093614649308, -0.209737617882134, -0.2025016595928278, -0.1645397475776322, -0.1886645838517233, -0.1818530808613222, -0.1745045119943945, -0.1403578661951414, -0.1595380202265243, -0.149571653094739, -0.0991958512942154, -0.1307990068515129, -0.1199034396298211, -0.1090404893127273, -0.0990666149373355, -0.0914661899224986, -0.1010897986791672, -0.0885582697534789, -0.0630139851463724, -0.1183858630275426, -0.1350147744634266, -0.1941033103066511, -0.2713419358440952, -0.3614153078028367, -0.4688330376566792, -0.6550929615754612, -0.6242350643386924]| 99.0919952392578125|      0.12500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2729355505649816, -0.076668881475085, 0.0729101520273052, 0.0640692846996343, 0.1382364711172776, -0.0163425223290469, -0.0789947085250712, -0.1052830593281033, -0.1816535618463064, -0.1988223970417255, -0.1490928027863258, -0.1568158481142338, -0.1626694885635588, -0.1664753536804058, -0.1683068099258216, -0.1684603700767104, -0.0689401107566744, -0.1657338240505339, -0.1567679321100751, -0.1727579724205369, -0.1632539420436053, -0.1430902186201937, -0.1689137546331858, -0.174845308291819, -0.182882802934047, -0.1928570772610745, -0.2022039998541983, -0.2095177709820217, -0.2307805087523307, -0.2444436512650396, -0.2576954294167846, -0.2699956548803203, -0.2183381261658764, -0.1648406800435425, -0.177561709286619, -0.2325212374465382, -0.3033413783097049, -0.3178827384688498, -0.3005360941581862, -0.2939258364110282, -0.290672112370878, -0.2825751846650207, -0.2744215731228553, -0.2659213404922905, -0.2489479090798521, -0.2496231042182059, -0.2462916192798439, -0.2367459492719269, -0.2189131838527881, -0.2294329401999979, -0.2249237263792869, -0.2281063038095507, -0.232822411713051, -0.2324438841514784, -0.2314281293524415, -0.2406385426145969, -0.2708933704571376, -0.2503401125915491, -0.2511102464597031, -0.2590928058980285, -0.2624447141331183, -0.2648444871713841, -0.2636855041198738, -0.2663218254139056, -0.2707099337906884, -0.2631956439112577, -0.2620389374336611, -0.2571560152143361, -0.2530429590569002, -0.2458733558091664, -0.2401060153696859, -0.23406337143865, -0.2142419929045372, -0.2125337496895624, -0.2150840464850678, -0.2085662943629827, -0.1708330141236133, -0.1946735958467707, -0.1870531525873165, -0.1784089235636322, -0.1425698902561507, -0.1598009556686758, -0.1478114630911875, -0.0955510715040225, -0.1256324920748658, -0.1137914508320373, -0.1027355830972086, -0.0934331406097117, -0.0873895637706985, -0.0993642560872824, -0.0897616167509784, -0.0673821916324784, -0.1257046335404811, -0.1445491502055045, -0.2045891587185688, -0.2810639879861192, -0.3683942065776692, -0.47113671084395, -0.6512746046777792, -0.6138772457724296]| 99.0828018188476562|      0.25000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.2729355505649816, -0.076668881475085, 0.0729101520273052, 0.0640692846996343, 0.1382364711172776, -0.0163425223290469, -0.0789947085250712, -0.1052830593281033, -0.1816535618463064, -0.1988223970417255, -0.1490928027863258, -0.1568158481142338, -0.1626694885635588, -0.1664753536804058, -0.1683068099258216, -0.1684603700767104, -0.0689401107566744, -0.1657338240505339, -0.1567679321100751, -0.1727579724205369, -0.1632539420436053, -0.1430902186201937, -0.1689137546331858, -0.174845308291819, -0.182882802934047, -0.1928570772610745, -0.2022039998541983, -0.2095177709820217, -0.2307805087523307, -0.2444436512650396, -0.2576954294167846, -0.2699956548803203, -0.2183381261658764, -0.1648406800435425, -0.177561709286619, -0.2325212374465382, -0.3033413783097049, -0.3178827384688498, -0.3005360941581862, -0.2939258364110282, -0.290672112370878, -0.2825751846650207, -0.2744215731228553, -0.2659213404922905, -0.2489479090798521, -0.2496231042182059, -0.2462916192798439, -0.2367459492719269, -0.2189131838527881, -0.2294329401999979, -0.2249237263792869, -0.2281063038095507, -0.232822411713051, -0.2324438841514784, -0.2314281293524415, -0.2406385426145969, -0.2708933704571376, -0.2503401125915491, -0.2511102464597031, -0.2590928058980285, -0.2624447141331183, -0.2648444871713841, -0.2636855041198738, -0.2663218254139056, -0.2707099337906884, -0.2631956439112577, -0.2620389374336611, -0.2571560152143361, -0.2530429590569002, -0.2458733558091664, -0.2401060153696859, -0.23406337143865, -0.2142419929045372, -0.2125337496895624, -0.2150840464850678, -0.2085662943629827, -0.1708330141236133, -0.1946735958467707, -0.1870531525873165, -0.1784089235636322, -0.1425698902561507, -0.1598009556686758, -0.1478114630911875, -0.0955510715040225, -0.1256324920748658, -0.1137914508320373, -0.1027355830972086, -0.0934331406097117, -0.0873895637706985, -0.0993642560872824, -0.0897616167509784, -0.0673821916324784, -0.1257046335404811, -0.1445491502055045, -0.2045891587185688, -0.2810639879861192, -0.3683942065776692, -0.47113671084395, -0.6512746046777792, -0.6138772457724296]| 99.0828018188476562|      0.12500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.220532018596388, -0.0969646262369096, 0.0271445658299289, 0.0332141393942392, 0.1493500309444862, -0.0005748884140994, -0.0792493067384309, -0.1056858113179987, -0.1907966163316274, -0.2131551292274469, -0.1502714909231865, -0.1585699336475547, -0.1647887619765315, -0.1687181891518124, -0.1704342105252417, -0.1702650754366834, -0.0702684105100423, -0.1664989017038749, -0.1569546267068528, -0.172419651800179, -0.1625027775928294, -0.1420825693875603, -0.1678325006491741, -0.1738810362812133, -0.1822155517531896, -0.1926401481354749, -0.2025509809013853, -0.2104935804495125, -0.2323968713510554, -0.2466590748862769, -0.2604193798438101, -0.2730964191195272, -0.2216535497811533, -0.1681908883241505, -0.1807628160826601, -0.2353990137247211, -0.305743963076674, -0.3196915153382884, -0.3016740663854839, -0.294362990409092, -0.2904274820157229, -0.2817155227641167, -0.2730567948612236, -0.2641970477353009, -0.2470355244366327, -0.2477082445852444, -0.2445614751395333, -0.2353764671328015, -0.2180568693580479, -0.2292080628183006, -0.2254056274002627, -0.2293213890803653, -0.2347452539446301, -0.2349976898603636, -0.2344886243676753, -0.2440411235873579, -0.2744431651236067, -0.2538244448270791, -0.2543127602513238, -0.2618084533514707, -0.2644946740963058, -0.2660900347230458, -0.2640399160152607, -0.2657593751474625, -0.269271260903527, -0.2666584944931122, -0.2592359971153002, -0.2588697445614384, -0.2497732619830532, -0.2428013775865876, -0.2375329650439495, -0.2322730560601927, -0.2134772088506378, -0.2129733228271176, -0.2168221781134396, -0.2115960333815124, -0.1750355583471305, -0.1998150613057896, -0.1927900656536739, -0.1843034746172754, -0.1481152372538289, -0.1644564733064054, -0.1510468851659822, -0.0968977967760373, -0.1247393589644991, -0.1104815113097411, -0.0970594644402157, -0.085714004300833, -0.078254037165748, -0.0897535277265699, -0.0809169738510479, -0.0607998672393848, -0.1230559751885084, -0.1475639882956709, -0.2149028772982783, -0.3000323577978925, -0.3968846381844388, -0.5093101926659638, -0.6983795295950003, -0.6680842317527019]| 99.0670471191406250|      0.25000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.220532018596388, -0.0969646262369096, 0.0271445658299289, 0.0332141393942392, 0.1493500309444862, -0.0005748884140994, -0.0792493067384309, -0.1056858113179987, -0.1907966163316274, -0.2131551292274469, -0.1502714909231865, -0.1585699336475547, -0.1647887619765315, -0.1687181891518124, -0.1704342105252417, -0.1702650754366834, -0.0702684105100423, -0.1664989017038749, -0.1569546267068528, -0.172419651800179, -0.1625027775928294, -0.1420825693875603, -0.1678325006491741, -0.1738810362812133, -0.1822155517531896, -0.1926401481354749, -0.2025509809013853, -0.2104935804495125, -0.2323968713510554, -0.2466590748862769, -0.2604193798438101, -0.2730964191195272, -0.2216535497811533, -0.1681908883241505, -0.1807628160826601, -0.2353990137247211, -0.305743963076674, -0.3196915153382884, -0.3016740663854839, -0.294362990409092, -0.2904274820157229, -0.2817155227641167, -0.2730567948612236, -0.2641970477353009, -0.2470355244366327, -0.2477082445852444, -0.2445614751395333, -0.2353764671328015, -0.2180568693580479, -0.2292080628183006, -0.2254056274002627, -0.2293213890803653, -0.2347452539446301, -0.2349976898603636, -0.2344886243676753, -0.2440411235873579, -0.2744431651236067, -0.2538244448270791, -0.2543127602513238, -0.2618084533514707, -0.2644946740963058, -0.2660900347230458, -0.2640399160152607, -0.2657593751474625, -0.269271260903527, -0.2666584944931122, -0.2592359971153002, -0.2588697445614384, -0.2497732619830532, -0.2428013775865876, -0.2375329650439495, -0.2322730560601927, -0.2134772088506378, -0.2129733228271176, -0.2168221781134396, -0.2115960333815124, -0.1750355583471305, -0.1998150613057896, -0.1927900656536739, -0.1843034746172754, -0.1481152372538289, -0.1644564733064054, -0.1510468851659822, -0.0968977967760373, -0.1247393589644991, -0.1104815113097411, -0.0970594644402157, -0.085714004300833, -0.078254037165748, -0.0897535277265699, -0.0809169738510479, -0.0607998672393848, -0.1230559751885084, -0.1475639882956709, -0.2149028772982783, -0.3000323577978925, -0.3968846381844388, -0.5093101926659638, -0.6983795295950003, -0.6680842317527019]| 99.0670471191406250|      0.12500000|[7261, 420, 0, 60]                                                         | 
      61|[-0.220532018596388, -0.0969646262369096, 0.0271445658299289, 0.0332141393942392, 0.1493500309444862, -0.0005748884140994, -0.0792493067384309, -0.1056858113179987, -0.1907966163316274, -0.2131551292274469, -0.1502714909231865, -0.1585699336475547, -0.1647887619765315, -0.1687181891518124, -0.1704342105252417, -0.1702650754366834, -0.0702684105100423, -0.1664989017038749, -0.1569546267068528, -0.172419651800179, -0.1625027775928294, -0.1420825693875603, -0.1678325006491741, -0.1738810362812133, -0.1822155517531896, -0.1926401481354749, -0.2025509809013853, -0.2104935804495125, -0.2323968713510554, -0.2466590748862769, -0.2604193798438101, -0.2730964191195272, -0.2216535497811533, -0.1681908883241505, -0.1807628160826601, -0.2353990137247211, -0.305743963076674, -0.3196915153382884, -0.3016740663854839, -0.294362990409092, -0.2904274820157229, -0.2817155227641167, -0.2730567948612236, -0.2641970477353009, -0.2470355244366327, -0.2477082445852444, -0.2445614751395333, -0.2353764671328015, -0.2180568693580479, -0.2292080628183006, -0.2254056274002627, -0.2293213890803653, -0.2347452539446301, -0.2349976898603636, -0.2344886243676753, -0.2440411235873579, -0.2744431651236067, -0.2538244448270791, -0.2543127602513238, -0.2618084533514707, -0.2644946740963058, -0.2660900347230458, -0.2640399160152607, -0.2657593751474625, -0.269271260903527, -0.2666584944931122, -0.2592359971153002, -0.2588697445614384, -0.2497732619830532, -0.2428013775865876, -0.2375329650439495, -0.2322730560601927, -0.2134772088506378, -0.2129733228271176, -0.2168221781134396, -0.2115960333815124, -0.1750355583471305, -0.1998150613057896, -0.1927900656536739, -0.1843034746172754, -0.1481152372538289, -0.1644564733064054, -0.1510468851659822, -0.0968977967760373, -0.1247393589644991, -0.1104815113097411, -0.0970594644402157, -0.085714004300833, -0.078254037165748, -0.0897535277265699, -0.0809169738510479, -0.0607998672393848, -0.1230559751885084, -0.1475639882956709, -0.2149028772982783, -0.3000323577978925, -0.3968846381844388, -0.5093101926659638, -0.6983795295950003, -0.6680842317527019]| 99.0670471191406250|      0.06250000|[7382, 427, 0, 61]                                                         | 
