k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-7.568975958485444, 2.4656672966480255, -1.5569828686118123, -8.685123804062606, -7.8116890609264376, -1.9469523048587143, -5.108709976375103, 8.60050293982029, 2.301641177535057, -1.962070099404082, 7.7071900373697275, 1.4195478622615338, -3.9887190413475038, 1.8617851802706715, -2.4677010387182237, 8.169456157684326, 8.278330314047635, 8.039411291778087, 1.6793128871917724, 1.0311206251382827, -5.808922485411167, -5.099823652505875, -8.45128708191216, -1.9937545612826943, -3.3166215028613806, 7.205725167170167, -4.415034547001124, -6.409086986705661, -6.876712153702974, 30.733111146092416, -6.130808072686195, -5.5084886302426455, -2.942392714396119, -2.595020484030247, -0.0313227750360965, 1.2260822845995425, 1.3055078767985107, 2.1868494629114865, 2.1683574094064535, 2.287984627042897, 2.1228162691369654, 1.585896225720644, 0.8589886876940727, 1.914308643490076, -0.897685031592846, -1.0050124218314886, -0.7196973201073706, -0.8718666215240956, 0.4278766026347876, 1.574943209066987, 1.7998304387927053, 2.2248454210162163, 2.9924200686812403, 2.0199839705228806, 1.8493720024824143, 1.9883192679286004, 1.9295158681273459, -0.676029650568962, 0.3693449014425277, -1.8670600667595862, -2.856390736401081, -4.119811815321445, -2.4467643600702287, -4.235202514231205, -2.5351106472313405, 33.37145789697766, -2.899922920316458, -2.082685604393482, -1.6166980466246605, -0.6692720420658589, -0.2238032267987728, -1.2878532472252846, 0.8613915848731994, 1.2833741947636008, 1.1644716169685125, 1.126260141134262, 0.9964378033578396, 0.8328991892933846, 0.8111489871144295, 2.46224608477205, 2.046162387765944, 1.7070665729045866, -0.2337486353516579, 1.5070868732035159, -0.4722678899765015, 2.1367932564020156, -0.6024398468388245, -0.6413273540139198, -1.269873290453106, -1.644151456328109, -1.9149401301145552, -3.3620839136838914, -4.47597502887249, 32.804264898002145, -4.569525200128555, -5.136472974866629, -3.65328444281593, -2.2237805393338204, -1.890281302612275, -0.5923000611364841]|-1331.2775878906250000|     11.11111111|[1151, 130, 0, 10]                                                         | 
      11|[-7.568975958485444, 2.4656672966480255, -1.5569828686118123, -8.685123804062606, -7.8116890609264376, -1.9469523048587143, -5.108709976375103, 8.60050293982029, 2.301641177535057, -1.962070099404082, 7.7071900373697275, 1.4195478622615338, -3.9887190413475038, 1.8617851802706715, -2.4677010387182237, 8.169456157684326, 8.278330314047635, 8.039411291778087, 1.6793128871917724, 1.0311206251382827, -5.808922485411167, -5.099823652505875, -8.45128708191216, -1.9937545612826943, -3.3166215028613806, 7.205725167170167, -4.415034547001124, -6.409086986705661, -6.876712153702974, 30.733111146092416, -6.130808072686195, -5.5084886302426455, -2.942392714396119, -2.595020484030247, -0.0313227750360965, 1.2260822845995425, 1.3055078767985107, 2.1868494629114865, 2.1683574094064535, 2.287984627042897, 2.1228162691369654, 1.585896225720644, 0.8589886876940727, 1.914308643490076, -0.897685031592846, -1.0050124218314886, -0.7196973201073706, -0.8718666215240956, 0.4278766026347876, 1.574943209066987, 1.7998304387927053, 2.2248454210162163, 2.9924200686812403, 2.0199839705228806, 1.8493720024824143, 1.9883192679286004, 1.9295158681273459, -0.676029650568962, 0.3693449014425277, -1.8670600667595862, -2.856390736401081, -4.119811815321445, -2.4467643600702287, -4.235202514231205, -2.5351106472313405, 33.37145789697766, -2.899922920316458, -2.082685604393482, -1.6166980466246605, -0.6692720420658589, -0.2238032267987728, -1.2878532472252846, 0.8613915848731994, 1.2833741947636008, 1.1644716169685125, 1.126260141134262, 0.9964378033578396, 0.8328991892933846, 0.8111489871144295, 2.46224608477205, 2.046162387765944, 1.7070665729045866, -0.2337486353516579, 1.5070868732035159, -0.4722678899765015, 2.1367932564020156, -0.6024398468388245, -0.6413273540139198, -1.269873290453106, -1.644151456328109, -1.9149401301145552, -3.3620839136838914, -4.47597502887249, 32.804264898002145, -4.569525200128555, -5.136472974866629, -3.65328444281593, -2.2237805393338204, -1.890281302612275, -0.5923000611364841]|-1331.2775878906250000|      3.33333333|[1266, 143, 0, 11]                                                         | 
      12|[-7.568973438359299, 2.420484960526228, -1.7219714608788488, -9.0561483232677, -8.668920677900314, -2.32465165020898, -4.903811469972133, 8.679815540015698, 1.8455149644613265, -2.142205125978217, 7.328269810080528, 1.143466031998396, -4.672874326705933, 1.5420741805434224, -2.1422177463769914, 8.368576247096062, 7.694268154986203, 7.891992301046848, 1.8156263852119445, 1.1112567529082298, -5.456451163589954, -4.747438697814942, -8.711435696557164, -2.752655144073069, -4.351893028244376, 6.46347842015326, -4.934966399818659, -6.833545460626483, -7.00565966501832, 30.59725344479084, -5.812356697916984, -5.141542409844696, -2.7272188589721917, -2.415828492343426, 0.1946537964046002, 1.34683088645339, 1.1038981609791518, 2.2181066489964723, 1.9444049520976843, 2.1325318242656066, 2.117621868699789, 1.6000149641931056, 0.6943771842122077, 2.137823677212, -0.9047053784132004, -0.8447505225986243, -0.2558345731534064, -0.3747005541622639, 0.8836430718749761, 1.9325845185667276, 2.005816700160503, 2.5631425496935845, 3.261134615838528, 2.578189396262169, 1.852436652360484, 2.137221028506756, 2.0346266549825667, -0.8017323297262191, 0.3678000808320939, -1.6860035821795463, -2.478432349264622, -3.806398165524006, -2.3204034221172334, -3.69126387745142, -2.1404069907963277, 33.765548042804, -2.570810927003622, -1.888147413432598, -1.277488132417202, -0.7678955413401127, -0.374141205996275, -1.551731235086918, 0.5771958637237549, 1.2380332991108298, 1.09667350910604, 1.123607251085341, 0.7609155927598477, 1.0837455752491951, 0.7997766388207674, 2.4143424427136777, 2.0908778705075384, 1.6269981709122656, -0.4786637184023858, 1.1860273183882235, -0.9851154923439026, 1.9297281509637831, -0.8635278008831665, -0.9298875358700752, -1.5584426812268792, -1.7876991998869927, -2.158965420126915, -3.209387140274048, -4.792010210156441, 32.3009182164073, -4.90165473818779, -5.432807926982641, -3.585995678994805, -2.4839923945069313, -2.502191586177796, -1.0230052508413792]|-1406.8726806640625000|     11.11111111|[1381, 156, 0, 12]                                                         | 
      13|[-7.568973438359299, 2.420484960526228, -1.7219714608788488, -9.0561483232677, -8.668920677900314, -2.32465165020898, -4.903811469972133, 8.679815540015698, 1.8455149644613265, -2.142205125978217, 7.328269810080528, 1.143466031998396, -4.672874326705933, 1.5420741805434224, -2.1422177463769914, 8.368576247096062, 7.694268154986203, 7.891992301046848, 1.8156263852119445, 1.1112567529082298, -5.456451163589954, -4.747438697814942, -8.711435696557164, -2.752655144073069, -4.351893028244376, 6.46347842015326, -4.934966399818659, -6.833545460626483, -7.00565966501832, 30.59725344479084, -5.812356697916984, -5.141542409844696, -2.7272188589721917, -2.415828492343426, 0.1946537964046002, 1.34683088645339, 1.1038981609791518, 2.2181066489964723, 1.9444049520976843, 2.1325318242656066, 2.117621868699789, 1.6000149641931056, 0.6943771842122077, 2.137823677212, -0.9047053784132004, -0.8447505225986243, -0.2558345731534064, -0.3747005541622639, 0.8836430718749761, 1.9325845185667276, 2.005816700160503, 2.5631425496935845, 3.261134615838528, 2.578189396262169, 1.852436652360484, 2.137221028506756, 2.0346266549825667, -0.8017323297262191, 0.3678000808320939, -1.6860035821795463, -2.478432349264622, -3.806398165524006, -2.3204034221172334, -3.69126387745142, -2.1404069907963277, 33.765548042804, -2.570810927003622, -1.888147413432598, -1.277488132417202, -0.7678955413401127, -0.374141205996275, -1.551731235086918, 0.5771958637237549, 1.2380332991108298, 1.09667350910604, 1.123607251085341, 0.7609155927598477, 1.0837455752491951, 0.7997766388207674, 2.4143424427136777, 2.0908778705075384, 1.6269981709122656, -0.4786637184023858, 1.1860273183882235, -0.9851154923439026, 1.9297281509637831, -0.8635278008831665, -0.9298875358700752, -1.5584426812268792, -1.7876991998869927, -2.158965420126915, -3.209387140274048, -4.792010210156441, 32.3009182164073, -4.90165473818779, -5.432807926982641, -3.585995678994805, -2.4839923945069313, -2.502191586177796, -1.0230052508413792]|-1406.8726806640625000|      3.33333333|[1496, 169, 0, 13]                                                         | 
      14|[-7.568973438359299, 2.420484960526228, -1.7219714608788488, -9.0561483232677, -8.668920677900314, -2.32465165020898, -4.903811469972133, 8.679815540015698, 1.8455149644613265, -2.142205125978217, 7.328269810080528, 1.143466031998396, -4.672874326705933, 1.5420741805434224, -2.1422177463769914, 8.368576247096062, 7.694268154986203, 7.891992301046848, 1.8156263852119445, 1.1112567529082298, -5.456451163589954, -4.747438697814942, -8.711435696557164, -2.752655144073069, -4.351893028244376, 6.46347842015326, -4.934966399818659, -6.833545460626483, -7.00565966501832, 30.59725344479084, -5.812356697916984, -5.141542409844696, -2.7272188589721917, -2.415828492343426, 0.1946537964046002, 1.34683088645339, 1.1038981609791518, 2.2181066489964723, 1.9444049520976843, 2.1325318242656066, 2.117621868699789, 1.6000149641931056, 0.6943771842122077, 2.137823677212, -0.9047053784132004, -0.8447505225986243, -0.2558345731534064, -0.3747005541622639, 0.8836430718749761, 1.9325845185667276, 2.005816700160503, 2.5631425496935845, 3.261134615838528, 2.578189396262169, 1.852436652360484, 2.137221028506756, 2.0346266549825667, -0.8017323297262191, 0.3678000808320939, -1.6860035821795463, -2.478432349264622, -3.806398165524006, -2.3204034221172334, -3.69126387745142, -2.1404069907963277, 33.765548042804, -2.570810927003622, -1.888147413432598, -1.277488132417202, -0.7678955413401127, -0.374141205996275, -1.551731235086918, 0.5771958637237549, 1.2380332991108298, 1.09667350910604, 1.123607251085341, 0.7609155927598477, 1.0837455752491951, 0.7997766388207674, 2.4143424427136777, 2.0908778705075384, 1.6269981709122656, -0.4786637184023858, 1.1860273183882235, -0.9851154923439026, 1.9297281509637831, -0.8635278008831665, -0.9298875358700752, -1.5584426812268792, -1.7876991998869927, -2.158965420126915, -3.209387140274048, -4.792010210156441, 32.3009182164073, -4.90165473818779, -5.432807926982641, -3.585995678994805, -2.4839923945069313, -2.502191586177796, -1.0230052508413792]|-1406.8726806640625000|      1.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-7.569072005233229, 2.4929551635682583, -1.770551254302263, -9.09109938055277, -8.514708426594733, -2.3415643247403204, -4.851854250133037, 8.663841752260923, 1.876178585141897, -2.165754896914587, 7.263727896511554, 1.0384153713285924, -4.756953510344029, 1.6859929332137105, -2.1996511913836003, 8.26183770954609, 7.698577922843397, 7.86737137503922, 1.8784931921958923, 1.0475928232073783, -5.369438120126724, -4.692182904779911, -8.835694304183125, -2.7516182943852616, -4.342515314929187, 6.473921271264553, -4.924716812111438, -6.826787213124335, -6.9997579949349165, 30.600232321489603, -5.817091356553137, -5.14933499770239, -2.738523399531841, -2.4307157079130413, 0.1825669243931771, 1.34023216240108, 1.1401569553464652, 2.225163002144545, 1.9616159665025772, 2.151967731048353, 2.1416894084215166, 1.6282581855356693, 0.7216180305182933, 2.1492783022671937, -0.8984837468713522, -0.8587706638127566, -0.2909879211522639, -0.4310188707709313, 0.806040551289916, 1.8375774044543505, 1.8942947483062742, 2.4424383905529976, 4.1353731068968775, 2.453079723715782, 1.7427893708925695, 2.0401294952630997, 1.9556566101312636, -0.8583908659219741, 0.3331660867296159, -1.7017149865627288, -2.4784912551955496, -3.786664429232478, -2.2905446224659682, -3.665422013625503, -2.1113485231995583, 33.78759521603584, -2.55450527921319, -1.8807540770433842, -1.2809293823689223, -0.7744115215726197, -0.3831661352515221, -1.566511150188744, 0.5636565727367997, 1.224219940379262, 1.0878192279487848, 1.1192821452766657, 0.7652187747694552, 1.0912386101856828, 0.8135936213284731, 2.429469348117709, 2.1014792615920306, 1.6378670601919292, -0.4678359209373594, 1.188279276397079, -0.9841582852299325, 1.921331683769822, -0.8765546120656654, -0.9347245240397751, -1.5683503394387661, -1.7953946331050248, -2.1589114828746823, -3.204792433343828, -4.783486902415753, 32.31025277595967, -4.899482470657676, -5.430617354074493, -3.587047048583627, -2.4886387181282044, -2.5022471557583774, -1.0321439299732447]|-1442.6057128906250000|      3.33333333|[1726, 195, 0, 15]                                                         | 
      16|[-7.944975224217833, 2.257049739807844, -1.2688949008285997, -8.620640187561513, -8.521705875918268, -2.5663958760537207, -4.641767457425594, 8.312255946844816, 1.864790434166789, -2.4625999157782648, 7.310908936560153, 0.8112961788475515, -4.6112482872605325, 1.3098972806334492, -2.3502934373915196, 8.430631715655327, 7.985610735677183, 7.625582227781415, 1.9679821902513503, 0.8880097314715385, -5.1734470212459565, -4.6645217116177085, -9.184982737973332, -2.7459138504834844, -4.332379832863808, 6.493152950182557, -4.910438430048526, -6.814687313772738, -7.000104035637341, 30.608290695305914, -5.814705191934481, -5.1483501138351855, -2.7477719812467694, -2.4356628231145443, 0.1870875879190863, 1.345346735920757, 1.1462114037759603, 2.2411179585568606, 1.9814883264340462, 2.1675823700847103, 2.1590096855908634, 1.6450210996717214, 0.748342687562108, 2.150569643881172, -0.8860990304499865, -0.8638142626360059, -0.2952351725846529, -0.440445816591382, 0.7859175780415535, 1.8149940222501755, 1.8792440381273625, 2.4376597301848233, 4.136494151055813, 2.471122301146388, 1.7641935348045081, 2.062502975985408, 1.9767175444215535, -0.8315741066634654, 0.3407983651012182, -1.6969265403226017, -2.4742931408078586, -3.796748272255063, -2.3268793382495643, -3.729313543662429, -2.1786518156528474, 33.73514970377087, -2.6181452552974225, -1.904808118175715, -1.2934715304896236, -0.7560452387668193, -0.3363372208178044, -1.5006004010513425, 0.6368490425124764, 1.2981773910671472, 1.1524252910166979, 1.1236479252018035, 0.7397909750975669, 0.9940789786353708, 0.6393950832635165, 2.1604487013071774, 1.7673239404708148, 1.2196155755594371, -0.903292137272656, 4.059181099440902, -1.42249614772154, 1.498078862801194, -1.2197418548120185, -1.1927449250407518, -1.749063739683479, -1.8838175573851914, -2.1471350802820233, -3.1425933101400734, -4.671177327334881, 32.43321171920746, -4.789161775913089, -5.349409154811874, -3.553792700842023, -2.5007344898581505, -2.563802627029654, -1.0753448475152254]|-1444.9603271484375000|     11.11111111|[1841, 208, 0, 16]                                                         | 
      17|[-7.944975224217833, 2.257049739807844, -1.2688949008285997, -8.620640187561513, -8.521705875918268, -2.5663958760537207, -4.641767457425594, 8.312255946844816, 1.864790434166789, -2.4625999157782648, 7.310908936560153, 0.8112961788475515, -4.6112482872605325, 1.3098972806334492, -2.3502934373915196, 8.430631715655327, 7.985610735677183, 7.625582227781415, 1.9679821902513503, 0.8880097314715385, -5.1734470212459565, -4.6645217116177085, -9.184982737973332, -2.7459138504834844, -4.332379832863808, 6.493152950182557, -4.910438430048526, -6.814687313772738, -7.000104035637341, 30.608290695305914, -5.814705191934481, -5.1483501138351855, -2.7477719812467694, -2.4356628231145443, 0.1870875879190863, 1.345346735920757, 1.1462114037759603, 2.2411179585568606, 1.9814883264340462, 2.1675823700847103, 2.1590096855908634, 1.6450210996717214, 0.748342687562108, 2.150569643881172, -0.8860990304499865, -0.8638142626360059, -0.2952351725846529, -0.440445816591382, 0.7859175780415535, 1.8149940222501755, 1.8792440381273625, 2.4376597301848233, 4.136494151055813, 2.471122301146388, 1.7641935348045081, 2.062502975985408, 1.9767175444215535, -0.8315741066634654, 0.3407983651012182, -1.6969265403226017, -2.4742931408078586, -3.796748272255063, -2.3268793382495643, -3.729313543662429, -2.1786518156528474, 33.73514970377087, -2.6181452552974225, -1.904808118175715, -1.2934715304896236, -0.7560452387668193, -0.3363372208178044, -1.5006004010513425, 0.6368490425124764, 1.2981773910671472, 1.1524252910166979, 1.1236479252018035, 0.7397909750975669, 0.9940789786353708, 0.6393950832635165, 2.1604487013071774, 1.7673239404708148, 1.2196155755594371, -0.903292137272656, 4.059181099440902, -1.42249614772154, 1.498078862801194, -1.2197418548120185, -1.1927449250407518, -1.749063739683479, -1.8838175573851914, -2.1471350802820233, -3.1425933101400734, -4.671177327334881, 32.43321171920746, -4.789161775913089, -5.349409154811874, -3.553792700842023, -2.5007344898581505, -2.563802627029654, -1.0753448475152254]|-1444.9603271484375000|      3.33333333|[1956, 221, 0, 17]                                                         | 
      18|[-7.944975224217833, 2.257049739807844, -1.2688949008285997, -8.620640187561513, -8.521705875918268, -2.5663958760537207, -4.641767457425594, 8.312255946844816, 1.864790434166789, -2.4625999157782648, 7.310908936560153, 0.8112961788475515, -4.6112482872605325, 1.3098972806334492, -2.3502934373915196, 8.430631715655327, 7.985610735677183, 7.625582227781415, 1.9679821902513503, 0.8880097314715385, -5.1734470212459565, -4.6645217116177085, -9.184982737973332, -2.7459138504834844, -4.332379832863808, 6.493152950182557, -4.910438430048526, -6.814687313772738, -7.000104035637341, 30.608290695305914, -5.814705191934481, -5.1483501138351855, -2.7477719812467694, -2.4356628231145443, 0.1870875879190863, 1.345346735920757, 1.1462114037759603, 2.2411179585568606, 1.9814883264340462, 2.1675823700847103, 2.1590096855908634, 1.6450210996717214, 0.748342687562108, 2.150569643881172, -0.8860990304499865, -0.8638142626360059, -0.2952351725846529, -0.440445816591382, 0.7859175780415535, 1.8149940222501755, 1.8792440381273625, 2.4376597301848233, 4.136494151055813, 2.471122301146388, 1.7641935348045081, 2.062502975985408, 1.9767175444215535, -0.8315741066634654, 0.3407983651012182, -1.6969265403226017, -2.4742931408078586, -3.796748272255063, -2.3268793382495643, -3.729313543662429, -2.1786518156528474, 33.73514970377087, -2.6181452552974225, -1.904808118175715, -1.2934715304896236, -0.7560452387668193, -0.3363372208178044, -1.5006004010513425, 0.6368490425124764, 1.2981773910671472, 1.1524252910166979, 1.1236479252018035, 0.7397909750975669, 0.9940789786353708, 0.6393950832635165, 2.1604487013071774, 1.7673239404708148, 1.2196155755594371, -0.903292137272656, 4.059181099440902, -1.42249614772154, 1.498078862801194, -1.2197418548120185, -1.1927449250407518, -1.749063739683479, -1.8838175573851914, -2.1471350802820233, -3.1425933101400734, -4.671177327334881, 32.43321171920746, -4.789161775913089, -5.349409154811874, -3.553792700842023, -2.5007344898581505, -2.563802627029654, -1.0753448475152254]|-1444.9603271484375000|      1.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-8.152258333644332, 2.2455248185247183, -1.1422252406179902, -8.722896493077279, -8.486171162500977, -2.6488559069670736, -4.725004464685917, 8.41500261977315, 1.857204641830176, -2.4453214214649055, 7.3035589234344656, 0.9145796065032483, -4.6546513725817205, 1.4120051780343053, -2.310113476961851, 8.385470699369908, 7.901865047477186, 7.616992017552256, 1.8040139251947402, 0.8750220926478505, -5.240832441449165, -4.700159764587879, -9.185109094799845, -2.73683618881274, -4.31733591016382, 6.503935673497617, -4.907638562629, -6.808661903049797, -7.022608974403702, 30.613655463047326, -5.814541892539127, -5.148022491142619, -2.741872216183692, -2.421034857016057, 0.202925745304674, 1.3554655137844382, 1.1652076350338758, 2.245100132767111, 1.9882720344327391, 2.167752412968548, 2.1496901417523624, 1.6312517999485134, 0.750035041659139, 2.1344160568527877, -0.8838505749125034, -0.8667348327208311, -0.2982387800887227, -0.4410104132653214, 0.784585236813873, 1.8134630508720875, 1.8847088499367235, 2.4374520206288435, 4.132693877881393, 2.4562516184151173, 1.7538351816590876, 2.0392615436017514, 1.9513807684928177, -0.8478641995042562, 0.3106180617213249, -1.708283726684749, -2.490756914132944, -3.8096852303668856, -2.3394023579359056, -3.7501782818138603, -2.190770607814193, 33.73272112113423, -2.6345954033732415, -1.9010013639274983, -1.3085462976619602, -0.7631370608694852, -0.3510561780631543, -1.5176194586977363, 0.6125618969276547, 1.2700341844558716, 1.1322117522358894, 1.0914085924066603, 0.739714762410149, 0.9872318317368627, 0.6517171254009009, 2.1762996830046175, 1.7994659984856844, 1.2432098506763576, -0.8636786035075784, 4.078400788512081, -1.4001139647210947, 1.4725056035816668, -1.2573361322237178, -1.261717937309295, -1.8492174690030514, -2.0140535125043244, -2.278277085606387, -2.2889927485212684, -4.80224338144064, 32.32563278596848, -4.8684837414883075, -5.4046408712957055, -3.5908357433229687, -2.500582163814688, -2.545446499365207, -1.0171406920999289]|-1477.6555175781250000|      3.33333333|[2186, 247, 0, 19]                                                         | 
      20|[-8.152258333644332, 2.2455248185247183, -1.1422252406179902, -8.722896493077279, -8.486171162500977, -2.6488559069670736, -4.725004464685917, 8.41500261977315, 1.857204641830176, -2.4453214214649055, 7.3035589234344656, 0.9145796065032483, -4.6546513725817205, 1.4120051780343053, -2.310113476961851, 8.385470699369908, 7.901865047477186, 7.616992017552256, 1.8040139251947402, 0.8750220926478505, -5.240832441449165, -4.700159764587879, -9.185109094799845, -2.73683618881274, -4.31733591016382, 6.503935673497617, -4.907638562629, -6.808661903049797, -7.022608974403702, 30.613655463047326, -5.814541892539127, -5.148022491142619, -2.741872216183692, -2.421034857016057, 0.202925745304674, 1.3554655137844382, 1.1652076350338758, 2.245100132767111, 1.9882720344327391, 2.167752412968548, 2.1496901417523624, 1.6312517999485134, 0.750035041659139, 2.1344160568527877, -0.8838505749125034, -0.8667348327208311, -0.2982387800887227, -0.4410104132653214, 0.784585236813873, 1.8134630508720875, 1.8847088499367235, 2.4374520206288435, 4.132693877881393, 2.4562516184151173, 1.7538351816590876, 2.0392615436017514, 1.9513807684928177, -0.8478641995042562, 0.3106180617213249, -1.708283726684749, -2.490756914132944, -3.8096852303668856, -2.3394023579359056, -3.7501782818138603, -2.190770607814193, 33.73272112113423, -2.6345954033732415, -1.9010013639274983, -1.3085462976619602, -0.7631370608694852, -0.3510561780631543, -1.5176194586977363, 0.6125618969276547, 1.2700341844558716, 1.1322117522358894, 1.0914085924066603, 0.739714762410149, 0.9872318317368627, 0.6517171254009009, 2.1762996830046175, 1.7994659984856844, 1.2432098506763576, -0.8636786035075784, 4.078400788512081, -1.4001139647210947, 1.4725056035816668, -1.2573361322237178, -1.261717937309295, -1.8492174690030514, -2.0140535125043244, -2.278277085606387, -2.2889927485212684, -4.80224338144064, 32.32563278596848, -4.8684837414883075, -5.4046408712957055, -3.5908357433229687, -2.500582163814688, -2.545446499365207, -1.0171406920999289]|-1477.6555175781250000|      1.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-8.152257910126783, 2.2469671069225297, -1.1764678408205507, -8.78920002192259, -8.563456035032868, -2.7310864227451384, -4.699380213692784, 8.353587889969349, 1.9103240106813608, -2.3844355115201328, 7.484124101828783, 0.9654717099666597, -4.499220221191645, 1.4665143856406209, -2.2892080157995225, 8.270108606517315, 7.927329252548516, 7.588623658120632, 1.8991811671853065, 0.7955426068976521, -5.260635272562504, -4.611370063126087, -9.27017992836365, -2.710978004490025, -4.288989498279989, 6.524000273309648, -4.89635938291438, -6.815211113337427, -7.046799433804117, 30.561422832496465, -5.717755468021496, -5.251729074523318, -2.8626549640484154, -2.5588469946198167, 1.0584628618322314, 1.2178948345966636, 1.033927332032472, 2.1355911266244947, 1.9009056397341193, 2.105902841204079, 2.1138612235337497, 1.61956271443516, 0.7507684233202598, 2.1561911628209054, -0.8606905028689653, -0.83718550411053, -0.2766661082580686, -0.4263929720432498, 0.7929489326290786, 1.814362361386884, 1.8749660125374792, 2.4155729622975923, 4.108934741904959, 2.4252309584617615, 1.7307589118834585, 2.0231802048534155, 1.9410378734394906, -0.8506568624451756, 0.323790136873722, -1.6959666838869452, -2.4807123505712663, -3.7951170635595917, -2.3201259047538043, -3.7274854878336194, -2.1734538659453393, 33.741384587334466, -2.6202506636455656, -1.9076903801690785, -1.3120624459721149, -0.7689522702246905, -0.3561693536676467, -1.5192517094267532, 0.6159250037930906, 1.2719829881191254, 1.1349591093603522, 1.1099740441329777, 0.748646689793095, 0.9961720348522067, 0.6609421018138528, 2.188866384513676, 1.7991419646155555, 1.2488848121650515, -0.8739804505184293, 4.075989586915821, -1.4149425656418315, 1.470346172004938, -1.2666716463817282, -1.2692536263540388, -1.846627625999972, -2.0032772870268674, -2.2731503946486917, -2.274934405386448, -4.79263056691736, 32.33285445725545, -4.872782096453011, -5.414920385191217, -3.602205999866128, -2.5094238972628955, -2.5432711451992507, -1.034907542169094]|-1501.7890625000000000|      3.33333333|[2416, 273, 0, 21]                                                         | 
