k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-0.670692037953031, 0.597368900156883, -1.956329576694162, -0.0371832508909836, 0.0171596449726704, 0.1592063032301706, 0.0674774684123532, 0.1516709213922615, 1.014903806042212, 0.2418585776905448, -0.1466501048629227, 399.73748595055577, 0.1371532422414802, -0.1229521004789823, 0.1340192160242251, -0.162897992874957, -0.1587150888514722, 0.3591074968116397, 0.3920178837180701, 0.1685860043517308, 401.9542460044557, -0.137820817710878, 0.1009843970341752, -0.1689688240176201, 0.0455537175867464, 0.1949449877594152, 0.7208820423090896, -0.0331486014312926, 0.2480338950124317, 400.7356333734768, 0.3554540618257189, -1.2668632363734331, -0.323776353504911, -1.621605052923773, -0.2394496484420333, 0.4505434350973336, -0.1893001737360927, -0.0488794363393691, 407.3111337138416, 0.0773754028220431, -1.1290482472857915, -0.160331400339061, -1.002873224206082, 0.0907500342139975, 0.3703805390830802, 0.097264906815448, 0.03492794961476, 406.08505205065944, 0.2547904711356362, -1.1563257377195382, -0.2356476702291083, -0.843119327329926, -0.1682610077523511, -0.1775494119206391, 0.952462359088805, -0.1527581542324387, 404.9071194237635]|  9.3546981811523438|      0.04000000|[8581, 572, 0, 143]                                                        | 
      93|[-0.670692037953031, 0.597368900156883, -1.956329576694162, -0.0371832508909836, 0.0171596449726704, 0.1592063032301706, 0.0674774684123532, 0.1516709213922615, 1.014903806042212, 0.2418585776905448, -0.1466501048629227, 399.73748595055577, 0.1371532422414802, -0.1229521004789823, 0.1340192160242251, -0.162897992874957, -0.1587150888514722, 0.3591074968116397, 0.3920178837180701, 0.1685860043517308, 401.9542460044557, -0.137820817710878, 0.1009843970341752, -0.1689688240176201, 0.0455537175867464, 0.1949449877594152, 0.7208820423090896, -0.0331486014312926, 0.2480338950124317, 400.7356333734768, 0.3554540618257189, -1.2668632363734331, -0.323776353504911, -1.621605052923773, -0.2394496484420333, 0.4505434350973336, -0.1893001737360927, -0.0488794363393691, 407.3111337138416, 0.0773754028220431, -1.1290482472857915, -0.160331400339061, -1.002873224206082, 0.0907500342139975, 0.3703805390830802, 0.097264906815448, 0.03492794961476, 406.08505205065944, 0.2547904711356362, -1.1563257377195382, -0.2356476702291083, -0.843119327329926, -0.1682610077523511, -0.1775494119206391, 0.952462359088805, -0.1527581542324387, 404.9071194237635]|  9.3546981811523438|      0.00800000|[8701, 580, 0, 145]                                                        | 
      94|[-0.6717406793487861, 0.5982619752342119, -1.9558158388475304, -0.0371379409090412, 0.0172620210941741, 0.1593523617346403, 0.0676464803657565, 0.1518373696911032, 1.015040041058028, 0.241937348393657, -0.1466534078786965, 399.73738044818083, 0.1369312719540957, -0.1232980756977887, 0.1335488074656124, -0.1634862472959751, -0.1594081002401205, 0.3583284459436351, 0.3911759828371559, 0.1677075554626057, 401.96165723900214, -0.1386884364826136, 0.1001629229677054, -0.169720159249673, 0.0448926317613329, 0.1943894364977741, 0.7204418180024317, -0.0334695634794283, 0.2478302256647478, 400.73553939085633, 0.3553696294453286, -1.266780087100892, -0.3236331331332278, -1.6214237072035798, -0.2392526575066685, 0.4507344627451493, -0.1891344767817381, -0.0487549446900385, 407.3112056712216, 0.0773888190557848, -1.1290936268586305, -0.1604300525163184, -1.003014268295187, 0.0905819502507803, 0.3702038938206805, 0.0970995426197389, 0.0347929713751027, 406.0849635120924, 0.2547590272298815, -1.1562969725867274, -0.2355647508549999, -0.8429982086544743, -0.1681269086957561, -0.1774342485000793, 0.9525251386777209, -0.15277419530336, 404.9070630797009]|  7.5071191787719727|      0.04000000|[8761, 584, 0, 146]                                                        | 
      95|[-0.6717406793487861, 0.5982619752342119, -1.9558158388475304, -0.0371379409090412, 0.0172620210941741, 0.1593523617346403, 0.0676464803657565, 0.1518373696911032, 1.015040041058028, 0.241937348393657, -0.1466534078786965, 399.73738044818083, 0.1369312719540957, -0.1232980756977887, 0.1335488074656124, -0.1634862472959751, -0.1594081002401205, 0.3583284459436351, 0.3911759828371559, 0.1677075554626057, 401.96165723900214, -0.1386884364826136, 0.1001629229677054, -0.169720159249673, 0.0448926317613329, 0.1943894364977741, 0.7204418180024317, -0.0334695634794283, 0.2478302256647478, 400.73553939085633, 0.3553696294453286, -1.266780087100892, -0.3236331331332278, -1.6214237072035798, -0.2392526575066685, 0.4507344627451493, -0.1891344767817381, -0.0487549446900385, 407.3112056712216, 0.0773888190557848, -1.1290936268586305, -0.1604300525163184, -1.003014268295187, 0.0905819502507803, 0.3702038938206805, 0.0970995426197389, 0.0347929713751027, 406.0849635120924, 0.2547590272298815, -1.1562969725867274, -0.2355647508549999, -0.8429982086544743, -0.1681269086957561, -0.1774342485000793, 0.9525251386777209, -0.15277419530336, 404.9070630797009]|  7.5071191787719727|      0.00800000|[8881, 592, 0, 148]                                                        | 
      96|[-0.6717937005142993, 0.5979043990539624, -1.9561494202001368, -0.0378746661928278, 0.0169238178786682, 0.1591121464451174, 0.0672394614050701, 0.1517103294629952, 1.0142491434176284, 0.2413482717312209, -0.146034543096542, 399.73802110614406, 0.1376077544043127, -0.1241569310733431, 0.1328244322758647, -0.1631452842806423, -0.1599531394892389, 0.3575434601061085, 0.3910771812553848, 0.168458866422064, 401.9620234412085, -0.1379402108784296, 0.0998128409073832, -0.1700747465538461, 0.0451664079437721, 0.1949820857718141, 0.7201537989001321, -0.0330599925784722, 0.248434767869858, 400.73501016942265, 0.3562205163085193, -1.2670388705032791, -0.3228781939738494, -1.621083337789973, -0.2389118283980596, 0.4505626889109953, -0.1888932774626036, -0.0483363611185933, 407.31148922437023, 0.0767856437993835, -1.1285528922406596, -0.1610476906884346, -1.0021356010109181, 0.0912367357371842, 0.3706789293062592, 0.097473621079311, 0.0346144849025249, 406.0847601465887, 0.2543354499358951, -1.1556820553317206, -0.236285581023575, -0.8432736771082392, -0.1676640641353676, -0.1767368891155761, 0.9529310650224043, -0.1533813732677717, 404.9063513883097]|  5.9477796554565430|      0.04000000|[8941, 596, 0, 149]                                                        | 
      97|[-0.6717937005142993, 0.5979043990539624, -1.9561494202001368, -0.0378746661928278, 0.0169238178786682, 0.1591121464451174, 0.0672394614050701, 0.1517103294629952, 1.0142491434176284, 0.2413482717312209, -0.146034543096542, 399.73802110614406, 0.1376077544043127, -0.1241569310733431, 0.1328244322758647, -0.1631452842806423, -0.1599531394892389, 0.3575434601061085, 0.3910771812553848, 0.168458866422064, 401.9620234412085, -0.1379402108784296, 0.0998128409073832, -0.1700747465538461, 0.0451664079437721, 0.1949820857718141, 0.7201537989001321, -0.0330599925784722, 0.248434767869858, 400.73501016942265, 0.3562205163085193, -1.2670388705032791, -0.3228781939738494, -1.621083337789973, -0.2389118283980596, 0.4505626889109953, -0.1888932774626036, -0.0483363611185933, 407.31148922437023, 0.0767856437993835, -1.1285528922406596, -0.1610476906884346, -1.0021356010109181, 0.0912367357371842, 0.3706789293062592, 0.097473621079311, 0.0346144849025249, 406.0847601465887, 0.2543354499358951, -1.1556820553317206, -0.236285581023575, -0.8432736771082392, -0.1676640641353676, -0.1767368891155761, 0.9529310650224043, -0.1533813732677717, 404.9063513883097]|  5.9477796554565430|      0.00800000|[9061, 604, 0, 151]                                                        | 
      98|[-0.6718087953869507, 0.5980848947531315, -1.955735366523487, -0.0381950159545784, 0.0163911173730949, 0.1600576282660807, 0.0664685522754281, 0.1511023519581532, 1.0134469098352659, 0.2417635321982007, -0.1469510728344205, 399.7383030478427, 0.1374972958143971, -0.1242484981049748, 0.1325816020944868, -0.1622918879105666, -0.160343088092936, 0.357391029361616, 0.3914944014869961, 0.168860470091225, 401.9623763672951, -0.1385307038496711, 0.0991869219970102, -0.1696615808350634, 0.0443018791257161, 0.1955348325883524, 0.7209117132276828, -0.0326233657380894, 0.2478461377765964, 400.7353642165015, 0.3568680861404456, -1.267827307356606, -0.323419781275845, -1.6210266095386072, -0.2393075113876793, 0.4506071810207322, -0.1884063905771208, -0.0476512492662306, 407.3111102889761, 0.0768903212407971, -1.127858413902541, -0.1616243879201706, -1.0030202937194141, 0.0912785255708151, 0.3706647348051683, 0.0976050377959238, 0.0355496192640229, 406.0839509332093, 0.2546769715992535, -1.1559692506500991, -0.2365916589362577, -0.8429929930734334, -0.1670700504737558, -0.1760909377476614, 0.9534460173136732, -0.1535607688712534, 404.9068306712665]|  5.3513436317443848|      0.04000000|[9121, 608, 0, 152]                                                        | 
      99|[-0.6718087953869507, 0.5980848947531315, -1.955735366523487, -0.0381950159545784, 0.0163911173730949, 0.1600576282660807, 0.0664685522754281, 0.1511023519581532, 1.0134469098352659, 0.2417635321982007, -0.1469510728344205, 399.7383030478427, 0.1374972958143971, -0.1242484981049748, 0.1325816020944868, -0.1622918879105666, -0.160343088092936, 0.357391029361616, 0.3914944014869961, 0.168860470091225, 401.9623763672951, -0.1385307038496711, 0.0991869219970102, -0.1696615808350634, 0.0443018791257161, 0.1955348325883524, 0.7209117132276828, -0.0326233657380894, 0.2478461377765964, 400.7353642165015, 0.3568680861404456, -1.267827307356606, -0.323419781275845, -1.6210266095386072, -0.2393075113876793, 0.4506071810207322, -0.1884063905771208, -0.0476512492662306, 407.3111102889761, 0.0768903212407971, -1.127858413902541, -0.1616243879201706, -1.0030202937194141, 0.0912785255708151, 0.3706647348051683, 0.0976050377959238, 0.0355496192640229, 406.0839509332093, 0.2546769715992535, -1.1559692506500991, -0.2365916589362577, -0.8429929930734334, -0.1670700504737558, -0.1760909377476614, 0.9534460173136732, -0.1535607688712534, 404.9068306712665]|  5.3513436317443848|      0.00800000|[9241, 616, 0, 154]                                                        | 
     100|[-0.6728574367827058, 0.5989779698304604, -1.9552216286768553, -0.0381497059726359, 0.0164934934945987, 0.1602036867705504, 0.0666375642288314, 0.151268800256995, 1.013583144851082, 0.2418423029013129, -0.1469543758501943, 399.73819754546776, 0.1372753255270126, -0.1245944733237812, 0.1321111935358741, -0.1628801423315847, -0.1610360994815843, 0.3566119784936115, 0.3906525006060819, 0.1679820212020999, 401.9697876018416, -0.1393983226214067, 0.0983654479305404, -0.1704129160671163, 0.0436407933003027, 0.1949792813267113, 0.7204714889210249, -0.0329443277862251, 0.2476424684289125, 400.73527023388107, 0.3568711176881945, -1.267744158084065, -0.3232765609041619, -1.6208452638184139, -0.2391105204523146, 0.4507982086685478, -0.1882406936227661, -0.0475267576169, 407.3111822463561, 0.0769037374745388, -1.1278316166561493, -0.1617230400974281, -1.0031613378085191, 0.0911104416075979, 0.3704880895427686, 0.0974396736002147, 0.0354146410243656, 406.08404674704275, 0.2546455276934988, -1.1559404855172883, -0.2365087395621494, -0.8428718743979817, -0.1669359514171608, -0.1759757743271015, 0.953508796902589, -0.1535768099421747, 404.9067292104823]|  3.1703524589538574|      0.04000000|[9301, 620, 0, 155]                                                        | 
     101|[-0.6728574367827058, 0.5989779698304604, -1.9552216286768553, -0.0381497059726359, 0.0164934934945987, 0.1602036867705504, 0.0666375642288314, 0.151268800256995, 1.013583144851082, 0.2418423029013129, -0.1469543758501943, 399.73819754546776, 0.1372753255270126, -0.1245944733237812, 0.1321111935358741, -0.1628801423315847, -0.1610360994815843, 0.3566119784936115, 0.3906525006060819, 0.1679820212020999, 401.9697876018416, -0.1393983226214067, 0.0983654479305404, -0.1704129160671163, 0.0436407933003027, 0.1949792813267113, 0.7204714889210249, -0.0329443277862251, 0.2476424684289125, 400.73527023388107, 0.3568711176881945, -1.267744158084065, -0.3232765609041619, -1.6208452638184139, -0.2391105204523146, 0.4507982086685478, -0.1882406936227661, -0.0475267576169, 407.3111822463561, 0.0769037374745388, -1.1278316166561493, -0.1617230400974281, -1.0031613378085191, 0.0911104416075979, 0.3704880895427686, 0.0974396736002147, 0.0354146410243656, 406.08404674704275, 0.2546455276934988, -1.1559404855172883, -0.2365087395621494, -0.8428718743979817, -0.1669359514171608, -0.1759757743271015, 0.953508796902589, -0.1535768099421747, 404.9067292104823]|  3.1703524589538574|      0.00800000|[9421, 628, 0, 157]                                                        | 
     102|[-0.6721929501747035, 0.5988999107305547, -1.9550238576860748, -0.038226166333651, 0.0164299339230266, 0.1601614427097996, 0.0666228339153078, 0.1512849727426248, 1.0136304534512695, 0.2419177206030499, -0.1470224289003939, 399.7383078701364, 0.1373873129047624, -0.1244938157034304, 0.132008586417268, -0.1628442163049724, -0.161053163590345, 0.3565297440199453, 0.3904949898898467, 0.1677418145273108, 401.96946045601527, -0.1398131280208935, 0.097865971251871, -0.1709903514302004, 0.0429956777943987, 0.1942800016132669, 0.7197343095592754, -0.0253341692570924, 0.2468859957304997, 400.734534249348, 0.3561754988291679, -1.2683808435490618, -0.3238379596492107, -1.62131807914739, -0.2394852474907483, 0.4505266963566645, -0.1884086398375538, -0.0475957318979209, 407.3112027905463, 0.076999852394409, -1.127677716968574, -0.1615320337099606, -1.002955574571201, 0.0913084004781559, 0.3706571170958249, 0.0975618294488724, 0.0354769242037973, 406.08404271367976, 0.2545766032382356, -1.1560642068900902, -0.2366684572655039, -0.8430410993914239, -0.1670829233599013, -0.1760676748959062, 0.9534993792995929, -0.1534909735784512, 404.9068958430084]|  2.8488578796386719|      0.04000000|[9481, 632, 0, 158]                                                        | 
     103|[-0.6721929501747035, 0.5988999107305547, -1.9550238576860748, -0.038226166333651, 0.0164299339230266, 0.1601614427097996, 0.0666228339153078, 0.1512849727426248, 1.0136304534512695, 0.2419177206030499, -0.1470224289003939, 399.7383078701364, 0.1373873129047624, -0.1244938157034304, 0.132008586417268, -0.1628442163049724, -0.161053163590345, 0.3565297440199453, 0.3904949898898467, 0.1677418145273108, 401.96946045601527, -0.1398131280208935, 0.097865971251871, -0.1709903514302004, 0.0429956777943987, 0.1942800016132669, 0.7197343095592754, -0.0253341692570924, 0.2468859957304997, 400.734534249348, 0.3561754988291679, -1.2683808435490618, -0.3238379596492107, -1.62131807914739, -0.2394852474907483, 0.4505266963566645, -0.1884086398375538, -0.0475957318979209, 407.3112027905463, 0.076999852394409, -1.127677716968574, -0.1615320337099606, -1.002955574571201, 0.0913084004781559, 0.3706571170958249, 0.0975618294488724, 0.0354769242037973, 406.08404271367976, 0.2545766032382356, -1.1560642068900902, -0.2366684572655039, -0.8430410993914239, -0.1670829233599013, -0.1760676748959062, 0.9534993792995929, -0.1534909735784512, 404.9068958430084]|  2.8488578796386719|      0.00800000|[9601, 640, 0, 160]                                                        | 
