k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1744762498913285, 0.0125694029134721, 0.0248446569902971, -0.0248218934370571, 0.0258753032104941, -0.0373570669762339, -0.0621466584089756, -0.0989251858582793, -0.1147986779296304, -0.1106645270498791, -0.1057348254046512, -0.1109728508282889, -0.1157189595760501, -0.1200287001317777, -0.1240026357584847, -0.1277750689976448, -0.1314999860452452, -0.1353536403069881, -0.1394317342741725, -0.1468730678892697, -0.1488761450647991, -0.1214698578859615, -0.1559107874986602, -0.1669884262182081, -0.1740077311826567, -0.1813778569935001, -0.1862645168025735, -0.1966435403559825, -0.2042414966319926, -0.2116136511667106, -0.2186182298359964, -0.2251309614020175, -0.2310510812623802, -0.236300896076844, -0.2408528699674383, -0.2412998564444324, -0.2208053056648342, -0.2388787522211511, -0.2521722357462827, -0.2519195635174691, -0.2535742245490769, -0.2552445687871484, -0.2557419907617816, -0.2560153587483495, -0.2399373410078804, -0.2569457506919731, -0.2574651432277897, -0.2588598681516948, -0.2588489017503942, -0.2596905965663003, -0.2572551382702235, -0.2614643413977372, -0.2622649700691461, -0.262904257620874, -0.2582193838765831, -0.2633727586288113, -0.2588599969686168, -0.2622790342931342, -0.2567969337798247, -0.2592349884052896, -0.256943561738546, -0.2590252672082974, -0.2319879391286828, -0.2473211381958382, -0.2498684768700814, -0.2392504758249009, -0.251693609103657, -0.226993863523789, -0.2262885589133549, -0.2220215020320067, -0.2178437261417754, -0.2137495963954721, -0.209698662667908, -0.2112899480621378, -0.2044661256108573, -0.1968618344383244, -0.1918812302400825, -0.1862585878793561, -0.1798113499170658, -0.1711994364061076, -0.1626163935683379, -0.154097305792153, -0.142343810042206, -0.1361256661376763, -0.1187468465421181, -0.1059045424947962, -0.0934775131515638, -0.0816871435745343, -0.0736421923794798, -0.0687147008095774, -0.0673329147772836, -0.0767980575664666, -0.1003974940422995, -0.1187018140445541, -0.1630063366173781, -0.2403296650880584, -0.2931237106262971, -0.3844788533888842, -0.4937706813201984, -0.5212895212406617]| 99.1517486572265625|      0.30000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1744762498913285, 0.0125694029134721, 0.0248446569902971, -0.0248218934370571, 0.0258753032104941, -0.0373570669762339, -0.0621466584089756, -0.0989251858582793, -0.1147986779296304, -0.1106645270498791, -0.1057348254046512, -0.1109728508282889, -0.1157189595760501, -0.1200287001317777, -0.1240026357584847, -0.1277750689976448, -0.1314999860452452, -0.1353536403069881, -0.1394317342741725, -0.1468730678892697, -0.1488761450647991, -0.1214698578859615, -0.1559107874986602, -0.1669884262182081, -0.1740077311826567, -0.1813778569935001, -0.1862645168025735, -0.1966435403559825, -0.2042414966319926, -0.2116136511667106, -0.2186182298359964, -0.2251309614020175, -0.2310510812623802, -0.236300896076844, -0.2408528699674383, -0.2412998564444324, -0.2208053056648342, -0.2388787522211511, -0.2521722357462827, -0.2519195635174691, -0.2535742245490769, -0.2552445687871484, -0.2557419907617816, -0.2560153587483495, -0.2399373410078804, -0.2569457506919731, -0.2574651432277897, -0.2588598681516948, -0.2588489017503942, -0.2596905965663003, -0.2572551382702235, -0.2614643413977372, -0.2622649700691461, -0.262904257620874, -0.2582193838765831, -0.2633727586288113, -0.2588599969686168, -0.2622790342931342, -0.2567969337798247, -0.2592349884052896, -0.256943561738546, -0.2590252672082974, -0.2319879391286828, -0.2473211381958382, -0.2498684768700814, -0.2392504758249009, -0.251693609103657, -0.226993863523789, -0.2262885589133549, -0.2220215020320067, -0.2178437261417754, -0.2137495963954721, -0.209698662667908, -0.2112899480621378, -0.2044661256108573, -0.1968618344383244, -0.1918812302400825, -0.1862585878793561, -0.1798113499170658, -0.1711994364061076, -0.1626163935683379, -0.154097305792153, -0.142343810042206, -0.1361256661376763, -0.1187468465421181, -0.1059045424947962, -0.0934775131515638, -0.0816871435745343, -0.0736421923794798, -0.0687147008095774, -0.0673329147772836, -0.0767980575664666, -0.1003974940422995, -0.1187018140445541, -0.1630063366173781, -0.2403296650880584, -0.2931237106262971, -0.3844788533888842, -0.4937706813201984, -0.5212895212406617]| 99.1517486572265625|      0.09000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1367457050858017, -0.0020435335013062, -0.0081065676050112, -0.0470375988019997, 0.0338770665841075, -0.0260043705202187, -0.0623299691324899, -0.0992151673154512, -0.1213816775315905, -0.1209840943353572, -0.1065834808771608, -0.1122357924588461, -0.1172448365032396, -0.1216435417643227, -0.1255343643018259, -0.1290744568894217, -0.1324563618956097, -0.1359044962476616, -0.1395661543896732, -0.146629477035627, -0.1483353066625688, -0.1207443503825861, -0.1551322845975755, -0.1662941503263342, -0.1735273103242903, -0.1812216680131731, -0.1865143431809953, -0.1973461231795608, -0.2054052777868934, -0.2132087562112543, -0.2205794741062019, -0.2273635118125713, -0.2334381862840059, -0.2387130462251463, -0.243157667028226, -0.2433718554578563, -0.2225351667994974, -0.2401810715671469, -0.2529915758034881, -0.2522343144007317, -0.2533980906846341, -0.2546256122115125, -0.2547593503342443, -0.2547738679214074, -0.2385604240042265, -0.255567051718988, -0.2562194394467661, -0.257873840969615, -0.2582323552629585, -0.259528684841583, -0.2576021070064902, -0.2623392028323049, -0.2636494165829851, -0.2647429978150904, -0.2604229403527439, -0.2658226170968372, -0.2614158492588597, -0.264787753512029, -0.2591027438867429, -0.2611902547487193, -0.2584195329306675, -0.2599220614641203, -0.2322431156933613, -0.2469161739946859, -0.2488326323121628, -0.2376615745528574, -0.2496754919906181, -0.2247104072541374, -0.2239343768432337, -0.2198096777396896, -0.2159911298467092, -0.2124605692345072, -0.202594984363206, -0.2116064407223418, -0.2057175804251945, -0.199043246624798, -0.194907062127581, -0.1899604430750423, -0.1839419275856134, -0.1754435134255011, -0.1666090437605689, -0.1574492786962093, -0.144673313926745, -0.137095308387078, -0.1181037906560879, -0.1035213860480562, -0.0893907076440231, -0.07612936528313, -0.0670646130749039, -0.0617949759428295, -0.0609647717589485, -0.0720587837612953, -0.0984904599636866, -0.1208724976277988, -0.1652389631635524, -0.2539868922466049, -0.3136368223517466, -0.4119637620888735, -0.527686227111586, -0.5603185532326204]| 99.1411361694335938|      0.30000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1367457050858017, -0.0020435335013062, -0.0081065676050112, -0.0470375988019997, 0.0338770665841075, -0.0260043705202187, -0.0623299691324899, -0.0992151673154512, -0.1213816775315905, -0.1209840943353572, -0.1065834808771608, -0.1122357924588461, -0.1172448365032396, -0.1216435417643227, -0.1255343643018259, -0.1290744568894217, -0.1324563618956097, -0.1359044962476616, -0.1395661543896732, -0.146629477035627, -0.1483353066625688, -0.1207443503825861, -0.1551322845975755, -0.1662941503263342, -0.1735273103242903, -0.1812216680131731, -0.1865143431809953, -0.1973461231795608, -0.2054052777868934, -0.2132087562112543, -0.2205794741062019, -0.2273635118125713, -0.2334381862840059, -0.2387130462251463, -0.243157667028226, -0.2433718554578563, -0.2225351667994974, -0.2401810715671469, -0.2529915758034881, -0.2522343144007317, -0.2533980906846341, -0.2546256122115125, -0.2547593503342443, -0.2547738679214074, -0.2385604240042265, -0.255567051718988, -0.2562194394467661, -0.257873840969615, -0.2582323552629585, -0.259528684841583, -0.2576021070064902, -0.2623392028323049, -0.2636494165829851, -0.2647429978150904, -0.2604229403527439, -0.2658226170968372, -0.2614158492588597, -0.264787753512029, -0.2591027438867429, -0.2611902547487193, -0.2584195329306675, -0.2599220614641203, -0.2322431156933613, -0.2469161739946859, -0.2488326323121628, -0.2376615745528574, -0.2496754919906181, -0.2247104072541374, -0.2239343768432337, -0.2198096777396896, -0.2159911298467092, -0.2124605692345072, -0.202594984363206, -0.2116064407223418, -0.2057175804251945, -0.199043246624798, -0.194907062127581, -0.1899604430750423, -0.1839419275856134, -0.1754435134255011, -0.1666090437605689, -0.1574492786962093, -0.144673313926745, -0.137095308387078, -0.1181037906560879, -0.1035213860480562, -0.0893907076440231, -0.07612936528313, -0.0670646130749039, -0.0617949759428295, -0.0609647717589485, -0.0720587837612953, -0.0984904599636866, -0.1208724976277988, -0.1652389631635524, -0.2539868922466049, -0.3136368223517466, -0.4119637620888735, -0.527686227111586, -0.5603185532326204]| 99.1411361694335938|      0.09000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1910081904409405, 0.0175636397776216, 0.0369070538444593, -0.0130546215309197, 0.0207419127838584, -0.0522780699975337, -0.0596108790451506, -0.0830573911981264, -0.1302926082470919, -0.12496221077315, -0.1069271548269892, -0.1125702896798932, -0.1175148702532242, -0.1218054099351578, -0.1255614238701364, -0.1289597451966903, -0.1322124576373688, -0.1355610019557786, -0.1391653886779988, -0.1462210542516786, -0.1479702909029704, -0.1204696435760642, -0.154985774940078, -0.1663010474111929, -0.173697910910279, -0.1815506683355541, -0.186981648980243, -0.1979189991947732, -0.2060415684293262, -0.2138608501754175, -0.2211986274819393, -0.2279041725650205, -0.2338619416352271, -0.238991895903726, -0.2432763778637485, -0.2433292219332843, -0.2223441178040221, -0.239867616764766, -0.2525927005311209, -0.2517949900136153, -0.2529676366502758, -0.2542536783549992, -0.2544918352588513, -0.2546490679024412, -0.2386057115580296, -0.2557963307203478, -0.25663158597851, -0.258452264407743, -0.2589457397985878, -0.260332893293465, -0.2584431435036398, -0.26315705876878, -0.2646094079439997, -0.2653331428791426, -0.260819926000711, -0.2659888158739885, -0.2613299217128354, -0.2644473776955795, -0.2585260417655633, -0.2604157382574999, -0.2575044614111101, -0.2589392045040845, -0.231276059610334, -0.2460533726053828, -0.2481605810947558, -0.2372575147241326, -0.2496001940656953, -0.2250015938427209, -0.224180915682071, -0.2208298529117056, -0.2173086512875057, -0.2139878254504298, -0.2042169224409389, -0.213187858701083, -0.207113144602268, -0.2001097980521549, -0.1955174574040343, -0.1900179655335614, -0.1833939991410379, -0.1742933620600645, -0.1649237506020526, -0.1553627696770729, -0.1423828918298966, -0.1348506947880458, -0.1161880809584465, -0.1022240498599112, -0.0889735702419133, -0.0767876384561605, -0.0688861855016105, -0.0647225055684241, -0.0647663911601501, -0.0763143831035819, -0.1026013182737006, -0.1241022647119205, -0.1667933257558397, -0.2531372435767771, -0.3098894564486373, -0.4052697572179223, -0.5186777152106842, -0.55054321919478]| 99.1361083984375000|      0.30000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1910081904409405, 0.0175636397776216, 0.0369070538444593, -0.0130546215309197, 0.0207419127838584, -0.0522780699975337, -0.0596108790451506, -0.0830573911981264, -0.1302926082470919, -0.12496221077315, -0.1069271548269892, -0.1125702896798932, -0.1175148702532242, -0.1218054099351578, -0.1255614238701364, -0.1289597451966903, -0.1322124576373688, -0.1355610019557786, -0.1391653886779988, -0.1462210542516786, -0.1479702909029704, -0.1204696435760642, -0.154985774940078, -0.1663010474111929, -0.173697910910279, -0.1815506683355541, -0.186981648980243, -0.1979189991947732, -0.2060415684293262, -0.2138608501754175, -0.2211986274819393, -0.2279041725650205, -0.2338619416352271, -0.238991895903726, -0.2432763778637485, -0.2433292219332843, -0.2223441178040221, -0.239867616764766, -0.2525927005311209, -0.2517949900136153, -0.2529676366502758, -0.2542536783549992, -0.2544918352588513, -0.2546490679024412, -0.2386057115580296, -0.2557963307203478, -0.25663158597851, -0.258452264407743, -0.2589457397985878, -0.260332893293465, -0.2584431435036398, -0.26315705876878, -0.2646094079439997, -0.2653331428791426, -0.260819926000711, -0.2659888158739885, -0.2613299217128354, -0.2644473776955795, -0.2585260417655633, -0.2604157382574999, -0.2575044614111101, -0.2589392045040845, -0.231276059610334, -0.2460533726053828, -0.2481605810947558, -0.2372575147241326, -0.2496001940656953, -0.2250015938427209, -0.224180915682071, -0.2208298529117056, -0.2173086512875057, -0.2139878254504298, -0.2042169224409389, -0.213187858701083, -0.207113144602268, -0.2001097980521549, -0.1955174574040343, -0.1900179655335614, -0.1833939991410379, -0.1742933620600645, -0.1649237506020526, -0.1553627696770729, -0.1423828918298966, -0.1348506947880458, -0.1161880809584465, -0.1022240498599112, -0.0889735702419133, -0.0767876384561605, -0.0688861855016105, -0.0647225055684241, -0.0647663911601501, -0.0763143831035819, -0.1026013182737006, -0.1241022647119205, -0.1667933257558397, -0.2531372435767771, -0.3098894564486373, -0.4052697572179223, -0.5186777152106842, -0.55054321919478]| 99.1361083984375000|      0.09000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1532776456354138, 0.0029507033628434, 0.003955829249151, -0.0352703268958622, 0.0287436761574717, -0.0409253735415186, -0.0597941897686649, -0.0833473726552984, -0.136875607849052, -0.1352817780586281, -0.1077758102994987, -0.1138332313104504, -0.1190407471804138, -0.1234202515677028, -0.1270931524134776, -0.1302591330884672, -0.1331688334877333, -0.1361118578964521, -0.1392998087934995, -0.1459774633980359, -0.1474294525007401, -0.1197441360726888, -0.1542072720389933, -0.165606771519319, -0.1732174900519126, -0.1813944793552271, -0.1872314753586649, -0.1986215820183515, -0.207205349584227, -0.2154559552199613, -0.2231598717521448, -0.2301367229755743, -0.2362490466568529, -0.2414040460520283, -0.2497938924501972, -0.2454012209467082, -0.2240739789386854, -0.2411699361107618, -0.2534120405883263, -0.2521097408968779, -0.252791502785833, -0.2536347217793634, -0.2535091948313141, -0.2534075770754992, -0.2372287945543756, -0.2544176317473626, -0.2553858821974864, -0.2574662372256632, -0.2583291933111521, -0.2601709815687476, -0.2587901122399066, -0.2640319202033478, -0.2659938544578387, -0.2671718830733589, -0.2630234824768719, -0.2684386743420144, -0.2638857740030783, -0.2669560969144743, -0.2608318518724815, -0.2623710046009296, -0.2589804326032316, -0.2598359987599074, -0.2315312361750126, -0.2456484084042305, -0.2471247365368372, -0.2356686134520891, -0.2475820769526564, -0.2227181375730692, -0.2218267336119498, -0.2186180286193886, -0.2154560549924396, -0.2126987982894649, -0.2036662779104899, -0.213504351361287, -0.2083645994166052, -0.2022912102386285, -0.1985432892915328, -0.1937198207292476, -0.1875245768095855, -0.1785374390794579, -0.1689164007942835, -0.1587147425811292, -0.1447123957144356, -0.1358203370374474, -0.1155450250724163, -0.0998408934131712, -0.0848867647343726, -0.0712298601647562, -0.0623086061970345, -0.0679961405069473, -0.058398248141815, -0.0715751092984107, -0.1006942841950877, -0.1262729482951652, -0.1742192034871332, -0.2667944707353236, -0.3304025681740869, -0.4327546659179116, -0.5525932610020717, -0.5895722511867386]| 99.1189651489257812|      0.30000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1532776456354138, 0.0029507033628434, 0.003955829249151, -0.0352703268958622, 0.0287436761574717, -0.0409253735415186, -0.0597941897686649, -0.0833473726552984, -0.136875607849052, -0.1352817780586281, -0.1077758102994987, -0.1138332313104504, -0.1190407471804138, -0.1234202515677028, -0.1270931524134776, -0.1302591330884672, -0.1331688334877333, -0.1361118578964521, -0.1392998087934995, -0.1459774633980359, -0.1474294525007401, -0.1197441360726888, -0.1542072720389933, -0.165606771519319, -0.1732174900519126, -0.1813944793552271, -0.1872314753586649, -0.1986215820183515, -0.207205349584227, -0.2154559552199613, -0.2231598717521448, -0.2301367229755743, -0.2362490466568529, -0.2414040460520283, -0.2497938924501972, -0.2454012209467082, -0.2240739789386854, -0.2411699361107618, -0.2534120405883263, -0.2521097408968779, -0.252791502785833, -0.2536347217793634, -0.2535091948313141, -0.2534075770754992, -0.2372287945543756, -0.2544176317473626, -0.2553858821974864, -0.2574662372256632, -0.2583291933111521, -0.2601709815687476, -0.2587901122399066, -0.2640319202033478, -0.2659938544578387, -0.2671718830733589, -0.2630234824768719, -0.2684386743420144, -0.2638857740030783, -0.2669560969144743, -0.2608318518724815, -0.2623710046009296, -0.2589804326032316, -0.2598359987599074, -0.2315312361750126, -0.2456484084042305, -0.2471247365368372, -0.2356686134520891, -0.2475820769526564, -0.2227181375730692, -0.2218267336119498, -0.2186180286193886, -0.2154560549924396, -0.2126987982894649, -0.2036662779104899, -0.213504351361287, -0.2083645994166052, -0.2022912102386285, -0.1985432892915328, -0.1937198207292476, -0.1875245768095855, -0.1785374390794579, -0.1689164007942835, -0.1587147425811292, -0.1447123957144356, -0.1358203370374474, -0.1155450250724163, -0.0998408934131712, -0.0848867647343726, -0.0712298601647562, -0.0623086061970345, -0.0679961405069473, -0.058398248141815, -0.0715751092984107, -0.1006942841950877, -0.1262729482951652, -0.1742192034871332, -0.2667944707353236, -0.3304025681740869, -0.4327546659179116, -0.5525932610020717, -0.5895722511867386]| 99.1189651489257812|      0.09000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1532776456354138, 0.0029507033628434, 0.003955829249151, -0.0352703268958622, 0.0287436761574717, -0.0409253735415186, -0.0597941897686649, -0.0833473726552984, -0.136875607849052, -0.1352817780586281, -0.1077758102994987, -0.1138332313104504, -0.1190407471804138, -0.1234202515677028, -0.1270931524134776, -0.1302591330884672, -0.1331688334877333, -0.1361118578964521, -0.1392998087934995, -0.1459774633980359, -0.1474294525007401, -0.1197441360726888, -0.1542072720389933, -0.165606771519319, -0.1732174900519126, -0.1813944793552271, -0.1872314753586649, -0.1986215820183515, -0.207205349584227, -0.2154559552199613, -0.2231598717521448, -0.2301367229755743, -0.2362490466568529, -0.2414040460520283, -0.2497938924501972, -0.2454012209467082, -0.2240739789386854, -0.2411699361107618, -0.2534120405883263, -0.2521097408968779, -0.252791502785833, -0.2536347217793634, -0.2535091948313141, -0.2534075770754992, -0.2372287945543756, -0.2544176317473626, -0.2553858821974864, -0.2574662372256632, -0.2583291933111521, -0.2601709815687476, -0.2587901122399066, -0.2640319202033478, -0.2659938544578387, -0.2671718830733589, -0.2630234824768719, -0.2684386743420144, -0.2638857740030783, -0.2669560969144743, -0.2608318518724815, -0.2623710046009296, -0.2589804326032316, -0.2598359987599074, -0.2315312361750126, -0.2456484084042305, -0.2471247365368372, -0.2356686134520891, -0.2475820769526564, -0.2227181375730692, -0.2218267336119498, -0.2186180286193886, -0.2154560549924396, -0.2126987982894649, -0.2036662779104899, -0.213504351361287, -0.2083645994166052, -0.2022912102386285, -0.1985432892915328, -0.1937198207292476, -0.1875245768095855, -0.1785374390794579, -0.1689164007942835, -0.1587147425811292, -0.1447123957144356, -0.1358203370374474, -0.1155450250724163, -0.0998408934131712, -0.0848867647343726, -0.0712298601647562, -0.0623086061970345, -0.0679961405069473, -0.058398248141815, -0.0715751092984107, -0.1006942841950877, -0.1262729482951652, -0.1742192034871332, -0.2667944707353236, -0.3304025681740869, -0.4327546659179116, -0.5525932610020717, -0.5895722511867386]| 99.1189651489257812|      0.02700000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1545975464889732, -0.0023011806319445, 0.0040475761642828, -0.0317820826398575, 0.0284299819469815, -0.0371559120103265, -0.0604165789664801, -0.084377194000881, -0.1392359715727622, -0.1377767602695474, -0.1081132609481567, -0.1142234774717101, -0.1194280994604997, -0.1237489290995002, -0.1273145509852165, -0.1303377121646837, -0.1330862044534377, -0.1358688908397596, -0.1389167836127182, -0.1454924495768736, -0.1468952197367009, -0.1192239787941734, -0.1537701588153959, -0.1653222408894494, -0.1731506778216967, -0.181601620542502, -0.1877561528695038, -0.1994919237444646, -0.2084322942002915, -0.2170326345130275, -0.2250620769232083, -0.2323243731606527, -0.2386685121111481, -0.243991147241448, -0.252477374117388, -0.2211021916858344, -0.2267268035621956, -0.2437001288342595, -0.2557566309672515, -0.2542157171189609, -0.2515685046491785, -0.2551540596579259, -0.2547080590240159, -0.2542865710211611, -0.2378017350054686, -0.2547101276590708, -0.2554333910393034, -0.2573117228797407, -0.2580205254485971, -0.2615888719926565, -0.2583228437808733, -0.2635567345711077, -0.2655521522586702, -0.2667980690802942, -0.2627436435299911, -0.2682697899215962, -0.2638354787823612, -0.2670229916613255, -0.2610063167632149, -0.2626364554289398, -0.2593149304063553, -0.2602141033851771, -0.2319259933717854, -0.2460333364225508, -0.2474757004432222, -0.2359654616379152, -0.2478099495114094, -0.2228683615050654, -0.2218972515383103, -0.2186133377967818, -0.2153866617253994, -0.2125802275525062, -0.2035177038164346, -0.2133469517780283, -0.208219744515596, -0.2021786279785842, -0.1984793434102671, -0.1937160495258376, -0.1875866087647527, -0.1786644098221706, -0.1691009250311125, -0.158943494584879, -0.144967270355977, -0.1360801347665336, -0.1157875357082877, -0.1000452191977511, -0.0850356610805905, -0.0713118649291646, -0.0623196971829704, -0.0679406832016677, -0.0582890274105682, -0.0714323081528534, -0.1005433703858944, -0.1261415583104206, -0.1741332673773067, -0.2667739874667241, -0.3304576178874968, -0.432882373656923, -0.5527765437277011, -0.5897811298726917]| 99.1094207763671875|      0.09000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1583914477871683, -0.0201303343187064, 0.0060833378819897, -0.0214413501175487, 0.0287066267193658, -0.0235955507814433, -0.0616826695150774, -0.0851238138303233, -0.1485384312299544, -0.1451800985975512, -0.1091617505383322, -0.115323220420719, -0.1204050032902233, -0.1244414793088511, -0.1275949958738474, -0.130128045317898, -0.1323679428143157, -0.1346863779939155, -0.1373743726830309, -0.1437463826145048, -0.1451413372317013, -0.1176826025638665, -0.1526695178385944, -0.1648818027569491, -0.1735655807481194, -0.1830292333920132, -0.1903055350289903, -0.2032167115943975, -0.2133272683761321, -0.2230339896395277, -0.2320511541224588, -0.2401344801272972, -0.2470942498423069, -0.252799587770258, -0.1714018622446196, -0.2299290705389767, -0.2351967381374553, -0.2515935179251552, -0.2628849418227296, -0.2604293253168288, -0.2567622219612463, -0.2592701520008092, -0.2577367358691492, -0.2562640170445359, -0.2388059098228221, -0.2548546427583075, -0.2548598759039742, -0.2561811391836734, -0.2565039269389725, -0.2598581181853055, -0.2565417546659168, -0.2618731358376006, -0.2640911942192822, -0.2656571258175682, -0.2619890075161108, -0.2679352694756925, -0.2639229000606559, -0.2675045258576222, -0.2618284139426948, -0.2637251246032906, -0.2605820128134945, -0.2615641296136423, -0.2332632227624141, -0.247268512882437, -0.2485321460893219, -0.2351262993692393, -0.2483529931108734, -0.2230415736796244, -0.2218695978280339, -0.2183367294332894, -0.2149122256623128, -0.2119740551836445, -0.2028552709493323, -0.2127068061586284, -0.2076768875881005, -0.2017981147785135, -0.1983105837434182, -0.1937883162722664, -0.1879061293583735, -0.1792134206382008, -0.1698388103353735, -0.1598101053745505, -0.1458882319087422, -0.1369738353433866, -0.1165732567667793, -0.100651750300427, -0.0854095453885096, -0.0714244171395039, -0.0621718650765208, -0.0675649432044149, -0.0577476673512808, -0.0708117492949356, -0.0999445792723054, -0.1256671054544238, -0.1738721723158742, -0.2667861005619052, -0.3307599052590932, -0.4334398847122994, -0.5535011473243102, -0.5905407713961647]| 99.1077194213867188|      0.30000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1583914477871683, -0.0201303343187064, 0.0060833378819897, -0.0214413501175487, 0.0287066267193658, -0.0235955507814433, -0.0616826695150774, -0.0851238138303233, -0.1485384312299544, -0.1451800985975512, -0.1091617505383322, -0.115323220420719, -0.1204050032902233, -0.1244414793088511, -0.1275949958738474, -0.130128045317898, -0.1323679428143157, -0.1346863779939155, -0.1373743726830309, -0.1437463826145048, -0.1451413372317013, -0.1176826025638665, -0.1526695178385944, -0.1648818027569491, -0.1735655807481194, -0.1830292333920132, -0.1903055350289903, -0.2032167115943975, -0.2133272683761321, -0.2230339896395277, -0.2320511541224588, -0.2401344801272972, -0.2470942498423069, -0.252799587770258, -0.1714018622446196, -0.2299290705389767, -0.2351967381374553, -0.2515935179251552, -0.2628849418227296, -0.2604293253168288, -0.2567622219612463, -0.2592701520008092, -0.2577367358691492, -0.2562640170445359, -0.2388059098228221, -0.2548546427583075, -0.2548598759039742, -0.2561811391836734, -0.2565039269389725, -0.2598581181853055, -0.2565417546659168, -0.2618731358376006, -0.2640911942192822, -0.2656571258175682, -0.2619890075161108, -0.2679352694756925, -0.2639229000606559, -0.2675045258576222, -0.2618284139426948, -0.2637251246032906, -0.2605820128134945, -0.2615641296136423, -0.2332632227624141, -0.247268512882437, -0.2485321460893219, -0.2351262993692393, -0.2483529931108734, -0.2230415736796244, -0.2218695978280339, -0.2183367294332894, -0.2149122256623128, -0.2119740551836445, -0.2028552709493323, -0.2127068061586284, -0.2076768875881005, -0.2017981147785135, -0.1983105837434182, -0.1937883162722664, -0.1879061293583735, -0.1792134206382008, -0.1698388103353735, -0.1598101053745505, -0.1458882319087422, -0.1369738353433866, -0.1165732567667793, -0.100651750300427, -0.0854095453885096, -0.0714244171395039, -0.0621718650765208, -0.0675649432044149, -0.0577476673512808, -0.0708117492949356, -0.0999445792723054, -0.1256671054544238, -0.1738721723158742, -0.2667861005619052, -0.3307599052590932, -0.4334398847122994, -0.5535011473243102, -0.5905407713961647]| 99.1077194213867188|      0.09000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1616361958933946, -0.0381745899925917, 0.0097676527811363, -0.0126448510067904, 0.03035467512397, -0.0095983834325816, -0.0619958696589417, -0.0830659099184049, -0.158660731355613, -0.1510451728260466, -0.1100432773321511, -0.1161156462450483, -0.1209599355715982, -0.1246363567677038, -0.1273494694408564, -0.1294148839504407, -0.1312179519856079, -0.1331874398050274, -0.135665225559411, -0.1420061113889332, -0.1435757647752445, -0.1165088944416429, -0.1521002822469108, -0.1651098961846715, -0.1747506429730961, -0.1852867830616067, -0.1936992004507444, -0.2077539354326672, -0.2189585675998829, -0.2296556479758989, -0.2395109911344517, -0.2482402377735599, -0.2556239594943731, -0.1714894869168149, -0.1800537418607013, -0.2305142818634822, -0.2430249746949986, -0.258705680578512, -0.2691237059746604, -0.2656796637818041, -0.2609551167515679, -0.2623838185501342, -0.259795421626369, -0.2573345297360486, -0.2389921596839666, -0.2542905576132922, -0.253701130643065, -0.2545961727495075, -0.254664742503888, -0.2579313538051187, -0.2546804807727616, -0.2602097826598818, -0.2627319373035341, -0.2646779781989317, -0.2614337646968649, -0.2678153523082254, -0.2642190345623515, -0.2681701212633573, -0.2627943733351828, -0.2649057874932555, -0.2618818478565225, -0.2628847557346566, -0.2345103528639607, -0.2483583685617478, -0.2493969873661017, -0.2357187026577043, -0.2566884931351325, -0.2230403747049235, -0.221595057204384, -0.2178336285710285, -0.2142427472817258, -0.2112126170225098, -0.2020824080795518, -0.2120025493991376, -0.2071140905786213, -0.2014362601314601, -0.1981905453730492, -0.1939285574448968, -0.1883006741553917, -0.1798319173733154, -0.1706287446971927, -0.1607011742084307, -0.146798604847703, -0.1378179104550589, -0.1172702924002726, -0.1011346465559891, -0.0856328775023288, -0.0713708361763638, -0.0618559503892859, -0.0670337424774327, -0.0570773667292758, -0.0701002558680017, -0.0993002378700839, -0.125194311691386, -0.1736552504080245, -0.2668734323895769, -0.3311508915016576, -0.4340776864838172, -0.5542743581594877, -0.5912966976992645]| 99.0813369750976562|      0.30000000|[7382, 427, 0, 61]                                                         | 
