k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[483.2798127415792, -42.785164277553555, 106.71279580189479, 267.52943927722237, -1.7682661446928978, -358.44079594649133, -100.18895787252868, 210.06589975625278, 20.568551481933184, -16.258567726680695, -159.0035327295959, 32.35962488012742, -197.4374574750772, 306.9376473766565, 64.4644683508315, 320.5786940809322, -65.21140361905098, -56.18317976874191, -73.44123329193631, 81.51544714391231, 66.67329004785744, 146.6235342988441, -114.77726316407323, -1.3645482411872205, 24.952319504113497, -1.4539979654550552, 14.566011456373328, 3.0424564639993736, 0.4834052366018295, 2.5001814902986412, -20.751234032479942, -17.506855558156968, -27.371355114536193, -4.903597554045384, -8.181604319736362, -9.609364310260673, 11.090681122214756, 5.853497531712055, 20.59870552565451, 11.92838273752059, 0.7727746834093701, 14.353646168679678, -16.15462395705994, -6.429194388464094, 83.67155763946646, -7.349099212979086, 20.456933666467666, -20.9324224994233, -16.74798660109023, 6.299456667602062, 25.84593211010359, 22.576681533413048, 7.944756824970245, 18.998212753786564, 37.09451072776279, 30.56760129004717, 42.597651569800966, 51.69260828943923, 15.787227485775947, 17.73785288728309, -0.2183717061297039, -2.717887477502227, -1.6797010255639435, 7.006443379898757, 5.762157496511936, 20.660042203810026, 17.662598117071656, -5.437826919853688, 32.277936274392715, 31.006808896791686, 5.162426662147045, 39.83700505470913, -18.66217958826431, -16.357913128584624, -6.075996186000259, -4.823696567383116, -30.528977084457875, 28.184394078275183, -73.34761903977392, -67.63765326470136, -20.14037020919379, -10.280584575524504, -12.735107790231705, 37.681552519647525, 9.880955168351214, 25.42260333265178, 21.311774395668728, -4.127444020054947, -17.791206672340632, -18.576835433035953, -43.49035151203641, -59.93212838053704, -45.049435813840674, -46.03068368065441, -41.69016801148653, -1.8332999478198513, 12.80647630249321, -205.6047682198882, 84.01377546957039]|10821.2890625000000000|    100.00000000|[1151, 130, 0, 10]                                                         | 
      11|[477.8699640515462, -47.96110049962997, 113.73666579319728, 284.829827613404, -2.117241058051586, -347.36542038954553, -90.58834046377623, 205.62886705666781, 19.744845451087542, -26.64719573266214, -149.51627286478876, 30.32307507353257, -200.08202997149138, 318.42531350672243, 67.56163274330281, 326.2998311277462, -59.71186567425728, -51.83836308401901, -76.94809927017728, 78.02708602368831, 77.27901533624855, 153.73429594130016, -129.11275434449317, -1.7130918255339918, 25.11445897945911, -2.0118053513765335, 14.63113412034809, 2.3478167812295982, 0.303965215086937, 2.5630120204056626, -21.660457469789208, -17.673824216723443, -28.064228473262695, -4.7004889453226975, -7.791449063941837, -9.569666406120916, 12.001577900321445, 5.855077130235731, 21.020919735687926, 11.67072288501586, -0.0076645742123951, 15.19647605177828, -17.36600157775696, -6.94705605275929, 82.76702091537588, -7.373750189040907, 21.77553372502327, -20.904232590710198, -15.697254346108235, 7.708211970031261, 27.42788611248396, 24.268491545276756, 8.714513916969299, 19.27431875373316, 37.51660426819286, 30.45201108276844, 42.27304878707468, 51.25401138516143, 14.542037103772163, 16.678893999229196, -1.0841345955149273, -2.8077778159826994, -1.461054841953981, 8.848248480339736, 8.209622677862644, 23.77878323927145, 20.805860503393678, -3.6954805138707165, 34.60244112668764, 32.327600737344966, 3.6143891331553455, 37.742338096853906, -25.05008184809097, -24.80745898887515, -15.272238518458755, -16.06481118377716, -42.79760329753161, 114.35564346792361, -87.22025869584081, -79.94062796562909, -30.00244696853217, -17.581352474084074, -17.808350454568863, 36.464832773057864, 9.753958978995364, 27.312194668902084, 24.576746605599148, -1.567972889683853, -15.516969754844904, -16.694176355391605, -41.523447587094395, -59.40012366652489, -44.64779885571842, -47.384148284078485, -42.95113550454378, -3.0962541828967556, 10.871872730601424, -205.42014429301022, 85.71180904081368]|10352.7607421875000000|   1000.00000000|[1266, 143, 0, 11]                                                         | 
      12|[477.8699640515462, -47.96110049962997, 113.73666579319728, 284.829827613404, -2.117241058051586, -347.36542038954553, -90.58834046377623, 205.62886705666781, 19.744845451087542, -26.64719573266214, -149.51627286478876, 30.32307507353257, -200.08202997149138, 318.42531350672243, 67.56163274330281, 326.2998311277462, -59.71186567425728, -51.83836308401901, -76.94809927017728, 78.02708602368831, 77.27901533624855, 153.73429594130016, -129.11275434449317, -1.7130918255339918, 25.11445897945911, -2.0118053513765335, 14.63113412034809, 2.3478167812295982, 0.303965215086937, 2.5630120204056626, -21.660457469789208, -17.673824216723443, -28.064228473262695, -4.7004889453226975, -7.791449063941837, -9.569666406120916, 12.001577900321445, 5.855077130235731, 21.020919735687926, 11.67072288501586, -0.0076645742123951, 15.19647605177828, -17.36600157775696, -6.94705605275929, 82.76702091537588, -7.373750189040907, 21.77553372502327, -20.904232590710198, -15.697254346108235, 7.708211970031261, 27.42788611248396, 24.268491545276756, 8.714513916969299, 19.27431875373316, 37.51660426819286, 30.45201108276844, 42.27304878707468, 51.25401138516143, 14.542037103772163, 16.678893999229196, -1.0841345955149273, -2.8077778159826994, -1.461054841953981, 8.848248480339736, 8.209622677862644, 23.77878323927145, 20.805860503393678, -3.6954805138707165, 34.60244112668764, 32.327600737344966, 3.6143891331553455, 37.742338096853906, -25.05008184809097, -24.80745898887515, -15.272238518458755, -16.06481118377716, -42.79760329753161, 114.35564346792361, -87.22025869584081, -79.94062796562909, -30.00244696853217, -17.581352474084074, -17.808350454568863, 36.464832773057864, 9.753958978995364, 27.312194668902084, 24.576746605599148, -1.567972889683853, -15.516969754844904, -16.694176355391605, -41.523447587094395, -59.40012366652489, -44.64779885571842, -47.384148284078485, -42.95113550454378, -3.0962541828967556, 10.871872730601424, -205.42014429301022, 85.71180904081368]|10352.7607421875000000|    100.00000000|[1381, 156, 0, 12]                                                         | 
      13|[477.8699640515462, -47.96110049962997, 113.73666579319728, 284.829827613404, -2.117241058051586, -347.36542038954553, -90.58834046377623, 205.62886705666781, 19.744845451087542, -26.64719573266214, -149.51627286478876, 30.32307507353257, -200.08202997149138, 318.42531350672243, 67.56163274330281, 326.2998311277462, -59.71186567425728, -51.83836308401901, -76.94809927017728, 78.02708602368831, 77.27901533624855, 153.73429594130016, -129.11275434449317, -1.7130918255339918, 25.11445897945911, -2.0118053513765335, 14.63113412034809, 2.3478167812295982, 0.303965215086937, 2.5630120204056626, -21.660457469789208, -17.673824216723443, -28.064228473262695, -4.7004889453226975, -7.791449063941837, -9.569666406120916, 12.001577900321445, 5.855077130235731, 21.020919735687926, 11.67072288501586, -0.0076645742123951, 15.19647605177828, -17.36600157775696, -6.94705605275929, 82.76702091537588, -7.373750189040907, 21.77553372502327, -20.904232590710198, -15.697254346108235, 7.708211970031261, 27.42788611248396, 24.268491545276756, 8.714513916969299, 19.27431875373316, 37.51660426819286, 30.45201108276844, 42.27304878707468, 51.25401138516143, 14.542037103772163, 16.678893999229196, -1.0841345955149273, -2.8077778159826994, -1.461054841953981, 8.848248480339736, 8.209622677862644, 23.77878323927145, 20.805860503393678, -3.6954805138707165, 34.60244112668764, 32.327600737344966, 3.6143891331553455, 37.742338096853906, -25.05008184809097, -24.80745898887515, -15.272238518458755, -16.06481118377716, -42.79760329753161, 114.35564346792361, -87.22025869584081, -79.94062796562909, -30.00244696853217, -17.581352474084074, -17.808350454568863, 36.464832773057864, 9.753958978995364, 27.312194668902084, 24.576746605599148, -1.567972889683853, -15.516969754844904, -16.694176355391605, -41.523447587094395, -59.40012366652489, -44.64779885571842, -47.384148284078485, -42.95113550454378, -3.0962541828967556, 10.871872730601424, -205.42014429301022, 85.71180904081368]|10352.7607421875000000|     10.00000000|[1496, 169, 0, 13]                                                         | 
      14|[477.84727470532215, -48.51784132003784, 112.93429482771647, 284.2383205361869, -2.6390593978762626, -347.18118840791044, -92.26559978975737, 205.89204606086017, 19.75679834675867, -25.428667700359284, -149.1228112797439, 30.648706125788202, -199.05826393068938, 318.4707615044713, 67.35006389600419, 327.4831130262447, -59.50570827305317, -51.34317216557342, -76.76125442953149, 77.54418784797191, 77.7060509063932, 154.5963001021812, -130.57696974232795, -1.6544430939744768, 25.155987439097466, -2.02354337323457, 14.593608429256076, 2.2826951826878616, 0.2301631760597229, 2.5118323208059197, -21.74799414750737, -17.718299001008273, -28.097387513177303, -4.652706255989735, -7.691372425779701, -9.51924292927589, 12.102898979158363, 5.917109382785856, 21.07593281115885, 11.663852928630515, -0.0913450698321689, 15.082642058104955, -17.51638730027493, -7.096666303947568, 82.6288325532543, -7.448250198458441, 21.799198117554187, -20.877932655875956, -15.578429104184902, 7.954028171002864, 27.69100041583441, 24.575627455072517, 8.919252206087112, 19.391422211184025, 37.53984663562438, 30.30024522960186, 41.9111719715172, 50.71995472164824, 13.74311283648014, 15.712963120113137, -2.239399926783238, -4.047922068759799, 7.275465925257933, 7.637734173317641, 7.103751238882541, 22.814089573766996, 20.06092069931653, -4.287258196175099, 34.28387292681467, 32.21917540324901, 3.645946100801229, 36.79034576391857, -24.838788418954692, -24.53376959964633, -15.009573187095077, -15.84045033034355, -42.647320452630524, 114.35102125065586, -87.33345526254175, -80.06522547781466, -30.144584451294506, -17.69434498428362, -17.946983944177628, 36.428145782647775, 9.723139196008127, 27.331974125681445, 24.697981722915394, -1.4861799241525038, -15.40623757198453, -16.56907043793784, -41.400035492084115, -59.30733253389597, -44.59650663372521, -47.435489087582475, -43.003219682276246, -3.096673560886357, 10.779636040378207, -205.4283182746917, 85.78455845436358]|10010.1621093750000000|    100.00000000|[1611, 182, 0, 14]                                                         | 
      15|[477.84727470532215, -48.51784132003784, 112.93429482771647, 284.2383205361869, -2.6390593978762626, -347.18118840791044, -92.26559978975737, 205.89204606086017, 19.75679834675867, -25.428667700359284, -149.1228112797439, 30.648706125788202, -199.05826393068938, 318.4707615044713, 67.35006389600419, 327.4831130262447, -59.50570827305317, -51.34317216557342, -76.76125442953149, 77.54418784797191, 77.7060509063932, 154.5963001021812, -130.57696974232795, -1.6544430939744768, 25.155987439097466, -2.02354337323457, 14.593608429256076, 2.2826951826878616, 0.2301631760597229, 2.5118323208059197, -21.74799414750737, -17.718299001008273, -28.097387513177303, -4.652706255989735, -7.691372425779701, -9.51924292927589, 12.102898979158363, 5.917109382785856, 21.07593281115885, 11.663852928630515, -0.0913450698321689, 15.082642058104955, -17.51638730027493, -7.096666303947568, 82.6288325532543, -7.448250198458441, 21.799198117554187, -20.877932655875956, -15.578429104184902, 7.954028171002864, 27.69100041583441, 24.575627455072517, 8.919252206087112, 19.391422211184025, 37.53984663562438, 30.30024522960186, 41.9111719715172, 50.71995472164824, 13.74311283648014, 15.712963120113137, -2.239399926783238, -4.047922068759799, 7.275465925257933, 7.637734173317641, 7.103751238882541, 22.814089573766996, 20.06092069931653, -4.287258196175099, 34.28387292681467, 32.21917540324901, 3.645946100801229, 36.79034576391857, -24.838788418954692, -24.53376959964633, -15.009573187095077, -15.84045033034355, -42.647320452630524, 114.35102125065586, -87.33345526254175, -80.06522547781466, -30.144584451294506, -17.69434498428362, -17.946983944177628, 36.428145782647775, 9.723139196008127, 27.331974125681445, 24.697981722915394, -1.4861799241525038, -15.40623757198453, -16.56907043793784, -41.400035492084115, -59.30733253389597, -44.59650663372521, -47.435489087582475, -43.003219682276246, -3.096673560886357, 10.779636040378207, -205.4283182746917, 85.78455845436358]|10010.1621093750000000|     10.00000000|[1726, 195, 0, 15]                                                         | 
      16|[481.881613656433, -48.632568772435185, 111.4329346497227, 288.282232946923, -2.700188744366169, -350.00702458955107, -92.92654854311431, 205.2187389996648, 19.62227149796564, -22.910585796901643, -152.31071086928247, 31.501301633886804, -201.32473483980803, 320.17206260234116, 67.91325203162812, 326.6108981128765, -57.81588190376759, -49.73954317253906, -76.033606886578, 74.42531615912914, 78.18682825944153, 153.1560916671226, -130.89517095640304, -1.562693328995591, 25.091594440282883, -2.0493547828122973, 14.514397097352141, 2.210654356605632, 0.1607166197896004, 2.5343454421724205, -21.55026406821412, -17.33234748199582, -27.67676999236813, -4.367219021397298, -7.340188296064735, -8.928867684658428, 12.413277858467064, 6.217814428247511, 21.016099057304814, 11.470618633977576, -0.197352452105843, 15.327305505246603, -17.656501399062236, -7.348104295805097, 82.51162401281469, -7.454833042995192, 21.669830169975757, -20.59908278590945, -15.074655951356686, 8.092834961116314, 27.764215445968134, 24.603299716072197, 9.195276279449462, 19.42388260643077, 37.3109500475373, 30.008042637705802, 41.536360024171465, 49.889943890292194, 13.244951550364494, 15.181067899833444, -2.5409686137453655, -4.18979261212051, 7.099483196657431, 7.519158943076819, 7.163332958221435, 22.951426423933317, 20.102551231909064, -4.1565755936503415, 34.299964767156354, 32.25952488301371, 3.590109069347381, 36.41270790075939, -24.869761074817262, -24.79549207493663, -14.997929581788332, -16.06541754182846, -42.615517038404946, 114.63554646628162, -86.79568534886835, -80.75005161345004, -29.618415866470897, -17.263124631633932, -17.17152119755745, 36.96903105228965, 10.33215776023237, 27.682104594288393, 24.72859831739388, -1.7451584996205671, -15.894100337773562, -17.245946863680942, -41.51691268285283, -59.3496387372911, -44.16688577171807, -46.81790265369499, -41.825803715288636, -2.1865051515388227, 11.742922678638095, -204.51214720077812, 85.78768969008044]|9818.7636718750000000|    100.00000000|[1841, 208, 0, 16]                                                         | 
      17|[481.881613656433, -48.632568772435185, 111.4329346497227, 288.282232946923, -2.700188744366169, -350.00702458955107, -92.92654854311431, 205.2187389996648, 19.62227149796564, -22.910585796901643, -152.31071086928247, 31.501301633886804, -201.32473483980803, 320.17206260234116, 67.91325203162812, 326.6108981128765, -57.81588190376759, -49.73954317253906, -76.033606886578, 74.42531615912914, 78.18682825944153, 153.1560916671226, -130.89517095640304, -1.562693328995591, 25.091594440282883, -2.0493547828122973, 14.514397097352141, 2.210654356605632, 0.1607166197896004, 2.5343454421724205, -21.55026406821412, -17.33234748199582, -27.67676999236813, -4.367219021397298, -7.340188296064735, -8.928867684658428, 12.413277858467064, 6.217814428247511, 21.016099057304814, 11.470618633977576, -0.197352452105843, 15.327305505246603, -17.656501399062236, -7.348104295805097, 82.51162401281469, -7.454833042995192, 21.669830169975757, -20.59908278590945, -15.074655951356686, 8.092834961116314, 27.764215445968134, 24.603299716072197, 9.195276279449462, 19.42388260643077, 37.3109500475373, 30.008042637705802, 41.536360024171465, 49.889943890292194, 13.244951550364494, 15.181067899833444, -2.5409686137453655, -4.18979261212051, 7.099483196657431, 7.519158943076819, 7.163332958221435, 22.951426423933317, 20.102551231909064, -4.1565755936503415, 34.299964767156354, 32.25952488301371, 3.590109069347381, 36.41270790075939, -24.869761074817262, -24.79549207493663, -14.997929581788332, -16.06541754182846, -42.615517038404946, 114.63554646628162, -86.79568534886835, -80.75005161345004, -29.618415866470897, -17.263124631633932, -17.17152119755745, 36.96903105228965, 10.33215776023237, 27.682104594288393, 24.72859831739388, -1.7451584996205671, -15.894100337773562, -17.245946863680942, -41.51691268285283, -59.3496387372911, -44.16688577171807, -46.81790265369499, -41.825803715288636, -2.1865051515388227, 11.742922678638095, -204.51214720077812, 85.78768969008044]|9818.7636718750000000|     10.00000000|[1956, 221, 0, 17]                                                         | 
      18|[480.5191264595107, -48.96382697999477, 113.21530283285868, 286.9972999759223, -2.651429980546236, -351.1353073749667, -92.98179759709919, 204.09445926219226, 19.529691037953683, -21.933292305538117, -152.24014276966452, 31.543540595792045, -200.47100690306334, 319.06801542311905, 67.562778955523, 326.6546264272166, -58.02743690788746, -50.39550265950042, -76.17103397817651, 75.27511895120143, 78.00448680302826, 152.96211037725902, -131.7614095504582, -1.6017114160846528, 25.09740122210011, -2.040151888988912, 14.555836645486945, 2.2410161095627377, 0.2048042383790016, 2.546719146635664, -21.5555009020361, -17.381080422103405, -27.735820254342464, -4.42668564044184, -7.436138154491783, -9.028517106529137, 12.35020541545864, 6.1609202339127656, 21.032407454359486, 11.526990155182286, -0.1320997605985035, 15.407230967850172, -17.58535018720444, -7.25762226946652, 82.56674800507896, -7.4390718109916225, 21.691698965132236, -20.65441508895663, -15.183562242781914, 8.002475742697715, 27.71320899099372, 24.54040908958208, 9.140131369680166, 19.43801018222314, 37.38321668581626, 30.116007585525512, 41.69027319427072, 50.11073953660205, 13.423676703572273, 15.332909555207017, -2.4327449668661694, -4.156833799108863, 7.098382970817667, 7.453178173382968, 7.020065296888351, 22.794681854393293, 19.93838795535591, -4.286100226938725, 34.226206112859956, 32.24424177711879, 3.6669023823738094, 36.57206586575192, -24.651399682200037, -24.519631854742766, -14.753266984012873, -15.846090986099547, -42.55302159070969, 114.5111792887952, -87.13839739358423, -81.39012556850909, -30.45839968738612, -18.341923044910605, -18.48596883893013, 35.53316100090568, 18.851241736977975, 26.239596612034365, 23.397399386653525, -2.8114271821004255, -16.698794632703066, -17.748466530829532, -41.83887882431516, -59.4238442029059, -44.07906342383866, -46.57004532146538, -41.623708683550355, -1.9938765145826078, 11.889215782333011, -204.5470319739729, 85.69196978637294]|9718.8486328125000000|    100.00000000|[2071, 234, 0, 18]                                                         | 
      19|[480.5191264595107, -48.96382697999477, 113.21530283285868, 286.9972999759223, -2.651429980546236, -351.1353073749667, -92.98179759709919, 204.09445926219226, 19.529691037953683, -21.933292305538117, -152.24014276966452, 31.543540595792045, -200.47100690306334, 319.06801542311905, 67.562778955523, 326.6546264272166, -58.02743690788746, -50.39550265950042, -76.17103397817651, 75.27511895120143, 78.00448680302826, 152.96211037725902, -131.7614095504582, -1.6017114160846528, 25.09740122210011, -2.040151888988912, 14.555836645486945, 2.2410161095627377, 0.2048042383790016, 2.546719146635664, -21.5555009020361, -17.381080422103405, -27.735820254342464, -4.42668564044184, -7.436138154491783, -9.028517106529137, 12.35020541545864, 6.1609202339127656, 21.032407454359486, 11.526990155182286, -0.1320997605985035, 15.407230967850172, -17.58535018720444, -7.25762226946652, 82.56674800507896, -7.4390718109916225, 21.691698965132236, -20.65441508895663, -15.183562242781914, 8.002475742697715, 27.71320899099372, 24.54040908958208, 9.140131369680166, 19.43801018222314, 37.38321668581626, 30.116007585525512, 41.69027319427072, 50.11073953660205, 13.423676703572273, 15.332909555207017, -2.4327449668661694, -4.156833799108863, 7.098382970817667, 7.453178173382968, 7.020065296888351, 22.794681854393293, 19.93838795535591, -4.286100226938725, 34.226206112859956, 32.24424177711879, 3.6669023823738094, 36.57206586575192, -24.651399682200037, -24.519631854742766, -14.753266984012873, -15.846090986099547, -42.55302159070969, 114.5111792887952, -87.13839739358423, -81.39012556850909, -30.45839968738612, -18.341923044910605, -18.48596883893013, 35.53316100090568, 18.851241736977975, 26.239596612034365, 23.397399386653525, -2.8114271821004255, -16.698794632703066, -17.748466530829532, -41.83887882431516, -59.4238442029059, -44.07906342383866, -46.57004532146538, -41.623708683550355, -1.9938765145826078, 11.889215782333011, -204.5470319739729, 85.69196978637294]|9718.8486328125000000|     10.00000000|[2186, 247, 0, 19]                                                         | 
      20|[479.7870690669135, -49.444999124407765, 114.28414429022563, 288.78900188880226, -2.651841258270433, -350.6357048485404, -92.1176171514281, 203.03803464442493, 19.40153738600094, -22.495937800476014, -151.3752735327184, 31.33559100212883, -200.0151956409326, 319.7355644968152, 67.63664576989792, 327.93323594145306, -58.16101552128792, -50.395507602812856, -76.48148426384965, 75.2263019350171, 78.62373489520279, 153.57087025732494, -133.08348777845504, -1.6063016698959824, 25.13338549237475, -2.0695754201337695, 14.568471313986176, 2.1808104935058186, 0.1861442909389734, 2.5309375689591294, -21.633033849099547, -17.426240842342377, -27.798451436715034, -4.400127824249332, -7.395187710896135, -9.017018998022934, 12.448028275341949, 6.1987919113412495, 21.13530666302438, 11.588153941981002, -0.1265685012517501, 15.427185641796076, -17.64823898830231, -7.293362179324031, 82.50638778202408, -7.455915927142955, 21.798703674674034, -20.67451489276198, -15.141095691716469, 8.128861714601516, 27.8943808105614, 24.72869193698656, 9.266036615222692, 19.556470584115804, 37.525038636490315, 30.203082476258277, 41.74623288090765, 50.167568117398766, 13.35846827596426, 15.24243901021314, -2.548384713055287, -4.2651508166641, 7.025638139374834, 7.489474343587846, 7.100082528293132, 22.98840466871481, 20.183297510075835, -4.065986949503422, 34.55276124572586, 32.54120639270221, 3.807727609276771, 36.69602382754963, -24.8560779345394, -24.893071911782027, -15.293003850963862, -16.61270917829544, -43.552683036327366, 112.93130107777378, -88.544303117156, -72.80204420864581, -31.778034124947155, -19.54054348348635, -19.55526794075966, 34.767311172185586, 18.231041937440317, 25.9094767339807, 23.290471567103488, -2.7716883779984816, -16.537515788823367, -17.49683014491187, -41.60049563547143, -59.24788674667478, -43.94611563619618, -46.58986700441027, -41.77138690978288, -2.185160262136433, 11.609338834930057, -204.76261967934667, 85.61341840454654]|9696.3544921875000000|    100.00000000|[2301, 260, 0, 20]                                                         | 
      21|[479.7870690669135, -49.444999124407765, 114.28414429022563, 288.78900188880226, -2.651841258270433, -350.6357048485404, -92.1176171514281, 203.03803464442493, 19.40153738600094, -22.495937800476014, -151.3752735327184, 31.33559100212883, -200.0151956409326, 319.7355644968152, 67.63664576989792, 327.93323594145306, -58.16101552128792, -50.395507602812856, -76.48148426384965, 75.2263019350171, 78.62373489520279, 153.57087025732494, -133.08348777845504, -1.6063016698959824, 25.13338549237475, -2.0695754201337695, 14.568471313986176, 2.1808104935058186, 0.1861442909389734, 2.5309375689591294, -21.633033849099547, -17.426240842342377, -27.798451436715034, -4.400127824249332, -7.395187710896135, -9.017018998022934, 12.448028275341949, 6.1987919113412495, 21.13530666302438, 11.588153941981002, -0.1265685012517501, 15.427185641796076, -17.64823898830231, -7.293362179324031, 82.50638778202408, -7.455915927142955, 21.798703674674034, -20.67451489276198, -15.141095691716469, 8.128861714601516, 27.8943808105614, 24.72869193698656, 9.266036615222692, 19.556470584115804, 37.525038636490315, 30.203082476258277, 41.74623288090765, 50.167568117398766, 13.35846827596426, 15.24243901021314, -2.548384713055287, -4.2651508166641, 7.025638139374834, 7.489474343587846, 7.100082528293132, 22.98840466871481, 20.183297510075835, -4.065986949503422, 34.55276124572586, 32.54120639270221, 3.807727609276771, 36.69602382754963, -24.8560779345394, -24.893071911782027, -15.293003850963862, -16.61270917829544, -43.552683036327366, 112.93130107777378, -88.544303117156, -72.80204420864581, -31.778034124947155, -19.54054348348635, -19.55526794075966, 34.767311172185586, 18.231041937440317, 25.9094767339807, 23.290471567103488, -2.7716883779984816, -16.537515788823367, -17.49683014491187, -41.60049563547143, -59.24788674667478, -43.94611563619618, -46.58986700441027, -41.77138690978288, -2.185160262136433, 11.609338834930057, -204.76261967934667, 85.61341840454654]|9696.3544921875000000|     10.00000000|[2416, 273, 0, 21]                                                         | 
