k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1050442853264882, -0.0110780638951255, 0.0106605412776734, -0.0806563874741288, -0.0273692149637732, -0.0097248992953845, -0.0699016040250324, -0.10370545266308, -0.0642691167552442, -0.0806595356455952, -0.0965452054258246, -0.1040377730282946, -0.1113886070835479, -0.1189751454768187, -0.1261900957264979, -0.1339292403730303, -0.230842330696479, -0.1430437485764741, -0.1535212422203788, -0.159452154278749, -0.1653805762045642, -0.1706396176296384, -0.1760132451224672, -0.1810920324365357, -0.1860410761574101, -0.1905056490595904, -0.1954043869250553, -0.199536832267285, -0.2035410762536772, -0.2075700443956192, -0.211496131036071, -0.215469954310551, -0.2191574631963261, -0.2225827361477688, -0.2259869718303497, -0.2291702263613233, -0.232217776559219, -0.2349202361680762, -0.2376843059571704, -0.239845726464801, -0.2415607165970857, -0.2433701801983404, -0.2446168663247238, -0.2457429723620163, -0.2209151218451733, -0.2472090853214765, -0.2478623121651531, -0.2479952048373867, -0.2363848636990123, -0.2486245987865017, -0.2485560641332532, -0.2486392000213197, -0.2483651331385551, -0.2478610417192464, -0.2478251133006252, -0.2471079726551788, -0.2468781141029052, -0.2455717494594271, -0.2446761529659512, -0.2429362452315121, -0.2409381280432052, -0.2387539967314715, -0.2361139744138649, -0.2329868537431369, -0.2298567685592632, -0.2260905810573041, -0.2246386876211972, -0.2180595981642325, -0.213613043046509, -0.209299350812415, -0.2048658844390116, -0.2007961615063807, -0.1967139838798428, -0.1820666273817489, -0.1891574727836987, -0.1859723856405755, -0.1640262601899855, -0.1791723638287832, -0.1769162924781529, -0.1723943167083866, -0.1661497678774949, -0.1606212601411595, -0.1535771182945779, -0.145012451174157, -0.1357138806032855, -0.1243934716776048, -0.1120750396033062, -0.0992285690307357, -0.0862221494566872, -0.0740621943211703, -0.058194172934888, -0.0581573632026082, -0.0572665414848447, -0.0640412501110727, -0.0799994080844039, -0.1073822240045992, -0.1478568098001533, -0.20240803947545, -0.2715380205476293, -0.3532942426597013]| 99.4540405273437500|      0.00003000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1050784867365052, -0.0110243477956246, 0.0106252923298488, -0.0806433471318188, -0.0273205278642941, -0.00968094888433, -0.0699389862290598, -0.1036507148154032, -0.0643048133163433, -0.0806719431005555, -0.0965173304154784, -0.1040470645007465, -0.1113440350583305, -0.1189653358088466, -0.1261660457252683, -0.1339439135075315, -0.2308078098864746, -0.1430811412724324, -0.1535810391650759, -0.159508451255003, -0.1653263240852659, -0.1706068232552188, -0.1759967044624682, -0.1811366893212467, -0.185990240722306, -0.1905050179322267, -0.1954015245646941, -0.1994954446886088, -0.2035788006350772, -0.2076135654960707, -0.211457898185287, -0.2155061420642727, -0.2191485460027719, -0.2225874181114424, -0.2259809776654555, -0.2292076692468372, -0.2322430296418591, -0.2349356524034045, -0.2376491664433863, -0.2398548860368743, -0.2416172806300881, -0.2433210238759927, -0.24464136580733, -0.245733001776237, -0.220964438147639, -0.2472199019692495, -0.247870418658777, -0.2480159527034608, -0.2364203511490895, -0.2486688383404738, -0.2485977784060642, -0.248610860244629, -0.2483727103790222, -0.2479165459580905, -0.247869890547865, -0.2471029533339997, -0.2469349756025206, -0.2455753279768348, -0.2446438560887714, -0.2429458973067898, -0.2409069936967052, -0.2387634379213032, -0.2361293411745005, -0.2330214653316264, -0.2298530433428612, -0.2260704817137031, -0.2246919860661791, -0.2180300249508361, -0.2136088759737066, -0.2093064567922907, -0.2048277074493922, -0.2007467740341356, -0.1966834362883927, -0.1821044359787204, -0.1891633626641114, -0.1859231010103533, -0.1640100901890952, -0.1791587557307676, -0.1769238007893808, -0.1724281046075425, -0.1661921199862163, -0.1606071330327165, -0.1536038618062036, -0.1449859510433135, -0.1356772103589866, -0.1244417588686256, -0.1120347798890096, -0.0991809970881762, -0.0862036145494746, -0.0740559250605041, -0.0582256108779954, -0.0581371840872269, -0.0572488925437059, -0.0640667564588834, -0.080019862924018, -0.1074241109249705, -0.1478752362101049, -0.2023741543513105, -0.2715480863838792, -0.353302464982023]| 99.4538879394531250|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1050784867365052, -0.0110243477956246, 0.0106252923298488, -0.0806433471318188, -0.0273205278642941, -0.00968094888433, -0.0699389862290598, -0.1036507148154032, -0.0643048133163433, -0.0806719431005555, -0.0965173304154784, -0.1040470645007465, -0.1113440350583305, -0.1189653358088466, -0.1261660457252683, -0.1339439135075315, -0.2308078098864746, -0.1430811412724324, -0.1535810391650759, -0.159508451255003, -0.1653263240852659, -0.1706068232552188, -0.1759967044624682, -0.1811366893212467, -0.185990240722306, -0.1905050179322267, -0.1954015245646941, -0.1994954446886088, -0.2035788006350772, -0.2076135654960707, -0.211457898185287, -0.2155061420642727, -0.2191485460027719, -0.2225874181114424, -0.2259809776654555, -0.2292076692468372, -0.2322430296418591, -0.2349356524034045, -0.2376491664433863, -0.2398548860368743, -0.2416172806300881, -0.2433210238759927, -0.24464136580733, -0.245733001776237, -0.220964438147639, -0.2472199019692495, -0.247870418658777, -0.2480159527034608, -0.2364203511490895, -0.2486688383404738, -0.2485977784060642, -0.248610860244629, -0.2483727103790222, -0.2479165459580905, -0.247869890547865, -0.2471029533339997, -0.2469349756025206, -0.2455753279768348, -0.2446438560887714, -0.2429458973067898, -0.2409069936967052, -0.2387634379213032, -0.2361293411745005, -0.2330214653316264, -0.2298530433428612, -0.2260704817137031, -0.2246919860661791, -0.2180300249508361, -0.2136088759737066, -0.2093064567922907, -0.2048277074493922, -0.2007467740341356, -0.1966834362883927, -0.1821044359787204, -0.1891633626641114, -0.1859231010103533, -0.1640100901890952, -0.1791587557307676, -0.1769238007893808, -0.1724281046075425, -0.1661921199862163, -0.1606071330327165, -0.1536038618062036, -0.1449859510433135, -0.1356772103589866, -0.1244417588686256, -0.1120347798890096, -0.0991809970881762, -0.0862036145494746, -0.0740559250605041, -0.0582256108779954, -0.0581371840872269, -0.0572488925437059, -0.0640667564588834, -0.080019862924018, -0.1074241109249705, -0.1478752362101049, -0.2023741543513105, -0.2715480863838792, -0.353302464982023]| 99.4538879394531250|      0.00003000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1050326406765577, -0.0109946166248264, 0.0105818631538458, -0.0806111531439556, -0.0272681514031952, -0.0097287242190086, -0.0699381493440949, -0.103599848854019, -0.06427419313994, -0.0806921207225465, -0.0964613382872965, -0.1039953009081093, -0.111402470347578, -0.1189579251732569, -0.1261427864605603, -0.1339800934250467, -0.2308053201313135, -0.1431310418452085, -0.1536222227950222, -0.1594737840199897, -0.1653453444079907, -0.1705999850601419, -0.1760340404896305, -0.1811880843429749, -0.1859756944805056, -0.1904712280794763, -0.1953774854501161, -0.1994749303243855, -0.2035857411546745, -0.2076236674101563, -0.2114179031594146, -0.2154749869558276, -0.2192003040947851, -0.2226186455247163, -0.2259292758929922, -0.2291832945268952, -0.232254718522336, -0.2349154216032583, -0.2376432597900723, -0.2398436486686756, -0.2416090257351232, -0.2433208621066001, -0.2446878255870263, -0.2457906680877141, -0.2210027322583481, -0.2471826221743255, -0.2478545884196415, -0.2479639786028179, -0.236397475969451, -0.2486423789859158, -0.2486152413882783, -0.2486526668493422, -0.2484295877147594, -0.2478688840628671, -0.2479140722943539, -0.2471591803228175, -0.2469278707244978, -0.245573388849775, -0.2446935019884791, -0.2429812282946744, -0.2409432883378821, -0.2388188020106518, -0.2361345000994783, -0.232972065544823, -0.2298739083900516, -0.2260605247603399, -0.224630855820439, -0.2180184446822165, -0.2136528836974793, -0.2093321947538411, -0.2048666075964389, -0.2007575535172266, -0.1967106667962324, -0.1821153526408973, -0.1891205960586366, -0.185951999887998, -0.1639826358637044, -0.179190086913749, -0.1769431852428614, -0.1724611918210662, -0.1661437531707534, -0.1606324632132224, -0.153575250439843, -0.1449661587305718, -0.1356322227565362, -0.1244390368271533, -0.1120229955006751, -0.0991252380052787, -0.0862257216371906, -0.0741013475105614, -0.0582303279749946, -0.0581357842244732, -0.0572903246257769, -0.0640778508908948, -0.0799762467595423, -0.1074696993141551, -0.1478231763513877, -0.2024159178750787, -0.2715864082050728, -0.3533577226204737]| 99.4537811279296875|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1050326406765577, -0.0109946166248264, 0.0105818631538458, -0.0806111531439556, -0.0272681514031952, -0.0097287242190086, -0.0699381493440949, -0.103599848854019, -0.06427419313994, -0.0806921207225465, -0.0964613382872965, -0.1039953009081093, -0.111402470347578, -0.1189579251732569, -0.1261427864605603, -0.1339800934250467, -0.2308053201313135, -0.1431310418452085, -0.1536222227950222, -0.1594737840199897, -0.1653453444079907, -0.1705999850601419, -0.1760340404896305, -0.1811880843429749, -0.1859756944805056, -0.1904712280794763, -0.1953774854501161, -0.1994749303243855, -0.2035857411546745, -0.2076236674101563, -0.2114179031594146, -0.2154749869558276, -0.2192003040947851, -0.2226186455247163, -0.2259292758929922, -0.2291832945268952, -0.232254718522336, -0.2349154216032583, -0.2376432597900723, -0.2398436486686756, -0.2416090257351232, -0.2433208621066001, -0.2446878255870263, -0.2457906680877141, -0.2210027322583481, -0.2471826221743255, -0.2478545884196415, -0.2479639786028179, -0.236397475969451, -0.2486423789859158, -0.2486152413882783, -0.2486526668493422, -0.2484295877147594, -0.2478688840628671, -0.2479140722943539, -0.2471591803228175, -0.2469278707244978, -0.245573388849775, -0.2446935019884791, -0.2429812282946744, -0.2409432883378821, -0.2388188020106518, -0.2361345000994783, -0.232972065544823, -0.2298739083900516, -0.2260605247603399, -0.224630855820439, -0.2180184446822165, -0.2136528836974793, -0.2093321947538411, -0.2048666075964389, -0.2007575535172266, -0.1967106667962324, -0.1821153526408973, -0.1891205960586366, -0.185951999887998, -0.1639826358637044, -0.179190086913749, -0.1769431852428614, -0.1724611918210662, -0.1661437531707534, -0.1606324632132224, -0.153575250439843, -0.1449661587305718, -0.1356322227565362, -0.1244390368271533, -0.1120229955006751, -0.0991252380052787, -0.0862257216371906, -0.0741013475105614, -0.0582303279749946, -0.0581357842244732, -0.0572903246257769, -0.0640778508908948, -0.0799762467595423, -0.1074696993141551, -0.1478231763513877, -0.2024159178750787, -0.2715864082050728, -0.3533577226204737]| 99.4537811279296875|      0.00003000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1050693036849167, -0.0110484621054056, 0.0105620207734209, -0.0805776904473633, -0.0273047695916553, -0.0097696226969001, -0.0698795825237237, -0.1035802031263574, -0.0642946277887717, -0.0806388963831929, -0.0964828000503228, -0.1039380353891194, -0.1113985243961297, -0.1189032239745787, -0.1261354404841322, -0.1340377210502572, -0.2308596854026667, -0.1431295694698064, -0.1536757743414657, -0.1594765653848455, -0.1652978778795052, -0.1706156695163717, -0.1759997501710495, -0.1812148014265035, -0.186033628871003, -0.1904797350881915, -0.1954331907163932, -0.1994963791343882, -0.2036015293660599, -0.2076420039565745, -0.2113964453235864, -0.215512246585435, -0.2192463358298949, -0.22256003186173, -0.2259831832846947, -0.2292119167926403, -0.2322709675728677, -0.2349707244399577, -0.2376802895721787, -0.2398892267805701, -0.2415593660365619, -0.2433366811025622, -0.2446703164061194, -0.2458351499710926, -0.2209766171475347, -0.2471640279862483, -0.2478785175999569, -0.2479774816150871, -0.2364537953192748, -0.2486471918413384, -0.2485810984987884, -0.2485949910827582, -0.2484844537720853, -0.2478319135470735, -0.2479519216184981, -0.2471031044811052, -0.2469730564549121, -0.2455791519725469, -0.244650706428331, -0.2429239266396411, -0.2409889045648805, -0.2387891242835813, -0.2360828008226685, -0.2330105155538379, -0.2298628861419063, -0.226083000899178, -0.2245940366227359, -0.2180442938731501, -0.2136150953786017, -0.2093545038949001, -0.2048393101043144, -0.2007659741730579, -0.1966614641405866, -0.1821065011510593, -0.1891363636281302, -0.1859336064581432, -0.1639963169750451, -0.1792409050029702, -0.1769099522809928, -0.1724323393858589, -0.1661891393501619, -0.1606608402537301, -0.1535322787214852, -0.1449831101838618, -0.135690299566628, -0.124482573861952, -0.1119640528734552, -0.0991763274040453, -0.0862223188296118, -0.074115637089319, -0.0582740625993362, -0.0581789075083041, -0.0572349974509993, -0.0640440627407183, -0.079960573195421, -0.1074345542379014, -0.1478816943100655, -0.2024373310783639, -0.2715922738024318, -0.3534158481394637]| 99.4536514282226562|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1050693036849167, -0.0110484621054056, 0.0105620207734209, -0.0805776904473633, -0.0273047695916553, -0.0097696226969001, -0.0698795825237237, -0.1035802031263574, -0.0642946277887717, -0.0806388963831929, -0.0964828000503228, -0.1039380353891194, -0.1113985243961297, -0.1189032239745787, -0.1261354404841322, -0.1340377210502572, -0.2308596854026667, -0.1431295694698064, -0.1536757743414657, -0.1594765653848455, -0.1652978778795052, -0.1706156695163717, -0.1759997501710495, -0.1812148014265035, -0.186033628871003, -0.1904797350881915, -0.1954331907163932, -0.1994963791343882, -0.2036015293660599, -0.2076420039565745, -0.2113964453235864, -0.215512246585435, -0.2192463358298949, -0.22256003186173, -0.2259831832846947, -0.2292119167926403, -0.2322709675728677, -0.2349707244399577, -0.2376802895721787, -0.2398892267805701, -0.2415593660365619, -0.2433366811025622, -0.2446703164061194, -0.2458351499710926, -0.2209766171475347, -0.2471640279862483, -0.2478785175999569, -0.2479774816150871, -0.2364537953192748, -0.2486471918413384, -0.2485810984987884, -0.2485949910827582, -0.2484844537720853, -0.2478319135470735, -0.2479519216184981, -0.2471031044811052, -0.2469730564549121, -0.2455791519725469, -0.244650706428331, -0.2429239266396411, -0.2409889045648805, -0.2387891242835813, -0.2360828008226685, -0.2330105155538379, -0.2298628861419063, -0.226083000899178, -0.2245940366227359, -0.2180442938731501, -0.2136150953786017, -0.2093545038949001, -0.2048393101043144, -0.2007659741730579, -0.1966614641405866, -0.1821065011510593, -0.1891363636281302, -0.1859336064581432, -0.1639963169750451, -0.1792409050029702, -0.1769099522809928, -0.1724323393858589, -0.1661891393501619, -0.1606608402537301, -0.1535322787214852, -0.1449831101838618, -0.135690299566628, -0.124482573861952, -0.1119640528734552, -0.0991763274040453, -0.0862223188296118, -0.074115637089319, -0.0582740625993362, -0.0581789075083041, -0.0572349974509993, -0.0640440627407183, -0.079960573195421, -0.1074345542379014, -0.1478816943100655, -0.2024373310783639, -0.2715922738024318, -0.3534158481394637]| 99.4536514282226562|      0.00003000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1051184665083326, -0.0110341971239322, 0.0105300072584104, -0.0805246507936418, -0.0272754501654795, -0.0097361362406681, -0.069899406479605, -0.1035953450044235, -0.0643220294144015, -0.0806856076163464, -0.0964942136431243, -0.1039960985240488, -0.1114524451646803, -0.1189346796892126, -0.126136792868193, -0.134039701344003, -0.2308093587170709, -0.1430783758138431, -0.1536267384544064, -0.1594990898324042, -0.1652989674499515, -0.1706283142648662, -0.175944175446366, -0.1812131122499609, -0.185999519469108, -0.1904925040481964, -0.1954557986773933, -0.1995327121998973, -0.2035645815658059, -0.2076736653588922, -0.2114346725427791, -0.2155078862504655, -0.2192092892439644, -0.2225122129331513, -0.2259278717168462, -0.229253301722868, -0.2323197270135555, -0.2349505632052422, -0.2376925507722056, -0.2398448503549213, -0.2415175010968585, -0.2433542075074798, -0.2446965842447401, -0.2458757254619496, -0.2209875483079666, -0.2471270893209591, -0.247871696291923, -0.2480191199560046, -0.2363949493931695, -0.2486658946776528, -0.2486041999570707, -0.2486474454693631, -0.2485261896726804, -0.2478131844045344, -0.2479501200395516, -0.2471198566277262, -0.2469906783313075, -0.2455482477245684, -0.2446699869465761, -0.2429441934812434, -0.2409570189721188, -0.2388168477448253, -0.2361097002671608, -0.2329842016602245, -0.2298460339799719, -0.2261227129194032, -0.2245783231627201, -0.2180251310417004, -0.2136153089468013, -0.2093244626391593, -0.2048025673696498, -0.2007598343462207, -0.1966215543016259, -0.1821477468230962, -0.1891434969519641, -0.1859284317834456, -0.1640431509172237, -0.1792545765291462, -0.1769658487376081, -0.1724265824858498, -0.1661790660824309, -0.1606254413047633, -0.1534752392446705, -0.1449739986631221, -0.1356692916923895, -0.1244628484116229, -0.1119859686944354, -0.099180968154876, -0.086249545131948, -0.0741150743833554, -0.0582859036437337, -0.0581294525260862, -0.0572122699150927, -0.0640363573979225, -0.0799410031268047, -0.1074312359019167, -0.1479309316429253, -0.2023938290190935, -0.2715679886822698, -0.3534738233189795]| 99.4535217285156250|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1051184665083326, -0.0110341971239322, 0.0105300072584104, -0.0805246507936418, -0.0272754501654795, -0.0097361362406681, -0.069899406479605, -0.1035953450044235, -0.0643220294144015, -0.0806856076163464, -0.0964942136431243, -0.1039960985240488, -0.1114524451646803, -0.1189346796892126, -0.126136792868193, -0.134039701344003, -0.2308093587170709, -0.1430783758138431, -0.1536267384544064, -0.1594990898324042, -0.1652989674499515, -0.1706283142648662, -0.175944175446366, -0.1812131122499609, -0.185999519469108, -0.1904925040481964, -0.1954557986773933, -0.1995327121998973, -0.2035645815658059, -0.2076736653588922, -0.2114346725427791, -0.2155078862504655, -0.2192092892439644, -0.2225122129331513, -0.2259278717168462, -0.229253301722868, -0.2323197270135555, -0.2349505632052422, -0.2376925507722056, -0.2398448503549213, -0.2415175010968585, -0.2433542075074798, -0.2446965842447401, -0.2458757254619496, -0.2209875483079666, -0.2471270893209591, -0.247871696291923, -0.2480191199560046, -0.2363949493931695, -0.2486658946776528, -0.2486041999570707, -0.2486474454693631, -0.2485261896726804, -0.2478131844045344, -0.2479501200395516, -0.2471198566277262, -0.2469906783313075, -0.2455482477245684, -0.2446699869465761, -0.2429441934812434, -0.2409570189721188, -0.2388168477448253, -0.2361097002671608, -0.2329842016602245, -0.2298460339799719, -0.2261227129194032, -0.2245783231627201, -0.2180251310417004, -0.2136153089468013, -0.2093244626391593, -0.2048025673696498, -0.2007598343462207, -0.1966215543016259, -0.1821477468230962, -0.1891434969519641, -0.1859284317834456, -0.1640431509172237, -0.1792545765291462, -0.1769658487376081, -0.1724265824858498, -0.1661790660824309, -0.1606254413047633, -0.1534752392446705, -0.1449739986631221, -0.1356692916923895, -0.1244628484116229, -0.1119859686944354, -0.099180968154876, -0.086249545131948, -0.0741150743833554, -0.0582859036437337, -0.0581294525260862, -0.0572122699150927, -0.0640363573979225, -0.0799410031268047, -0.1074312359019167, -0.1479309316429253, -0.2023938290190935, -0.2715679886822698, -0.3534738233189795]| 99.4535217285156250|      0.00003000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1051622832454938, -0.0109906352817561, 0.0105200394256716, -0.0805079257681528, -0.0272796683646171, -0.0097937520206196, -0.069895265220536, -0.1035698267258613, -0.0643788688205717, -0.0806983617916054, -0.0964809217309419, -0.103952378018703, -0.111483945040739, -0.1188983674947879, -0.1261230439649362, -0.1340564961277357, -0.2308120079098365, -0.1430860746328335, -0.1536608521236505, -0.1595588938784359, -0.1653315494719101, -0.1706237090907397, -0.1760015692477645, -0.1811913759577778, -0.1859870826674821, -0.1904579596349856, -0.1954919428881466, -0.1995553343872136, -0.2035940493724043, -0.2077178683548153, -0.2113918433968107, -0.2155294742495374, -0.2191609477633859, -0.2225548737389264, -0.2259346762019567, -0.229306484618367, -0.2322748493508246, -0.2349947863009982, -0.2377333154852543, -0.2398772650989764, -0.2414725005613934, -0.2433600119363178, -0.2446925048908827, -0.2458346694850416, -0.2209648486953664, -0.2470781642139924, -0.2478273308675221, -0.2480731166782767, -0.2363716146040215, -0.2486871487648399, -0.2486191114865042, -0.2486999335945835, -0.2485156411603163, -0.2478659581110911, -0.2479874326635964, -0.247066490247128, -0.2469361748567774, -0.2455841811617435, -0.2447078114196871, -0.2429324727284342, -0.2409329775474242, -0.2387828888824934, -0.2361689795820434, -0.2329744751764568, -0.2298956212427372, -0.2261383065389401, -0.224561007122108, -0.2179698928664363, -0.2136397956400929, -0.2092891671288439, -0.2047716395621206, -0.2007186976352871, -0.196639050578622, -0.1821185891014404, -0.1891441567968504, -0.1859548857883558, -0.1640028538190569, -0.1793100127596145, -0.1769801609545983, -0.1723806647722717, -0.1661589845849349, -0.1605736489211619, -0.1534733653890896, -0.1449248487436171, -0.1356743545729079, -0.1245094889406582, -0.1119444897006277, -0.0991926182899691, -0.0862017425961019, -0.0740881292767721, -0.0583361609567116, -0.0581327733011083, -0.0571535645422986, -0.0640194039055455, -0.0799296596642301, -0.1074178785870608, -0.1479857360110445, -0.2023619461657298, -0.2716269931296637, -0.3535093528022638]| 99.4533843994140625|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1051622832454938, -0.0109906352817561, 0.0105200394256716, -0.0805079257681528, -0.0272796683646171, -0.0097937520206196, -0.069895265220536, -0.1035698267258613, -0.0643788688205717, -0.0806983617916054, -0.0964809217309419, -0.103952378018703, -0.111483945040739, -0.1188983674947879, -0.1261230439649362, -0.1340564961277357, -0.2308120079098365, -0.1430860746328335, -0.1536608521236505, -0.1595588938784359, -0.1653315494719101, -0.1706237090907397, -0.1760015692477645, -0.1811913759577778, -0.1859870826674821, -0.1904579596349856, -0.1954919428881466, -0.1995553343872136, -0.2035940493724043, -0.2077178683548153, -0.2113918433968107, -0.2155294742495374, -0.2191609477633859, -0.2225548737389264, -0.2259346762019567, -0.229306484618367, -0.2322748493508246, -0.2349947863009982, -0.2377333154852543, -0.2398772650989764, -0.2414725005613934, -0.2433600119363178, -0.2446925048908827, -0.2458346694850416, -0.2209648486953664, -0.2470781642139924, -0.2478273308675221, -0.2480731166782767, -0.2363716146040215, -0.2486871487648399, -0.2486191114865042, -0.2486999335945835, -0.2485156411603163, -0.2478659581110911, -0.2479874326635964, -0.247066490247128, -0.2469361748567774, -0.2455841811617435, -0.2447078114196871, -0.2429324727284342, -0.2409329775474242, -0.2387828888824934, -0.2361689795820434, -0.2329744751764568, -0.2298956212427372, -0.2261383065389401, -0.224561007122108, -0.2179698928664363, -0.2136397956400929, -0.2092891671288439, -0.2047716395621206, -0.2007186976352871, -0.196639050578622, -0.1821185891014404, -0.1891441567968504, -0.1859548857883558, -0.1640028538190569, -0.1793100127596145, -0.1769801609545983, -0.1723806647722717, -0.1661589845849349, -0.1605736489211619, -0.1534733653890896, -0.1449248487436171, -0.1356743545729079, -0.1245094889406582, -0.1119444897006277, -0.0991926182899691, -0.0862017425961019, -0.0740881292767721, -0.0583361609567116, -0.0581327733011083, -0.0571535645422986, -0.0640194039055455, -0.0799296596642301, -0.1074178785870608, -0.1479857360110445, -0.2023619461657298, -0.2716269931296637, -0.3535093528022638]| 99.4533843994140625|      0.00003000|[7140, 413, 0, 59]                                                         | 
      60|[-0.105175380707709, -0.0110063102464991, 0.0104843432029046, -0.0804654707919427, -0.0273034656736577, -0.0097338110083237, -0.0698603560781219, -0.1035594648372626, -0.064359887793475, -0.0806686587260125, -0.0964518645539253, -0.1039340742522929, -0.1115102556365246, -0.1188592428990008, -0.126140792799516, -0.1340143427181407, -0.2307704265032874, -0.143060134803477, -0.1536127913822586, -0.15958625015666, -0.1653264487832423, -0.1706592974474351, -0.1760318909189118, -0.1811688782184406, -0.1859480723551612, -0.1905081102278552, -0.1955450436235323, -0.1995254175867278, -0.2035942040679176, -0.2077055339704783, -0.2114082705245861, -0.215558876616173, -0.2192099636743036, -0.2225318394722937, -0.2259367534189613, -0.2293587434417832, -0.2323120013981227, -0.2350195865698732, -0.2377878154236689, -0.2398848785596152, -0.2414946056172982, -0.2433915528051216, -0.2447064360841625, -0.2457750923688519, -0.2210135852313395, -0.2471316198378487, -0.2478217095367932, -0.248119665719421, -0.2363781857014228, -0.2486960667232792, -0.2486554423292082, -0.2486922773472212, -0.2484908696587588, -0.2479027185299707, -0.2480075430866618, -0.2470477416632302, -0.2469326267305899, -0.2456279564004805, -0.2447321640243559, -0.2429281728471227, -0.2409093858533077, -0.2388004377173693, -0.2361344488876507, -0.2329160395124976, -0.229884989853578, -0.2261177364063207, -0.2245927340262341, -0.2180040668460931, -0.2136239976862003, -0.2093036593330166, -0.2047207428088837, -0.2007274463713232, -0.1966649012647648, -0.1820967355008117, -0.1891634464282324, -0.1859071949239071, -0.1640193976986672, -0.1793595498037203, -0.1770348273341814, -0.172386603218792, -0.1661823097679999, -0.1605926793792957, -0.1535112771191222, -0.1449155123248466, -0.1357044540563185, -0.1245388805716184, -0.1119697198239836, -0.0992360299563801, -0.0862170465142915, -0.0741230344064955, -0.058372253133454, -0.0580948747478349, -0.0571710085997469, -0.0640406903016224, -0.079975322853897, -0.107422942790894, -0.1480389130421217, -0.2023403818717278, -0.2716449910948512, -0.3534722841374399]| 99.4532852172851562|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.105175380707709, -0.0110063102464991, 0.0104843432029046, -0.0804654707919427, -0.0273034656736577, -0.0097338110083237, -0.0698603560781219, -0.1035594648372626, -0.064359887793475, -0.0806686587260125, -0.0964518645539253, -0.1039340742522929, -0.1115102556365246, -0.1188592428990008, -0.126140792799516, -0.1340143427181407, -0.2307704265032874, -0.143060134803477, -0.1536127913822586, -0.15958625015666, -0.1653264487832423, -0.1706592974474351, -0.1760318909189118, -0.1811688782184406, -0.1859480723551612, -0.1905081102278552, -0.1955450436235323, -0.1995254175867278, -0.2035942040679176, -0.2077055339704783, -0.2114082705245861, -0.215558876616173, -0.2192099636743036, -0.2225318394722937, -0.2259367534189613, -0.2293587434417832, -0.2323120013981227, -0.2350195865698732, -0.2377878154236689, -0.2398848785596152, -0.2414946056172982, -0.2433915528051216, -0.2447064360841625, -0.2457750923688519, -0.2210135852313395, -0.2471316198378487, -0.2478217095367932, -0.248119665719421, -0.2363781857014228, -0.2486960667232792, -0.2486554423292082, -0.2486922773472212, -0.2484908696587588, -0.2479027185299707, -0.2480075430866618, -0.2470477416632302, -0.2469326267305899, -0.2456279564004805, -0.2447321640243559, -0.2429281728471227, -0.2409093858533077, -0.2388004377173693, -0.2361344488876507, -0.2329160395124976, -0.229884989853578, -0.2261177364063207, -0.2245927340262341, -0.2180040668460931, -0.2136239976862003, -0.2093036593330166, -0.2047207428088837, -0.2007274463713232, -0.1966649012647648, -0.1820967355008117, -0.1891634464282324, -0.1859071949239071, -0.1640193976986672, -0.1793595498037203, -0.1770348273341814, -0.172386603218792, -0.1661823097679999, -0.1605926793792957, -0.1535112771191222, -0.1449155123248466, -0.1357044540563185, -0.1245388805716184, -0.1119697198239836, -0.0992360299563801, -0.0862170465142915, -0.0741230344064955, -0.058372253133454, -0.0580948747478349, -0.0571710085997469, -0.0640406903016224, -0.079975322853897, -0.107422942790894, -0.1480389130421217, -0.2023403818717278, -0.2716449910948512, -0.3534722841374399]| 99.4532852172851562|      0.00003000|[7382, 427, 0, 61]                                                         | 
