k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-3.7891562934819376, 6.277170572429895, 2.048342052847147, -3.067822413519025, 2.3086314955726266, 2.9132200330495834, 3.576058710925281, -2.1047202590852976, 2.360448896884918, 3.000018447637558, 3.8739608135074377, 4.173068618634716, 4.323980066925287, -3.0786679638549685, -7.325404382776469, 4.039557609241456, -5.1720863613300025, -3.700586694350932, 6.144093125942163, 3.9155773781239986, -0.8775289468467236, 5.08319444861263, 3.069635250605643, 6.768440546933562, 4.6106426222249866, 6.107489874237217, 0.3557632840238512, -0.733528234064579, 6.421651793643832, -2.2869287449866533, 7.086472954601049, 2.107416123151779, 4.2424759259447455, 8.315061608562246, 6.036178361624479, -4.670868178829551, 5.626440038904548, -1.5524331433698535, 8.672258852282539, -1.3387438182835467, -5.868892042897642, 1.8930227234959602, 2.464950593188405, -1.5837958790361881, 1.101169703528285, 1.2962388363666832, -3.791489097289741, -1.9193624949548393, -5.035909023601562, -8.618178073666058, -7.157290106639266, 4.805475201457739, -5.5860486458987, -1.3636842388659716, 0.9022619873285294, 4.661510730627924, 7.958280878257938, 5.509365410311148, 8.999831574270502, 0.92692290188279, 8.243719944024633, 5.1806293551344424, -5.592053801752627, -4.088357634842396, 8.969113599509, 3.827116159722209, 7.743169577792287, 7.442026399075985, -4.644758458074648, -7.671605332288891, -7.320991559652612, 0.2796484238933772, 2.7727373111993074, -9.622040457092226, -5.335176368243992, 8.587831931654364, 9.541797903599218, 4.232207981520332, -9.30685309600085, 3.3354779072105885, -9.479390514083207, -4.753208874259144, 0.588124233763665, -2.8413731744512916, -9.519217351451516, 7.724523148499429, 6.1052962904796, -11.67593563371338, 8.999998652609065, 9.433367845602334, 4.475267946254462, 6.745248126098886, 11.94875062070787, -8.440237091854215, 9.177999132778496, 9.488198078528512, -8.351808184757829, 8.969298559240997, 8.570093501533847, 8.71934650640469]|104943.5390625000000000|      2.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-3.5341498609486734, 6.231466062366962, 2.1090830080211163, -2.859680550172925, 2.2127703884616494, 2.73990698158741, 3.582185899838805, -2.090181203559041, 2.4509909749031067, 3.131077378988266, 3.885850377380848, 4.1898584647569805, 4.343600876629353, -3.0585251273587346, -7.306967962067574, 4.054409321863204, -5.162149706389755, -3.6962318118312396, 6.142896435922012, 3.909514374099672, -0.8872221205383539, 5.071508361957967, 3.0578171545639634, 6.758388270158321, 4.604111465625465, 6.105934974970296, 0.3602149020880461, -0.7225487530231476, 6.439132187515497, -2.2635168470442295, 7.114752564579248, 2.1390904262661934, 4.275776877067983, 8.348060401389375, 6.066929776221514, -4.644181780517101, 5.647505592554808, -1.53816706687212, 8.679013451328501, -1.339688151376322, -5.877175249159336, 1.8782947584986687, 2.4451572615653276, -1.6068713646382093, 1.0768898613750935, 1.2729961299337447, -3.8114344151690602, -1.9338821771088988, -5.043154833838344, -8.616718464298174, -7.146227587014437, 4.8264130763709545, -5.629139566794038, -1.324936529621482, 0.9475474208593369, 4.710890578571707, 8.00876934651751, 5.55756087671034, 9.042071512201801, 0.9594602877041325, 8.262912734637212, 5.183133508078754, -5.609097179956734, -4.12715146318078, 8.907167926430702, 3.7415299098938704, 7.63443666882813, 7.311646498739719, -4.7911558549967594, -7.83694331208244, -7.497966303257272, 0.0957911319565028, 4.639505909755826, -9.80407205875963, -5.508448232896626, 8.42815618449822, 9.399945033015683, 4.111571466200985, -9.403898182325065, 3.263248134404421, -9.526803110726178, -4.777024526614696, 0.5855373311787844, -2.8260989990085363, -9.490231726318598, 7.762565511278808, 6.147556132636964, -11.634137194836512, 9.037162279011682, 9.462547524832189, 4.494203239213675, 6.75294991931878, 11.945577452424914, -8.452627983875573, 9.159161647316068, 9.46647895994829, -8.372490398585796, 8.95339556131512, 8.56196661683498, 8.720705294748768]|102938.8359375000000000|    200.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-3.5341498609486734, 6.231466062366962, 2.1090830080211163, -2.859680550172925, 2.2127703884616494, 2.73990698158741, 3.582185899838805, -2.090181203559041, 2.4509909749031067, 3.131077378988266, 3.885850377380848, 4.1898584647569805, 4.343600876629353, -3.0585251273587346, -7.306967962067574, 4.054409321863204, -5.162149706389755, -3.6962318118312396, 6.142896435922012, 3.909514374099672, -0.8872221205383539, 5.071508361957967, 3.0578171545639634, 6.758388270158321, 4.604111465625465, 6.105934974970296, 0.3602149020880461, -0.7225487530231476, 6.439132187515497, -2.2635168470442295, 7.114752564579248, 2.1390904262661934, 4.275776877067983, 8.348060401389375, 6.066929776221514, -4.644181780517101, 5.647505592554808, -1.53816706687212, 8.679013451328501, -1.339688151376322, -5.877175249159336, 1.8782947584986687, 2.4451572615653276, -1.6068713646382093, 1.0768898613750935, 1.2729961299337447, -3.8114344151690602, -1.9338821771088988, -5.043154833838344, -8.616718464298174, -7.146227587014437, 4.8264130763709545, -5.629139566794038, -1.324936529621482, 0.9475474208593369, 4.710890578571707, 8.00876934651751, 5.55756087671034, 9.042071512201801, 0.9594602877041325, 8.262912734637212, 5.183133508078754, -5.609097179956734, -4.12715146318078, 8.907167926430702, 3.7415299098938704, 7.63443666882813, 7.311646498739719, -4.7911558549967594, -7.83694331208244, -7.497966303257272, 0.0957911319565028, 4.639505909755826, -9.80407205875963, -5.508448232896626, 8.42815618449822, 9.399945033015683, 4.111571466200985, -9.403898182325065, 3.263248134404421, -9.526803110726178, -4.777024526614696, 0.5855373311787844, -2.8260989990085363, -9.490231726318598, 7.762565511278808, 6.147556132636964, -11.634137194836512, 9.037162279011682, 9.462547524832189, 4.494203239213675, 6.75294991931878, 11.945577452424914, -8.452627983875573, 9.159161647316068, 9.46647895994829, -8.372490398585796, 8.95339556131512, 8.56196661683498, 8.720705294748768]|102938.8359375000000000|      2.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-3.2791434284154093, 6.1857615523040295, 2.1698239631950855, -2.651538686826825, 2.1169092813506722, 2.5665939301252365, 3.5883130887523293, -2.0756421480327845, 2.541533052921295, 3.262136310338974, 3.897739941254258, 4.206648310879245, 4.363221686333418, -3.0383822908625007, -7.2885315413586795, 4.069261034484953, -5.1522130514495075, -3.6918769293115474, 6.14169974590186, 3.903451370075345, -0.8969152942299843, 5.059822275303304, 3.045999058522284, 6.74833599338308, 4.597580309025943, 6.104380075703375, 0.364666520152241, -0.7115692719817162, 6.456612581387162, -2.2401049491018057, 7.143032174557447, 2.1707647293806076, 4.309077828191221, 8.381059194216505, 6.033640429377556, -4.617495382204652, 5.668571146205068, -1.5239009903743863, 8.685768050374463, -1.340632484469097, -5.8854584554210305, 1.863566793501377, 2.4253639299422503, -1.6299468502402306, 1.052610019221902, 1.249753423500806, -3.8313797330483794, -1.9484018592629582, -5.0504006440751255, -8.615258854930289, -7.135165067389607, 4.84735095128417, -5.598737811669707, -1.2861888203769922, 0.9928328543901443, 4.76027042651549, 8.059257814777084, 5.605756343109533, 9.0843114501331, 0.991997673525475, 8.28210552524979, 5.1856376610230654, -5.6261405581608415, -4.165945291519165, 8.845222253352404, 3.6559436600655317, 7.525703759863973, 7.181266598403454, -4.9407043706742115, -8.002281291875988, -7.674941046861932, -0.0880661599803716, 6.5062745083123446, -9.986103660427034, -5.68172009754926, 8.268480437342077, 9.258092162432149, 3.9909349508816376, -9.50094326864928, 3.1910183615982533, -9.574215707369149, -4.8008401789702475, 0.5829504285939038, -2.810824823565781, -9.46124610118568, 7.800607874058187, 6.189815974794328, -11.592338755959645, 9.074325905414298, 9.488794864155352, 4.5131385321728885, 6.7606517125386745, 11.942404284141958, -8.46501887589693, 9.140324161853641, 9.444759841368068, -8.393172612413764, 8.937492563389242, 8.553839732136112, 8.722064083092846]|100993.2343750000000000|    200.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.2791434284154093, 6.1857615523040295, 2.1698239631950855, -2.651538686826825, 2.1169092813506722, 2.5665939301252365, 3.5883130887523293, -2.0756421480327845, 2.541533052921295, 3.262136310338974, 3.897739941254258, 4.206648310879245, 4.363221686333418, -3.0383822908625007, -7.2885315413586795, 4.069261034484953, -5.1522130514495075, -3.6918769293115474, 6.14169974590186, 3.903451370075345, -0.8969152942299843, 5.059822275303304, 3.045999058522284, 6.74833599338308, 4.597580309025943, 6.104380075703375, 0.364666520152241, -0.7115692719817162, 6.456612581387162, -2.2401049491018057, 7.143032174557447, 2.1707647293806076, 4.309077828191221, 8.381059194216505, 6.033640429377556, -4.617495382204652, 5.668571146205068, -1.5239009903743863, 8.685768050374463, -1.340632484469097, -5.8854584554210305, 1.863566793501377, 2.4253639299422503, -1.6299468502402306, 1.052610019221902, 1.249753423500806, -3.8313797330483794, -1.9484018592629582, -5.0504006440751255, -8.615258854930289, -7.135165067389607, 4.84735095128417, -5.598737811669707, -1.2861888203769922, 0.9928328543901443, 4.76027042651549, 8.059257814777084, 5.605756343109533, 9.0843114501331, 0.991997673525475, 8.28210552524979, 5.1856376610230654, -5.6261405581608415, -4.165945291519165, 8.845222253352404, 3.6559436600655317, 7.525703759863973, 7.181266598403454, -4.9407043706742115, -8.002281291875988, -7.674941046861932, -0.0880661599803716, 6.5062745083123446, -9.986103660427034, -5.68172009754926, 8.268480437342077, 9.258092162432149, 3.9909349508816376, -9.50094326864928, 3.1910183615982533, -9.574215707369149, -4.8008401789702475, 0.5829504285939038, -2.810824823565781, -9.46124610118568, 7.800607874058187, 6.189815974794328, -11.592338755959645, 9.074325905414298, 9.488794864155352, 4.5131385321728885, 6.7606517125386745, 11.942404284141958, -8.46501887589693, 9.140324161853641, 9.444759841368068, -8.393172612413764, 8.937492563389242, 8.553839732136112, 8.722064083092846]|100993.2343750000000000|      2.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.5387919898930704, 6.290646951645613, 2.375710252672434, -2.5758499894291162, 2.1026389924809337, 2.629944398999214, 3.5639066798612475, -2.220727289095521, 2.7075351178646088, 3.4182693660259247, 3.911177315749228, 4.224461265141144, 4.383091708645225, -3.018885270692408, -7.27161507261917, 4.081874248106033, -5.144968324806541, -3.69033080158988, 6.1379405377665535, 3.8954154290258884, -0.9077102765440941, 5.0480917524546385, 3.035262856632471, 6.74043497396633, 4.594091817038134, 6.106477889814414, 0.3730242452584207, -0.696826477535069, 6.477317688986659, -2.214361922815442, 7.172472322359681, 2.2022607512772083, 4.34082371275872, 8.4112287259195, 6.060529550537467, -4.595339084044099, 5.684901969507337, -1.5140492971986532, 8.688971751835197, -1.34375097573502, -5.894104632548988, 1.8505965741351247, 2.4095941819250584, -1.6467816960066557, 1.0365287121385336, 1.236196415964514, -3.8408189760521054, -1.952425244031474, -5.048104220535606, -8.605350706842728, -7.119425540789962, 4.869191089645028, -5.571867981925607, -1.2557816039770842, 1.024959422647953, 4.792094381991774, 8.088694049161859, 5.630808078451082, 9.103222219506279, 1.003394087194465, 8.285120590349834, 5.180005030473694, -5.6400290271267295, -4.187025781720877, 8.818652234971523, 3.6261428128927946, 7.495357647538185, 7.153315871953964, -4.963270288717467, -8.016654126811773, -7.678733930923045, -0.0795488313306123, 6.527961887419224, -9.951431806199253, -5.635590703226626, 8.323849408421665, 9.318769310833886, 4.052095310413279, -9.444984502159059, 3.2355284839868546, -9.547588891349733, -4.798282552044839, 0.5559751526452601, -2.871593405492604, -9.558411939069629, 7.66648434009403, 6.0204975521191955, -11.792631224030629, 8.849693195195869, 9.24861888680607, 6.346221565734595, 6.521883790614083, 11.721751256845891, -8.656758703291416, 8.986369074787945, 9.334505479142535, -8.457628650590777, 8.916560002602637, 8.569688806484919, 8.763986950390972]|99116.2500000000000000|    200.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.5387919898930704, 6.290646951645613, 2.375710252672434, -2.5758499894291162, 2.1026389924809337, 2.629944398999214, 3.5639066798612475, -2.220727289095521, 2.7075351178646088, 3.4182693660259247, 3.911177315749228, 4.224461265141144, 4.383091708645225, -3.018885270692408, -7.27161507261917, 4.081874248106033, -5.144968324806541, -3.69033080158988, 6.1379405377665535, 3.8954154290258884, -0.9077102765440941, 5.0480917524546385, 3.035262856632471, 6.74043497396633, 4.594091817038134, 6.106477889814414, 0.3730242452584207, -0.696826477535069, 6.477317688986659, -2.214361922815442, 7.172472322359681, 2.2022607512772083, 4.34082371275872, 8.4112287259195, 6.060529550537467, -4.595339084044099, 5.684901969507337, -1.5140492971986532, 8.688971751835197, -1.34375097573502, -5.894104632548988, 1.8505965741351247, 2.4095941819250584, -1.6467816960066557, 1.0365287121385336, 1.236196415964514, -3.8408189760521054, -1.952425244031474, -5.048104220535606, -8.605350706842728, -7.119425540789962, 4.869191089645028, -5.571867981925607, -1.2557816039770842, 1.024959422647953, 4.792094381991774, 8.088694049161859, 5.630808078451082, 9.103222219506279, 1.003394087194465, 8.285120590349834, 5.180005030473694, -5.6400290271267295, -4.187025781720877, 8.818652234971523, 3.6261428128927946, 7.495357647538185, 7.153315871953964, -4.963270288717467, -8.016654126811773, -7.678733930923045, -0.0795488313306123, 6.527961887419224, -9.951431806199253, -5.635590703226626, 8.323849408421665, 9.318769310833886, 4.052095310413279, -9.444984502159059, 3.2355284839868546, -9.547588891349733, -4.798282552044839, 0.5559751526452601, -2.871593405492604, -9.558411939069629, 7.66648434009403, 6.0204975521191955, -11.792631224030629, 8.849693195195869, 9.24861888680607, 6.346221565734595, 6.521883790614083, 11.721751256845891, -8.656758703291416, 8.986369074787945, 9.334505479142535, -8.457628650590777, 8.916560002602637, 8.569688806484919, 8.763986950390972]|99116.2500000000000000|      2.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-3.7769261207286036, 6.350959472358227, 2.413162160664797, -2.6878803316503763, 2.166197712533176, 2.8393505662679672, 3.52933435048908, -2.4113923106342554, 2.841504618525505, 3.495968297123909, 3.918123052921146, 4.232130232965574, 4.390334875322878, -3.0130957481451333, -7.2680505274329334, 4.082785064529162, -5.146763385273516, -3.694521980418358, 6.13196959218476, 3.888502568472177, -0.9146084859967232, 5.042175444308668, 3.0312040159478784, 6.73893034318462, 4.595594116370194, 6.111157031380571, 0.3807564717717469, -0.6864422662183642, 6.489715897478163, -2.200764611363411, 7.186350287869573, 2.215477829799056, 4.352495733648539, 8.420603150734678, 6.067047861870378, -4.5919955626595765, 5.685018196090823, -1.5169417881406844, 8.683543777093291, -1.3510229435632937, -5.902364370413125, 1.84230319224298, 2.4022441445849836, -1.6522665857337415, 1.0337003141175956, 1.2366182464757003, -3.836804705671966, -1.9447643954772502, -5.037046801764518, -8.591444636811502, -7.10348773188889, 4.88612524420023, -5.555121874436736, -1.2404724098742008, 1.0376128237694502, 4.801001352723688, 8.092987525858916, 5.629930309660267, 9.096993796760216, 0.9920603841310367, 8.26937036099116, 5.16095726354979, -5.660871704109013, -4.207857659086585, 8.799828078597784, 3.6396147990599275, 7.4865876426920295, 7.147165944799781, -4.955513026856352, -7.999435712117702, -7.652217672206461, -0.0447600067127496, 6.569077007472515, -9.906859613023698, -5.591291175223887, 8.363417773041874, 9.348620490403846, 4.066982805379666, -9.45024477224797, 3.205363927409053, -9.6066002426669, -4.888885069172829, 0.4325877488590777, -3.0271188216283917, -9.743392853066325, 7.456835537217557, 5.792990229092538, -9.948820427292958, 8.613522903295234, 9.023684010840952, 6.143075674306601, 6.350128536345437, 11.589091240428388, -8.745431438088417, 8.942981911357492, 9.333582827006467, -8.423166694119573, 8.975439977832139, 8.639121594082098, 8.828866330557503]|97259.5703125000000000|    200.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-3.7769261207286036, 6.350959472358227, 2.413162160664797, -2.6878803316503763, 2.166197712533176, 2.8393505662679672, 3.52933435048908, -2.4113923106342554, 2.841504618525505, 3.495968297123909, 3.918123052921146, 4.232130232965574, 4.390334875322878, -3.0130957481451333, -7.2680505274329334, 4.082785064529162, -5.146763385273516, -3.694521980418358, 6.13196959218476, 3.888502568472177, -0.9146084859967232, 5.042175444308668, 3.0312040159478784, 6.73893034318462, 4.595594116370194, 6.111157031380571, 0.3807564717717469, -0.6864422662183642, 6.489715897478163, -2.200764611363411, 7.186350287869573, 2.215477829799056, 4.352495733648539, 8.420603150734678, 6.067047861870378, -4.5919955626595765, 5.685018196090823, -1.5169417881406844, 8.683543777093291, -1.3510229435632937, -5.902364370413125, 1.84230319224298, 2.4022441445849836, -1.6522665857337415, 1.0337003141175956, 1.2366182464757003, -3.836804705671966, -1.9447643954772502, -5.037046801764518, -8.591444636811502, -7.10348773188889, 4.88612524420023, -5.555121874436736, -1.2404724098742008, 1.0376128237694502, 4.801001352723688, 8.092987525858916, 5.629930309660267, 9.096993796760216, 0.9920603841310367, 8.26937036099116, 5.16095726354979, -5.660871704109013, -4.207857659086585, 8.799828078597784, 3.6396147990599275, 7.4865876426920295, 7.147165944799781, -4.955513026856352, -7.999435712117702, -7.652217672206461, -0.0447600067127496, 6.569077007472515, -9.906859613023698, -5.591291175223887, 8.363417773041874, 9.348620490403846, 4.066982805379666, -9.45024477224797, 3.205363927409053, -9.6066002426669, -4.888885069172829, 0.4325877488590777, -3.0271188216283917, -9.743392853066325, 7.456835537217557, 5.792990229092538, -9.948820427292958, 8.613522903295234, 9.023684010840952, 6.143075674306601, 6.350128536345437, 11.589091240428388, -8.745431438088417, 8.942981911357492, 9.333582827006467, -8.423166694119573, 8.975439977832139, 8.639121594082098, 8.828866330557503]|97259.5703125000000000|      2.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-3.536675160736195, 6.238147333264351, 2.228929478675127, -2.6778620705008507, 2.135851084254682, 2.6619757413864136, 3.5663469498977065, -2.219738418236375, 2.709590792655945, 3.431818410754204, 3.912069314159453, 4.226199369179085, 4.385506475809962, -3.0160317413974553, -7.268595047411509, 4.0847872830345295, -5.142407862935215, -3.6883175932453014, 6.139278434799053, 3.89602466346696, -0.9078076011501253, 5.0473796678707, 3.034086405998096, 6.7389881115923345, 4.592594548244961, 6.1051577656762674, 0.3720982042141259, -0.6971687292680144, 6.477707600221038, -2.2131436616182327, 7.174555806443095, 2.2051838897168636, 4.344499335624278, 8.4155127259437, 6.065228963387199, -4.5987217898946255, 5.689715167827671, -1.5095719899982214, 8.692854089662433, -1.340700892440509, -5.892087190411985, 1.8514315877109766, 2.4091592459008098, -1.6485028073657304, 1.0335824034846155, 1.2321654768311419, -3.845715801231563, -1.9578964163083583, -5.0537948166020215, -8.610855768551119, -7.124307177960873, 4.865383164957166, -5.574163012206554, -1.2561615761369467, 1.0268320348113775, 4.79646393796429, 8.09568320645485, 5.640390294312965, 9.115196317667142, 1.0173620771383867, 8.30046989465336, 5.195896303048357, -5.62466733623296, -4.173495044931769, 8.828831993043423, 3.659493234939873, 7.488848864566535, 7.137468989007175, -4.985127616964746, -8.05165844829753, -7.7289246851578355, -0.1468292579520494, 6.441908590495586, -10.057633957825601, -5.762923167087138, 8.174883855972439, 9.148223386378959, 5.918513476499356, -9.656000259332359, 3.0069917868822813, -9.790902766399086, -5.052954393904656, 0.2939808131195605, -3.1363528417423368, -9.820987878367305, 7.411265197210014, 5.7778339041396976, -9.93714106013067, 8.646683399798349, 9.071555913425982, 6.197998225223273, 6.40421383571811, 11.634985844604671, -8.71374936029315, 8.956511958036572, 9.327709069591947, -8.446659250184894, 8.939130743034184, 8.59732538665412, 8.790414923452772]|95403.9375000000000000|    200.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-3.536675160736195, 6.238147333264351, 2.228929478675127, -2.6778620705008507, 2.135851084254682, 2.6619757413864136, 3.5663469498977065, -2.219738418236375, 2.709590792655945, 3.431818410754204, 3.912069314159453, 4.226199369179085, 4.385506475809962, -3.0160317413974553, -7.268595047411509, 4.0847872830345295, -5.142407862935215, -3.6883175932453014, 6.139278434799053, 3.89602466346696, -0.9078076011501253, 5.0473796678707, 3.034086405998096, 6.7389881115923345, 4.592594548244961, 6.1051577656762674, 0.3720982042141259, -0.6971687292680144, 6.477707600221038, -2.2131436616182327, 7.174555806443095, 2.2051838897168636, 4.344499335624278, 8.4155127259437, 6.065228963387199, -4.5987217898946255, 5.689715167827671, -1.5095719899982214, 8.692854089662433, -1.340700892440509, -5.892087190411985, 1.8514315877109766, 2.4091592459008098, -1.6485028073657304, 1.0335824034846155, 1.2321654768311419, -3.845715801231563, -1.9578964163083583, -5.0537948166020215, -8.610855768551119, -7.124307177960873, 4.865383164957166, -5.574163012206554, -1.2561615761369467, 1.0268320348113775, 4.79646393796429, 8.09568320645485, 5.640390294312965, 9.115196317667142, 1.0173620771383867, 8.30046989465336, 5.195896303048357, -5.62466733623296, -4.173495044931769, 8.828831993043423, 3.659493234939873, 7.488848864566535, 7.137468989007175, -4.985127616964746, -8.05165844829753, -7.7289246851578355, -0.1468292579520494, 6.441908590495586, -10.057633957825601, -5.762923167087138, 8.174883855972439, 9.148223386378959, 5.918513476499356, -9.656000259332359, 3.0069917868822813, -9.790902766399086, -5.052954393904656, 0.2939808131195605, -3.1363528417423368, -9.820987878367305, 7.411265197210014, 5.7778339041396976, -9.93714106013067, 8.646683399798349, 9.071555913425982, 6.197998225223273, 6.40421383571811, 11.634985844604671, -8.71374936029315, 8.956511958036572, 9.327709069591947, -8.446659250184894, 8.939130743034184, 8.59732538665412, 8.790414923452772]|95403.9375000000000000|      2.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-3.997409051269642, 5.280794575810432, 1.4180216379463673, -3.1254421696066856, 2.604560195468366, 1.728859543800354, 3.490726656280458, -2.2521189991384745, 3.1494051218032837, 2.6862374991178513, 4.613227956928313, 5.183122257934883, 4.557218159083277, -2.8761579983402044, -7.090338535723276, 3.197307858557906, -5.796593038830906, -4.407821234373841, 5.55408468155656, 4.790496189612895, -1.3177217370830476, 5.659050042741001, 3.0058712360914797, 6.8451600771913945, 5.187560482998379, 5.699341210653074, 0.5661405292339623, -1.141199848614633, 7.29792938195169, -1.5992757827043533, 7.24532881192863, 2.61703148111701, 4.200951800681651, 7.435669586295262, 5.240288281929679, -3.6687938447576016, 6.646145245380467, -0.7102895583957434, 7.722159190103412, -1.5823185720364563, -6.037792413495481, 1.7003828082233667, 2.0125985769554973, -1.4366564557421952, 0.2568670056498377, 1.3290353031479754, -4.441269437782466, -2.908768718363717, -5.63277466641739, -7.901331733097322, -8.039723180234432, 5.057310240343213, -5.575737528502941, -1.3082442339509726, 0.0655649211257696, 4.773911566939205, 8.07094537152443, 5.806433575868141, 8.232525319093838, 0.4398835491156206, 9.187782306915324, 4.454543148865923, -5.1162709491327405, -3.251047244295478, 8.897292457520962, 2.9555858643725514, 7.698817863594741, 7.078517491929233, -4.929473925672937, -8.263579067308456, -8.128115707077086, 0.619502057088539, 7.535753600299358, -9.46592505928129, -6.628859804011881, 8.303872479591519, 9.84908186015673, 6.414608060964383, -10.126803043298423, 3.839271230623126, -9.987584623508155, -5.717855054419488, -0.5183161734603345, -2.698229734785855, -10.534452257677913, 7.865383329801261, 5.846602405421436, -9.08043324877508, 8.201449339510873, 9.942198575474322, 5.916407882701606, 6.686019470216706, 10.935463587753475, -8.92307348176837, 8.624890430364758, 9.960266461712308, -8.534222288057208, 8.582733233459294, 8.409668507229071, 9.270858281874098]|91523.4218750000000000|    200.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-3.997409051269642, 5.280794575810432, 1.4180216379463673, -3.1254421696066856, 2.604560195468366, 1.728859543800354, 3.490726656280458, -2.2521189991384745, 3.1494051218032837, 2.6862374991178513, 4.613227956928313, 5.183122257934883, 4.557218159083277, -2.8761579983402044, -7.090338535723276, 3.197307858557906, -5.796593038830906, -4.407821234373841, 5.55408468155656, 4.790496189612895, -1.3177217370830476, 5.659050042741001, 3.0058712360914797, 6.8451600771913945, 5.187560482998379, 5.699341210653074, 0.5661405292339623, -1.141199848614633, 7.29792938195169, -1.5992757827043533, 7.24532881192863, 2.61703148111701, 4.200951800681651, 7.435669586295262, 5.240288281929679, -3.6687938447576016, 6.646145245380467, -0.7102895583957434, 7.722159190103412, -1.5823185720364563, -6.037792413495481, 1.7003828082233667, 2.0125985769554973, -1.4366564557421952, 0.2568670056498377, 1.3290353031479754, -4.441269437782466, -2.908768718363717, -5.63277466641739, -7.901331733097322, -8.039723180234432, 5.057310240343213, -5.575737528502941, -1.3082442339509726, 0.0655649211257696, 4.773911566939205, 8.07094537152443, 5.806433575868141, 8.232525319093838, 0.4398835491156206, 9.187782306915324, 4.454543148865923, -5.1162709491327405, -3.251047244295478, 8.897292457520962, 2.9555858643725514, 7.698817863594741, 7.078517491929233, -4.929473925672937, -8.263579067308456, -8.128115707077086, 0.619502057088539, 7.535753600299358, -9.46592505928129, -6.628859804011881, 8.303872479591519, 9.84908186015673, 6.414608060964383, -10.126803043298423, 3.839271230623126, -9.987584623508155, -5.717855054419488, -0.5183161734603345, -2.698229734785855, -10.534452257677913, 7.865383329801261, 5.846602405421436, -9.08043324877508, 8.201449339510873, 9.942198575474322, 5.916407882701606, 6.686019470216706, 10.935463587753475, -8.92307348176837, 8.624890430364758, 9.960266461712308, -8.534222288057208, 8.582733233459294, 8.409668507229071, 9.270858281874098]|91523.4218750000000000|      2.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-4.257057612747303, 5.385679975152016, 1.6239079274237156, -3.0497534722089767, 2.5902899065986276, 1.7922100126743317, 3.466320247389376, -2.397204140201211, 3.3154071867465973, 2.533735364675522, 4.626665331423283, 5.200935212196782, 4.577088181395084, -2.8566609781701118, -7.073422066983767, 3.209921072178986, -5.78934831218794, -4.406275106652174, 5.550325473421253, 4.782460248563439, -1.3285167193971574, 5.647319519892335, 2.9951350342016667, 6.837259057774645, 5.184071991010569, 5.701439024764113, 0.574498254340142, -1.126457054167986, 7.318634489551187, -1.5735327564179897, 7.274768959730864, 2.648527503013611, 4.23269768524915, 7.465839117998257, 5.26717740308959, -3.6466375465970486, 6.662476068682736, -0.7004378652200103, 7.725362891564146, -1.585437063302379, -6.046438590623438, 1.6644821520894766, 1.9968288289383054, -1.4534913015086204, 0.2407856985664694, 1.3154782956116833, -4.450708680786192, -2.912792103132233, -5.630478242877871, -7.892278323997743, -8.023983653634787, 5.079150378704071, -5.548867698758841, -1.2778370175510645, 0.0976914893835783, 4.805735522415489, 8.100381605909206, 5.83148531120969, 8.251436088467017, 0.4512799627846107, 9.190797372015368, 4.448910518316552, -5.1301594180986285, -3.2721277344971895, 8.870722439140081, 2.9257850171998143, 7.668471751268953, 7.0505667654797435, -4.952039843716193, -8.27795190224424, -8.131908591138199, 0.6280193857382983, 7.557440979406238, -9.431253205053508, -6.58255507145077, 8.359241450671107, 9.909759008558467, 6.475768420496024, -10.070844276808202, 3.8837813530117273, -9.96095780748874, -5.715297427494079, -0.5452914494089782, -2.7589983167126775, -10.631618095561862, 7.731259795837104, 5.677283982746303, -9.280725716846064, 7.976816629292443, 9.70202259812504, 7.749490916263312, 6.447251548292115, 10.714810560457408, -9.114813309162855, 8.470935343299061, 9.850012099486776, -8.598678326234221, 8.561800672672689, 8.425517581577878, 9.312781149172224]|89826.0546875000000000|    200.00000000|[7866, 455, 0, 65]                                                         | 
