k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.103002748272588, -0.0385903268310685, -0.1096206974462458, -0.0514874841405445, -0.0604866537176641, -0.0290558923588614, -0.0319867332692336, -0.094371948102962, -0.0685126176803721, -0.0942497960074195, -0.1164443666432628, -0.1391395387910554, -0.1011640810538738, -0.1943183864984606, -0.1630204953138, -0.2050987953032665, -0.1767504360078681, -0.1457390275785144, -0.1428912295590873, -0.1706006489797673, -0.1933109237336004, -0.2002351187055982, -0.1589978089018495, -0.1675242633145304, -0.1718926535234018, -0.1761007101662888, -0.1822784355249566, -0.192676097101359, -0.2030555948706466, -0.2150711529883962, -0.2179665131957191, -0.2286844891040419, -0.2348618130001382, -0.2362427057872793, -0.2375017788512372, -0.238617574961002, -0.233088688136485, -0.2319586517403673, -0.2290288106572084, -0.2247739352403295, -0.2216855622809749, -0.242192778892914, -0.2250248325773657, -0.2245548025758165, -0.2315354217206002, -0.2358126689664074, -0.2381600123244134, -0.2428709389253988, -0.2466949004152464, -0.2507157551269605, -0.2561584508955397, -0.2524149029919552, -0.2558123785323466, -0.2483339689151471, -0.2504996182701303, -0.2470503461298174, -0.2427218138700976, -0.2460460535850519, -0.2441439203795568, -0.240651951678949, -0.2406031192128574, -0.2415691677572872, -0.2414236673210122, -0.2408053994705543, -0.2413903834725106, -0.2449219540944063, -0.2432696201925666, -0.2401106174749698, -0.2351326629558644, -0.2341951714592907, -0.2302535635298524, -0.2240374215518828, -0.2154489332937755, -0.2036453236928607, -0.1973639525999222, -0.1896090037901117, -0.1843446292304493, -0.1720160825629955, -0.1689497977148793, -0.1630626573216552, -0.1569933845415889, -0.1516354137196924, -0.1485608276446725, -0.1442249194270778, -0.1425611918737479, -0.1319290302229328, -0.1254109432972912, -0.1264282351840011, -0.1021655174628497, -0.0930272580092417, -0.0842461389271864, -0.0703732629380653, -0.0705928021953514, -0.0696248640416268, -0.0656453012925121, -0.0663171374906888, -0.0694346307477291, -0.0827221212667265, -0.0888349362780318, -0.0909216027302061]| 99.7896881103515625|      1.00000000|[1151, 130, 0, 10]                                                         | 
      11|[-0.103002748272588, -0.0385903268310685, -0.1096206974462458, -0.0514874841405445, -0.0604866537176641, -0.0290558923588614, -0.0319867332692336, -0.094371948102962, -0.0685126176803721, -0.0942497960074195, -0.1164443666432628, -0.1391395387910554, -0.1011640810538738, -0.1943183864984606, -0.1630204953138, -0.2050987953032665, -0.1767504360078681, -0.1457390275785144, -0.1428912295590873, -0.1706006489797673, -0.1933109237336004, -0.2002351187055982, -0.1589978089018495, -0.1675242633145304, -0.1718926535234018, -0.1761007101662888, -0.1822784355249566, -0.192676097101359, -0.2030555948706466, -0.2150711529883962, -0.2179665131957191, -0.2286844891040419, -0.2348618130001382, -0.2362427057872793, -0.2375017788512372, -0.238617574961002, -0.233088688136485, -0.2319586517403673, -0.2290288106572084, -0.2247739352403295, -0.2216855622809749, -0.242192778892914, -0.2250248325773657, -0.2245548025758165, -0.2315354217206002, -0.2358126689664074, -0.2381600123244134, -0.2428709389253988, -0.2466949004152464, -0.2507157551269605, -0.2561584508955397, -0.2524149029919552, -0.2558123785323466, -0.2483339689151471, -0.2504996182701303, -0.2470503461298174, -0.2427218138700976, -0.2460460535850519, -0.2441439203795568, -0.240651951678949, -0.2406031192128574, -0.2415691677572872, -0.2414236673210122, -0.2408053994705543, -0.2413903834725106, -0.2449219540944063, -0.2432696201925666, -0.2401106174749698, -0.2351326629558644, -0.2341951714592907, -0.2302535635298524, -0.2240374215518828, -0.2154489332937755, -0.2036453236928607, -0.1973639525999222, -0.1896090037901117, -0.1843446292304493, -0.1720160825629955, -0.1689497977148793, -0.1630626573216552, -0.1569933845415889, -0.1516354137196924, -0.1485608276446725, -0.1442249194270778, -0.1425611918737479, -0.1319290302229328, -0.1254109432972912, -0.1264282351840011, -0.1021655174628497, -0.0930272580092417, -0.0842461389271864, -0.0703732629380653, -0.0705928021953514, -0.0696248640416268, -0.0656453012925121, -0.0663171374906888, -0.0694346307477291, -0.0827221212667265, -0.0888349362780318, -0.0909216027302061]| 99.7896881103515625|      0.10000000|[1266, 143, 0, 11]                                                         | 
      12|[-0.1030026027344074, -0.0630932952466864, -0.1177981725186892, -0.0555605787171417, -0.0523664419450434, -0.0293284900398939, -0.0486012523288916, -0.1082056096666565, -0.0977546564071787, -0.0883071523873457, -0.1023183349837193, -0.1478338774033138, -0.0963254421149104, -0.1777804966602419, -0.1817869245890743, -0.1849947912331037, -0.2002932928054441, -0.1902944047936614, -0.1778329214643474, -0.1950143128737053, -0.2017415918864692, -0.1752249222135223, -0.1599713917516874, -0.1717379461560399, -0.1710586657993658, -0.1750473643109633, -0.1826734674036813, -0.1898829794421926, -0.2035673554030369, -0.2112391289319317, -0.2192321937295529, -0.2294319529445675, -0.2342598867637248, -0.2329535706143162, -0.2348533370317631, -0.2370982496552942, -0.2292768549206076, -0.2317331911615634, -0.2265272246707432, -0.2239385817317378, -0.2236127732303362, -0.2450697011482959, -0.2206800982141079, -0.2274502600130784, -0.2269677152288021, -0.2335954285676577, -0.2374349045330455, -0.2416767263397112, -0.2460984158384288, -0.249645918575637, -0.2503009934887208, -0.2494306439472037, -0.2512892246498729, -0.2480396467380779, -0.2449927600404932, -0.2450350986544616, -0.2408344468795388, -0.2378820137720698, -0.2412454021506534, -0.237471722341063, -0.2355763912980472, -0.2372388539927747, -0.2431368570830978, -0.2446678016395882, -0.2442157044036621, -0.2438515493198969, -0.2486527443019242, -0.2384276158356483, -0.2401532175989888, -0.2336113326714295, -0.2309283386911671, -0.2228018616199266, -0.2162980377801813, -0.2071535066338653, -0.1980400289934967, -0.1971228509921743, -0.1819417862542964, -0.1785283677731877, -0.1716293138105474, -0.1689529834304387, -0.1603951010141699, -0.1604695792406584, -0.1502256250708739, -0.149811887696277, -0.1398268909604587, -0.1395054595080419, -0.1268970926810001, -0.1312478350955716, -0.1080356771782637, -0.1012692281012998, -0.087559965789909, -0.0852516104541252, -0.0743971773800513, -0.0704460956149812, -0.0671616585895899, -0.0719124923196724, -0.0817480190357502, -0.0897995581609048, -0.09755875963168, -0.0893768065669899]| 99.7495498657226562|      1.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-0.1030026027344074, -0.0630932952466864, -0.1177981725186892, -0.0555605787171417, -0.0523664419450434, -0.0293284900398939, -0.0486012523288916, -0.1082056096666565, -0.0977546564071787, -0.0883071523873457, -0.1023183349837193, -0.1478338774033138, -0.0963254421149104, -0.1777804966602419, -0.1817869245890743, -0.1849947912331037, -0.2002932928054441, -0.1902944047936614, -0.1778329214643474, -0.1950143128737053, -0.2017415918864692, -0.1752249222135223, -0.1599713917516874, -0.1717379461560399, -0.1710586657993658, -0.1750473643109633, -0.1826734674036813, -0.1898829794421926, -0.2035673554030369, -0.2112391289319317, -0.2192321937295529, -0.2294319529445675, -0.2342598867637248, -0.2329535706143162, -0.2348533370317631, -0.2370982496552942, -0.2292768549206076, -0.2317331911615634, -0.2265272246707432, -0.2239385817317378, -0.2236127732303362, -0.2450697011482959, -0.2206800982141079, -0.2274502600130784, -0.2269677152288021, -0.2335954285676577, -0.2374349045330455, -0.2416767263397112, -0.2460984158384288, -0.249645918575637, -0.2503009934887208, -0.2494306439472037, -0.2512892246498729, -0.2480396467380779, -0.2449927600404932, -0.2450350986544616, -0.2408344468795388, -0.2378820137720698, -0.2412454021506534, -0.237471722341063, -0.2355763912980472, -0.2372388539927747, -0.2431368570830978, -0.2446678016395882, -0.2442157044036621, -0.2438515493198969, -0.2486527443019242, -0.2384276158356483, -0.2401532175989888, -0.2336113326714295, -0.2309283386911671, -0.2228018616199266, -0.2162980377801813, -0.2071535066338653, -0.1980400289934967, -0.1971228509921743, -0.1819417862542964, -0.1785283677731877, -0.1716293138105474, -0.1689529834304387, -0.1603951010141699, -0.1604695792406584, -0.1502256250708739, -0.149811887696277, -0.1398268909604587, -0.1395054595080419, -0.1268970926810001, -0.1312478350955716, -0.1080356771782637, -0.1012692281012998, -0.087559965789909, -0.0852516104541252, -0.0743971773800513, -0.0704460956149812, -0.0671616585895899, -0.0719124923196724, -0.0817480190357502, -0.0897995581609048, -0.09755875963168, -0.0893768065669899]| 99.7495498657226562|      0.10000000|[1496, 169, 0, 13]                                                         | 
      14|[-0.1030024135144468, -0.0922523829344172, -0.1285970375166126, -0.061875661028772, -0.0434864376582773, -0.0311959658429041, -0.0337951279471706, -0.0974115139716377, -0.0735255340814007, -0.0913425410414436, -0.096536358011944, -0.141487427216048, -0.1087202959825008, -0.1926962758932207, -0.1685511572171217, -0.1891138926792257, -0.2080435147992182, -0.192801267886665, -0.167891843673193, -0.2158583421363673, -0.2155684864603365, -0.1774526700263895, -0.1629696730219529, -0.1757047526124866, -0.1753312152125104, -0.1803839856215252, -0.189010233233155, -0.1970850109987095, -0.2125842706275294, -0.221135184727184, -0.2294885465639565, -0.2401235510023144, -0.2439327213016481, -0.2411272850062034, -0.2415903704026454, -0.2421909594462095, -0.2314318678373812, -0.2325939358995834, -0.2251686576321922, -0.2204734682688576, -0.2190604144689064, -0.2399768274446075, -0.2149843365670324, -0.2212687787187445, -0.2211881736655594, -0.2278764867673614, -0.2321441452713479, -0.2366039924866988, -0.2409837007577206, -0.24465527102869, -0.2452803871571936, -0.2445307402809757, -0.2464163405141796, -0.243913951993789, -0.2413381210366948, -0.2425199961506403, -0.2392042419169723, -0.237997437526393, -0.2435234988917188, -0.2416618562256121, -0.2420569617149448, -0.2463057579564597, -0.2540018301513352, -0.2568556513698414, -0.2578217823950881, -0.2585804074555375, -0.2640752254141063, -0.2536122222611125, -0.2552853616925023, -0.2492502354548234, -0.2450675243507545, -0.2355756874069344, -0.2278042152651705, -0.2169995187418932, -0.2062776991692279, -0.203280076921375, -0.1857763751731313, -0.1802867214414527, -0.1705948084944911, -0.164960711355173, -0.1532136018607943, -0.1506538276657249, -0.1382162092953365, -0.1354818656592477, -0.1244282600880899, -0.1236015097704931, -0.1111395859677289, -0.1171246812227837, -0.0952526545808316, -0.0916695619901286, -0.0814793523183414, -0.0833402177858631, -0.0757158876541143, -0.0750311377451833, -0.0741627493843916, -0.0821228583079865, -0.0947258668652113, -0.104632320230905, -0.1137613323648438, -0.1060609103241329]| 99.7141418457031250|      1.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-0.1030024135144468, -0.0922523829344172, -0.1285970375166126, -0.061875661028772, -0.0434864376582773, -0.0311959658429041, -0.0337951279471706, -0.0974115139716377, -0.0735255340814007, -0.0913425410414436, -0.096536358011944, -0.141487427216048, -0.1087202959825008, -0.1926962758932207, -0.1685511572171217, -0.1891138926792257, -0.2080435147992182, -0.192801267886665, -0.167891843673193, -0.2158583421363673, -0.2155684864603365, -0.1774526700263895, -0.1629696730219529, -0.1757047526124866, -0.1753312152125104, -0.1803839856215252, -0.189010233233155, -0.1970850109987095, -0.2125842706275294, -0.221135184727184, -0.2294885465639565, -0.2401235510023144, -0.2439327213016481, -0.2411272850062034, -0.2415903704026454, -0.2421909594462095, -0.2314318678373812, -0.2325939358995834, -0.2251686576321922, -0.2204734682688576, -0.2190604144689064, -0.2399768274446075, -0.2149843365670324, -0.2212687787187445, -0.2211881736655594, -0.2278764867673614, -0.2321441452713479, -0.2366039924866988, -0.2409837007577206, -0.24465527102869, -0.2452803871571936, -0.2445307402809757, -0.2464163405141796, -0.243913951993789, -0.2413381210366948, -0.2425199961506403, -0.2392042419169723, -0.237997437526393, -0.2435234988917188, -0.2416618562256121, -0.2420569617149448, -0.2463057579564597, -0.2540018301513352, -0.2568556513698414, -0.2578217823950881, -0.2585804074555375, -0.2640752254141063, -0.2536122222611125, -0.2552853616925023, -0.2492502354548234, -0.2450675243507545, -0.2355756874069344, -0.2278042152651705, -0.2169995187418932, -0.2062776991692279, -0.203280076921375, -0.1857763751731313, -0.1802867214414527, -0.1705948084944911, -0.164960711355173, -0.1532136018607943, -0.1506538276657249, -0.1382162092953365, -0.1354818656592477, -0.1244282600880899, -0.1236015097704931, -0.1111395859677289, -0.1171246812227837, -0.0952526545808316, -0.0916695619901286, -0.0814793523183414, -0.0833402177858631, -0.0757158876541143, -0.0750311377451833, -0.0741627493843916, -0.0821228583079865, -0.0947258668652113, -0.104632320230905, -0.1137613323648438, -0.1060609103241329]| 99.7141418457031250|      0.10000000|[1726, 195, 0, 15]                                                         | 
      16|[-0.1030022104808249, -0.1255257222059626, -0.1400618754551597, -0.0678091092354053, -0.0322730149053605, -0.031901078138595, -0.0137988089810203, -0.0810866902493944, -0.1017089291244162, -0.0931818081314066, -0.0832792056110331, -0.143276251430648, -0.1020194300581425, -0.1884468884725068, -0.1682139024372427, -0.2006932786378376, -0.1892612735292721, -0.1900607794990207, -0.1950625204112167, -0.2042352343081674, -0.1898424381845081, -0.177224080873123, -0.1649128253034086, -0.1724961286462844, -0.1723593138870015, -0.1793151822561829, -0.190514289156006, -0.2001353320133075, -0.2185978945319663, -0.2246538306116532, -0.2351983213561508, -0.2459300017343667, -0.2505388768424422, -0.2482174693781218, -0.2484308355273419, -0.2494056509361444, -0.237928623709303, -0.2400000365303436, -0.2313024566076897, -0.2279563704157334, -0.2263390724528949, -0.2456275209953134, -0.2172164583363713, -0.2271445887682187, -0.2222357475328134, -0.2305295702985474, -0.2350738260192593, -0.2398234188634439, -0.2454461249577488, -0.2496135872467979, -0.2478868975747295, -0.2502725316149789, -0.2534429770215417, -0.2510648101687984, -0.2458190208139582, -0.2473254888535119, -0.2430790707231193, -0.2384600082779446, -0.2437012084520945, -0.2399801481933468, -0.2382676523027038, -0.2395292751583006, -0.2469158129822768, -0.2531020565485224, -0.2522917449435527, -0.252344402346734, -0.2594360170973034, -0.2463712055416222, -0.250068062827184, -0.2409206875131387, -0.2348966510962169, -0.2247108866333734, -0.2154861750208892, -0.2038669763701434, -0.1903319255974982, -0.1886696792919351, -0.1665038558975853, -0.162765453684633, -0.1522103909755178, -0.1491394798260564, -0.1394354340840308, -0.1405209262951995, -0.1273213603302281, -0.130471216563027, -0.1185344787725545, -0.1246647764231293, -0.1126663774536867, -0.1177938676337435, -0.0993527044267059, -0.0965521560949849, -0.0832651617253521, -0.0875437138210515, -0.0776297731236627, -0.0775244354263957, -0.0801076430798057, -0.0900094515380552, -0.106198769125932, -0.1174468075615205, -0.1274510189090833, -0.1187504737698798]| 99.6822357177734375|      1.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-0.1030022104808249, -0.1255257222059626, -0.1400618754551597, -0.0678091092354053, -0.0322730149053605, -0.031901078138595, -0.0137988089810203, -0.0810866902493944, -0.1017089291244162, -0.0931818081314066, -0.0832792056110331, -0.143276251430648, -0.1020194300581425, -0.1884468884725068, -0.1682139024372427, -0.2006932786378376, -0.1892612735292721, -0.1900607794990207, -0.1950625204112167, -0.2042352343081674, -0.1898424381845081, -0.177224080873123, -0.1649128253034086, -0.1724961286462844, -0.1723593138870015, -0.1793151822561829, -0.190514289156006, -0.2001353320133075, -0.2185978945319663, -0.2246538306116532, -0.2351983213561508, -0.2459300017343667, -0.2505388768424422, -0.2482174693781218, -0.2484308355273419, -0.2494056509361444, -0.237928623709303, -0.2400000365303436, -0.2313024566076897, -0.2279563704157334, -0.2263390724528949, -0.2456275209953134, -0.2172164583363713, -0.2271445887682187, -0.2222357475328134, -0.2305295702985474, -0.2350738260192593, -0.2398234188634439, -0.2454461249577488, -0.2496135872467979, -0.2478868975747295, -0.2502725316149789, -0.2534429770215417, -0.2510648101687984, -0.2458190208139582, -0.2473254888535119, -0.2430790707231193, -0.2384600082779446, -0.2437012084520945, -0.2399801481933468, -0.2382676523027038, -0.2395292751583006, -0.2469158129822768, -0.2531020565485224, -0.2522917449435527, -0.252344402346734, -0.2594360170973034, -0.2463712055416222, -0.250068062827184, -0.2409206875131387, -0.2348966510962169, -0.2247108866333734, -0.2154861750208892, -0.2038669763701434, -0.1903319255974982, -0.1886696792919351, -0.1665038558975853, -0.162765453684633, -0.1522103909755178, -0.1491394798260564, -0.1394354340840308, -0.1405209262951995, -0.1273213603302281, -0.130471216563027, -0.1185344787725545, -0.1246647764231293, -0.1126663774536867, -0.1177938676337435, -0.0993527044267059, -0.0965521560949849, -0.0832651617253521, -0.0875437138210515, -0.0776297731236627, -0.0775244354263957, -0.0801076430798057, -0.0900094515380552, -0.106198769125932, -0.1174468075615205, -0.1274510189090833, -0.1187504737698798]| 99.6822357177734375|      0.10000000|[1956, 221, 0, 17]                                                         | 
      18|[-0.1324971368142523, -0.1224931729215641, -0.1432952404712178, -0.0832144651880854, -0.0337416727705495, -0.0065037587919286, 0.0002927823697139, -0.105743177878212, -0.1050242926693869, -0.115533212783406, -0.082438309627177, -0.1295009428141886, -0.1050134828910887, -0.1863743048213367, -0.1725429211977152, -0.2114651371437423, -0.2009933926648307, -0.1717587970664169, -0.1683847889866467, -0.1756344186245641, -0.2401923479967201, -0.1657742782062204, -0.1602015219091208, -0.1713461119733752, -0.1751632723737671, -0.1833366801651626, -0.1925670565910947, -0.2027616206955298, -0.2197549603854428, -0.2305239581964384, -0.2411710881392393, -0.2515291717262772, -0.255291642717752, -0.2544570246885798, -0.2570361359761767, -0.2546936865449725, -0.2468361541660843, -0.2434036999327669, -0.2363411659874223, -0.228557316959006, -0.2253552367892485, -0.2456929212168149, -0.2251322075509609, -0.224116864200418, -0.2306840195449875, -0.2340829596373239, -0.2402550193710049, -0.2452086649912878, -0.2483361546470458, -0.2514675612007826, -0.2502049350157298, -0.2534351556965756, -0.25236421898203, -0.2507687076813163, -0.2473583453406333, -0.2445018156648255, -0.240011889975953, -0.2382280995417762, -0.2372336989029833, -0.2365876275998676, -0.2379760039527463, -0.241606136374056, -0.2460131987170622, -0.2417431965997085, -0.2441722270062501, -0.2458019273839631, -0.2454308673826546, -0.2435152098716612, -0.2402396005617521, -0.2366558173202831, -0.2324846087485026, -0.2211182960647862, -0.2119151576084204, -0.2013713182518656, -0.1916637398130168, -0.1807204434428527, -0.1705470117130376, -0.159437105640327, -0.1544742280038126, -0.1464591134328777, -0.1397111746877144, -0.1347195554621304, -0.1330398313469629, -0.1265411447285522, -0.1261442219318189, -0.1191401452991395, -0.1136423653276582, -0.1249409907395675, -0.0996414103794043, -0.0940765502830611, -0.0900604707436957, -0.0866433247182982, -0.0827518554315975, -0.0821913650252934, -0.0831539575446877, -0.0927769415282747, -0.1044367736371542, -0.1147784945779332, -0.1238562504426554, -0.127569208207107]| 99.6493911743164062|      1.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-0.1324971368142523, -0.1224931729215641, -0.1432952404712178, -0.0832144651880854, -0.0337416727705495, -0.0065037587919286, 0.0002927823697139, -0.105743177878212, -0.1050242926693869, -0.115533212783406, -0.082438309627177, -0.1295009428141886, -0.1050134828910887, -0.1863743048213367, -0.1725429211977152, -0.2114651371437423, -0.2009933926648307, -0.1717587970664169, -0.1683847889866467, -0.1756344186245641, -0.2401923479967201, -0.1657742782062204, -0.1602015219091208, -0.1713461119733752, -0.1751632723737671, -0.1833366801651626, -0.1925670565910947, -0.2027616206955298, -0.2197549603854428, -0.2305239581964384, -0.2411710881392393, -0.2515291717262772, -0.255291642717752, -0.2544570246885798, -0.2570361359761767, -0.2546936865449725, -0.2468361541660843, -0.2434036999327669, -0.2363411659874223, -0.228557316959006, -0.2253552367892485, -0.2456929212168149, -0.2251322075509609, -0.224116864200418, -0.2306840195449875, -0.2340829596373239, -0.2402550193710049, -0.2452086649912878, -0.2483361546470458, -0.2514675612007826, -0.2502049350157298, -0.2534351556965756, -0.25236421898203, -0.2507687076813163, -0.2473583453406333, -0.2445018156648255, -0.240011889975953, -0.2382280995417762, -0.2372336989029833, -0.2365876275998676, -0.2379760039527463, -0.241606136374056, -0.2460131987170622, -0.2417431965997085, -0.2441722270062501, -0.2458019273839631, -0.2454308673826546, -0.2435152098716612, -0.2402396005617521, -0.2366558173202831, -0.2324846087485026, -0.2211182960647862, -0.2119151576084204, -0.2013713182518656, -0.1916637398130168, -0.1807204434428527, -0.1705470117130376, -0.159437105640327, -0.1544742280038126, -0.1464591134328777, -0.1397111746877144, -0.1347195554621304, -0.1330398313469629, -0.1265411447285522, -0.1261442219318189, -0.1191401452991395, -0.1136423653276582, -0.1249409907395675, -0.0996414103794043, -0.0940765502830611, -0.0900604707436957, -0.0866433247182982, -0.0827518554315975, -0.0821913650252934, -0.0831539575446877, -0.0927769415282747, -0.1044367736371542, -0.1147784945779332, -0.1238562504426554, -0.127569208207107]| 99.6493911743164062|      0.10000000|[2186, 247, 0, 19]                                                         | 
      20|[-0.1324970476858179, -0.1296619129556675, -0.1487866531816163, -0.0917312471514934, -0.0484784806756871, -0.0142191465274445, -0.0038501446361731, -0.1113259030417612, -0.1184798987350774, -0.1164604693200761, -0.1096217063689248, -0.1318075338350856, -0.094938854374057, -0.1871797245164347, -0.1628342717188625, -0.2262515100363009, -0.1921762861794639, -0.1707118314692195, -0.1607033214162822, -0.1877330914243302, -0.2446207146615172, -0.1726205943649919, -0.1658270860484572, -0.1530654270254077, -0.1542573995668604, -0.1614283634039073, -0.1712609497703922, -0.1870174821864947, -0.2084385128666769, -0.2268626113417964, -0.2385492998405281, -0.2552685014797208, -0.2681125487235517, -0.2638255318801186, -0.2641201070295386, -0.2600122127235709, -0.2462029903809881, -0.239661773186324, -0.228332120602598, -0.2163617474959318, -0.2091409293916445, -0.2276653622940473, -0.2103562040039481, -0.2096195840795684, -0.2215080213862346, -0.2290350064153769, -0.2381932651387324, -0.2475250616747423, -0.2539227019584412, -0.2599313797806948, -0.2635148403212346, -0.2631951126673865, -0.2634234268237839, -0.2559132940022828, -0.2518576452580034, -0.2450849739469229, -0.2364484947402655, -0.2370626959065351, -0.233285946840752, -0.2310419849072718, -0.2341620997082935, -0.2383295940792855, -0.2432745238473013, -0.2406996836481258, -0.2447339887342723, -0.2518217352702953, -0.2502472221007139, -0.2494677334272678, -0.2434494166208497, -0.2410531485916036, -0.2343994361344199, -0.2233179093211662, -0.2108865815575354, -0.1966699520694489, -0.1882052047471423, -0.1756861145388498, -0.1705837748458494, -0.1569738205275734, -0.1570570031998731, -0.15137849431377, -0.1486315378382514, -0.1443865813411559, -0.1469602130121927, -0.1420624242647398, -0.1451198951752223, -0.1345850591781764, -0.1302773865224738, -0.1339617392877772, -0.1069861103098039, -0.0993021304687129, -0.094097840251992, -0.0837962203849571, -0.0860052401577195, -0.0888535601080473, -0.0907048662629458, -0.1007729856499573, -0.1131330494003679, -0.1322773770653494, -0.1421071535573319, -0.1511873568469052]| 99.6152038574218750|      1.00000000|[2301, 260, 0, 20]                                                         | 
