k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1777460272441128, -0.053025572923103, -0.0132832374648043, -0.0435347132237995, 0.0356339828141863, -0.0517860592662836, -0.0966114963922262, -0.0974047311493268, -0.1535812284172977, -0.1298515871182405, -0.1344838960879126, -0.1412888321430321, -0.1416573828682958, -0.1504924641392139, -0.153187580889904, -0.1549627727425024, -0.0912604037049539, -0.1532771694649852, -0.1861028181150924, -0.1672261180750737, -0.1623596210021908, -0.1657932797624316, -0.1663151062516499, -0.1761599787523069, -0.1831214542746707, -0.1911519884374191, -0.209081019128014, -0.2096597923345525, -0.2196327147296402, -0.2296984311305392, -0.2395547039163686, -0.248909264990205, -0.2574945150501703, -0.2650629057810676, -0.2714832324203775, -0.2765747501010383, -0.2798252898329511, -0.271904627777783, -0.2835609639271829, -0.2624709209209976, -0.2756478827777687, -0.2795095837319793, -0.2764187411131945, -0.2728020060104012, -0.2706604729608624, -0.2648599560938761, -0.2670249424172362, -0.2363425441629722, -0.2540779558909033, -0.251378335768762, -0.2477153035622299, -0.2477952673212765, -0.2596186253552794, -0.2466671979400126, -0.2458443362424602, -0.247584075179311, -0.2409446262727709, -0.2497730876686194, -0.2001949009246716, -0.2523097799257744, -0.2534305081550991, -0.2543272798914663, -0.2593755010164183, -0.2551741818580186, -0.2398303845160017, -0.2544835942320964, -0.252086712839062, -0.2575569850252618, -0.2503394787326289, -0.2481247098298665, -0.2454762188480641, -0.2423605872511403, -0.2387215056700751, -0.2344767608360668, -0.2295177264745196, -0.2237121088567178, -0.1966697636643717, -0.2089563862668819, -0.2018647879539575, -0.183751074572877, -0.1768695282329517, -0.1632363058083012, -0.1482544774220002, -0.1245998208661411, -0.1155057003841568, -0.0988519763225904, -0.0831395637994577, -0.069542259887392, -0.0595157840727145, -0.0547994070305133, -0.0573999831992057, -0.0695535570893668, -0.0936586653434278, -0.1321749251894441, -0.1874794640898253, -0.2616725412224987, -0.3580683426202641, -0.4721398443353447, -0.6085634726463794, -0.6063552490612817]| 99.0535964965820312|      0.11622615|[5930, 343, 0, 49]                                                         | 
      50|[-0.1777460272441128, -0.053025572923103, -0.0132832374648043, -0.0435347132237995, 0.0356339828141863, -0.0517860592662836, -0.0966114963922262, -0.0974047311493268, -0.1535812284172977, -0.1298515871182405, -0.1344838960879126, -0.1412888321430321, -0.1416573828682958, -0.1504924641392139, -0.153187580889904, -0.1549627727425024, -0.0912604037049539, -0.1532771694649852, -0.1861028181150924, -0.1672261180750737, -0.1623596210021908, -0.1657932797624316, -0.1663151062516499, -0.1761599787523069, -0.1831214542746707, -0.1911519884374191, -0.209081019128014, -0.2096597923345525, -0.2196327147296402, -0.2296984311305392, -0.2395547039163686, -0.248909264990205, -0.2574945150501703, -0.2650629057810676, -0.2714832324203775, -0.2765747501010383, -0.2798252898329511, -0.271904627777783, -0.2835609639271829, -0.2624709209209976, -0.2756478827777687, -0.2795095837319793, -0.2764187411131945, -0.2728020060104012, -0.2706604729608624, -0.2648599560938761, -0.2670249424172362, -0.2363425441629722, -0.2540779558909033, -0.251378335768762, -0.2477153035622299, -0.2477952673212765, -0.2596186253552794, -0.2466671979400126, -0.2458443362424602, -0.247584075179311, -0.2409446262727709, -0.2497730876686194, -0.2001949009246716, -0.2523097799257744, -0.2534305081550991, -0.2543272798914663, -0.2593755010164183, -0.2551741818580186, -0.2398303845160017, -0.2544835942320964, -0.252086712839062, -0.2575569850252618, -0.2503394787326289, -0.2481247098298665, -0.2454762188480641, -0.2423605872511403, -0.2387215056700751, -0.2344767608360668, -0.2295177264745196, -0.2237121088567178, -0.1966697636643717, -0.2089563862668819, -0.2018647879539575, -0.183751074572877, -0.1768695282329517, -0.1632363058083012, -0.1482544774220002, -0.1245998208661411, -0.1155057003841568, -0.0988519763225904, -0.0831395637994577, -0.069542259887392, -0.0595157840727145, -0.0547994070305133, -0.0573999831992057, -0.0695535570893668, -0.0936586653434278, -0.1321749251894441, -0.1874794640898253, -0.2616725412224987, -0.3580683426202641, -0.4721398443353447, -0.6085634726463794, -0.6063552490612817]| 99.0535964965820312|      0.10460353|[6051, 350, 0, 50]                                                         | 
      51|[-0.1853505224006692, -0.0714961619946152, -0.0191612077169903, -0.0277644511165464, 0.0305840426155264, -0.0438405328750159, -0.1005637802701056, -0.1083297558971753, -0.1549680819343308, -0.1381228864208185, -0.135479172234481, -0.1427326793420027, -0.1433853574926688, -0.1523063250985873, -0.1548811459391127, -0.1563461023677438, -0.0921802233398273, -0.153632150427569, -0.1858530097228378, -0.1663964042485403, -0.1610375519132624, -0.1641220137188729, -0.1644824333911765, -0.1743845747795917, -0.1816375377368345, -0.1901935499985901, -0.2088666783806799, -0.2103792009556327, -0.2214352352068532, -0.2326846252307701, -0.2437709395130552, -0.2543455727408473, -0.2640856050513362, -0.2726921126508188, -0.2799890052196309, -0.2857592065314138, -0.2894642680013195, -0.2817586483286301, -0.1887534881219003, -0.2720313513434229, -0.2847237339574281, -0.2879074125195445, -0.2839784424478796, -0.2794022062089919, -0.2762218671121626, -0.2693465346105383, -0.270443142600896, -0.2387384883671536, -0.2555329903694709, -0.25200317580014, -0.2476431286674901, -0.2471741507757595, -0.2586036927144512, -0.2454129080633429, -0.2444972531097461, -0.2462764607988173, -0.2397891277187721, -0.248858744850769, -0.1995845979073608, -0.2520392165151793, -0.2535086756667732, -0.2547383422473181, -0.2600819405049857, -0.2561209663082255, -0.2409499099206487, -0.2557010764943874, -0.2533257258822943, -0.2587448086216723, -0.251411946037395, -0.2490302812188785, -0.2461790441065501, -0.2428423886788083, -0.2390721462620076, -0.2345336379098696, -0.229403655982829, -0.2234723505991965, -0.1963580142009364, -0.2086301832882691, -0.2015806009530142, -0.1835594850465106, -0.1768108240679666, -0.1633368948163717, -0.1485244082608403, -0.1250316898705285, -0.1160750962215308, -0.0995195403696252, -0.0838545710482579, -0.0702475383077472, -0.0601536055184217, -0.0553178804778138, -0.0577593536597067, -0.0697317395578836, -0.0936553097133856, -0.1320133329229218, -0.1876205341686509, -0.261351818815303, -0.3577773854280722, -0.4719570446605413, -0.6085564189297074, -0.6065673186766541]| 99.0495223999023438|      0.11622615|[6172, 357, 0, 51]                                                         | 
      52|[-0.1928108786249975, -0.0928519548746735, -0.0233903337494322, -0.010627059623822, 0.0262054914639229, -0.032059832228675, -0.1046381079177916, -0.1185000545256844, -0.1596925668026785, -0.1486372426167452, -0.1367947612973505, -0.1444973866092871, -0.1453824104173764, -0.1542908922471982, -0.1566122055695141, -0.1576148911906704, -0.0928329383797325, -0.1535855161303913, -0.1851021776960134, -0.1650153639306026, -0.1591727927782023, -0.1619806139441725, -0.1623159798750657, -0.1724704784818955, -0.1802592696169554, -0.1896212587957469, -0.2093394462995163, -0.2120899781265888, -0.2245192181774188, -0.2372115747183967, -0.2497416317751087, -0.2616923625591044, -0.2726767931691979, -0.2823396673687768, -0.2904590164911673, -0.2967843335548723, -0.3007574268677846, -0.176779401473848, -0.1997127697080109, -0.2824178555763063, -0.2943060178640667, -0.296495233906299, -0.2914293941768494, -0.2856257106405377, -0.2811804603987365, -0.2730545269891606, -0.2729628537544777, -0.2401743703133895, -0.2560240374728945, -0.2517140860261255, -0.2467547212042822, -0.2458735568212486, -0.2570748213523536, -0.2438276585071144, -0.2430078855408807, -0.2450094576705122, -0.2388407884255269, -0.2497864589578614, -0.1994311433774243, -0.2522967256063498, -0.2541465357623673, -0.2557014579045321, -0.2612963967838164, -0.257500467382778, -0.242402623077699, -0.2571364245599574, -0.2544402084080304, -0.2599097164440577, -0.2523544869162907, -0.2497187495578002, -0.2466037000175971, -0.2430152490753686, -0.2390251665096383, -0.2343154468567333, -0.2290750529277337, -0.2231009177651244, -0.1960122190184252, -0.2083734402972277, -0.2014657135386305, -0.183623981142967, -0.1770735230414956, -0.1637961050650357, -0.149157931245412, -0.1257987524633143, -0.116920123726951, -0.1003775680904491, -0.0846578598773052, -0.0709328767625338, -0.0606695909374641, -0.0556314254147576, -0.0578606200084994, -0.0696367564932558, -0.0934056657286692, -0.1316725611488589, -0.1872671404998764, -0.26106930991212, -0.3576421725678857, -0.4720255654966077, -0.6088534270701856, -0.6070775645874998]| 99.0175933837890625|      0.12914016|[6293, 364, 0, 52]                                                         | 
      53|[-0.2000733800249616, -0.117353282299915, -0.0255073065628149, 0.007474394157306, 0.022933853746661, -0.0161875437333728, -0.1085271442826449, -0.1268969855182877, -0.1682125301640014, -0.1609204038992846, -0.138390900808444, -0.1464906420661966, -0.1475099220770135, -0.1562726242170614, -0.1581873734424571, -0.1585730357390195, -0.0930372610065467, -0.1529872102940714, -0.1837455049675792, -0.1630340263758498, -0.1567787689611698, -0.1594470814979221, -0.1599561458410698, -0.1706142646971189, -0.1792296806363552, -0.1897121247961384, -0.2107959402769735, -0.2150930049510333, -0.229174419165473, -0.2435433472618866, -0.2576922031407631, -0.2711257009777074, -0.2833868118561481, -0.2940620355569792, -0.3028857029643581, -0.3095799150372232, -0.1844171249368802, -0.1892823381201902, -0.2115833625405762, -0.293376171380907, -0.3041202560398165, -0.3049903235042991, -0.2984923708910731, -0.291207735915172, -0.285295559486094, -0.2757752732008681, -0.2744133763244172, -0.2405211727212652, -0.255465201727571, -0.2504674955095956, -0.245045954525934, -0.2439240923846281, -0.2556533508080526, -0.2419918126306293, -0.2414698680090238, -0.2438818155567968, -0.2381955686114946, -0.2496546111698638, -0.1998042654269199, -0.2531309813766643, -0.255368428884787, -0.2572150430035512, -0.2629914867573258, -0.2592612717099829, -0.2441163246015394, -0.2587011243671617, -0.2557717967778246, -0.2609472319110905, -0.2539092531204988, -0.2500934637323409, -0.2466654594517718, -0.2428104883776983, -0.2386207549902264, -0.2337926716304607, -0.2285224874280591, -0.2226067377507675, -0.1956565182308027, -0.2082211871588606, -0.2015608780729171, -0.1839854366600895, -0.1776930482477709, -0.1646388465227812, -0.1501653546323211, -0.1268940072524208, -0.118015454651678, -0.1013832571218936, -0.0854918907914256, -0.0715304519180863, -0.0609914417583743, -0.0556698892917477, -0.0576425112318918, -0.0692222646002307, -0.0928828367185179, -0.1311473726911724, -0.1868497557443115, -0.2608577475183047, -0.3577053675776015, -0.4723883854886136, -0.6094868477838972, -0.6078972389313019]| 98.9915466308593750|      0.14348907|[6414, 371, 0, 53]                                                         | 
      54|[-0.2000733800249616, -0.117353282299915, -0.0255073065628149, 0.007474394157306, 0.022933853746661, -0.0161875437333728, -0.1085271442826449, -0.1268969855182877, -0.1682125301640014, -0.1609204038992846, -0.138390900808444, -0.1464906420661966, -0.1475099220770135, -0.1562726242170614, -0.1581873734424571, -0.1585730357390195, -0.0930372610065467, -0.1529872102940714, -0.1837455049675792, -0.1630340263758498, -0.1567787689611698, -0.1594470814979221, -0.1599561458410698, -0.1706142646971189, -0.1792296806363552, -0.1897121247961384, -0.2107959402769735, -0.2150930049510333, -0.229174419165473, -0.2435433472618866, -0.2576922031407631, -0.2711257009777074, -0.2833868118561481, -0.2940620355569792, -0.3028857029643581, -0.3095799150372232, -0.1844171249368802, -0.1892823381201902, -0.2115833625405762, -0.293376171380907, -0.3041202560398165, -0.3049903235042991, -0.2984923708910731, -0.291207735915172, -0.285295559486094, -0.2757752732008681, -0.2744133763244172, -0.2405211727212652, -0.255465201727571, -0.2504674955095956, -0.245045954525934, -0.2439240923846281, -0.2556533508080526, -0.2419918126306293, -0.2414698680090238, -0.2438818155567968, -0.2381955686114946, -0.2496546111698638, -0.1998042654269199, -0.2531309813766643, -0.255368428884787, -0.2572150430035512, -0.2629914867573258, -0.2592612717099829, -0.2441163246015394, -0.2587011243671617, -0.2557717967778246, -0.2609472319110905, -0.2539092531204988, -0.2500934637323409, -0.2466654594517718, -0.2428104883776983, -0.2386207549902264, -0.2337926716304607, -0.2285224874280591, -0.2226067377507675, -0.1956565182308027, -0.2082211871588606, -0.2015608780729171, -0.1839854366600895, -0.1776930482477709, -0.1646388465227812, -0.1501653546323211, -0.1268940072524208, -0.118015454651678, -0.1013832571218936, -0.0854918907914256, -0.0715304519180863, -0.0609914417583743, -0.0556698892917477, -0.0576425112318918, -0.0692222646002307, -0.0928828367185179, -0.1311473726911724, -0.1868497557443115, -0.2608577475183047, -0.3577053675776015, -0.4723883854886136, -0.6094868477838972, -0.6078972389313019]| 98.9915466308593750|      0.12914016|[6535, 378, 0, 54]                                                         | 
      55|[-0.2063864250684598, -0.142472881254831, -0.0250684838966318, 0.0241585593817389, 0.021433463975125, 0.0018416729435776, -0.111504012584275, -0.1318225890309623, -0.1795020764301995, -0.1728538274780237, -0.1400049168235266, -0.1483571773498217, -0.1493626160445347, -0.1578446786786374, -0.1592463159643794, -0.1589488770176023, -0.0926420488878, -0.1518251063347122, -0.1819135073159724, -0.1607142203532802, -0.1542235499702776, -0.1569591852548118, -0.1578654468016702, -0.1692533635313653, -0.1789101197921368, -0.1907028747149941, -0.2133054567079923, -0.2192558222131464, -0.2350428573311079, -0.2510845553242076, -0.2667903920923747, -0.2815891641202216, -0.2949590406007742, -0.3064360613265109, -0.3013069486845956, -0.1933584051633561, -0.1971055028089896, -0.2013841718287745, -0.222797466090295, -0.3034489903381762, -0.3128559118467751, -0.3122572696412505, -0.3042265011655775, -0.2954119369615494, -0.2880359158587633, -0.2771742720955969, -0.2746406096466381, -0.239782135429187, -0.2539888528841455, -0.2484932862978289, -0.2428110238877101, -0.2416512941705203, -0.2535407028238758, -0.2402038718919066, -0.2401314070607056, -0.2430740466005044, -0.2379550081214387, -0.2499745666911269, -0.2006387255643319, -0.2544006245716378, -0.2569683216258562, -0.2590235057844515, -0.2648795982238676, -0.2611023704786194, -0.2457949741704697, -0.2601209400676629, -0.2568617041455383, -0.2616657483251442, -0.2542465381683615, -0.2500710276731153, -0.2463335536066848, -0.2422433682270353, -0.2379101296723474, -0.2330398342915102, -0.2278296508952242, -0.2220682603094715, -0.1953506670660631, -0.2082031496088257, -0.2018575750061363, -0.1845927337755831, -0.178575621964579, -0.1657329603253185, -0.1513844121103318, -0.1281366118247468, -0.119175375474507, -0.102360541047643, -0.0862040574481656, -0.0719226781584512, -0.0610444896011861, -0.0684101939853274, -0.0571201118524857, -0.0685392511340439, -0.0921610206285823, -0.1305189384531484, -0.1864387259847499, -0.2607597766835461, -0.357968668651175, -0.472999207660052, -0.6103634833879695, -0.6088962992743215]| 98.9762802124023438|      0.14348907|[6656, 385, 0, 55]                                                         | 
      56|[-0.2063778729478979, -0.1327599365162641, -0.0349331857860871, 0.0461380235997594, 0.0670516553365523, -0.0083014422416235, -0.0757807808514297, -0.1563260696739962, -0.1950310403089503, -0.1880476353705251, -0.1471685969820821, -0.1579708067803542, -0.1611706854673757, -0.1714044652814922, -0.1739926317416812, -0.1616713764440566, -0.1078816042764891, -0.166408749860551, -0.1953297445137888, -0.1725507472687113, -0.1641788918979848, -0.1648443321409221, -0.1635971216442067, -0.1728409128508561, -0.1804380462110671, -0.1903110004854587, -0.2111685186669162, -0.2155640544050965, -0.2299847913429845, -0.244832950096618, -0.2594918280196763, -0.2733575698929672, -0.2858730557001804, -0.2965399580338073, -0.2906145962555632, -0.1818596261048997, -0.1847741157808915, -0.1881869248898307, -0.208703137582514, -0.2884369672990141, -0.2969236573535386, -0.295426188280672, -0.2865459064679828, -0.2769609112520396, -0.2689230271351515, -0.2575352494472624, -0.2546342119075853, -0.2195845073632433, -0.2337868177997787, -0.2284769885998079, -0.2231664375183149, -0.2225530290739751, -0.2351455899964555, -0.2226456641564873, -0.2235169531936277, -0.227481095272942, -0.2234317748344022, -0.2365410795365835, -0.1882897952128957, -0.2431102764367029, -0.246695366103915, -0.2497178759052153, -0.2564890803185131, -0.2535792221580042, -0.2391020556873018, -0.2542368887447259, -0.251784832426327, -0.2574163581104626, -0.2508674616819081, -0.2476263243083705, -0.2449053890649635, -0.2419272481831727, -0.2388087412877593, -0.2352559121668561, -0.2314582859757555, -0.2271892143201071, -0.2020212040051179, -0.2164519639904847, -0.2116802276813477, -0.1959490828787359, -0.1913894024213604, -0.1798936958579599, -0.1667514990870984, -0.1445453123207051, -0.0962597811947409, -0.1202992499341471, -0.1046216226002146, -0.0906339992143403, -0.0798750609248193, -0.0871977773215615, -0.0757126948680468, -0.0867889044138252, -0.1099137313584197, -0.1476010280113921, -0.2026411478436566, -0.2758222969640265, -0.3715666748698468, -0.4847363447616427, -0.6197737743668185, -0.6154590253808162]| 98.9623947143554688|      0.15943230|[6777, 392, 0, 56]                                                         | 
      57|[-0.2063778729478979, -0.1327599365162641, -0.0349331857860871, 0.0461380235997594, 0.0670516553365523, -0.0083014422416235, -0.0757807808514297, -0.1563260696739962, -0.1950310403089503, -0.1880476353705251, -0.1471685969820821, -0.1579708067803542, -0.1611706854673757, -0.1714044652814922, -0.1739926317416812, -0.1616713764440566, -0.1078816042764891, -0.166408749860551, -0.1953297445137888, -0.1725507472687113, -0.1641788918979848, -0.1648443321409221, -0.1635971216442067, -0.1728409128508561, -0.1804380462110671, -0.1903110004854587, -0.2111685186669162, -0.2155640544050965, -0.2299847913429845, -0.244832950096618, -0.2594918280196763, -0.2733575698929672, -0.2858730557001804, -0.2965399580338073, -0.2906145962555632, -0.1818596261048997, -0.1847741157808915, -0.1881869248898307, -0.208703137582514, -0.2884369672990141, -0.2969236573535386, -0.295426188280672, -0.2865459064679828, -0.2769609112520396, -0.2689230271351515, -0.2575352494472624, -0.2546342119075853, -0.2195845073632433, -0.2337868177997787, -0.2284769885998079, -0.2231664375183149, -0.2225530290739751, -0.2351455899964555, -0.2226456641564873, -0.2235169531936277, -0.227481095272942, -0.2234317748344022, -0.2365410795365835, -0.1882897952128957, -0.2431102764367029, -0.246695366103915, -0.2497178759052153, -0.2564890803185131, -0.2535792221580042, -0.2391020556873018, -0.2542368887447259, -0.251784832426327, -0.2574163581104626, -0.2508674616819081, -0.2476263243083705, -0.2449053890649635, -0.2419272481831727, -0.2388087412877593, -0.2352559121668561, -0.2314582859757555, -0.2271892143201071, -0.2020212040051179, -0.2164519639904847, -0.2116802276813477, -0.1959490828787359, -0.1913894024213604, -0.1798936958579599, -0.1667514990870984, -0.1445453123207051, -0.0962597811947409, -0.1202992499341471, -0.1046216226002146, -0.0906339992143403, -0.0798750609248193, -0.0871977773215615, -0.0757126948680468, -0.0867889044138252, -0.1099137313584197, -0.1476010280113921, -0.2026411478436566, -0.2758222969640265, -0.3715666748698468, -0.4847363447616427, -0.6197737743668185, -0.6154590253808162]| 98.9623947143554688|      0.14348907|[6898, 399, 0, 57]                                                         | 
      58|[-0.2063778729478979, -0.1327599365162641, -0.0349331857860871, 0.0461380235997594, 0.0670516553365523, -0.0083014422416235, -0.0757807808514297, -0.1563260696739962, -0.1950310403089503, -0.1880476353705251, -0.1471685969820821, -0.1579708067803542, -0.1611706854673757, -0.1714044652814922, -0.1739926317416812, -0.1616713764440566, -0.1078816042764891, -0.166408749860551, -0.1953297445137888, -0.1725507472687113, -0.1641788918979848, -0.1648443321409221, -0.1635971216442067, -0.1728409128508561, -0.1804380462110671, -0.1903110004854587, -0.2111685186669162, -0.2155640544050965, -0.2299847913429845, -0.244832950096618, -0.2594918280196763, -0.2733575698929672, -0.2858730557001804, -0.2965399580338073, -0.2906145962555632, -0.1818596261048997, -0.1847741157808915, -0.1881869248898307, -0.208703137582514, -0.2884369672990141, -0.2969236573535386, -0.295426188280672, -0.2865459064679828, -0.2769609112520396, -0.2689230271351515, -0.2575352494472624, -0.2546342119075853, -0.2195845073632433, -0.2337868177997787, -0.2284769885998079, -0.2231664375183149, -0.2225530290739751, -0.2351455899964555, -0.2226456641564873, -0.2235169531936277, -0.227481095272942, -0.2234317748344022, -0.2365410795365835, -0.1882897952128957, -0.2431102764367029, -0.246695366103915, -0.2497178759052153, -0.2564890803185131, -0.2535792221580042, -0.2391020556873018, -0.2542368887447259, -0.251784832426327, -0.2574163581104626, -0.2508674616819081, -0.2476263243083705, -0.2449053890649635, -0.2419272481831727, -0.2388087412877593, -0.2352559121668561, -0.2314582859757555, -0.2271892143201071, -0.2020212040051179, -0.2164519639904847, -0.2116802276813477, -0.1959490828787359, -0.1913894024213604, -0.1798936958579599, -0.1667514990870984, -0.1445453123207051, -0.0962597811947409, -0.1202992499341471, -0.1046216226002146, -0.0906339992143403, -0.0798750609248193, -0.0871977773215615, -0.0757126948680468, -0.0867889044138252, -0.1099137313584197, -0.1476010280113921, -0.2026411478436566, -0.2758222969640265, -0.3715666748698468, -0.4847363447616427, -0.6197737743668185, -0.6154590253808162]| 98.9623947143554688|      0.12914016|[7019, 406, 0, 58]                                                         | 
      59|[-0.2063778729478979, -0.1327599365162641, -0.0349331857860871, 0.0461380235997594, 0.0670516553365523, -0.0083014422416235, -0.0757807808514297, -0.1563260696739962, -0.1950310403089503, -0.1880476353705251, -0.1471685969820821, -0.1579708067803542, -0.1611706854673757, -0.1714044652814922, -0.1739926317416812, -0.1616713764440566, -0.1078816042764891, -0.166408749860551, -0.1953297445137888, -0.1725507472687113, -0.1641788918979848, -0.1648443321409221, -0.1635971216442067, -0.1728409128508561, -0.1804380462110671, -0.1903110004854587, -0.2111685186669162, -0.2155640544050965, -0.2299847913429845, -0.244832950096618, -0.2594918280196763, -0.2733575698929672, -0.2858730557001804, -0.2965399580338073, -0.2906145962555632, -0.1818596261048997, -0.1847741157808915, -0.1881869248898307, -0.208703137582514, -0.2884369672990141, -0.2969236573535386, -0.295426188280672, -0.2865459064679828, -0.2769609112520396, -0.2689230271351515, -0.2575352494472624, -0.2546342119075853, -0.2195845073632433, -0.2337868177997787, -0.2284769885998079, -0.2231664375183149, -0.2225530290739751, -0.2351455899964555, -0.2226456641564873, -0.2235169531936277, -0.227481095272942, -0.2234317748344022, -0.2365410795365835, -0.1882897952128957, -0.2431102764367029, -0.246695366103915, -0.2497178759052153, -0.2564890803185131, -0.2535792221580042, -0.2391020556873018, -0.2542368887447259, -0.251784832426327, -0.2574163581104626, -0.2508674616819081, -0.2476263243083705, -0.2449053890649635, -0.2419272481831727, -0.2388087412877593, -0.2352559121668561, -0.2314582859757555, -0.2271892143201071, -0.2020212040051179, -0.2164519639904847, -0.2116802276813477, -0.1959490828787359, -0.1913894024213604, -0.1798936958579599, -0.1667514990870984, -0.1445453123207051, -0.0962597811947409, -0.1202992499341471, -0.1046216226002146, -0.0906339992143403, -0.0798750609248193, -0.0871977773215615, -0.0757126948680468, -0.0867889044138252, -0.1099137313584197, -0.1476010280113921, -0.2026411478436566, -0.2758222969640265, -0.3715666748698468, -0.4847363447616427, -0.6197737743668185, -0.6154590253808162]| 98.9623947143554688|      0.11622615|[7140, 413, 0, 59]                                                         | 
      60|[-0.2063789550094423, -0.1317016183297127, -0.0360523324916922, 0.0497412615136808, 0.0788317040570909, -0.0111488913971479, -0.1118055338557422, -0.1557532741599789, -0.2134903082232455, -0.1960199186593616, -0.1663774100682342, -0.1811304243384759, -0.1866258920999899, -0.1973008822585401, -0.1985038852029229, -0.1831942132037431, -0.1251839385851133, -0.1787231151059529, -0.2023912706931025, -0.174583816532855, -0.1618403800286735, -0.1591339897076186, -0.155746469083615, -0.1641925089306228, -0.1723258149415883, -0.183951119229683, -0.2075682400304756, -0.2154537915529926, -0.2337764381420571, -0.2526053459495712, -0.2710020288181878, -0.2880753722983246, -0.3030343318916534, -0.3152138958015513, -0.3097792627890334, -0.2004799867475713, -0.2018772793063536, -0.2029294818492213, -0.2204266485035155, -0.2967084482094941, -0.301559145036656, -0.2964964611566217, -0.284364894983047, -0.2720580427203952, -0.2620019737367509, -0.2494220607781769, -0.2462185687818128, -0.2117580133102371, -0.2273823401625176, -0.2242129286575922, -0.2215994174373312, -0.2240419047881058, -0.239828942537634, -0.2304341313774494, -0.2341008167872657, -0.2403525646439628, -0.2379204886502105, -0.2518607547437216, -0.203592778325529, -0.257546715116398, -0.2594730848192847, -0.2601589025555845, -0.2640792573218074, -0.2580070412051274, -0.2402842142813215, -0.2523280331155723, -0.2471706510754104, -0.2506897094519486, -0.2427885624473748, -0.2390692002449979, -0.2367937342841584, -0.2351638923767028, -0.2342034438228819, -0.2334570712287201, -0.2328936622138333, -0.2161027764689165, -0.2101210654481606, -0.2273967160131087, -0.2247741341360897, -0.2102706764464649, -0.2058617733886293, -0.1933750492675482, -0.1781395718311102, -0.1528880394081432, -0.1008623256700877, -0.120816910511463, -0.101126929401042, -0.0836476661570559, -0.0703513907357367, -0.0764584862347685, -0.0653272271971889, -0.0784050389456212, -0.1050490894275117, -0.1474138806026683, -0.2077069414808429, -0.2859498031828771, -0.3856937533359642, -0.5009471541116564, -0.6354772606454716, -0.6277556936346552]| 98.9565582275390625|      0.12914016|[7261, 420, 0, 60]                                                         | 
      61|[-0.2822080362467584, -0.1087350676665992, 0.0054309393753446, 0.0640198726819462, 0.0759334757023389, -0.0009960764873321, -0.1160122648398935, -0.182907492565464, -0.1777081200461368, -0.1568350726753795, -0.1631563000931048, -0.1766181855565767, -0.1813880748013689, -0.1919551605294403, -0.1936340516143227, -0.1792800888713747, -0.1225523639487881, -0.1775220230732372, -0.2025861083815709, -0.1759736023190143, -0.1640893319610888, -0.1618137640124704, -0.1583839781073857, -0.1663183169684403, -0.1735188630248117, -0.1838762023830403, -0.2060037420874393, -0.2123081433864553, -0.2290928304184932, -0.2465551066324521, -0.263867998710779, -0.280227042456234, -0.2948971942625617, -0.3072355309763026, -0.3023947902624235, -0.1939477730969275, -0.1967773024053887, -0.1993506923170367, -0.2184787846611548, -0.2963835251009294, -0.302733098213132, -0.2989389742835016, -0.2877564900747177, -0.2760132327903687, -0.266096784893143, -0.2532240848390371, -0.24931748830383, -0.2137945987827613, -0.2280740000856948, -0.2233741287316056, -0.2191555992946936, -0.2200359404083482, -0.2344196380193814, -0.223886754398307, -0.226770133261614, -0.2326593745163517, -0.230323077598818, -0.2448229265329803, -0.1975506256823252, -0.2528762092388138, -0.2564607138026184, -0.2589775223144065, -0.2647708941947509, -0.2604743391540242, -0.2442913749449263, -0.2575119184552199, -0.2414259637938614, -0.25674208382607, -0.248417628825253, -0.2436946999591638, -0.2398855915870923, -0.236287664961536, -0.2330620522447515, -0.2299252038233205, -0.2270416819150758, -0.2082070236813265, -0.2006583670853929, -0.217021522692894, -0.2142782144018501, -0.200526040663329, -0.197749672504311, -0.1877046750081955, -0.1755622041267486, -0.1538133435434509, -0.105384893750662, -0.1286615755992225, -0.1116219234006424, -0.0957337903164516, -0.0826343415393742, -0.0873090116959058, -0.0730305314879604, -0.0813563927339971, -0.1019871459728438, -0.1376767419662581, -0.1914888585015214, -0.2645289238933692, -0.3615939116220589, -0.4779907101611225, -0.6186812603436337, -0.6230235700585506]| 98.9504089355468750|      0.14348907|[7382, 427, 0, 61]                                                         | 
