k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.10016088084548, 0.0967087951590329, 0.0209658275134079, -0.0580787744924793, -0.0671725954596987, -0.1006912544689621, -0.0822978167089711, -0.096824224051561, -0.094372607844835, -0.0997034288026714, -0.1047942076777683, -0.1098034665193656, -0.1148715910749234, -0.1201172934904465, -0.1256353698439179, -0.1314955671612471, -0.1377424191933904, -0.1443958867342587, -0.1514526821769561, -0.1588881362798801, -0.1666584907554472, -0.1747035353563778, -0.1829494454127507, -0.1913117690209533, -0.1996984720738069, -0.2154718556298083, -0.2161570764715249, -0.2240338066371277, -0.2315500277084071, -0.2386188599393177, -0.2451618324380289, -0.2511107445588169, -0.2564092496561029, -0.2428081513702438, -0.2154766852403731, -0.2680400718430365, -0.2704466260303153, -0.272130387543964, -0.2731204869899634, -0.2734596548450207, -0.2732032309850115, -0.2724179004545846, -0.2711802010791519, -0.2695747882908602, -0.267692559711413, -0.2656285792631549, -0.2634799380666373, -0.261343484239979, -0.2593135456842045, -0.2574796282030851, -0.2559241416208655, -0.2547202258425439, -0.2539296559601559, -0.2536009373488632, -0.2537675249781911, -0.2544463477314092, -0.2315865791688833, -0.2573185051925623, -0.2594532721669936, -0.2619822696851702, -0.264827448516109, -0.267891841574336, -0.2710605380705398, -0.2742021794230087, -0.2771708610428805, -0.2798085625185371, -0.2819480795500369, -0.28341643527729, -0.284038788535243, -0.2836428679406564, -0.2773388866680149, -0.2791497260088805, -0.2747670487046361, -0.2688071957368335, -0.2611928880537069, -0.2518851062761782, -0.2439901830011281, -0.2282675202281916, -0.2141364449579786, -0.1986844810646409, -0.1821745963637894, -0.1649527586627538, -0.1523940430955406, -0.1285303469532016, -0.1138704214888923, -0.0991672053817874, -0.0869674183829632, -0.0782519722488432, -0.0741243636440733, -0.07581266290188, -0.084670346522829, -0.1021753104186615, -0.1299272325732818, -0.1696428184623908, -0.223148799952447, -0.2923724350256016, -0.3793291886190319, -0.4861073709317335, -0.614849445306787, -0.4378960101693262]| 99.2969818115234375|      1.00000000|[613, 204, 0, 51]                                                          | 
      11|[-0.10016088084548, 0.0967087951590329, 0.0209658275134079, -0.0580787744924793, -0.0671725954596987, -0.1006912544689621, -0.0822978167089711, -0.096824224051561, -0.094372607844835, -0.0997034288026714, -0.1047942076777683, -0.1098034665193656, -0.1148715910749234, -0.1201172934904465, -0.1256353698439179, -0.1314955671612471, -0.1377424191933904, -0.1443958867342587, -0.1514526821769561, -0.1588881362798801, -0.1666584907554472, -0.1747035353563778, -0.1829494454127507, -0.1913117690209533, -0.1996984720738069, -0.2154718556298083, -0.2161570764715249, -0.2240338066371277, -0.2315500277084071, -0.2386188599393177, -0.2451618324380289, -0.2511107445588169, -0.2564092496561029, -0.2428081513702438, -0.2154766852403731, -0.2680400718430365, -0.2704466260303153, -0.272130387543964, -0.2731204869899634, -0.2734596548450207, -0.2732032309850115, -0.2724179004545846, -0.2711802010791519, -0.2695747882908602, -0.267692559711413, -0.2656285792631549, -0.2634799380666373, -0.261343484239979, -0.2593135456842045, -0.2574796282030851, -0.2559241416208655, -0.2547202258425439, -0.2539296559601559, -0.2536009373488632, -0.2537675249781911, -0.2544463477314092, -0.2315865791688833, -0.2573185051925623, -0.2594532721669936, -0.2619822696851702, -0.264827448516109, -0.267891841574336, -0.2710605380705398, -0.2742021794230087, -0.2771708610428805, -0.2798085625185371, -0.2819480795500369, -0.28341643527729, -0.284038788535243, -0.2836428679406564, -0.2773388866680149, -0.2791497260088805, -0.2747670487046361, -0.2688071957368335, -0.2611928880537069, -0.2518851062761782, -0.2439901830011281, -0.2282675202281916, -0.2141364449579786, -0.1986844810646409, -0.1821745963637894, -0.1649527586627538, -0.1523940430955406, -0.1285303469532016, -0.1138704214888923, -0.0991672053817874, -0.0869674183829632, -0.0782519722488432, -0.0741243636440733, -0.07581266290188, -0.084670346522829, -0.1021753104186615, -0.1299272325732818, -0.1696428184623908, -0.223148799952447, -0.2923724350256016, -0.3793291886190319, -0.4861073709317335, -0.614849445306787, -0.4378960101693262]| 99.2969818115234375|      0.30000000|[697, 232, 0, 58]                                                          | 
      12|[-0.0399488386627961, 0.0621488113989145, -0.0005846676640995, -0.0541856582362571, -0.0632193607014706, -0.0969591846078183, -0.0790170580840747, -0.0941658093971273, -0.0924457031841854, -0.09855669771939, -0.1044203158319572, -0.1101458708436941, -0.1158328709789275, -0.121568389405846, -0.1274251887110276, -0.1334605064537674, -0.1397154437628422, -0.1462148664753328, -0.1529677686843808, -0.1599680162138483, -0.1671954131208742, -0.1746170553614437, -0.1821888727413261, -0.1898573470033939, -0.1975613456727401, -0.2126929145628726, -0.2128047820283497, -0.2202011285593852, -0.2273506341491598, -0.2341827069521356, -0.2406303157444964, -0.2466315667969939, -0.2521311639959135, -0.2388757386564777, -0.2120253073884845, -0.2651911444457555, -0.2683033361364497, -0.2707739725590523, -0.2726071710324581, -0.2738183273956673, -0.2786915763845104, -0.2744911576848069, -0.2740372468153157, -0.2731286616845449, -0.2718300808554157, -0.2702131627169889, -0.2683551910212991, -0.2663375171444847, -0.2642439049956063, -0.2621587418295652, -0.2601651550546498, -0.2583430867231126, -0.2567672999187841, -0.2555054108724726, -0.2546158763738801, -0.2541461118597179, -0.23008067759752, -0.254589384993925, -0.2555261107155645, -0.2569270796211572, -0.2587599275772953, -0.2609728333603093, -0.2634939798733991, -0.2662314486489041, -0.2690734527034992, -0.2718890731124878, -0.2745295066473574, -0.2768298449611434, -0.284959894326592, -0.2796851502612154, -0.2751298048878494, -0.2789219105663948, -0.2766911632392675, -0.2729764167729697, -0.2676079795086896, -0.2604407579185604, -0.2544633691513213, -0.2403087863044584, -0.2272651158217858, -0.212288949730658, -0.1955189866815871, -0.1771913906190331, -0.1625953258947845, -0.1357118684583191, -0.1170471904977523, -0.0974152099691546, -0.0795048474735525, -0.0645406752955823, -0.0539943402838209, -0.0496126142764108, -0.0534475709443302, -0.0678884761190972, -0.0956958454945197, -0.1400374596233557, -0.2045265654887553, -0.2932622347578508, -0.4108719554582977, -0.5625565341898091, -0.754137364112863, -0.6622724800198664]| 99.0981750488281250|      1.00000000|[709, 236, 0, 59]                                                          | 
      13|[-0.0399488386627961, 0.0621488113989145, -0.0005846676640995, -0.0541856582362571, -0.0632193607014706, -0.0969591846078183, -0.0790170580840747, -0.0941658093971273, -0.0924457031841854, -0.09855669771939, -0.1044203158319572, -0.1101458708436941, -0.1158328709789275, -0.121568389405846, -0.1274251887110276, -0.1334605064537674, -0.1397154437628422, -0.1462148664753328, -0.1529677686843808, -0.1599680162138483, -0.1671954131208742, -0.1746170553614437, -0.1821888727413261, -0.1898573470033939, -0.1975613456727401, -0.2126929145628726, -0.2128047820283497, -0.2202011285593852, -0.2273506341491598, -0.2341827069521356, -0.2406303157444964, -0.2466315667969939, -0.2521311639959135, -0.2388757386564777, -0.2120253073884845, -0.2651911444457555, -0.2683033361364497, -0.2707739725590523, -0.2726071710324581, -0.2738183273956673, -0.2786915763845104, -0.2744911576848069, -0.2740372468153157, -0.2731286616845449, -0.2718300808554157, -0.2702131627169889, -0.2683551910212991, -0.2663375171444847, -0.2642439049956063, -0.2621587418295652, -0.2601651550546498, -0.2583430867231126, -0.2567672999187841, -0.2555054108724726, -0.2546158763738801, -0.2541461118597179, -0.23008067759752, -0.254589384993925, -0.2555261107155645, -0.2569270796211572, -0.2587599275772953, -0.2609728333603093, -0.2634939798733991, -0.2662314486489041, -0.2690734527034992, -0.2718890731124878, -0.2745295066473574, -0.2768298449611434, -0.284959894326592, -0.2796851502612154, -0.2751298048878494, -0.2789219105663948, -0.2766911632392675, -0.2729764167729697, -0.2676079795086896, -0.2604407579185604, -0.2544633691513213, -0.2403087863044584, -0.2272651158217858, -0.212288949730658, -0.1955189866815871, -0.1771913906190331, -0.1625953258947845, -0.1357118684583191, -0.1170471904977523, -0.0974152099691546, -0.0795048474735525, -0.0645406752955823, -0.0539943402838209, -0.0496126142764108, -0.0534475709443302, -0.0678884761190972, -0.0956958454945197, -0.1400374596233557, -0.2045265654887553, -0.2932622347578508, -0.4108719554582977, -0.5625565341898091, -0.754137364112863, -0.6622724800198664]| 99.0981750488281250|      0.30000000|[793, 264, 0, 66]                                                          | 
      14|[-0.0399488386627961, 0.0621488113989145, -0.0005846676640995, -0.0541856582362571, -0.0632193607014706, -0.0969591846078183, -0.0790170580840747, -0.0941658093971273, -0.0924457031841854, -0.09855669771939, -0.1044203158319572, -0.1101458708436941, -0.1158328709789275, -0.121568389405846, -0.1274251887110276, -0.1334605064537674, -0.1397154437628422, -0.1462148664753328, -0.1529677686843808, -0.1599680162138483, -0.1671954131208742, -0.1746170553614437, -0.1821888727413261, -0.1898573470033939, -0.1975613456727401, -0.2126929145628726, -0.2128047820283497, -0.2202011285593852, -0.2273506341491598, -0.2341827069521356, -0.2406303157444964, -0.2466315667969939, -0.2521311639959135, -0.2388757386564777, -0.2120253073884845, -0.2651911444457555, -0.2683033361364497, -0.2707739725590523, -0.2726071710324581, -0.2738183273956673, -0.2786915763845104, -0.2744911576848069, -0.2740372468153157, -0.2731286616845449, -0.2718300808554157, -0.2702131627169889, -0.2683551910212991, -0.2663375171444847, -0.2642439049956063, -0.2621587418295652, -0.2601651550546498, -0.2583430867231126, -0.2567672999187841, -0.2555054108724726, -0.2546158763738801, -0.2541461118597179, -0.23008067759752, -0.254589384993925, -0.2555261107155645, -0.2569270796211572, -0.2587599275772953, -0.2609728333603093, -0.2634939798733991, -0.2662314486489041, -0.2690734527034992, -0.2718890731124878, -0.2745295066473574, -0.2768298449611434, -0.284959894326592, -0.2796851502612154, -0.2751298048878494, -0.2789219105663948, -0.2766911632392675, -0.2729764167729697, -0.2676079795086896, -0.2604407579185604, -0.2544633691513213, -0.2403087863044584, -0.2272651158217858, -0.212288949730658, -0.1955189866815871, -0.1771913906190331, -0.1625953258947845, -0.1357118684583191, -0.1170471904977523, -0.0974152099691546, -0.0795048474735525, -0.0645406752955823, -0.0539943402838209, -0.0496126142764108, -0.0534475709443302, -0.0678884761190972, -0.0956958454945197, -0.1400374596233557, -0.2045265654887553, -0.2932622347578508, -0.4108719554582977, -0.5625565341898091, -0.754137364112863, -0.6622724800198664]| 99.0981750488281250|      0.09000000|[877, 292, 0, 73]                                                          | 
      15|[-0.0568099235114384, 0.0784452763487607, 0.01469318091489, -0.0571408418558904, -0.0665024483312955, -0.1003637313697035, -0.082354182912324, -0.0972725569182148, -0.0951902886926661, -0.1008411656381884, -0.1061810891926864, -0.1113526178670829, -0.1164860668141118, -0.1216959102255063, -0.1270782321692659, -0.1327090943876021, -0.1386437274533171, -0.1449164214312474, -0.1515410351197953, -0.1585120126941419, -0.1658058254735926, -0.17338277867558, -0.1811890625672185, -0.1891590165986913, -0.1972175280373008, -0.2127413936863793, -0.2132673820874585, -0.2210835395857811, -0.2286427414267097, -0.2358593828156996, -0.2426526263702582, -0.2489483378721234, -0.2546808509307125, -0.2415885362628416, -0.2148254372081459, -0.2679992594251717, -0.2710389739632947, -0.2733580024794515, -0.2749641694220449, -0.2758788308617221, -0.2803941574511487, -0.2757842783577332, -0.2748808468360596, -0.2734954457055704, -0.2717064757233127, -0.2695999215515782, -0.2672676276760904, -0.2648053632195576, -0.2623107867835696, -0.259881284674278, -0.2576117258329154, -0.2555921987219388, -0.2539057037405207, -0.2526259090863896, -0.2518149009133209, -0.2515211118951082, -0.2277273707377884, -0.2525989297911667, -0.253982261474576, -0.2559033911511437, -0.2583170777849881, -0.2611561335773408, -0.2643311465506282, -0.2677307073291732, -0.2712220453152741, -0.2746522361780256, -0.2778499894396902, -0.2806280203314641, -0.2891345249499028, -0.2841148496486168, -0.2796752332123402, -0.2834287304478936, -0.2809937673632175, -0.2769024285066805, -0.270983504862166, -0.2630963562535285, -0.2562406830338064, -0.2410677509892502, -0.2268916460688278, -0.2107029714145148, -0.1926826523953295, -0.1731172869544263, -0.1573544454762156, -0.1294410826423052, -0.1177093909998722, -0.0897909386433876, -0.0717171155317631, -0.0570430708248823, -0.0473240357097486, -0.0443868808881955, -0.0503566847780109, -0.0676843372829723, -0.0991756005124262, -0.1480213201831173, -0.2178289717848892, -0.312655414323519, -0.4370408662448073, -0.5960441037305482, -0.7958802328343482, -0.711117525288402]| 99.0662155151367188|      0.30000000|[901, 300, 0, 75]                                                          | 
      16|[-0.1130135421571065, 0.1327668299068719, 0.0656193409822098, -0.0669914537661144, -0.0774460734536042, -0.1117122210416491, -0.0934779323398213, -0.1076283815228453, -0.1043389068990479, -0.108456058545629, -0.1120503338836709, -0.1153751081002658, -0.1186633863035313, -0.1221209796146726, -0.1259217103245883, -0.1302043875391893, -0.1350713398325104, -0.1405882711290757, -0.1467852564159567, -0.153658667706064, -0.1611738665717105, -0.1692685229008138, -0.1778563622196907, -0.1868312484666008, -0.196071469252503, -0.2129029907550337, -0.2148093823038904, -0.2240249095961571, -0.2329497656075988, -0.2414483026713538, -0.2515407313007783, -0.2566709079673347, -0.2631798073800423, -0.2506311951059417, -0.2241592032736838, -0.2773596426898921, -0.2801577665642245, -0.281971435237008, -0.2828208308758881, -0.282747175593351, -0.2860694276732761, -0.2800946804456004, -0.2776928468275958, -0.2747180590895862, -0.2712944586163029, -0.2675557842171271, -0.263642416370174, -0.2596981834698006, -0.2558670594877238, -0.2522897605128795, -0.2491002952490211, -0.2464225717409189, -0.2443670495025351, -0.2430275701098872, -0.2424783157343496, -0.2427711118578553, -0.2198830148491236, -0.2459640788048648, -0.2488360974931681, -0.2524910964839296, -0.2568409118300332, -0.261767134329883, -0.2671217021413919, -0.272728236418624, -0.2783840202221954, -0.2838627798850388, -0.2889182646380306, -0.2932886047439792, -0.3030499612922614, -0.2988805136524062, -0.2948266612710837, -0.2984514627653412, -0.2953357811097175, -0.288637205636867, -0.2822352561956412, -0.2719483510138629, -0.2621650629525307, -0.2435976333495, -0.2256467469505086, -0.205416377027371, -0.1832282046192503, -0.1595369414057369, -0.1398848437705453, -0.1085384638764743, -0.0940718149711676, -0.0643767008908308, -0.0457580093695727, -0.032051055612108, -0.0250896871295074, -0.0269677699045853, -0.0400537304246188, -0.0670038745346943, -0.1107747835950067, -0.1746341905783008, -0.2621703273470993, -0.3772993486926062, -0.524270572591796, -0.7076693355330117, -0.9330184207196326, -0.8739343478172411]| 99.0660400390625000|      1.00000000|[985, 328, 0, 82]                                                          | 
      17|[-0.1130135421571065, 0.1327668299068719, 0.0656193409822098, -0.0669914537661144, -0.0774460734536042, -0.1117122210416491, -0.0934779323398213, -0.1076283815228453, -0.1043389068990479, -0.108456058545629, -0.1120503338836709, -0.1153751081002658, -0.1186633863035313, -0.1221209796146726, -0.1259217103245883, -0.1302043875391893, -0.1350713398325104, -0.1405882711290757, -0.1467852564159567, -0.153658667706064, -0.1611738665717105, -0.1692685229008138, -0.1778563622196907, -0.1868312484666008, -0.196071469252503, -0.2129029907550337, -0.2148093823038904, -0.2240249095961571, -0.2329497656075988, -0.2414483026713538, -0.2515407313007783, -0.2566709079673347, -0.2631798073800423, -0.2506311951059417, -0.2241592032736838, -0.2773596426898921, -0.2801577665642245, -0.281971435237008, -0.2828208308758881, -0.282747175593351, -0.2860694276732761, -0.2800946804456004, -0.2776928468275958, -0.2747180590895862, -0.2712944586163029, -0.2675557842171271, -0.263642416370174, -0.2596981834698006, -0.2558670594877238, -0.2522897605128795, -0.2491002952490211, -0.2464225717409189, -0.2443670495025351, -0.2430275701098872, -0.2424783157343496, -0.2427711118578553, -0.2198830148491236, -0.2459640788048648, -0.2488360974931681, -0.2524910964839296, -0.2568409118300332, -0.261767134329883, -0.2671217021413919, -0.272728236418624, -0.2783840202221954, -0.2838627798850388, -0.2889182646380306, -0.2932886047439792, -0.3030499612922614, -0.2988805136524062, -0.2948266612710837, -0.2984514627653412, -0.2953357811097175, -0.288637205636867, -0.2822352561956412, -0.2719483510138629, -0.2621650629525307, -0.2435976333495, -0.2256467469505086, -0.205416377027371, -0.1832282046192503, -0.1595369414057369, -0.1398848437705453, -0.1085384638764743, -0.0940718149711676, -0.0643767008908308, -0.0457580093695727, -0.032051055612108, -0.0250896871295074, -0.0269677699045853, -0.0400537304246188, -0.0670038745346943, -0.1107747835950067, -0.1746341905783008, -0.2621703273470993, -0.3772993486926062, -0.524270572591796, -0.7076693355330117, -0.9330184207196326, -0.8739343478172411]| 99.0660400390625000|      0.30000000|[1069, 356, 0, 89]                                                         | 
      18|[-0.1130135421571065, 0.1327668299068719, 0.0656193409822098, -0.0669914537661144, -0.0774460734536042, -0.1117122210416491, -0.0934779323398213, -0.1076283815228453, -0.1043389068990479, -0.108456058545629, -0.1120503338836709, -0.1153751081002658, -0.1186633863035313, -0.1221209796146726, -0.1259217103245883, -0.1302043875391893, -0.1350713398325104, -0.1405882711290757, -0.1467852564159567, -0.153658667706064, -0.1611738665717105, -0.1692685229008138, -0.1778563622196907, -0.1868312484666008, -0.196071469252503, -0.2129029907550337, -0.2148093823038904, -0.2240249095961571, -0.2329497656075988, -0.2414483026713538, -0.2515407313007783, -0.2566709079673347, -0.2631798073800423, -0.2506311951059417, -0.2241592032736838, -0.2773596426898921, -0.2801577665642245, -0.281971435237008, -0.2828208308758881, -0.282747175593351, -0.2860694276732761, -0.2800946804456004, -0.2776928468275958, -0.2747180590895862, -0.2712944586163029, -0.2675557842171271, -0.263642416370174, -0.2596981834698006, -0.2558670594877238, -0.2522897605128795, -0.2491002952490211, -0.2464225717409189, -0.2443670495025351, -0.2430275701098872, -0.2424783157343496, -0.2427711118578553, -0.2198830148491236, -0.2459640788048648, -0.2488360974931681, -0.2524910964839296, -0.2568409118300332, -0.261767134329883, -0.2671217021413919, -0.272728236418624, -0.2783840202221954, -0.2838627798850388, -0.2889182646380306, -0.2932886047439792, -0.3030499612922614, -0.2988805136524062, -0.2948266612710837, -0.2984514627653412, -0.2953357811097175, -0.288637205636867, -0.2822352561956412, -0.2719483510138629, -0.2621650629525307, -0.2435976333495, -0.2256467469505086, -0.205416377027371, -0.1832282046192503, -0.1595369414057369, -0.1398848437705453, -0.1085384638764743, -0.0940718149711676, -0.0643767008908308, -0.0457580093695727, -0.032051055612108, -0.0250896871295074, -0.0269677699045853, -0.0400537304246188, -0.0670038745346943, -0.1107747835950067, -0.1746341905783008, -0.2621703273470993, -0.3772993486926062, -0.524270572591796, -0.7076693355330117, -0.9330184207196326, -0.8739343478172411]| 99.0660400390625000|      0.09000000|[1153, 384, 0, 96]                                                         | 
      19|[-0.0697431218740273, 0.0984097180058271, 0.0367385976723544, -0.061496044284887, -0.0714537512247553, -0.1056096521060462, -0.087610493483309, -0.1022855678484848, -0.0997458758838008, -0.1047702053344199, -0.1093618943207541, -0.1137109125412782, -0.1179929782883919, -0.1223644166691232, -0.1269584515133156, -0.1318827579441778, -0.1372181398811597, -0.1430181680946986, -0.1493096649277742, -0.1560938841534024, -0.1633482766094068, -0.1710287562108651, -0.1790723054714271, -0.1873998750897358, -0.1959194763896917, -0.2119882651636051, -0.2131213445377468, -0.2215838095184535, -0.2298050189613137, -0.2376759770904142, -0.247240298555411, -0.2519613931780514, -0.258195465818248, -0.2455168544169084, -0.2190654070949853, -0.2724377328025485, -0.275555029770766, -0.2778264425576504, -0.2792590847796496, -0.2798771663126098, -0.2839791975547928, -0.2788489763153308, -0.2773309272498966, -0.2752522093151623, -0.2727092521598204, -0.2698081110297222, -0.2666622833694128, -0.2633902774735822, -0.2601130424587662, -0.2569512567758769, -0.2540225101445079, -0.251438467908525, -0.249301994180633, -0.2477043512389792, -0.24672241696813, -0.2464161177266031, -0.2227760240721676, -0.2479709788359844, -0.2498465624631905, -0.2524231611732762, -0.2509667925966931, -0.2594292557599224, -0.2636660364803698, -0.2682185001004828, -0.2729238529185141, -0.2775949049177319, -0.282022363934064, -0.2859778436051824, -0.2955661250288432, -0.2914877551488499, -0.2878038809048418, -0.2920833933214895, -0.2899028875876337, -0.2844045610677383, -0.2794406062780088, -0.2707896445192559, -0.2627877841668437, -0.2460823477290341, -0.2299973458520189, -0.2115495906666303, -0.1884034938515341, -0.1685968008454676, -0.1498831755482967, -0.1189889173739437, -0.1043939666767903, -0.0739105755813634, -0.053786713111302, -0.0378330088351577, -0.0279020605813959, -0.0261629192475805, -0.0351305516102673, -0.0576961920205037, -0.0971590654836109, -0.1572590585093092, -0.2422105441655512, -0.3567371599927647, -0.5061075099597121, -0.6961717793010958, -0.9340005273829193, -0.8950820999979366]| 99.0490493774414062|      0.30000000|[1177, 392, 0, 98]                                                         | 
      20|[-0.0697431218740273, 0.0984097180058271, 0.0367385976723544, -0.061496044284887, -0.0714537512247553, -0.1056096521060462, -0.087610493483309, -0.1022855678484848, -0.0997458758838008, -0.1047702053344199, -0.1093618943207541, -0.1137109125412782, -0.1179929782883919, -0.1223644166691232, -0.1269584515133156, -0.1318827579441778, -0.1372181398811597, -0.1430181680946986, -0.1493096649277742, -0.1560938841534024, -0.1633482766094068, -0.1710287562108651, -0.1790723054714271, -0.1873998750897358, -0.1959194763896917, -0.2119882651636051, -0.2131213445377468, -0.2215838095184535, -0.2298050189613137, -0.2376759770904142, -0.247240298555411, -0.2519613931780514, -0.258195465818248, -0.2455168544169084, -0.2190654070949853, -0.2724377328025485, -0.275555029770766, -0.2778264425576504, -0.2792590847796496, -0.2798771663126098, -0.2839791975547928, -0.2788489763153308, -0.2773309272498966, -0.2752522093151623, -0.2727092521598204, -0.2698081110297222, -0.2666622833694128, -0.2633902774735822, -0.2601130424587662, -0.2569512567758769, -0.2540225101445079, -0.251438467908525, -0.249301994180633, -0.2477043512389792, -0.24672241696813, -0.2464161177266031, -0.2227760240721676, -0.2479709788359844, -0.2498465624631905, -0.2524231611732762, -0.2509667925966931, -0.2594292557599224, -0.2636660364803698, -0.2682185001004828, -0.2729238529185141, -0.2775949049177319, -0.282022363934064, -0.2859778436051824, -0.2955661250288432, -0.2914877551488499, -0.2878038809048418, -0.2920833933214895, -0.2899028875876337, -0.2844045610677383, -0.2794406062780088, -0.2707896445192559, -0.2627877841668437, -0.2460823477290341, -0.2299973458520189, -0.2115495906666303, -0.1884034938515341, -0.1685968008454676, -0.1498831755482967, -0.1189889173739437, -0.1043939666767903, -0.0739105755813634, -0.053786713111302, -0.0378330088351577, -0.0279020605813959, -0.0261629192475805, -0.0351305516102673, -0.0576961920205037, -0.0971590654836109, -0.1572590585093092, -0.2422105441655512, -0.3567371599927647, -0.5061075099597121, -0.6961717793010958, -0.9340005273829193, -0.8950820999979366]| 99.0490493774414062|      0.09000000|[1261, 420, 0, 105]                                                        | 
