k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.153788794435017, -0.0420314788483992, -0.0249022400813029, 0.0336602147349721, 0.0315677884065444, -0.0538580157008036, -0.1120791119575112, -0.1226705515901631, -0.0948833723568356, -0.1340419904169482, -0.1214397845372143, -0.1385421140877545, -0.1474516774251315, -0.1620753998410949, -0.1674088974426249, -0.1686155493514808, -0.1869906539769807, -0.1569744702768218, -0.1552484759753735, -0.1515744856677756, -0.1439539731929592, -0.1405041918632495, -0.139044043688491, -0.1418241346572672, -0.1459344150264328, -0.1556859676888469, -0.1669203482074478, -0.1823207590788951, -0.1953583899605734, -0.2111284404872391, -0.2269062152013104, -0.24195613559087, -0.2543070758085418, -0.2674067681495018, -0.2769187219895861, -0.2764533898383279, -0.2492935308974839, -0.2507171458599056, -0.2508313817064013, -0.2492509788332535, -0.2412547741532694, -0.2366649634169705, -0.239212783829463, -0.2355157961729258, -0.2508831027115046, -0.2694844639267627, -0.2709729927573499, -0.2733061378361078, -0.2659841709679366, -0.2772794918557642, -0.282075928271964, -0.2860035476729589, -0.2907468879978757, -0.2949249483133081, -0.3008562447443707, -0.3004499691231284, -0.3034448320022914, -0.2994874949746748, -0.2959681860885582, -0.2903308193108319, -0.2826670684859999, -0.2743728073012867, -0.2305634704605632, -0.2502706782516899, -0.2400028129480534, -0.2252393966067933, -0.2149591019100427, -0.2023719200121737, -0.1929632475784347, -0.1853812130470798, -0.1798227722101115, -0.1763307415178575, -0.1747832469031363, -0.1675989167674813, -0.1755473854713689, -0.178227197983007, -0.1678519096801069, -0.1815663969050456, -0.1826922412618959, -0.1802170833700195, -0.175104779467243, -0.1674817718953147, -0.1579725768709465, -0.173696119452078, -0.1308240609221604, -0.1149231558441224, -0.0987799085994341, -0.0822205598633518, -0.0709496717246613, -0.0621248651553098, -0.06784254018355, -0.0616161362058307, -0.0722034893945692, -0.0910275736661088, -0.1183662753382814, -0.157731844326765, -0.1989584508277959, -0.2479705717087764, -0.3046105519653665, -0.3656363610897567]| 99.2929000854492188|      0.04000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1779054539719748, -0.0333171801307216, -0.0048961869316027, 0.0487637597748643, 0.0257299427905018, -0.0655352147441371, -0.1108706275518596, -0.1154893178637212, -0.0988437857494688, -0.1358100420635981, -0.1215925285116821, -0.1386907795096297, -0.1475716924178487, -0.162147341250355, -0.1674209239166212, -0.1685645663817842, -0.1868822520892798, -0.1568218061632649, -0.1550703578990816, -0.1513929644369326, -0.1437917439745554, -0.1403820999557073, -0.1389789282916263, -0.1418272000279872, -0.1460102375042438, -0.1558321900478821, -0.1671280396608451, -0.1825753706218092, -0.195641185769317, -0.2114182600106984, -0.227181394450312, -0.2421964292279045, -0.2544954115121113, -0.2675307013399817, -0.2769714823593125, -0.2764344416076101, -0.2492086202392957, -0.2505778326192536, -0.2506541038285909, -0.2490557235630257, -0.2410634612588115, -0.2364996594952942, -0.2390938882501007, -0.2354603295034888, -0.2509032305131949, -0.2695863656994858, -0.2711561689775117, -0.273563214910019, -0.2663012307453808, -0.2776369178020408, -0.2824497222415934, -0.2863670391776448, -0.2910727245592631, -0.2951872350019749, -0.3010326828020494, -0.3005238352414561, -0.3034066419850699, -0.2993362168437318, -0.2957118740379344, -0.2899865897979839, -0.2822603700457983, -0.273935982001884, -0.2301336677699306, -0.249887210983724, -0.2397041235374973, -0.2250598144623103, -0.2149256361684621, -0.2025013362624483, -0.1932596896203068, -0.1858346241829023, -0.1804083372625724, -0.1770095220065274, -0.1755041082128099, -0.1683017691507372, -0.1761676361779299, -0.1787012208299088, -0.168123196466408, -0.1815919624409525, -0.1824487175362382, -0.1797059050306536, -0.1743557603180178, -0.1665544346828266, -0.1569546116109847, -0.1726985134856739, -0.1299726344157454, -0.1143465620473998, -0.0985945142017302, -0.0825131257115645, -0.0709860910975796, -0.063656867158242, -0.0695321487416311, -0.0635075135878111, -0.0740305374159379, -0.0924630255741458, -0.1190571031247381, -0.1573542227086655, -0.1972929549096635, -0.2449954587173689, -0.3006067692087399, -0.3612917682875302]| 99.2843627929687500|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1779054539719748, -0.0333171801307216, -0.0048961869316027, 0.0487637597748643, 0.0257299427905018, -0.0655352147441371, -0.1108706275518596, -0.1154893178637212, -0.0988437857494688, -0.1358100420635981, -0.1215925285116821, -0.1386907795096297, -0.1475716924178487, -0.162147341250355, -0.1674209239166212, -0.1685645663817842, -0.1868822520892798, -0.1568218061632649, -0.1550703578990816, -0.1513929644369326, -0.1437917439745554, -0.1403820999557073, -0.1389789282916263, -0.1418272000279872, -0.1460102375042438, -0.1558321900478821, -0.1671280396608451, -0.1825753706218092, -0.195641185769317, -0.2114182600106984, -0.227181394450312, -0.2421964292279045, -0.2544954115121113, -0.2675307013399817, -0.2769714823593125, -0.2764344416076101, -0.2492086202392957, -0.2505778326192536, -0.2506541038285909, -0.2490557235630257, -0.2410634612588115, -0.2364996594952942, -0.2390938882501007, -0.2354603295034888, -0.2509032305131949, -0.2695863656994858, -0.2711561689775117, -0.273563214910019, -0.2663012307453808, -0.2776369178020408, -0.2824497222415934, -0.2863670391776448, -0.2910727245592631, -0.2951872350019749, -0.3010326828020494, -0.3005238352414561, -0.3034066419850699, -0.2993362168437318, -0.2957118740379344, -0.2899865897979839, -0.2822603700457983, -0.273935982001884, -0.2301336677699306, -0.249887210983724, -0.2397041235374973, -0.2250598144623103, -0.2149256361684621, -0.2025013362624483, -0.1932596896203068, -0.1858346241829023, -0.1804083372625724, -0.1770095220065274, -0.1755041082128099, -0.1683017691507372, -0.1761676361779299, -0.1787012208299088, -0.168123196466408, -0.1815919624409525, -0.1824487175362382, -0.1797059050306536, -0.1743557603180178, -0.1665544346828266, -0.1569546116109847, -0.1726985134856739, -0.1299726344157454, -0.1143465620473998, -0.0985945142017302, -0.0825131257115645, -0.0709860910975796, -0.063656867158242, -0.0695321487416311, -0.0635075135878111, -0.0740305374159379, -0.0924630255741458, -0.1190571031247381, -0.1573542227086655, -0.1972929549096635, -0.2449954587173689, -0.3006067692087399, -0.3612917682875302]| 99.2843627929687500|      0.04000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1611363241890597, -0.0398118181751087, -0.0195411738814638, 0.0388901134634024, 0.0292862818607027, -0.0604895721334978, -0.1109520989812988, -0.1156181985016519, -0.1017695630916393, -0.1403965161022586, -0.121969708711985, -0.1392520868686508, -0.1482498599216415, -0.162865048577922, -0.1681016920804959, -0.1691420720597227, -0.1873073080033726, -0.1570666310193189, -0.1551301001685953, -0.1512847018401643, -0.143551371349725, -0.1400596522152345, -0.1386329270248916, -0.1415186329811008, -0.1457967171356827, -0.1557627727265261, -0.1672390735898331, -0.1828876296351081, -0.1961584217799542, -0.2121271955601811, -0.2280530585962735, -0.2431886738030772, -0.2555563470643433, -0.2686027679432101, -0.2779958364921362, -0.2773553299933456, -0.2499774473391145, -0.2511566412174739, -0.2510182549424903, -0.249195612841242, -0.2409851795437066, -0.2362245677033031, -0.2386571592261691, -0.2349085558608334, -0.2502912674133948, -0.2689736106262514, -0.2706025228526123, -0.2731249806359762, -0.2660272101198696, -0.2775649570387335, -0.2826039305607386, -0.2867558664689621, -0.2916880340756968, -0.2960044528078634, -0.3020120411324184, -0.3016126611108301, -0.3045425762457438, -0.2990492951886711, -0.2967366784652228, -0.2908555969388476, -0.2829163572293618, -0.2743345572137591, -0.2302470795764544, -0.2497072269007904, -0.2392437482333962, -0.2243536361515174, -0.2135237185087846, -0.2014864668351398, -0.1922133865427059, -0.1848515912028998, -0.1795849612025746, -0.1764366210784361, -0.1752593773330244, -0.1684424325471879, -0.1767238382594276, -0.1796707372925553, -0.1694680105480843, -0.1832372313133328, -0.18428452965228, -0.1815921613026268, -0.1761302712687992, -0.1680442002756773, -0.1579899466190397, -0.1731294655738828, -0.1296868318320696, -0.1132873814561444, -0.0967781562501189, -0.0800430021299762, -0.0680627226212484, -0.0605814341945727, -0.0667018631626649, -0.0614011697261418, -0.0731829667596048, -0.0934277737234179, -0.1223574930981849, -0.1634241008249156, -0.2064098932473472, -0.2572109724533785, -0.3156803452195035, -0.3786380032796767]| 99.2745971679687500|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1611363241890597, -0.0398118181751087, -0.0195411738814638, 0.0388901134634024, 0.0292862818607027, -0.0604895721334978, -0.1109520989812988, -0.1156181985016519, -0.1017695630916393, -0.1403965161022586, -0.121969708711985, -0.1392520868686508, -0.1482498599216415, -0.162865048577922, -0.1681016920804959, -0.1691420720597227, -0.1873073080033726, -0.1570666310193189, -0.1551301001685953, -0.1512847018401643, -0.143551371349725, -0.1400596522152345, -0.1386329270248916, -0.1415186329811008, -0.1457967171356827, -0.1557627727265261, -0.1672390735898331, -0.1828876296351081, -0.1961584217799542, -0.2121271955601811, -0.2280530585962735, -0.2431886738030772, -0.2555563470643433, -0.2686027679432101, -0.2779958364921362, -0.2773553299933456, -0.2499774473391145, -0.2511566412174739, -0.2510182549424903, -0.249195612841242, -0.2409851795437066, -0.2362245677033031, -0.2386571592261691, -0.2349085558608334, -0.2502912674133948, -0.2689736106262514, -0.2706025228526123, -0.2731249806359762, -0.2660272101198696, -0.2775649570387335, -0.2826039305607386, -0.2867558664689621, -0.2916880340756968, -0.2960044528078634, -0.3020120411324184, -0.3016126611108301, -0.3045425762457438, -0.2990492951886711, -0.2967366784652228, -0.2908555969388476, -0.2829163572293618, -0.2743345572137591, -0.2302470795764544, -0.2497072269007904, -0.2392437482333962, -0.2243536361515174, -0.2135237185087846, -0.2014864668351398, -0.1922133865427059, -0.1848515912028998, -0.1795849612025746, -0.1764366210784361, -0.1752593773330244, -0.1684424325471879, -0.1767238382594276, -0.1796707372925553, -0.1694680105480843, -0.1832372313133328, -0.18428452965228, -0.1815921613026268, -0.1761302712687992, -0.1680442002756773, -0.1579899466190397, -0.1731294655738828, -0.1296868318320696, -0.1132873814561444, -0.0967781562501189, -0.0800430021299762, -0.0680627226212484, -0.0605814341945727, -0.0667018631626649, -0.0614011697261418, -0.0731829667596048, -0.0934277737234179, -0.1223574930981849, -0.1634241008249156, -0.2064098932473472, -0.2572109724533785, -0.3156803452195035, -0.3786380032796767]| 99.2745971679687500|      0.04000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.161135497642719, -0.0388730827966683, -0.0204945752039403, 0.0411219788862026, 0.0348592192896539, -0.0629468741972013, -0.103976650290944, -0.1228563062350804, -0.1131430792638099, -0.1224558626142186, -0.1213545287658046, -0.1377684792970787, -0.1458620796911491, -0.1596443877331042, -0.1642032051198166, -0.1647765324158092, -0.1827123794183797, -0.1524803269470282, -0.1507686378549135, -0.1473260048750361, -0.140124701485741, -0.1372412035133611, -0.1364467741736825, -0.1399420542708726, -0.144768771706596, -0.1551949090312026, -0.1670266086280277, -0.1829210410980449, -0.1963335731281846, -0.212353811590158, -0.2282610238003, -0.2433318872189448, -0.2556141491269995, -0.2685790741110197, -0.2779162839801023, -0.2772628685719001, -0.2499268333477804, -0.2512083739091191, -0.2512324480606444, -0.2496262743859114, -0.2416753004563293, -0.2372023522149363, -0.2399335905985583, -0.2364764318272631, -0.2463674685021213, -0.2710338952315011, -0.2728352192479797, -0.2754679095354283, -0.268414093253892, -0.2799303459462257, -0.2848880748449423, -0.2889091855428031, -0.2936748883197203, -0.2978059537196878, -0.3036277133882846, -0.3030608407060025, -0.3058595241082497, -0.3002870480360446, -0.2979598090825136, -0.2921370622261679, -0.2843327064308249, -0.2759608318786454, -0.2321517039743208, -0.2519472854011102, -0.2418609276495163, -0.2273711781039486, -0.2169445720304594, -0.2052928322561817, -0.1963677203874868, -0.1892990425298959, -0.1842571225060352, -0.1812563653450057, -0.1801464832300934, -0.1733195844685794, -0.1815225965687621, -0.1843369791097316, -0.1739664080138796, -0.1875543105183987, -0.1884300219861988, -0.1855983263823993, -0.1800491998286688, -0.1719430730367332, -0.1619445802237748, -0.1772165476842281, -0.1339755070955936, -0.1178309238524216, -0.1016066731096801, -0.0851580515554888, -0.0734347681829197, -0.066150883820482, -0.0723841890846177, -0.0670962426601733, -0.0787882289981371, -0.0988542858232204, -0.1184971626562182, -0.1683660956149034, -0.2111524746446422, -0.2618664761212695, -0.3204189587169693, -0.3836677570615318]| 99.2676086425781250|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.161135497642719, -0.0388730827966683, -0.0204945752039403, 0.0411219788862026, 0.0348592192896539, -0.0629468741972013, -0.103976650290944, -0.1228563062350804, -0.1131430792638099, -0.1224558626142186, -0.1213545287658046, -0.1377684792970787, -0.1458620796911491, -0.1596443877331042, -0.1642032051198166, -0.1647765324158092, -0.1827123794183797, -0.1524803269470282, -0.1507686378549135, -0.1473260048750361, -0.140124701485741, -0.1372412035133611, -0.1364467741736825, -0.1399420542708726, -0.144768771706596, -0.1551949090312026, -0.1670266086280277, -0.1829210410980449, -0.1963335731281846, -0.212353811590158, -0.2282610238003, -0.2433318872189448, -0.2556141491269995, -0.2685790741110197, -0.2779162839801023, -0.2772628685719001, -0.2499268333477804, -0.2512083739091191, -0.2512324480606444, -0.2496262743859114, -0.2416753004563293, -0.2372023522149363, -0.2399335905985583, -0.2364764318272631, -0.2463674685021213, -0.2710338952315011, -0.2728352192479797, -0.2754679095354283, -0.268414093253892, -0.2799303459462257, -0.2848880748449423, -0.2889091855428031, -0.2936748883197203, -0.2978059537196878, -0.3036277133882846, -0.3030608407060025, -0.3058595241082497, -0.3002870480360446, -0.2979598090825136, -0.2921370622261679, -0.2843327064308249, -0.2759608318786454, -0.2321517039743208, -0.2519472854011102, -0.2418609276495163, -0.2273711781039486, -0.2169445720304594, -0.2052928322561817, -0.1963677203874868, -0.1892990425298959, -0.1842571225060352, -0.1812563653450057, -0.1801464832300934, -0.1733195844685794, -0.1815225965687621, -0.1843369791097316, -0.1739664080138796, -0.1875543105183987, -0.1884300219861988, -0.1855983263823993, -0.1800491998286688, -0.1719430730367332, -0.1619445802237748, -0.1772165476842281, -0.1339755070955936, -0.1178309238524216, -0.1016066731096801, -0.0851580515554888, -0.0734347681829197, -0.066150883820482, -0.0723841890846177, -0.0670962426601733, -0.0787882289981371, -0.0988542858232204, -0.1184971626562182, -0.1683660956149034, -0.2111524746446422, -0.2618664761212695, -0.3204189587169693, -0.3836677570615318]| 99.2676086425781250|      0.04000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1630909062456719, -0.0466536510052137, -0.020358653854657, 0.0462897481543577, 0.0343944871421335, -0.0573624870885178, -0.1048987083596255, -0.1243819674446786, -0.1166399140392429, -0.1261521324355942, -0.1218544556225236, -0.1383466217086199, -0.146435934933841, -0.1601313174012178, -0.1645312029898614, -0.1649675107471841, -0.1825899660444782, -0.1521203757777982, -0.1502011931383332, -0.1466074659346176, -0.1393332455756656, -0.1364706002067695, -0.1357991991030667, -0.1395205274290534, -0.1446697906269505, -0.1555017848545011, -0.167803908609592, -0.1842104361314267, -0.1981512686918437, -0.2146896326357206, -0.2310791053282484, -0.2465728504302279, -0.259198542194285, -0.2724118166828504, -0.2818918122724602, -0.241264308083676, -0.2538569433664807, -0.2549568073407296, -0.2547059152541883, -0.2527462390041472, -0.2443810907916418, -0.2394532231375167, -0.2417096856126238, -0.2377786450024854, -0.2472162690863295, -0.2714672224833136, -0.2729056027146435, -0.2752389994105676, -0.2679568075542246, -0.2793188524658339, -0.2841958253363677, -0.2882052068995161, -0.2930205147107251, -0.2972521552653398, -0.3032131372105665, -0.3028106415657201, -0.3057850126706892, -0.3003861513663298, -0.2982182755732908, -0.2925303227002519, -0.2848282587489956, -0.2765209868423958, -0.2327365294402421, -0.2525175491147084, -0.2423808741580915, -0.2278109531638796, -0.2172821610096236, -0.2055153862208859, -0.196472191380879, -0.189292093163189, -0.1841543176778328, -0.1810807049998844, -0.1799263734632786, -0.1730863999077953, -0.1813079967245774, -0.1841701905871118, -0.1738716733795486, -0.1875487235506534, -0.1885219211798475, -0.185786431161626, -0.1803225690522467, -0.1722819648779715, -0.1623221722432788, -0.1776014331818522, -0.1336496883166466, -0.118133628689362, -0.1018272602811779, -0.0852795400896939, -0.073451199272454, -0.066068724856704, -0.0722223806057389, -0.066884685417736, -0.0785646529796668, -0.0986596340063652, -0.1183698498998419, -0.1683357500349594, -0.2112340297694219, -0.2620556727743515, -0.3206904886657739, -0.3839772069440112]| 99.2609558105468750|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1630909062456719, -0.0466536510052137, -0.020358653854657, 0.0462897481543577, 0.0343944871421335, -0.0573624870885178, -0.1048987083596255, -0.1243819674446786, -0.1166399140392429, -0.1261521324355942, -0.1218544556225236, -0.1383466217086199, -0.146435934933841, -0.1601313174012178, -0.1645312029898614, -0.1649675107471841, -0.1825899660444782, -0.1521203757777982, -0.1502011931383332, -0.1466074659346176, -0.1393332455756656, -0.1364706002067695, -0.1357991991030667, -0.1395205274290534, -0.1446697906269505, -0.1555017848545011, -0.167803908609592, -0.1842104361314267, -0.1981512686918437, -0.2146896326357206, -0.2310791053282484, -0.2465728504302279, -0.259198542194285, -0.2724118166828504, -0.2818918122724602, -0.241264308083676, -0.2538569433664807, -0.2549568073407296, -0.2547059152541883, -0.2527462390041472, -0.2443810907916418, -0.2394532231375167, -0.2417096856126238, -0.2377786450024854, -0.2472162690863295, -0.2714672224833136, -0.2729056027146435, -0.2752389994105676, -0.2679568075542246, -0.2793188524658339, -0.2841958253363677, -0.2882052068995161, -0.2930205147107251, -0.2972521552653398, -0.3032131372105665, -0.3028106415657201, -0.3057850126706892, -0.3003861513663298, -0.2982182755732908, -0.2925303227002519, -0.2848282587489956, -0.2765209868423958, -0.2327365294402421, -0.2525175491147084, -0.2423808741580915, -0.2278109531638796, -0.2172821610096236, -0.2055153862208859, -0.196472191380879, -0.189292093163189, -0.1841543176778328, -0.1810807049998844, -0.1799263734632786, -0.1730863999077953, -0.1813079967245774, -0.1841701905871118, -0.1738716733795486, -0.1875487235506534, -0.1885219211798475, -0.185786431161626, -0.1803225690522467, -0.1722819648779715, -0.1623221722432788, -0.1776014331818522, -0.1336496883166466, -0.118133628689362, -0.1018272602811779, -0.0852795400896939, -0.073451199272454, -0.066068724856704, -0.0722223806057389, -0.066884685417736, -0.0785646529796668, -0.0986596340063652, -0.1183698498998419, -0.1683357500349594, -0.2112340297694219, -0.2620556727743515, -0.3206904886657739, -0.3839772069440112]| 99.2609558105468750|      0.04000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.16477708450988, -0.0545777187930398, -0.0194538709466197, 0.0508856290166831, 0.0345174403629862, -0.0513356602896019, -0.1054614152636457, -0.1247137984638175, -0.1207743403983301, -0.1294425048705977, -0.1223204509927011, -0.1388353963267538, -0.1468701143749131, -0.1604391174748601, -0.1646558451496512, -0.1648743254916473, -0.1822707386719492, -0.1515948145582512, -0.1495156772083884, -0.1458314362188375, -0.1385537423177204, -0.1357855441755536, -0.1353100253550019, -0.1393247771608772, -0.1448541919146478, -0.1561362794413488, -0.1689369672954014, -0.1858658972816483, -0.2003268126147746, -0.2173569013738712, -0.2341853615766778, -0.2500440088751094, -0.2629433145968546, -0.2763266790883592, -0.2458582526818822, -0.2451873651965188, -0.2576213582934716, -0.2584649802700165, -0.257874053231088, -0.2555078425700338, -0.2429826003990388, -0.2412825973698461, -0.2430557640811105, -0.238657509901763, -0.2476625689922183, -0.2715314514138824, -0.2726507071183442, -0.2747365177614035, -0.2672827638303769, -0.2813098985927658, -0.283404230251775, -0.2874569408410078, -0.2923712000459552, -0.2967450693901974, -0.3028777434460223, -0.302661965826537, -0.3058238665681113, -0.3006001665582164, -0.2985836520748678, -0.2930141756569287, -0.2853914064596318, -0.2771209984542188, -0.2333308535815173, -0.2530665163914083, -0.2428504055272542, -0.2281747933324544, -0.2175235136913926, -0.2056278435309101, -0.1964599008441911, -0.189169156124066, -0.1839434572247524, -0.1808112950905057, -0.1796319588815476, -0.1728018907565526, -0.1810667270032771, -0.1840010736270883, -0.1737966690904473, -0.187580842101388, -0.1886639303228666, -0.1860304359590493, -0.1806505180569601, -0.1726671252030666, -0.1627314884566146, -0.1779986334123612, -0.1339988976404049, -0.1184031980586278, -0.1019934310749962, -0.0853295632914596, -0.0733854961164572, -0.0659017293185382, -0.0719817761397951, -0.0666088815132213, -0.0782985236249533, -0.0984487660736004, -0.1182538076600176, -0.1683411336324135, -0.2113683797010354, -0.2623034554526949, -0.3210125346860749, -0.3843148253762517]| 99.2489166259765625|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.16477708450988, -0.0545777187930398, -0.0194538709466197, 0.0508856290166831, 0.0345174403629862, -0.0513356602896019, -0.1054614152636457, -0.1247137984638175, -0.1207743403983301, -0.1294425048705977, -0.1223204509927011, -0.1388353963267538, -0.1468701143749131, -0.1604391174748601, -0.1646558451496512, -0.1648743254916473, -0.1822707386719492, -0.1515948145582512, -0.1495156772083884, -0.1458314362188375, -0.1385537423177204, -0.1357855441755536, -0.1353100253550019, -0.1393247771608772, -0.1448541919146478, -0.1561362794413488, -0.1689369672954014, -0.1858658972816483, -0.2003268126147746, -0.2173569013738712, -0.2341853615766778, -0.2500440088751094, -0.2629433145968546, -0.2763266790883592, -0.2458582526818822, -0.2451873651965188, -0.2576213582934716, -0.2584649802700165, -0.257874053231088, -0.2555078425700338, -0.2429826003990388, -0.2412825973698461, -0.2430557640811105, -0.238657509901763, -0.2476625689922183, -0.2715314514138824, -0.2726507071183442, -0.2747365177614035, -0.2672827638303769, -0.2813098985927658, -0.283404230251775, -0.2874569408410078, -0.2923712000459552, -0.2967450693901974, -0.3028777434460223, -0.302661965826537, -0.3058238665681113, -0.3006001665582164, -0.2985836520748678, -0.2930141756569287, -0.2853914064596318, -0.2771209984542188, -0.2333308535815173, -0.2530665163914083, -0.2428504055272542, -0.2281747933324544, -0.2175235136913926, -0.2056278435309101, -0.1964599008441911, -0.189169156124066, -0.1839434572247524, -0.1808112950905057, -0.1796319588815476, -0.1728018907565526, -0.1810667270032771, -0.1840010736270883, -0.1737966690904473, -0.187580842101388, -0.1886639303228666, -0.1860304359590493, -0.1806505180569601, -0.1726671252030666, -0.1627314884566146, -0.1779986334123612, -0.1339988976404049, -0.1184031980586278, -0.1019934310749962, -0.0853295632914596, -0.0733854961164572, -0.0659017293185382, -0.0719817761397951, -0.0666088815132213, -0.0782985236249533, -0.0984487660736004, -0.1182538076600176, -0.1683411336324135, -0.2113683797010354, -0.2623034554526949, -0.3210125346860749, -0.3843148253762517]| 99.2489166259765625|      0.04000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1662191946758337, -0.0625973868431501, -0.0178163977098503, 0.0547951838148391, 0.0352499062429778, -0.0451146974373623, -0.105600615319501, -0.1237991746193802, -0.1252731401954776, -0.1273591358055216, -0.1227122406465053, -0.1391875855626087, -0.1471167509153092, -0.160525729673944, -0.1645467223018622, -0.1645573649000573, -0.181759631636968, -0.1509286198464394, -0.1487560563486351, -0.1450579823666757, -0.137857932362943, -0.1352638961406346, -0.1350570317813344, -0.1394261520087498, -0.1453808862045221, -0.1571396348112519, -0.170445262947858, -0.1878824409251973, -0.2028296121145546, -0.2202998604533901, -0.2375008445637687, -0.2536465673892127, -0.2667342961987783, -0.240188859798198, -0.2497035324853817, -0.2488988253547477, -0.261100574308438, -0.2616259412423256, -0.2606468370916523, -0.2578413262287648, -0.2448461090007117, -0.2426664491178059, -0.2439707354252835, -0.2391332933266807, -0.2477453467034318, -0.271280746914688, -0.2721357092504768, -0.2740320882415751, -0.2664653485841025, -0.2804535588941084, -0.2825769974685803, -0.2867176728137618, -0.2917670858999833, -0.2963098926772709, -0.3026309688661583, -0.3026086693096839, -0.3059554819038152, -0.3008959867094393, -0.2990129673345479, -0.2935389146932653, -0.2859691108585247, -0.2777079433774893, -0.233885133587844, -0.2535508966512853, -0.2432347794086427, -0.2284380836667145, -0.2176549130184668, -0.2056273106533032, -0.1963378827876187, -0.1889455557747934, -0.183645911303695, -0.1804728781364689, -0.1792884642986263, -0.1724888877620357, -0.1808165950055316, -0.1855759771208354, -0.1737433187060419, -0.1876431715122544, -0.188839283549817, -0.186305323383943, -0.1810015999793776, -0.1730631557797334, -0.1631360986387733, -0.1783737778870352, -0.134308691239122, -0.1186178186101879, -0.1020926897833563, -0.0853057495314788, -0.0732450896049661, -0.0656656401372668, -0.0716838647619386, -0.0662926622252968, -0.0780121496748779, -0.0982386355300359, -0.1181573979328968, -0.1683799477740031, -0.2115421513530792, -0.262586922890534, -0.3213561839267512, -0.3846507926026713]| 99.2396392822265625|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1662191946758337, -0.0625973868431501, -0.0178163977098503, 0.0547951838148391, 0.0352499062429778, -0.0451146974373623, -0.105600615319501, -0.1237991746193802, -0.1252731401954776, -0.1273591358055216, -0.1227122406465053, -0.1391875855626087, -0.1471167509153092, -0.160525729673944, -0.1645467223018622, -0.1645573649000573, -0.181759631636968, -0.1509286198464394, -0.1487560563486351, -0.1450579823666757, -0.137857932362943, -0.1352638961406346, -0.1350570317813344, -0.1394261520087498, -0.1453808862045221, -0.1571396348112519, -0.170445262947858, -0.1878824409251973, -0.2028296121145546, -0.2202998604533901, -0.2375008445637687, -0.2536465673892127, -0.2667342961987783, -0.240188859798198, -0.2497035324853817, -0.2488988253547477, -0.261100574308438, -0.2616259412423256, -0.2606468370916523, -0.2578413262287648, -0.2448461090007117, -0.2426664491178059, -0.2439707354252835, -0.2391332933266807, -0.2477453467034318, -0.271280746914688, -0.2721357092504768, -0.2740320882415751, -0.2664653485841025, -0.2804535588941084, -0.2825769974685803, -0.2867176728137618, -0.2917670858999833, -0.2963098926772709, -0.3026309688661583, -0.3026086693096839, -0.3059554819038152, -0.3008959867094393, -0.2990129673345479, -0.2935389146932653, -0.2859691108585247, -0.2777079433774893, -0.233885133587844, -0.2535508966512853, -0.2432347794086427, -0.2284380836667145, -0.2176549130184668, -0.2056273106533032, -0.1963378827876187, -0.1889455557747934, -0.183645911303695, -0.1804728781364689, -0.1792884642986263, -0.1724888877620357, -0.1808165950055316, -0.1855759771208354, -0.1737433187060419, -0.1876431715122544, -0.188839283549817, -0.186305323383943, -0.1810015999793776, -0.1730631557797334, -0.1631360986387733, -0.1783737778870352, -0.134308691239122, -0.1186178186101879, -0.1020926897833563, -0.0853057495314788, -0.0732450896049661, -0.0656656401372668, -0.0716838647619386, -0.0662926622252968, -0.0780121496748779, -0.0982386355300359, -0.1181573979328968, -0.1683799477740031, -0.2115421513530792, -0.262586922890534, -0.3213561839267512, -0.3846507926026713]| 99.2396392822265625|      0.04000000|[7382, 427, 0, 61]                                                         | 
