k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[5.150241646373615, -3.5842683501541615, 2.951572882011533, 0.1659360975027084, 1.093656726181507, -5.526241192594171, 2.515202581882477, -2.1700942255556583, -2.6542509645223618, 6.402046658098698, -3.1265550104435533, -1.2064294824376702, 2.8292423337697983, -4.923557783477008, 1.123533516190946, -3.2133424708154052, 2.896381834987551, 8.570302749518305, 7.892869685892947, 3.047093743167352, -2.0160110648721457, 3.288576429709792, 3.03885262273252, 1.4233877905644476, -2.410468431422487, 5.303440764400875, -5.836055441293865, -5.382652380503714, -4.52133078748011, -7.294355537742376, -5.930603064596653, 8.256272546947002, 6.767189610749483, -3.793473459780216, -6.323259359225631, -4.114042461849749, -7.326223360723816, -4.560025837039575, -5.249256755923852, -4.956478134030476, 5.28953308542259, 6.401658179820515, 4.1788863791152835, 4.4907982693985105, 6.620600945316255, -2.185774307115935, -5.298454971984029, 5.612748512765393, -7.794705029577017, 5.446010993095115, -4.976799265947193, -1.867672077845782, -6.017793596663978, 5.130889736421523, 4.713867980637588, 8.470875428058207, -4.300103889545426, 5.401012247661129, 5.55139774736017, -7.571148027665913, -6.4875891513656825, 9.347199124284089, -7.825639422284439, 6.324759585259017, 5.351445309031988, 5.707631031051278, 5.6626115115359426, 8.085428358754143, 6.89025061391294, 8.466749751474708, -4.2990985894575715, -4.416963192168623, -7.495388488983735, 8.056502414867282, 8.045853913761675, 9.502158247400075, -8.283553610322997, -7.218557905172929, 11.736536773387343, 8.043647801270708, 10.509257792495191, -10.753050262072065, 8.433608682767954, -10.623459378955886, -10.146252648672089, -8.839267657516757, -5.670802949462086, 10.260040640365332, -9.318789104931056, 9.98210940422723, 10.929836764466017, 8.717451352626085, 7.156305347569287, 10.85057498441165, 7.098877419135533, 10.800885275006294, 8.44147732341662, -6.39491955563426, 8.367750869132578, 10.38872188096866]|59842.5351562500000000|     25.00000000|[7987, 462, 0, 66]                                                         | 
      67|[5.150241646373615, -3.5842683501541615, 2.951572882011533, 0.1659360975027084, 1.093656726181507, -5.526241192594171, 2.515202581882477, -2.1700942255556583, -2.6542509645223618, 6.402046658098698, -3.1265550104435533, -1.2064294824376702, 2.8292423337697983, -4.923557783477008, 1.123533516190946, -3.2133424708154052, 2.896381834987551, 8.570302749518305, 7.892869685892947, 3.047093743167352, -2.0160110648721457, 3.288576429709792, 3.03885262273252, 1.4233877905644476, -2.410468431422487, 5.303440764400875, -5.836055441293865, -5.382652380503714, -4.52133078748011, -7.294355537742376, -5.930603064596653, 8.256272546947002, 6.767189610749483, -3.793473459780216, -6.323259359225631, -4.114042461849749, -7.326223360723816, -4.560025837039575, -5.249256755923852, -4.956478134030476, 5.28953308542259, 6.401658179820515, 4.1788863791152835, 4.4907982693985105, 6.620600945316255, -2.185774307115935, -5.298454971984029, 5.612748512765393, -7.794705029577017, 5.446010993095115, -4.976799265947193, -1.867672077845782, -6.017793596663978, 5.130889736421523, 4.713867980637588, 8.470875428058207, -4.300103889545426, 5.401012247661129, 5.55139774736017, -7.571148027665913, -6.4875891513656825, 9.347199124284089, -7.825639422284439, 6.324759585259017, 5.351445309031988, 5.707631031051278, 5.6626115115359426, 8.085428358754143, 6.89025061391294, 8.466749751474708, -4.2990985894575715, -4.416963192168623, -7.495388488983735, 8.056502414867282, 8.045853913761675, 9.502158247400075, -8.283553610322997, -7.218557905172929, 11.736536773387343, 8.043647801270708, 10.509257792495191, -10.753050262072065, 8.433608682767954, -10.623459378955886, -10.146252648672089, -8.839267657516757, -5.670802949462086, 10.260040640365332, -9.318789104931056, 9.98210940422723, 10.929836764466017, 8.717451352626085, 7.156305347569287, 10.85057498441165, 7.098877419135533, 10.800885275006294, 8.44147732341662, -6.39491955563426, 8.367750869132578, 10.38872188096866]|59842.5351562500000000|      5.00000000|[8108, 469, 0, 67]                                                         | 
      68|[5.323098409378872, -3.7918556071817875, 2.3522257674485445, -0.2785864323377609, 1.2443228289484978, -5.446847500279546, 2.555968292057514, -1.9244953133165836, -3.026219740509987, 6.025986082851887, -3.1598355842288584, -1.2507676454260945, 2.7795828133821487, -4.972476403228939, 1.0809103762730956, -3.245286298682913, 2.877884990070015, 8.56619241507724, 7.902267702971585, 3.067507046915125, -1.9883383605629206, 3.31893995590508, 3.067022427916527, 1.4446562663652003, -2.4001853924710304, 5.299642757832771, -5.855782196391374, -5.571156212128699, -4.572890690207714, -7.359110806137323, -6.005202054977417, 8.176000110805035, 6.685892898589373, -3.871034912765026, -6.392584880813956, -4.171232827939093, -7.368274042732082, -4.585050558438525, -5.2566279547754675, -4.946875950554386, 5.3141651165205985, 6.438247191370465, 4.223443455062807, 4.538697105832398, 6.666902950964868, -2.1459693940123543, -5.269656054675579, 5.626756489044055, -7.798258672235534, 5.423367788316682, -5.018666663672775, -1.927444029133767, -6.092731268086936, 5.0448120910004945, 4.6217380944872275, 8.378535971976817, -4.386429043253884, 5.326885326066986, 5.4951690165326, -7.604704380966723, -6.495037067914382, 9.367601943202317, -7.777612573700026, 6.398043317196425, 5.445425964106107, 5.8156357277184725, 5.77606934029609, 8.19421831681393, 6.983171468600631, 8.53209271421656, -4.272900198586285, -4.440640515182167, -7.578137259697542, 7.90768520347774, 7.826755494810641, 9.211813502479345, -8.64255780982785, -7.63997234008275, 11.26251924270764, 7.530056273331866, 9.97178095486015, -6.122941905596235, 7.902003260271158, -11.12454495835118, -10.599805610021576, -8.494260088918963, -5.989217875991017, 10.02127820206806, -9.476338814012706, 9.902054018399213, 10.918439495842904, 8.76137275621295, 7.238774155266583, 10.952875613431388, 7.202162441215478, 10.888167157769203, 8.49959738785401, -6.37359269335866, 8.351321366615593, 10.340535776223987]|59249.5312500000000000|     25.00000000|[8229, 476, 0, 68]                                                         | 
      69|[5.323098409378872, -3.7918556071817875, 2.3522257674485445, -0.2785864323377609, 1.2443228289484978, -5.446847500279546, 2.555968292057514, -1.9244953133165836, -3.026219740509987, 6.025986082851887, -3.1598355842288584, -1.2507676454260945, 2.7795828133821487, -4.972476403228939, 1.0809103762730956, -3.245286298682913, 2.877884990070015, 8.56619241507724, 7.902267702971585, 3.067507046915125, -1.9883383605629206, 3.31893995590508, 3.067022427916527, 1.4446562663652003, -2.4001853924710304, 5.299642757832771, -5.855782196391374, -5.571156212128699, -4.572890690207714, -7.359110806137323, -6.005202054977417, 8.176000110805035, 6.685892898589373, -3.871034912765026, -6.392584880813956, -4.171232827939093, -7.368274042732082, -4.585050558438525, -5.2566279547754675, -4.946875950554386, 5.3141651165205985, 6.438247191370465, 4.223443455062807, 4.538697105832398, 6.666902950964868, -2.1459693940123543, -5.269656054675579, 5.626756489044055, -7.798258672235534, 5.423367788316682, -5.018666663672775, -1.927444029133767, -6.092731268086936, 5.0448120910004945, 4.6217380944872275, 8.378535971976817, -4.386429043253884, 5.326885326066986, 5.4951690165326, -7.604704380966723, -6.495037067914382, 9.367601943202317, -7.777612573700026, 6.398043317196425, 5.445425964106107, 5.8156357277184725, 5.77606934029609, 8.19421831681393, 6.983171468600631, 8.53209271421656, -4.272900198586285, -4.440640515182167, -7.578137259697542, 7.90768520347774, 7.826755494810641, 9.211813502479345, -8.64255780982785, -7.63997234008275, 11.26251924270764, 7.530056273331866, 9.97178095486015, -6.122941905596235, 7.902003260271158, -11.12454495835118, -10.599805610021576, -8.494260088918963, -5.989217875991017, 10.02127820206806, -9.476338814012706, 9.902054018399213, 10.918439495842904, 8.76137275621295, 7.238774155266583, 10.952875613431388, 7.202162441215478, 10.888167157769203, 8.49959738785401, -6.37359269335866, 8.351321366615593, 10.340535776223987]|59249.5312500000000000|      5.00000000|[8350, 483, 0, 69]                                                         | 
      70|[5.495955172384129, -3.9994428642094135, 1.7528786528855562, -0.7231089621782303, 1.3949889317154884, -5.367453807964921, 2.5967340022325516, -1.678896401077509, -3.398188516497612, 5.649925507605076, -3.1931161580141634, -1.2951058084145188, 2.729923292994499, -5.021395022980869, 1.0382872363552451, -4.466374827316031, 2.8593881451524794, 8.562082080636173, 7.911665720050223, 3.0879203506628983, -1.9606656562536955, 3.3493034821003675, 3.0951922331005335, 1.465924742165953, -2.389902353519574, 5.295844751264667, -5.875508951488882, -5.6072717839851975, -4.624450592935318, -7.42386607453227, -6.079801045358181, 8.095727674663067, 6.604596186429262, -3.948596365749836, -6.461910402402282, -4.228423194028437, -7.410324724740349, -4.610075279837474, -5.263999153627083, -4.937273767078295, 5.338797147618607, 6.4748362029204145, 4.26800053101033, 4.586595942266285, 6.713204956613481, -2.106164480908774, -5.240857137367129, 5.640764465322718, -7.80181231489405, 5.400724583538249, -5.060534061398357, -1.9872159804217517, -6.167668939509895, 4.958734445579466, 4.529608208336867, 8.286196515895426, -4.472754196962342, 5.252758404472843, 5.43894028570503, -7.638260734267533, -6.502484984463081, 9.388004762120545, -7.729585725115612, 6.4713270491338335, 5.539406619180227, 5.923640424385667, 5.889527169056237, 8.303008274873719, 7.0760923232883215, 8.597435676958412, -4.246701807714999, -4.464317838195711, -7.660886030411348, 7.758867992088199, 7.607657075859606, 8.921468757558614, -9.001562009332702, -8.06138677499257, 10.788501712027937, 7.016464745393023, 9.43430411722511, -10.589245254137495, 7.370397837774362, -11.625630537746474, -11.053358571371064, -8.885743932245532, -6.307632802519947, 9.782515763770789, -9.633888523094356, 9.821998632571194, 10.90704222721979, 8.805294159799814, 7.321242962963879, 11.055176242451125, 7.3054474632954225, 10.975449040532112, 8.5577174522914, -6.352265831083059, 8.334891864098608, 10.292349671479315]|58169.7539062500000000|     25.00000000|[8471, 490, 0, 70]                                                         | 
      71|[5.495955172384129, -3.9994428642094135, 1.7528786528855562, -0.7231089621782303, 1.3949889317154884, -5.367453807964921, 2.5967340022325516, -1.678896401077509, -3.398188516497612, 5.649925507605076, -3.1931161580141634, -1.2951058084145188, 2.729923292994499, -5.021395022980869, 1.0382872363552451, -4.466374827316031, 2.8593881451524794, 8.562082080636173, 7.911665720050223, 3.0879203506628983, -1.9606656562536955, 3.3493034821003675, 3.0951922331005335, 1.465924742165953, -2.389902353519574, 5.295844751264667, -5.875508951488882, -5.6072717839851975, -4.624450592935318, -7.42386607453227, -6.079801045358181, 8.095727674663067, 6.604596186429262, -3.948596365749836, -6.461910402402282, -4.228423194028437, -7.410324724740349, -4.610075279837474, -5.263999153627083, -4.937273767078295, 5.338797147618607, 6.4748362029204145, 4.26800053101033, 4.586595942266285, 6.713204956613481, -2.106164480908774, -5.240857137367129, 5.640764465322718, -7.80181231489405, 5.400724583538249, -5.060534061398357, -1.9872159804217517, -6.167668939509895, 4.958734445579466, 4.529608208336867, 8.286196515895426, -4.472754196962342, 5.252758404472843, 5.43894028570503, -7.638260734267533, -6.502484984463081, 9.388004762120545, -7.729585725115612, 6.4713270491338335, 5.539406619180227, 5.923640424385667, 5.889527169056237, 8.303008274873719, 7.0760923232883215, 8.597435676958412, -4.246701807714999, -4.464317838195711, -7.660886030411348, 7.758867992088199, 7.607657075859606, 8.921468757558614, -9.001562009332702, -8.06138677499257, 10.788501712027937, 7.016464745393023, 9.43430411722511, -10.589245254137495, 7.370397837774362, -11.625630537746474, -11.053358571371064, -8.885743932245532, -6.307632802519947, 9.782515763770789, -9.633888523094356, 9.821998632571194, 10.90704222721979, 8.805294159799814, 7.321242962963879, 11.055176242451125, 7.3054474632954225, 10.975449040532112, 8.5577174522914, -6.352265831083059, 8.334891864098608, 10.292349671479315]|58169.7539062500000000|      5.00000000|[8592, 497, 0, 71]                                                         | 
      72|[5.473269422927842, -4.817666161805391, 2.400604473426938, -1.2279320508241653, 1.967966951429844, -5.7500655595213175, 2.9181076735258102, -1.3087826110422611, -2.8284427374601364, 5.188263602554798, -3.094270840054378, -1.1995872193947434, 2.8046927601099014, -4.984565737657249, 1.0218926900997758, -4.548000572016463, 2.704778375569731, 8.331541223917156, 7.607181084458716, 2.7161561676184647, -2.388951910659671, 2.8785121422261, 2.5981713328510523, 5.960808756295592, -2.886942237848416, 4.824173050787067, -6.307028400246054, -5.986402058042586, -4.942026047647232, -7.674101661890745, -6.2603884264826775, 7.98372744768858, 6.5570391826331615, -3.9385006790980697, -6.40304939635098, -4.131157726980746, -7.28583137167152, -4.469693705206737, -5.118619416607544, -4.796794172609225, 5.465917284833267, 6.581910895765759, 4.3503291783854365, 4.641549148596823, 6.740188703872263, -2.1058567737345584, -5.26428865455091, 5.597853300860152, -7.8589952564798295, 5.33502206322737, -5.128868335392326, -2.052548340987414, -6.224969339498784, 4.9136016446427675, 4.499666457646526, 8.273221611045301, -4.468282953603193, 5.2738966869656, 5.474826074205339, -7.590498668141663, -6.446424513822421, 9.448362641967833, -7.669050398515537, 6.528103453514632, 5.588954261649633, 5.96319861151278, 5.917232234962285, 8.318013034528121, 7.078608978306875, 8.588699146639556, -4.264548392035067, -4.488407770637423, -7.687871910398826, 7.732531476765871, 7.585409478284419, 8.906343962531537, -9.007209105184302, -8.056102130329236, 10.805119451601058, 7.043702481081709, 9.470369554124773, -10.547084325888136, 7.415217773930635, -11.581972825108096, -11.014690229436383, -8.855489881156245, -6.288418809417635, 9.789207955356687, -9.639808407053351, 9.80487783352146, 10.88157259253785, 8.775518568232656, 7.29195508081466, 11.038675972456986, 7.291375817148946, 10.974205269594677, 8.570343779865652, -6.327177632600069, 8.368493967689574, 10.328389046248049]|57314.4023437500000000|     25.00000000|[8713, 504, 0, 72]                                                         | 
      73|[5.473269422927842, -4.817666161805391, 2.400604473426938, -1.2279320508241653, 1.967966951429844, -5.7500655595213175, 2.9181076735258102, -1.3087826110422611, -2.8284427374601364, 5.188263602554798, -3.094270840054378, -1.1995872193947434, 2.8046927601099014, -4.984565737657249, 1.0218926900997758, -4.548000572016463, 2.704778375569731, 8.331541223917156, 7.607181084458716, 2.7161561676184647, -2.388951910659671, 2.8785121422261, 2.5981713328510523, 5.960808756295592, -2.886942237848416, 4.824173050787067, -6.307028400246054, -5.986402058042586, -4.942026047647232, -7.674101661890745, -6.2603884264826775, 7.98372744768858, 6.5570391826331615, -3.9385006790980697, -6.40304939635098, -4.131157726980746, -7.28583137167152, -4.469693705206737, -5.118619416607544, -4.796794172609225, 5.465917284833267, 6.581910895765759, 4.3503291783854365, 4.641549148596823, 6.740188703872263, -2.1058567737345584, -5.26428865455091, 5.597853300860152, -7.8589952564798295, 5.33502206322737, -5.128868335392326, -2.052548340987414, -6.224969339498784, 4.9136016446427675, 4.499666457646526, 8.273221611045301, -4.468282953603193, 5.2738966869656, 5.474826074205339, -7.590498668141663, -6.446424513822421, 9.448362641967833, -7.669050398515537, 6.528103453514632, 5.588954261649633, 5.96319861151278, 5.917232234962285, 8.318013034528121, 7.078608978306875, 8.588699146639556, -4.264548392035067, -4.488407770637423, -7.687871910398826, 7.732531476765871, 7.585409478284419, 8.906343962531537, -9.007209105184302, -8.056102130329236, 10.805119451601058, 7.043702481081709, 9.470369554124773, -10.547084325888136, 7.415217773930635, -11.581972825108096, -11.014690229436383, -8.855489881156245, -6.288418809417635, 9.789207955356687, -9.639808407053351, 9.80487783352146, 10.88157259253785, 8.775518568232656, 7.29195508081466, 11.038675972456986, 7.291375817148946, 10.974205269594677, 8.570343779865652, -6.327177632600069, 8.368493967689574, 10.328389046248049]|57314.4023437500000000|      5.00000000|[8834, 511, 0, 73]                                                         | 
      74|[5.06472726670836, -5.658914852887392, 2.0236100126057863, -0.4781735092401505, 1.6837455108761787, -5.510836044326425, 2.726506769657135, -1.8839049078524113, -2.7568463012576103, 4.878160364925861, -3.129895914113149, -1.256925736553967, 2.731559455394745, -5.0657014502212405, 0.9414015645161271, -4.619354767492041, 2.649992170277983, 8.298955889884382, 7.60010628553573, 2.735284113965463, -2.3456108067184687, 2.9415428545325994, 2.674164453521371, 6.041307302657515, -2.811550751561299, 4.884318827505922, -6.272152277175337, -5.986092592414934, -4.984304445475573, -7.7652557753026485, -6.404626734554768, 7.7844971641898155, 6.303301941603422, -4.243902481161058, -6.755070256069303, -4.522808195091784, -7.708523908979259, -4.91365398443304, -5.573339794529602, -8.71378755220212, 5.021778489695862, 6.158262359560467, 3.9560484467074275, 4.284141370095313, 6.425529376603663, -2.3736961160902865, -5.4831268992275, 5.428307903697714, -7.980760326143354, 5.257881962927058, -5.165954214986414, -2.0552860251627862, -6.199882174783852, 4.959512479908881, 4.5592664532596245, 8.339576191268861, -4.401601486606523, 5.33525087707676, 5.526188074611127, -7.552648779936135, -6.424371391301975, 9.453592559322715, -7.680455933557823, 6.501358461973723, 5.549112818349386, 5.913244871422648, 5.860652607865632, 8.258538458263502, 7.019953075563535, 8.534307110588998, -4.311725505627692, -6.798748651985079, -7.714629476657137, 7.7172609297558665, 7.581263312604278, 8.91209371946752, -8.993546167155728, -8.03709565079771, 10.826526672113687, 7.0644394846167415, 9.487498034723103, -10.53611376691697, 7.41810244921362, -11.588292461587116, -11.030397536000237, -8.879786287812749, -6.31956602493301, 9.753750999923795, -9.676459958776832, 9.77041119436035, 10.852564492728561, 8.754735853523016, 7.281265141442418, 11.038708836815204, 7.301292559481226, 10.991625636001118, 8.591481036040932, -6.307137057185173, 8.382236174307764, 10.331124861724675]|56483.1210937500000000|     25.00000000|[8955, 518, 0, 74]                                                         | 
      75|[5.06472726670836, -5.658914852887392, 2.0236100126057863, -0.4781735092401505, 1.6837455108761787, -5.510836044326425, 2.726506769657135, -1.8839049078524113, -2.7568463012576103, 4.878160364925861, -3.129895914113149, -1.256925736553967, 2.731559455394745, -5.0657014502212405, 0.9414015645161271, -4.619354767492041, 2.649992170277983, 8.298955889884382, 7.60010628553573, 2.735284113965463, -2.3456108067184687, 2.9415428545325994, 2.674164453521371, 6.041307302657515, -2.811550751561299, 4.884318827505922, -6.272152277175337, -5.986092592414934, -4.984304445475573, -7.7652557753026485, -6.404626734554768, 7.7844971641898155, 6.303301941603422, -4.243902481161058, -6.755070256069303, -4.522808195091784, -7.708523908979259, -4.91365398443304, -5.573339794529602, -8.71378755220212, 5.021778489695862, 6.158262359560467, 3.9560484467074275, 4.284141370095313, 6.425529376603663, -2.3736961160902865, -5.4831268992275, 5.428307903697714, -7.980760326143354, 5.257881962927058, -5.165954214986414, -2.0552860251627862, -6.199882174783852, 4.959512479908881, 4.5592664532596245, 8.339576191268861, -4.401601486606523, 5.33525087707676, 5.526188074611127, -7.552648779936135, -6.424371391301975, 9.453592559322715, -7.680455933557823, 6.501358461973723, 5.549112818349386, 5.913244871422648, 5.860652607865632, 8.258538458263502, 7.019953075563535, 8.534307110588998, -4.311725505627692, -6.798748651985079, -7.714629476657137, 7.7172609297558665, 7.581263312604278, 8.91209371946752, -8.993546167155728, -8.03709565079771, 10.826526672113687, 7.0644394846167415, 9.487498034723103, -10.53611376691697, 7.41810244921362, -11.588292461587116, -11.030397536000237, -8.879786287812749, -6.31956602493301, 9.753750999923795, -9.676459958776832, 9.77041119436035, 10.852564492728561, 8.754735853523016, 7.281265141442418, 11.038708836815204, 7.301292559481226, 10.991625636001118, 8.591481036040932, -6.307137057185173, 8.382236174307764, 10.331124861724675]|56483.1210937500000000|      5.00000000|[9076, 525, 0, 75]                                                         | 
      76|[4.163076778331742, -5.500224072486162, 1.671582954004407, -1.0571287423372269, 1.8713615760207176, -5.644200870767236, 2.8476593792438507, -1.367603275924921, -3.1149641796946526, 4.794260211288929, -3.14017860381864, -1.2602170000318438, 2.7368075577542186, -5.051467772573233, 0.9639232093468308, -4.590290998807177, 2.6830140785314143, 8.332807125989348, 7.631453906768002, 2.760942944965791, -2.3283484652638435, 2.9484567707404494, 2.669738824944943, 6.025628392118961, -2.837297812337056, 4.850714365806198, -6.310537973884493, -6.025551813479979, -5.020787260174984, -7.794693933799863, -6.423268811777234, 7.779761673882604, 6.31465189345181, -4.215458371676505, -6.7098639365285635, -4.462603067047894, -7.6365196503465995, -4.834403320914134, -5.49258077587001, -8.638199296081439, 5.084884229348972, 6.2012982877204195, 3.971538712270558, 4.265118599869311, 6.36592070478946, -2.478714225173462, -5.636824330314994, 5.224452150752768, -7.7562658987008035, 4.957127892645076, -5.5094516701065, -2.4352053753100336, -6.608264411741402, 4.5319603461102815, 9.172030334942974, 7.904972798191011, -4.8234878710936755, 4.936524115735665, 5.160189806483686, -7.877654758282006, -6.701801985269412, 9.228340795263648, -7.851111720548943, 6.385429245827254, 5.485766879428411, 5.898193616420031, 5.887702253647149, 8.319932006066665, 7.106798488413915, 8.63707037596032, -4.20268798712641, -6.692647697869688, -7.619721581926569, 7.794141921214759, 7.635091637726873, 8.939926348626614, -8.992427239893004, -8.061189541360363, 10.780779622960836, 7.002345001092181, 9.415658284910023, -10.610363637992123, 7.348869940673467, -11.645661131246015, -11.070289740106091, -8.898398884950439, -6.315344226080924, 9.779865296091884, -9.802448039874434, 9.827709713077638, 10.915186279918998, 8.814340565353632, 7.329596912488341, 11.068729731297935, 7.3083212211495265, 10.974325816263445, 8.552517449948937, -6.360968317836523, 8.323886509053409, 10.280739494599402]|55932.2187500000000000|     25.00000000|[9197, 532, 0, 76]                                                         | 
      77|[4.163076778331742, -5.500224072486162, 1.671582954004407, -1.0571287423372269, 1.8713615760207176, -5.644200870767236, 2.8476593792438507, -1.367603275924921, -3.1149641796946526, 4.794260211288929, -3.14017860381864, -1.2602170000318438, 2.7368075577542186, -5.051467772573233, 0.9639232093468308, -4.590290998807177, 2.6830140785314143, 8.332807125989348, 7.631453906768002, 2.760942944965791, -2.3283484652638435, 2.9484567707404494, 2.669738824944943, 6.025628392118961, -2.837297812337056, 4.850714365806198, -6.310537973884493, -6.025551813479979, -5.020787260174984, -7.794693933799863, -6.423268811777234, 7.779761673882604, 6.31465189345181, -4.215458371676505, -6.7098639365285635, -4.462603067047894, -7.6365196503465995, -4.834403320914134, -5.49258077587001, -8.638199296081439, 5.084884229348972, 6.2012982877204195, 3.971538712270558, 4.265118599869311, 6.36592070478946, -2.478714225173462, -5.636824330314994, 5.224452150752768, -7.7562658987008035, 4.957127892645076, -5.5094516701065, -2.4352053753100336, -6.608264411741402, 4.5319603461102815, 9.172030334942974, 7.904972798191011, -4.8234878710936755, 4.936524115735665, 5.160189806483686, -7.877654758282006, -6.701801985269412, 9.228340795263648, -7.851111720548943, 6.385429245827254, 5.485766879428411, 5.898193616420031, 5.887702253647149, 8.319932006066665, 7.106798488413915, 8.63707037596032, -4.20268798712641, -6.692647697869688, -7.619721581926569, 7.794141921214759, 7.635091637726873, 8.939926348626614, -8.992427239893004, -8.061189541360363, 10.780779622960836, 7.002345001092181, 9.415658284910023, -10.610363637992123, 7.348869940673467, -11.645661131246015, -11.070289740106091, -8.898398884950439, -6.315344226080924, 9.779865296091884, -9.802448039874434, 9.827709713077638, 10.915186279918998, 8.814340565353632, 7.329596912488341, 11.068729731297935, 7.3083212211495265, 10.974325816263445, 8.552517449948937, -6.360968317836523, 8.323886509053409, 10.280739494599402]|55932.2187500000000000|      5.00000000|[9318, 539, 0, 77]                                                         | 
      78|[3.2500558694991923, -5.402583319693804, 1.2133611906319857, -1.5868858247995377, 2.0131652131676674, -5.908337065950036, 2.977863371372223, -0.8389258719980717, -3.38786094635725, 4.819867763668299, -3.1392518019420095, -1.248619413236156, 2.758728156797588, -5.020823370665312, 1.000675623305142, -4.550737650832161, 2.7217448563314974, 8.36716046044603, 7.65830330515746, 2.7778954260866158, -2.3227237751707435, 2.9424224961549044, 2.6528547066263855, 5.999788333196193, -2.8692587877158076, 4.816189936216688, -6.343621975276619, -6.053058265533764, -5.038774194807047, -7.799736437853426, -6.412753529846668, 7.807387605309486, 6.299507743678987, -4.154061377979815, -6.63457009755075, -4.377224889583886, -7.5460966028040275, -4.7450010476168245, -5.411026273621246, -8.571765128755942, 5.128830644534901, 6.215662919566967, 3.9498679684475064, 4.20194683317095, 6.257080470211804, -2.6358350341324694, -5.843092015013099, 4.970030499389395, -8.055959900375456, 4.616874241502956, -5.883864445146173, -2.8359130970202386, -7.026235188299324, 9.14861998737615, 8.749480252736248, 7.495508677326143, -5.210062199039385, 4.581782870227471, 4.844980298541486, -8.14720990974456, -6.921418443089351, 9.060930600389838, -7.966149698244408, 6.320842956600245, 5.467741749394918, 5.921083390712738, 5.944408205337822, 8.40228171623312, 7.205982219194993, 8.744113150518388, -4.096443274058402, -6.595072525087744, -7.537476351251826, 7.855964808724821, 7.67323308205232, 8.953114103525877, -9.003450356191024, -8.093770636012778, 10.730966590810567, 6.940938694169745, 9.349145223386586, -10.675191840120533, 7.292238669877406, -11.688447610242292, -11.094985050847754, -8.855772597162286, -6.298786331433803, 9.815194217022508, -9.752479625865817, 9.88638436148176, 10.97540752729401, 8.868503902107477, 7.37058643810451, 11.090919350317563, 7.308530115769827, 10.952589078922756, 8.512514820788056, -6.411985378712416, 8.27196096163243, 10.239412833936512]|55598.2734375000000000|     25.00000000|[9439, 546, 0, 78]                                                         | 
      79|[3.2500558694991923, -5.402583319693804, 1.2133611906319857, -1.5868858247995377, 2.0131652131676674, -5.908337065950036, 2.977863371372223, -0.8389258719980717, -3.38786094635725, 4.819867763668299, -3.1392518019420095, -1.248619413236156, 2.758728156797588, -5.020823370665312, 1.000675623305142, -4.550737650832161, 2.7217448563314974, 8.36716046044603, 7.65830330515746, 2.7778954260866158, -2.3227237751707435, 2.9424224961549044, 2.6528547066263855, 5.999788333196193, -2.8692587877158076, 4.816189936216688, -6.343621975276619, -6.053058265533764, -5.038774194807047, -7.799736437853426, -6.412753529846668, 7.807387605309486, 6.299507743678987, -4.154061377979815, -6.63457009755075, -4.377224889583886, -7.5460966028040275, -4.7450010476168245, -5.411026273621246, -8.571765128755942, 5.128830644534901, 6.215662919566967, 3.9498679684475064, 4.20194683317095, 6.257080470211804, -2.6358350341324694, -5.843092015013099, 4.970030499389395, -8.055959900375456, 4.616874241502956, -5.883864445146173, -2.8359130970202386, -7.026235188299324, 9.14861998737615, 8.749480252736248, 7.495508677326143, -5.210062199039385, 4.581782870227471, 4.844980298541486, -8.14720990974456, -6.921418443089351, 9.060930600389838, -7.966149698244408, 6.320842956600245, 5.467741749394918, 5.921083390712738, 5.944408205337822, 8.40228171623312, 7.205982219194993, 8.744113150518388, -4.096443274058402, -6.595072525087744, -7.537476351251826, 7.855964808724821, 7.67323308205232, 8.953114103525877, -9.003450356191024, -8.093770636012778, 10.730966590810567, 6.940938694169745, 9.349145223386586, -10.675191840120533, 7.292238669877406, -11.688447610242292, -11.094985050847754, -8.855772597162286, -6.298786331433803, 9.815194217022508, -9.752479625865817, 9.88638436148176, 10.97540752729401, 8.868503902107477, 7.37058643810451, 11.090919350317563, 7.308530115769827, 10.952589078922756, 8.512514820788056, -6.411985378712416, 8.27196096163243, 10.239412833936512]|55598.2734375000000000|      5.00000000|[9560, 553, 0, 79]                                                         | 
