k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[76.35586027026983, -39.284925357922916, 103.9808847135548, 121.51248478063218, 38.68182106733322, -69.00065643675381, -31.005567796489316, 52.14951651215553, 126.35920717683513, -15.73215217373675, -58.360791604518894, 35.68933116527628, -64.53194295169025, -98.88693913400172, 24.132476086925784, 128.04948739521035, 172.73889626979826, -103.92501883721802, 5.843116740050526, 117.61911780059337, 22.06045869557885, -122.4080188950827, -76.86315799832344, -97.89967875688184, 58.6094284890011, 0.624434460401531, 56.950728831413386, -32.22532093422927, 62.01768099188804, -46.75565837535606, 75.11418616000014, -28.034823905229572, -2.829720282958654, -42.845921214523386, 3.9517269921302827, -43.417820667829176, -64.7879218668032, -29.80391577959061, -75.71152439419632, 100.54639629829254, 63.06050918668509, 66.86448443141647, -76.2681498100866, 31.33966428179294, -18.79746125384994, -6.6261065059352, -69.40296022176742, -75.572740192776, 104.6317523183467, -117.47215991795063, -80.44695406511165, 12.433141955690502, 60.58264836713671, -101.15292698238898, 95.09861095549127, -14.615285746306185, -133.65532751877367, 120.3588519394584, 58.5482505005598, -10.567337154378173, -54.857156338216456, -43.07169596061111, 133.26630167876027, -42.383175098816665, -54.170331473946575, 9.177354350533292, -43.86328071467254, -102.6540629673004, 82.68283012716304, -30.38811809079672, -13.083144712746147, -69.20695109838564, 122.69818087954215, -80.60615104578436, 57.86336692853555, -88.15552331757218, 146.193031181097, -45.24884912190774, 111.7060813253522, 6.120298836827281, -8.192243311977947, -15.057781981220415, -70.93154637470842, -127.56102123335178, 46.49766850781409, 115.43158305108548, -38.84425796355881, -40.13599838926614, 60.0217936527729, 91.2366295512618, -0.0720112984395875, 114.58816279143095, -48.48096579399352, 121.04020255130445, -4.202850836813454, 21.81731877670512, 56.59910728787243, -99.35626396119595, -30.030533950940736]|12050.7509765625000000|    100.00000000|[1429, 364, 0, 14]                                                         | 
      11|[76.34981211152734, -38.89709501110018, 100.70337383213085, 110.5173227704393, 33.67140408277511, -70.8378970134979, -34.32254172112616, 49.6172184240818, 122.11720325914104, -24.43826503537005, -64.16848460912705, 23.92206870647501, -68.31447898150593, -85.73433503091334, 20.443888421367923, 137.34638719074258, 167.8670615148544, -102.85302107549164, 14.663297632994862, 110.3301268261671, 17.940950905967032, -126.6990779122641, -66.31783748745919, -89.62958293168653, 50.970229232104124, -4.119026194810871, 54.08698504936993, -26.661517738275904, 61.89842051684856, -42.768756615254745, 78.08026277247268, -32.69886256337166, -3.9889239315258536, -43.778241332473826, -10.474070470333096, -40.03042504748311, -75.20577903690818, -31.05397991418839, -79.79318800274734, 109.01548580634918, 77.74383781522513, 68.43212795463272, -84.8648590614904, 39.17327338594943, -18.991263819186166, -16.981540923659807, -70.14723877191543, -72.15168129957226, 95.71686679741164, -116.91242813646794, -77.46545773103573, 11.577954420404552, 60.518122889548536, -98.2776666293006, 93.94167276026269, -15.480153910368685, -132.04350896675646, 118.29261019827798, 55.13928133666515, -12.061692832936522, -58.71254450273672, -49.636864341348414, 124.27938895140431, -53.40945264093092, -68.30252122461796, 90.3494506029747, -57.72704547755096, -113.78675148963927, 75.29824665395748, -40.599986376929536, -17.62449364691973, -73.0428742932709, 122.7657398088663, -76.92912262819708, 60.719248142677394, -86.32069196056992, 147.0289323222637, -44.37556239781716, 111.57445017451049, 4.999297831654552, -6.300605033016765, -16.130803750744036, -71.55286543026567, -133.88576974943453, 45.05281305623023, 115.17795834362508, -39.442974818607944, -42.54064120962442, 61.3324808371067, 90.01203567346944, 0.0079148719691382, 117.42871512144804, -51.01836651649718, 120.89477869194661, -7.349329489767555, 19.528587678530073, 52.459674380767936, -103.62383636415005, -26.956302326337465]|11901.4531250000000000|   1000.00000000|[1531, 390, 0, 15]                                                         | 
      12|[76.34981211152734, -38.89709501110018, 100.70337383213085, 110.5173227704393, 33.67140408277511, -70.8378970134979, -34.32254172112616, 49.6172184240818, 122.11720325914104, -24.43826503537005, -64.16848460912705, 23.92206870647501, -68.31447898150593, -85.73433503091334, 20.443888421367923, 137.34638719074258, 167.8670615148544, -102.85302107549164, 14.663297632994862, 110.3301268261671, 17.940950905967032, -126.6990779122641, -66.31783748745919, -89.62958293168653, 50.970229232104124, -4.119026194810871, 54.08698504936993, -26.661517738275904, 61.89842051684856, -42.768756615254745, 78.08026277247268, -32.69886256337166, -3.9889239315258536, -43.778241332473826, -10.474070470333096, -40.03042504748311, -75.20577903690818, -31.05397991418839, -79.79318800274734, 109.01548580634918, 77.74383781522513, 68.43212795463272, -84.8648590614904, 39.17327338594943, -18.991263819186166, -16.981540923659807, -70.14723877191543, -72.15168129957226, 95.71686679741164, -116.91242813646794, -77.46545773103573, 11.577954420404552, 60.518122889548536, -98.2776666293006, 93.94167276026269, -15.480153910368685, -132.04350896675646, 118.29261019827798, 55.13928133666515, -12.061692832936522, -58.71254450273672, -49.636864341348414, 124.27938895140431, -53.40945264093092, -68.30252122461796, 90.3494506029747, -57.72704547755096, -113.78675148963927, 75.29824665395748, -40.599986376929536, -17.62449364691973, -73.0428742932709, 122.7657398088663, -76.92912262819708, 60.719248142677394, -86.32069196056992, 147.0289323222637, -44.37556239781716, 111.57445017451049, 4.999297831654552, -6.300605033016765, -16.130803750744036, -71.55286543026567, -133.88576974943453, 45.05281305623023, 115.17795834362508, -39.442974818607944, -42.54064120962442, 61.3324808371067, 90.01203567346944, 0.0079148719691382, 117.42871512144804, -51.01836651649718, 120.89477869194661, -7.349329489767555, 19.528587678530073, 52.459674380767936, -103.62383636415005, -26.956302326337465]|11901.4531250000000000|    100.00000000|[1735, 442, 0, 17]                                                         | 
      13|[7.152660927445311, -42.472420500144366, 51.56190196933788, 105.69254373677842, 68.73007031202316, -71.63829190619046, -59.98494673516424, 47.779222775697704, 140.7739110228129, -29.24080343029803, -77.31627933263779, 23.074769607506504, -64.61050139666706, -87.53216644704341, 23.295935387920657, 129.85890368930825, 162.1228422117233, -101.7803509733722, 12.342622975173207, 109.41423768222332, 20.302511965918814, -132.74655706494354, -66.33902736335993, -89.31814127175916, 48.432395064623655, -1.7070574867725412, 52.233186659935114, -23.970912574701686, 57.9272081297636, -44.30746542129265, 77.68185918751556, -32.561027224659924, -4.979556942390111, -43.6581253445173, -10.311640779972073, -41.644364809598585, -74.03527661266807, -32.592841665744785, -78.1430762082756, 109.18259595144119, 77.3007226702571, 67.7306271215982, -87.3096365501989, 38.42487180370837, -18.80449367806144, -16.057978396956926, -70.36110330700873, -72.80668383396176, 105.71390945335646, -117.02698648303748, -77.40346265315749, 11.610102286146997, 60.603775293081995, -98.17460742686796, 93.8388989597704, -15.44613879129291, -132.12629886467516, 118.36613307150081, 55.05200633823871, -11.977207004060027, -58.7265450414733, -49.67063793867827, 123.94758938465856, -53.36760059512666, -68.34963833868504, 90.25727993979673, -57.83255234472129, -113.64075545549392, 75.39502454756033, -40.81105624394442, -17.602929677367214, -73.09687892520745, 122.85351786304406, -76.82183249436319, 60.60225295706376, -86.32291841244742, 147.1821298342943, -44.60168330190518, 111.37605817073585, 4.961168695688251, -6.208229583180511, -16.26978972732084, -71.52778221249581, -134.0347028024512, 45.023157297938745, 115.00685798048974, -39.31756923880257, -42.67100300504983, 61.454501789510246, 90.13080131819858, 0.1151103089236365, 117.4579254952073, -50.98486008953695, 121.01406737488423, -7.070977884829048, 19.658790031530714, 52.56628310685217, -103.47581584334374, -26.88405312986768]|11891.6308593750000000|   1000.00000000|[1939, 494, 0, 19]                                                         | 
      14|[7.152660927445311, -42.472420500144366, 51.56190196933788, 105.69254373677842, 68.73007031202316, -71.63829190619046, -59.98494673516424, 47.779222775697704, 140.7739110228129, -29.24080343029803, -77.31627933263779, 23.074769607506504, -64.61050139666706, -87.53216644704341, 23.295935387920657, 129.85890368930825, 162.1228422117233, -101.7803509733722, 12.342622975173207, 109.41423768222332, 20.302511965918814, -132.74655706494354, -66.33902736335993, -89.31814127175916, 48.432395064623655, -1.7070574867725412, 52.233186659935114, -23.970912574701686, 57.9272081297636, -44.30746542129265, 77.68185918751556, -32.561027224659924, -4.979556942390111, -43.6581253445173, -10.311640779972073, -41.644364809598585, -74.03527661266807, -32.592841665744785, -78.1430762082756, 109.18259595144119, 77.3007226702571, 67.7306271215982, -87.3096365501989, 38.42487180370837, -18.80449367806144, -16.057978396956926, -70.36110330700873, -72.80668383396176, 105.71390945335646, -117.02698648303748, -77.40346265315749, 11.610102286146997, 60.603775293081995, -98.17460742686796, 93.8388989597704, -15.44613879129291, -132.12629886467516, 118.36613307150081, 55.05200633823871, -11.977207004060027, -58.7265450414733, -49.67063793867827, 123.94758938465856, -53.36760059512666, -68.34963833868504, 90.25727993979673, -57.83255234472129, -113.64075545549392, 75.39502454756033, -40.81105624394442, -17.602929677367214, -73.09687892520745, 122.85351786304406, -76.82183249436319, 60.60225295706376, -86.32291841244742, 147.1821298342943, -44.60168330190518, 111.37605817073585, 4.961168695688251, -6.208229583180511, -16.26978972732084, -71.52778221249581, -134.0347028024512, 45.023157297938745, 115.00685798048974, -39.31756923880257, -42.67100300504983, 61.454501789510246, 90.13080131819858, 0.1151103089236365, 117.4579254952073, -50.98486008953695, 121.01406737488423, -7.070977884829048, 19.658790031530714, 52.56628310685217, -103.47581584334374, -26.88405312986768]|11891.6308593750000000|    100.00000000|[2143, 546, 0, 21]                                                         | 
      15|[7.152660927445311, -42.472420500144366, 51.56190196933788, 105.69254373677842, 68.73007031202316, -71.63829190619046, -59.98494673516424, 47.779222775697704, 140.7739110228129, -29.24080343029803, -77.31627933263779, 23.074769607506504, -64.61050139666706, -87.53216644704341, 23.295935387920657, 129.85890368930825, 162.1228422117233, -101.7803509733722, 12.342622975173207, 109.41423768222332, 20.302511965918814, -132.74655706494354, -66.33902736335993, -89.31814127175916, 48.432395064623655, -1.7070574867725412, 52.233186659935114, -23.970912574701686, 57.9272081297636, -44.30746542129265, 77.68185918751556, -32.561027224659924, -4.979556942390111, -43.6581253445173, -10.311640779972073, -41.644364809598585, -74.03527661266807, -32.592841665744785, -78.1430762082756, 109.18259595144119, 77.3007226702571, 67.7306271215982, -87.3096365501989, 38.42487180370837, -18.80449367806144, -16.057978396956926, -70.36110330700873, -72.80668383396176, 105.71390945335646, -117.02698648303748, -77.40346265315749, 11.610102286146997, 60.603775293081995, -98.17460742686796, 93.8388989597704, -15.44613879129291, -132.12629886467516, 118.36613307150081, 55.05200633823871, -11.977207004060027, -58.7265450414733, -49.67063793867827, 123.94758938465856, -53.36760059512666, -68.34963833868504, 90.25727993979673, -57.83255234472129, -113.64075545549392, 75.39502454756033, -40.81105624394442, -17.602929677367214, -73.09687892520745, 122.85351786304406, -76.82183249436319, 60.60225295706376, -86.32291841244742, 147.1821298342943, -44.60168330190518, 111.37605817073585, 4.961168695688251, -6.208229583180511, -16.26978972732084, -71.52778221249581, -134.0347028024512, 45.023157297938745, 115.00685798048974, -39.31756923880257, -42.67100300504983, 61.454501789510246, 90.13080131819858, 0.1151103089236365, 117.4579254952073, -50.98486008953695, 121.01406737488423, -7.070977884829048, 19.658790031530714, 52.56628310685217, -103.47581584334374, -26.88405312986768]|11891.6308593750000000|     10.00000000|[2347, 598, 0, 23]                                                         | 
      16|[7.025796866685766, -39.9700437053293, 51.28250150146526, 107.15927456983201, 68.5621263128519, -72.51020271666104, -60.34853810813101, 47.18737213730812, 140.46667596069057, -28.66256387017077, -77.20703884541989, 24.578734270058384, -64.39540961683899, -87.64009964048861, 26.773589845012943, 130.90214733592995, 160.9184326124191, -101.92484237766716, 13.163034299674244, 109.21289916753769, 19.91650674312142, -133.5004080018332, -66.08463903099299, -88.03468685357679, 49.41708316782266, -2.2343359100818674, 51.546195802810786, -23.82435512440719, 58.49538016736507, -44.93691162976967, 78.49500124874908, -31.39601081192494, -5.596420550750402, -44.825756493809294, -10.72087572097778, -40.61464962920155, -72.93835230770591, -33.96267179727555, -79.82736375634079, 107.62940798509445, 78.25189371079207, 66.91696793046661, -87.54919390584122, 38.2672461881116, -18.759629295466617, -15.923341905419832, -70.37985328540205, -72.348264212971, 105.05357200523635, -115.63336146205664, -76.89752865314223, 11.211185326384424, 59.887502164095636, -98.9005203554492, 93.26840210260411, -15.629177309125666, -131.62396510441363, 118.88494674118236, 53.36335573017597, -12.493959843148467, -58.56672190693179, -49.54833249330521, 124.68296598110936, -53.599411641727, -67.75194453775883, 90.30589334278922, -58.24277857057426, -112.67835656881331, 74.86349398849737, -40.98803496615912, -17.082037176489834, -73.37330026352723, 122.89490516770772, -78.20373769246042, 61.43824356480226, -86.94463425612494, 145.09164902985094, -45.18095318792203, 111.73221332782508, 4.796746869087222, -5.827130180276001, -14.282692940821818, -69.307533274889, -132.62523284033114, 45.75774866279928, 115.06749981686474, -40.42852578844704, -42.047862789176115, 59.722008746564384, 89.16513269951953, -0.7257718135929956, 115.66260367304086, -52.68816402268057, 118.94458385628377, -8.303396421968941, 19.23631672010646, 53.54837983851492, -104.53084499716759, -25.632154721931585]|11871.7490234375000000|    100.00000000|[2449, 624, 0, 24]                                                         | 
      17|[7.025796866685766, -39.9700437053293, 51.28250150146526, 107.15927456983201, 68.5621263128519, -72.51020271666104, -60.34853810813101, 47.18737213730812, 140.46667596069057, -28.66256387017077, -77.20703884541989, 24.578734270058384, -64.39540961683899, -87.64009964048861, 26.773589845012943, 130.90214733592995, 160.9184326124191, -101.92484237766716, 13.163034299674244, 109.21289916753769, 19.91650674312142, -133.5004080018332, -66.08463903099299, -88.03468685357679, 49.41708316782266, -2.2343359100818674, 51.546195802810786, -23.82435512440719, 58.49538016736507, -44.93691162976967, 78.49500124874908, -31.39601081192494, -5.596420550750402, -44.825756493809294, -10.72087572097778, -40.61464962920155, -72.93835230770591, -33.96267179727555, -79.82736375634079, 107.62940798509445, 78.25189371079207, 66.91696793046661, -87.54919390584122, 38.2672461881116, -18.759629295466617, -15.923341905419832, -70.37985328540205, -72.348264212971, 105.05357200523635, -115.63336146205664, -76.89752865314223, 11.211185326384424, 59.887502164095636, -98.9005203554492, 93.26840210260411, -15.629177309125666, -131.62396510441363, 118.88494674118236, 53.36335573017597, -12.493959843148467, -58.56672190693179, -49.54833249330521, 124.68296598110936, -53.599411641727, -67.75194453775883, 90.30589334278922, -58.24277857057426, -112.67835656881331, 74.86349398849737, -40.98803496615912, -17.082037176489834, -73.37330026352723, 122.89490516770772, -78.20373769246042, 61.43824356480226, -86.94463425612494, 145.09164902985094, -45.18095318792203, 111.73221332782508, 4.796746869087222, -5.827130180276001, -14.282692940821818, -69.307533274889, -132.62523284033114, 45.75774866279928, 115.06749981686474, -40.42852578844704, -42.047862789176115, 59.722008746564384, 89.16513269951953, -0.7257718135929956, 115.66260367304086, -52.68816402268057, 118.94458385628377, -8.303396421968941, 19.23631672010646, 53.54837983851492, -104.53084499716759, -25.632154721931585]|11871.7490234375000000|     10.00000000|[2653, 676, 0, 26]                                                         | 
      18|[7.314951128036398, -40.424989239797, 50.587885779762686, 106.6546365536081, 69.18286839544773, -73.29179073460156, -59.7264257147518, 47.47848789811134, 141.13769861427028, -29.18143493912524, -76.44228311955929, 24.687794900260677, -64.69212886990219, -87.6680494058132, 26.04786371738843, 130.9183825943602, 160.62286274552343, -102.69457431650612, 13.469448486628743, 109.3977320086956, 19.16788045136956, -133.41476562678122, -65.46351285606623, -87.54492341487516, 48.62876465299875, -2.101403470635418, 52.04235678685009, -23.07519161599197, 58.66718928933143, -45.65419952783333, 78.43683988201815, -31.042747672200207, -5.048890376495031, -44.22685850024469, -11.093837063312527, -40.041145002450605, -73.3353080362368, -34.73267273187638, -80.31931015555267, 107.31466661203231, 78.62883598774673, 66.30057448354431, -87.7404827793945, 38.93405163425952, -18.297979549763873, -15.210369324033266, -71.12414178952574, -72.6056797460368, 104.88225636502524, -116.33671361535788, -77.33306485891082, 11.901705136107324, 60.270410269945856, -99.02451495920229, 94.0540012151148, -15.232150502055887, -131.25491799910128, 119.21170369537548, 54.13412842571735, -11.63476186894345, -58.09592868951121, -49.808242599964146, 125.27687530432485, -53.73907711125425, -67.99975236833096, 90.67565099507193, -58.49917200319145, -113.04052553653716, 75.60503006933462, -40.75233645992304, -16.649296786189083, -73.69896174395402, 123.28335546244077, -77.59908612214029, 60.85542392416581, -87.03281283861443, 145.8674902063608, -44.6105971169267, 111.93139706009627, 5.344112176895145, -5.76678325650748, -14.803352864375285, -69.97277964234353, -133.14167186096483, 45.88252027270166, 115.36839595481754, -40.81446958865799, -41.498228094123014, 59.97864104479551, 89.71314054539813, -1.3436752249813928, 116.29516398578882, -52.767728504654215, 119.15101816576635, -8.438805494010452, 18.507433632471418, 53.573332198012466, -105.18764341950417, -25.014807243065007]|11870.3242187500000000|    100.00000000|[2755, 702, 0, 27]                                                         | 
      19|[7.314951128036398, -40.424989239797, 50.587885779762686, 106.6546365536081, 69.18286839544773, -73.29179073460156, -59.7264257147518, 47.47848789811134, 141.13769861427028, -29.18143493912524, -76.44228311955929, 24.687794900260677, -64.69212886990219, -87.6680494058132, 26.04786371738843, 130.9183825943602, 160.62286274552343, -102.69457431650612, 13.469448486628743, 109.3977320086956, 19.16788045136956, -133.41476562678122, -65.46351285606623, -87.54492341487516, 48.62876465299875, -2.101403470635418, 52.04235678685009, -23.07519161599197, 58.66718928933143, -45.65419952783333, 78.43683988201815, -31.042747672200207, -5.048890376495031, -44.22685850024469, -11.093837063312527, -40.041145002450605, -73.3353080362368, -34.73267273187638, -80.31931015555267, 107.31466661203231, 78.62883598774673, 66.30057448354431, -87.7404827793945, 38.93405163425952, -18.297979549763873, -15.210369324033266, -71.12414178952574, -72.6056797460368, 104.88225636502524, -116.33671361535788, -77.33306485891082, 11.901705136107324, 60.270410269945856, -99.02451495920229, 94.0540012151148, -15.232150502055887, -131.25491799910128, 119.21170369537548, 54.13412842571735, -11.63476186894345, -58.09592868951121, -49.808242599964146, 125.27687530432485, -53.73907711125425, -67.99975236833096, 90.67565099507193, -58.49917200319145, -113.04052553653716, 75.60503006933462, -40.75233645992304, -16.649296786189083, -73.69896174395402, 123.28335546244077, -77.59908612214029, 60.85542392416581, -87.03281283861443, 145.8674902063608, -44.6105971169267, 111.93139706009627, 5.344112176895145, -5.76678325650748, -14.803352864375285, -69.97277964234353, -133.14167186096483, 45.88252027270166, 115.36839595481754, -40.81446958865799, -41.498228094123014, 59.97864104479551, 89.71314054539813, -1.3436752249813928, 116.29516398578882, -52.767728504654215, 119.15101816576635, -8.438805494010452, 18.507433632471418, 53.573332198012466, -105.18764341950417, -25.014807243065007]|11870.3242187500000000|     10.00000000|[2959, 754, 0, 29]                                                         | 
      20|[7.252018353611845, -39.19108189783991, 50.53639764475268, 106.12277709611527, 69.02897821784019, -73.94583464748914, -59.75094453241499, 48.275847126245495, 141.18253552284915, -28.158571431854426, -77.08809175670147, 23.703860617004146, -61.66948458851486, -87.05123544812201, 26.055769798543373, 131.7362193558348, 160.50873513191937, -104.17288502073738, 14.349511364760609, 110.13348959803581, 20.049533998656546, -130.29447320162558, -63.901189524233345, -86.26745759456266, 48.900923514159025, 0.2693746131658514, 49.56237083447277, -21.0123809565834, 57.78694884896278, -46.19227127942787, 76.8476470147391, -30.862649272680287, -2.5949342493282828, -45.44040620684869, -10.194191973209378, -39.06678435763325, -71.95365091267112, -34.1513382601738, -80.555218991679, 109.50667320001449, 78.96030242413283, 66.62718633022972, -86.49757549370419, 40.096167327351864, -18.50388540446587, -11.047240471189028, -71.63478437766432, -71.05045771158245, 104.80058684071322, -116.03674164742232, -77.03478232502677, 11.71660043816459, 60.559708416908975, -99.30392114912081, 94.1016221150901, -14.433834440559153, -131.09095919628203, 119.47638113053516, 55.12315282642841, -11.62192474302369, -58.285222699911984, -49.33728242993355, 125.01875265155576, -53.630789866219075, -67.98730486400426, 90.98841063290457, -57.99513003341529, -112.42705879688262, 75.98804099319707, -40.58422385411288, -16.46813493549824, -73.7039303666534, 123.27966968117423, -77.16696156702936, 60.542455908495036, -87.13599929696366, 145.64145113945006, -45.06756482837537, 112.4583235179782, 6.2312659215927155, -6.019543338990772, -14.504028500905207, -69.46894998431206, -132.89573135450655, 46.04488123890726, 115.49793639823795, -41.268583787342685, -41.732557034633764, 59.57472724884748, 89.820836639017, -1.645606010160531, 116.1878391546011, -52.860988360759066, 118.83841656964933, -9.106754097640518, 18.393979946234083, 53.582734440501625, -105.48840705633164, -25.676277417854436]|11869.3896484375000000|    100.00000000|[3061, 780, 0, 30]                                                         | 
      21|[7.252018353611845, -39.19108189783991, 50.53639764475268, 106.12277709611527, 69.02897821784019, -73.94583464748914, -59.75094453241499, 48.275847126245495, 141.18253552284915, -28.158571431854426, -77.08809175670147, 23.703860617004146, -61.66948458851486, -87.05123544812201, 26.055769798543373, 131.7362193558348, 160.50873513191937, -104.17288502073738, 14.349511364760609, 110.13348959803581, 20.049533998656546, -130.29447320162558, -63.901189524233345, -86.26745759456266, 48.900923514159025, 0.2693746131658514, 49.56237083447277, -21.0123809565834, 57.78694884896278, -46.19227127942787, 76.8476470147391, -30.862649272680287, -2.5949342493282828, -45.44040620684869, -10.194191973209378, -39.06678435763325, -71.95365091267112, -34.1513382601738, -80.555218991679, 109.50667320001449, 78.96030242413283, 66.62718633022972, -86.49757549370419, 40.096167327351864, -18.50388540446587, -11.047240471189028, -71.63478437766432, -71.05045771158245, 104.80058684071322, -116.03674164742232, -77.03478232502677, 11.71660043816459, 60.559708416908975, -99.30392114912081, 94.1016221150901, -14.433834440559153, -131.09095919628203, 119.47638113053516, 55.12315282642841, -11.62192474302369, -58.285222699911984, -49.33728242993355, 125.01875265155576, -53.630789866219075, -67.98730486400426, 90.98841063290457, -57.99513003341529, -112.42705879688262, 75.98804099319707, -40.58422385411288, -16.46813493549824, -73.7039303666534, 123.27966968117423, -77.16696156702936, 60.542455908495036, -87.13599929696366, 145.64145113945006, -45.06756482837537, 112.4583235179782, 6.2312659215927155, -6.019543338990772, -14.504028500905207, -69.46894998431206, -132.89573135450655, 46.04488123890726, 115.49793639823795, -41.268583787342685, -41.732557034633764, 59.57472724884748, 89.820836639017, -1.645606010160531, 116.1878391546011, -52.860988360759066, 118.83841656964933, -9.106754097640518, 18.393979946234083, 53.582734440501625, -105.48840705633164, -25.676277417854436]|11869.3896484375000000|     10.00000000|[3265, 832, 0, 32]                                                         | 
