k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[2.6741633455458214, -3.976253002882004, 1.1954626347869635, 4.752501158043742, 3.3824297916144133, -6.487953793257475, -2.5370278218761086, -2.066656667739153, 1.9681124202907085, -4.313521474599838, 5.166323797777295, -6.143710201606154, 0.0732240386423655, 2.038769671926275, 1.54186189500615, 3.4426300671184435, -4.3335501085966825, 3.72707713348791, 6.137615672632819, 2.118749390123412, -5.090983675945608, 1.549889925867319, -6.988423639035318, -2.5099546823184937, 4.060122530441731, 0.4761578096076846, 3.7903836731493357, -6.2773018246516585, 6.339082209160551, -3.2262415997684, 4.228595127351582, -3.5773395649157465, 3.757661141920835, -3.409397673793137, 1.9563879719935358, 5.956625412683934, 4.413256451181951, -4.692884491523728, 2.1481223558075726, -6.652868698583916, -3.2323273065849207, 8.192335472966079, -6.7362133748829365, 0.4542365176603198, 0.0139310287777334, -2.099972697091289, 6.332551644183695, 0.7953268364071846, 6.196887409314513, -4.410936164902523, 3.726039786808542, 6.403604685794562, -5.073299059993587, -8.586213316768408, 6.205011915182695, -1.7388344993814826, -4.801398191601038, -6.535749559174292, -6.839918817393482, -8.101403071545064, -7.851947759278119, 8.2643733038567, 8.16758810786996, 5.623143069795333, -4.445201248949161, 5.257893897593021, -6.941471144556999, 7.616446029717281, 8.185708370991051, 8.002088388893753, 8.569006242323667, 6.217582471552305, -0.9343231273815036, 7.218992905225605, -4.87470106780529, 5.975739703513682, -3.4830207396298647, -1.1983625115826726, -7.429024999029934, -4.647556577343494, -9.88067766232416, -5.765704180113971, -10.141932311060373, -9.288586360402405, 9.933781843166798, 8.7931188326329, 6.88946190290153, 6.705275496933609, -8.285583780612797, -10.092506962828338, 7.320433983222756, 9.721556082367897, -8.915385817643255, 6.595355028752238, 9.66102176439017, 8.696074660867453, -7.396095674484968, 7.584854673361406, 9.72876369021833, 10.69048171187751]|74609.6484375000000000|      4.00000000|[6293, 364, 0, 52]                                                         | 
      53|[3.2230917851629783, -4.171689569950104, 1.0022076573222876, 4.97339086048305, 3.243244705721736, -6.924613129347563, -2.4748199926689267, -1.7652691192924976, 1.8670258857309818, -4.264752052724361, 5.170116479741409, -6.134140826761723, 0.0877879036706872, 2.0569742044899613, 1.561982800718397, 3.4627926104003564, -4.315156549215317, 3.7421443476341665, 6.148201540432638, 2.1242010078858584, -5.090770696064283, 1.5453020734712481, -6.996886610111687, -2.5209735797252506, 4.048135964665562, 0.4649179466068745, 3.781581471550453, -6.282143380958587, 6.33942728137481, -3.219885550905019, 4.241311530582607, -3.5584259717725217, 3.782096475828439, -3.3805906726047397, 1.9880141890607774, 5.989218033384532, 4.44478740140039, -4.664478292455897, 2.171452258247882, -6.636311513604596, -3.2238525980501436, 8.191915579576744, -6.745759421028197, 0.4359622625634074, -0.0120333598461002, -2.1319788639666513, 6.296691940166056, 0.7582329027354717, 6.161466700956225, -4.441658749477938, 3.702967225559405, 6.390860364306718, -5.147981563932262, -8.572352029383183, 6.233657382195815, -1.6956577068194747, -4.744998052716255, -6.4685301528079435, -6.76536491792649, -8.024005039595068, -7.777065982110798, 8.330702119972557, 8.218897186801769, 5.652826011530124, -4.443567471200367, 5.225580520927906, -7.012760542333126, 7.502349671298816, 8.04506587702781, 7.7971008331514895, 8.319580503273755, 5.927025474491529, -1.2607140494510531, 6.863941894378513, -5.249584779143333, 9.699702725745738, -3.866222904995084, -1.5687736393883824, -7.77541068661958, -4.9594854158349335, -10.149132810067385, -5.98365883063525, -10.304848792555276, -9.394797881133854, 9.882846176158637, 8.792899833875708, 6.932453552260995, 6.781440062914044, -8.188169033732265, -9.986790384165943, 7.42151025088242, 9.806196600198746, -8.856668279971927, 6.622042114380747, 9.653802081476897, 8.65779160708189, -7.457897208631039, 7.511127602076158, 9.65737341158092, 10.636236143065616]|72916.8906250000000000|     40.00000000|[6414, 371, 0, 53]                                                         | 
      54|[3.2230917851629783, -4.171689569950104, 1.0022076573222876, 4.97339086048305, 3.243244705721736, -6.924613129347563, -2.4748199926689267, -1.7652691192924976, 1.8670258857309818, -4.264752052724361, 5.170116479741409, -6.134140826761723, 0.0877879036706872, 2.0569742044899613, 1.561982800718397, 3.4627926104003564, -4.315156549215317, 3.7421443476341665, 6.148201540432638, 2.1242010078858584, -5.090770696064283, 1.5453020734712481, -6.996886610111687, -2.5209735797252506, 4.048135964665562, 0.4649179466068745, 3.781581471550453, -6.282143380958587, 6.33942728137481, -3.219885550905019, 4.241311530582607, -3.5584259717725217, 3.782096475828439, -3.3805906726047397, 1.9880141890607774, 5.989218033384532, 4.44478740140039, -4.664478292455897, 2.171452258247882, -6.636311513604596, -3.2238525980501436, 8.191915579576744, -6.745759421028197, 0.4359622625634074, -0.0120333598461002, -2.1319788639666513, 6.296691940166056, 0.7582329027354717, 6.161466700956225, -4.441658749477938, 3.702967225559405, 6.390860364306718, -5.147981563932262, -8.572352029383183, 6.233657382195815, -1.6956577068194747, -4.744998052716255, -6.4685301528079435, -6.76536491792649, -8.024005039595068, -7.777065982110798, 8.330702119972557, 8.218897186801769, 5.652826011530124, -4.443567471200367, 5.225580520927906, -7.012760542333126, 7.502349671298816, 8.04506587702781, 7.7971008331514895, 8.319580503273755, 5.927025474491529, -1.2607140494510531, 6.863941894378513, -5.249584779143333, 9.699702725745738, -3.866222904995084, -1.5687736393883824, -7.77541068661958, -4.9594854158349335, -10.149132810067385, -5.98365883063525, -10.304848792555276, -9.394797881133854, 9.882846176158637, 8.792899833875708, 6.932453552260995, 6.781440062914044, -8.188169033732265, -9.986790384165943, 7.42151025088242, 9.806196600198746, -8.856668279971927, 6.622042114380747, 9.653802081476897, 8.65779160708189, -7.457897208631039, 7.511127602076158, 9.65737341158092, 10.636236143065616]|72916.8906250000000000|      4.00000000|[6535, 378, 0, 54]                                                         | 
      55|[3.191287685483985, -3.9534136205911636, 1.527579864487052, 5.124139187857509, 3.251429262571037, -6.590222131460905, -2.559788745827973, -2.1574654765427113, 2.081631261855364, -4.2355103343725204, 5.173803273355588, -6.135360080865212, 0.0811858720262535, 2.0451961292419583, 1.5458736564032733, 3.443719965987839, -4.335469337180257, 3.722474231850356, 6.131012518279022, 2.1110958938952535, -5.098586359767069, 1.543465224094689, -6.992639557051007, -2.511135266860947, 4.062515122350305, 0.482318215072155, 3.800142089712608, -6.264467016328126, 6.354164228978334, -3.209977652411908, 4.244831720599905, -3.5623782062903047, 3.7701707775704563, -3.4003385780379176, 2.055639748927206, 5.9569505783729255, 4.409043240986648, -4.701199097326025, 2.1365513843484223, -6.6664857130963355, -3.246488121279981, 8.179324331198586, -6.7463129253010266, 0.4487403677776456, 0.0145132935140282, -2.092200478655286, 6.348123808391392, 0.8186862245202065, 6.227302109822631, -4.374982199864462, 3.7652047937590396, 6.442853183019906, -5.11230891419109, -8.559057172387838, 6.218840368790552, -1.7436879081651568, -4.830412983894348, -6.594302330981009, -6.933041932992637, -8.233540608547628, -8.02671976853162, 8.044386887457222, 7.901033007190563, 5.310035348287784, -4.803380118304631, 8.964955158531666, -7.379356436431408, 7.1467988457029605, 7.709998485632241, 7.491249999497086, 8.05053547816351, 5.700833327951841, -1.4398822886869311, 6.733846099581569, -5.330822356045246, 9.664828077889979, -3.859398888424039, -1.5268389442935586, -7.706505131907761, -4.872815479058772, -10.054397284518927, -5.890415678732097, -10.221862810256425, -9.329413560219109, 9.925257585477084, 8.80937004450243, 6.9226762587204576, 6.747819738928229, -8.240707857068628, -10.004011590965092, 7.353529715554032, 9.743574820458889, -8.905603916849941, 6.593457214999944, 9.6495256498456, 8.67823894135654, -7.416317213326693, 7.5663147864397615, 9.715461494401097, 10.684864819748327]|71499.4609375000000000|     40.00000000|[6656, 385, 0, 55]                                                         | 
      56|[3.191287685483985, -3.9534136205911636, 1.527579864487052, 5.124139187857509, 3.251429262571037, -6.590222131460905, -2.559788745827973, -2.1574654765427113, 2.081631261855364, -4.2355103343725204, 5.173803273355588, -6.135360080865212, 0.0811858720262535, 2.0451961292419583, 1.5458736564032733, 3.443719965987839, -4.335469337180257, 3.722474231850356, 6.131012518279022, 2.1110958938952535, -5.098586359767069, 1.543465224094689, -6.992639557051007, -2.511135266860947, 4.062515122350305, 0.482318215072155, 3.800142089712608, -6.264467016328126, 6.354164228978334, -3.209977652411908, 4.244831720599905, -3.5623782062903047, 3.7701707775704563, -3.4003385780379176, 2.055639748927206, 5.9569505783729255, 4.409043240986648, -4.701199097326025, 2.1365513843484223, -6.6664857130963355, -3.246488121279981, 8.179324331198586, -6.7463129253010266, 0.4487403677776456, 0.0145132935140282, -2.092200478655286, 6.348123808391392, 0.8186862245202065, 6.227302109822631, -4.374982199864462, 3.7652047937590396, 6.442853183019906, -5.11230891419109, -8.559057172387838, 6.218840368790552, -1.7436879081651568, -4.830412983894348, -6.594302330981009, -6.933041932992637, -8.233540608547628, -8.02671976853162, 8.044386887457222, 7.901033007190563, 5.310035348287784, -4.803380118304631, 8.964955158531666, -7.379356436431408, 7.1467988457029605, 7.709998485632241, 7.491249999497086, 8.05053547816351, 5.700833327951841, -1.4398822886869311, 6.733846099581569, -5.330822356045246, 9.664828077889979, -3.859398888424039, -1.5268389442935586, -7.706505131907761, -4.872815479058772, -10.054397284518927, -5.890415678732097, -10.221862810256425, -9.329413560219109, 9.925257585477084, 8.80937004450243, 6.9226762587204576, 6.747819738928229, -8.240707857068628, -10.004011590965092, 7.353529715554032, 9.743574820458889, -8.905603916849941, 6.593457214999944, 9.6495256498456, 8.67823894135654, -7.416317213326693, 7.5663147864397615, 9.715461494401097, 10.684864819748327]|71499.4609375000000000|      4.00000000|[6777, 392, 0, 56]                                                         | 
      57|[2.482233513444953, -4.0427699983119965, 0.9675001706928015, 4.908145708963275, 3.2283730572089553, -7.041725289076567, -2.4695225628092885, -1.8510490246117115, 2.1381749287247658, -3.980265036225319, 5.200082536553964, -6.095950145390816, 0.1292111261864193, 2.0964063240680844, 1.5946649382822216, 3.48499260249082, -4.305757109075785, 3.738034817855805, 6.131495408713818, 2.0972778785508126, -5.124349728001107, 1.5094313705340028, -7.030311707931105, -2.5472835095133632, 4.033127557020634, 0.4645548481494188, 3.7980845275960746, -6.247862365562469, 6.391004150005756, -3.152872811537236, 4.320631349692121, -3.471006558276713, 3.8725823457352817, -3.2926003811880946, 2.1621070108376443, 6.055011767428368, 4.49140190675098, -4.641616394510493, 2.166879663709551, -6.670954947592691, -3.290070441493299, 8.093770767067326, -6.875080624304246, 0.2772100912407041, -0.197635313263163, -2.3412116375984624, 6.067462225444615, 0.5128220096230507, 5.903643971309066, -4.708466044859961, 7.449251539059333, 6.115013748873025, -5.425280684954487, -8.849936600774527, 5.956289359135553, -1.9728966606780887, -5.022662788629532, -6.7474819914205, -7.046584407798946, -8.30839070584625, -8.065233659930527, 8.038604359142482, 7.9233451919863, 5.355032958439551, -4.741589875513455, 9.037465535104275, -7.302074201405048, 7.223317291910007, 7.780888442881405, 7.552532976958901, 8.099280238617212, 5.735254481318407, -1.4203935274854302, 6.73893210478127, -5.332409986061975, 9.646662439219654, -3.8848984502255917, -1.5562024703249335, -7.736149274744093, -4.899326649028808, -10.074801366310567, -5.9024138282984495, -10.224016426422168, -9.321262085810304, 9.943157620262355, 8.835492700221948, 6.9546613516286016, 6.782691134605557, -8.206253753509372, -9.973266595043242, 7.377648578600201, 9.758879149332643, -8.900266871787608, 6.588930155150592, 9.63658806681633, 8.659629041329026, -7.436826780438423, 7.548268066486344, 9.704205240122974, 10.683927358593792]|70178.6953125000000000|     40.00000000|[6898, 399, 0, 57]                                                         | 
      58|[2.482233513444953, -4.0427699983119965, 0.9675001706928015, 4.908145708963275, 3.2283730572089553, -7.041725289076567, -2.4695225628092885, -1.8510490246117115, 2.1381749287247658, -3.980265036225319, 5.200082536553964, -6.095950145390816, 0.1292111261864193, 2.0964063240680844, 1.5946649382822216, 3.48499260249082, -4.305757109075785, 3.738034817855805, 6.131495408713818, 2.0972778785508126, -5.124349728001107, 1.5094313705340028, -7.030311707931105, -2.5472835095133632, 4.033127557020634, 0.4645548481494188, 3.7980845275960746, -6.247862365562469, 6.391004150005756, -3.152872811537236, 4.320631349692121, -3.471006558276713, 3.8725823457352817, -3.2926003811880946, 2.1621070108376443, 6.055011767428368, 4.49140190675098, -4.641616394510493, 2.166879663709551, -6.670954947592691, -3.290070441493299, 8.093770767067326, -6.875080624304246, 0.2772100912407041, -0.197635313263163, -2.3412116375984624, 6.067462225444615, 0.5128220096230507, 5.903643971309066, -4.708466044859961, 7.449251539059333, 6.115013748873025, -5.425280684954487, -8.849936600774527, 5.956289359135553, -1.9728966606780887, -5.022662788629532, -6.7474819914205, -7.046584407798946, -8.30839070584625, -8.065233659930527, 8.038604359142482, 7.9233451919863, 5.355032958439551, -4.741589875513455, 9.037465535104275, -7.302074201405048, 7.223317291910007, 7.780888442881405, 7.552532976958901, 8.099280238617212, 5.735254481318407, -1.4203935274854302, 6.73893210478127, -5.332409986061975, 9.646662439219654, -3.8848984502255917, -1.5562024703249335, -7.736149274744093, -4.899326649028808, -10.074801366310567, -5.9024138282984495, -10.224016426422168, -9.321262085810304, 9.943157620262355, 8.835492700221948, 6.9546613516286016, 6.782691134605557, -8.206253753509372, -9.973266595043242, 7.377648578600201, 9.758879149332643, -8.900266871787608, 6.588930155150592, 9.63658806681633, 8.659629041329026, -7.436826780438423, 7.548268066486344, 9.704205240122974, 10.683927358593792]|70178.6953125000000000|      4.00000000|[7019, 406, 0, 58]                                                         | 
      59|[2.3136156837645103, -4.835176795721054, 1.0579784642904997, 5.3677337896078825, 3.240668379701674, -6.439042579382658, -2.52579325158149, -1.8842321261763573, 1.7247322872281075, -4.309302285313606, 5.1534829994197935, -6.144827608135529, 0.0857931806822307, 2.065626316005364, 1.582200721371919, 3.494311128393747, -4.273834370076656, 3.790590941440314, 6.200047001242638, 2.174880853621289, -5.046399399412621, 1.5779369780793786, -6.9813943324261345, -2.527708481764421, 4.014687427785248, 0.4011053908616304, 3.6847786608777824, -6.413408484775573, 6.173449744674144, -3.4195996928028762, 4.0100057071540505, -3.818122402764857, 3.4981051082722843, -3.6840866087004542, 5.765462895389646, 5.662706035654992, 4.114960398219409, -4.992433687439188, 1.8500658669508994, -6.94711530697532, -3.5209023178904317, 7.910833338712109, -7.009688475809526, 0.1893236013129354, -0.2422653043176979, -2.3476345307426527, 6.092951784841716, 0.5630701743066311, 5.971048345789313, -4.631543657975271, 7.5284110521752154, 6.189840354491025, -5.360349217779003, -8.799228012561798, 5.989828736288473, -1.9580290857702494, -5.026548178633675, -6.768883510376327, -7.083122058771551, -8.356776001863182, -8.12154843006283, 7.978603194467723, 7.863912774831988, 5.3001362312352285, -4.788543013477465, 9.074761636555195, -7.326209470629692, 7.2156189729889775, 7.782117496593855, 7.564826681744307, 8.120366285089403, 5.762195473420434, -1.3909520683810115, 6.767383020371199, -5.308283013058826, 9.66357413586229, -3.877398021053523, -1.5594143255148083, -7.750350189395249, -4.92372712912038, -10.10759626654908, -5.940929861739278, -10.264948049851228, -9.360982110723853, 9.908236685674638, 8.808535763877444, 6.938044271431863, 6.777688814327121, -8.199683438055217, -9.956567040644586, 7.4017090253692, 9.786459540948272, -8.873653934337199, 6.610016948543489, 9.648192291148007, 8.65909068158362, -7.450261774472892, 7.5234897991176695, 9.672000638209283, 10.650165514554828]|68964.2812500000000000|     40.00000000|[7140, 413, 0, 59]                                                         | 
      60|[2.3136156837645103, -4.835176795721054, 1.0579784642904997, 5.3677337896078825, 3.240668379701674, -6.439042579382658, -2.52579325158149, -1.8842321261763573, 1.7247322872281075, -4.309302285313606, 5.1534829994197935, -6.144827608135529, 0.0857931806822307, 2.065626316005364, 1.582200721371919, 3.494311128393747, -4.273834370076656, 3.790590941440314, 6.200047001242638, 2.174880853621289, -5.046399399412621, 1.5779369780793786, -6.9813943324261345, -2.527708481764421, 4.014687427785248, 0.4011053908616304, 3.6847786608777824, -6.413408484775573, 6.173449744674144, -3.4195996928028762, 4.0100057071540505, -3.818122402764857, 3.4981051082722843, -3.6840866087004542, 5.765462895389646, 5.662706035654992, 4.114960398219409, -4.992433687439188, 1.8500658669508994, -6.94711530697532, -3.5209023178904317, 7.910833338712109, -7.009688475809526, 0.1893236013129354, -0.2422653043176979, -2.3476345307426527, 6.092951784841716, 0.5630701743066311, 5.971048345789313, -4.631543657975271, 7.5284110521752154, 6.189840354491025, -5.360349217779003, -8.799228012561798, 5.989828736288473, -1.9580290857702494, -5.026548178633675, -6.768883510376327, -7.083122058771551, -8.356776001863182, -8.12154843006283, 7.978603194467723, 7.863912774831988, 5.3001362312352285, -4.788543013477465, 9.074761636555195, -7.326209470629692, 7.2156189729889775, 7.782117496593855, 7.564826681744307, 8.120366285089403, 5.762195473420434, -1.3909520683810115, 6.767383020371199, -5.308283013058826, 9.66357413586229, -3.877398021053523, -1.5594143255148083, -7.750350189395249, -4.92372712912038, -10.10759626654908, -5.940929861739278, -10.264948049851228, -9.360982110723853, 9.908236685674638, 8.808535763877444, 6.938044271431863, 6.777688814327121, -8.199683438055217, -9.956567040644586, 7.4017090253692, 9.786459540948272, -8.873653934337199, 6.610016948543489, 9.648192291148007, 8.65909068158362, -7.450261774472892, 7.5234897991176695, 9.672000638209283, 10.650165514554828]|68964.2812500000000000|      4.00000000|[7261, 420, 0, 60]                                                         | 
      61|[2.776829067915969, -4.881723418831825, 1.279447315260768, 5.807838274165988, 3.0525741958990693, -6.7072686068713665, -2.5342631386592984, -1.9593345448374748, 1.9802697077393532, -4.01414455473423, 5.1806194295641035, -6.108214236912318, 0.1272101274807937, 2.106824781978503, 1.6185009111650288, 3.52193762420211, -4.257361296564341, 3.7949302126653492, 6.192792405374348, 2.1579520374070853, -5.069972831530322, 1.5514995763078332, -7.006570792349521, -2.5475681403186172, 4.003747426439077, 0.4019109030487016, 3.699136631905276, -6.384855628479272, 6.215631582977949, -3.365507199894637, 4.073283845791593, -3.7491689259186387, 3.5687151472084224, -3.616036537103355, 5.826860202010721, 5.928770202677697, 4.152781016819063, -4.9698945914860815, 1.8563982788473368, -6.956738707842305, -3.5450513520627283, 7.874690833006753, -7.054342733405065, 0.1403700867667794, -0.290846494724974, -2.3910215488867834, 6.05940358620137, 0.5435012653470039, 5.968787899706513, -4.614246652694419, 7.566220126100234, 6.247675952035934, -5.284480179077946, -8.708808831870556, 6.089928128523752, -1.8543190602213144, -4.926233993610367, -6.67958100780379, -7.012680388055742, -8.31287074368447, -8.1112647568807, 7.949175083078444, 7.790048828930594, 5.178793974569999, -4.958482531452319, 8.857180543243885, -7.303008709102869, 6.9140592565258885, 7.448179583414458, 7.207167073618621, 7.748886356595904, 9.493049269425683, -1.7577115772292018, 6.419180940836668, -5.628029864979908, 9.380847192369401, -4.116335995029658, -1.7499625815544277, -7.890334186144173, -5.0135175553150475, -10.150077148806304, -5.941307103232248, -10.230403902300168, -9.300188893452287, 9.985717359464616, 8.892933370429091, 7.020092590712011, 6.849320514127612, -8.144718988798559, -9.922220177017152, 7.414083639734599, 9.778165670111775, -8.898853288032115, 6.573665088973939, 9.607710146345198, 8.621847155154683, -7.477590733207762, 7.511018516262993, 9.676707519683987, 10.671174646820873]|67760.6015625000000000|     40.00000000|[7382, 427, 0, 61]                                                         | 
      62|[2.776829067915969, -4.881723418831825, 1.279447315260768, 5.807838274165988, 3.0525741958990693, -6.7072686068713665, -2.5342631386592984, -1.9593345448374748, 1.9802697077393532, -4.01414455473423, 5.1806194295641035, -6.108214236912318, 0.1272101274807937, 2.106824781978503, 1.6185009111650288, 3.52193762420211, -4.257361296564341, 3.7949302126653492, 6.192792405374348, 2.1579520374070853, -5.069972831530322, 1.5514995763078332, -7.006570792349521, -2.5475681403186172, 4.003747426439077, 0.4019109030487016, 3.699136631905276, -6.384855628479272, 6.215631582977949, -3.365507199894637, 4.073283845791593, -3.7491689259186387, 3.5687151472084224, -3.616036537103355, 5.826860202010721, 5.928770202677697, 4.152781016819063, -4.9698945914860815, 1.8563982788473368, -6.956738707842305, -3.5450513520627283, 7.874690833006753, -7.054342733405065, 0.1403700867667794, -0.290846494724974, -2.3910215488867834, 6.05940358620137, 0.5435012653470039, 5.968787899706513, -4.614246652694419, 7.566220126100234, 6.247675952035934, -5.284480179077946, -8.708808831870556, 6.089928128523752, -1.8543190602213144, -4.926233993610367, -6.67958100780379, -7.012680388055742, -8.31287074368447, -8.1112647568807, 7.949175083078444, 7.790048828930594, 5.178793974569999, -4.958482531452319, 8.857180543243885, -7.303008709102869, 6.9140592565258885, 7.448179583414458, 7.207167073618621, 7.748886356595904, 9.493049269425683, -1.7577115772292018, 6.419180940836668, -5.628029864979908, 9.380847192369401, -4.116335995029658, -1.7499625815544277, -7.890334186144173, -5.0135175553150475, -10.150077148806304, -5.941307103232248, -10.230403902300168, -9.300188893452287, 9.985717359464616, 8.892933370429091, 7.020092590712011, 6.849320514127612, -8.144718988798559, -9.922220177017152, 7.414083639734599, 9.778165670111775, -8.898853288032115, 6.573665088973939, 9.607710146345198, 8.621847155154683, -7.477590733207762, 7.511018516262993, 9.676707519683987, 10.671174646820873]|67760.6015625000000000|      4.00000000|[7503, 434, 0, 62]                                                         | 
      63|[2.5564909617605736, -4.610834136605263, 1.757091073319316, 5.764454310759902, 3.1489851037040353, -6.262616198509932, -2.6068701120093465, -2.2661371752619743, 2.0221643708646297, -4.153488904237747, 5.168016766896471, -6.130234960583039, 0.0980543888290413, 2.0735884869936854, 1.5845780340023339, 3.4906424997607246, -4.283159870654345, 3.776767006609589, 6.183486808091402, 2.1577264869993087, -5.061879255583335, 1.5662728939205408, -6.9874587678932585, -2.52693161345087, 4.022879554424435, 0.4165616083191708, 3.706635016358632, -6.386650334927253, 6.203112266230164, -3.3893498829565942, 4.038413303205743, -3.793880586512387, 3.5161747033707798, -3.673690809868276, 5.767337893601507, 5.870946973096579, 4.100310805879417, -5.013516507809982, 1.8247188720852137, -6.9740079280454665, -3.546265143842902, 7.890200068679405, -7.022526332817506, 0.1869443813338876, -0.2321876229252666, -2.324006102164276, 6.130119900219142, 0.6125146225094795, 6.030170826707035, -4.566685748519376, 7.593786210738472, 6.24938661349006, -5.313883073977195, -8.77370761334896, 5.986270108027384, -1.9986799154430628, -5.111773701151833, -6.905221721972339, -7.275771385990083, -8.609239819459617, -8.435340187512338, 7.604175739921629, 7.431868991465308, 8.91439444606658, -5.317492512607714, 8.510796673595905, -7.50516651943326, 6.616932635517969, 7.185784916742705, 6.9844563896767795, 7.569168398622423, 9.357831334578805, -2.0285917995497584, 6.370009407401085, -5.639245844213292, 9.402102983556688, -4.069320026319474, -1.6847520081792027, -7.81491641420871, -4.935833801049739, -10.077544070314616, -5.880357643560274, -10.18607766769128, -9.275803038850427, 9.988788111368194, 8.875342661398463, 6.9844561433419585, 6.799987779930234, -8.202053735964, -9.981052885763347, 7.360414794289682, 9.735756171867251, -8.925210048444569, 6.566179813351482, 9.619417207315564, 8.650287785218097, -7.437604949809611, 7.555090563138947, 9.716053100768477, 10.697002127300948]|66231.5546875000000000|     40.00000000|[7624, 441, 0, 63]                                                         | 
      64|[2.5564909617605736, -4.610834136605263, 1.757091073319316, 5.764454310759902, 3.1489851037040353, -6.262616198509932, -2.6068701120093465, -2.2661371752619743, 2.0221643708646297, -4.153488904237747, 5.168016766896471, -6.130234960583039, 0.0980543888290413, 2.0735884869936854, 1.5845780340023339, 3.4906424997607246, -4.283159870654345, 3.776767006609589, 6.183486808091402, 2.1577264869993087, -5.061879255583335, 1.5662728939205408, -6.9874587678932585, -2.52693161345087, 4.022879554424435, 0.4165616083191708, 3.706635016358632, -6.386650334927253, 6.203112266230164, -3.3893498829565942, 4.038413303205743, -3.793880586512387, 3.5161747033707798, -3.673690809868276, 5.767337893601507, 5.870946973096579, 4.100310805879417, -5.013516507809982, 1.8247188720852137, -6.9740079280454665, -3.546265143842902, 7.890200068679405, -7.022526332817506, 0.1869443813338876, -0.2321876229252666, -2.324006102164276, 6.130119900219142, 0.6125146225094795, 6.030170826707035, -4.566685748519376, 7.593786210738472, 6.24938661349006, -5.313883073977195, -8.77370761334896, 5.986270108027384, -1.9986799154430628, -5.111773701151833, -6.905221721972339, -7.275771385990083, -8.609239819459617, -8.435340187512338, 7.604175739921629, 7.431868991465308, 8.91439444606658, -5.317492512607714, 8.510796673595905, -7.50516651943326, 6.616932635517969, 7.185784916742705, 6.9844563896767795, 7.569168398622423, 9.357831334578805, -2.0285917995497584, 6.370009407401085, -5.639245844213292, 9.402102983556688, -4.069320026319474, -1.6847520081792027, -7.81491641420871, -4.935833801049739, -10.077544070314616, -5.880357643560274, -10.18607766769128, -9.275803038850427, 9.988788111368194, 8.875342661398463, 6.9844561433419585, 6.799987779930234, -8.202053735964, -9.981052885763347, 7.360414794289682, 9.735756171867251, -8.925210048444569, 6.566179813351482, 9.619417207315564, 8.650287785218097, -7.437604949809611, 7.555090563138947, 9.716053100768477, 10.697002127300948]|66231.5546875000000000|      4.00000000|[7745, 448, 0, 64]                                                         | 
      65|[2.5567604373572976, -4.304551735520363, 1.446013567969203, 6.4267140086740255, 4.25120706949383, -6.151862930506468, -2.771644947119057, -1.7508165761828423, 2.912408020347357, -3.6193552911281586, 5.878864323487505, -5.410006824997254, 0.797741333313752, 2.727399047696963, 2.1717411247082055, 3.9947064040461555, -3.874671597033739, 4.080823531839997, 6.377561587840319, 2.2393264824931975, -5.092373165076424, 1.4268065486103296, -7.230142908694688, -2.8645578322466463, 3.6009642318822443, -0.0768127691699192, 3.156536060727376, -6.977188419434242, 5.589537999796448, -4.007944171782583, 3.4328715375158936, -4.36882955301553, 2.9882353241555393, -4.139893366955221, 5.375397180672735, 5.563159942161292, 3.8836073760612635, -5.135375469690189, 1.7982205506414175, -6.907813870580867, -3.393038455338683, 7.819851478066994, -6.722491571388673, 0.5427562752738595, 0.1658886133227497, -1.8977617240743712, 6.570448885671794, 1.05342385917902, 6.459244756493717, -4.16034580511041, 7.968337447367958, 6.585150634171441, -5.021758593968116, -8.527961626648903, 6.184862144989893, -1.8463068846613169, -5.003311881562695, -6.837389930034988, -7.244746598415077, -8.61109254998155, -8.466442815028131, 7.546797861345112, 7.35026801249478, 8.809536382905208, -5.445772720122477, 8.35788282006979, -7.684760514646769, 6.4081074049195195, 6.945104043348692, 6.709726690780371, 7.259172210935503, 9.012869572150521, -2.4062012610957026, 5.9644932597875595, -6.065233028260991, 8.965869671665132, -4.502898338716477, -2.10044257924892, -8.195734989829361, -5.263857383746654, -10.334923304151744, -6.0504889096773695, -10.254866330244113, -9.232938772067428, 10.148641659179702, 9.1515465619741, 7.369694105349481, 7.27996333129704, -7.648431013338268, -9.380930255167186, 7.975147178971383, 10.33033443801105, -8.386078824289143, 7.016718269791454, 9.953160421922803, 8.846618094132282, -7.389559761621058, 7.45505785360001, 9.479402827564627, 10.34522210014984]|64787.9492187500000000|     40.00000000|[7866, 455, 0, 65]                                                         | 
