k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-7.9469650945195465, 1.2593960356712341, 3.40423228379339, 5.017726638317108, -0.700238187611103, -5.787335964441301, -3.516973890662193, 2.5245321671664716, 0.9971949422359465, 5.37231266349554, -1.1222094328701497, -1.934044572636485, -0.8137926933169366, 1.691174047868699, 1.116114830225706, 1.4853949135541917, 2.2338214088976382, 3.0636120988707987, 1.608327356223017, 1.6693803042173385, 1.2099981764703989, 2.169864261783659, 3.0460038758069277, 0.764693077430129, 2.598554205149412, 0.4134748524427414, 2.7427573078125715, 0.9309298384189606, 1.257438030987978, 1.2921971578150988, 0.9738137865811587, 2.365235324651003, 0.6413202303647996, 1.3425727031752468, 0.7127215176820755, 1.3603114156424998, 1.9676030863821508, -0.4231845167279245, 1.004400450140238, 0.3848666377365589, 1.3540146349370479, 0.3302499587461352, 0.853690069466829, -0.8113560168445111, 0.7934691876173019, -1.3942883433401585, 0.0203429323434827, -2.324509535431862, -1.8452761119604109, -0.8609116524457932, 35.65606015011668, -0.6834775950014591, -0.8255217310786247, -1.7350390293076634, -1.1041742831468582, -1.623181893080473, -1.1600852090120317, -2.209808366447687, -1.1976502126455308, -0.7489781767129897, -0.5706769445538522, -1.0839158195257186, -1.2695054960250856, -1.0824438190460204, -1.3338597103953362, -1.3385362328588961, 35.50701275289059, -0.639971054792404, -0.7368530830740929, -2.235096502304077, -1.1022471552342177, -1.1600893798470497, -0.0143496435880661, -0.8080163991451264, 0.68769521266222, 0.96031026750803, 2.1158686023950577, 2.305131180882454, 1.5797442877292633, 2.879571135342121, 2.465571178533137, 1.1450110298395155, 3.00349186912179, 1.377439879029989, 1.5951145797967912, 0.7469035840034484, 0.6626819100975991, -1.452716315984726, -1.406298250555992, -1.0156722128391267, -1.2962221467494963, -1.7852624821662904, -3.315791908353567, -1.8033583438396454, 36.32307376414538, -1.0082061299681664, -1.3021331566572192, -1.3554241698980332, 0.0754863747954371, 0.1204222058877349]|-1299.3553466796875000|     11.11111111|[1211, 70, 0, 10]                                                          | 
      11|[-3.5746911725529937, -0.6322452235221863, -1.362580517567694, 1.018963077068329, 0.8826986953616143, -2.5885554277896894, -3.840812512040138, 0.6630589644610883, 1.8420042359828948, 5.523934243619442, -1.1072281835228206, -1.9331010333797893, -0.8288367100805045, 1.6602864310704173, 1.0715202443301677, 1.4308899080753328, 2.1743611377477645, 3.004711768655106, 1.5554390894807875, 1.6273109063506126, 1.1824215008318424, 2.1589694286510346, 3.0523019037395716, 0.7869911638647318, 2.634089570492506, 0.4581890760362148, 2.791680297330022, 0.9786369341611862, 1.2985390470921994, 1.3218167379498482, 0.9880232768505812, 2.361404373943806, 0.618360232487321, 1.3010555646941067, 0.6548658333718776, 1.2898369847238063, 1.8894662846624852, -0.5031564709544183, 0.9288519279658796, 0.319949408620596, 1.3053957445919513, 0.3025921723619103, 0.8502497862279412, -0.7890403172373772, 0.8411657035350799, -1.3235629992187024, 0.1098471370339391, -2.222153839170933, -1.737320998907089, -0.7554675713181496, 35.750577321499584, -0.6080027218163013, -0.7762845356762409, -1.7177235335484147, -1.1224326033145189, -1.6782254973053932, -1.2504241394996645, -2.33116626188159, -1.3430760389566423, -0.9091612190008163, -0.7344605991244317, -1.2389916080236434, -1.7026962590217591, -1.182873294353485, -1.3905959710478784, -1.3437808464840053, 35.55761693239212, -0.5332953554391859, -0.5784672847390175, -2.03408767580986, -0.8722103004902602, -0.91851847499609, 0.2183703142404556, -0.606035361289978, 0.8372600600123405, 1.0379472768306732, 2.1063051116466522, 2.199374763965607, 1.376907520890236, 2.58828377276659, 2.1047642067447305, 0.7438720685243605, 2.6004047597944737, 1.017769150584936, 1.3277563363313676, 0.6196174627542494, 0.7163269583880902, -1.1907760453224183, -0.929201037287712, -0.3438886463642121, -0.4834456408023833, -0.9224348831176759, -2.5322097574174403, -1.2637291824817658, 36.426735532283786, -0.6631885775923729, -2.6778245705366137, -3.7310333293676377, -3.392517136633396, -4.426173367537558]|-1354.2219238281250000|     37.03703704|[1332, 77, 0, 11]                                                          | 
      12|[-3.5746911725529937, -0.6322452235221863, -1.362580517567694, 1.018963077068329, 0.8826986953616143, -2.5885554277896894, -3.840812512040138, 0.6630589644610883, 1.8420042359828948, 5.523934243619442, -1.1072281835228206, -1.9331010333797893, -0.8288367100805045, 1.6602864310704173, 1.0715202443301677, 1.4308899080753328, 2.1743611377477645, 3.004711768655106, 1.5554390894807875, 1.6273109063506126, 1.1824215008318424, 2.1589694286510346, 3.0523019037395716, 0.7869911638647318, 2.634089570492506, 0.4581890760362148, 2.791680297330022, 0.9786369341611862, 1.2985390470921994, 1.3218167379498482, 0.9880232768505812, 2.361404373943806, 0.618360232487321, 1.3010555646941067, 0.6548658333718776, 1.2898369847238063, 1.8894662846624852, -0.5031564709544183, 0.9288519279658796, 0.319949408620596, 1.3053957445919513, 0.3025921723619103, 0.8502497862279412, -0.7890403172373772, 0.8411657035350799, -1.3235629992187024, 0.1098471370339391, -2.222153839170933, -1.737320998907089, -0.7554675713181496, 35.750577321499584, -0.6080027218163013, -0.7762845356762409, -1.7177235335484147, -1.1224326033145189, -1.6782254973053932, -1.2504241394996645, -2.33116626188159, -1.3430760389566423, -0.9091612190008163, -0.7344605991244317, -1.2389916080236434, -1.7026962590217591, -1.182873294353485, -1.3905959710478784, -1.3437808464840053, 35.55761693239212, -0.5332953554391859, -0.5784672847390175, -2.03408767580986, -0.8722103004902602, -0.91851847499609, 0.2183703142404556, -0.606035361289978, 0.8372600600123405, 1.0379472768306732, 2.1063051116466522, 2.199374763965607, 1.376907520890236, 2.58828377276659, 2.1047642067447305, 0.7438720685243605, 2.6004047597944737, 1.017769150584936, 1.3277563363313676, 0.6196174627542494, 0.7163269583880902, -1.1907760453224183, -0.929201037287712, -0.3438886463642121, -0.4834456408023833, -0.9224348831176759, -2.5322097574174403, -1.2637291824817658, 36.426735532283786, -0.6631885775923729, -2.6778245705366137, -3.7310333293676377, -3.392517136633396, -4.426173367537558]|-1354.2219238281250000|     11.11111111|[1453, 84, 0, 12]                                                          | 
      13|[-2.975449260188034, -0.6518775499612093, -0.9417435920611021, 1.9526988649368286, 0.4360530480742455, -3.8739515268802656, -3.640265144705772, 1.8347139041125775, 0.9118407332897185, 4.838075517117977, -1.1659394925087692, -2.0058375797769985, -0.9056251727789641, 1.5892883956991137, 1.0146918535232543, 1.394174218028784, 2.160705902688205, 3.013924811100587, 1.584414194393903, 1.6705516956746578, 1.2327740332484245, 2.2084653342887757, 3.093020734861493, 0.8118570873141289, 2.6375370000023395, 0.4366477003693581, 2.7438524984568358, 0.9055586966872216, 1.2034348966181279, 1.209773088991642, 0.8655197577923537, 2.2357457128167155, 0.4970613903552294, 1.1912287316843868, 0.5626561962068081, 1.2199496223032473, 1.8448145267367364, -0.5216568623483182, 0.9353709736466409, 0.3484140630811453, 1.351040802747011, 0.3593367702141403, 0.9111678640544412, -0.7311879000067711, 1.2266975462436676, -1.2920558387041092, 0.1201167882233856, -2.236420903801918, -1.7774911580979822, -0.8208366110920906, 35.662771692723034, -0.7135896231234073, -0.8934132580459118, -1.8390058279410004, -1.2398661959916353, -1.783793734908104, -1.3367197665572168, -2.3919981290400028, -1.3740115760266782, -0.9079645919613539, -0.7013884553313257, -1.176915292739868, -1.6170329850912095, -1.0813140800595282, -1.282639464735985, -1.2400879051163791, 35.64601142525673, -0.4707221162319182, -0.5507997883856297, -2.048073457740247, -0.9314609681814909, -1.0228844347596169, 0.0731824445724487, -0.7835320031642914, 0.6399134621024132, 0.8365005797147751, 1.9187642377614975, 2.0446090388298037, 1.2729627573490143, 2.5504846043884752, 2.1437374785915018, 0.8636360612511633, 2.7967057134211064, 1.276852093786001, 1.6257657617330552, 0.9228046542406081, 0.9822179739177228, -1.0111572843790055, -0.8880254371464251, -0.4922014385461808, -0.486601020824164, -1.572101788520813, -3.464169386476278, -2.470396248102188, 34.97957135438919, -2.2883114823699, 7.421852515339851, -5.42153120458126, -4.936265515387058, -5.701423444785178]|-1361.8343505859375000|     37.03703704|[1574, 91, 0, 13]                                                          | 
      14|[-2.975449260188034, -0.6518775499612093, -0.9417435920611021, 1.9526988649368286, 0.4360530480742455, -3.8739515268802656, -3.640265144705772, 1.8347139041125775, 0.9118407332897185, 4.838075517117977, -1.1659394925087692, -2.0058375797769985, -0.9056251727789641, 1.5892883956991137, 1.0146918535232543, 1.394174218028784, 2.160705902688205, 3.013924811100587, 1.584414194393903, 1.6705516956746578, 1.2327740332484245, 2.2084653342887757, 3.093020734861493, 0.8118570873141289, 2.6375370000023395, 0.4366477003693581, 2.7438524984568358, 0.9055586966872216, 1.2034348966181279, 1.209773088991642, 0.8655197577923537, 2.2357457128167155, 0.4970613903552294, 1.1912287316843868, 0.5626561962068081, 1.2199496223032473, 1.8448145267367364, -0.5216568623483182, 0.9353709736466409, 0.3484140630811453, 1.351040802747011, 0.3593367702141403, 0.9111678640544412, -0.7311879000067711, 1.2266975462436676, -1.2920558387041092, 0.1201167882233856, -2.236420903801918, -1.7774911580979822, -0.8208366110920906, 35.662771692723034, -0.7135896231234073, -0.8934132580459118, -1.8390058279410004, -1.2398661959916353, -1.783793734908104, -1.3367197665572168, -2.3919981290400028, -1.3740115760266782, -0.9079645919613539, -0.7013884553313257, -1.176915292739868, -1.6170329850912095, -1.0813140800595282, -1.282639464735985, -1.2400879051163791, 35.64601142525673, -0.4707221162319182, -0.5507997883856297, -2.048073457740247, -0.9314609681814909, -1.0228844347596169, 0.0731824445724487, -0.7835320031642914, 0.6399134621024132, 0.8365005797147751, 1.9187642377614975, 2.0446090388298037, 1.2729627573490143, 2.5504846043884752, 2.1437374785915018, 0.8636360612511633, 2.7967057134211064, 1.276852093786001, 1.6257657617330552, 0.9228046542406081, 0.9822179739177228, -1.0111572843790055, -0.8880254371464251, -0.4922014385461808, -0.486601020824164, -1.572101788520813, -3.464169386476278, -2.470396248102188, 34.97957135438919, -2.2883114823699, 7.421852515339851, -5.42153120458126, -4.936265515387058, -5.701423444785178]|-1361.8343505859375000|     11.11111111|[1695, 98, 0, 14]                                                          | 
      15|[-2.975449260188034, -0.6518775499612093, -0.9417435920611021, 1.9526988649368286, 0.4360530480742455, -3.8739515268802656, -3.640265144705772, 1.8347139041125775, 0.9118407332897185, 4.838075517117977, -1.1659394925087692, -2.0058375797769985, -0.9056251727789641, 1.5892883956991137, 1.0146918535232543, 1.394174218028784, 2.160705902688205, 3.013924811100587, 1.584414194393903, 1.6705516956746578, 1.2327740332484245, 2.2084653342887757, 3.093020734861493, 0.8118570873141289, 2.6375370000023395, 0.4366477003693581, 2.7438524984568358, 0.9055586966872216, 1.2034348966181279, 1.209773088991642, 0.8655197577923537, 2.2357457128167155, 0.4970613903552294, 1.1912287316843868, 0.5626561962068081, 1.2199496223032473, 1.8448145267367364, -0.5216568623483182, 0.9353709736466409, 0.3484140630811453, 1.351040802747011, 0.3593367702141403, 0.9111678640544412, -0.7311879000067711, 1.2266975462436676, -1.2920558387041092, 0.1201167882233856, -2.236420903801918, -1.7774911580979822, -0.8208366110920906, 35.662771692723034, -0.7135896231234073, -0.8934132580459118, -1.8390058279410004, -1.2398661959916353, -1.783793734908104, -1.3367197665572168, -2.3919981290400028, -1.3740115760266782, -0.9079645919613539, -0.7013884553313257, -1.176915292739868, -1.6170329850912095, -1.0813140800595282, -1.282639464735985, -1.2400879051163791, 35.64601142525673, -0.4707221162319182, -0.5507997883856297, -2.048073457740247, -0.9314609681814909, -1.0228844347596169, 0.0731824445724487, -0.7835320031642914, 0.6399134621024132, 0.8365005797147751, 1.9187642377614975, 2.0446090388298037, 1.2729627573490143, 2.5504846043884752, 2.1437374785915018, 0.8636360612511633, 2.7967057134211064, 1.276852093786001, 1.6257657617330552, 0.9228046542406081, 0.9822179739177228, -1.0111572843790055, -0.8880254371464251, -0.4922014385461808, -0.486601020824164, -1.572101788520813, -3.464169386476278, -2.470396248102188, 34.97957135438919, -2.2883114823699, 7.421852515339851, -5.42153120458126, -4.936265515387058, -5.701423444785178]|-1361.8343505859375000|      3.33333333|[1816, 105, 0, 15]                                                         | 
      16|[-2.9842414984980135, -1.1348143792897463, -0.530193666256964, 1.5583497071266175, 0.805160354077816, -4.317672970294954, -3.60726768925786, 1.845662114135921, 1.3706049585342406, 4.956450587511062, -1.129095935598016, -1.9936849237955174, -0.9276118957251311, 1.5256266639195384, 0.9043394789099692, 1.2349964378774168, 1.953562417142093, 2.7625539638753978, 1.295120011139661, 1.3517355404794216, 0.8943577548861503, 5.195325371138751, 2.7480527437478304, 0.4797803589701652, 2.328051117481664, 0.1580369344353676, 2.5026302509754896, 0.7062346401810646, 1.0484078647196293, 1.0993457391858101, 0.7980239721387625, 2.2077639118582013, 0.5037236208282412, 1.226564183048904, 0.6199763067066669, 1.2922398342192172, 1.925113859474659, -0.4399078254401685, 1.0127125450968744, 0.4164343323558569, 1.4059423802793025, 0.398539359755814, 0.9333366195857522, -0.7261832155659795, 1.3487173661589622, -1.317519140392542, 0.0830450125783679, -2.2819089409708977, -1.8279157339036463, -0.8726681806147099, 35.612888140827415, -0.7585438932478428, -0.9309949104487896, -1.8674310241267085, -1.258084562420845, -1.7915126719139516, -1.3343799787759782, -2.380703369230032, -1.3554191755503417, -0.8841444133780896, -0.6746601437777282, -1.1496748599410056, -1.5915795516967775, -1.0596886748820542, -1.2664854492992164, -1.2305428908765315, 35.64838589153253, -0.4754762134328483, -0.5620542042329908, -2.0646745489910243, -0.951830285564065, -1.045152182430029, 0.051020120754838, -0.8036202883720398, 0.623663267120719, 0.8254925163835287, 1.9139132406376302, 2.0462505592452365, 1.2808096361905337, 2.5636390728875993, 2.160759099237621, 0.8826651309430598, 2.815633986070752, 1.2935295255482195, 1.6382260531187058, 0.9294896806962787, 0.9821768877419528, -1.0181177238747479, -0.901263049468398, -0.5102524202317, -0.5072981618903576, -1.5928001179546118, -3.4820697434991597, -2.482942169941962, 34.97426463039592, -2.285569332037121, 7.432073399685323, -5.405906284675002, -4.918676639199257, -5.6862060483545065]|-1398.2580566406250000|     11.11111111|[1937, 112, 0, 16]                                                         | 
      17|[-2.9842414984980135, -1.1348143792897463, -0.530193666256964, 1.5583497071266175, 0.805160354077816, -4.317672970294954, -3.60726768925786, 1.845662114135921, 1.3706049585342406, 4.956450587511062, -1.129095935598016, -1.9936849237955174, -0.9276118957251311, 1.5256266639195384, 0.9043394789099692, 1.2349964378774168, 1.953562417142093, 2.7625539638753978, 1.295120011139661, 1.3517355404794216, 0.8943577548861503, 5.195325371138751, 2.7480527437478304, 0.4797803589701652, 2.328051117481664, 0.1580369344353676, 2.5026302509754896, 0.7062346401810646, 1.0484078647196293, 1.0993457391858101, 0.7980239721387625, 2.2077639118582013, 0.5037236208282412, 1.226564183048904, 0.6199763067066669, 1.2922398342192172, 1.925113859474659, -0.4399078254401685, 1.0127125450968744, 0.4164343323558569, 1.4059423802793025, 0.398539359755814, 0.9333366195857522, -0.7261832155659795, 1.3487173661589622, -1.317519140392542, 0.0830450125783679, -2.2819089409708977, -1.8279157339036463, -0.8726681806147099, 35.612888140827415, -0.7585438932478428, -0.9309949104487896, -1.8674310241267085, -1.258084562420845, -1.7915126719139516, -1.3343799787759782, -2.380703369230032, -1.3554191755503417, -0.8841444133780896, -0.6746601437777282, -1.1496748599410056, -1.5915795516967775, -1.0596886748820542, -1.2664854492992164, -1.2305428908765315, 35.64838589153253, -0.4754762134328483, -0.5620542042329908, -2.0646745489910243, -0.951830285564065, -1.045152182430029, 0.051020120754838, -0.8036202883720398, 0.623663267120719, 0.8254925163835287, 1.9139132406376302, 2.0462505592452365, 1.2808096361905337, 2.5636390728875993, 2.160759099237621, 0.8826651309430598, 2.815633986070752, 1.2935295255482195, 1.6382260531187058, 0.9294896806962787, 0.9821768877419528, -1.0181177238747479, -0.901263049468398, -0.5102524202317, -0.5072981618903576, -1.5928001179546118, -3.4820697434991597, -2.482942169941962, 34.97426463039592, -2.285569332037121, 7.432073399685323, -5.405906284675002, -4.918676639199257, -5.6862060483545065]|-1398.2580566406250000|      3.33333333|[2058, 119, 0, 17]                                                         | 
      18|[-3.4190158078947572, -1.0002913749963045, -0.2672599649801848, 1.4687232160568238, 0.8735788941383362, -4.021568330526353, -3.6653260070085523, 1.5180172593519092, 1.6438534820079802, 5.154778903722763, -1.1116846719384195, -1.9724846561974845, -0.9055657152831555, 1.5456490096263589, 0.9199287105351686, 1.2444832239672543, 1.9561738060601055, 2.7584473146777597, 1.2853079652972519, 1.337923926115036, 0.8787231473624706, 5.180261548869312, 2.735913207307458, 0.4726420317403972, 2.3275185642414726, 0.1651016378216446, 2.517592772357166, 0.7286920554190874, 1.077303088232875, 1.1330711238086224, 0.8345672147721053, 2.244883143976331, 0.5391357535682619, 1.2581317342445255, 0.6458784122020006, 1.3111146452277898, 1.936163044422865, -0.4368598148040475, 1.0082176782749595, 0.405451531149447, 1.390041293427348, 0.3796837358549237, 0.9137344493716952, -0.7442484613880516, 1.3343725742772221, -1.3262298637628556, 0.0814597532432524, -2.275423386581242, -1.8130462926253674, -0.8497758880257607, 35.64277469202876, -0.7233033511042595, -0.8925495010614395, -1.8282942939922213, -1.220956750959158, -1.7590806447528302, -1.3091077714413406, -2.3646268286556005, -1.3499601100012661, -0.8899578411132096, -0.6915277814120055, -1.1764560240507125, -1.6262266178429128, -1.0993325511366128, -1.3075900193303824, -1.2691253089904784, 35.61647905579768, -0.4967024630680679, -0.5690874745510519, -2.0548430655151604, -0.9236311362683773, -0.9985346111655236, 0.1144410497695207, -0.7267967483401299, 0.7086958643049002, 0.911869548484683, 1.9933568294905126, 2.109464600537904, 1.318000993654132, 2.5651471426943315, 2.1177609641477466, 0.7879176993668078, 2.664201516583562, 1.083440244346857, 1.3709952145814897, 0.6104478027112781, 0.6205432591351565, -1.409463701657951, 2.1586458174139262, -0.910915468260646, -0.8844383858703075, -1.9278865828365088, -3.75884021602571, -2.4404767141118646, 34.84525162847713, -2.337656110022217, 7.4490771258994934, -5.335066901966929, -4.815470928549766, -5.575911229476333]|-1431.4362792968750000|     11.11111111|[2179, 126, 0, 18]                                                         | 
      19|[-3.4190158078947572, -1.0002913749963045, -0.2672599649801848, 1.4687232160568238, 0.8735788941383362, -4.021568330526353, -3.6653260070085523, 1.5180172593519092, 1.6438534820079802, 5.154778903722763, -1.1116846719384195, -1.9724846561974845, -0.9055657152831555, 1.5456490096263589, 0.9199287105351686, 1.2444832239672543, 1.9561738060601055, 2.7584473146777597, 1.2853079652972519, 1.337923926115036, 0.8787231473624706, 5.180261548869312, 2.735913207307458, 0.4726420317403972, 2.3275185642414726, 0.1651016378216446, 2.517592772357166, 0.7286920554190874, 1.077303088232875, 1.1330711238086224, 0.8345672147721053, 2.244883143976331, 0.5391357535682619, 1.2581317342445255, 0.6458784122020006, 1.3111146452277898, 1.936163044422865, -0.4368598148040475, 1.0082176782749595, 0.405451531149447, 1.390041293427348, 0.3796837358549237, 0.9137344493716952, -0.7442484613880516, 1.3343725742772221, -1.3262298637628556, 0.0814597532432524, -2.275423386581242, -1.8130462926253674, -0.8497758880257607, 35.64277469202876, -0.7233033511042595, -0.8925495010614395, -1.8282942939922213, -1.220956750959158, -1.7590806447528302, -1.3091077714413406, -2.3646268286556005, -1.3499601100012661, -0.8899578411132096, -0.6915277814120055, -1.1764560240507125, -1.6262266178429128, -1.0993325511366128, -1.3075900193303824, -1.2691253089904784, 35.61647905579768, -0.4967024630680679, -0.5690874745510519, -2.0548430655151604, -0.9236311362683773, -0.9985346111655236, 0.1144410497695207, -0.7267967483401299, 0.7086958643049002, 0.911869548484683, 1.9933568294905126, 2.109464600537904, 1.318000993654132, 2.5651471426943315, 2.1177609641477466, 0.7879176993668078, 2.664201516583562, 1.083440244346857, 1.3709952145814897, 0.6104478027112781, 0.6205432591351565, -1.409463701657951, 2.1586458174139262, -0.910915468260646, -0.8844383858703075, -1.9278865828365088, -3.75884021602571, -2.4404767141118646, 34.84525162847713, -2.337656110022217, 7.4490771258994934, -5.335066901966929, -4.815470928549766, -5.575911229476333]|-1431.4362792968750000|      3.33333333|[2300, 133, 0, 19]                                                         | 
      20|[-3.9456900189199953, -1.22558893032372, -0.7982224321737883, 1.5270818667113781, 0.7390760958194733, -4.4457865977287305, -3.6428296364098784, 1.540139068774879, 1.902371015548706, 5.43565017580986, -1.0805120946466924, -1.9338485864526591, -0.8646808479726316, 1.5834266979806126, 0.9498216226696967, 1.2628675241395833, 1.9609684483893215, 2.749299991941079, 1.2635836164094507, 1.3065180525183677, 0.8417341402173042, 5.142564341686666, 2.7026784098893404, 0.4488452181778848, 2.3174792999052443, 0.1720866376906633, 2.5435092183575034, 0.7738889462500811, 1.1404894953221083, 1.2113520048558712, 0.9235892178863288, 2.3390773475915196, 0.6320378551445902, 1.3427575371786953, 0.7151301804929971, 1.3581927033513783, 1.9549591102451087, -0.4514102864824237, 0.9565927245281638, 0.3145792135968805, 1.2594377117604016, 0.2105976073816418, 0.7091006620973346, -0.9799415436014534, 1.073452198691666, -1.6054770880937577, -0.2084700241405519, 0.7733823270723224, -2.100230352245271, -1.1238630190491676, 35.388795128315685, -0.9511550399661064, -1.089489848613739, -1.9909572322294116, -1.3475005708634853, -1.8492173441313207, -1.3588854990154506, -2.3869856317341327, -1.3435273411124946, -0.859483029320836, -0.6424286825209857, -1.1145088310539721, -1.5572469745576383, -1.0288658166676758, -1.240626570209861, -1.2098573820292948, 35.66484668276273, -0.4613276204839347, -0.5476319910399616, -2.047087402269244, -0.9283013213053346, -1.013459521085024, 0.0921166609227657, -0.7532352881878615, 0.6815794110298157, 0.8873780670017004, 1.9743897709809244, 2.0982828772114592, 1.316043670019135, 2.5729174034902824, 2.1347901061549783, 0.8128152076900004, 2.6947890333086253, 1.1169630029797553, 1.4043955639004708, 0.6406804520078002, 0.6449036327513751, -1.3930283970013262, 2.1660140262544156, -0.9126715968828649, -0.8942316869832574, -1.943561699166894, -3.7773953207582234, -2.4584245574101806, 34.831408749613914, -2.3444281024485827, 7.45127032071352, -5.309098830893635, -4.796005847156048, -5.551651095971465]|-1476.5332031250000000|     11.11111111|[2421, 140, 0, 20]                                                         | 
      21|[-3.9456900189199953, -1.22558893032372, -0.7982224321737883, 1.5270818667113781, 0.7390760958194733, -4.4457865977287305, -3.6428296364098784, 1.540139068774879, 1.902371015548706, 5.43565017580986, -1.0805120946466924, -1.9338485864526591, -0.8646808479726316, 1.5834266979806126, 0.9498216226696967, 1.2628675241395833, 1.9609684483893215, 2.749299991941079, 1.2635836164094507, 1.3065180525183677, 0.8417341402173042, 5.142564341686666, 2.7026784098893404, 0.4488452181778848, 2.3174792999052443, 0.1720866376906633, 2.5435092183575034, 0.7738889462500811, 1.1404894953221083, 1.2113520048558712, 0.9235892178863288, 2.3390773475915196, 0.6320378551445902, 1.3427575371786953, 0.7151301804929971, 1.3581927033513783, 1.9549591102451087, -0.4514102864824237, 0.9565927245281638, 0.3145792135968805, 1.2594377117604016, 0.2105976073816418, 0.7091006620973346, -0.9799415436014534, 1.073452198691666, -1.6054770880937577, -0.2084700241405519, 0.7733823270723224, -2.100230352245271, -1.1238630190491676, 35.388795128315685, -0.9511550399661064, -1.089489848613739, -1.9909572322294116, -1.3475005708634853, -1.8492173441313207, -1.3588854990154506, -2.3869856317341327, -1.3435273411124946, -0.859483029320836, -0.6424286825209857, -1.1145088310539721, -1.5572469745576383, -1.0288658166676758, -1.240626570209861, -1.2098573820292948, 35.66484668276273, -0.4613276204839347, -0.5476319910399616, -2.047087402269244, -0.9283013213053346, -1.013459521085024, 0.0921166609227657, -0.7532352881878615, 0.6815794110298157, 0.8873780670017004, 1.9743897709809244, 2.0982828772114592, 1.316043670019135, 2.5729174034902824, 2.1347901061549783, 0.8128152076900004, 2.6947890333086253, 1.1169630029797553, 1.4043955639004708, 0.6406804520078002, 0.6449036327513751, -1.3930283970013262, 2.1660140262544156, -0.9126715968828649, -0.8942316869832574, -1.943561699166894, -3.7773953207582234, -2.4584245574101806, 34.831408749613914, -2.3444281024485827, 7.45127032071352, -5.309098830893635, -4.796005847156048, -5.551651095971465]|-1476.5332031250000000|      3.33333333|[2542, 147, 0, 21]                                                         | 
