k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0678979482348074, -0.2344284965842962, 2.2553710318854323, 0.7801032796462584, -0.1813202589005232, 2.1474703303631295, 0.9761640205056459, -0.6962183743203059, 1.9615732444042466, -0.0704378879734778, 0.1631299336254597, 2.283253416646082, 1.1329307951429428, 0.3775196713209152, 1.7357733269101727, 0.3228171614232874, 0.158106718659401, 2.0391759355470196, 1.011684424414784, 0.3670147624611855, 2.279037207427894, 4.65383418066154, 0.4910760787129402, 2.625777353366503, 0.0083964112307287, -0.309375154338777, 2.8170652571797317, 4.523764709773632, -0.4745258527295664, 2.748921515765356, 0.4736238965244673, -0.4194417330622673, 2.751544226569755, 0.1410926717068648, 0.5726804244145751, 2.7171873469093835, 0.0637010365541101, 0.1775415432453156, 3.7250352504314166, 0.1141532735971212, 0.5615711738169193, 3.1213330908828443, 0.0300138361771858, -0.0711337721627205, 3.130258017891871, 1.2993835988999507, 0.4745544413849712, 2.952571905067154, -0.4228292048313665, 0.3012615633010864, 3.6507691973728806, -0.2620636857558089, -0.6014215408544987, 3.3370946297842043, 0.0067992382157369, -0.1559711352642625, 3.705244966945193, 0.4530144200156641, 0.4193571550236084, 3.924759375995384, 0.6113268152295077, 0.1871371324919164, 3.733988433411625, 0.3050457848239225, -0.1595801855623722, 4.050098773737745, 0.8977064927708636, 1.1058803037554026, 4.255462303598941, 0.5152567987263346, -0.3026522181648761, 4.175706109262979, -0.4719690632497501, 0.2998388367518783, 4.723985242410016, 0.3989687338193214, -0.237487628608942, 5.289799319626173, 0.0343903964059492, 0.4528008051961661, 4.488002998563458, 0.3383136964340734, 0.4137930315732956, 4.9465540401620105, -0.0704937377851629, -0.1260925983265042, 4.78719263187536, -0.3153571273191798, -0.3431009082309902, 6.481530776232615, 0.6741440908384647, -0.4691484212130308, 2.026450542337997, 0.1096391700469711, -0.2290530015202239, 3.4406444086589, 0.192287716141912, 0.5146356453001499, 5.170874488475119]|1925.5355224609375000|      1.88167642|[1225, 312, 0, 12]                                                         | 
      11|[-0.0678979482348074, -0.2344284965842962, 2.2553710318854323, 0.7801032796462584, -0.1813202589005232, 2.1474703303631295, 0.9761640205056459, -0.6962183743203059, 1.9615732444042466, -0.0704378879734778, 0.1631299336254597, 2.283253416646082, 1.1329307951429428, 0.3775196713209152, 1.7357733269101727, 0.3228171614232874, 0.158106718659401, 2.0391759355470196, 1.011684424414784, 0.3670147624611855, 2.279037207427894, 4.65383418066154, 0.4910760787129402, 2.625777353366503, 0.0083964112307287, -0.309375154338777, 2.8170652571797317, 4.523764709773632, -0.4745258527295664, 2.748921515765356, 0.4736238965244673, -0.4194417330622673, 2.751544226569755, 0.1410926717068648, 0.5726804244145751, 2.7171873469093835, 0.0637010365541101, 0.1775415432453156, 3.7250352504314166, 0.1141532735971212, 0.5615711738169193, 3.1213330908828443, 0.0300138361771858, -0.0711337721627205, 3.130258017891871, 1.2993835988999507, 0.4745544413849712, 2.952571905067154, -0.4228292048313665, 0.3012615633010864, 3.6507691973728806, -0.2620636857558089, -0.6014215408544987, 3.3370946297842043, 0.0067992382157369, -0.1559711352642625, 3.705244966945193, 0.4530144200156641, 0.4193571550236084, 3.924759375995384, 0.6113268152295077, 0.1871371324919164, 3.733988433411625, 0.3050457848239225, -0.1595801855623722, 4.050098773737745, 0.8977064927708636, 1.1058803037554026, 4.255462303598941, 0.5152567987263346, -0.3026522181648761, 4.175706109262979, -0.4719690632497501, 0.2998388367518783, 4.723985242410016, 0.3989687338193214, -0.237487628608942, 5.289799319626173, 0.0343903964059492, 0.4528008051961661, 4.488002998563458, 0.3383136964340734, 0.4137930315732956, 4.9465540401620105, -0.0704937377851629, -0.1260925983265042, 4.78719263187536, -0.3153571273191798, -0.3431009082309902, 6.481530776232615, 0.6741440908384647, -0.4691484212130308, 2.026450542337997, 0.1096391700469711, -0.2290530015202239, 3.4406444086589, 0.192287716141912, 0.5146356453001499, 5.170874488475119]|1925.5355224609375000|      1.69350878|[1429, 364, 0, 14]                                                         | 
      12|[0.0213985268180261, -0.3014574959129095, 2.1724619246771804, 0.7518432572444487, -0.1839022999815643, 2.2237520567234506, 0.9471074956477672, -0.8097218453371897, 2.0180066128784917, -0.1160844474205279, 0.3026253361999989, 2.1800948011165446, 1.1391235682578327, 0.3028216776251793, 1.842270040965711, 0.4121879113140917, 0.2691108179092407, 2.110539794425632, 0.9886736769075695, 0.4187530022859574, 2.1902914941939464, 4.790631489583354, 0.360020515024662, 2.7091966018282263, 0.0341422389353967, -0.3128480527270585, 2.8920874852418845, 4.630371953192325, -0.4224913666443899, 2.8766872010852564, 0.5303806239219092, -0.513044084906578, 2.7762303451576065, 0.0092140870835281, 0.5463377437368035, 2.6715538930336034, -0.0032179326002478, 0.1113077518343926, 3.8213003578246814, 0.0192586110976934, 0.4650814984738827, 3.1704509801381295, 0.0368349344489431, -0.1326722859125584, 3.155673803502547, 1.3292207490266463, 0.3848453904315829, 2.8167136226202927, -0.3220510721542883, 0.1914480295777321, 3.5829514870328576, -0.3714641071368056, -0.5016419424396008, 3.4331805581646937, -0.044425120164104, -0.2687056616600603, 3.5807233091206765, 0.5752216145823907, 0.3312608045921661, 4.0489836736976965, 0.5191506609736407, 0.2955628167651594, 3.5939591669349937, 0.3368844253945631, -0.2584555442631244, 3.9375400363405513, 0.979233003188325, 1.2226922646909952, 4.189282871624053, 0.3779923831045771, -0.3491889431793243, 4.046872323609865, -0.4746081238569301, 0.2722207451984286, 4.71009991386385, 0.422702142940954, -0.1710119019448757, 5.265985114545902, -0.0752282748324732, 0.3205835618823767, 4.582586383256127, 0.2357213846345472, 0.4699149657785893, 4.991166704891367, -0.077889358242991, -0.0891190585866571, 4.65384279600271, -0.2200486223204958, -0.4833396403305232, 6.442340550929442, 0.7306155019772377, -0.554508061632514, 2.0967423297239374, 0.0722417593263843, -0.3105409253807738, 3.4045722364343782, 0.1868606471112099, 0.6336811189353466, 5.232859105738198]|1830.4664306640625000|      1.88167642|[1633, 416, 0, 16]                                                         | 
      13|[0.0213985268180261, -0.3014574959129095, 2.1724619246771804, 0.7518432572444487, -0.1839022999815643, 2.2237520567234506, 0.9471074956477672, -0.8097218453371897, 2.0180066128784917, -0.1160844474205279, 0.3026253361999989, 2.1800948011165446, 1.1391235682578327, 0.3028216776251793, 1.842270040965711, 0.4121879113140917, 0.2691108179092407, 2.110539794425632, 0.9886736769075695, 0.4187530022859574, 2.1902914941939464, 4.790631489583354, 0.360020515024662, 2.7091966018282263, 0.0341422389353967, -0.3128480527270585, 2.8920874852418845, 4.630371953192325, -0.4224913666443899, 2.8766872010852564, 0.5303806239219092, -0.513044084906578, 2.7762303451576065, 0.0092140870835281, 0.5463377437368035, 2.6715538930336034, -0.0032179326002478, 0.1113077518343926, 3.8213003578246814, 0.0192586110976934, 0.4650814984738827, 3.1704509801381295, 0.0368349344489431, -0.1326722859125584, 3.155673803502547, 1.3292207490266463, 0.3848453904315829, 2.8167136226202927, -0.3220510721542883, 0.1914480295777321, 3.5829514870328576, -0.3714641071368056, -0.5016419424396008, 3.4331805581646937, -0.044425120164104, -0.2687056616600603, 3.5807233091206765, 0.5752216145823907, 0.3312608045921661, 4.0489836736976965, 0.5191506609736407, 0.2955628167651594, 3.5939591669349937, 0.3368844253945631, -0.2584555442631244, 3.9375400363405513, 0.979233003188325, 1.2226922646909952, 4.189282871624053, 0.3779923831045771, -0.3491889431793243, 4.046872323609865, -0.4746081238569301, 0.2722207451984286, 4.71009991386385, 0.422702142940954, -0.1710119019448757, 5.265985114545902, -0.0752282748324732, 0.3205835618823767, 4.582586383256127, 0.2357213846345472, 0.4699149657785893, 4.991166704891367, -0.077889358242991, -0.0891190585866571, 4.65384279600271, -0.2200486223204958, -0.4833396403305232, 6.442340550929442, 0.7306155019772377, -0.554508061632514, 2.0967423297239374, 0.0722417593263843, -0.3105409253807738, 3.4045722364343782, 0.1868606471112099, 0.6336811189353466, 5.232859105738198]|1830.4664306640625000|      1.69350878|[1837, 468, 0, 18]                                                         | 
      14|[0.0213985268180261, -0.3014574959129095, 2.1724619246771804, 0.7518432572444487, -0.1839022999815643, 2.2237520567234506, 0.9471074956477672, -0.8097218453371897, 2.0180066128784917, -0.1160844474205279, 0.3026253361999989, 2.1800948011165446, 1.1391235682578327, 0.3028216776251793, 1.842270040965711, 0.4121879113140917, 0.2691108179092407, 2.110539794425632, 0.9886736769075695, 0.4187530022859574, 2.1902914941939464, 4.790631489583354, 0.360020515024662, 2.7091966018282263, 0.0341422389353967, -0.3128480527270585, 2.8920874852418845, 4.630371953192325, -0.4224913666443899, 2.8766872010852564, 0.5303806239219092, -0.513044084906578, 2.7762303451576065, 0.0092140870835281, 0.5463377437368035, 2.6715538930336034, -0.0032179326002478, 0.1113077518343926, 3.8213003578246814, 0.0192586110976934, 0.4650814984738827, 3.1704509801381295, 0.0368349344489431, -0.1326722859125584, 3.155673803502547, 1.3292207490266463, 0.3848453904315829, 2.8167136226202927, -0.3220510721542883, 0.1914480295777321, 3.5829514870328576, -0.3714641071368056, -0.5016419424396008, 3.4331805581646937, -0.044425120164104, -0.2687056616600603, 3.5807233091206765, 0.5752216145823907, 0.3312608045921661, 4.0489836736976965, 0.5191506609736407, 0.2955628167651594, 3.5939591669349937, 0.3368844253945631, -0.2584555442631244, 3.9375400363405513, 0.979233003188325, 1.2226922646909952, 4.189282871624053, 0.3779923831045771, -0.3491889431793243, 4.046872323609865, -0.4746081238569301, 0.2722207451984286, 4.71009991386385, 0.422702142940954, -0.1710119019448757, 5.265985114545902, -0.0752282748324732, 0.3205835618823767, 4.582586383256127, 0.2357213846345472, 0.4699149657785893, 4.991166704891367, -0.077889358242991, -0.0891190585866571, 4.65384279600271, -0.2200486223204958, -0.4833396403305232, 6.442340550929442, 0.7306155019772377, -0.554508061632514, 2.0967423297239374, 0.0722417593263843, -0.3105409253807738, 3.4045722364343782, 0.1868606471112099, 0.6336811189353466, 5.232859105738198]|1830.4664306640625000|      1.52415790|[2041, 520, 0, 20]                                                         | 
      15|[-0.085817153363954, -0.4159807278960943, 2.222273794536876, 0.6337501838763762, -0.197121138703078, 2.239561477219676, 0.9199846907527238, -0.7908777512097731, 2.0979762946779035, -0.0556383787760043, 0.1674756188690663, 2.1133021193033046, 1.1841395776183845, 0.4312219735980034, 1.8064840157395947, 0.431194299576006, 0.3052520048618317, 2.1581279490992085, 0.9704904306526485, 0.3515429836511612, 2.056923121276771, 4.6925126553858325, 0.4884500470757485, 2.8104888618193953, -0.0033824016247535, -0.272380376951769, 2.8373987633466666, 4.70356988424358, -0.4851609716610983, 2.8461909539725054, 0.5460297880174302, -0.384663935303688, 2.7287156979121994, -0.1202290964577699, 0.4612494758144021, 2.7627658080497777, -0.0129371348951935, 0.1379351005703211, 3.8734585943282824, 0.0574147181657553, 0.44418472468853, 3.1339388883822625, -0.0879517926814699, -0.0791454708855599, 3.2456886933388582, 1.425605304128041, 0.3150544012710452, 2.697138688376137, -0.2690318577327776, 0.1693708025664091, 3.6818651715202004, -0.3443295154232578, -0.5205200354289263, 3.3266546974378604, 0.0065632969546838, -0.2427872095908969, 3.5647600844265437, 0.6802234963010263, 0.3504864261881449, 4.141155573672043, 0.6517545000134433, 0.285876033809036, 3.7082385041623382, 0.350380277633993, -0.3505111108720302, 3.9790383509298133, 0.8602986177098284, 1.1119239912182093, 4.258368603726447, 0.2778887961924219, -0.3660382765997201, 4.118418259777105, -0.45552870686665, 0.3841260815784335, 4.732790986759973, 0.5258531290759599, -0.2200993332266807, 5.167132763238033, 0.0317719718115469, 0.3595577911287546, 4.6322570571629305, 0.302539413322978, 0.5169258047640324, 4.991650064916468, -0.08446920671502, -0.0732050617411733, 4.751852851723516, -0.2172323079771328, -0.4111166699044406, 6.519080204874411, 0.7601047137153473, -0.6241239546984434, 2.0132779530955385, 0.2032476574444034, -0.2358889613719657, 3.5354262619175096, 0.160460097773942, 0.5392435272037983, 5.356236086162125]|1711.8444824218750000|      1.69350878|[2143, 546, 0, 21]                                                         | 
      16|[-0.085817153363954, -0.4159807278960943, 2.222273794536876, 0.6337501838763762, -0.197121138703078, 2.239561477219676, 0.9199846907527238, -0.7908777512097731, 2.0979762946779035, -0.0556383787760043, 0.1674756188690663, 2.1133021193033046, 1.1841395776183845, 0.4312219735980034, 1.8064840157395947, 0.431194299576006, 0.3052520048618317, 2.1581279490992085, 0.9704904306526485, 0.3515429836511612, 2.056923121276771, 4.6925126553858325, 0.4884500470757485, 2.8104888618193953, -0.0033824016247535, -0.272380376951769, 2.8373987633466666, 4.70356988424358, -0.4851609716610983, 2.8461909539725054, 0.5460297880174302, -0.384663935303688, 2.7287156979121994, -0.1202290964577699, 0.4612494758144021, 2.7627658080497777, -0.0129371348951935, 0.1379351005703211, 3.8734585943282824, 0.0574147181657553, 0.44418472468853, 3.1339388883822625, -0.0879517926814699, -0.0791454708855599, 3.2456886933388582, 1.425605304128041, 0.3150544012710452, 2.697138688376137, -0.2690318577327776, 0.1693708025664091, 3.6818651715202004, -0.3443295154232578, -0.5205200354289263, 3.3266546974378604, 0.0065632969546838, -0.2427872095908969, 3.5647600844265437, 0.6802234963010263, 0.3504864261881449, 4.141155573672043, 0.6517545000134433, 0.285876033809036, 3.7082385041623382, 0.350380277633993, -0.3505111108720302, 3.9790383509298133, 0.8602986177098284, 1.1119239912182093, 4.258368603726447, 0.2778887961924219, -0.3660382765997201, 4.118418259777105, -0.45552870686665, 0.3841260815784335, 4.732790986759973, 0.5258531290759599, -0.2200993332266807, 5.167132763238033, 0.0317719718115469, 0.3595577911287546, 4.6322570571629305, 0.302539413322978, 0.5169258047640324, 4.991650064916468, -0.08446920671502, -0.0732050617411733, 4.751852851723516, -0.2172323079771328, -0.4111166699044406, 6.519080204874411, 0.7601047137153473, -0.6241239546984434, 2.0132779530955385, 0.2032476574444034, -0.2358889613719657, 3.5354262619175096, 0.160460097773942, 0.5392435272037983, 5.356236086162125]|1711.8444824218750000|      1.52415790|[2347, 598, 0, 23]                                                         | 
      17|[0.0044541556541811, -0.3858733657002449, 2.147130010252284, 0.6905478559394884, -0.2277986342273652, 2.2571422415878524, 1.026941165235737, -0.78363702645991, 2.190561530512025, -0.1820104031929278, 0.0550420810282231, 2.080813549686033, 1.080119026771331, 0.4102179077267647, 1.8916492407089818, 0.4683362671408272, 0.3458698359131813, 2.169633243690397, 0.9189754810030761, 0.4164740112423897, 2.0308992807450643, 4.67820137714694, 0.5247957375645638, 2.7637287683986513, -0.079988794485166, -0.390842701094225, 2.8639060068607276, 4.615562083962532, -0.4059855664568022, 2.859282411048876, 0.4659577054382943, -0.4421433764696121, 2.8143597418942283, -0.2057427478287721, 0.5828348300233483, 2.69107836300526, 0.0554037701155067, 0.0928974808007479, 3.933896649873374, 0.1544338243154287, 0.46124024361372, 2.996254766654319, -0.0423194973709726, -0.0957910439651459, 3.21188160192393, 1.3605395700396201, 0.2219876642152667, 2.7693592746164284, -0.2502181023695517, 0.1193545632809401, 3.8091722139997155, -0.3764036502201157, -0.6164751092623919, 3.3609942781227606, 0.0047691465062795, -0.3513885562028736, 3.6973250463367915, 0.6476666272114229, 0.2914522313908674, 4.244736860638843, 0.521676571708771, 0.4017339106462896, 3.581471077433136, 0.3546841697770637, -0.4287744532525539, 3.8802000961204337, 0.7654968714010248, 1.1023033628985286, 4.222863100310386, 0.1578125645339632, -0.4382176313269883, 4.09135334961859, -0.5744910990776104, 0.3947063064947725, 4.595069701536012, 0.4841028246750391, -0.2642165231704712, 5.283988071651539, 0.1529538547294279, 0.4492181003838778, 4.626921464498152, 0.3828117451568174, 0.5458257817476988, 4.967573232458091, -0.1117673312220895, -0.1686511417105794, 4.633013677214468, -0.1598121622568893, -0.3586067883484065, 6.512324887778744, 0.6479029559862938, -0.7332401885837316, 1.9053321383668016, 0.1790932048373678, -0.2996737320395186, 3.582045569167294, 0.0703510847529498, 0.5857313577830792, 5.275299855443036]|1618.3756103515625000|      1.69350878|[2449, 624, 0, 24]                                                         | 
      18|[0.0044541556541811, -0.3858733657002449, 2.147130010252284, 0.6905478559394884, -0.2277986342273652, 2.2571422415878524, 1.026941165235737, -0.78363702645991, 2.190561530512025, -0.1820104031929278, 0.0550420810282231, 2.080813549686033, 1.080119026771331, 0.4102179077267647, 1.8916492407089818, 0.4683362671408272, 0.3458698359131813, 2.169633243690397, 0.9189754810030761, 0.4164740112423897, 2.0308992807450643, 4.67820137714694, 0.5247957375645638, 2.7637287683986513, -0.079988794485166, -0.390842701094225, 2.8639060068607276, 4.615562083962532, -0.4059855664568022, 2.859282411048876, 0.4659577054382943, -0.4421433764696121, 2.8143597418942283, -0.2057427478287721, 0.5828348300233483, 2.69107836300526, 0.0554037701155067, 0.0928974808007479, 3.933896649873374, 0.1544338243154287, 0.46124024361372, 2.996254766654319, -0.0423194973709726, -0.0957910439651459, 3.21188160192393, 1.3605395700396201, 0.2219876642152667, 2.7693592746164284, -0.2502181023695517, 0.1193545632809401, 3.8091722139997155, -0.3764036502201157, -0.6164751092623919, 3.3609942781227606, 0.0047691465062795, -0.3513885562028736, 3.6973250463367915, 0.6476666272114229, 0.2914522313908674, 4.244736860638843, 0.521676571708771, 0.4017339106462896, 3.581471077433136, 0.3546841697770637, -0.4287744532525539, 3.8802000961204337, 0.7654968714010248, 1.1023033628985286, 4.222863100310386, 0.1578125645339632, -0.4382176313269883, 4.09135334961859, -0.5744910990776104, 0.3947063064947725, 4.595069701536012, 0.4841028246750391, -0.2642165231704712, 5.283988071651539, 0.1529538547294279, 0.4492181003838778, 4.626921464498152, 0.3828117451568174, 0.5458257817476988, 4.967573232458091, -0.1117673312220895, -0.1686511417105794, 4.633013677214468, -0.1598121622568893, -0.3586067883484065, 6.512324887778744, 0.6479029559862938, -0.7332401885837316, 1.9053321383668016, 0.1790932048373678, -0.2996737320395186, 3.582045569167294, 0.0703510847529498, 0.5857313577830792, 5.275299855443036]|1618.3756103515625000|      1.52415790|[2653, 676, 0, 26]                                                         | 
      19|[0.0044541556541811, -0.3858733657002449, 2.147130010252284, 0.6905478559394884, -0.2277986342273652, 2.2571422415878524, 1.026941165235737, -0.78363702645991, 2.190561530512025, -0.1820104031929278, 0.0550420810282231, 2.080813549686033, 1.080119026771331, 0.4102179077267647, 1.8916492407089818, 0.4683362671408272, 0.3458698359131813, 2.169633243690397, 0.9189754810030761, 0.4164740112423897, 2.0308992807450643, 4.67820137714694, 0.5247957375645638, 2.7637287683986513, -0.079988794485166, -0.390842701094225, 2.8639060068607276, 4.615562083962532, -0.4059855664568022, 2.859282411048876, 0.4659577054382943, -0.4421433764696121, 2.8143597418942283, -0.2057427478287721, 0.5828348300233483, 2.69107836300526, 0.0554037701155067, 0.0928974808007479, 3.933896649873374, 0.1544338243154287, 0.46124024361372, 2.996254766654319, -0.0423194973709726, -0.0957910439651459, 3.21188160192393, 1.3605395700396201, 0.2219876642152667, 2.7693592746164284, -0.2502181023695517, 0.1193545632809401, 3.8091722139997155, -0.3764036502201157, -0.6164751092623919, 3.3609942781227606, 0.0047691465062795, -0.3513885562028736, 3.6973250463367915, 0.6476666272114229, 0.2914522313908674, 4.244736860638843, 0.521676571708771, 0.4017339106462896, 3.581471077433136, 0.3546841697770637, -0.4287744532525539, 3.8802000961204337, 0.7654968714010248, 1.1023033628985286, 4.222863100310386, 0.1578125645339632, -0.4382176313269883, 4.09135334961859, -0.5744910990776104, 0.3947063064947725, 4.595069701536012, 0.4841028246750391, -0.2642165231704712, 5.283988071651539, 0.1529538547294279, 0.4492181003838778, 4.626921464498152, 0.3828117451568174, 0.5458257817476988, 4.967573232458091, -0.1117673312220895, -0.1686511417105794, 4.633013677214468, -0.1598121622568893, -0.3586067883484065, 6.512324887778744, 0.6479029559862938, -0.7332401885837316, 1.9053321383668016, 0.1790932048373678, -0.2996737320395186, 3.582045569167294, 0.0703510847529498, 0.5857313577830792, 5.275299855443036]|1618.3756103515625000|      1.37174211|[2857, 728, 0, 28]                                                         | 
      20|[0.0044541556541811, -0.3858733657002449, 2.147130010252284, 0.6905478559394884, -0.2277986342273652, 2.2571422415878524, 1.026941165235737, -0.78363702645991, 2.190561530512025, -0.1820104031929278, 0.0550420810282231, 2.080813549686033, 1.080119026771331, 0.4102179077267647, 1.8916492407089818, 0.4683362671408272, 0.3458698359131813, 2.169633243690397, 0.9189754810030761, 0.4164740112423897, 2.0308992807450643, 4.67820137714694, 0.5247957375645638, 2.7637287683986513, -0.079988794485166, -0.390842701094225, 2.8639060068607276, 4.615562083962532, -0.4059855664568022, 2.859282411048876, 0.4659577054382943, -0.4421433764696121, 2.8143597418942283, -0.2057427478287721, 0.5828348300233483, 2.69107836300526, 0.0554037701155067, 0.0928974808007479, 3.933896649873374, 0.1544338243154287, 0.46124024361372, 2.996254766654319, -0.0423194973709726, -0.0957910439651459, 3.21188160192393, 1.3605395700396201, 0.2219876642152667, 2.7693592746164284, -0.2502181023695517, 0.1193545632809401, 3.8091722139997155, -0.3764036502201157, -0.6164751092623919, 3.3609942781227606, 0.0047691465062795, -0.3513885562028736, 3.6973250463367915, 0.6476666272114229, 0.2914522313908674, 4.244736860638843, 0.521676571708771, 0.4017339106462896, 3.581471077433136, 0.3546841697770637, -0.4287744532525539, 3.8802000961204337, 0.7654968714010248, 1.1023033628985286, 4.222863100310386, 0.1578125645339632, -0.4382176313269883, 4.09135334961859, -0.5744910990776104, 0.3947063064947725, 4.595069701536012, 0.4841028246750391, -0.2642165231704712, 5.283988071651539, 0.1529538547294279, 0.4492181003838778, 4.626921464498152, 0.3828117451568174, 0.5458257817476988, 4.967573232458091, -0.1117673312220895, -0.1686511417105794, 4.633013677214468, -0.1598121622568893, -0.3586067883484065, 6.512324887778744, 0.6479029559862938, -0.7332401885837316, 1.9053321383668016, 0.1790932048373678, -0.2996737320395186, 3.582045569167294, 0.0703510847529498, 0.5857313577830792, 5.275299855443036]|1618.3756103515625000|      1.23456790|[3061, 780, 0, 30]                                                         | 
      21|[-0.0782602380807509, -0.4063187199831009, 2.2288551531484595, 0.7032886784484196, -0.1946838470362127, 2.1542014363314856, 1.1132351680667192, -0.7434498464176431, 2.0996360754186414, -0.2566897927889132, 0.1501763914525509, 2.035728972632248, 1.002201234868312, 0.3852889803051949, 1.7990656589037526, 0.4307415352437115, 0.3386547011137009, 2.1763790962203995, 0.8595479626055065, 0.5175739642977715, 1.9921817910554758, 4.642054553830127, 0.5378701942786575, 2.7366456508838026, -0.037105979481771, -0.3241919826436788, 2.7697861600398963, 4.567608437332483, -0.4112120574759319, 2.9297347584466804, 0.3781377193929337, -0.4187864898890257, 2.9088785747566055, -0.2424717185352349, 0.645649974681437, 2.626802263800243, 0.0244072947467685, 0.018993830755353, 3.842630218958972, 0.2223970966485739, 0.5512307924032211, 3.0334177783840364, -0.0095296486261034, -0.1772427431028336, 3.1500776984932295, 1.3516811826811335, 0.2779127615317702, 2.8106875185276947, -0.1549476474859762, 0.1385958720743656, 3.818482184773472, -0.4582934211451607, -0.5847842882107943, 3.3216277460056323, -0.0773639305787386, -0.4373586003389209, 3.7851581156016803, 0.6343135159890365, 0.3749348470405676, 4.160045999234901, 0.5012080591587746, 0.4305469170026481, 3.525277084937599, 0.3518285778354389, -0.5269048134982586, 3.905521441896753, 0.7455227346759568, 1.188395253829658, 4.196202540611447, 0.2332497452318811, -0.4161910198349505, 3.9892089741751313, -0.6227622969032807, 0.4501200369372964, 4.592946420642001, 0.3940717223753488, -0.3312347787618637, 5.377200959296307, 0.0924180028634211, 0.3768769488483668, 4.56370961367618, 0.4809425971408415, 0.5455341695738025, 4.943256113187528, -0.1869505439792001, -0.245086923725903, 4.620601405752087, -0.1519809594369459, -0.3675173754058778, 6.507014783084527, 0.7413657659066047, -0.7644211850315332, 1.8782830402029584, 0.1010163206868627, -0.3377034623594954, 3.539085767314591, 0.147562956496152, 0.688107707053423, 5.276213669036833]|1528.8035888671875000|      1.37174211|[3163, 806, 0, 31]                                                         | 
