k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.8899430176518797, 2.1591416043043137, -1.0711234860835352, 0.3253894563724804, -1.5559126096963882, -0.8372977930028092, 1.8255966658712417, -0.396070332750678, 3.749564486887505, -0.4432419643843079, 0.6584249683469534, 1.7135894300678474, 0.4425843948894681, -0.5552128586173057, 3.000383043859226, -0.9875117040005112, 0.8327311952412129, 2.950466946224834, 1.1302575815315548, -0.2909759986400604, 3.32227170287398, 4.659233455766986, 0.8879616302251816, 3.5093176039602993, 0.172879503024683, 1.200072097107768, 3.2330837003618424, 4.123409929516884, 1.2304278728365898, 2.7869450914037186, -0.3516843574059486, 0.2688354053348303, 2.7476366255117375, -0.1834658983428383, 0.1470567551255226, 3.2684299312720095, 1.5093251781587496, -1.1645070580020547, 1.468043315468846, -1.255501849383354, -2.170102770924568, 0.5757529384606546, 8.868003237715111, -1.4138239878416061, 0.4967990698961935, -0.3630592510490516, -1.5627111229300499, 11.47685978267152, -1.7120713527650584, -1.627452924400568, 1.823020747853604, 0.0125898067396086, -0.4697857350297272, 3.7708207360452235, -0.2085362361338215, -0.3555721598863602, 4.361117369192234, -0.1632260087449837, 0.8108071633428335, 4.546072402170287, 0.420915919490757, 0.2396475602686405, 3.2848864144518046, -0.0538885801561642, 0.6245576498145238, 4.568351220908853, 0.8004922145879173, 0.2849992220103741, 3.472608136320085, -0.2197573064893341, 0.6061807465553284, 3.5947215764298797, 0.6321425150657463, 0.9964030128717423, 5.1752004294976715, 1.1247686319706296, -1.142663647904992, 5.220949895725926, 0.1209206643654098, 0.2351252329349518, 5.579523607664739, 0.5045840213944244, -0.4993958217278123, 4.4836600698513225, 0.9550467724073506, 0.3810480490606278, 6.471860783537114, 0.5163180859767866, -1.4225577074289322, 5.4737343611048015, 0.7684087005776491, 0.4027785402536392, 2.4958581245278846, -1.3557549336197963, -0.7769382777810097, 4.769232185174532, -0.325425890797739, 0.4649228085577488, 4.847489040280079]|2033.1280517578125000|      1.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-1.9763134261868833, 2.12853866674006, -0.9500000157175341, 0.3131920931821275, -1.503420587182045, -0.7306138682086121, 1.8994690309287101, -0.3923436468653381, 3.741400669660618, -0.3817203932547474, 0.6524599869549275, 1.704981083262871, 0.4323648274341167, -0.5658586356043815, 2.9904848953821483, -0.995642382907548, 0.8271241965517402, 2.9478062321349636, 1.1306035908309466, -0.2879144577495754, 3.327450253132259, 4.665693694480757, 0.894719605781138, 3.5153375431631146, 0.1771705014723695, 1.201776980520226, 3.2315536174654906, 4.11825975898576, 1.2215693811699748, 2.7745964693200547, -0.3670123130020976, 0.2512962450087071, 2.7288579456193167, -0.2023768521178865, 0.1291786380857229, 3.2527255509236848, 1.4968298625250354, -1.1729392078891396, 1.4642816789099258, -1.2542838362671955, -2.1639289031922817, 0.5865101174601381, 8.882626240795599, -1.3963742251694202, 0.5157566177396498, -0.3441349178938964, -1.5455118580907583, 11.490572126431355, -1.7035912704990257, -1.625846095168963, 1.8163024452423424, -0.003638874690612, -0.4963771850056946, 3.733398753309828, -0.2568375231292324, -0.4143672581017017, 4.292643277602783, -0.2401601824481774, 0.7269914247840643, 4.457251117697345, 0.3291857420882607, 1.1698843170702458, 3.194062212748733, -0.1409229844339657, 0.543358540260233, 4.494784284952375, 0.7360267067229652, 0.2307128910720349, 3.429141981834144, -0.252223002824173, 0.5844340496510267, 3.5829731172397494, 0.629277440164836, 1.000978508014232, 5.185529651804281, 1.139018312534437, -1.1263671270757913, 5.237487983004531, 0.1360683485074033, 0.2475184905156493, 5.588144463994538, 0.5088164377895223, -0.499737170485314, 4.478988878985985, 0.9466855930257416, 0.3699678957741708, 6.459270658333981, 0.5035484846689773, -1.4341868176311254, 5.4644176196159275, 0.766836701064105, 0.4003734967950732, 2.4971923143144603, -1.3511500906403353, -0.7700066492147744, 4.77716251145006, -0.3180507049541819, 0.4570132107287646, 4.849339225031754]|1848.2053222656250000|      3.33333333|[1332, 77, 0, 11]                                                          | 
      12|[-1.9763134261868833, 2.12853866674006, -0.9500000157175341, 0.3131920931821275, -1.503420587182045, -0.7306138682086121, 1.8994690309287101, -0.3923436468653381, 3.741400669660618, -0.3817203932547474, 0.6524599869549275, 1.704981083262871, 0.4323648274341167, -0.5658586356043815, 2.9904848953821483, -0.995642382907548, 0.8271241965517402, 2.9478062321349636, 1.1306035908309466, -0.2879144577495754, 3.327450253132259, 4.665693694480757, 0.894719605781138, 3.5153375431631146, 0.1771705014723695, 1.201776980520226, 3.2315536174654906, 4.11825975898576, 1.2215693811699748, 2.7745964693200547, -0.3670123130020976, 0.2512962450087071, 2.7288579456193167, -0.2023768521178865, 0.1291786380857229, 3.2527255509236848, 1.4968298625250354, -1.1729392078891396, 1.4642816789099258, -1.2542838362671955, -2.1639289031922817, 0.5865101174601381, 8.882626240795599, -1.3963742251694202, 0.5157566177396498, -0.3441349178938964, -1.5455118580907583, 11.490572126431355, -1.7035912704990257, -1.625846095168963, 1.8163024452423424, -0.003638874690612, -0.4963771850056946, 3.733398753309828, -0.2568375231292324, -0.4143672581017017, 4.292643277602783, -0.2401601824481774, 0.7269914247840643, 4.457251117697345, 0.3291857420882607, 1.1698843170702458, 3.194062212748733, -0.1409229844339657, 0.543358540260233, 4.494784284952375, 0.7360267067229652, 0.2307128910720349, 3.429141981834144, -0.252223002824173, 0.5844340496510267, 3.5829731172397494, 0.629277440164836, 1.000978508014232, 5.185529651804281, 1.139018312534437, -1.1263671270757913, 5.237487983004531, 0.1360683485074033, 0.2475184905156493, 5.588144463994538, 0.5088164377895223, -0.499737170485314, 4.478988878985985, 0.9466855930257416, 0.3699678957741708, 6.459270658333981, 0.5035484846689773, -1.4341868176311254, 5.4644176196159275, 0.766836701064105, 0.4003734967950732, 2.4971923143144603, -1.3511500906403353, -0.7700066492147744, 4.77716251145006, -0.3180507049541819, 0.4570132107287646, 4.849339225031754]|1848.2053222656250000|      1.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-2.150579287698114, 2.1863269195705652, -1.0710378193078318, 0.2321843070869851, -1.5052068580593914, -0.8307594763953339, 1.803949622345069, -0.3994044633768499, 3.7483158166112505, -0.4555653178238773, 0.6603161594644189, 1.71598936824889, 0.4451914871507825, -0.5527307191118598, 3.002419870544297, -0.9861910373669649, 0.8331444924511016, 2.9498818619094447, 1.128693356262306, -0.2933902680128813, 3.3192362813907614, 4.655887237505119, 0.8846716251969338, 3.5064782067869245, 0.1708809066656387, 1.1992684447718784, 3.2337628994800096, 4.125766813586624, 1.234542088098824, 2.792764756671782, -0.344352499016869, 0.2773417648673058, 2.7568391766084153, -0.1741757712591791, 0.0952386134117842, 3.2756349500456845, 1.5141983244617476, -1.162885369285941, 1.465487098915061, -1.2631375372104867, -2.1836631666123867, 0.5555089221485918, 8.840430574214206, -1.449232201576233, 0.4532066615967474, -0.415010771193991, -1.6230125888437033, 11.408406609518417, -1.7882894036696304, -0.7066283298376947, 1.733153198370871, -0.0828349180031616, -0.5697350874729454, 3.667490880096537, -0.3140179352428989, -0.4619219075143337, 4.255207574623219, -0.2673953271974612, 0.7096398440003395, 4.449098971804963, 0.3292297841036216, 1.176864134594798, 3.2065327524079947, -0.1245120971926021, 0.5621359684551135, 4.514411373633238, 0.7551179664111042, 0.2480790787190199, 3.4438419475495525, -0.2408461143329597, 0.5921339108422399, 3.5869451023153722, 0.6297557356868795, 0.9984471404273063, 5.180672413887841, 1.1326568894741391, -1.1333428360708058, 5.2307831477833595, 0.1304434777377238, 0.243641985328868, 5.586490840110925, 0.5096287180723662, -0.4964658598951064, 4.48446520287369, 0.9538904930557883, 0.3782484207581729, 6.467861496274555, 0.511650080234654, -1.427322471998632, 5.4694340843559655, 0.7696091608244132, 0.40077970338054, 2.4954165997456665, -1.3546184094826867, -0.7744146716035902, 4.772748144891866, -0.3214798318799484, 0.4554658891679719, 4.850306559172777]|1707.7207031250000000|      3.33333333|[1574, 91, 0, 13]                                                          | 
      14|[-2.150579287698114, 2.1863269195705652, -1.0710378193078318, 0.2321843070869851, -1.5052068580593914, -0.8307594763953339, 1.803949622345069, -0.3994044633768499, 3.7483158166112505, -0.4555653178238773, 0.6603161594644189, 1.71598936824889, 0.4451914871507825, -0.5527307191118598, 3.002419870544297, -0.9861910373669649, 0.8331444924511016, 2.9498818619094447, 1.128693356262306, -0.2933902680128813, 3.3192362813907614, 4.655887237505119, 0.8846716251969338, 3.5064782067869245, 0.1708809066656387, 1.1992684447718784, 3.2337628994800096, 4.125766813586624, 1.234542088098824, 2.792764756671782, -0.344352499016869, 0.2773417648673058, 2.7568391766084153, -0.1741757712591791, 0.0952386134117842, 3.2756349500456845, 1.5141983244617476, -1.162885369285941, 1.465487098915061, -1.2631375372104867, -2.1836631666123867, 0.5555089221485918, 8.840430574214206, -1.449232201576233, 0.4532066615967474, -0.415010771193991, -1.6230125888437033, 11.408406609518417, -1.7882894036696304, -0.7066283298376947, 1.733153198370871, -0.0828349180031616, -0.5697350874729454, 3.667490880096537, -0.3140179352428989, -0.4619219075143337, 4.255207574623219, -0.2673953271974612, 0.7096398440003395, 4.449098971804963, 0.3292297841036216, 1.176864134594798, 3.2065327524079947, -0.1245120971926021, 0.5621359684551135, 4.514411373633238, 0.7551179664111042, 0.2480790787190199, 3.4438419475495525, -0.2408461143329597, 0.5921339108422399, 3.5869451023153722, 0.6297557356868795, 0.9984471404273063, 5.180672413887841, 1.1326568894741391, -1.1333428360708058, 5.2307831477833595, 0.1304434777377238, 0.243641985328868, 5.586490840110925, 0.5096287180723662, -0.4964658598951064, 4.48446520287369, 0.9538904930557883, 0.3782484207581729, 6.467861496274555, 0.511650080234654, -1.427322471998632, 5.4694340843559655, 0.7696091608244132, 0.40077970338054, 2.4954165997456665, -1.3546184094826867, -0.7744146716035902, 4.772748144891866, -0.3214798318799484, 0.4554658891679719, 4.850306559172777]|1707.7207031250000000|      1.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-2.0165478280089735, 2.2045806166529656, -1.1537207641420641, 0.247224466312449, -1.5471787613537162, -0.9243140253145348, 1.711454985571006, -0.402908331034705, 3.68916999721547, -0.4493397137255871, 0.659937970758183, 1.7166293062415634, 0.4468846973660903, -0.5500831483118236, 3.0058062243853483, -0.9823685551759387, 0.8370507312752307, 2.9535102287690744, 1.1317122460713334, -0.2912481066491455, 3.3203253286820775, 4.655854355753724, 0.8835615600505844, 3.504444575469607, 0.1681716797500259, 1.2280890339566395, 3.2307043392874246, 4.123088235099958, 1.2325945620937273, 2.7918458422242436, -0.3440258117214136, 0.2790296828420833, 2.759889535574408, -0.1698803997863436, 0.1005477593094111, 3.281626571454296, 1.5204628010329797, -1.1568076089210808, 1.470901759003779, -1.2588433559679015, -2.1808918304927647, 0.5564439316546572, 8.839333954688282, -1.4524149475805461, 0.4480381915083549, -0.4219054211317399, -1.6312211943045258, 11.39943157028217, -1.7973759482950915, -0.7151014122832566, 1.7260433933606119, -0.0878575741756755, -0.572026493512094, 3.668441296879408, -0.3094992889616864, -0.4537369874492287, 4.266893720882527, -0.2526585407127429, 0.7266833097487688, 4.467420243790732, 0.3475408096784249, 1.1936607272177935, 3.220154135754612, -0.1158091270827222, 0.5641809374606237, 4.508156506448331, 0.73911703060328, 0.221177828013897, 3.405267509007425, -0.2914085147037959, 0.5297853736951947, 3.5135640508942068, 0.546655103853803, 0.9074759313184768, 5.08415985036121, 2.061266201054797, -1.232502225805074, 5.1349182855797615, 0.0409554259060015, 0.1633963340241462, 5.524235710892824, 0.4547088083865161, -0.5365822594217025, 4.459516594743474, 0.943585844626633, 0.381171803670004, 6.481768443611646, 0.5336029235282016, -1.4007482570782304, 5.496988480895892, 0.7946054712969016, 0.4201291238237173, 2.5068226889248844, -1.3523585468734791, -0.7811949458159506, 4.758425339673467, -0.3405518932845342, 0.4354222273500636, 4.83350726385167]|1626.9429931640625000|      3.33333333|[1816, 105, 0, 15]                                                         | 
      16|[-2.0165478280089735, 2.2045806166529656, -1.1537207641420641, 0.247224466312449, -1.5471787613537162, -0.9243140253145348, 1.711454985571006, -0.402908331034705, 3.68916999721547, -0.4493397137255871, 0.659937970758183, 1.7166293062415634, 0.4468846973660903, -0.5500831483118236, 3.0058062243853483, -0.9823685551759387, 0.8370507312752307, 2.9535102287690744, 1.1317122460713334, -0.2912481066491455, 3.3203253286820775, 4.655854355753724, 0.8835615600505844, 3.504444575469607, 0.1681716797500259, 1.2280890339566395, 3.2307043392874246, 4.123088235099958, 1.2325945620937273, 2.7918458422242436, -0.3440258117214136, 0.2790296828420833, 2.759889535574408, -0.1698803997863436, 0.1005477593094111, 3.281626571454296, 1.5204628010329797, -1.1568076089210808, 1.470901759003779, -1.2588433559679015, -2.1808918304927647, 0.5564439316546572, 8.839333954688282, -1.4524149475805461, 0.4480381915083549, -0.4219054211317399, -1.6312211943045258, 11.39943157028217, -1.7973759482950915, -0.7151014122832566, 1.7260433933606119, -0.0878575741756755, -0.572026493512094, 3.668441296879408, -0.3094992889616864, -0.4537369874492287, 4.266893720882527, -0.2526585407127429, 0.7266833097487688, 4.467420243790732, 0.3475408096784249, 1.1936607272177935, 3.220154135754612, -0.1158091270827222, 0.5641809374606237, 4.508156506448331, 0.73911703060328, 0.221177828013897, 3.405267509007425, -0.2914085147037959, 0.5297853736951947, 3.5135640508942068, 0.546655103853803, 0.9074759313184768, 5.08415985036121, 2.061266201054797, -1.232502225805074, 5.1349182855797615, 0.0409554259060015, 0.1633963340241462, 5.524235710892824, 0.4547088083865161, -0.5365822594217025, 4.459516594743474, 0.943585844626633, 0.381171803670004, 6.481768443611646, 0.5336029235282016, -1.4007482570782304, 5.496988480895892, 0.7946054712969016, 0.4201291238237173, 2.5068226889248844, -1.3523585468734791, -0.7811949458159506, 4.758425339673467, -0.3405518932845342, 0.4354222273500636, 4.83350726385167]|1626.9429931640625000|      1.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-2.0327529246263145, 2.2300903559476137, -1.2199632727322856, 0.2745925517713237, -1.5017445956077426, -0.969686340065683, 1.7899955044508964, -0.3810368834715336, 3.678625384211739, -0.3858166447015011, 0.6994745325751137, 1.7201793896180306, 0.5221523028496222, -0.5036303168348968, 2.9444087911044035, -1.0167506302472735, 0.7878372585214675, 3.0125673452775583, 1.1787447662463135, -0.3436236095335334, 3.3435178480041152, 4.613380655856196, 0.9312153506139293, 3.516104993942791, 0.1664641158747828, 1.1888953739358112, 3.2973993141867166, 4.112858251732932, 1.1665904571814463, 2.7809916557340655, -0.3793460899785451, 0.3592351159127429, 2.675704643098803, -0.1442817732025289, 0.0971361845545471, 3.204514142610321, 1.5227201970343485, -1.1910420395620167, 1.4304317251197305, -1.3263456012748702, -2.1659344295226037, 0.6151234192108763, 8.817796688016625, -1.39481678141281, 0.4772559525182865, -0.4782783579467633, -1.7097965520992875, 11.374365995487162, -1.7630679580719222, -0.7920866895187646, 1.801039313422677, -0.1702315359819728, -0.536944495998323, 3.7135411550739974, -0.3712564735267537, -0.3919913959875703, 4.2716557659903085, -0.3370151169170428, 0.7524806954711676, 4.487575774213658, 0.2825291221016542, 1.1573344119638205, 3.2158156570850878, -0.1490591348611283, 0.6231570959603414, 4.491857467322888, 0.7497227663075828, 0.2400965750962496, 3.4036654813257687, -0.359055651451633, 0.6038280217722058, 3.473724585723108, 0.4742730858837179, 0.8989685463998467, 5.047553158583504, 1.9992731236574506, -1.1574647091515362, 5.058043843181213, 0.0032427848456492, 0.2366152831632644, 5.50868346488103, 0.466348811337542, -0.5880045760027133, 4.452921775726719, 0.9785142484213984, 0.3120914508868009, 6.433344695148254, 0.4824194651105476, -1.3350696531310677, 5.566644338876143, 0.868988908930416, 0.3539297019410879, 2.51861218498162, -1.4165354043449452, -0.706390475872904, 4.767851802137502, -0.412169556191181, 0.3974029166670516, 4.790123825711516]|1612.8283691406250000|      3.33333333|[2058, 119, 0, 17]                                                         | 
      18|[-2.0327529246263145, 2.2300903559476137, -1.2199632727322856, 0.2745925517713237, -1.5017445956077426, -0.969686340065683, 1.7899955044508964, -0.3810368834715336, 3.678625384211739, -0.3858166447015011, 0.6994745325751137, 1.7201793896180306, 0.5221523028496222, -0.5036303168348968, 2.9444087911044035, -1.0167506302472735, 0.7878372585214675, 3.0125673452775583, 1.1787447662463135, -0.3436236095335334, 3.3435178480041152, 4.613380655856196, 0.9312153506139293, 3.516104993942791, 0.1664641158747828, 1.1888953739358112, 3.2973993141867166, 4.112858251732932, 1.1665904571814463, 2.7809916557340655, -0.3793460899785451, 0.3592351159127429, 2.675704643098803, -0.1442817732025289, 0.0971361845545471, 3.204514142610321, 1.5227201970343485, -1.1910420395620167, 1.4304317251197305, -1.3263456012748702, -2.1659344295226037, 0.6151234192108763, 8.817796688016625, -1.39481678141281, 0.4772559525182865, -0.4782783579467633, -1.7097965520992875, 11.374365995487162, -1.7630679580719222, -0.7920866895187646, 1.801039313422677, -0.1702315359819728, -0.536944495998323, 3.7135411550739974, -0.3712564735267537, -0.3919913959875703, 4.2716557659903085, -0.3370151169170428, 0.7524806954711676, 4.487575774213658, 0.2825291221016542, 1.1573344119638205, 3.2158156570850878, -0.1490591348611283, 0.6231570959603414, 4.491857467322888, 0.7497227663075828, 0.2400965750962496, 3.4036654813257687, -0.359055651451633, 0.6038280217722058, 3.473724585723108, 0.4742730858837179, 0.8989685463998467, 5.047553158583504, 1.9992731236574506, -1.1574647091515362, 5.058043843181213, 0.0032427848456492, 0.2366152831632644, 5.50868346488103, 0.466348811337542, -0.5880045760027133, 4.452921775726719, 0.9785142484213984, 0.3120914508868009, 6.433344695148254, 0.4824194651105476, -1.3350696531310677, 5.566644338876143, 0.868988908930416, 0.3539297019410879, 2.51861218498162, -1.4165354043449452, -0.706390475872904, 4.767851802137502, -0.412169556191181, 0.3974029166670516, 4.790123825711516]|1612.8283691406250000|      1.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-2.106003479128325, 2.2423028084263206, -1.2534436412868777, 0.1928633632098842, -1.423597020348534, -0.8709566625673424, 1.8593853916049987, -0.3793162611732259, 3.7040206453355156, -0.369193574237963, 0.6979273500142154, 1.71730734400048, 0.5182449878822581, -0.5081713590957224, 2.93968914771646, -1.021197584713676, 0.7840597312711179, 3.00976152647395, 1.1770918348010353, -0.3440760288690217, 3.344181337340263, 4.614956838405084, 0.933406009436585, 3.5185476996206133, 0.1687671108263886, 1.1906734664039686, 3.298307886122441, 4.112622856983608, 1.1650299818534404, 2.778033596655983, -0.383659049012541, 0.3537228201562539, 2.669250668460669, -0.1513359787207448, 0.0898825628496707, 3.197492504976878, 1.516361366310437, -1.1963392580114305, 1.4265332584153172, -1.3285957273722215, -2.1663946141966153, 0.6164732078356696, 8.820849148744838, -1.3902936959825456, 0.482903836734446, -0.4719463800466457, -1.7032901589013636, 11.38049969713945, -1.7441732894034137, -0.7883101562224328, 1.8029392663065091, -0.1705423632032286, -0.5396636892296374, 3.7083753359953135, -0.3787339116040843, -0.4014684506878257, 4.26066063034772, -0.3488963380028296, 0.7404653676599264, 4.476257251708196, 0.2727671395042435, 1.1499604792147875, 3.211571767727193, -0.1495828497336711, 0.6267319615976885, 4.499643971781524, 0.7615250354534292, 0.2553798858821392, 3.421543294754409, -0.3398150206610417, 0.6228828667476773, 3.490778791483468, 0.487318447149258, 0.9058970438595861, 5.046268212827307, 1.987814158639059, -1.1807901561446488, 5.021560164214453, -0.0471651836158643, 0.1721511238534004, 5.430748089607802, 0.3762920045347924, -0.6880634966841899, 4.345704337207718, 1.9084655585791743, 0.2014282529521734, 6.327118705389285, 0.384820711241014, -1.4201488238945603, 5.497364675611392, 0.817864950849409, 0.3221140426862985, 2.5058380779351945, -1.412070168016403, -0.70925736871548, 4.795513840940602, -0.3808235889878023, 0.4264806048991159, 4.811395775345472]|1598.9716796875000000|      3.33333333|[2300, 133, 0, 19]                                                         | 
      20|[-2.106003479128325, 2.2423028084263206, -1.2534436412868777, 0.1928633632098842, -1.423597020348534, -0.8709566625673424, 1.8593853916049987, -0.3793162611732259, 3.7040206453355156, -0.369193574237963, 0.6979273500142154, 1.71730734400048, 0.5182449878822581, -0.5081713590957224, 2.93968914771646, -1.021197584713676, 0.7840597312711179, 3.00976152647395, 1.1770918348010353, -0.3440760288690217, 3.344181337340263, 4.614956838405084, 0.933406009436585, 3.5185476996206133, 0.1687671108263886, 1.1906734664039686, 3.298307886122441, 4.112622856983608, 1.1650299818534404, 2.778033596655983, -0.383659049012541, 0.3537228201562539, 2.669250668460669, -0.1513359787207448, 0.0898825628496707, 3.197492504976878, 1.516361366310437, -1.1963392580114305, 1.4265332584153172, -1.3285957273722215, -2.1663946141966153, 0.6164732078356696, 8.820849148744838, -1.3902936959825456, 0.482903836734446, -0.4719463800466457, -1.7032901589013636, 11.38049969713945, -1.7441732894034137, -0.7883101562224328, 1.8029392663065091, -0.1705423632032286, -0.5396636892296374, 3.7083753359953135, -0.3787339116040843, -0.4014684506878257, 4.26066063034772, -0.3488963380028296, 0.7404653676599264, 4.476257251708196, 0.2727671395042435, 1.1499604792147875, 3.211571767727193, -0.1495828497336711, 0.6267319615976885, 4.499643971781524, 0.7615250354534292, 0.2553798858821392, 3.421543294754409, -0.3398150206610417, 0.6228828667476773, 3.490778791483468, 0.487318447149258, 0.9058970438595861, 5.046268212827307, 1.987814158639059, -1.1807901561446488, 5.021560164214453, -0.0471651836158643, 0.1721511238534004, 5.430748089607802, 0.3762920045347924, -0.6880634966841899, 4.345704337207718, 1.9084655585791743, 0.2014282529521734, 6.327118705389285, 0.384820711241014, -1.4201488238945603, 5.497364675611392, 0.817864950849409, 0.3221140426862985, 2.5058380779351945, -1.412070168016403, -0.70925736871548, 4.795513840940602, -0.3808235889878023, 0.4264806048991159, 4.811395775345472]|1598.9716796875000000|      1.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-2.268351928358519, 2.3041434804722667, -1.4051415749607363, 0.1505611570512462, -1.4626497265603393, -0.98862130519935, 1.7987457978547603, -0.3798201548820361, 3.7649109287710987, -0.4596507007361853, 0.7075822323781904, 1.7293352092762206, 0.5310278260778205, -0.4962987778894603, 2.949163509963152, -1.015252728271165, 0.7792184711247683, 3.007222980951111, 1.170667661088305, -0.3523473002319224, 3.3330262107239044, 4.603569388715875, 0.9233798543969169, 3.5114158623122065, 0.1658596400264061, 1.1929950684821233, 3.306443664020574, 4.126677684375709, 1.1846041080821306, 2.802234546473879, -0.3561704895280592, 0.3827885949099437, 2.6979115581756252, -0.1252177858990037, 0.1112898485548794, 3.2121167662741636, 1.522346980222781, -1.2005239874310791, 1.4110592490877267, -1.3559997525692506, -2.2058517453738022, 0.5653689937932445, 8.759016839975612, -1.4614647040329873, 0.404187931187304, -0.556094593313972, -1.7905396763421595, 12.295282519271561, -1.8303107927889575, -0.8703543404303491, 1.7270895544115201, -0.2384053358203779, -0.5981294755078852, 3.6602827136853904, -0.4159415597621577, -0.4277495132014155, 4.244895224156371, -0.3549696825017024, 0.7429073927737773, 4.485760673081861, 0.2876883772188321, 1.1685610213130713, 3.232114579329547, -0.1287404577360953, 0.6464097440289334, 4.516942469041141, 0.7755328413000607, 0.265522640645504, 3.42759569427424, -0.3377394421093023, 0.6214022793387994, 3.4864188323244214, 0.48094526055352, 0.89848792062141, 5.038827398078901, 1.9812884572615181, -1.1855897945538163, 5.019095144746235, -0.0469388152303808, 0.1751460563205183, 5.436305733788756, 0.3839454714262898, -0.6789951771101914, 4.35536105613981, 1.9178239739592946, 0.2096363843698055, 6.33345490357765, 0.3887804298670066, -1.4187854234082624, 5.496235521029815, 0.8146727970901083, 0.317574840253219, 2.500872180751329, -1.4164582088793805, -0.7121269318927079, 4.794880620286621, -0.3788714419929209, 0.4308931618975476, 4.817637210064886]|1597.7523193359375000|      3.33333333|[2542, 147, 0, 21]                                                         | 
