k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.9415784341435938, -8.181671261787415, 2.5837628841400146, 5.670727252960205, -4.930596426129341, -2.728316806256771, 3.6903476417064667, 2.157567575573921, 4.352674171328545, -4.908175244927406, 5.528102822601795, -4.4382749535143375, 3.3066777363419533, 11.209435045719147, -9.213453866541386, 2.6143988370895386, -6.862983413040638, 8.391192153096199, 1.1820351481437683, 0.4958620592951775, -1.5947543382644653, 4.865221448242664, -2.6301611363887787, -0.4996390044689178, 7.784248031675816, -6.705169295892119, -4.057347968220711, 2.5746840089559555, 2.8017933815717697, -1.9940355718135834, 7.023843448609114, -0.8296408355236053, 2.233075052499771, 4.540107529610395, -0.1944206319749355, 7.0651736333966255, 9.49714508280158, 6.115700324997306, 1.853730633854866, 5.743653384968638, -0.7885716017335653, 7.315244225785136, 4.180828558804933, 5.534834800288081, -3.6276475163176656, 2.0494320578873158, -1.9981286022812128, 6.256924767047167, 3.1792451292276382, -5.502020984888077, 3.1169558390975, 7.5613796301186085, 5.81878237426281, 5.583728633821011, 6.4227544516325, 1.5978117436170578, 7.173093240708113, -9.85541656985879, 4.739025689661503, 2.947214223444462, 8.109431475400925, 6.358909912407398, 0.2605084702372551, 6.203742779791355, -4.3702792301774025, 4.955681078135967, 5.60380519926548, -0.6238701343536377, 7.977547362446785, -10.041275203227997, -5.99765107780695, 5.7811925411224365, 3.9714536108076572, -9.610027212649584, 5.695119068026543, -0.6121662855148315, 10.768122911453247, -4.053251773118973, 0.4721533954143524, -3.8128437101840973, -5.366833224892616, -3.5007704943418503, -5.796194836497307, 5.39002850651741, -3.909970037639141, 3.9628305211663246, -4.911643110215664, 1.0992058031260967, -8.131567917764187, 8.008466385304928, 9.053708620369434, 11.558033093810081, -6.7644549533724785, 9.151262182742357, -5.865982424467802, 7.590944645926356, -1.8752345209941268, -8.348014454357326, -2.4518416449427605, -7.89600732550025]|170570.9843750000000000|     25.00000000|[1211, 70, 0, 10]                                                          | 
      11|[0.9483948213201074, -6.6381915807724, 4.167125582695007, 5.448053270578384, -4.49928580224514, -2.421693466603756, 3.0552814304828644, 3.251968577504158, 5.054463133215904, -6.914644256234169, 4.954339988529682, -5.673575017601252, 4.1995081678032875, 9.132738411426544, -11.000928856432438, 0.781000018119812, -7.577386744320393, 6.78719075024128, 0.7674428820610046, -0.6877344325184822, -0.2576142549514771, 6.690107651054859, -1.8255583345890045, -1.3066531121730804, 8.632855452597141, -8.491105889901519, -5.097646549344063, 2.1386636942625046, 0.8571427315473557, -0.0436415374279022, 8.386772077530622, 0.1338943541049957, 3.2106116116046906, 6.586901228874922, -0.985254880040884, 7.564095325767994, 8.797734942287207, 5.762622972950339, 0.1486186534166336, 6.987287847325206, -2.286770349368453, 6.385699478909373, 6.034990298154298, 4.314178762957454, -3.360292044468224, 0.1405459828674793, -3.205975839868188, 8.14396109059453, 4.297843113541603, -5.413892045617104, 2.079985462129116, 9.147626478224993, 7.776525065302849, 6.0005380138754845, 5.081935688853264, 1.6694645658135414, 8.186360519379377, -9.248025570064783, 6.610656835138798, 4.82027492672205, 9.162948220968246, 4.912326879799366, 0.2797274123877287, 6.606512315571308, -5.064035274088383, 5.577817015349865, 6.961369886994362, -1.7476043701171875, 7.343502655625343, -11.623380601406097, -5.674573428928852, 7.026197552680969, 5.852655354887247, -9.50097056105733, 7.049532696604729, -2.6208492517471313, 10.722919262945652, -4.445651084184647, -0.4856548011302948, -1.887387901544571, -4.068067207932472, -5.234060570597649, -7.684983536601067, 4.41565528512001, -3.2039412781596184, 4.949600197374821, -3.834950052201748, 2.7070472948253155, -9.462786041200161, 8.183802671730518, 8.126815624535084, 10.549055561423302, -6.744335047900677, 8.96820591762662, -7.551144491881132, 7.705779319629073, -0.8750924235209823, -6.48267279099673, -3.013932041823864, -6.489503052085638]|167046.9375000000000000|    125.00000000|[1332, 77, 0, 11]                                                          | 
      12|[0.9483948213201074, -6.6381915807724, 4.167125582695007, 5.448053270578384, -4.49928580224514, -2.421693466603756, 3.0552814304828644, 3.251968577504158, 5.054463133215904, -6.914644256234169, 4.954339988529682, -5.673575017601252, 4.1995081678032875, 9.132738411426544, -11.000928856432438, 0.781000018119812, -7.577386744320393, 6.78719075024128, 0.7674428820610046, -0.6877344325184822, -0.2576142549514771, 6.690107651054859, -1.8255583345890045, -1.3066531121730804, 8.632855452597141, -8.491105889901519, -5.097646549344063, 2.1386636942625046, 0.8571427315473557, -0.0436415374279022, 8.386772077530622, 0.1338943541049957, 3.2106116116046906, 6.586901228874922, -0.985254880040884, 7.564095325767994, 8.797734942287207, 5.762622972950339, 0.1486186534166336, 6.987287847325206, -2.286770349368453, 6.385699478909373, 6.034990298154298, 4.314178762957454, -3.360292044468224, 0.1405459828674793, -3.205975839868188, 8.14396109059453, 4.297843113541603, -5.413892045617104, 2.079985462129116, 9.147626478224993, 7.776525065302849, 6.0005380138754845, 5.081935688853264, 1.6694645658135414, 8.186360519379377, -9.248025570064783, 6.610656835138798, 4.82027492672205, 9.162948220968246, 4.912326879799366, 0.2797274123877287, 6.606512315571308, -5.064035274088383, 5.577817015349865, 6.961369886994362, -1.7476043701171875, 7.343502655625343, -11.623380601406097, -5.674573428928852, 7.026197552680969, 5.852655354887247, -9.50097056105733, 7.049532696604729, -2.6208492517471313, 10.722919262945652, -4.445651084184647, -0.4856548011302948, -1.887387901544571, -4.068067207932472, -5.234060570597649, -7.684983536601067, 4.41565528512001, -3.2039412781596184, 4.949600197374821, -3.834950052201748, 2.7070472948253155, -9.462786041200161, 8.183802671730518, 8.126815624535084, 10.549055561423302, -6.744335047900677, 8.96820591762662, -7.551144491881132, 7.705779319629073, -0.8750924235209823, -6.48267279099673, -3.013932041823864, -6.489503052085638]|167046.9375000000000000|     25.00000000|[1453, 84, 0, 12]                                                          | 
      13|[0.8227184427123575, -5.269764542579651, 4.995246350765228, 4.727761298418045, -5.66570208966732, -1.112672708928585, 3.1728681921958923, 3.406669318675995, 4.390013203024864, -5.960666134953499, 4.345801539719105, -4.262064907699823, 4.6622149720788, 8.440002739429474, -11.22639886289835, -0.2662341594696045, -5.851976402103901, 6.141379192471504, 2.689870774745941, -2.954715318977833, 1.236944317817688, 7.628951378166676, 0.0620121657848358, -2.1414060294628143, 7.0041035786271095, -7.659937119111419, -6.915312960743904, 4.00866262614727, 1.1120505779981613, 1.5738934576511383, 10.009322445839643, -0.3839546144008636, 2.275015264749527, 5.935922604054213, -2.217768307775259, 8.281271941959858, 9.280834313482046, 4.272448321804404, 0.5977737754583359, 9.137126533314586, -0.4274272974580526, 7.618525950238109, 6.31272436917061, 5.415555177256465, -3.7239454658702016, -0.8256499581038952, -3.867592105641961, 8.047457944601774, 5.488443747162819, -7.438680425286293, 2.487513355910778, 10.798352677375078, 8.481125876307487, 4.244915388524532, 3.8098795861005783, -0.3998208269476891, 6.311434548348188, -11.11165276542306, 6.426532618701458, 3.864252842962742, 6.919083207845688, 6.97042328864336, 0.8332858812063932, 5.0807352140545845, -6.361324526369572, 5.4376984760165215, 8.491477146744728, -2.4866385459899902, 6.48580701649189, -10.157834827899933, -6.005622811615467, 6.192829608917236, 7.404751602560282, -11.363455731421709, 7.664176747202873, -4.635662198066711, 10.812704719603062, -4.849744021892548, -2.060801476240158, -3.1186098158359528, -2.577718034386635, -3.3948247879743576, -7.201221004128456, 5.387238174676895, -1.9011197611689568, 4.549257583916187, -3.9627827927470207, 4.589687179774046, -8.04180022329092, 7.30505383759737, 9.401334591209888, 11.252866134047508, -7.564170651137829, 10.379276264458895, -8.47273625060916, 8.65490717254579, 0.4310572976246476, -6.717023487202823, -4.843806318938732, -8.398700501769781]|164080.4687500000000000|    125.00000000|[1574, 91, 0, 13]                                                          | 
      14|[0.8227184427123575, -5.269764542579651, 4.995246350765228, 4.727761298418045, -5.66570208966732, -1.112672708928585, 3.1728681921958923, 3.406669318675995, 4.390013203024864, -5.960666134953499, 4.345801539719105, -4.262064907699823, 4.6622149720788, 8.440002739429474, -11.22639886289835, -0.2662341594696045, -5.851976402103901, 6.141379192471504, 2.689870774745941, -2.954715318977833, 1.236944317817688, 7.628951378166676, 0.0620121657848358, -2.1414060294628143, 7.0041035786271095, -7.659937119111419, -6.915312960743904, 4.00866262614727, 1.1120505779981613, 1.5738934576511383, 10.009322445839643, -0.3839546144008636, 2.275015264749527, 5.935922604054213, -2.217768307775259, 8.281271941959858, 9.280834313482046, 4.272448321804404, 0.5977737754583359, 9.137126533314586, -0.4274272974580526, 7.618525950238109, 6.31272436917061, 5.415555177256465, -3.7239454658702016, -0.8256499581038952, -3.867592105641961, 8.047457944601774, 5.488443747162819, -7.438680425286293, 2.487513355910778, 10.798352677375078, 8.481125876307487, 4.244915388524532, 3.8098795861005783, -0.3998208269476891, 6.311434548348188, -11.11165276542306, 6.426532618701458, 3.864252842962742, 6.919083207845688, 6.97042328864336, 0.8332858812063932, 5.0807352140545845, -6.361324526369572, 5.4376984760165215, 8.491477146744728, -2.4866385459899902, 6.48580701649189, -10.157834827899933, -6.005622811615467, 6.192829608917236, 7.404751602560282, -11.363455731421709, 7.664176747202873, -4.635662198066711, 10.812704719603062, -4.849744021892548, -2.060801476240158, -3.1186098158359528, -2.577718034386635, -3.3948247879743576, -7.201221004128456, 5.387238174676895, -1.9011197611689568, 4.549257583916187, -3.9627827927470207, 4.589687179774046, -8.04180022329092, 7.30505383759737, 9.401334591209888, 11.252866134047508, -7.564170651137829, 10.379276264458895, -8.47273625060916, 8.65490717254579, 0.4310572976246476, -6.717023487202823, -4.843806318938732, -8.398700501769781]|164080.4687500000000000|     25.00000000|[1695, 98, 0, 14]                                                          | 
      15|[0.8227184427123575, -5.269764542579651, 4.995246350765228, 4.727761298418045, -5.66570208966732, -1.112672708928585, 3.1728681921958923, 3.406669318675995, 4.390013203024864, -5.960666134953499, 4.345801539719105, -4.262064907699823, 4.6622149720788, 8.440002739429474, -11.22639886289835, -0.2662341594696045, -5.851976402103901, 6.141379192471504, 2.689870774745941, -2.954715318977833, 1.236944317817688, 7.628951378166676, 0.0620121657848358, -2.1414060294628143, 7.0041035786271095, -7.659937119111419, -6.915312960743904, 4.00866262614727, 1.1120505779981613, 1.5738934576511383, 10.009322445839643, -0.3839546144008636, 2.275015264749527, 5.935922604054213, -2.217768307775259, 8.281271941959858, 9.280834313482046, 4.272448321804404, 0.5977737754583359, 9.137126533314586, -0.4274272974580526, 7.618525950238109, 6.31272436917061, 5.415555177256465, -3.7239454658702016, -0.8256499581038952, -3.867592105641961, 8.047457944601774, 5.488443747162819, -7.438680425286293, 2.487513355910778, 10.798352677375078, 8.481125876307487, 4.244915388524532, 3.8098795861005783, -0.3998208269476891, 6.311434548348188, -11.11165276542306, 6.426532618701458, 3.864252842962742, 6.919083207845688, 6.97042328864336, 0.8332858812063932, 5.0807352140545845, -6.361324526369572, 5.4376984760165215, 8.491477146744728, -2.4866385459899902, 6.48580701649189, -10.157834827899933, -6.005622811615467, 6.192829608917236, 7.404751602560282, -11.363455731421709, 7.664176747202873, -4.635662198066711, 10.812704719603062, -4.849744021892548, -2.060801476240158, -3.1186098158359528, -2.577718034386635, -3.3948247879743576, -7.201221004128456, 5.387238174676895, -1.9011197611689568, 4.549257583916187, -3.9627827927470207, 4.589687179774046, -8.04180022329092, 7.30505383759737, 9.401334591209888, 11.252866134047508, -7.564170651137829, 10.379276264458895, -8.47273625060916, 8.65490717254579, 0.4310572976246476, -6.717023487202823, -4.843806318938732, -8.398700501769781]|164080.4687500000000000|      5.00000000|[1816, 105, 0, 15]                                                         | 
      16|[0.8214238590480818, -5.565362572669983, 5.280011832714081, 4.359478175640106, -5.3016088753938675, -1.8685397133231163, 3.0788836926221848, 2.604207754135132, 3.9883519262075424, -6.605319455265999, 3.9859444573521614, -4.704222146421671, 4.155898727476597, 7.891910493373871, -6.791172422468662, -0.824402391910553, -6.380184657871723, 5.662624791264534, 2.2757603228092194, -3.293925352394581, 0.9777422249317169, 7.449873857200146, -0.0413426160812378, -2.1772433072328568, 7.024656679481268, -7.59607127122581, -6.822172567248344, 4.11702398955822, 1.2224119156599045, 1.6745765879750252, 10.090737964957952, -0.3289417214691639, 2.299128768965602, 5.927287288941443, -2.2585033737123013, 8.211302250623703, 9.186323139816523, 4.159455833956599, 0.4732255339622498, 9.00830334238708, -0.5533783789724112, 7.502018755301833, 6.211284125747625, 5.33356743119657, -4.595290091820061, -0.8613995537161827, -3.8796092700213194, 8.05764055904001, 5.518033085390925, -7.393500030040741, 2.5437320806086063, 10.860634259879589, 8.544395707547665, 4.304313320666552, 3.8610458076000214, -0.3605029173195362, 6.33621840365231, -11.103035154752433, 6.418459412641823, 3.8400554843246937, 6.880336150527, 6.919565733522177, 0.7734281774610281, 5.015429213643074, -6.428337745368481, 5.372651144862175, 8.431753620505333, -2.5382162034511566, 6.444481261074543, -10.18764702603221, -6.023571943864226, 6.186178146861494, 7.407980877440423, -11.352489475160837, 7.680188875645399, -4.617621593177319, 10.829678568989038, -4.836753123439848, -2.0542826768942177, -3.12040838599205, -2.5888649178668857, -3.4154315628111362, -7.230450179427862, 5.351119093596935, -1.9416389279067516, 4.507369019091129, -4.002749491482973, 4.554869033396244, -8.068649642169476, 7.288259532302618, 9.395670616999269, 11.258204127661884, -7.54923802614212, 10.401183735579252, -8.447464199736714, 8.679318783804774, 0.4502758784219623, -6.706841477192938, -4.845399406272918, -8.413152965717018]|151554.8593750000000000|     25.00000000|[1937, 112, 0, 16]                                                         | 
      17|[0.8214238590480818, -5.565362572669983, 5.280011832714081, 4.359478175640106, -5.3016088753938675, -1.8685397133231163, 3.0788836926221848, 2.604207754135132, 3.9883519262075424, -6.605319455265999, 3.9859444573521614, -4.704222146421671, 4.155898727476597, 7.891910493373871, -6.791172422468662, -0.824402391910553, -6.380184657871723, 5.662624791264534, 2.2757603228092194, -3.293925352394581, 0.9777422249317169, 7.449873857200146, -0.0413426160812378, -2.1772433072328568, 7.024656679481268, -7.59607127122581, -6.822172567248344, 4.11702398955822, 1.2224119156599045, 1.6745765879750252, 10.090737964957952, -0.3289417214691639, 2.299128768965602, 5.927287288941443, -2.2585033737123013, 8.211302250623703, 9.186323139816523, 4.159455833956599, 0.4732255339622498, 9.00830334238708, -0.5533783789724112, 7.502018755301833, 6.211284125747625, 5.33356743119657, -4.595290091820061, -0.8613995537161827, -3.8796092700213194, 8.05764055904001, 5.518033085390925, -7.393500030040741, 2.5437320806086063, 10.860634259879589, 8.544395707547665, 4.304313320666552, 3.8610458076000214, -0.3605029173195362, 6.33621840365231, -11.103035154752433, 6.418459412641823, 3.8400554843246937, 6.880336150527, 6.919565733522177, 0.7734281774610281, 5.015429213643074, -6.428337745368481, 5.372651144862175, 8.431753620505333, -2.5382162034511566, 6.444481261074543, -10.18764702603221, -6.023571943864226, 6.186178146861494, 7.407980877440423, -11.352489475160837, 7.680188875645399, -4.617621593177319, 10.829678568989038, -4.836753123439848, -2.0542826768942177, -3.12040838599205, -2.5888649178668857, -3.4154315628111362, -7.230450179427862, 5.351119093596935, -1.9416389279067516, 4.507369019091129, -4.002749491482973, 4.554869033396244, -8.068649642169476, 7.288259532302618, 9.395670616999269, 11.258204127661884, -7.54923802614212, 10.401183735579252, -8.447464199736714, 8.679318783804774, 0.4502758784219623, -6.706841477192938, -4.845399406272918, -8.413152965717018]|151554.8593750000000000|      5.00000000|[2058, 119, 0, 17]                                                         | 
      18|[1.0910827523948683, -5.5741971200332046, 5.844778954982758, 4.779659301042557, -5.502599433064461, -2.4469679817557335, 3.1691300123929977, 3.13145250082016, 3.569778338074684, -6.913955882191658, 3.959524367004633, -4.736953593790531, 4.121343918144703, 7.859961375594139, -6.816745199263096, -0.8409244529902935, -6.386329513974488, 5.666770660318434, 2.2887991201132536, -3.274466995149851, 1.0004008654505014, 7.472147015854716, -0.023019140586257, -2.166053641587496, 7.026208022842184, -7.605764891020954, -6.84369507804513, 4.084138780832291, 1.179615043103695, 1.6241569444537163, 10.035611379891634, -0.3854881227016449, 2.2445442881435156, 5.877865211106837, -2.2999977096915245, 8.179852936416864, 9.166229847818613, 4.15113065764308, 0.4761591046117246, 9.021112437359989, -0.5328381005674601, 7.527553824707866, 6.238697261142079, 5.359601018950343, -4.573785067535937, -0.8472213316708803, -3.874987926799804, 8.051220379769802, 5.499956512823701, -7.422916097566485, 2.5042195469141006, 10.813120152801275, 8.491687782108784, 4.249736286699772, 3.8082006871700287, -0.408008623868227, 6.297385370358825, -11.130409496836364, 6.404538420960307, 3.84059396648081, 6.895218615420163, 6.947500076144934, 0.8119766544550657, 5.0611308589577675, -6.379757314920425, 5.419312972575426, 8.47153114527464, -2.510058244690299, 6.456931635737419, -10.193940628319979, -6.05023474432528, 6.139213464222848, 7.3426463338546455, -11.432362969964743, 7.591382902115583, -4.708272613584995, 10.745285172015429, -4.906397701241076, -2.1010578242130578, -3.1374180130660534, -2.5713269440457225, -3.361537765711546, -7.142114747315645, 5.467706419527531, -1.8075346760451794, 4.643803261220455, -3.883098531514406, 4.635697476565838, -8.050120621919632, 7.221518773585558, 9.22351341880858, 10.965854014270008, -7.968619883060455, 10.292782876640558, -9.098688097670674, 7.948013423010707, 4.995130996219814, -7.467565544880927, -5.540086176712066, -8.98701551835984]|144890.4218750000000000|     25.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.5675414198158251, -3.893355674110353, 7.36464387178421, 4.712996192276478, -3.672169640660286, -2.540230415761471, 4.497168585658073, 2.5061920881271362, 3.323006823658943, -7.390478566288948, 3.8598128966987133, -4.5828597620129585, 5.321140833199024, 8.71617828309536, -8.669542230665684, 1.2047119624912739, -7.921770197339356, 4.747823619283736, 2.807157291099429, -1.59753692522645, 1.0676734689623117, 6.925869910046458, -0.2500914987176657, -0.5739787705242634, 8.415513614425436, -7.615175689570606, -7.763009641319513, 3.4313049614429474, 2.8869619593024254, 2.8774843141436577, 8.668254721909761, 0.3587481081485748, 0.3657863344997168, 6.767119483090937, -3.0170620903372765, 6.536124441772699, 9.201314095407724, 2.731518130749464, -0.9699098975397646, 7.094058151356876, -2.5325707141309977, 8.334684519097209, 7.238121599482838, 6.588338969275355, -6.565339446999133, -1.9744935799390078, -5.892304029781371, 6.108247362077236, 4.6538010481745005, -6.8945532869547606, 4.092676416039467, 11.227214630693197, 6.444167383015156, 5.990130044519901, 5.648814648389816, 1.47943801805377, 4.409402286633849, -12.25813843589276, 5.503295807167888, 5.6322241153684445, 8.739883427508175, 7.109717156738043, 2.5048228334635496, 5.413371093571186, -7.018543154001236, 6.1867792792618275, 7.360457889735699, -1.7628840412944555, 7.40370486676693, -8.286079037934542, -8.071948954835534, 5.737108341418207, 7.068934622686356, -10.570629294961691, 9.33126262947917, -4.622526876628399, 11.089757222682238, -6.939891458489001, -1.7541325953789055, -3.60565073415637, -1.025130602531135, -3.4344966150820255, -7.040631365031004, 4.78457985073328, -0.5726351551711559, 3.3975669369101524, -2.759044576436281, 5.003254137933254, -9.146595388650894, 9.058922071009874, 9.494183773174882, 10.588255013339221, -7.701356738805771, 9.493563685566187, -10.223013253882527, 9.316385982558131, 6.7407673401758075, -5.648378857411444, -4.831555989105254, -10.34481397550553]|144115.7031250000000000|    125.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.5675414198158251, -3.893355674110353, 7.36464387178421, 4.712996192276478, -3.672169640660286, -2.540230415761471, 4.497168585658073, 2.5061920881271362, 3.323006823658943, -7.390478566288948, 3.8598128966987133, -4.5828597620129585, 5.321140833199024, 8.71617828309536, -8.669542230665684, 1.2047119624912739, -7.921770197339356, 4.747823619283736, 2.807157291099429, -1.59753692522645, 1.0676734689623117, 6.925869910046458, -0.2500914987176657, -0.5739787705242634, 8.415513614425436, -7.615175689570606, -7.763009641319513, 3.4313049614429474, 2.8869619593024254, 2.8774843141436577, 8.668254721909761, 0.3587481081485748, 0.3657863344997168, 6.767119483090937, -3.0170620903372765, 6.536124441772699, 9.201314095407724, 2.731518130749464, -0.9699098975397646, 7.094058151356876, -2.5325707141309977, 8.334684519097209, 7.238121599482838, 6.588338969275355, -6.565339446999133, -1.9744935799390078, -5.892304029781371, 6.108247362077236, 4.6538010481745005, -6.8945532869547606, 4.092676416039467, 11.227214630693197, 6.444167383015156, 5.990130044519901, 5.648814648389816, 1.47943801805377, 4.409402286633849, -12.25813843589276, 5.503295807167888, 5.6322241153684445, 8.739883427508175, 7.109717156738043, 2.5048228334635496, 5.413371093571186, -7.018543154001236, 6.1867792792618275, 7.360457889735699, -1.7628840412944555, 7.40370486676693, -8.286079037934542, -8.071948954835534, 5.737108341418207, 7.068934622686356, -10.570629294961691, 9.33126262947917, -4.622526876628399, 11.089757222682238, -6.939891458489001, -1.7541325953789055, -3.60565073415637, -1.025130602531135, -3.4344966150820255, -7.040631365031004, 4.78457985073328, -0.5726351551711559, 3.3975669369101524, -2.759044576436281, 5.003254137933254, -9.146595388650894, 9.058922071009874, 9.494183773174882, 10.588255013339221, -7.701356738805771, 9.493563685566187, -10.223013253882527, 9.316385982558131, 6.7407673401758075, -5.648378857411444, -4.831555989105254, -10.34481397550553]|144115.7031250000000000|     25.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.5675414198158251, -3.893355674110353, 7.36464387178421, 4.712996192276478, -3.672169640660286, -2.540230415761471, 4.497168585658073, 2.5061920881271362, 3.323006823658943, -7.390478566288948, 3.8598128966987133, -4.5828597620129585, 5.321140833199024, 8.71617828309536, -8.669542230665684, 1.2047119624912739, -7.921770197339356, 4.747823619283736, 2.807157291099429, -1.59753692522645, 1.0676734689623117, 6.925869910046458, -0.2500914987176657, -0.5739787705242634, 8.415513614425436, -7.615175689570606, -7.763009641319513, 3.4313049614429474, 2.8869619593024254, 2.8774843141436577, 8.668254721909761, 0.3587481081485748, 0.3657863344997168, 6.767119483090937, -3.0170620903372765, 6.536124441772699, 9.201314095407724, 2.731518130749464, -0.9699098975397646, 7.094058151356876, -2.5325707141309977, 8.334684519097209, 7.238121599482838, 6.588338969275355, -6.565339446999133, -1.9744935799390078, -5.892304029781371, 6.108247362077236, 4.6538010481745005, -6.8945532869547606, 4.092676416039467, 11.227214630693197, 6.444167383015156, 5.990130044519901, 5.648814648389816, 1.47943801805377, 4.409402286633849, -12.25813843589276, 5.503295807167888, 5.6322241153684445, 8.739883427508175, 7.109717156738043, 2.5048228334635496, 5.413371093571186, -7.018543154001236, 6.1867792792618275, 7.360457889735699, -1.7628840412944555, 7.40370486676693, -8.286079037934542, -8.071948954835534, 5.737108341418207, 7.068934622686356, -10.570629294961691, 9.33126262947917, -4.622526876628399, 11.089757222682238, -6.939891458489001, -1.7541325953789055, -3.60565073415637, -1.025130602531135, -3.4344966150820255, -7.040631365031004, 4.78457985073328, -0.5726351551711559, 3.3975669369101524, -2.759044576436281, 5.003254137933254, -9.146595388650894, 9.058922071009874, 9.494183773174882, 10.588255013339221, -7.701356738805771, 9.493563685566187, -10.223013253882527, 9.316385982558131, 6.7407673401758075, -5.648378857411444, -4.831555989105254, -10.34481397550553]|144115.7031250000000000|      5.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-1.364300488781737, -3.592247045598924, 7.371755763888359, 4.12548191100359, -3.4053850919008255, -2.276348792016506, 4.556430149823427, 2.8144117295742035, 2.8714327663183212, -7.731420740485191, 3.8247281424701214, -4.623236395418644, 5.379132471978664, 8.682443741708994, -8.692685540765524, 1.195083823055029, -7.916825442574918, 4.766484015621245, 2.836930323392153, -1.5606538951396942, 1.1067356523126364, 6.961791640147567, -0.2224661409854889, -0.5591283310204744, 8.414221104700118, -7.634548812173307, -7.800784293562174, 3.3764684721827507, 2.817967861890793, 2.798577420413494, 8.584690187126398, 0.2763807401061058, 0.2906118091195822, 6.704799839295447, -3.0616559386253357, 6.51292684674263, 9.201647274254356, 2.755741238594055, -0.9233420141972601, 7.159511129371822, -2.4534974340349436, 8.420531680807471, 7.322639078425709, 6.662574080750346, -6.510719747282565, -1.9486986808478832, -5.903908263426274, 6.07069830968976, 4.546622650697827, -7.056396571919322, 3.8744494318962097, 10.95327415689826, 6.117623008787632, 5.616456873714924, 5.235657602548599, 1.0363020412623882, 3.947243606671691, -7.654850739054382, 5.039261547848582, 5.18559649848612, 8.322109286673367, 6.7309710048139095, 2.1735234688967466, 5.135785825550556, -7.238586649298668, 6.025504697114229, 7.25655459612608, -1.8133211191743612, 7.4005763828754425, -8.249928411096334, -8.00593308545649, 5.822759143076837, 7.163790713530034, -10.476568128913641, 9.415561463683844, -4.5553876757621765, 11.134345147758722, -6.920941165648401, -1.7614605077542365, -3.637489851564169, -1.0775246499106288, -3.501694168895483, -7.115631956607103, 4.709361188113689, -0.6406362988054752, 3.3433233983814716, -2.7945757769048214, 4.989238806068897, -9.138815364334732, 9.086131239309907, 9.535982811823487, 10.637817374430597, -7.652058150619268, 9.534408029168844, -10.19778254069388, 9.32108941115439, 6.723330861888826, -5.6855786154046655, -4.882056411821395, -10.398759826086462]|137127.8437500000000000|     25.00000000|[2663, 154, 0, 22]                                                         | 
