k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.1812828588299453, -6.160659858491272, -6.053840018808842, -0.8329520160332322, -2.848216724116355, -3.2773364018648863, 0.2885464488063008, -4.046912416815758, 4.5898055378347635, -2.45337372738868, 7.526833335403353, 1.8341017757775262, 7.189493811223656, -6.608839513966814, 4.298173870425671, 2.2958290157839656, -3.487471127475146, 4.609439685376856, -7.434982305101585, 8.635393257834949, 2.377851405646652, 0.9737110695568845, -8.374748958973214, -0.3407006215420552, 5.6731658444332425, 8.81768593020388, -6.226960717875045, 6.752812616061419, -0.3091636740136892, -2.5122631206177175, 4.310611808206886, 6.168310603592545, -5.435794924851507, -6.926057927077636, 6.315038033528253, -4.889495297567919, 2.5359278676332906, -2.8937155064195395, 1.9415192038431996, -7.5794940147025045, -5.527214953675866, -6.760939258150756, 3.5510225232574157, 0.3770784372463822, -1.6984304274665192, -9.530380692216568, 6.509987037919927, 1.5906655061262427, -2.0847478216455784, -4.56285438593477, -2.944068940822035, 6.829811104340479, -1.5971351535990834, 7.199526799144223, 10.62344328101608, -1.0878162409644574, 7.583282469771802, -0.5795275280252099, -3.64082341035828, 3.1758325081900693, 8.796068832253695, 2.242940794705646, 6.429972749669105, 5.822632477385923, 4.785390565637499, 5.805324886227027, 3.911606753244996, 2.4682579666841775, 8.962185498559847, 9.618797412433196, 5.939803321642103, 2.5882840750273317, 9.45282170874998, -7.596359616378322, 7.429258890450001, 7.81992237479426, 8.340340399183333, -0.2063942868262529, -8.265928960870951, 9.279082218185067, -4.709443790605292, 4.261027484550141, 6.209890383761376, -5.567246813792735, 0.0720465411432087, -5.843133057933301, 8.487366009503603, -7.5799195864237845, 8.36674595437944, 8.949746216530912, 8.63215256575495, 10.325925000943244, 5.8136506248265505, -8.371513425052399, 9.19427191093564, 3.5563771463930607, -3.1670341779245064, -12.26955639757216, -7.040889620780945, -11.15061994898133]|130687.6250000000000000|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-1.8723605680279434, -6.313378447201103, -5.7919536009430885, -0.7225773269310594, -3.0886407461948693, -3.2890476658940315, 0.6789290367159992, -4.283395379781723, 4.408269384875894, -2.810231980867684, 7.891857425216585, 1.55537773121614, 7.165403234306723, -6.557634642580524, 4.0165833490900695, 1.9632570324465632, -3.5861140951165, 4.240570768150064, -7.749106561474036, 8.481235708692111, 2.024689146783203, 1.0115851982263848, -8.66667969408445, -0.1484130721655674, 5.8631124064850155, 8.686406029533828, -6.120450652379077, 6.563365824054927, -0.4972661130595952, -2.7076742365024984, 4.5872757374309, 5.919725751969963, -5.437243699212559, -6.66514017409645, 6.170332022709772, -5.127793713705614, 2.901038652402349, -3.2410365100950003, 1.7910934866085881, -7.491623893700307, -5.132483581081033, -6.735728208906949, 3.886782610032242, 0.126405798830092, -1.995235153590329, -9.242258366080932, 6.629022617184091, 1.451960058810073, -2.050547961698612, -4.6124137891456485, -2.647264512721449, 6.76967464084737, -1.672386926598847, 7.116572533966973, 10.42526837225887, -0.8822442020755261, 7.3585581770166755, -0.8835520753636956, -3.4805537625215948, 3.43328592000762, 8.771671840896488, 2.540163558005588, 6.682330232579261, 5.702443950576708, 5.108129064086825, 5.899758290732279, 3.6853328738361597, 2.075993749545887, 9.288002070272341, 9.464144056953955, 5.593872268480482, 2.8916628954466432, 9.060435361694545, -7.747278860071674, 7.644216753542423, 7.986523183295503, 8.559627034701407, 0.1084977369755507, -8.283174445386976, 9.509848902001977, -4.75776875927113, 4.190426065935753, 6.1443581762723625, -5.379579339642078, -0.249441362451762, -5.724897328298539, 8.203055430203676, -7.258862743619829, 8.584639986976981, 8.586993719334714, 8.639330443460494, 10.401892409659922, 6.06341521628201, -8.503169878065819, 8.907274443656206, 3.8165585435926914, -3.4102670539868996, -11.929821455851197, -7.087232183665037, -11.149977792345453]|128778.2109375000000000|     20.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-1.8723605680279434, -6.313378447201103, -5.7919536009430885, -0.7225773269310594, -3.0886407461948693, -3.2890476658940315, 0.6789290367159992, -4.283395379781723, 4.408269384875894, -2.810231980867684, 7.891857425216585, 1.55537773121614, 7.165403234306723, -6.557634642580524, 4.0165833490900695, 1.9632570324465632, -3.5861140951165, 4.240570768150064, -7.749106561474036, 8.481235708692111, 2.024689146783203, 1.0115851982263848, -8.66667969408445, -0.1484130721655674, 5.8631124064850155, 8.686406029533828, -6.120450652379077, 6.563365824054927, -0.4972661130595952, -2.7076742365024984, 4.5872757374309, 5.919725751969963, -5.437243699212559, -6.66514017409645, 6.170332022709772, -5.127793713705614, 2.901038652402349, -3.2410365100950003, 1.7910934866085881, -7.491623893700307, -5.132483581081033, -6.735728208906949, 3.886782610032242, 0.126405798830092, -1.995235153590329, -9.242258366080932, 6.629022617184091, 1.451960058810073, -2.050547961698612, -4.6124137891456485, -2.647264512721449, 6.76967464084737, -1.672386926598847, 7.116572533966973, 10.42526837225887, -0.8822442020755261, 7.3585581770166755, -0.8835520753636956, -3.4805537625215948, 3.43328592000762, 8.771671840896488, 2.540163558005588, 6.682330232579261, 5.702443950576708, 5.108129064086825, 5.899758290732279, 3.6853328738361597, 2.075993749545887, 9.288002070272341, 9.464144056953955, 5.593872268480482, 2.8916628954466432, 9.060435361694545, -7.747278860071674, 7.644216753542423, 7.986523183295503, 8.559627034701407, 0.1084977369755507, -8.283174445386976, 9.509848902001977, -4.75776875927113, 4.190426065935753, 6.1443581762723625, -5.379579339642078, -0.249441362451762, -5.724897328298539, 8.203055430203676, -7.258862743619829, 8.584639986976981, 8.586993719334714, 8.639330443460494, 10.401892409659922, 6.06341521628201, -8.503169878065819, 8.907274443656206, 3.8165585435926914, -3.4102670539868996, -11.929821455851197, -7.087232183665037, -11.149977792345453]|128778.2109375000000000|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-1.853622307535261, -6.317376228515059, -5.793431382626295, -0.7126629743725061, -3.094105936586857, -3.3083882089704275, 0.6824700406286865, -4.262303167954087, 4.388981629163027, -2.8265490708872676, 7.890474395360798, 1.553582448977977, 7.163433385081589, -6.5595349711366, 4.014969627838582, 1.962094423826784, -3.5867297827498987, 4.240522797023004, -7.748638307093643, 8.482106683542952, 2.0258031794801354, 1.0127556717488915, -8.665645953267813, -0.1476962544256821, 5.863362127740402, 8.686081716383342, -6.121404102887027, 6.5617835654411465, -0.4994227506686002, -2.7103025666438043, 4.5843170983716846, 5.916604514233768, -5.440347510506399, -6.6680487538687885, 6.169514203676954, -5.1298553354572505, 2.8995619986671954, -3.2418783456087112, 1.7908880287141073, -7.4912393248523585, -5.131599356420338, -6.734471641480923, 3.88825693965191, 0.1279276367276907, -1.993839072296396, -9.241151449037716, 6.629698984208517, 1.4520971438323613, -2.0510178740951233, -4.613511895760894, -2.648963255342096, 6.767450345214456, -1.6750188316218555, 7.113685968797654, 10.42230451569776, -0.8850962142460048, 7.356005009263754, -0.8856358099728823, -3.482027491554618, 3.4325207500951365, 8.77166230110197, 2.540899135376094, 6.683740654028952, 5.7044014115817845, 5.1104548973962665, 5.902233995497227, 3.687714952044189, 2.0780315999872983, 9.289457876700908, 9.464813342900015, 5.593603642715607, 2.8903753894846886, 9.058131792582572, -7.750504053197801, 7.640257105231285, 7.9821023473050445, 8.55508956220001, 0.1042364444583654, -8.286748899845406, 9.507353159366176, -4.758853273000568, 4.190983994631097, 6.1466485960409045, -5.375641607679427, -0.2441408922895789, -5.718728432431817, 8.20939593249932, -7.253222358413041, 8.588583372533321, 8.584296803572215, 8.636768174124882, 10.394706510007381, 6.051002434454858, -8.521037726342911, 8.884195877239108, 3.789052039384842, -3.440863420139067, -11.747904354706407, -7.118102299049497, -11.177505130239297]|128399.4687500000000000|     20.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-1.853622307535261, -6.317376228515059, -5.793431382626295, -0.7126629743725061, -3.094105936586857, -3.3083882089704275, 0.6824700406286865, -4.262303167954087, 4.388981629163027, -2.8265490708872676, 7.890474395360798, 1.553582448977977, 7.163433385081589, -6.5595349711366, 4.014969627838582, 1.962094423826784, -3.5867297827498987, 4.240522797023004, -7.748638307093643, 8.482106683542952, 2.0258031794801354, 1.0127556717488915, -8.665645953267813, -0.1476962544256821, 5.863362127740402, 8.686081716383342, -6.121404102887027, 6.5617835654411465, -0.4994227506686002, -2.7103025666438043, 4.5843170983716846, 5.916604514233768, -5.440347510506399, -6.6680487538687885, 6.169514203676954, -5.1298553354572505, 2.8995619986671954, -3.2418783456087112, 1.7908880287141073, -7.4912393248523585, -5.131599356420338, -6.734471641480923, 3.88825693965191, 0.1279276367276907, -1.993839072296396, -9.241151449037716, 6.629698984208517, 1.4520971438323613, -2.0510178740951233, -4.613511895760894, -2.648963255342096, 6.767450345214456, -1.6750188316218555, 7.113685968797654, 10.42230451569776, -0.8850962142460048, 7.356005009263754, -0.8856358099728823, -3.482027491554618, 3.4325207500951365, 8.77166230110197, 2.540899135376094, 6.683740654028952, 5.7044014115817845, 5.1104548973962665, 5.902233995497227, 3.687714952044189, 2.0780315999872983, 9.289457876700908, 9.464813342900015, 5.593603642715607, 2.8903753894846886, 9.058131792582572, -7.750504053197801, 7.640257105231285, 7.9821023473050445, 8.55508956220001, 0.1042364444583654, -8.286748899845406, 9.507353159366176, -4.758853273000568, 4.190983994631097, 6.1466485960409045, -5.375641607679427, -0.2441408922895789, -5.718728432431817, 8.20939593249932, -7.253222358413041, 8.588583372533321, 8.584296803572215, 8.636768174124882, 10.394706510007381, 6.051002434454858, -8.521037726342911, 8.884195877239108, 3.789052039384842, -3.440863420139067, -11.747904354706407, -7.118102299049497, -11.177505130239297]|128399.4687500000000000|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-1.4624386331997812, -6.418929243925959, -5.4345805160701275, -0.3341103885322809, -2.744876451790333, -3.352701736614108, 0.9489747753832489, -4.165734009817243, 4.7862771935760975, -3.0276228664442897, 7.659177379216999, 1.659834359306842, 7.3883652510121465, -6.4102165144868195, 3.870545383077115, 1.9898430085740983, -3.4783214285271242, 4.202530606453365, -7.750569592928514, 8.266523552825674, 2.189751953817904, 0.916357601294294, -8.33474900946021, -0.5262494959169999, 6.178913974959869, 8.447768756712321, -6.446999630774371, 6.652036158600822, -0.258728600339964, -2.991558676119894, 4.777839313261211, 6.2504544807597995, -5.362880016793497, -6.899469941388816, 6.267341593513265, -4.77476152847521, 3.004785751225427, -3.2913668416440487, 1.5059658461541403, -7.523735922470223, -4.937924553640187, -7.059574358165264, 3.7870615521096624, -0.1388206426054239, -2.1151561758015305, -9.076043483568355, 6.76470866042655, 1.5493521875177976, -2.1038910571369343, -4.579080382362008, -2.690544170793146, 6.698580463882536, -1.740556716453284, 7.079506996553391, 10.768347446777625, -0.9768635774962604, 7.068537797778845, -1.2788944710046053, -3.8064141776412725, 3.394278551568277, 8.56258370605974, 2.8886627333413344, 7.079944142140448, 5.851840757299215, 5.4652692480012774, 5.898597063031048, 3.9850875018164515, 2.29571931110695, 9.103448901791126, 9.09446554502938, 5.878248633875046, 2.78859173390083, 8.919114776887, -7.464258856140077, 7.337412789463997, 7.855401945998892, 8.86982464697212, -0.2791309151798487, -8.370770468143746, 9.707276480970904, -5.019191788043827, 4.426199703244492, 5.921128938905895, -5.079717510379851, 0.1313104340806603, -5.377775082364678, 8.47658400470391, -7.088022169657052, 8.95755773037672, 8.630497317411937, 8.544613909674808, 10.426055025309324, 5.924944332800806, -8.753520547092194, 8.517231239005923, 3.7875883877277374, -3.125482310424559, -11.600094938650727, -7.385400580242276, -10.894510800309945]|126330.6171875000000000|     20.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-1.4624386331997812, -6.418929243925959, -5.4345805160701275, -0.3341103885322809, -2.744876451790333, -3.352701736614108, 0.9489747753832489, -4.165734009817243, 4.7862771935760975, -3.0276228664442897, 7.659177379216999, 1.659834359306842, 7.3883652510121465, -6.4102165144868195, 3.870545383077115, 1.9898430085740983, -3.4783214285271242, 4.202530606453365, -7.750569592928514, 8.266523552825674, 2.189751953817904, 0.916357601294294, -8.33474900946021, -0.5262494959169999, 6.178913974959869, 8.447768756712321, -6.446999630774371, 6.652036158600822, -0.258728600339964, -2.991558676119894, 4.777839313261211, 6.2504544807597995, -5.362880016793497, -6.899469941388816, 6.267341593513265, -4.77476152847521, 3.004785751225427, -3.2913668416440487, 1.5059658461541403, -7.523735922470223, -4.937924553640187, -7.059574358165264, 3.7870615521096624, -0.1388206426054239, -2.1151561758015305, -9.076043483568355, 6.76470866042655, 1.5493521875177976, -2.1038910571369343, -4.579080382362008, -2.690544170793146, 6.698580463882536, -1.740556716453284, 7.079506996553391, 10.768347446777625, -0.9768635774962604, 7.068537797778845, -1.2788944710046053, -3.8064141776412725, 3.394278551568277, 8.56258370605974, 2.8886627333413344, 7.079944142140448, 5.851840757299215, 5.4652692480012774, 5.898597063031048, 3.9850875018164515, 2.29571931110695, 9.103448901791126, 9.09446554502938, 5.878248633875046, 2.78859173390083, 8.919114776887, -7.464258856140077, 7.337412789463997, 7.855401945998892, 8.86982464697212, -0.2791309151798487, -8.370770468143746, 9.707276480970904, -5.019191788043827, 4.426199703244492, 5.921128938905895, -5.079717510379851, 0.1313104340806603, -5.377775082364678, 8.47658400470391, -7.088022169657052, 8.95755773037672, 8.630497317411937, 8.544613909674808, 10.426055025309324, 5.924944332800806, -8.753520547092194, 8.517231239005923, 3.7875883877277374, -3.125482310424559, -11.600094938650727, -7.385400580242276, -10.894510800309945]|126330.6171875000000000|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-1.1065931818448007, -6.362599229905754, -5.114842873066664, -0.4080163333564997, -2.950837306678295, -3.0237828325480223, 0.955526756355539, -4.487649159505963, 4.411267686635256, -3.393133240751922, 7.6279120235703886, 1.3649190706200898, 7.314758469350636, -6.226745207328349, 3.5657343226484954, 1.7655921704135835, -3.774740721215494, 4.247043690447754, -7.610781337833032, 8.07745194225572, 2.4625012883916497, 0.6683141535613686, -8.573022540658712, -0.539931813837029, 6.290643313725013, 8.28477803763235, -6.310272103990428, 7.020009396830574, -0.1374502175021917, -2.707151090260595, 4.714328604750335, 5.997375960461795, -5.4060859001474455, -7.190909862052649, 6.0778481310699135, -5.00484646926634, 3.259406750323251, -3.6024370156228542, 1.3604388111562002, -7.41463023860706, -4.882099700160325, -6.671529613435268, 4.063626925053541, -0.4896585587412119, -2.3945473155472428, -8.87753636832349, 6.504965953412466, 1.563224810961401, -1.7044778589042835, -4.797576466575265, -2.6288583702407777, 6.546202426310629, -1.8391461367718875, 7.24886930314824, 10.79988359750132, -0.7523753638379276, 6.871642719954252, -1.5974703896790743, -3.550206622108817, 3.787616605986841, 8.5520280568835, 2.6984843390237074, 7.449208506383002, 6.153995834756643, 5.2077690763399005, 6.28986227652058, 3.648782688193023, 2.428442866075784, 9.383179132360965, 9.369670590967871, 6.239688428177033, 3.0258397820871323, 8.605763562954962, -7.578191756270826, 7.416557461023331, 7.761416530003771, 9.043653591535985, -0.1084583941847086, -8.635635866550729, 10.044572102604434, -5.409488783683628, 4.718221454648301, 5.542448620311916, -5.3021794045343995, 0.4645393500104547, -5.543034115806222, 8.724981787148863, -7.413794037885964, 8.728711791336536, 8.57727895269636, 8.254233103943989, 10.368865989148617, 5.758584625087678, -9.03864779943251, 8.761784611269832, 3.8210831470787525, -3.3302051023347303, -11.239999348297715, -7.570117237046361, -11.123356918164063]|123027.9140625000000000|     20.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-1.1065931818448007, -6.362599229905754, -5.114842873066664, -0.4080163333564997, -2.950837306678295, -3.0237828325480223, 0.955526756355539, -4.487649159505963, 4.411267686635256, -3.393133240751922, 7.6279120235703886, 1.3649190706200898, 7.314758469350636, -6.226745207328349, 3.5657343226484954, 1.7655921704135835, -3.774740721215494, 4.247043690447754, -7.610781337833032, 8.07745194225572, 2.4625012883916497, 0.6683141535613686, -8.573022540658712, -0.539931813837029, 6.290643313725013, 8.28477803763235, -6.310272103990428, 7.020009396830574, -0.1374502175021917, -2.707151090260595, 4.714328604750335, 5.997375960461795, -5.4060859001474455, -7.190909862052649, 6.0778481310699135, -5.00484646926634, 3.259406750323251, -3.6024370156228542, 1.3604388111562002, -7.41463023860706, -4.882099700160325, -6.671529613435268, 4.063626925053541, -0.4896585587412119, -2.3945473155472428, -8.87753636832349, 6.504965953412466, 1.563224810961401, -1.7044778589042835, -4.797576466575265, -2.6288583702407777, 6.546202426310629, -1.8391461367718875, 7.24886930314824, 10.79988359750132, -0.7523753638379276, 6.871642719954252, -1.5974703896790743, -3.550206622108817, 3.787616605986841, 8.5520280568835, 2.6984843390237074, 7.449208506383002, 6.153995834756643, 5.2077690763399005, 6.28986227652058, 3.648782688193023, 2.428442866075784, 9.383179132360965, 9.369670590967871, 6.239688428177033, 3.0258397820871323, 8.605763562954962, -7.578191756270826, 7.416557461023331, 7.761416530003771, 9.043653591535985, -0.1084583941847086, -8.635635866550729, 10.044572102604434, -5.409488783683628, 4.718221454648301, 5.542448620311916, -5.3021794045343995, 0.4645393500104547, -5.543034115806222, 8.724981787148863, -7.413794037885964, 8.728711791336536, 8.57727895269636, 8.254233103943989, 10.368865989148617, 5.758584625087678, -9.03864779943251, 8.761784611269832, 3.8210831470787525, -3.3302051023347303, -11.239999348297715, -7.570117237046361, -11.123356918164063]|123027.9140625000000000|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-1.4703017673455179, -6.556086263153702, -5.0936430264264345, -0.5059589240700006, -3.239456497132778, -2.627403600141406, 0.956133245548699, -4.875787692144513, 4.753089834004641, -3.1104985354468226, 7.462518864776939, 1.2232223344035447, 6.931776692159474, -6.0273624253459275, 3.52572701824829, 1.4583443230949342, -3.7137080422835425, 3.940438381199783, -7.756042625522241, 8.072342155268416, 2.8169394144788384, 0.9049372470472008, -8.179392989724874, -0.691566894412972, 6.283350327808876, 8.645756849611644, -6.06666534289252, 7.404564736643806, -0.3791454278398305, -3.065297370310873, 4.490301582030952, 6.154294292442501, -5.721761635621078, -7.246670197229832, 6.368919546017423, -5.007075838046148, 3.5269503940362483, -4.001811649650335, 1.273748191568302, -7.515425127639901, -4.566131812520325, -6.54362877458334, 4.4012329676770605, -0.2291516307741404, -2.225955384084955, -8.739782062126324, 6.389306142809801, 1.7037402874266263, -1.6365740049513988, -4.967596525326371, -2.9963106638751924, 6.167527203913778, -1.9082097033970058, 7.113478261511773, 10.818867438443704, -0.4208917911164463, 6.892855441197753, -1.7868661005049944, -3.845614245161414, 4.1559838011162356, 8.463083957039998, 2.4025622980843764, 7.687283196486533, 6.3963419874198735, 4.86710939835757, 6.537216411437839, 3.4653850374743342, 2.6341622029431164, 9.283397142309695, 9.371169910067692, 5.8900172431604005, 3.2760893169324845, 8.525116474367678, -7.607956790365279, 7.585420191287994, 7.468835120787844, 9.32049401011318, 0.1040993090718985, -8.609890808118507, 10.098023547558114, -5.044891969766468, 4.890963448910043, 5.478412154130638, -5.545302563346922, 0.6993069360032678, -5.836700776591897, 8.38499570125714, -7.539219957776368, 8.724568743724376, 8.567429642775096, 8.057687741471455, 10.373627875931561, 5.377514726482332, -9.004405310988659, 9.053486613556743, 3.7287713326513767, -3.372802634607069, -10.878158235922456, -7.6838051322847605, -10.860261688299943]|121767.3125000000000000|     20.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-1.9320089421235025, -6.967271527741104, -6.9785776901990175, -2.66805256344378, -2.3607622012495995, -1.1897337269037962, 0.9106256990344264, -5.008148329332471, 4.038868237286806, -4.218402015976608, -3.8018100918270648, 1.0838211965747178, 6.765683819539845, -6.2009599399752915, 3.3634298141114414, 1.3234863108955324, -3.8093549750046805, 3.8903804670917452, -7.759872501250356, 8.109921427210793, 2.8864551642909646, 0.993454301962629, -8.086840685456991, -0.6104558879742399, 6.338505299587268, 8.66270673420513, -6.0968612235737965, 7.322307346621528, -0.5139987759757787, -3.2489098659716547, 4.2657852647826076, 5.900093059055507, -5.991957268794067, -7.517754833679646, 6.112325603375211, -5.234665624098852, 3.3409477521199733, -4.136490013450384, 1.196575688692974, -7.532925865321886, -4.525994882918894, -6.45198630541563, 4.534528265299741, -0.0671470705419779, -2.050435038516298, -8.567188632441685, 6.542379170539789, 1.8216777032648679, -1.567318764689844, -4.957517692819238, -3.052035567816347, 6.043829461093992, -2.0972652207128704, 6.866495895665139, 10.525929563649697, -0.7438517506234348, 6.55890909396112, -2.1107676047831774, -4.137741735205054, 3.9166313364403322, 8.295300786101507, 2.321488194371341, 7.703068167902529, 6.513011381495744, 5.08170264493674, 6.83927191933617, 3.8368210969492793, 3.0495925401337445, 9.710895691532642, 9.7734770628158, 6.226154776348267, 3.5033272567670792, 8.60121161583811, -7.7223565662279725, 7.246517300605774, 6.8791273885872215, 8.463518454693258, -1.0250136498361826, -10.003172148717567, 8.46198786678724, -6.888944284524769, 2.886032237438485, 3.370394709520042, 9.282725161872804, -1.4123475840315223, -7.8431082759052515, 6.552219750825316, -9.137740951962769, 7.408840556163341, 7.567068438627757, 7.386217099381611, 10.0235754000023, 5.3199284402653575, -8.818709931016201, 9.41620203666389, 4.190282795578241, -2.895728845964186, -10.465301359072328, -7.402104848995805, -10.75437538541155]|120497.9921875000000000|   2000.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-1.9320089421235025, -6.967271527741104, -6.9785776901990175, -2.66805256344378, -2.3607622012495995, -1.1897337269037962, 0.9106256990344264, -5.008148329332471, 4.038868237286806, -4.218402015976608, -3.8018100918270648, 1.0838211965747178, 6.765683819539845, -6.2009599399752915, 3.3634298141114414, 1.3234863108955324, -3.8093549750046805, 3.8903804670917452, -7.759872501250356, 8.109921427210793, 2.8864551642909646, 0.993454301962629, -8.086840685456991, -0.6104558879742399, 6.338505299587268, 8.66270673420513, -6.0968612235737965, 7.322307346621528, -0.5139987759757787, -3.2489098659716547, 4.2657852647826076, 5.900093059055507, -5.991957268794067, -7.517754833679646, 6.112325603375211, -5.234665624098852, 3.3409477521199733, -4.136490013450384, 1.196575688692974, -7.532925865321886, -4.525994882918894, -6.45198630541563, 4.534528265299741, -0.0671470705419779, -2.050435038516298, -8.567188632441685, 6.542379170539789, 1.8216777032648679, -1.567318764689844, -4.957517692819238, -3.052035567816347, 6.043829461093992, -2.0972652207128704, 6.866495895665139, 10.525929563649697, -0.7438517506234348, 6.55890909396112, -2.1107676047831774, -4.137741735205054, 3.9166313364403322, 8.295300786101507, 2.321488194371341, 7.703068167902529, 6.513011381495744, 5.08170264493674, 6.83927191933617, 3.8368210969492793, 3.0495925401337445, 9.710895691532642, 9.7734770628158, 6.226154776348267, 3.5033272567670792, 8.60121161583811, -7.7223565662279725, 7.246517300605774, 6.8791273885872215, 8.463518454693258, -1.0250136498361826, -10.003172148717567, 8.46198786678724, -6.888944284524769, 2.886032237438485, 3.370394709520042, 9.282725161872804, -1.4123475840315223, -7.8431082759052515, 6.552219750825316, -9.137740951962769, 7.408840556163341, 7.567068438627757, 7.386217099381611, 10.0235754000023, 5.3199284402653575, -8.818709931016201, 9.41620203666389, 4.190282795578241, -2.895728845964186, -10.465301359072328, -7.402104848995805, -10.75437538541155]|120497.9921875000000000|     20.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-1.9320089421235025, -6.967271527741104, -6.9785776901990175, -2.66805256344378, -2.3607622012495995, -1.1897337269037962, 0.9106256990344264, -5.008148329332471, 4.038868237286806, -4.218402015976608, -3.8018100918270648, 1.0838211965747178, 6.765683819539845, -6.2009599399752915, 3.3634298141114414, 1.3234863108955324, -3.8093549750046805, 3.8903804670917452, -7.759872501250356, 8.109921427210793, 2.8864551642909646, 0.993454301962629, -8.086840685456991, -0.6104558879742399, 6.338505299587268, 8.66270673420513, -6.0968612235737965, 7.322307346621528, -0.5139987759757787, -3.2489098659716547, 4.2657852647826076, 5.900093059055507, -5.991957268794067, -7.517754833679646, 6.112325603375211, -5.234665624098852, 3.3409477521199733, -4.136490013450384, 1.196575688692974, -7.532925865321886, -4.525994882918894, -6.45198630541563, 4.534528265299741, -0.0671470705419779, -2.050435038516298, -8.567188632441685, 6.542379170539789, 1.8216777032648679, -1.567318764689844, -4.957517692819238, -3.052035567816347, 6.043829461093992, -2.0972652207128704, 6.866495895665139, 10.525929563649697, -0.7438517506234348, 6.55890909396112, -2.1107676047831774, -4.137741735205054, 3.9166313364403322, 8.295300786101507, 2.321488194371341, 7.703068167902529, 6.513011381495744, 5.08170264493674, 6.83927191933617, 3.8368210969492793, 3.0495925401337445, 9.710895691532642, 9.7734770628158, 6.226154776348267, 3.5033272567670792, 8.60121161583811, -7.7223565662279725, 7.246517300605774, 6.8791273885872215, 8.463518454693258, -1.0250136498361826, -10.003172148717567, 8.46198786678724, -6.888944284524769, 2.886032237438485, 3.370394709520042, 9.282725161872804, -1.4123475840315223, -7.8431082759052515, 6.552219750825316, -9.137740951962769, 7.408840556163341, 7.567068438627757, 7.386217099381611, 10.0235754000023, 5.3199284402653575, -8.818709931016201, 9.41620203666389, 4.190282795578241, -2.895728845964186, -10.465301359072328, -7.402104848995805, -10.75437538541155]|120497.9921875000000000|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-1.9327049992862158, -6.998204183299094, -6.953094061464071, -2.6903094593435526, -2.338043751195073, -1.2110782004892826, 0.92131750570843, -5.000055769458413, 4.0650195851922035, -4.230238884687424, -3.798503068042919, 1.0863454025238752, 6.7667688094079494, -6.201908856455702, 3.3599683030042797, 1.317189805675298, -3.8186281305970624, 3.8781781250509084, -7.7747740796767175, 8.092713454505429, 2.8674666648730636, 0.9733071478549391, -7.907433059066534, -0.6308767261216417, 6.318955527443904, 8.644628183508758, -6.112960920552723, 7.3085792197380215, -0.5250918327365071, -3.2572396215982735, 4.260213647503406, 5.897150126751512, -5.99251004162943, -7.516245002974756, 6.1155048499349505, -5.230250576743856, 3.3461500972043723, -4.130939321126789, 1.2020674534433056, -7.527849847625475, -4.521626305766404, -6.45945312269032, 4.536912779381964, -0.0658779729856178, -2.050259918352822, -8.56801733688917, 6.54069418949075, 1.8193276162201073, -1.5701144767808728, -4.960527146002278, -3.055030046030879, 6.041061136405915, -2.0996261632535607, 6.864683781401254, 10.524761139968177, -0.7443317180441227, 6.559112088711117, -2.1099343084497377, -4.136371970293112, 3.9184110234491527, 8.297341446110295, 2.32362991195987, 7.705151909729466, 6.514890415361151, 5.083252850105055, 6.840400245040655, 3.837471669947263, 3.049749977828469, 9.710585392516805, 9.772762451146264, 6.225131660641637, 3.5021156863076612, 8.59994577022735, -7.723539692698978, 7.245544960547704, 6.87847376416903, 8.463261531695025, -1.0248333178606117, -10.002555953513365, 8.462995718582533, -6.887628855067305, 2.8875381777761504, 3.371951510431245, 9.284183891140856, -1.4111300052609295, -7.842253366543446, 6.552626689022873, -9.137819060684706, 7.4082962035317905, 7.566134376858827, 7.385022548842244, 10.022289826185443, 5.318742015399039, -8.819611680373782, 9.415737081464613, 4.190344729278877, -2.895135736092925, -10.464272160315886, -7.400831549544819, -10.753123403468635]|120218.7031250000000000|     20.00000000|[7866, 455, 0, 65]                                                         | 
