k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0150989070406392, -0.0184981464139455, -0.0265481248634952, -0.0370424920897322, -0.0454555607428411, -0.0556531243682693, -0.0631682596077478, -0.073604819707798, -0.0805318490685664, -0.0901781112099104, -0.0983948895211863, -0.1044575289202347, -0.1106251265237079, -0.1188924284103708, -0.1267926193516596, -0.1358538293177764, -0.1397593853920432, -0.1465071159258002, -0.1527116766192659, -0.1589997981453834, -0.1663489665745266, -0.169930161954375, -0.1761727278903799, -0.1805535041120807, -0.1868681047251371, -0.191519684255987, -0.1976746176660596, -0.2011418942569816, -0.2044549902519735, -0.2065568528576547, -0.2131293622482955, -0.2154262336356697, -0.2200593435856758, -0.2237339821540474, -0.2274658395248656, -0.2283035471494559, -0.2332492114520565, -0.2349851331528294, -0.2382504127847901, -0.237865431657803, -0.2402986856902703, -0.241433541948382, -0.2453780373222446, -0.2452206280752801, -0.2482129231155521, -0.2482648376287286, -0.2485241707622372, -0.2488054098545042, -0.2502014659072355, -0.250582245588574, -0.250232565148834, -0.2483674700830359, -0.2498327128681473, -0.2481500458725059, -0.2477627348545936, -0.2460499218357834, -0.2451614844017552, -0.2438266991072499, -0.2430627990153341, -0.2394383015127846, -0.2387254596183874, -0.2354087940505528, -0.2333655362979494, -0.2306988856763556, -0.2302135625992223, -0.2274294198008823, -0.2229238446601613, -0.2190950919040956, -0.2159913136910364, -0.2133931475222963, -0.2091999079042876, -0.2034193491376742, -0.2001379805082633, -0.1951265640841554, -0.191139761787277, -0.1839985815788636, -0.1797836889301693, -0.1783045223514727, -0.1713570021310378, -0.165346006535595, -0.1582144405528069, -0.1527426988608805, -0.1465232322678673, -0.138397098974682, -0.1341793941572097, -0.1282888020781011, -0.118283559271484, -0.1124146003621791, -0.1056906745135668, -0.0965615976722613, -0.0891185207835167, -0.081968991461568, -0.0695725483156639, -0.0643753342070265, -0.0558591414851216, -0.0469225728887359, -0.0370364008910757, -0.0275712610287538, -0.01897669237445, -0.0151744755147699]| 99.9670715332031250|      0.00020000|[5930, 343, 0, 49]                                                         | 
      50|[-0.015326916445603, -0.0181400390887902, -0.0267831178344405, -0.0369555564743324, -0.0451309800699456, -0.0553601216133538, -0.063417474310965, -0.0732399007184358, -0.08076982614256, -0.0902608275775253, -0.0982090561213038, -0.1045194720650632, -0.1103279796743736, -0.1188270306263151, -0.1266322860149794, -0.1359516502168764, -0.1395292466635317, -0.1467564005655219, -0.153110322902695, -0.1593751113349625, -0.1659872857937564, -0.169711532786727, -0.1760624568237199, -0.1808512166816713, -0.1865292018244431, -0.191515476740229, -0.1976555352630454, -0.2008659770803587, -0.2047064861425257, -0.2068469935127792, -0.2128744765764023, -0.215667485341699, -0.2199998956322856, -0.2237651952445987, -0.2274258784267835, -0.2285531663959164, -0.2334175653387493, -0.2350879080550181, -0.2380161493741148, -0.23792649547405, -0.24067577924847, -0.2411058331375813, -0.2455413672038606, -0.2451541575022059, -0.2485416984653237, -0.2483369486114567, -0.248578214054276, -0.2489437289665154, -0.2504380488931982, -0.2508771759483883, -0.2505106602815053, -0.2481785382457072, -0.2498832278045945, -0.2485200741266162, -0.2480612498458938, -0.2460164596921639, -0.2455405610658584, -0.2438505558899681, -0.2428474864911011, -0.2395026486849406, -0.2385178973132377, -0.2354717353112469, -0.2334679813737035, -0.2309296296044696, -0.2301887278241184, -0.2272954241793008, -0.2232791676218568, -0.2188979371432692, -0.2159635332062936, -0.2134405207220735, -0.208945394645009, -0.2030900993372585, -0.1999343298888943, -0.1953786213875971, -0.1911790276566951, -0.183670017377382, -0.1796758889242342, -0.1782138017028864, -0.1714070575398299, -0.165571259211186, -0.1584967879297309, -0.1526485181379268, -0.1467015223477972, -0.1382204314333001, -0.1339349258521826, -0.1286107166946076, -0.1180151611858749, -0.1120974540590469, -0.1055671084679081, -0.0965198026072169, -0.0893281070708997, -0.0818344640256925, -0.0694548887032215, -0.0645453765233394, -0.0559955070898249, -0.0472018190196941, -0.0371592436337879, -0.0273453601963066, -0.019043797949449, -0.0152292909969144]| 99.9665451049804688|      2.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.015326916445603, -0.0181400390887902, -0.0267831178344405, -0.0369555564743324, -0.0451309800699456, -0.0553601216133538, -0.063417474310965, -0.0732399007184358, -0.08076982614256, -0.0902608275775253, -0.0982090561213038, -0.1045194720650632, -0.1103279796743736, -0.1188270306263151, -0.1266322860149794, -0.1359516502168764, -0.1395292466635317, -0.1467564005655219, -0.153110322902695, -0.1593751113349625, -0.1659872857937564, -0.169711532786727, -0.1760624568237199, -0.1808512166816713, -0.1865292018244431, -0.191515476740229, -0.1976555352630454, -0.2008659770803587, -0.2047064861425257, -0.2068469935127792, -0.2128744765764023, -0.215667485341699, -0.2199998956322856, -0.2237651952445987, -0.2274258784267835, -0.2285531663959164, -0.2334175653387493, -0.2350879080550181, -0.2380161493741148, -0.23792649547405, -0.24067577924847, -0.2411058331375813, -0.2455413672038606, -0.2451541575022059, -0.2485416984653237, -0.2483369486114567, -0.248578214054276, -0.2489437289665154, -0.2504380488931982, -0.2508771759483883, -0.2505106602815053, -0.2481785382457072, -0.2498832278045945, -0.2485200741266162, -0.2480612498458938, -0.2460164596921639, -0.2455405610658584, -0.2438505558899681, -0.2428474864911011, -0.2395026486849406, -0.2385178973132377, -0.2354717353112469, -0.2334679813737035, -0.2309296296044696, -0.2301887278241184, -0.2272954241793008, -0.2232791676218568, -0.2188979371432692, -0.2159635332062936, -0.2134405207220735, -0.208945394645009, -0.2030900993372585, -0.1999343298888943, -0.1953786213875971, -0.1911790276566951, -0.183670017377382, -0.1796758889242342, -0.1782138017028864, -0.1714070575398299, -0.165571259211186, -0.1584967879297309, -0.1526485181379268, -0.1467015223477972, -0.1382204314333001, -0.1339349258521826, -0.1286107166946076, -0.1180151611858749, -0.1120974540590469, -0.1055671084679081, -0.0965198026072169, -0.0893281070708997, -0.0818344640256925, -0.0694548887032215, -0.0645453765233394, -0.0559955070898249, -0.0472018190196941, -0.0371592436337879, -0.0273453601963066, -0.019043797949449, -0.0152292909969144]| 99.9665451049804688|      0.00020000|[6172, 357, 0, 51]                                                         | 
      52|[-0.015493097760456, -0.0179571999928484, -0.0266249205297409, -0.0365713352716385, -0.045128897483739, -0.0553758160885772, -0.0630392983813106, -0.0729527987942492, -0.0809739916960013, -0.0906525643496695, -0.0983210334073003, -0.1044195325817289, -0.1100686251966254, -0.1191294178531537, -0.1269085672805213, -0.1360662745253568, -0.1397194992472385, -0.1464278942806629, -0.1530970202430136, -0.1590780628274714, -0.1663746945643772, -0.1701031962754261, -0.176401298402643, -0.1810704631124595, -0.1862514802394357, -0.1915308476809021, -0.1974599648419895, -0.2008635119754598, -0.2050957841009891, -0.2065598987481349, -0.2124945596847139, -0.2154707866378959, -0.2198465166267892, -0.223663759111335, -0.2276241508911147, -0.228821557176464, -0.2337582601913883, -0.2353034634798201, -0.2383477461074185, -0.2381671544660202, -0.2406653139130344, -0.2412287265646143, -0.245504746348762, -0.2453527073842491, -0.2488971454675446, -0.2483928091284794, -0.248325389835798, -0.2486106527981981, -0.2503723931837211, -0.251073549256815, -0.2504413046529939, -0.2483165472709569, -0.2495297564285927, -0.2484375468756916, -0.2479664831391416, -0.24638299161581, -0.2455378662207789, -0.2440449051288499, -0.2427308773013835, -0.2398547850100317, -0.2384010483225091, -0.2351970086850165, -0.2336897247094181, -0.2307080478677736, -0.2305859917629123, -0.2274048335106448, -0.2231792056048818, -0.2187410052294622, -0.2158080420921652, -0.2131807404261818, -0.2090706294315465, -0.2032054374244568, -0.1996346976306467, -0.19568490422035, -0.1910123373158474, -0.1833415658950357, -0.1797098357230284, -0.1779880066337591, -0.1713398495848313, -0.1652524807652418, -0.1584104665797767, -0.1530404897779828, -0.1465061356155672, -0.1383412014521389, -0.1341849503985861, -0.1283019036039386, -0.1176733708650575, -0.1119396095218763, -0.1057685348706902, -0.0967876961197173, -0.0891928825400771, -0.081467013265015, -0.0696169961657506, -0.0643076629554269, -0.0559914609834559, -0.0469791001235827, -0.037500563316563, -0.0269873437042061, -0.0193395623377327, -0.015430763136366]| 99.9657821655273438|      2.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.015493097760456, -0.0179571999928484, -0.0266249205297409, -0.0365713352716385, -0.045128897483739, -0.0553758160885772, -0.0630392983813106, -0.0729527987942492, -0.0809739916960013, -0.0906525643496695, -0.0983210334073003, -0.1044195325817289, -0.1100686251966254, -0.1191294178531537, -0.1269085672805213, -0.1360662745253568, -0.1397194992472385, -0.1464278942806629, -0.1530970202430136, -0.1590780628274714, -0.1663746945643772, -0.1701031962754261, -0.176401298402643, -0.1810704631124595, -0.1862514802394357, -0.1915308476809021, -0.1974599648419895, -0.2008635119754598, -0.2050957841009891, -0.2065598987481349, -0.2124945596847139, -0.2154707866378959, -0.2198465166267892, -0.223663759111335, -0.2276241508911147, -0.228821557176464, -0.2337582601913883, -0.2353034634798201, -0.2383477461074185, -0.2381671544660202, -0.2406653139130344, -0.2412287265646143, -0.245504746348762, -0.2453527073842491, -0.2488971454675446, -0.2483928091284794, -0.248325389835798, -0.2486106527981981, -0.2503723931837211, -0.251073549256815, -0.2504413046529939, -0.2483165472709569, -0.2495297564285927, -0.2484375468756916, -0.2479664831391416, -0.24638299161581, -0.2455378662207789, -0.2440449051288499, -0.2427308773013835, -0.2398547850100317, -0.2384010483225091, -0.2351970086850165, -0.2336897247094181, -0.2307080478677736, -0.2305859917629123, -0.2274048335106448, -0.2231792056048818, -0.2187410052294622, -0.2158080420921652, -0.2131807404261818, -0.2090706294315465, -0.2032054374244568, -0.1996346976306467, -0.19568490422035, -0.1910123373158474, -0.1833415658950357, -0.1797098357230284, -0.1779880066337591, -0.1713398495848313, -0.1652524807652418, -0.1584104665797767, -0.1530404897779828, -0.1465061356155672, -0.1383412014521389, -0.1341849503985861, -0.1283019036039386, -0.1176733708650575, -0.1119396095218763, -0.1057685348706902, -0.0967876961197173, -0.0891928825400771, -0.081467013265015, -0.0696169961657506, -0.0643076629554269, -0.0559914609834559, -0.0469791001235827, -0.037500563316563, -0.0269873437042061, -0.0193395623377327, -0.015430763136366]| 99.9657821655273438|      0.00020000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0158357592171266, -0.0183209087576287, -0.0269618099401324, -0.0366600923575435, -0.0452373892804481, -0.0555568615736556, -0.0629492925082484, -0.0730109500846811, -0.081267092938279, -0.0907097937726337, -0.0987018820581209, -0.1047597457659739, -0.1102681210259179, -0.1188007095586075, -0.1271447459560713, -0.1361224338295789, -0.1396829521594362, -0.1466976419108902, -0.1532655984329278, -0.1589174452918868, -0.1666330283416875, -0.170316526828805, -0.1761352711441668, -0.1809402843272751, -0.1865794122184084, -0.1915456530932222, -0.1972994250718399, -0.2010763581974442, -0.2053019501789764, -0.206467845100458, -0.2121020715389788, -0.2156319661829985, -0.2195781665042927, -0.224006837131131, -0.2276690716202387, -0.2290286922810383, -0.2334791443873829, -0.2349125836699637, -0.238366102000608, -0.2380399517221229, -0.2408530020272724, -0.2409905153212009, -0.2456840580459005, -0.2450708727004024, -0.2485706338719136, -0.2486844552083382, -0.2482497283239972, -0.2485998196785665, -0.2501576515311225, -0.2509489749817098, -0.2501786050100767, -0.2486441424604035, -0.249613607576385, -0.2482077921431191, -0.247710457557521, -0.2463627373379675, -0.2459111314902241, -0.2437687739226579, -0.2426712743737341, -0.2397998845083225, -0.2380449211055628, -0.2354295658399756, -0.2335041270505622, -0.2309074060359481, -0.2309813638072074, -0.227616361765667, -0.2232827843621436, -0.2187888729069568, -0.2155763723857563, -0.2134366258728588, -0.2091251159421814, -0.203086599783545, -0.1994516158233108, -0.1955939605054552, -0.1906923155542661, -0.1830010690357553, -0.1796001296126492, -0.1776353150366867, -0.1712060854696691, -0.1653630551956787, -0.1585937885810253, -0.1526510369871413, -0.1467675133334012, -0.1383409066714058, -0.134038052888892, -0.1284194266030008, -0.1172986093967923, -0.1118972113090495, -0.1056384543109336, -0.0968201704938831, -0.0890921060596827, -0.0812929453941848, -0.0697540014435435, -0.0639298605443325, -0.0558433191976982, -0.0469051663315732, -0.037498240690603, -0.0272029914463583, -0.0189445535383456, -0.0157468518062994]| 99.9645080566406250|      2.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0158357592171266, -0.0183209087576287, -0.0269618099401324, -0.0366600923575435, -0.0452373892804481, -0.0555568615736556, -0.0629492925082484, -0.0730109500846811, -0.081267092938279, -0.0907097937726337, -0.0987018820581209, -0.1047597457659739, -0.1102681210259179, -0.1188007095586075, -0.1271447459560713, -0.1361224338295789, -0.1396829521594362, -0.1466976419108902, -0.1532655984329278, -0.1589174452918868, -0.1666330283416875, -0.170316526828805, -0.1761352711441668, -0.1809402843272751, -0.1865794122184084, -0.1915456530932222, -0.1972994250718399, -0.2010763581974442, -0.2053019501789764, -0.206467845100458, -0.2121020715389788, -0.2156319661829985, -0.2195781665042927, -0.224006837131131, -0.2276690716202387, -0.2290286922810383, -0.2334791443873829, -0.2349125836699637, -0.238366102000608, -0.2380399517221229, -0.2408530020272724, -0.2409905153212009, -0.2456840580459005, -0.2450708727004024, -0.2485706338719136, -0.2486844552083382, -0.2482497283239972, -0.2485998196785665, -0.2501576515311225, -0.2509489749817098, -0.2501786050100767, -0.2486441424604035, -0.249613607576385, -0.2482077921431191, -0.247710457557521, -0.2463627373379675, -0.2459111314902241, -0.2437687739226579, -0.2426712743737341, -0.2397998845083225, -0.2380449211055628, -0.2354295658399756, -0.2335041270505622, -0.2309074060359481, -0.2309813638072074, -0.227616361765667, -0.2232827843621436, -0.2187888729069568, -0.2155763723857563, -0.2134366258728588, -0.2091251159421814, -0.203086599783545, -0.1994516158233108, -0.1955939605054552, -0.1906923155542661, -0.1830010690357553, -0.1796001296126492, -0.1776353150366867, -0.1712060854696691, -0.1653630551956787, -0.1585937885810253, -0.1526510369871413, -0.1467675133334012, -0.1383409066714058, -0.134038052888892, -0.1284194266030008, -0.1172986093967923, -0.1118972113090495, -0.1056384543109336, -0.0968201704938831, -0.0890921060596827, -0.0812929453941848, -0.0697540014435435, -0.0639298605443325, -0.0558433191976982, -0.0469051663315732, -0.037498240690603, -0.0272029914463583, -0.0189445535383456, -0.0157468518062994]| 99.9645080566406250|      0.00020000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0161635113635309, -0.0182258088847775, -0.0271752333783862, -0.0363064946709174, -0.0450419264417015, -0.0553336185321095, -0.063081452216549, -0.0731118959348168, -0.0814497704352022, -0.0910212019936568, -0.0987779726767978, -0.1051468333467218, -0.1106275928259565, -0.1190104143276843, -0.1271537618498096, -0.1361356357972829, -0.1393474409027283, -0.1463563508662843, -0.1529386925094979, -0.1590676082659101, -0.1666402921448145, -0.1704008251496763, -0.1757647729796099, -0.1809290231503242, -0.1863520162057753, -0.1916307794908296, -0.1974501448021398, -0.2013185786390221, -0.2050556315106165, -0.2066789211110586, -0.2123569196669306, -0.2156028972844143, -0.2193311892744573, -0.2236880442787907, -0.2273003278345817, -0.2293045918207399, -0.2338042073107491, -0.2347781754433778, -0.2384478433316949, -0.2377441088990161, -0.2405739024341005, -0.2411073580182262, -0.2458591769579118, -0.2453413759824837, -0.2486435082699425, -0.2484381974251916, -0.2482042529377104, -0.2488774086083146, -0.2497653453425354, -0.2510736605498627, -0.2503326147246829, -0.2489938383711031, -0.2498918469185362, -0.2480829311952839, -0.2476984470315144, -0.2464744183178662, -0.2460286106661936, -0.243562745607652, -0.2427998111644599, -0.239934996785671, -0.2378323504968529, -0.2356143889149357, -0.2336834566756603, -0.2307319800785254, -0.2308690160658289, -0.2278811085720184, -0.2231780279620381, -0.2186611206972925, -0.2155777961737914, -0.2132363508321615, -0.2088801643680495, -0.2030456676070558, -0.1991855502350899, -0.1958689316620691, -0.1907398710458854, -0.1829665712032252, -0.1799123559132427, -0.1777264585493776, -0.1715787284992192, -0.165324675861678, -0.1585266334567549, -0.1524150439940296, -0.1463872501643379, -0.1382801631973826, -0.1338980003963945, -0.1282879235935306, -0.1174447148748444, -0.1119281496485273, -0.1058199629834737, -0.0968164191206408, -0.089171046350815, -0.0809632455030311, -0.0696024845302236, -0.0638784915923604, -0.0557128520663136, -0.0468830440916755, -0.0378264895520816, -0.0269129777130384, -0.0187826527421166, -0.0161333530030713]| 99.9631195068359375|      2.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0161635113635309, -0.0182258088847775, -0.0271752333783862, -0.0363064946709174, -0.0450419264417015, -0.0553336185321095, -0.063081452216549, -0.0731118959348168, -0.0814497704352022, -0.0910212019936568, -0.0987779726767978, -0.1051468333467218, -0.1106275928259565, -0.1190104143276843, -0.1271537618498096, -0.1361356357972829, -0.1393474409027283, -0.1463563508662843, -0.1529386925094979, -0.1590676082659101, -0.1666402921448145, -0.1704008251496763, -0.1757647729796099, -0.1809290231503242, -0.1863520162057753, -0.1916307794908296, -0.1974501448021398, -0.2013185786390221, -0.2050556315106165, -0.2066789211110586, -0.2123569196669306, -0.2156028972844143, -0.2193311892744573, -0.2236880442787907, -0.2273003278345817, -0.2293045918207399, -0.2338042073107491, -0.2347781754433778, -0.2384478433316949, -0.2377441088990161, -0.2405739024341005, -0.2411073580182262, -0.2458591769579118, -0.2453413759824837, -0.2486435082699425, -0.2484381974251916, -0.2482042529377104, -0.2488774086083146, -0.2497653453425354, -0.2510736605498627, -0.2503326147246829, -0.2489938383711031, -0.2498918469185362, -0.2480829311952839, -0.2476984470315144, -0.2464744183178662, -0.2460286106661936, -0.243562745607652, -0.2427998111644599, -0.239934996785671, -0.2378323504968529, -0.2356143889149357, -0.2336834566756603, -0.2307319800785254, -0.2308690160658289, -0.2278811085720184, -0.2231780279620381, -0.2186611206972925, -0.2155777961737914, -0.2132363508321615, -0.2088801643680495, -0.2030456676070558, -0.1991855502350899, -0.1958689316620691, -0.1907398710458854, -0.1829665712032252, -0.1799123559132427, -0.1777264585493776, -0.1715787284992192, -0.165324675861678, -0.1585266334567549, -0.1524150439940296, -0.1463872501643379, -0.1382801631973826, -0.1338980003963945, -0.1282879235935306, -0.1174447148748444, -0.1119281496485273, -0.1058199629834737, -0.0968164191206408, -0.089171046350815, -0.0809632455030311, -0.0696024845302236, -0.0638784915923604, -0.0557128520663136, -0.0468830440916755, -0.0378264895520816, -0.0269129777130384, -0.0187826527421166, -0.0161333530030713]| 99.9631195068359375|      0.00020000|[6898, 399, 0, 57]                                                         | 
      58|[-0.016540517988589, -0.0185549948895968, -0.0274402073110305, -0.0364451035988724, -0.0451083682165354, -0.0552913132077956, -0.0634524773350602, -0.0730592690388948, -0.081220276734885, -0.0912467378058625, -0.0985967127692486, -0.1053328398416359, -0.1102956797922234, -0.1186541525637298, -0.1272243005126493, -0.1358339353044277, -0.1392256953671483, -0.1463557802829598, -0.1527027173861381, -0.1588752262276884, -0.1666811116458241, -0.1703776705096008, -0.1755264084754253, -0.1810953072744583, -0.1866425879468366, -0.191262379304995, -0.1973617219810036, -0.2013442237993712, -0.2047458163168572, -0.2067329624967966, -0.2122624609441883, -0.2153869963971448, -0.2191558879105328, -0.2240230478482801, -0.2274729699233097, -0.2295297353424148, -0.2335209566382392, -0.2347901492057896, -0.238478550070166, -0.2376121580543548, -0.2404604957134711, -0.241084151831629, -0.245995785317665, -0.2453606881256786, -0.2483009412552017, -0.2481089236723234, -0.2483978332679435, -0.2488441619494558, -0.2495303741121514, -0.2508885762389204, -0.2502925449056042, -0.2486469155024732, -0.2502515501231307, -0.2478876447403018, -0.2473483234109223, -0.2461875675015288, -0.245778333294815, -0.2436041810875952, -0.2426995697434365, -0.2401653033123171, -0.2375892511050432, -0.2355543906408534, -0.2337845846284632, -0.2309203864461952, -0.2309919809282137, -0.2282697851054939, -0.2233532722824549, -0.2186092639905878, -0.2159659256425658, -0.2134015129599758, -0.2090719711545103, -0.2028726630737752, -0.198931862535066, -0.1956699934476161, -0.1904505824345013, -0.1832609187588346, -0.1798446473287045, -0.1776487969859681, -0.1718217318629403, -0.1650968874712027, -0.1586869155852454, -0.152655597368199, -0.1463030407702205, -0.1384191476811657, -0.1340619766304291, -0.1283750202840802, -0.1173405762617479, -0.1119601490918358, -0.1059985173261841, -0.096560593889789, -0.0895370594404755, -0.0808085751751293, -0.0695851625142313, -0.0636611159848978, -0.0553704504777451, -0.0470476681624241, -0.0377877795294454, -0.0265307357163347, -0.0190162601670053, -0.0162499500346637]| 99.9621353149414062|      2.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.016540517988589, -0.0185549948895968, -0.0274402073110305, -0.0364451035988724, -0.0451083682165354, -0.0552913132077956, -0.0634524773350602, -0.0730592690388948, -0.081220276734885, -0.0912467378058625, -0.0985967127692486, -0.1053328398416359, -0.1102956797922234, -0.1186541525637298, -0.1272243005126493, -0.1358339353044277, -0.1392256953671483, -0.1463557802829598, -0.1527027173861381, -0.1588752262276884, -0.1666811116458241, -0.1703776705096008, -0.1755264084754253, -0.1810953072744583, -0.1866425879468366, -0.191262379304995, -0.1973617219810036, -0.2013442237993712, -0.2047458163168572, -0.2067329624967966, -0.2122624609441883, -0.2153869963971448, -0.2191558879105328, -0.2240230478482801, -0.2274729699233097, -0.2295297353424148, -0.2335209566382392, -0.2347901492057896, -0.238478550070166, -0.2376121580543548, -0.2404604957134711, -0.241084151831629, -0.245995785317665, -0.2453606881256786, -0.2483009412552017, -0.2481089236723234, -0.2483978332679435, -0.2488441619494558, -0.2495303741121514, -0.2508885762389204, -0.2502925449056042, -0.2486469155024732, -0.2502515501231307, -0.2478876447403018, -0.2473483234109223, -0.2461875675015288, -0.245778333294815, -0.2436041810875952, -0.2426995697434365, -0.2401653033123171, -0.2375892511050432, -0.2355543906408534, -0.2337845846284632, -0.2309203864461952, -0.2309919809282137, -0.2282697851054939, -0.2233532722824549, -0.2186092639905878, -0.2159659256425658, -0.2134015129599758, -0.2090719711545103, -0.2028726630737752, -0.198931862535066, -0.1956699934476161, -0.1904505824345013, -0.1832609187588346, -0.1798446473287045, -0.1776487969859681, -0.1718217318629403, -0.1650968874712027, -0.1586869155852454, -0.152655597368199, -0.1463030407702205, -0.1384191476811657, -0.1340619766304291, -0.1283750202840802, -0.1173405762617479, -0.1119601490918358, -0.1059985173261841, -0.096560593889789, -0.0895370594404755, -0.0808085751751293, -0.0695851625142313, -0.0636611159848978, -0.0553704504777451, -0.0470476681624241, -0.0377877795294454, -0.0265307357163347, -0.0190162601670053, -0.0162499500346637]| 99.9621353149414062|      0.00020000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0168438191339116, -0.0184639983439738, -0.0274130901062218, -0.0363320151359049, -0.0454591183261819, -0.0556500102929712, -0.0636078217222273, -0.0733168491143078, -0.0809331598222258, -0.0909397763008871, -0.0988365499854619, -0.1054671894676593, -0.1100981761346775, -0.1185675194098879, -0.1270710146830661, -0.1361351698158534, -0.1395276144297702, -0.1462770887058866, -0.1523088174426913, -0.159124907930969, -0.1669474070669941, -0.1703811661072397, -0.1756274351978299, -0.1813965822693122, -0.1863911264861158, -0.1911212633585326, -0.1975493902027735, -0.2012401189976498, -0.2043648010757111, -0.2067133752187215, -0.2126382078972566, -0.2155660890443033, -0.2192015106385993, -0.2241865710375379, -0.2277331793260777, -0.229770190054599, -0.2336745844523822, -0.2346050790829646, -0.2383793227866668, -0.2379184502003335, -0.2401343489343549, -0.2412575048250716, -0.2461910974858813, -0.2453252340904367, -0.2484550352253971, -0.2480771630295819, -0.2480264641130525, -0.2487056851965469, -0.2495958614486934, -0.2508936851676102, -0.2501060033513189, -0.2484673782652006, -0.2501691970586314, -0.2481348148994293, -0.2473523817240745, -0.2458090659873231, -0.2459476854865482, -0.2438158534793377, -0.2423453795319262, -0.2404395742307702, -0.2372412709524604, -0.2351998840124984, -0.2334851143621359, -0.2308448613585998, -0.2306539455836019, -0.2282967728000762, -0.2230159844697283, -0.2189633526297298, -0.2161840838811332, -0.2132801995798983, -0.2088390477423969, -0.202750454096075, -0.1987512298587188, -0.1960665989413498, -0.190110402952492, -0.1831960995734803, -0.1795409021171367, -0.177975902212429, -0.1719355202293745, -0.1649376043171407, -0.1589409343704446, -0.1523032840918187, -0.1466084201909723, -0.1387511600462722, -0.1344228021660376, -0.1280270798873298, -0.1172107235413281, -0.1120130500730811, -0.1062481961190817, -0.0963017945676067, -0.089336680077098, -0.0810132626766659, -0.0692684076576188, -0.064024141217116, -0.0555391435404781, -0.0466713513272517, -0.0379527145891744, -0.0262752145623036, -0.0187465595976718, -0.0163900570386356]| 99.9613571166992188|      2.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0168438191339116, -0.0184639983439738, -0.0274130901062218, -0.0363320151359049, -0.0454591183261819, -0.0556500102929712, -0.0636078217222273, -0.0733168491143078, -0.0809331598222258, -0.0909397763008871, -0.0988365499854619, -0.1054671894676593, -0.1100981761346775, -0.1185675194098879, -0.1270710146830661, -0.1361351698158534, -0.1395276144297702, -0.1462770887058866, -0.1523088174426913, -0.159124907930969, -0.1669474070669941, -0.1703811661072397, -0.1756274351978299, -0.1813965822693122, -0.1863911264861158, -0.1911212633585326, -0.1975493902027735, -0.2012401189976498, -0.2043648010757111, -0.2067133752187215, -0.2126382078972566, -0.2155660890443033, -0.2192015106385993, -0.2241865710375379, -0.2277331793260777, -0.229770190054599, -0.2336745844523822, -0.2346050790829646, -0.2383793227866668, -0.2379184502003335, -0.2401343489343549, -0.2412575048250716, -0.2461910974858813, -0.2453252340904367, -0.2484550352253971, -0.2480771630295819, -0.2480264641130525, -0.2487056851965469, -0.2495958614486934, -0.2508936851676102, -0.2501060033513189, -0.2484673782652006, -0.2501691970586314, -0.2481348148994293, -0.2473523817240745, -0.2458090659873231, -0.2459476854865482, -0.2438158534793377, -0.2423453795319262, -0.2404395742307702, -0.2372412709524604, -0.2351998840124984, -0.2334851143621359, -0.2308448613585998, -0.2306539455836019, -0.2282967728000762, -0.2230159844697283, -0.2189633526297298, -0.2161840838811332, -0.2132801995798983, -0.2088390477423969, -0.202750454096075, -0.1987512298587188, -0.1960665989413498, -0.190110402952492, -0.1831960995734803, -0.1795409021171367, -0.177975902212429, -0.1719355202293745, -0.1649376043171407, -0.1589409343704446, -0.1523032840918187, -0.1466084201909723, -0.1387511600462722, -0.1344228021660376, -0.1280270798873298, -0.1172107235413281, -0.1120130500730811, -0.1062481961190817, -0.0963017945676067, -0.089336680077098, -0.0810132626766659, -0.0692684076576188, -0.064024141217116, -0.0555391435404781, -0.0466713513272517, -0.0379527145891744, -0.0262752145623036, -0.0187465595976718, -0.0163900570386356]| 99.9613571166992188|      0.00020000|[7382, 427, 0, 61]                                                         | 
