k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[32.667392863686196, 15.616833932853769, 12.186818135505007, 0.863343418013077, 15.290101469010114, 36.123735951734695, -13.658392656686804, -11.023464746326209, 27.371931151818682, -36.37826020578979, -28.958325039148328, -23.493706085957776, 11.749555158841009, 10.000395302176475, 10.874340160016043, -13.338774854573288, 43.36622818231583, 6.446117425794865, 27.984207802623065, 22.820943680107593, 41.21243869705823, 25.383588832558196, -38.55436033338308, 35.47724114970457, -34.32497032274498, 6.583080608844757, -15.632432381090528, -22.306969103571802, -31.079986881017685, -6.139519682310824, 19.26886602175112, 41.345172375887635, -34.94705356101861, -20.567203115977755, 40.95869028985501, 38.39514600673709, -1.2949024567564011, 25.961695004701618, -3.7446711331023597, -3.048458022803306, 20.91899704232812, 2.8381928748601144, 10.885546918681012, 24.4559974488616, 41.944145138116404, 41.69390531029414, -27.55502006739378, -29.545992384815627, -4.722314965106641, -15.00444937825203, -28.57382463012806, 41.60095498902015, 1.4690908663719893, -2.0874134412983234, -19.807586261589474, 7.9180799373239275, -29.53247276351363, 9.647974895914944, -30.04434351578355, 2.081591970419872, -29.880065729939712, -19.898062267359347, -36.27930020328024, -20.590330403623778, -39.076558455377814, -7.747936395049719, 37.43658123406529, -6.283567776456476, 14.093290466190846, -8.778784184816466, -42.99864575932268, -13.43634132459017, -13.679312896770758, 12.76358787201345, -3.4389850658044097, 8.781986413030074, 14.54173139154911, 36.126919398130255, -0.0172690686630019, 3.627049030251801, 47.89455561390612, 45.32666023773449, -6.601991571970284, -23.9105462584662, 37.96837521103209, 3.4084471841156483, 37.75209773926922, 4.879471610673614, 10.433082950748503, 10.303280170992151, -27.069766547777025, 21.305384526010602, -23.113998494040416, -18.774469294186606, 18.70462387472391, 41.83887354665325, 44.140022391861315, -24.142252532318235, 35.011977822454966]|1674.5408935546875000|     25.00000000|[1429, 364, 0, 14]                                                         | 
      11|[32.667392863686196, 15.616833932853769, 12.186818135505007, 0.863343418013077, 15.290101469010114, 36.123735951734695, -13.658392656686804, -11.023464746326209, 27.371931151818682, -36.37826020578979, -28.958325039148328, -23.493706085957776, 11.749555158841009, 10.000395302176475, 10.874340160016043, -13.338774854573288, 43.36622818231583, 6.446117425794865, 27.984207802623065, 22.820943680107593, 41.21243869705823, 25.383588832558196, -38.55436033338308, 35.47724114970457, -34.32497032274498, 6.583080608844757, -15.632432381090528, -22.306969103571802, -31.079986881017685, -6.139519682310824, 19.26886602175112, 41.345172375887635, -34.94705356101861, -20.567203115977755, 40.95869028985501, 38.39514600673709, -1.2949024567564011, 25.961695004701618, -3.7446711331023597, -3.048458022803306, 20.91899704232812, 2.8381928748601144, 10.885546918681012, 24.4559974488616, 41.944145138116404, 41.69390531029414, -27.55502006739378, -29.545992384815627, -4.722314965106641, -15.00444937825203, -28.57382463012806, 41.60095498902015, 1.4690908663719893, -2.0874134412983234, -19.807586261589474, 7.9180799373239275, -29.53247276351363, 9.647974895914944, -30.04434351578355, 2.081591970419872, -29.880065729939712, -19.898062267359347, -36.27930020328024, -20.590330403623778, -39.076558455377814, -7.747936395049719, 37.43658123406529, -6.283567776456476, 14.093290466190846, -8.778784184816466, -42.99864575932268, -13.43634132459017, -13.679312896770758, 12.76358787201345, -3.4389850658044097, 8.781986413030074, 14.54173139154911, 36.126919398130255, -0.0172690686630019, 3.627049030251801, 47.89455561390612, 45.32666023773449, -6.601991571970284, -23.9105462584662, 37.96837521103209, 3.4084471841156483, 37.75209773926922, 4.879471610673614, 10.433082950748503, 10.303280170992151, -27.069766547777025, 21.305384526010602, -23.113998494040416, -18.774469294186606, 18.70462387472391, 41.83887354665325, 44.140022391861315, -24.142252532318235, 35.011977822454966]|1674.5408935546875000|      5.00000000|[1633, 416, 0, 16]                                                         | 
      12|[34.00718010848295, 15.279107190824579, 11.228427839999483, -0.5471730824599454, 15.323063381463289, 35.79136274988762, -11.971070516946813, -10.475047178119421, 28.267072514962603, -37.19590623240112, -29.25602136135101, -23.060648509539853, 10.779551255928869, 8.79331517636776, 10.963860808137877, -12.631056720646896, 42.70276768922806, 6.540189983780648, 28.23021987935856, 24.070611801445484, 41.88309311314252, 26.870357674301665, -39.5941367778182, 36.23402165488493, -35.026775675909654, 5.766241390705108, -16.511259952959424, -21.558720347639948, -30.75217784523964, -5.5411227253902, 19.182256702898695, 42.316823095530275, -35.822896847532895, -19.05021579221677, 39.56189787805081, 37.66231119075809, 0.3801938166658401, 25.14174847722054, -4.013552573265018, -2.9798124635519976, 19.493266933113336, 3.486008996438331, 9.481416698267804, 24.67977606922388, 42.895259733052775, 42.882511214873304, -26.176523778140545, -29.152057091856413, -5.780446183063184, -14.599415372610093, -27.00128005539051, 42.162678519312664, 1.6451939069479704, -2.197505418119746, -19.345034399588055, 7.281500542983412, -30.320038412069387, 11.26588242002383, -28.35320000305772, 1.8100246257543446, -30.724853327595962, -20.151427784021944, -37.747340908007416, -21.387352686701018, -37.632631286531684, -9.026735690475135, 35.94266209992527, -6.90420936562121, 13.288937109829456, -7.050241856935607, -41.37920532295946, -14.26912371232363, -14.60352010731153, 11.427295724377036, -1.704310373650479, 8.275689897565291, 13.613939915299415, 35.21614397508033, 1.2542186441971055, 3.6043470925465226, 48.05220839431975, 46.54572554630535, -5.206560887880624, -25.56184990741487, 38.738876109393296, 3.5614079912006855, 36.12935186772533, 5.099977131375022, 8.948253524936735, 10.875042375162378, -27.92295285711464, 22.091105708833783, -23.040246567618297, -17.396082558270468, 17.391631897985935, 42.202914904885745, 42.67684459168279, -25.574937907531858, 35.86410454002241]|1673.9106445312500000|     25.00000000|[1735, 442, 0, 17]                                                         | 
      13|[34.00240278828796, 15.37347418085439, 11.216628243749426, -0.327252775062103, 15.337582936026156, 42.75533102686516, -12.295581985357305, -7.798857993930579, 28.55301670856421, -36.53235537867187, -29.719205718040463, -29.271414825000058, 14.311561572777624, 0.3684914153814312, 8.005913553956969, -5.813600475224533, 30.782924969196323, 11.395269634659554, 25.087072172373087, 24.757160153687, 38.2368645612779, 29.07608739727835, -34.91717726320028, 33.78533457831632, -29.01369126428856, 1.3697913479804988, -15.96680484193266, -21.95276009773913, -26.443672310113907, -13.148229411028627, 19.362530816911413, 40.39019724771381, -34.69357813339105, -16.04850060895871, 37.388362292647365, 39.204163545761446, 2.5921364893953323, 26.188561249971393, -3.332625833095493, -3.4517223739924425, 18.441596501022577, 4.466409320306129, 9.184973325302945, 24.424369808733463, 42.213563318105265, 41.325843529364576, -25.54322144716978, -29.089959233218842, -5.809754761062656, -13.91493214249611, -26.602603689776572, 42.36844257456474, 1.725434573814273, -2.2149526028910453, -19.159339645464367, 7.399166102036833, -30.58877900645644, 11.18353712805167, -28.405982151180506, 2.325463540053356, -30.93125184448935, -20.279332050140948, -37.613755887107644, -21.157516222772795, -37.91643150106072, -8.990070556343227, 35.860920699862234, -6.757997190132738, 13.114036458851368, -6.629534750345336, -41.295517108538185, -14.148359926186526, -14.317396891159339, 11.457313569709658, -1.8636430960759398, 7.913899478940413, 13.231153164505958, 35.02877152902015, 1.3391057166410676, 3.8704250878468156, 48.469749838621354, 46.638232714955976, -4.9857537378743295, -25.58567602783616, 38.60484673586672, 4.116114087849855, 36.11767543143519, 5.25871981252069, 9.296049905456602, 11.062621306613222, -28.169754084445803, 21.9275017622672, -22.859719193469928, -17.36630318367101, 17.13078018695116, 42.59035999708698, 42.38185882050359, -26.004702029302717, 35.59381017175535]|1672.1633300781250000|    125.00000000|[1939, 494, 0, 19]                                                         | 
      14|[34.00240278828796, 15.37347418085439, 11.216628243749426, -0.327252775062103, 15.337582936026156, 42.75533102686516, -12.295581985357305, -7.798857993930579, 28.55301670856421, -36.53235537867187, -29.719205718040463, -29.271414825000058, 14.311561572777624, 0.3684914153814312, 8.005913553956969, -5.813600475224533, 30.782924969196323, 11.395269634659554, 25.087072172373087, 24.757160153687, 38.2368645612779, 29.07608739727835, -34.91717726320028, 33.78533457831632, -29.01369126428856, 1.3697913479804988, -15.96680484193266, -21.95276009773913, -26.443672310113907, -13.148229411028627, 19.362530816911413, 40.39019724771381, -34.69357813339105, -16.04850060895871, 37.388362292647365, 39.204163545761446, 2.5921364893953323, 26.188561249971393, -3.332625833095493, -3.4517223739924425, 18.441596501022577, 4.466409320306129, 9.184973325302945, 24.424369808733463, 42.213563318105265, 41.325843529364576, -25.54322144716978, -29.089959233218842, -5.809754761062656, -13.91493214249611, -26.602603689776572, 42.36844257456474, 1.725434573814273, -2.2149526028910453, -19.159339645464367, 7.399166102036833, -30.58877900645644, 11.18353712805167, -28.405982151180506, 2.325463540053356, -30.93125184448935, -20.279332050140948, -37.613755887107644, -21.157516222772795, -37.91643150106072, -8.990070556343227, 35.860920699862234, -6.757997190132738, 13.114036458851368, -6.629534750345336, -41.295517108538185, -14.148359926186526, -14.317396891159339, 11.457313569709658, -1.8636430960759398, 7.913899478940413, 13.231153164505958, 35.02877152902015, 1.3391057166410676, 3.8704250878468156, 48.469749838621354, 46.638232714955976, -4.9857537378743295, -25.58567602783616, 38.60484673586672, 4.116114087849855, 36.11767543143519, 5.25871981252069, 9.296049905456602, 11.062621306613222, -28.169754084445803, 21.9275017622672, -22.859719193469928, -17.36630318367101, 17.13078018695116, 42.59035999708698, 42.38185882050359, -26.004702029302717, 35.59381017175535]|1672.1633300781250000|     25.00000000|[2143, 546, 0, 21]                                                         | 
      15|[34.00240278828796, 15.37347418085439, 11.216628243749426, -0.327252775062103, 15.337582936026156, 42.75533102686516, -12.295581985357305, -7.798857993930579, 28.55301670856421, -36.53235537867187, -29.719205718040463, -29.271414825000058, 14.311561572777624, 0.3684914153814312, 8.005913553956969, -5.813600475224533, 30.782924969196323, 11.395269634659554, 25.087072172373087, 24.757160153687, 38.2368645612779, 29.07608739727835, -34.91717726320028, 33.78533457831632, -29.01369126428856, 1.3697913479804988, -15.96680484193266, -21.95276009773913, -26.443672310113907, -13.148229411028627, 19.362530816911413, 40.39019724771381, -34.69357813339105, -16.04850060895871, 37.388362292647365, 39.204163545761446, 2.5921364893953323, 26.188561249971393, -3.332625833095493, -3.4517223739924425, 18.441596501022577, 4.466409320306129, 9.184973325302945, 24.424369808733463, 42.213563318105265, 41.325843529364576, -25.54322144716978, -29.089959233218842, -5.809754761062656, -13.91493214249611, -26.602603689776572, 42.36844257456474, 1.725434573814273, -2.2149526028910453, -19.159339645464367, 7.399166102036833, -30.58877900645644, 11.18353712805167, -28.405982151180506, 2.325463540053356, -30.93125184448935, -20.279332050140948, -37.613755887107644, -21.157516222772795, -37.91643150106072, -8.990070556343227, 35.860920699862234, -6.757997190132738, 13.114036458851368, -6.629534750345336, -41.295517108538185, -14.148359926186526, -14.317396891159339, 11.457313569709658, -1.8636430960759398, 7.913899478940413, 13.231153164505958, 35.02877152902015, 1.3391057166410676, 3.8704250878468156, 48.469749838621354, 46.638232714955976, -4.9857537378743295, -25.58567602783616, 38.60484673586672, 4.116114087849855, 36.11767543143519, 5.25871981252069, 9.296049905456602, 11.062621306613222, -28.169754084445803, 21.9275017622672, -22.859719193469928, -17.36630318367101, 17.13078018695116, 42.59035999708698, 42.38185882050359, -26.004702029302717, 35.59381017175535]|1672.1633300781250000|      5.00000000|[2347, 598, 0, 23]                                                         | 
      16|[34.32032085049804, 15.471092388189863, 11.467490842168615, -0.7249068912158201, 14.976301362253725, 42.90668528015724, -12.06849068785002, -7.580927751511336, 28.489992902945925, -36.482777613505114, -29.449543337821957, -29.48244395224024, 14.275849576520319, 0.3561054286360736, 8.33008813691519, -5.793584054591932, 31.027154345512393, 11.100978138382699, 24.87580006679848, 24.988460269272327, 38.00242384715703, 28.97764955157141, -35.206441137492654, 33.753656736176126, -28.811126384036676, 1.1369790327548976, -15.658758232769376, -21.964520890434116, -26.30954254746437, -13.124469189130071, 19.345724117575838, 40.08329957768321, -35.001427153156904, -16.367306124724855, 37.002183858752254, 39.07220732608829, 2.252297477964592, 25.997664023637775, -3.2000262706889533, -3.4860167780818934, 18.825601749569177, 4.104448819827384, 8.871766652634488, 24.65097972422838, 41.87567415341906, 41.6638750299425, -25.92106613844633, -29.19806895327013, -5.397167654834782, -14.111998360157013, -26.630203575836333, 42.147642532412334, 1.553978907391429, -2.0492258816042717, -19.43211940820927, 7.230963850840926, -30.697876308416433, 11.486674579461964, -28.296490340977908, 2.643989122605312, -30.807232087576164, -20.21075327044353, -37.9357553475664, -21.29543314534207, -38.26382203355431, -8.704880093277126, 35.72123350444197, -6.795917490050197, 13.476140695930988, -6.815262614849196, -41.15574169824365, -14.193955944620097, -14.724614751381202, 11.866697015687823, -2.1335503917798277, 7.531075266627715, 13.150167677998542, 34.95762869161494, 1.5863077107025376, 3.6580740189924836, 48.18329873731825, 47.022280402009656, -4.748760290928185, -25.69855820983823, 38.52424024549311, 4.524977751523256, 35.716598280136665, 5.021952282079406, 9.207915124930441, 10.743816208079592, -28.409721639253465, 21.89702210387215, -22.459573007118152, -17.079366215106024, 17.079287182986736, 42.19086996846721, 42.00732737261617, -25.641099957302213, 35.568817208456196]|1670.6602783203125000|     25.00000000|[2449, 624, 0, 24]                                                         | 
      17|[34.32032085049804, 15.471092388189863, 11.467490842168615, -0.7249068912158201, 14.976301362253725, 42.90668528015724, -12.06849068785002, -7.580927751511336, 28.489992902945925, -36.482777613505114, -29.449543337821957, -29.48244395224024, 14.275849576520319, 0.3561054286360736, 8.33008813691519, -5.793584054591932, 31.027154345512393, 11.100978138382699, 24.87580006679848, 24.988460269272327, 38.00242384715703, 28.97764955157141, -35.206441137492654, 33.753656736176126, -28.811126384036676, 1.1369790327548976, -15.658758232769376, -21.964520890434116, -26.30954254746437, -13.124469189130071, 19.345724117575838, 40.08329957768321, -35.001427153156904, -16.367306124724855, 37.002183858752254, 39.07220732608829, 2.252297477964592, 25.997664023637775, -3.2000262706889533, -3.4860167780818934, 18.825601749569177, 4.104448819827384, 8.871766652634488, 24.65097972422838, 41.87567415341906, 41.6638750299425, -25.92106613844633, -29.19806895327013, -5.397167654834782, -14.111998360157013, -26.630203575836333, 42.147642532412334, 1.553978907391429, -2.0492258816042717, -19.43211940820927, 7.230963850840926, -30.697876308416433, 11.486674579461964, -28.296490340977908, 2.643989122605312, -30.807232087576164, -20.21075327044353, -37.9357553475664, -21.29543314534207, -38.26382203355431, -8.704880093277126, 35.72123350444197, -6.795917490050197, 13.476140695930988, -6.815262614849196, -41.15574169824365, -14.193955944620097, -14.724614751381202, 11.866697015687823, -2.1335503917798277, 7.531075266627715, 13.150167677998542, 34.95762869161494, 1.5863077107025376, 3.6580740189924836, 48.18329873731825, 47.022280402009656, -4.748760290928185, -25.69855820983823, 38.52424024549311, 4.524977751523256, 35.716598280136665, 5.021952282079406, 9.207915124930441, 10.743816208079592, -28.409721639253465, 21.89702210387215, -22.459573007118152, -17.079366215106024, 17.079287182986736, 42.19086996846721, 42.00732737261617, -25.641099957302213, 35.568817208456196]|1670.6602783203125000|      5.00000000|[2653, 676, 0, 26]                                                         | 
      18|[34.32032085049804, 15.471092388189863, 11.467490842168615, -0.7249068912158201, 14.976301362253725, 42.90668528015724, -12.06849068785002, -7.580927751511336, 28.489992902945925, -36.482777613505114, -29.449543337821957, -29.48244395224024, 14.275849576520319, 0.3561054286360736, 8.33008813691519, -5.793584054591932, 31.027154345512393, 11.100978138382699, 24.87580006679848, 24.988460269272327, 38.00242384715703, 28.97764955157141, -35.206441137492654, 33.753656736176126, -28.811126384036676, 1.1369790327548976, -15.658758232769376, -21.964520890434116, -26.30954254746437, -13.124469189130071, 19.345724117575838, 40.08329957768321, -35.001427153156904, -16.367306124724855, 37.002183858752254, 39.07220732608829, 2.252297477964592, 25.997664023637775, -3.2000262706889533, -3.4860167780818934, 18.825601749569177, 4.104448819827384, 8.871766652634488, 24.65097972422838, 41.87567415341906, 41.6638750299425, -25.92106613844633, -29.19806895327013, -5.397167654834782, -14.111998360157013, -26.630203575836333, 42.147642532412334, 1.553978907391429, -2.0492258816042717, -19.43211940820927, 7.230963850840926, -30.697876308416433, 11.486674579461964, -28.296490340977908, 2.643989122605312, -30.807232087576164, -20.21075327044353, -37.9357553475664, -21.29543314534207, -38.26382203355431, -8.704880093277126, 35.72123350444197, -6.795917490050197, 13.476140695930988, -6.815262614849196, -41.15574169824365, -14.193955944620097, -14.724614751381202, 11.866697015687823, -2.1335503917798277, 7.531075266627715, 13.150167677998542, 34.95762869161494, 1.5863077107025376, 3.6580740189924836, 48.18329873731825, 47.022280402009656, -4.748760290928185, -25.69855820983823, 38.52424024549311, 4.524977751523256, 35.716598280136665, 5.021952282079406, 9.207915124930441, 10.743816208079592, -28.409721639253465, 21.89702210387215, -22.459573007118152, -17.079366215106024, 17.079287182986736, 42.19086996846721, 42.00732737261617, -25.641099957302213, 35.568817208456196]|1670.6602783203125000|      1.00000000|[2857, 728, 0, 28]                                                         | 
      19|[34.31855999506451, 15.507977571494411, 11.437253450577543, -0.8867348428855131, 14.921401148177683, 43.00388457859865, -12.102183669897816, -7.574366584904492, 28.456548751663615, -36.679091024502505, -29.416068344861266, -29.433067330397854, 14.228707771229143, 0.4063997831940647, 8.384555367950423, -5.735925516369619, 31.04953173965216, 11.064328177358176, 24.901758940130026, 24.969888618662953, 38.03484608798054, 29.00783373484115, -35.217554260529575, 33.734121474038474, -28.72092333723797, 1.2276929882168766, -15.622580958929664, -22.027255427260727, -26.314247069898993, -13.105723695986274, 19.222258356033517, 40.056723475903276, -35.06786665509811, -16.34037858278345, 36.96938508793712, 39.17127862760816, 2.2921537330190658, 25.919270169436935, -3.0617895841016196, -3.5445407422187323, 18.839134867750108, 4.036362456452197, 8.900632152056442, 24.60385942876339, 41.83917713418774, 41.74403333809089, -25.962157927006484, -29.24710777696412, -5.4775423427448615, -14.058280705958605, -26.63116634801014, 42.12832432803921, 1.5480442954972387, -2.080974090752917, -19.455225070525355, 7.214261347874999, -30.809548575734205, 11.364902826627644, -28.398927010148764, 3.4586581952333333, -30.971779754483475, -20.33162735497579, -38.01080340679148, -21.36135683613797, -38.31940215408802, -8.709842834674447, 35.67813784870266, -6.790404657851905, 13.515184606732399, -6.786739538523541, -41.121243513324295, -14.161147625885928, -14.741427569506092, 11.865751230546739, -2.1373540745261934, 7.495427516726897, 13.100971028655767, 34.91317980182298, 1.5915185247687689, 3.6712195514515042, 48.21531870266888, 47.01248290528851, -4.72177151825279, -25.686470683107036, 38.548817313658056, 4.536204179264605, 35.72133819236346, 5.065743963607497, 9.199116380400955, 10.799323551342026, -28.449960906304685, 21.87816512769088, -22.443491800617622, -17.121725462909712, 17.092690260596573, 42.193884480128816, 42.01559575874173, -25.666524717137218, 35.60204446216146]|1670.5391845703125000|      5.00000000|[2959, 754, 0, 29]                                                         | 
      20|[34.31855999506451, 15.507977571494411, 11.437253450577543, -0.8867348428855131, 14.921401148177683, 43.00388457859865, -12.102183669897816, -7.574366584904492, 28.456548751663615, -36.679091024502505, -29.416068344861266, -29.433067330397854, 14.228707771229143, 0.4063997831940647, 8.384555367950423, -5.735925516369619, 31.04953173965216, 11.064328177358176, 24.901758940130026, 24.969888618662953, 38.03484608798054, 29.00783373484115, -35.217554260529575, 33.734121474038474, -28.72092333723797, 1.2276929882168766, -15.622580958929664, -22.027255427260727, -26.314247069898993, -13.105723695986274, 19.222258356033517, 40.056723475903276, -35.06786665509811, -16.34037858278345, 36.96938508793712, 39.17127862760816, 2.2921537330190658, 25.919270169436935, -3.0617895841016196, -3.5445407422187323, 18.839134867750108, 4.036362456452197, 8.900632152056442, 24.60385942876339, 41.83917713418774, 41.74403333809089, -25.962157927006484, -29.24710777696412, -5.4775423427448615, -14.058280705958605, -26.63116634801014, 42.12832432803921, 1.5480442954972387, -2.080974090752917, -19.455225070525355, 7.214261347874999, -30.809548575734205, 11.364902826627644, -28.398927010148764, 3.4586581952333333, -30.971779754483475, -20.33162735497579, -38.01080340679148, -21.36135683613797, -38.31940215408802, -8.709842834674447, 35.67813784870266, -6.790404657851905, 13.515184606732399, -6.786739538523541, -41.121243513324295, -14.161147625885928, -14.741427569506092, 11.865751230546739, -2.1373540745261934, 7.495427516726897, 13.100971028655767, 34.91317980182298, 1.5915185247687689, 3.6712195514515042, 48.21531870266888, 47.01248290528851, -4.72177151825279, -25.686470683107036, 38.548817313658056, 4.536204179264605, 35.72133819236346, 5.065743963607497, 9.199116380400955, 10.799323551342026, -28.449960906304685, 21.87816512769088, -22.443491800617622, -17.121725462909712, 17.092690260596573, 42.193884480128816, 42.01559575874173, -25.666524717137218, 35.60204446216146]|1670.5391845703125000|      1.00000000|[3163, 806, 0, 31]                                                         | 
      21|[34.31505867853202, 15.509302644564304, 11.180004810517119, -0.9038660969624708, 15.013946150876581, 43.00442467916057, -11.953512519690296, -7.5470996988192205, 28.24562032647078, -36.69481849047481, -29.336210608035323, -29.470824142225275, 14.427037219929094, 0.3585794125497337, 8.37790925215192, -5.733929005008989, 31.041755634807053, 10.843309579874541, 24.955781162887366, 24.743818780854344, 38.19444126455811, 28.936065681965154, -35.188953793160614, 33.632535765479915, -28.588878932492868, 1.307323765456676, -15.926292820301658, -21.957615163345665, -26.395864611510188, -13.060952840529684, 19.448949020920946, 40.05782762726769, -35.11114543493262, -16.29610784754943, 36.789104268401864, 39.15293652566169, 2.0854974558393478, 26.12786943882704, -2.895672586502018, -3.354170152724027, 18.777309312932193, 4.2243692747467225, 8.793905960118519, 24.248000357747078, 41.791152211578414, 41.60513308789443, -25.77385093972087, -29.270840901101046, -5.431132851295267, -14.103945970088244, -26.654068220183092, 42.14238309585713, 1.5603472259640694, -2.089595623222905, -19.48391707945282, 7.210179320052266, -30.837326281075782, 11.309265265842827, -28.356049526035786, 3.4769150234222295, -30.988654568889512, -20.337647938653827, -38.00876420360403, -21.290596437034804, -38.3333859308809, -8.734794817917674, 35.7321018973267, -6.80784636085853, 13.55292007264641, -6.773987803708003, -41.15029743234161, -14.15127954795214, -14.766059676972551, 11.911993408033158, -2.153798236060503, 7.50697199950938, 13.173950404375791, 34.88391933222242, 1.5505183261958948, 3.6246852553263307, 48.229492443189955, 46.97753791277604, -4.73606500916183, -25.676387119481223, 38.549120904881256, 4.587376219667494, 35.7195466354156, 5.009329255112357, 9.20979294411838, 10.80166592051661, -28.452484071966527, 21.841017642971128, -22.507136150192665, -17.204049230154528, 17.086221868619322, 42.18097164047771, 42.0049337702226, -25.60938348762691, 35.613879280099965]|1670.4949951171875000|      5.00000000|[3265, 832, 0, 32]                                                         | 
