k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.775437733878789, 0.2417001714347862, -4.637567326426506, 6.875292031094432, 8.675718858838081, -3.283516749739647, -5.1967192478477955, -5.789938842877746, -4.501436088234186, 3.873976022703573, -3.3035454765704344, -7.863976502791047, -5.410633666906506, 2.1628047823905945, -5.363746088929474, 3.115516813006252, 5.120186267886311, 4.521365640219301, -5.546782104298472, 1.3978220170829445, 4.625164698227309, 4.753766728746996, 3.268774912576191, -4.564198301173747, 6.95781387691386, -5.876883445132989, 3.6878591252025217, -1.1757764867506921, -1.066383626544848, -0.8490426406206097, 4.1740072258980945, 0.665280508575961, -4.79306948883459, 0.9462749953381717, -5.377865166403353, 0.0844261650927365, 4.058992452453822, 7.586573880165815, 7.54446044145152, 1.5532611017115414, 4.438848587684333, 2.4705193472327664, 8.674671001615934, -7.128569115884602, -4.722129316069186, -4.260809864848852, 9.922297803685069, 5.018759373109788, 5.949566460447386, 5.533060356974602, 3.09927453706041, 7.099805859848857, -1.0696024394128472, 1.1002676421194337, 2.16823834576644, 4.380733455065638, -8.96971729863435, -2.3569638673216105, 5.673435183241963, 6.102352241054177, 4.973669760860503, 5.243713237345219, 7.315041057765484, 5.903082286473364, 4.804800384212285, 6.29189249209594, 8.297846658155322, 9.480281284078956, -1.6311402507126331, 9.742428762838244, 7.470470088534057, 7.469782225671224, 8.033245220780373, 10.175124889239669, 7.944300588220358, 8.013482815818861, 7.311349489260465, 9.16390905994922, 8.44412930496037, 8.693421463947743, 6.367543002124876, -5.5754693019989645, 9.85752097144723, 5.121658860705793, 4.504033703356981, 4.8218832006677985, 6.745979267172515, -7.181148400530219, 5.8163065407425165, 7.505091211758554, 9.88102486461139, 2.8248535953462124, 1.5732785994186997, 7.166581926867366, 8.104221550747752, 9.473230255767703, 10.739789117127657, 9.343813207233325, 10.108145010424778, 10.398889821022749]|100467.5156250000000000|     20.00000000|[6293, 364, 0, 52]                                                         | 
      53|[0.775437733878789, 0.2417001714347862, -4.637567326426506, 6.875292031094432, 8.675718858838081, -3.283516749739647, -5.1967192478477955, -5.789938842877746, -4.501436088234186, 3.873976022703573, -3.3035454765704344, -7.863976502791047, -5.410633666906506, 2.1628047823905945, -5.363746088929474, 3.115516813006252, 5.120186267886311, 4.521365640219301, -5.546782104298472, 1.3978220170829445, 4.625164698227309, 4.753766728746996, 3.268774912576191, -4.564198301173747, 6.95781387691386, -5.876883445132989, 3.6878591252025217, -1.1757764867506921, -1.066383626544848, -0.8490426406206097, 4.1740072258980945, 0.665280508575961, -4.79306948883459, 0.9462749953381717, -5.377865166403353, 0.0844261650927365, 4.058992452453822, 7.586573880165815, 7.54446044145152, 1.5532611017115414, 4.438848587684333, 2.4705193472327664, 8.674671001615934, -7.128569115884602, -4.722129316069186, -4.260809864848852, 9.922297803685069, 5.018759373109788, 5.949566460447386, 5.533060356974602, 3.09927453706041, 7.099805859848857, -1.0696024394128472, 1.1002676421194337, 2.16823834576644, 4.380733455065638, -8.96971729863435, -2.3569638673216105, 5.673435183241963, 6.102352241054177, 4.973669760860503, 5.243713237345219, 7.315041057765484, 5.903082286473364, 4.804800384212285, 6.29189249209594, 8.297846658155322, 9.480281284078956, -1.6311402507126331, 9.742428762838244, 7.470470088534057, 7.469782225671224, 8.033245220780373, 10.175124889239669, 7.944300588220358, 8.013482815818861, 7.311349489260465, 9.16390905994922, 8.44412930496037, 8.693421463947743, 6.367543002124876, -5.5754693019989645, 9.85752097144723, 5.121658860705793, 4.504033703356981, 4.8218832006677985, 6.745979267172515, -7.181148400530219, 5.8163065407425165, 7.505091211758554, 9.88102486461139, 2.8248535953462124, 1.5732785994186997, 7.166581926867366, 8.104221550747752, 9.473230255767703, 10.739789117127657, 9.343813207233325, 10.108145010424778, 10.398889821022749]|100467.5156250000000000|      2.00000000|[6414, 371, 0, 53]                                                         | 
      54|[0.5139457199475146, 0.019740357005503, -4.933159187436104, 7.0499746929854155, 8.548608407378197, -3.461386188864708, -5.227203372865915, -5.9306532349437475, -4.303798381239176, 3.9769809029530734, -3.2909191769358586, -7.852508021518588, -5.402390048373491, 2.166189552284777, -5.366204266203567, 3.1070033288560808, 5.106200500857085, 4.503218374680728, -5.567196283489466, 1.3774188666138798, 4.607199375866912, 4.740569655965373, 3.2623455118155107, -4.562396393506788, 6.968614753568545, -5.857116712082643, 3.715714150806889, -1.141536449547857, -1.0282095486763865, -0.8100025817693677, 4.210401170072146, 0.6952760878484696, -4.773243788164109, 0.9523643632419407, -5.388659276068211, 0.0542122949846089, 4.007591895293444, 7.5131056644022465, 7.448998581152409, 1.4368527536280453, 4.303481104783714, 2.3190384042682126, 8.510654963436536, -7.300971825607121, -6.361559242941439, -4.436230760067701, 9.752371920272708, 4.858726921956986, 5.803372643189505, 5.404024377465248, 2.9899496496655047, 7.011878801509738, -1.1353679990861565, 1.0564941139309667, 2.1453905573580414, 4.376928679412231, -8.957058440893888, -2.3309645075351, 5.709285480901599, 6.144390011206269, 5.018254921771586, 5.287420343607664, 7.354834582656622, 5.9364657565020025, 4.829931755084544, 6.307658695499413, 8.303893541917205, 9.476996907964349, -1.6426881281659007, 9.724260244518518, 7.447758330963552, 7.444871298852377, 8.008561097085476, 10.152986217290163, 7.926737347617745, 8.00207628053613, 7.307105262298137, 9.167174230562523, 8.454561023041606, 8.71001287503168, 6.388706206809729, -5.55176557226514, 9.88147403113544, 5.143527125008404, 4.521673325449228, 4.833570232614875, 6.750612353440374, -7.183894785353914, 5.806712398305535, 7.490029941312969, 9.862616022226575, 2.8057412449270487, 1.556321176700294, 7.154468891210854, 8.909573642536998, 9.476120967417955, 10.750541687011719, 9.360764323035255, 10.128240576712415, 10.418062066659331]|99055.4531250000000000|     20.00000000|[6535, 378, 0, 54]                                                         | 
      55|[0.5139457199475146, 0.019740357005503, -4.933159187436104, 7.0499746929854155, 8.548608407378197, -3.461386188864708, -5.227203372865915, -5.9306532349437475, -4.303798381239176, 3.9769809029530734, -3.2909191769358586, -7.852508021518588, -5.402390048373491, 2.166189552284777, -5.366204266203567, 3.1070033288560808, 5.106200500857085, 4.503218374680728, -5.567196283489466, 1.3774188666138798, 4.607199375866912, 4.740569655965373, 3.2623455118155107, -4.562396393506788, 6.968614753568545, -5.857116712082643, 3.715714150806889, -1.141536449547857, -1.0282095486763865, -0.8100025817693677, 4.210401170072146, 0.6952760878484696, -4.773243788164109, 0.9523643632419407, -5.388659276068211, 0.0542122949846089, 4.007591895293444, 7.5131056644022465, 7.448998581152409, 1.4368527536280453, 4.303481104783714, 2.3190384042682126, 8.510654963436536, -7.300971825607121, -6.361559242941439, -4.436230760067701, 9.752371920272708, 4.858726921956986, 5.803372643189505, 5.404024377465248, 2.9899496496655047, 7.011878801509738, -1.1353679990861565, 1.0564941139309667, 2.1453905573580414, 4.376928679412231, -8.957058440893888, -2.3309645075351, 5.709285480901599, 6.144390011206269, 5.018254921771586, 5.287420343607664, 7.354834582656622, 5.9364657565020025, 4.829931755084544, 6.307658695499413, 8.303893541917205, 9.476996907964349, -1.6426881281659007, 9.724260244518518, 7.447758330963552, 7.444871298852377, 8.008561097085476, 10.152986217290163, 7.926737347617745, 8.00207628053613, 7.307105262298137, 9.167174230562523, 8.454561023041606, 8.71001287503168, 6.388706206809729, -5.55176557226514, 9.88147403113544, 5.143527125008404, 4.521673325449228, 4.833570232614875, 6.750612353440374, -7.183894785353914, 5.806712398305535, 7.490029941312969, 9.862616022226575, 2.8057412449270487, 1.556321176700294, 7.154468891210854, 8.909573642536998, 9.476120967417955, 10.750541687011719, 9.360764323035255, 10.128240576712415, 10.418062066659331]|99055.4531250000000000|      2.00000000|[6656, 385, 0, 55]                                                         | 
      56|[0.4677750009796, -0.0213781679631211, -5.121652647852898, 6.833765326067805, 8.636477835476398, -3.317619204521179, -5.23175412742421, -5.943889299407601, -4.375220540910959, 3.8661905608605593, -3.300501467361755, -7.866448136046529, -5.418999335262924, 2.1488298000767827, -5.382433986989781, 2.9582310295663774, 5.096635807771236, 4.498212583363056, -5.567579271068098, 1.3811767937149853, 4.614150951034389, 4.749421361084387, 3.271600742242299, -4.5542852928629145, 6.974130250746384, -5.855421723623294, 3.7126945627387613, -1.1497621885500848, -1.0416948834899813, -0.8283638317079749, 4.187949538347311, 0.6698559641372412, -4.800263352226466, 0.9252559007145464, -5.414318671450019, 0.0314533156342804, 3.988991630729288, 7.499637828208506, 7.4412813312374055, 1.43510267988313, 4.307494797743857, 2.328202650998719, 8.523984492640011, -7.284771368838847, -6.344007208012044, -4.4189714174717665, 9.767679222859442, 4.870520663913339, 5.810298167401925, 5.405032260692678, 2.9843771592713892, 6.999509027227759, -1.154273551190272, 1.0317958769737743, 2.116096770623699, 4.344632684951648, -8.990453075617552, -2.3633546587079763, 5.680072730407119, 6.120454763993621, 5.001476605422795, 5.2793129328638315, 7.356413079891354, 5.948132696095854, 4.851391079369932, 6.337864247034304, 8.341037148609757, 9.518539940938354, -1.599938272498548, 9.764490958303213, 7.481372083537281, 7.467595092835836, 8.016170611139387, 10.141546240076423, 7.892847059294581, 7.943105508806184, 7.221407708246261, 9.054262931691483, 8.315232886001468, 8.546409300994128, 6.204300969373435, -5.75225869937276, 9.670672280713916, 7.005639766342938, 4.672137666493654, 4.632929479703307, 6.567334761377424, -7.343746887752786, 5.675139585509896, 7.389993819408119, 9.795468960997823, 2.7707359958440065, 1.5505625479854643, 7.173038429580629, 8.945845184847713, 9.522272113710642, 10.798249065876007, 9.402050009230152, 10.15641060541384, 10.428650696761906]|97567.9140625000000000|     20.00000000|[6777, 392, 0, 56]                                                         | 
      57|[0.4677750009796, -0.0213781679631211, -5.121652647852898, 6.833765326067805, 8.636477835476398, -3.317619204521179, -5.23175412742421, -5.943889299407601, -4.375220540910959, 3.8661905608605593, -3.300501467361755, -7.866448136046529, -5.418999335262924, 2.1488298000767827, -5.382433986989781, 2.9582310295663774, 5.096635807771236, 4.498212583363056, -5.567579271068098, 1.3811767937149853, 4.614150951034389, 4.749421361084387, 3.271600742242299, -4.5542852928629145, 6.974130250746384, -5.855421723623294, 3.7126945627387613, -1.1497621885500848, -1.0416948834899813, -0.8283638317079749, 4.187949538347311, 0.6698559641372412, -4.800263352226466, 0.9252559007145464, -5.414318671450019, 0.0314533156342804, 3.988991630729288, 7.499637828208506, 7.4412813312374055, 1.43510267988313, 4.307494797743857, 2.328202650998719, 8.523984492640011, -7.284771368838847, -6.344007208012044, -4.4189714174717665, 9.767679222859442, 4.870520663913339, 5.810298167401925, 5.405032260692678, 2.9843771592713892, 6.999509027227759, -1.154273551190272, 1.0317958769737743, 2.116096770623699, 4.344632684951648, -8.990453075617552, -2.3633546587079763, 5.680072730407119, 6.120454763993621, 5.001476605422795, 5.2793129328638315, 7.356413079891354, 5.948132696095854, 4.851391079369932, 6.337864247034304, 8.341037148609757, 9.518539940938354, -1.599938272498548, 9.764490958303213, 7.481372083537281, 7.467595092835836, 8.016170611139387, 10.141546240076423, 7.892847059294581, 7.943105508806184, 7.221407708246261, 9.054262931691483, 8.315232886001468, 8.546409300994128, 6.204300969373435, -5.75225869937276, 9.670672280713916, 7.005639766342938, 4.672137666493654, 4.632929479703307, 6.567334761377424, -7.343746887752786, 5.675139585509896, 7.389993819408119, 9.795468960997823, 2.7707359958440065, 1.5505625479854643, 7.173038429580629, 8.945845184847713, 9.522272113710642, 10.798249065876007, 9.402050009230152, 10.15641060541384, 10.428650696761906]|97567.9140625000000000|      2.00000000|[6898, 399, 0, 57]                                                         | 
      58|[0.113247914960084, -0.0660563568235375, -5.401692494750023, 6.725768586620688, 8.624949732795358, -3.54337078332901, -5.186621035914868, -5.7906810734421015, -4.346948707476258, 3.99381320993416, -3.2873618357625674, -7.846743168309331, -5.3949867081828415, 2.1744348974898458, -5.358038346050307, 2.978867347817868, 5.111491921823472, 4.505992876365781, -5.5673378258507, 1.3742677860427648, 4.60126926691737, 4.732404434304044, 3.25276466680225, -4.572359414189123, 6.959436468081549, -5.8643034070846625, 3.7116657816804945, -1.1414598631672561, -1.0232749229762703, -0.7998114112706389, 4.22584935289342, 0.7155417881440371, -4.749057568144053, 0.9791249991394579, -5.3610850404948, 0.0804839101620018, 4.030170963611454, 7.5294291796162724, 7.45644547091797, 1.4328680626349524, 4.424138524569571, 2.285425868933089, 8.459600643138401, -7.3705365071073174, -6.45008151140064, -4.543476996943355, 9.627348431386054, 4.7175885564647615, 5.648469098145142, 5.526100678718649, 4.826400531921536, 6.835589310154319, -1.3107594365719706, 0.8863561627804302, 1.9848212657961994, 4.230028308695182, -9.086577977985144, -2.439944488927722, 5.623301493003964, 6.08302971534431, 4.9822196597233415, 5.276421668706462, 7.3675691722892225, 5.970631501171738, 4.88228620076552, 6.374119435320608, 8.379678266122937, 9.556799164041877, -1.5644932938739657, 9.79513244703412, 7.505744463764131, 7.484805669519119, 8.025914991740137, 10.144089242676273, 7.888969918014482, 7.934022689471021, 7.2086579273454845, 9.039581168675795, 8.300410814583302, 8.53315371600911, 6.194098928477615, -5.758257774155936, 9.669595472631045, 7.009715503547341, 4.68108768388629, 4.6459908075630665, 6.583327307831496, -7.326311189914122, 5.692366637289524, 7.405366317369044, 9.807528392520908, 2.7783881602808833, 1.553231070516631, 7.170774899655953, 8.939376393333077, 9.512967163696885, 10.787994282320142, 9.393026649253443, 10.150782478274778, 10.428181966184638]|96319.5781250000000000|     20.00000000|[7019, 406, 0, 58]                                                         | 
      59|[0.113247914960084, -0.0660563568235375, -5.401692494750023, 6.725768586620688, 8.624949732795358, -3.54337078332901, -5.186621035914868, -5.7906810734421015, -4.346948707476258, 3.99381320993416, -3.2873618357625674, -7.846743168309331, -5.3949867081828415, 2.1744348974898458, -5.358038346050307, 2.978867347817868, 5.111491921823472, 4.505992876365781, -5.5673378258507, 1.3742677860427648, 4.60126926691737, 4.732404434304044, 3.25276466680225, -4.572359414189123, 6.959436468081549, -5.8643034070846625, 3.7116657816804945, -1.1414598631672561, -1.0232749229762703, -0.7998114112706389, 4.22584935289342, 0.7155417881440371, -4.749057568144053, 0.9791249991394579, -5.3610850404948, 0.0804839101620018, 4.030170963611454, 7.5294291796162724, 7.45644547091797, 1.4328680626349524, 4.424138524569571, 2.285425868933089, 8.459600643138401, -7.3705365071073174, -6.45008151140064, -4.543476996943355, 9.627348431386054, 4.7175885564647615, 5.648469098145142, 5.526100678718649, 4.826400531921536, 6.835589310154319, -1.3107594365719706, 0.8863561627804302, 1.9848212657961994, 4.230028308695182, -9.086577977985144, -2.439944488927722, 5.623301493003964, 6.08302971534431, 4.9822196597233415, 5.276421668706462, 7.3675691722892225, 5.970631501171738, 4.88228620076552, 6.374119435320608, 8.379678266122937, 9.556799164041877, -1.5644932938739657, 9.79513244703412, 7.505744463764131, 7.484805669519119, 8.025914991740137, 10.144089242676273, 7.888969918014482, 7.934022689471021, 7.2086579273454845, 9.039581168675795, 8.300410814583302, 8.53315371600911, 6.194098928477615, -5.758257774155936, 9.669595472631045, 7.009715503547341, 4.68108768388629, 4.6459908075630665, 6.583327307831496, -7.326311189914122, 5.692366637289524, 7.405366317369044, 9.807528392520908, 2.7783881602808833, 1.553231070516631, 7.170774899655953, 8.939376393333077, 9.512967163696885, 10.787994282320142, 9.393026649253443, 10.150782478274778, 10.428181966184638]|96319.5781250000000000|      2.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1202536981800222, 0.0402614166378044, -5.163875848054886, 6.861739447340369, 8.582545740529895, -3.553221207112074, -5.201087980065495, -5.881344856694341, -4.211690554395318, 3.84684754232876, -3.274976623877592, -7.8297521732747555, -5.37554586539045, 2.1940006306394935, -5.340519773541018, 2.992579857353121, 5.120232174638659, 4.509279204299673, -5.569295278706704, 1.3679018577095121, 4.5918304262449965, 4.721564325685904, 3.2423467928310856, -4.580564950010739, 6.955029856180772, -5.863669484329876, 3.718133505899459, -1.128872994799167, -1.004805630305782, -0.7761889189423528, 4.253471309435554, 0.7456844716798514, -4.718076483812183, 1.0091921188868582, -5.333618918433785, 0.1038544294424355, 4.04825410945341, 7.541422103531659, 7.4619909268803895, 1.4320784051087685, 4.417586138937622, 2.2741010851459578, 8.444840773823671, -7.387142212130129, -6.466804246418178, -4.558570775203407, 9.615522678941488, 4.710445248056203, 5.64709440455772, 5.531169984373264, 4.838122613262385, 6.85368131659925, -1.2870640254113823, 0.9144460567622446, 2.015727078774944, 4.2619023059960455, -9.0557302236557, -2.412126377224922, 5.646221691742539, 6.099460609257221, 4.99097659997642, 5.276835376804229, 7.359565200749785, 5.954772782046348, 4.85977408150211, 6.346749405260198, 8.349750433117151, 9.526985418051481, -1.5913203163072467, 9.774164363741875, 7.4932862631976604, 7.483059338992462, 8.036413304042071, 10.167498827213421, 7.92493270826526, 7.975072453031316, 7.26409701956436, 9.099647257709876, 8.360314179211855, 8.587306960951537, 6.236406573560089, -5.73403703745862, 9.669760113305529, 6.980578836519271, 4.618585672229528, 4.54767083004117, 6.448714434634894, -7.495448593283072, 5.49284441024065, 7.181929350830615, 9.56874290212727, 4.616054314188659, 1.315429175971076, 6.950508691603318, 8.747302094474435, 9.35794342495501, 10.67608000524342, 9.326619922416285, 10.12803586316295, 10.442835210240446]|95104.8203125000000000|     20.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1202536981800222, 0.0402614166378044, -5.163875848054886, 6.861739447340369, 8.582545740529895, -3.553221207112074, -5.201087980065495, -5.881344856694341, -4.211690554395318, 3.84684754232876, -3.274976623877592, -7.8297521732747555, -5.37554586539045, 2.1940006306394935, -5.340519773541018, 2.992579857353121, 5.120232174638659, 4.509279204299673, -5.569295278706704, 1.3679018577095121, 4.5918304262449965, 4.721564325685904, 3.2423467928310856, -4.580564950010739, 6.955029856180772, -5.863669484329876, 3.718133505899459, -1.128872994799167, -1.004805630305782, -0.7761889189423528, 4.253471309435554, 0.7456844716798514, -4.718076483812183, 1.0091921188868582, -5.333618918433785, 0.1038544294424355, 4.04825410945341, 7.541422103531659, 7.4619909268803895, 1.4320784051087685, 4.417586138937622, 2.2741010851459578, 8.444840773823671, -7.387142212130129, -6.466804246418178, -4.558570775203407, 9.615522678941488, 4.710445248056203, 5.64709440455772, 5.531169984373264, 4.838122613262385, 6.85368131659925, -1.2870640254113823, 0.9144460567622446, 2.015727078774944, 4.2619023059960455, -9.0557302236557, -2.412126377224922, 5.646221691742539, 6.099460609257221, 4.99097659997642, 5.276835376804229, 7.359565200749785, 5.954772782046348, 4.85977408150211, 6.346749405260198, 8.349750433117151, 9.526985418051481, -1.5913203163072467, 9.774164363741875, 7.4932862631976604, 7.483059338992462, 8.036413304042071, 10.167498827213421, 7.92493270826526, 7.975072453031316, 7.26409701956436, 9.099647257709876, 8.360314179211855, 8.587306960951537, 6.236406573560089, -5.73403703745862, 9.669760113305529, 6.980578836519271, 4.618585672229528, 4.54767083004117, 6.448714434634894, -7.495448593283072, 5.49284441024065, 7.181929350830615, 9.56874290212727, 4.616054314188659, 1.315429175971076, 6.950508691603318, 8.747302094474435, 9.35794342495501, 10.67608000524342, 9.326619922416285, 10.12803586316295, 10.442835210240446]|95104.8203125000000000|      2.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-0.3537553113201284, 0.1465791900991462, -4.926059201359749, 6.99771030806005, 8.540141748264432, -3.563071630895138, -5.215554924216121, -5.97200863994658, -4.076432401314378, 3.992010586662218, -3.247570417523093, -7.81276117824018, -5.356105022598058, 2.213566363789141, -5.32300120103173, 3.006292366888374, 5.128972427453846, 4.512565532233566, -5.5712527315627085, 1.3615359293762594, 4.582391585572623, 4.710724217067764, 3.2319289188599214, -4.588770485832356, 6.950623244279996, -5.863035561575089, 3.7246012301184237, -1.1162861264310777, -0.9863363376352936, -0.7525664266140666, 4.281093265977688, 0.7758271552156657, -4.687095399480313, 1.0392592386342585, -5.306152796372771, 0.1272249487228692, 4.066337255295366, 7.553415027447045, 7.467536382842809, 1.4312887475825846, 4.411033753305674, 2.2627763013588265, 8.43008090450894, -7.403747917152941, -6.483526981435716, -4.573664553463459, 9.603696926496923, 4.703301939647645, 5.6457197109702975, 5.536239290027879, 4.8498446946032345, 6.871773323044181, -1.263368614250794, 0.9425359507440589, 2.0466328917536885, 4.293776303296909, -9.024882469326258, -2.3843082655221224, 5.669141890481114, 6.115891503170133, 4.999733540229499, 5.277249084901996, 7.351561229210347, 5.938914062920958, 4.837261962238699, 6.319379375199787, 8.319822600111365, 9.497171672061086, -1.6181473387405276, 9.753196280449629, 7.48082806263119, 7.481313008465804, 8.046911616344005, 10.19090841175057, 7.960895498516038, 8.022100961068645, 7.319536111783236, 9.159713346743956, 8.420217543840408, 8.641460205893964, 6.278714218642563, -5.709816300761304, 9.669924753980013, 6.964728326071054, 4.556083660572767, 4.449350852519274, 6.314101561438292, -7.664585996652022, 5.293322183191776, 6.958492384292185, 9.32995741173363, 6.453720468096435, 1.0776272814255208, 6.730242483550683, 8.555227795615792, 9.202919686213136, 10.5641657281667, 9.260213195579126, 10.105289248051122, 10.457488454296254]|93698.3046875000000000|     20.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.3537553113201284, 0.1465791900991462, -4.926059201359749, 6.99771030806005, 8.540141748264432, -3.563071630895138, -5.215554924216121, -5.97200863994658, -4.076432401314378, 3.992010586662218, -3.247570417523093, -7.81276117824018, -5.356105022598058, 2.213566363789141, -5.32300120103173, 3.006292366888374, 5.128972427453846, 4.512565532233566, -5.5712527315627085, 1.3615359293762594, 4.582391585572623, 4.710724217067764, 3.2319289188599214, -4.588770485832356, 6.950623244279996, -5.863035561575089, 3.7246012301184237, -1.1162861264310777, -0.9863363376352936, -0.7525664266140666, 4.281093265977688, 0.7758271552156657, -4.687095399480313, 1.0392592386342585, -5.306152796372771, 0.1272249487228692, 4.066337255295366, 7.553415027447045, 7.467536382842809, 1.4312887475825846, 4.411033753305674, 2.2627763013588265, 8.43008090450894, -7.403747917152941, -6.483526981435716, -4.573664553463459, 9.603696926496923, 4.703301939647645, 5.6457197109702975, 5.536239290027879, 4.8498446946032345, 6.871773323044181, -1.263368614250794, 0.9425359507440589, 2.0466328917536885, 4.293776303296909, -9.024882469326258, -2.3843082655221224, 5.669141890481114, 6.115891503170133, 4.999733540229499, 5.277249084901996, 7.351561229210347, 5.938914062920958, 4.837261962238699, 6.319379375199787, 8.319822600111365, 9.497171672061086, -1.6181473387405276, 9.753196280449629, 7.48082806263119, 7.481313008465804, 8.046911616344005, 10.19090841175057, 7.960895498516038, 8.022100961068645, 7.319536111783236, 9.159713346743956, 8.420217543840408, 8.641460205893964, 6.278714218642563, -5.709816300761304, 9.669924753980013, 6.964728326071054, 4.556083660572767, 4.449350852519274, 6.314101561438292, -7.664585996652022, 5.293322183191776, 6.958492384292185, 9.32995741173363, 6.453720468096435, 1.0776272814255208, 6.730242483550683, 8.555227795615792, 9.202919686213136, 10.5641657281667, 9.260213195579126, 10.105289248051122, 10.457488454296254]|93698.3046875000000000|      2.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.4846691798666143, 0.2310622771619819, -4.684466943144798, 7.215460231527686, 8.454256506636739, -3.716304548084736, -5.2053689756430686, -5.921160547062755, -4.055049791932106, 4.055657871766016, -3.242308335080452, -7.804430419579148, -5.345658336300403, 2.224975049495697, -5.31182144000195, 3.0161619945429265, 5.1366768716834486, 4.517554643563926, -5.569185594053124, 1.3608180047594942, 4.579335249844007, 4.706025215047703, 3.2264527523657307, -4.594077785382979, 6.946420591091737, -5.865292702859733, 3.724963309825398, -1.112853277940303, -0.9796380067709833, -0.7426776537613478, 4.293836173717864, 0.790854950202629, -4.6705398368649185, 1.056455567944795, -5.2892661932855844, 0.1428577140904963, 4.079847027081996, 7.5640702256932855, 7.474795667920262, 1.434840432368219, 4.41081956695416, 2.2589980653719977, 8.423189901630394, -7.413078258745372, -6.494443307630718, -4.585188187658787, 9.592606375925243, 4.693677787203342, 5.638518413761631, 5.53227397648152, 4.84972617506719, 6.875862407963723, -1.2549942389596254, 0.954974148364272, 2.062616970622912, 4.312513837357983, -9.004417609423399, -2.3633178006857634, 5.68935327231884, 6.202327961102128, 5.014485375024378, 5.287553290021606, 7.356575871817768, 5.9381235425244085, 4.83053852757439, 6.307023692759685, 8.302579117938876, 9.476215256378055, -1.6412555230781436, 9.729808453470469, 7.459238386712968, 7.46367292816285, 8.035292563494295, 10.187133695697412, 7.9663663858082145, 8.037627462530509, 7.345183832105249, 9.194678694242612, 8.462743312120438, 8.688803437631577, 6.327176196034998, -5.664789629619918, 9.706282134429784, 6.986753831151873, 4.558009173721075, 4.425687966868281, 6.2600728939287364, -7.75259168096818, 5.169344075024128, 6.79857134912163, 9.155911908594135, 6.231614994816482, 0.8344206165056676, 8.572826259071007, 8.301549712195992, 8.963076690211892, 10.351522909477353, 9.087097167270258, 9.981500876368955, 10.388710066094063]|92563.8281250000000000|     20.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.4846691798666143, 0.2310622771619819, -4.684466943144798, 7.215460231527686, 8.454256506636739, -3.716304548084736, -5.2053689756430686, -5.921160547062755, -4.055049791932106, 4.055657871766016, -3.242308335080452, -7.804430419579148, -5.345658336300403, 2.224975049495697, -5.31182144000195, 3.0161619945429265, 5.1366768716834486, 4.517554643563926, -5.569185594053124, 1.3608180047594942, 4.579335249844007, 4.706025215047703, 3.2264527523657307, -4.594077785382979, 6.946420591091737, -5.865292702859733, 3.724963309825398, -1.112853277940303, -0.9796380067709833, -0.7426776537613478, 4.293836173717864, 0.790854950202629, -4.6705398368649185, 1.056455567944795, -5.2892661932855844, 0.1428577140904963, 4.079847027081996, 7.5640702256932855, 7.474795667920262, 1.434840432368219, 4.41081956695416, 2.2589980653719977, 8.423189901630394, -7.413078258745372, -6.494443307630718, -4.585188187658787, 9.592606375925243, 4.693677787203342, 5.638518413761631, 5.53227397648152, 4.84972617506719, 6.875862407963723, -1.2549942389596254, 0.954974148364272, 2.062616970622912, 4.312513837357983, -9.004417609423399, -2.3633178006857634, 5.68935327231884, 6.202327961102128, 5.014485375024378, 5.287553290021606, 7.356575871817768, 5.9381235425244085, 4.83053852757439, 6.307023692759685, 8.302579117938876, 9.476215256378055, -1.6412555230781436, 9.729808453470469, 7.459238386712968, 7.46367292816285, 8.035292563494295, 10.187133695697412, 7.9663663858082145, 8.037627462530509, 7.345183832105249, 9.194678694242612, 8.462743312120438, 8.688803437631577, 6.327176196034998, -5.664789629619918, 9.706282134429784, 6.986753831151873, 4.558009173721075, 4.425687966868281, 6.2600728939287364, -7.75259168096818, 5.169344075024128, 6.79857134912163, 9.155911908594135, 6.231614994816482, 0.8344206165056676, 8.572826259071007, 8.301549712195992, 8.963076690211892, 10.351522909477353, 9.087097167270258, 9.981500876368955, 10.388710066094063]|92563.8281250000000000|      2.00000000|[7866, 455, 0, 65]                                                         | 
