k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-1.049717503208867, 0.9845396243783884, -2.1161817408804664, -0.0133310628235893, -0.1106928553872794, 0.1787910715582296, 0.0670213677333505, -0.0816139183732129, 0.8032915837079875, 0.328542266497715, 0.3925954117445569, 399.324494990296, -0.0485454374732527, 0.3322610564317764, -0.3648246358415608, 0.1725960011286704, -0.1297550570631707, 0.4539987272818786, 0.0170786118361848, -0.2662665648376575, 402.0400352925697, -0.180696578862541, -0.1655217609995599, -0.4032556010051939, -0.6584467537258645, -0.134717013655857, 0.3033985131457979, 1.207711809796621, -0.3243262028547721, 400.1426629074029, -0.158134562613134, -1.1255212819983398, -0.7548398441190896, -1.8569597152163664, 0.148694423586775, 0.8492960424406737, -0.3149213477907787, 0.0489062981939486, 408.0628780528077, -0.0127813107113176, -1.4327651997035358, -0.3571499757912592, -1.3930504893503846, 0.4973287013338996, -0.0734802604422021, 0.0628562255680065, -0.2987856778201577, 405.44486148541023, 0.1777112161509261, -1.584953600285456, 0.0190911141478601, -1.4996871452621536, 0.2615614468258921, -0.01898719981803, 1.5444546532390642, -0.563188480795512, 404.4890683901189]|1754.6611328125000000|      0.25418658|[7261, 484, 0, 121]                                                        | 
      70|[-1.049717503208867, 0.9845396243783884, -2.1161817408804664, -0.0133310628235893, -0.1106928553872794, 0.1787910715582296, 0.0670213677333505, -0.0816139183732129, 0.8032915837079875, 0.328542266497715, 0.3925954117445569, 399.324494990296, -0.0485454374732527, 0.3322610564317764, -0.3648246358415608, 0.1725960011286704, -0.1297550570631707, 0.4539987272818786, 0.0170786118361848, -0.2662665648376575, 402.0400352925697, -0.180696578862541, -0.1655217609995599, -0.4032556010051939, -0.6584467537258645, -0.134717013655857, 0.3033985131457979, 1.207711809796621, -0.3243262028547721, 400.1426629074029, -0.158134562613134, -1.1255212819983398, -0.7548398441190896, -1.8569597152163664, 0.148694423586775, 0.8492960424406737, -0.3149213477907787, 0.0489062981939486, 408.0628780528077, -0.0127813107113176, -1.4327651997035358, -0.3571499757912592, -1.3930504893503846, 0.4973287013338996, -0.0734802604422021, 0.0628562255680065, -0.2987856778201577, 405.44486148541023, 0.1777112161509261, -1.584953600285456, 0.0190911141478601, -1.4996871452621536, 0.2615614468258921, -0.01898719981803, 1.5444546532390642, -0.563188480795512, 404.4890683901189]|1754.6611328125000000|      0.22876792|[7381, 492, 0, 123]                                                        | 
      71|[-1.0262670988032732, 0.9928862537074141, -2.1053159529049763, 0.0079912639110728, -0.1342934783988685, 0.1981162217351123, 0.0502716020094068, -0.0682342327924824, 0.8083473702841095, 0.3187945946029859, 0.4065809738828163, 399.30901527754895, -0.0622090898262414, 0.3456659147303762, -0.3421628288260226, 0.1685186438886492, -0.1454079147840226, 0.4601413286526901, 0.0141913064982491, -0.2737598838275304, 402.06340589008124, -0.168186905028694, -0.1523477291384335, -0.4215955907120678, -0.6341250132326861, -0.124128318360702, 0.289429427035206, 1.1971370526751177, -0.3257168013362932, 400.1633323658369, -0.159378057762672, -1.106924483816806, -0.7451458443443355, -1.862105791187791, 0.1514910979668539, 0.8486489567800708, -0.3106223874664019, 0.0696698183453254, 408.08308496615973, -0.0201728640834623, -1.4540800870334718, -0.3495428054106073, -1.370086460708803, 0.5141929936574889, -0.07892671681494, 0.0761814567177991, -0.2742532069680211, 405.46355556395997, 0.1786887361669481, -1.573360001413033, 0.0108666538515273, -1.481675038843544, 0.2405298268449608, -0.0288869185049683, 1.5215249680487442, -0.5448050113629196, 404.47335903278275]|1184.8336181640625000|      0.25418658|[7501, 500, 0, 125]                                                        | 
      72|[-1.0120399562457714, 0.9978626338581793, -2.09334359352336, 0.0053938748668327, -0.1359684580911935, 0.1975726904718652, 0.0509339941893542, -0.0664253244901455, 0.8111193045456551, 0.3222388424820738, 0.4103216046938967, 399.31261651381783, -0.0592157354852262, 0.3475776399972128, -0.3417852464980942, 0.1669552450226663, -0.14925198200553, 0.4497765922223431, 0.0051200625713664, -0.2855718592172494, 402.0489155874291, -0.1851825548134974, -0.1715707225421066, -0.4426729200049612, -0.6566027201269646, -0.1474890643420376, 0.5316212483719522, 1.173711726923813, -0.3467776443569707, 400.1421288814507, -0.1786958821561828, -1.123929776515547, -0.7595038712511835, -1.8735900164683739, 0.1429872297222656, 0.8431052256270595, -0.3133541232844899, 0.0694789834667308, 408.08505235715893, -0.0165236674959594, -1.4492951611926768, -0.3442080500048236, -1.3647928860589624, 0.5188876133391751, -0.0753153021216441, 0.0783390067900966, -0.2737694478129898, 405.46232727707525, 0.1759126409889699, -1.5773110680523073, 0.0063081017949763, -1.4861190903774815, 0.2370034246732596, -0.0307258039855063, 1.5219457409558355, -0.5419745434775595, 404.47803176731526]|928.3872070312500000|      0.28242954|[7561, 504, 0, 126]                                                        | 
      73|[-1.0120399562457714, 0.9978626338581793, -2.09334359352336, 0.0053938748668327, -0.1359684580911935, 0.1975726904718652, 0.0509339941893542, -0.0664253244901455, 0.8111193045456551, 0.3222388424820738, 0.4103216046938967, 399.31261651381783, -0.0592157354852262, 0.3475776399972128, -0.3417852464980942, 0.1669552450226663, -0.14925198200553, 0.4497765922223431, 0.0051200625713664, -0.2855718592172494, 402.0489155874291, -0.1851825548134974, -0.1715707225421066, -0.4426729200049612, -0.6566027201269646, -0.1474890643420376, 0.5316212483719522, 1.173711726923813, -0.3467776443569707, 400.1421288814507, -0.1786958821561828, -1.123929776515547, -0.7595038712511835, -1.8735900164683739, 0.1429872297222656, 0.8431052256270595, -0.3133541232844899, 0.0694789834667308, 408.08505235715893, -0.0165236674959594, -1.4492951611926768, -0.3442080500048236, -1.3647928860589624, 0.5188876133391751, -0.0753153021216441, 0.0783390067900966, -0.2737694478129898, 405.46232727707525, 0.1759126409889699, -1.5773110680523073, 0.0063081017949763, -1.4861190903774815, 0.2370034246732596, -0.0307258039855063, 1.5219457409558355, -0.5419745434775595, 404.47803176731526]|928.3872070312500000|      0.25418658|[7681, 512, 0, 128]                                                        | 
      74|[-1.0120399562457714, 0.9978626338581793, -2.09334359352336, 0.0053938748668327, -0.1359684580911935, 0.1975726904718652, 0.0509339941893542, -0.0664253244901455, 0.8111193045456551, 0.3222388424820738, 0.4103216046938967, 399.31261651381783, -0.0592157354852262, 0.3475776399972128, -0.3417852464980942, 0.1669552450226663, -0.14925198200553, 0.4497765922223431, 0.0051200625713664, -0.2855718592172494, 402.0489155874291, -0.1851825548134974, -0.1715707225421066, -0.4426729200049612, -0.6566027201269646, -0.1474890643420376, 0.5316212483719522, 1.173711726923813, -0.3467776443569707, 400.1421288814507, -0.1786958821561828, -1.123929776515547, -0.7595038712511835, -1.8735900164683739, 0.1429872297222656, 0.8431052256270595, -0.3133541232844899, 0.0694789834667308, 408.08505235715893, -0.0165236674959594, -1.4492951611926768, -0.3442080500048236, -1.3647928860589624, 0.5188876133391751, -0.0753153021216441, 0.0783390067900966, -0.2737694478129898, 405.46232727707525, 0.1759126409889699, -1.5773110680523073, 0.0063081017949763, -1.4861190903774815, 0.2370034246732596, -0.0307258039855063, 1.5219457409558355, -0.5419745434775595, 404.47803176731526]|928.3872070312500000|      0.22876792|[7801, 520, 0, 130]                                                        | 
      75|[-1.0120399562457714, 0.9978626338581793, -2.09334359352336, 0.0053938748668327, -0.1359684580911935, 0.1975726904718652, 0.0509339941893542, -0.0664253244901455, 0.8111193045456551, 0.3222388424820738, 0.4103216046938967, 399.31261651381783, -0.0592157354852262, 0.3475776399972128, -0.3417852464980942, 0.1669552450226663, -0.14925198200553, 0.4497765922223431, 0.0051200625713664, -0.2855718592172494, 402.0489155874291, -0.1851825548134974, -0.1715707225421066, -0.4426729200049612, -0.6566027201269646, -0.1474890643420376, 0.5316212483719522, 1.173711726923813, -0.3467776443569707, 400.1421288814507, -0.1786958821561828, -1.123929776515547, -0.7595038712511835, -1.8735900164683739, 0.1429872297222656, 0.8431052256270595, -0.3133541232844899, 0.0694789834667308, 408.08505235715893, -0.0165236674959594, -1.4492951611926768, -0.3442080500048236, -1.3647928860589624, 0.5188876133391751, -0.0753153021216441, 0.0783390067900966, -0.2737694478129898, 405.46232727707525, 0.1759126409889699, -1.5773110680523073, 0.0063081017949763, -1.4861190903774815, 0.2370034246732596, -0.0307258039855063, 1.5219457409558355, -0.5419745434775595, 404.47803176731526]|928.3872070312500000|      0.20589113|[7921, 528, 0, 132]                                                        | 
      76|[-1.0359404614010963, 0.9934845609407179, -2.1080135957975754, 0.0092044908441051, -0.1335372169942647, 0.1981154160828776, 0.0492047133850703, -0.0706702261956788, 0.8042592923571013, 0.3128042197696405, 0.3984818963805508, 399.5026016400748, -0.0749263985356393, 0.3305632855298208, -0.3596133571035725, 0.1154452798115133, -0.1671769576093489, 0.4325414714639289, -0.0109853322390718, -0.3001684648906818, 402.0361327883491, -0.1959300517834953, -0.1801505122029777, -0.4490432753800723, -0.6608103055995782, -0.1496629879965194, 0.5312787226846507, 1.174937361169015, -0.3442935153136747, 400.1455317099224, -0.174726911771734, -1.119742275014255, -0.7554232138696191, -1.869903243110461, 0.1460455675615859, 0.8453645450423755, -0.3119922857903029, 0.0699212430042525, 408.0846292010265, -0.0176865886908778, -1.4510102620286855, -0.3462400547672645, -1.3668774185787649, 0.5170217313783361, -0.0767095977209556, 0.0776245399994279, -0.2736666466518701, 405.4632904241646, 0.177666558767812, -1.574958363991112, 0.0089478487868938, -1.4836042155820297, 0.2389230997095931, -0.0298601324346512, 1.5214150634575172, -0.5439798206790928, 404.4749367202325]|809.8290405273437500|      0.22876792|[8041, 536, 0, 134]                                                        | 
      77|[-1.0359404614010963, 0.9934845609407179, -2.1080135957975754, 0.0092044908441051, -0.1335372169942647, 0.1981154160828776, 0.0492047133850703, -0.0706702261956788, 0.8042592923571013, 0.3128042197696405, 0.3984818963805508, 399.5026016400748, -0.0749263985356393, 0.3305632855298208, -0.3596133571035725, 0.1154452798115133, -0.1671769576093489, 0.4325414714639289, -0.0109853322390718, -0.3001684648906818, 402.0361327883491, -0.1959300517834953, -0.1801505122029777, -0.4490432753800723, -0.6608103055995782, -0.1496629879965194, 0.5312787226846507, 1.174937361169015, -0.3442935153136747, 400.1455317099224, -0.174726911771734, -1.119742275014255, -0.7554232138696191, -1.869903243110461, 0.1460455675615859, 0.8453645450423755, -0.3119922857903029, 0.0699212430042525, 408.0846292010265, -0.0176865886908778, -1.4510102620286855, -0.3462400547672645, -1.3668774185787649, 0.5170217313783361, -0.0767095977209556, 0.0776245399994279, -0.2736666466518701, 405.4632904241646, 0.177666558767812, -1.574958363991112, 0.0089478487868938, -1.4836042155820297, 0.2389230997095931, -0.0298601324346512, 1.5214150634575172, -0.5439798206790928, 404.4749367202325]|809.8290405273437500|      0.20589113|[8161, 544, 0, 136]                                                        | 
      78|[-1.0359404614010963, 0.9934845609407179, -2.1080135957975754, 0.0092044908441051, -0.1335372169942647, 0.1981154160828776, 0.0492047133850703, -0.0706702261956788, 0.8042592923571013, 0.3128042197696405, 0.3984818963805508, 399.5026016400748, -0.0749263985356393, 0.3305632855298208, -0.3596133571035725, 0.1154452798115133, -0.1671769576093489, 0.4325414714639289, -0.0109853322390718, -0.3001684648906818, 402.0361327883491, -0.1959300517834953, -0.1801505122029777, -0.4490432753800723, -0.6608103055995782, -0.1496629879965194, 0.5312787226846507, 1.174937361169015, -0.3442935153136747, 400.1455317099224, -0.174726911771734, -1.119742275014255, -0.7554232138696191, -1.869903243110461, 0.1460455675615859, 0.8453645450423755, -0.3119922857903029, 0.0699212430042525, 408.0846292010265, -0.0176865886908778, -1.4510102620286855, -0.3462400547672645, -1.3668774185787649, 0.5170217313783361, -0.0767095977209556, 0.0776245399994279, -0.2736666466518701, 405.4632904241646, 0.177666558767812, -1.574958363991112, 0.0089478487868938, -1.4836042155820297, 0.2389230997095931, -0.0298601324346512, 1.5214150634575172, -0.5439798206790928, 404.4749367202325]|809.8290405273437500|      0.18530202|[8281, 552, 0, 138]                                                        | 
      79|[-1.0422568615341696, 0.9910443663413875, -2.113817346625484, 0.010438968346399, -0.132707775987038, 0.1984560623612236, 0.0490356812772644, -0.0713099856072484, 0.8032401007781393, 0.3115384564645128, 0.3971310034400146, 399.501341450386, -0.0759201584890562, 0.3299975706867153, -0.3596163412232189, 0.1161017293385273, -0.1658111734029213, 0.4346134558090222, -0.008266729233439, -0.2969197370102635, 402.0260436479637, -0.1921828784313283, -0.176525122781619, -0.4458313282220933, -0.6583217029482951, -0.1482119346891277, 0.531388681117964, 1.173428744093855, -0.3476568908656734, 400.14013310490355, -0.182272564105381, -1.1294673167017435, -0.7672724375057098, -1.8837291337185929, 0.1304837587295961, 0.8283974812726773, -0.329951914044478, 0.2463278798383971, 408.0661829213368, -0.0355446059268722, -1.4677112618399772, -0.3612404185791151, -1.3796905592169375, 0.5210052750984324, -0.0840817912250805, 0.0732301717308785, -0.2751410713828564, 405.46448209586947, 0.1810682007345871, -1.569996268000335, 0.0146561465014848, -1.4780750959488915, 0.2433209832552005, -0.0274503376011401, 1.5212418285674185, -0.5468493910740707, 404.47002096918135]|757.4091796875000000|      0.20589113|[8341, 556, 0, 139]                                                        | 
      80|[-1.0422568615341696, 0.9910443663413875, -2.113817346625484, 0.010438968346399, -0.132707775987038, 0.1984560623612236, 0.0490356812772644, -0.0713099856072484, 0.8032401007781393, 0.3115384564645128, 0.3971310034400146, 399.501341450386, -0.0759201584890562, 0.3299975706867153, -0.3596163412232189, 0.1161017293385273, -0.1658111734029213, 0.4346134558090222, -0.008266729233439, -0.2969197370102635, 402.0260436479637, -0.1921828784313283, -0.176525122781619, -0.4458313282220933, -0.6583217029482951, -0.1482119346891277, 0.531388681117964, 1.173428744093855, -0.3476568908656734, 400.14013310490355, -0.182272564105381, -1.1294673167017435, -0.7672724375057098, -1.8837291337185929, 0.1304837587295961, 0.8283974812726773, -0.329951914044478, 0.2463278798383971, 408.0661829213368, -0.0355446059268722, -1.4677112618399772, -0.3612404185791151, -1.3796905592169375, 0.5210052750984324, -0.0840817912250805, 0.0732301717308785, -0.2751410713828564, 405.46448209586947, 0.1810682007345871, -1.569996268000335, 0.0146561465014848, -1.4780750959488915, 0.2433209832552005, -0.0274503376011401, 1.5212418285674185, -0.5468493910740707, 404.47002096918135]|757.4091796875000000|      0.18530202|[8461, 564, 0, 141]                                                        | 
      81|[-1.0422568615341696, 0.9910443663413875, -2.113817346625484, 0.010438968346399, -0.132707775987038, 0.1984560623612236, 0.0490356812772644, -0.0713099856072484, 0.8032401007781393, 0.3115384564645128, 0.3971310034400146, 399.501341450386, -0.0759201584890562, 0.3299975706867153, -0.3596163412232189, 0.1161017293385273, -0.1658111734029213, 0.4346134558090222, -0.008266729233439, -0.2969197370102635, 402.0260436479637, -0.1921828784313283, -0.176525122781619, -0.4458313282220933, -0.6583217029482951, -0.1482119346891277, 0.531388681117964, 1.173428744093855, -0.3476568908656734, 400.14013310490355, -0.182272564105381, -1.1294673167017435, -0.7672724375057098, -1.8837291337185929, 0.1304837587295961, 0.8283974812726773, -0.329951914044478, 0.2463278798383971, 408.0661829213368, -0.0355446059268722, -1.4677112618399772, -0.3612404185791151, -1.3796905592169375, 0.5210052750984324, -0.0840817912250805, 0.0732301717308785, -0.2751410713828564, 405.46448209586947, 0.1810682007345871, -1.569996268000335, 0.0146561465014848, -1.4780750959488915, 0.2433209832552005, -0.0274503376011401, 1.5212418285674185, -0.5468493910740707, 404.47002096918135]|757.4091796875000000|      0.16677182|[8581, 572, 0, 143]                                                        | 
      82|[-1.0422568615341696, 0.9910443663413875, -2.113817346625484, 0.010438968346399, -0.132707775987038, 0.1984560623612236, 0.0490356812772644, -0.0713099856072484, 0.8032401007781393, 0.3115384564645128, 0.3971310034400146, 399.501341450386, -0.0759201584890562, 0.3299975706867153, -0.3596163412232189, 0.1161017293385273, -0.1658111734029213, 0.4346134558090222, -0.008266729233439, -0.2969197370102635, 402.0260436479637, -0.1921828784313283, -0.176525122781619, -0.4458313282220933, -0.6583217029482951, -0.1482119346891277, 0.531388681117964, 1.173428744093855, -0.3476568908656734, 400.14013310490355, -0.182272564105381, -1.1294673167017435, -0.7672724375057098, -1.8837291337185929, 0.1304837587295961, 0.8283974812726773, -0.329951914044478, 0.2463278798383971, 408.0661829213368, -0.0355446059268722, -1.4677112618399772, -0.3612404185791151, -1.3796905592169375, 0.5210052750984324, -0.0840817912250805, 0.0732301717308785, -0.2751410713828564, 405.46448209586947, 0.1810682007345871, -1.569996268000335, 0.0146561465014848, -1.4780750959488915, 0.2433209832552005, -0.0274503376011401, 1.5212418285674185, -0.5468493910740707, 404.47002096918135]|757.4091796875000000|      0.15009464|[8701, 580, 0, 145]                                                        | 
      83|[-1.0422568615341696, 0.9910443663413875, -2.113817346625484, 0.010438968346399, -0.132707775987038, 0.1984560623612236, 0.0490356812772644, -0.0713099856072484, 0.8032401007781393, 0.3115384564645128, 0.3971310034400146, 399.501341450386, -0.0759201584890562, 0.3299975706867153, -0.3596163412232189, 0.1161017293385273, -0.1658111734029213, 0.4346134558090222, -0.008266729233439, -0.2969197370102635, 402.0260436479637, -0.1921828784313283, -0.176525122781619, -0.4458313282220933, -0.6583217029482951, -0.1482119346891277, 0.531388681117964, 1.173428744093855, -0.3476568908656734, 400.14013310490355, -0.182272564105381, -1.1294673167017435, -0.7672724375057098, -1.8837291337185929, 0.1304837587295961, 0.8283974812726773, -0.329951914044478, 0.2463278798383971, 408.0661829213368, -0.0355446059268722, -1.4677112618399772, -0.3612404185791151, -1.3796905592169375, 0.5210052750984324, -0.0840817912250805, 0.0732301717308785, -0.2751410713828564, 405.46448209586947, 0.1810682007345871, -1.569996268000335, 0.0146561465014848, -1.4780750959488915, 0.2433209832552005, -0.0274503376011401, 1.5212418285674185, -0.5468493910740707, 404.47002096918135]|757.4091796875000000|      0.13508517|[8821, 588, 0, 147]                                                        | 
      84|[-1.0422568615341696, 0.9910443663413875, -2.113817346625484, 0.010438968346399, -0.132707775987038, 0.1984560623612236, 0.0490356812772644, -0.0713099856072484, 0.8032401007781393, 0.3115384564645128, 0.3971310034400146, 399.501341450386, -0.0759201584890562, 0.3299975706867153, -0.3596163412232189, 0.1161017293385273, -0.1658111734029213, 0.4346134558090222, -0.008266729233439, -0.2969197370102635, 402.0260436479637, -0.1921828784313283, -0.176525122781619, -0.4458313282220933, -0.6583217029482951, -0.1482119346891277, 0.531388681117964, 1.173428744093855, -0.3476568908656734, 400.14013310490355, -0.182272564105381, -1.1294673167017435, -0.7672724375057098, -1.8837291337185929, 0.1304837587295961, 0.8283974812726773, -0.329951914044478, 0.2463278798383971, 408.0661829213368, -0.0355446059268722, -1.4677112618399772, -0.3612404185791151, -1.3796905592169375, 0.5210052750984324, -0.0840817912250805, 0.0732301717308785, -0.2751410713828564, 405.46448209586947, 0.1810682007345871, -1.569996268000335, 0.0146561465014848, -1.4780750959488915, 0.2433209832552005, -0.0274503376011401, 1.5212418285674185, -0.5468493910740707, 404.47002096918135]|757.4091796875000000|      0.12157665|[8941, 596, 0, 149]                                                        | 
      85|[-1.0418959146937958, 0.986689318046277, -2.1108654796783695, 0.0024763074824034, -0.1258124247633904, 0.2014575441215168, 0.0621416008618964, -0.061151477522534, 0.7946259974683292, 0.3045249176121788, 0.3866229113197248, 399.50062558026684, -0.0840122908860522, 0.3298415085554333, -0.3679867677066713, 0.1043779837242371, -0.1543158244055072, 0.4218014653542292, -0.0118025643058372, -0.3104178411876788, 402.03145375388505, -0.1847253520306429, -0.1863007604306187, -0.441347412356672, -0.6452003820822467, -0.1475159634409219, 0.5445526211676719, 1.1727357370125735, -0.3585393942187327, 400.1456103182043, -0.1884225499328866, -1.1423834550974106, -0.7664797295488481, -1.8874039155998656, 0.1425170107751083, 0.8396833069051899, -0.3372286996044303, 0.2334601180625459, 408.0670879311965, -0.0246168980386862, -1.4777485042748961, -0.3584191998910741, -1.3889779044400663, 0.5258463201092674, -0.0910929938547361, 0.083838762870195, -0.2682200561686814, 405.47172815057843, 0.1822393743788392, -1.5683107317666267, 0.0072465101045701, -1.4846282229136096, 0.2356086157987941, -0.0320932688799351, 1.5159436839177043, -0.5395029854263756, 404.4718652074384]|580.2851562500000000|      0.13508517|[9001, 600, 0, 150]                                                        | 
      86|[-1.0343350277854733, 0.9893339705470257, -2.1045028766323695, 0.0010959485433443, -0.1267025776997261, 0.2011686893318295, 0.0624936232163874, -0.0601901494807943, 0.7960991169507272, 0.3063553322482394, 0.3886108358862173, 399.5025394248746, -0.0824214996112587, 0.3308574777582871, -0.3779157969776779, 0.103547129493211, -0.1563587193556437, 0.4184111391895664, -0.0166233954258514, -0.3166952091259888, 402.023753012594, -0.1937575372200689, -0.1965166472991551, -0.4525487688943121, -0.6571459575579395, -0.1599308211860925, 0.6732632785258414, 1.1602865590992057, -0.370544420670976, 400.1343419176172, -0.191040036219795, -1.151420764423642, -0.7741101736806397, -1.8935071038649807, 0.1379977065144968, 0.8367371408163853, -0.3386804560603658, 0.2333587005848375, 408.0681334835117, -0.022677565460355, -1.4752055985325936, -0.3555840921566473, -1.3861646818548203, 0.5283412334023161, -0.089173740009037, 0.0849853734636183, -0.2679629667256423, 405.47107538856494, 0.1807640435874031, -1.5704104904792016, 0.0048239086543355, -1.486989974307956, 0.2337345411096815, -0.0330705280092209, 1.5161672998957338, -0.5379987588386629, 404.4743484901423]|538.5548095703125000|      0.15009464|[9061, 604, 0, 151]                                                        | 
      87|[-1.0517584954960875, 0.9861423555578344, -2.1151973077733883, 0.0038738872743591, -0.1249302029701002, 0.2015643362909071, 0.0612329775288073, -0.0632846827063157, 0.7910981680447824, 0.2994774931486236, 0.3799796893732916, 399.49236072478516, -0.0938745721517208, 0.3184540128821717, -0.3909124891881137, 0.2466850613169415, -0.1694260253750095, 0.4054792931073559, -0.0283642270840956, -0.3273361348537734, 402.0144343525806, -0.2015924625363431, -0.2027713137840475, -0.4571927576898906, -0.6569457416707776, -0.1615156114838764, 0.6730135773229944, 1.1611800464031892, -0.3687334907001602, 400.13682257957936, -0.1881466570288583, -1.1483680759870594, -0.7711353745449399, -1.8908194461473653, 0.140227234783296, 0.8383841845567621, -0.3376876765567894, 0.2336811077836746, 408.06782500269946, -0.0235253349540578, -1.4764559070052568, -0.357065423575847, -1.3876843059986592, 0.5269810054663686, -0.0901901813924361, 0.0844645271810207, -0.2678880246823583, 405.47177752272387, 0.182042649598004, -1.5686953693869268, 0.006748284075703, -1.4851566306623982, 0.235133984128863, -0.0324394534716979, 1.5157804360361307, -0.5394606058254484, 404.47209220078497]|517.7626953125000000|      0.16677182|[9181, 612, 0, 153]                                                        | 
      88|[-1.0517584954960875, 0.9861423555578344, -2.1151973077733883, 0.0038738872743591, -0.1249302029701002, 0.2015643362909071, 0.0612329775288073, -0.0632846827063157, 0.7910981680447824, 0.2994774931486236, 0.3799796893732916, 399.49236072478516, -0.0938745721517208, 0.3184540128821717, -0.3909124891881137, 0.2466850613169415, -0.1694260253750095, 0.4054792931073559, -0.0283642270840956, -0.3273361348537734, 402.0144343525806, -0.2015924625363431, -0.2027713137840475, -0.4571927576898906, -0.6569457416707776, -0.1615156114838764, 0.6730135773229944, 1.1611800464031892, -0.3687334907001602, 400.13682257957936, -0.1881466570288583, -1.1483680759870594, -0.7711353745449399, -1.8908194461473653, 0.140227234783296, 0.8383841845567621, -0.3376876765567894, 0.2336811077836746, 408.06782500269946, -0.0235253349540578, -1.4764559070052568, -0.357065423575847, -1.3876843059986592, 0.5269810054663686, -0.0901901813924361, 0.0844645271810207, -0.2678880246823583, 405.47177752272387, 0.182042649598004, -1.5686953693869268, 0.006748284075703, -1.4851566306623982, 0.235133984128863, -0.0324394534716979, 1.5157804360361307, -0.5394606058254484, 404.47209220078497]|517.7626953125000000|      0.15009464|[9301, 620, 0, 155]                                                        | 
      89|[-1.0517584954960875, 0.9861423555578344, -2.1151973077733883, 0.0038738872743591, -0.1249302029701002, 0.2015643362909071, 0.0612329775288073, -0.0632846827063157, 0.7910981680447824, 0.2994774931486236, 0.3799796893732916, 399.49236072478516, -0.0938745721517208, 0.3184540128821717, -0.3909124891881137, 0.2466850613169415, -0.1694260253750095, 0.4054792931073559, -0.0283642270840956, -0.3273361348537734, 402.0144343525806, -0.2015924625363431, -0.2027713137840475, -0.4571927576898906, -0.6569457416707776, -0.1615156114838764, 0.6730135773229944, 1.1611800464031892, -0.3687334907001602, 400.13682257957936, -0.1881466570288583, -1.1483680759870594, -0.7711353745449399, -1.8908194461473653, 0.140227234783296, 0.8383841845567621, -0.3376876765567894, 0.2336811077836746, 408.06782500269946, -0.0235253349540578, -1.4764559070052568, -0.357065423575847, -1.3876843059986592, 0.5269810054663686, -0.0901901813924361, 0.0844645271810207, -0.2678880246823583, 405.47177752272387, 0.182042649598004, -1.5686953693869268, 0.006748284075703, -1.4851566306623982, 0.235133984128863, -0.0324394534716979, 1.5157804360361307, -0.5394606058254484, 404.47209220078497]|517.7626953125000000|      0.13508517|[9421, 628, 0, 157]                                                        | 
      90|[-1.0517584954960875, 0.9861423555578344, -2.1151973077733883, 0.0038738872743591, -0.1249302029701002, 0.2015643362909071, 0.0612329775288073, -0.0632846827063157, 0.7910981680447824, 0.2994774931486236, 0.3799796893732916, 399.49236072478516, -0.0938745721517208, 0.3184540128821717, -0.3909124891881137, 0.2466850613169415, -0.1694260253750095, 0.4054792931073559, -0.0283642270840956, -0.3273361348537734, 402.0144343525806, -0.2015924625363431, -0.2027713137840475, -0.4571927576898906, -0.6569457416707776, -0.1615156114838764, 0.6730135773229944, 1.1611800464031892, -0.3687334907001602, 400.13682257957936, -0.1881466570288583, -1.1483680759870594, -0.7711353745449399, -1.8908194461473653, 0.140227234783296, 0.8383841845567621, -0.3376876765567894, 0.2336811077836746, 408.06782500269946, -0.0235253349540578, -1.4764559070052568, -0.357065423575847, -1.3876843059986592, 0.5269810054663686, -0.0901901813924361, 0.0844645271810207, -0.2678880246823583, 405.47177752272387, 0.182042649598004, -1.5686953693869268, 0.006748284075703, -1.4851566306623982, 0.235133984128863, -0.0324394534716979, 1.5157804360361307, -0.5394606058254484, 404.47209220078497]|517.7626953125000000|      0.12157665|[9541, 636, 0, 159]                                                        | 
      91|[-1.0517584954960875, 0.9861423555578344, -2.1151973077733883, 0.0038738872743591, -0.1249302029701002, 0.2015643362909071, 0.0612329775288073, -0.0632846827063157, 0.7910981680447824, 0.2994774931486236, 0.3799796893732916, 399.49236072478516, -0.0938745721517208, 0.3184540128821717, -0.3909124891881137, 0.2466850613169415, -0.1694260253750095, 0.4054792931073559, -0.0283642270840956, -0.3273361348537734, 402.0144343525806, -0.2015924625363431, -0.2027713137840475, -0.4571927576898906, -0.6569457416707776, -0.1615156114838764, 0.6730135773229944, 1.1611800464031892, -0.3687334907001602, 400.13682257957936, -0.1881466570288583, -1.1483680759870594, -0.7711353745449399, -1.8908194461473653, 0.140227234783296, 0.8383841845567621, -0.3376876765567894, 0.2336811077836746, 408.06782500269946, -0.0235253349540578, -1.4764559070052568, -0.357065423575847, -1.3876843059986592, 0.5269810054663686, -0.0901901813924361, 0.0844645271810207, -0.2678880246823583, 405.47177752272387, 0.182042649598004, -1.5686953693869268, 0.006748284075703, -1.4851566306623982, 0.235133984128863, -0.0324394534716979, 1.5157804360361307, -0.5394606058254484, 404.47209220078497]|517.7626953125000000|      0.10941899|[9661, 644, 0, 161]                                                        | 
