k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.132072162011256, -0.0123627995621391, 0.0391818069628588, -0.0281147801810776, -0.0459542325259754, -0.0608134829962873, -0.0748470324689076, -0.0788673213165384, -0.0931927513929083, -0.1054251273032366, -0.0970852108160027, -0.1197961909005291, -0.1197816241747278, -0.1251479319559879, -0.1390001558823551, -0.1434617060793163, -0.1830155096605529, -0.1589393047609917, -0.1552594119856859, -0.1733565759030952, -0.1690241868425011, -0.1769729710057735, -0.1768197498999961, -0.1778803366714187, -0.1894399036011705, -0.1832263416740223, -0.2005584684143356, -0.1936135084000097, -0.1980810856405229, -0.207319239794681, -0.2120100653250885, -0.2178225149999963, -0.2293265499231024, -0.231909245805926, -0.2380423427679665, -0.2266050386363831, -0.2381179146951755, -0.23712074187986, -0.2313531099983343, -0.2386444181335827, -0.2365776471706272, -0.234132962377899, -0.2474192914502612, -0.2528403356891925, -0.2584302770699831, -0.2575819934731568, -0.2476141684073518, -0.2440816483552687, -0.2402569892725349, -0.2413236971367345, -0.254984601503323, -0.2614765003723786, -0.2484540082281007, -0.2491406294835479, -0.2498237076483362, -0.2608231670799976, -0.2448206920053547, -0.2461401484371538, -0.2429313716985604, -0.2421569891066542, -0.2461965968445491, -0.2444512500399546, -0.2309623578328479, -0.24142719867279, -0.2360258394481507, -0.2195393688256621, -0.2140227118856075, -0.2183380507432998, -0.2151618487168053, -0.2187068340904117, -0.2094761552215756, -0.2074246003278391, -0.201557112568882, -0.1888938015959026, -0.1941994915218364, -0.1912273177817965, -0.1647312589092821, -0.1828249377326665, -0.1759238934309114, -0.1725776521827476, -0.1622994246657853, -0.1584076409248393, -0.1476271387121812, -0.1318400627343442, -0.1296733159422649, -0.1159506295274023, -0.1158305523801831, -0.1032902241204356, -0.0915077970568338, -0.0907214910933173, -0.07555330129769, -0.0623301092927619, -0.068983252063008, -0.0536709732476605, -0.0748161339229009, -0.0954819533106566, -0.1245702771079424, -0.1507821111225094, -0.1900329153149286, -0.2562021486518385]| 99.4622955322265625|      0.01500000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1257837383426629, -0.0147982888869919, 0.0336899369730763, -0.0318173974314605, -0.0446206053746501, -0.0589213669590899, -0.0748775842549474, -0.0789156515557624, -0.0942899179544298, -0.1071450551841497, -0.0972266533947543, -0.1200066811528861, -0.1200359369668222, -0.1254170722183774, -0.1392554439438081, -0.1436782707230952, -0.1831749056210618, -0.159031114074736, -0.1552818153376631, -0.1733159774311261, -0.1689340471136467, -0.1768520531030962, -0.1766899994213326, -0.1777646240324743, -0.1893598334629601, -0.1832003101803328, -0.2006001061404346, -0.1937306055299968, -0.1982750491517878, -0.207585090625737, -0.212336939379824, -0.2181946066865822, -0.2297244007406375, -0.2323112707821366, -0.2384264755823273, -0.2269503717955859, -0.2384062248648834, -0.2373377951041926, -0.2314896666696845, -0.2386968766129138, -0.2365482915283724, -0.2340298029486264, -0.2472555180553729, -0.2526334205659208, -0.25820079092211, -0.2573522103206939, -0.2474065511105146, -0.2439173105061406, -0.2401542315343303, -0.2412967118523133, -0.2550424296248215, -0.2616223106066226, -0.2486847492894874, -0.2494470861534801, -0.2501909670513284, -0.2612314767955648, -0.2452466673676593, -0.2465582682972683, -0.2433156733442417, -0.2424828667917541, -0.2464425920238335, -0.2446007157444078, -0.2310048872602943, -0.2413597046416899, -0.2358531987127508, -0.2192745519663907, -0.2136863590625382, -0.2179574747080592, -0.2147694850772569, -0.2183381967083589, -0.2091673891918004, -0.2072097624870808, -0.2014653384853244, -0.1889465503713906, -0.194408067309674, -0.1915908864698408, -0.1652355642044627, -0.1834419135598091, -0.1766123230035309, -0.1732849983138414, -0.1629648662868803, -0.1589663030367102, -0.1480153893402018, -0.1320016697565086, -0.1295661399733864, -0.1155534368056815, -0.1151494181483289, -0.10236392777734, -0.091149345986337, -0.0891712080431528, -0.0744919442055777, -0.0615402304028436, -0.0686654130596071, -0.0540327537963616, -0.0760537801338396, -0.0977581576042504, -0.1279891287517431, -0.155362928773513, -0.195685505969719, -0.2627069870067241]| 99.4579467773437500|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1257837383426629, -0.0147982888869919, 0.0336899369730763, -0.0318173974314605, -0.0446206053746501, -0.0589213669590899, -0.0748775842549474, -0.0789156515557624, -0.0942899179544298, -0.1071450551841497, -0.0972266533947543, -0.1200066811528861, -0.1200359369668222, -0.1254170722183774, -0.1392554439438081, -0.1436782707230952, -0.1831749056210618, -0.159031114074736, -0.1552818153376631, -0.1733159774311261, -0.1689340471136467, -0.1768520531030962, -0.1766899994213326, -0.1777646240324743, -0.1893598334629601, -0.1832003101803328, -0.2006001061404346, -0.1937306055299968, -0.1982750491517878, -0.207585090625737, -0.212336939379824, -0.2181946066865822, -0.2297244007406375, -0.2323112707821366, -0.2384264755823273, -0.2269503717955859, -0.2384062248648834, -0.2373377951041926, -0.2314896666696845, -0.2386968766129138, -0.2365482915283724, -0.2340298029486264, -0.2472555180553729, -0.2526334205659208, -0.25820079092211, -0.2573522103206939, -0.2474065511105146, -0.2439173105061406, -0.2401542315343303, -0.2412967118523133, -0.2550424296248215, -0.2616223106066226, -0.2486847492894874, -0.2494470861534801, -0.2501909670513284, -0.2612314767955648, -0.2452466673676593, -0.2465582682972683, -0.2433156733442417, -0.2424828667917541, -0.2464425920238335, -0.2446007157444078, -0.2310048872602943, -0.2413597046416899, -0.2358531987127508, -0.2192745519663907, -0.2136863590625382, -0.2179574747080592, -0.2147694850772569, -0.2183381967083589, -0.2091673891918004, -0.2072097624870808, -0.2014653384853244, -0.1889465503713906, -0.194408067309674, -0.1915908864698408, -0.1652355642044627, -0.1834419135598091, -0.1766123230035309, -0.1732849983138414, -0.1629648662868803, -0.1589663030367102, -0.1480153893402018, -0.1320016697565086, -0.1295661399733864, -0.1155534368056815, -0.1151494181483289, -0.10236392777734, -0.091149345986337, -0.0891712080431528, -0.0744919442055777, -0.0615402304028436, -0.0686654130596071, -0.0540327537963616, -0.0760537801338396, -0.0977581576042504, -0.1279891287517431, -0.155362928773513, -0.195685505969719, -0.2627069870067241]| 99.4579467773437500|      0.01500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1319785789936684, -0.009998280277101, 0.0312751290629766, -0.0265258819358324, -0.0520152740208069, -0.057585023372645, -0.0692789693312914, -0.0732946178350903, -0.0885217809017746, -0.1112309526521801, -0.1022561017028049, -0.1247449630995154, -0.1149563401977575, -0.1275624673669229, -0.1432479074058629, -0.1474002639068123, -0.1886600668286781, -0.1546866507263473, -0.1615821478280178, -0.1673096541643516, -0.1743175195376472, -0.1712672389830122, -0.1754459041508107, -0.179028481735199, -0.1947801681001251, -0.1840527304661426, -0.1977760126924365, -0.1908068109735876, -0.1960086344554371, -0.2128466850553492, -0.2084053764979072, -0.2177497256797397, -0.2301803235079246, -0.2384050242839095, -0.2390693778001327, -0.231211257324806, -0.2331190348969531, -0.2373953302738097, -0.2313008328977126, -0.2387008275065562, -0.2390528353953346, -0.2283171554919506, -0.241526077455693, -0.2488895878678289, -0.2597696256851303, -0.2539458989353603, -0.2538221776103164, -0.237906965788489, -0.2442090330729169, -0.2371351723647726, -0.2552284873133734, -0.2545680743547617, -0.2413614767632232, -0.2545663116294172, -0.2565049895178687, -0.2603486768837864, -0.2512682722408993, -0.2442535327037706, -0.2436746449949539, -0.2406749837591565, -0.2395003030737479, -0.242874783161195, -0.2379238554274503, -0.2341323765014013, -0.2373760005292143, -0.2226824351913996, -0.2188423410465276, -0.2176114679698044, -0.2168592898141543, -0.2225607303739563, -0.2120690885857881, -0.2125937364282878, -0.208178251998508, -0.1877909895351947, -0.1960829003186935, -0.1878648010547308, -0.1710581696578943, -0.1781335592863706, -0.1815300959559981, -0.1771942364623221, -0.1671769006874328, -0.1529361947227027, -0.1433076175211169, -0.1377442257063456, -0.1299840889358085, -0.1117106673821818, -0.1223261615029772, -0.103373024867331, -0.0906120512665031, -0.096185257725919, -0.0744344260216837, -0.060292239759238, -0.0684961603156626, -0.0605574400322961, -0.0821883996045253, -0.1040224800415963, -0.1292473574244114, -0.1506142779469993, -0.201507392442123, -0.267237538384408]| 99.4498443603515625|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1319785789936684, -0.009998280277101, 0.0312751290629766, -0.0265258819358324, -0.0520152740208069, -0.057585023372645, -0.0692789693312914, -0.0732946178350903, -0.0885217809017746, -0.1112309526521801, -0.1022561017028049, -0.1247449630995154, -0.1149563401977575, -0.1275624673669229, -0.1432479074058629, -0.1474002639068123, -0.1886600668286781, -0.1546866507263473, -0.1615821478280178, -0.1673096541643516, -0.1743175195376472, -0.1712672389830122, -0.1754459041508107, -0.179028481735199, -0.1947801681001251, -0.1840527304661426, -0.1977760126924365, -0.1908068109735876, -0.1960086344554371, -0.2128466850553492, -0.2084053764979072, -0.2177497256797397, -0.2301803235079246, -0.2384050242839095, -0.2390693778001327, -0.231211257324806, -0.2331190348969531, -0.2373953302738097, -0.2313008328977126, -0.2387008275065562, -0.2390528353953346, -0.2283171554919506, -0.241526077455693, -0.2488895878678289, -0.2597696256851303, -0.2539458989353603, -0.2538221776103164, -0.237906965788489, -0.2442090330729169, -0.2371351723647726, -0.2552284873133734, -0.2545680743547617, -0.2413614767632232, -0.2545663116294172, -0.2565049895178687, -0.2603486768837864, -0.2512682722408993, -0.2442535327037706, -0.2436746449949539, -0.2406749837591565, -0.2395003030737479, -0.242874783161195, -0.2379238554274503, -0.2341323765014013, -0.2373760005292143, -0.2226824351913996, -0.2188423410465276, -0.2176114679698044, -0.2168592898141543, -0.2225607303739563, -0.2120690885857881, -0.2125937364282878, -0.208178251998508, -0.1877909895351947, -0.1960829003186935, -0.1878648010547308, -0.1710581696578943, -0.1781335592863706, -0.1815300959559981, -0.1771942364623221, -0.1671769006874328, -0.1529361947227027, -0.1433076175211169, -0.1377442257063456, -0.1299840889358085, -0.1117106673821818, -0.1223261615029772, -0.103373024867331, -0.0906120512665031, -0.096185257725919, -0.0744344260216837, -0.060292239759238, -0.0684961603156626, -0.0605574400322961, -0.0821883996045253, -0.1040224800415963, -0.1292473574244114, -0.1506142779469993, -0.201507392442123, -0.267237538384408]| 99.4498443603515625|      0.01500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1319867189721587, -0.0112877178020753, 0.0324935731486566, -0.0280550697147747, -0.050788812528328, -0.060256757104049, -0.0708349464876771, -0.0755961140558429, -0.0883460891390684, -0.1131895307786851, -0.1029311304748983, -0.1257065871854186, -0.1161763700929514, -0.128994604697917, -0.1448331805944017, -0.1490727747794073, -0.1753495692020158, -0.1563352353399238, -0.1631305713762469, -0.1687120747382195, -0.1755403976501049, -0.1722901182501236, -0.1762612236302538, -0.1796405731828913, -0.195203614339563, -0.1843102792840416, -0.1978962360904076, -0.1908216900349697, -0.1959512279938723, -0.2127490146012247, -0.2082966269358477, -0.2176548345322845, -0.2301189934280087, -0.2383911700547998, -0.2391109905078514, -0.231310645487004, -0.2332733887352507, -0.2375975389002429, -0.2315404806334377, -0.2389652915109872, -0.2393284097288347, -0.2285901305914564, -0.2417837170484393, -0.2491209521149852, -0.2596177597004679, -0.2541020395742249, -0.2539352800431225, -0.2379774751073916, -0.2442402269076464, -0.2371327774715004, -0.2552001592891733, -0.2545227810638661, -0.2413088290871662, -0.2545158865219428, -0.2564656879707924, -0.260328155309089, -0.2512724792732609, -0.2442863789739579, -0.2437378186933899, -0.2407679215812027, -0.2396203133734724, -0.2430173078203629, -0.2380828538878428, -0.2343008001645276, -0.2375463292126669, -0.2228472347000383, -0.218994808374535, -0.2177459244359893, -0.2169715885519582, -0.2226485504911435, -0.2121320932491768, -0.2126335827372246, -0.2081984478358589, -0.1877966072556843, -0.196080160956122, -0.1878605596507455, -0.1710593346369337, -0.1781464915024935, -0.1815600285453119, -0.1772447710147509, -0.1672496164768617, -0.1530304195452356, -0.1434203850706978, -0.1378704419031499, -0.1301169076275902, -0.1118420646137802, -0.1224476707081779, -0.1034765856675294, -0.0906908990292825, -0.096234772247298, -0.0744528456395289, -0.0602811458747425, -0.0684606433652152, -0.0605058743420681, -0.0823254612418859, -0.1039733335272395, -0.1292182348565449, -0.1506159925896209, -0.2015471483145447, -0.2673172098437969]| 99.4445114135742188|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1319867189721587, -0.0112877178020753, 0.0324935731486566, -0.0280550697147747, -0.050788812528328, -0.060256757104049, -0.0708349464876771, -0.0755961140558429, -0.0883460891390684, -0.1131895307786851, -0.1029311304748983, -0.1257065871854186, -0.1161763700929514, -0.128994604697917, -0.1448331805944017, -0.1490727747794073, -0.1753495692020158, -0.1563352353399238, -0.1631305713762469, -0.1687120747382195, -0.1755403976501049, -0.1722901182501236, -0.1762612236302538, -0.1796405731828913, -0.195203614339563, -0.1843102792840416, -0.1978962360904076, -0.1908216900349697, -0.1959512279938723, -0.2127490146012247, -0.2082966269358477, -0.2176548345322845, -0.2301189934280087, -0.2383911700547998, -0.2391109905078514, -0.231310645487004, -0.2332733887352507, -0.2375975389002429, -0.2315404806334377, -0.2389652915109872, -0.2393284097288347, -0.2285901305914564, -0.2417837170484393, -0.2491209521149852, -0.2596177597004679, -0.2541020395742249, -0.2539352800431225, -0.2379774751073916, -0.2442402269076464, -0.2371327774715004, -0.2552001592891733, -0.2545227810638661, -0.2413088290871662, -0.2545158865219428, -0.2564656879707924, -0.260328155309089, -0.2512724792732609, -0.2442863789739579, -0.2437378186933899, -0.2407679215812027, -0.2396203133734724, -0.2430173078203629, -0.2380828538878428, -0.2343008001645276, -0.2375463292126669, -0.2228472347000383, -0.218994808374535, -0.2177459244359893, -0.2169715885519582, -0.2226485504911435, -0.2121320932491768, -0.2126335827372246, -0.2081984478358589, -0.1877966072556843, -0.196080160956122, -0.1878605596507455, -0.1710593346369337, -0.1781464915024935, -0.1815600285453119, -0.1772447710147509, -0.1672496164768617, -0.1530304195452356, -0.1434203850706978, -0.1378704419031499, -0.1301169076275902, -0.1118420646137802, -0.1224476707081779, -0.1034765856675294, -0.0906908990292825, -0.096234772247298, -0.0744528456395289, -0.0602811458747425, -0.0684606433652152, -0.0605058743420681, -0.0823254612418859, -0.1039733335272395, -0.1292182348565449, -0.1506159925896209, -0.2015471483145447, -0.2673172098437969]| 99.4445114135742188|      0.01500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1344707260121975, -0.0120747756577075, 0.0301483583179451, -0.0281632692508184, -0.0512319392435821, -0.0621829275332638, -0.0706381465170959, -0.0751058670167185, -0.0874527066670822, -0.1119406990343793, -0.1027958123170531, -0.1255287330081093, -0.1159787774940996, -0.1288018589054703, -0.1446683358729624, -0.1490520677187225, -0.1752904413034492, -0.1563401212609676, -0.1631966594158495, -0.1688293184933044, -0.1756927102330457, -0.1724570691575654, -0.1764200531138067, -0.1797683315334639, -0.1952792491194955, -0.1843165121631007, -0.1978211029950286, -0.190659651519415, -0.1957037942413523, -0.2124248644030855, -0.2079112371270495, -0.2172296601947056, -0.2296802711991445, -0.2379684293504198, -0.2387353721064022, -0.2310131340539856, -0.2330830618931205, -0.237539933339374, -0.2316361622991358, -0.2392287028298705, -0.2397670490990936, -0.2292041009824431, -0.242565656588032, -0.2500563435797215, -0.2606855934425947, -0.2552757894895491, -0.2551841354197386, -0.2392677623478, -0.2304918679725287, -0.2384011772344214, -0.2564072653374145, -0.2556388141252736, -0.2423084366986138, -0.2553791366923115, -0.2571787784413188, -0.2608838115773504, -0.2516700278766205, -0.2445314974585574, -0.2438419844458082, -0.2407475917043416, -0.2394958830022568, -0.242811906605592, -0.237821042872181, -0.2340072437965492, -0.2372445088120303, -0.2225582770283103, -0.2187364870536641, -0.217531889278875, -0.2168108628956434, -0.2225453209070876, -0.2120858008528854, -0.212639306599384, -0.2082475557512606, -0.1878776277503745, -0.1961798233273346, -0.1879649287734551, -0.1711549664623221, -0.1782215244443159, -0.1816051372015071, -0.1772539008645374, -0.1672204486452628, -0.1529645129243601, -0.1433229807929308, -0.1377499297515249, -0.1302935688097852, -0.1117086663483187, -0.1223257041435575, -0.1033766508699118, -0.090621066716408, -0.0961995737509635, -0.0744526018986153, -0.0603117479667532, -0.0685138654963157, -0.0605702520950739, -0.0823877046218294, -0.1040201698341044, -0.1292384884740942, -0.1506026323816623, -0.2014989459284479, -0.2672396235137892]| 99.4402236938476562|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1344707260121975, -0.0120747756577075, 0.0301483583179451, -0.0281632692508184, -0.0512319392435821, -0.0621829275332638, -0.0706381465170959, -0.0751058670167185, -0.0874527066670822, -0.1119406990343793, -0.1027958123170531, -0.1255287330081093, -0.1159787774940996, -0.1288018589054703, -0.1446683358729624, -0.1490520677187225, -0.1752904413034492, -0.1563401212609676, -0.1631966594158495, -0.1688293184933044, -0.1756927102330457, -0.1724570691575654, -0.1764200531138067, -0.1797683315334639, -0.1952792491194955, -0.1843165121631007, -0.1978211029950286, -0.190659651519415, -0.1957037942413523, -0.2124248644030855, -0.2079112371270495, -0.2172296601947056, -0.2296802711991445, -0.2379684293504198, -0.2387353721064022, -0.2310131340539856, -0.2330830618931205, -0.237539933339374, -0.2316361622991358, -0.2392287028298705, -0.2397670490990936, -0.2292041009824431, -0.242565656588032, -0.2500563435797215, -0.2606855934425947, -0.2552757894895491, -0.2551841354197386, -0.2392677623478, -0.2304918679725287, -0.2384011772344214, -0.2564072653374145, -0.2556388141252736, -0.2423084366986138, -0.2553791366923115, -0.2571787784413188, -0.2608838115773504, -0.2516700278766205, -0.2445314974585574, -0.2438419844458082, -0.2407475917043416, -0.2394958830022568, -0.242811906605592, -0.237821042872181, -0.2340072437965492, -0.2372445088120303, -0.2225582770283103, -0.2187364870536641, -0.217531889278875, -0.2168108628956434, -0.2225453209070876, -0.2120858008528854, -0.212639306599384, -0.2082475557512606, -0.1878776277503745, -0.1961798233273346, -0.1879649287734551, -0.1711549664623221, -0.1782215244443159, -0.1816051372015071, -0.1772539008645374, -0.1672204486452628, -0.1529645129243601, -0.1433229807929308, -0.1377499297515249, -0.1302935688097852, -0.1117086663483187, -0.1223257041435575, -0.1033766508699118, -0.090621066716408, -0.0961995737509635, -0.0744526018986153, -0.0603117479667532, -0.0685138654963157, -0.0605702520950739, -0.0823877046218294, -0.1040201698341044, -0.1292384884740942, -0.1506026323816623, -0.2014989459284479, -0.2672396235137892]| 99.4402236938476562|      0.01500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1281823023436043, -0.0145102649825603, 0.0246564883281625, -0.0318658865012013, -0.0498983120922567, -0.0602908114960664, -0.0706686983031357, -0.0751541972559426, -0.0885498732286038, -0.1136606269152924, -0.1029372548958047, -0.1257392232604663, -0.1162330902861941, -0.1290709991678599, -0.1449236239344154, -0.1492686323625013, -0.175449837263958, -0.1564319305747119, -0.1632190627678266, -0.1687887200213353, -0.1756025705041913, -0.172336151254888, -0.1762903026351432, -0.1796526188945195, -0.1951991789812851, -0.1842904806694112, -0.1978627407211276, -0.1907767486494021, -0.1958977577526171, -0.2126907152341415, -0.208238111181785, -0.2176017518812915, -0.2300781220166795, -0.2383704543266305, -0.239119504920763, -0.2313584672131883, -0.2333713720628285, -0.2377569865637066, -0.231772718970486, -0.2392811613092016, -0.2398066972655147, -0.2291009415531705, -0.2424018831931437, -0.2498494284564498, -0.2604561072947216, -0.2550460063370862, -0.2549765181229013, -0.2391034244986719, -0.230389110234324, -0.238405417783027, -0.256465093458913, -0.2557846243595175, -0.2425391777600004, -0.2556855933622437, -0.257546037844311, -0.2612921212929176, -0.2520960032389251, -0.2449496173186719, -0.2442262860914895, -0.2410734693894415, -0.2397418781815412, -0.2429613723100451, -0.2378635722996274, -0.2339397497654491, -0.2370718680766304, -0.2222934601690389, -0.2184001342305948, -0.2171513132436343, -0.216418499256095, -0.2221766835250347, -0.2117770348231102, -0.2124244687586257, -0.2081557816677031, -0.1879303765258625, -0.1963883991151723, -0.1883284974614994, -0.1716592717575027, -0.1788385002714585, -0.1822935667741266, -0.1779612469956312, -0.1678858902663577, -0.153523175036231, -0.1437112314209514, -0.1379115367736893, -0.1301863928409067, -0.1113114736265979, -0.1216445699117033, -0.1024503545268162, -0.0895248035377837, -0.0950462863895875, -0.073391244806503, -0.0595218690768348, -0.0681960264929148, -0.060932032643775, -0.0836253508327681, -0.1062963741276981, -0.1326573401178949, -0.1551834500326659, -0.2071515365832383, -0.2737444618686747]| 99.4358367919921875|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1281823023436043, -0.0145102649825603, 0.0246564883281625, -0.0318658865012013, -0.0498983120922567, -0.0602908114960664, -0.0706686983031357, -0.0751541972559426, -0.0885498732286038, -0.1136606269152924, -0.1029372548958047, -0.1257392232604663, -0.1162330902861941, -0.1290709991678599, -0.1449236239344154, -0.1492686323625013, -0.175449837263958, -0.1564319305747119, -0.1632190627678266, -0.1687887200213353, -0.1756025705041913, -0.172336151254888, -0.1762903026351432, -0.1796526188945195, -0.1951991789812851, -0.1842904806694112, -0.1978627407211276, -0.1907767486494021, -0.1958977577526171, -0.2126907152341415, -0.208238111181785, -0.2176017518812915, -0.2300781220166795, -0.2383704543266305, -0.239119504920763, -0.2313584672131883, -0.2333713720628285, -0.2377569865637066, -0.231772718970486, -0.2392811613092016, -0.2398066972655147, -0.2291009415531705, -0.2424018831931437, -0.2498494284564498, -0.2604561072947216, -0.2550460063370862, -0.2549765181229013, -0.2391034244986719, -0.230389110234324, -0.238405417783027, -0.256465093458913, -0.2557846243595175, -0.2425391777600004, -0.2556855933622437, -0.257546037844311, -0.2612921212929176, -0.2520960032389251, -0.2449496173186719, -0.2442262860914895, -0.2410734693894415, -0.2397418781815412, -0.2429613723100451, -0.2378635722996274, -0.2339397497654491, -0.2370718680766304, -0.2222934601690389, -0.2184001342305948, -0.2171513132436343, -0.216418499256095, -0.2221766835250347, -0.2117770348231102, -0.2124244687586257, -0.2081557816677031, -0.1879303765258625, -0.1963883991151723, -0.1883284974614994, -0.1716592717575027, -0.1788385002714585, -0.1822935667741266, -0.1779612469956312, -0.1678858902663577, -0.153523175036231, -0.1437112314209514, -0.1379115367736893, -0.1301863928409067, -0.1113114736265979, -0.1216445699117033, -0.1024503545268162, -0.0895248035377837, -0.0950462863895875, -0.073391244806503, -0.0595218690768348, -0.0681960264929148, -0.060932032643775, -0.0836253508327681, -0.1062963741276981, -0.1326573401178949, -0.1551834500326659, -0.2071515365832383, -0.2737444618686747]| 99.4358367919921875|      0.01500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1218938786750111, -0.0169457543074131, 0.01916461833838, -0.0355685037515842, -0.0485646849409314, -0.058398695458869, -0.0706992500891754, -0.0752025274951666, -0.0896470397901254, -0.1120263760546311, -0.1030786974745563, -0.1259497135128233, -0.1164874030782885, -0.1293401394302494, -0.1451789119958685, -0.1494851970062802, -0.1756092332244669, -0.1565237398884562, -0.1632414661198037, -0.1687481215493662, -0.1755124307753369, -0.1722152333522107, -0.1761605521564797, -0.1795369062555751, -0.1951191088430746, -0.1842644491757217, -0.1979043784472266, -0.1908938457793892, -0.196091721263882, -0.2129565660651975, -0.2085649852365206, -0.2179738435678774, -0.2304759728342146, -0.2387724793028412, -0.2395036377351238, -0.231703800372391, -0.2336596822325365, -0.2379740397880392, -0.2319092756418363, -0.2393336197885327, -0.2397773416232599, -0.2289977821238978, -0.2422381097982554, -0.249642513333178, -0.2602266211468485, -0.2548162231846233, -0.2547689008260641, -0.2389390866495439, -0.2302863524961193, -0.2383784324986058, -0.2565229215804115, -0.2559304345937615, -0.2427699188213871, -0.255992050032176, -0.2579132972473032, -0.2617004310084847, -0.2525219786012297, -0.2453677371787865, -0.2446105877371708, -0.2413993470745413, -0.2399878733608256, -0.2431108380144983, -0.2379061017270738, -0.2338722557343491, -0.2368992273412305, -0.2220286433097675, -0.2180637814075254, -0.2167707372083937, -0.2160261356165466, -0.2218080461429819, -0.2114682687933351, -0.2122096309178674, -0.2080640075841456, -0.1879831253013505, -0.1965969749030099, -0.188976230507707, -0.1721635770526832, -0.1794554760986011, -0.1829819963467461, -0.178668593126725, -0.1685513318874527, -0.154081837148102, -0.144099482048972, -0.1380731437958537, -0.1300792168720283, -0.1109142809048771, -0.1209634356798491, -0.1015240581837206, -0.0884285403591595, -0.0938929990282115, -0.0723298877143907, -0.0587319901869165, -0.0678781874895139, -0.061293813192476, -0.0848629970437068, -0.1085725784212919, -0.1360761917616956, -0.1597642676836695, -0.2128041272380287, -0.2802493002235603]| 99.4314880371093750|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1218938786750111, -0.0169457543074131, 0.01916461833838, -0.0355685037515842, -0.0485646849409314, -0.058398695458869, -0.0706992500891754, -0.0752025274951666, -0.0896470397901254, -0.1120263760546311, -0.1030786974745563, -0.1259497135128233, -0.1164874030782885, -0.1293401394302494, -0.1451789119958685, -0.1494851970062802, -0.1756092332244669, -0.1565237398884562, -0.1632414661198037, -0.1687481215493662, -0.1755124307753369, -0.1722152333522107, -0.1761605521564797, -0.1795369062555751, -0.1951191088430746, -0.1842644491757217, -0.1979043784472266, -0.1908938457793892, -0.196091721263882, -0.2129565660651975, -0.2085649852365206, -0.2179738435678774, -0.2304759728342146, -0.2387724793028412, -0.2395036377351238, -0.231703800372391, -0.2336596822325365, -0.2379740397880392, -0.2319092756418363, -0.2393336197885327, -0.2397773416232599, -0.2289977821238978, -0.2422381097982554, -0.249642513333178, -0.2602266211468485, -0.2548162231846233, -0.2547689008260641, -0.2389390866495439, -0.2302863524961193, -0.2383784324986058, -0.2565229215804115, -0.2559304345937615, -0.2427699188213871, -0.255992050032176, -0.2579132972473032, -0.2617004310084847, -0.2525219786012297, -0.2453677371787865, -0.2446105877371708, -0.2413993470745413, -0.2399878733608256, -0.2431108380144983, -0.2379061017270738, -0.2338722557343491, -0.2368992273412305, -0.2220286433097675, -0.2180637814075254, -0.2167707372083937, -0.2160261356165466, -0.2218080461429819, -0.2114682687933351, -0.2122096309178674, -0.2080640075841456, -0.1879831253013505, -0.1965969749030099, -0.188976230507707, -0.1721635770526832, -0.1794554760986011, -0.1829819963467461, -0.178668593126725, -0.1685513318874527, -0.154081837148102, -0.144099482048972, -0.1380731437958537, -0.1300792168720283, -0.1109142809048771, -0.1209634356798491, -0.1015240581837206, -0.0884285403591595, -0.0938929990282115, -0.0723298877143907, -0.0587319901869165, -0.0678781874895139, -0.061293813192476, -0.0848629970437068, -0.1085725784212919, -0.1360761917616956, -0.1597642676836695, -0.2128041272380287, -0.2802493002235603]| 99.4314880371093750|      0.01500000|[7382, 427, 0, 61]                                                         | 
