k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1455473217009892, -0.0020574077629462, -0.0070208181851395, -0.0700886108765745, -0.0320666168552926, -0.0275071696232553, -0.0723425515862725, -0.0788431927531565, -0.0938010114086325, -0.1033201334081912, -0.0989564536223763, -0.107557837291238, -0.123229530763645, -0.123099457594188, -0.129984784323211, -0.1363281993606426, -0.1422146933229022, -0.1477524168616071, -0.1584954991334836, -0.1582477497098679, -0.1634183621838139, -0.1686468653296405, -0.1724775260577098, -0.1794378575577271, -0.1819731402777065, -0.1906385843644292, -0.1953761421596097, -0.2005512184009075, -0.2072471450421732, -0.2123976498023081, -0.2172111384393103, -0.2216150079893014, -0.2255536252434508, -0.2289920598472037, -0.2319182107679984, -0.2343432377359322, -0.2357351109213769, -0.2382426132751585, -0.2390384919393077, -0.238943342342929, -0.2335500670869737, -0.2413734855764603, -0.2419925102996433, -0.2394994687575075, -0.2400422140415865, -0.2436699182885219, -0.2446478057881614, -0.2494561706747397, -0.247881363072889, -0.2492058933464554, -0.253889569260294, -0.2516782718299563, -0.2508874953394759, -0.2533070328699687, -0.2480854297331986, -0.2533456853778442, -0.2439086502718549, -0.2512014017749254, -0.24921040016865, -0.2466051391656879, -0.2434203627251116, -0.2414293867162164, -0.2355925663721588, -0.231152142599166, -0.2286844254316138, -0.2218587144892984, -0.215601904236226, -0.2129404484678202, -0.2089380519591105, -0.2053649557169448, -0.202270935018471, -0.1996609369282383, -0.1974889998568341, -0.1956546824353678, -0.1906587087173155, -0.1923248152727424, -0.188932667057938, -0.1878488117567849, -0.1815194249155983, -0.179898315434196, -0.1738890014925218, -0.1580888066595673, -0.1567215283751863, -0.148131522165503, -0.1323969152934216, -0.1180086656125477, -0.1027727653906625, -0.089238228836628, -0.0730952163432041, -0.0609707170599715, -0.0526326403502696, -0.0525523104633436, -0.0546138982200136, -0.0994451852276068, -0.0950047394580687, -0.1346540470693363, -0.1451535638274991, -0.2628694382720478, -0.3542659637882352, -0.4506834463044395]| 99.2787780761718750|      0.10000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1455473217009892, -0.0020574077629462, -0.0070208181851395, -0.0700886108765745, -0.0320666168552926, -0.0275071696232553, -0.0723425515862725, -0.0788431927531565, -0.0938010114086325, -0.1033201334081912, -0.0989564536223763, -0.107557837291238, -0.123229530763645, -0.123099457594188, -0.129984784323211, -0.1363281993606426, -0.1422146933229022, -0.1477524168616071, -0.1584954991334836, -0.1582477497098679, -0.1634183621838139, -0.1686468653296405, -0.1724775260577098, -0.1794378575577271, -0.1819731402777065, -0.1906385843644292, -0.1953761421596097, -0.2005512184009075, -0.2072471450421732, -0.2123976498023081, -0.2172111384393103, -0.2216150079893014, -0.2255536252434508, -0.2289920598472037, -0.2319182107679984, -0.2343432377359322, -0.2357351109213769, -0.2382426132751585, -0.2390384919393077, -0.238943342342929, -0.2335500670869737, -0.2413734855764603, -0.2419925102996433, -0.2394994687575075, -0.2400422140415865, -0.2436699182885219, -0.2446478057881614, -0.2494561706747397, -0.247881363072889, -0.2492058933464554, -0.253889569260294, -0.2516782718299563, -0.2508874953394759, -0.2533070328699687, -0.2480854297331986, -0.2533456853778442, -0.2439086502718549, -0.2512014017749254, -0.24921040016865, -0.2466051391656879, -0.2434203627251116, -0.2414293867162164, -0.2355925663721588, -0.231152142599166, -0.2286844254316138, -0.2218587144892984, -0.215601904236226, -0.2129404484678202, -0.2089380519591105, -0.2053649557169448, -0.202270935018471, -0.1996609369282383, -0.1974889998568341, -0.1956546824353678, -0.1906587087173155, -0.1923248152727424, -0.188932667057938, -0.1878488117567849, -0.1815194249155983, -0.179898315434196, -0.1738890014925218, -0.1580888066595673, -0.1567215283751863, -0.148131522165503, -0.1323969152934216, -0.1180086656125477, -0.1027727653906625, -0.089238228836628, -0.0730952163432041, -0.0609707170599715, -0.0526326403502696, -0.0525523104633436, -0.0546138982200136, -0.0994451852276068, -0.0950047394580687, -0.1346540470693363, -0.1451535638274991, -0.2628694382720478, -0.3542659637882352, -0.4506834463044395]| 99.2787780761718750|      0.02000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1453130048556811, -0.0017449659484882, -0.0054978214894273, -0.0679715128003055, -0.0330082123253597, -0.0298512272856678, -0.0720304666720874, -0.0770602739385867, -0.0949597629559691, -0.1039673293723115, -0.0990130066650447, -0.107619892267535, -0.1232877461152457, -0.1231455509602968, -0.1300126179388153, -0.1363344563317616, -0.1421991262660675, -0.1477177003756366, -0.1584467559218193, -0.1581918414625633, -0.1633630452972404, -0.1685999135642423, -0.1724459082056364, -0.1794270466534131, -0.1819866066309728, -0.1906775061974675, -0.1954393431792666, -0.2006353235232763, -0.2073469269064377, -0.2125065267081778, -0.2173217723725285, -0.2217199513960696, -0.2256459591391872, -0.2290659738922642, -0.2319694813090058, -0.2343695677730766, -0.235736311411637, -0.2382206127347468, -0.2389971782152393, -0.2388882501452025, -0.2334879366371683, -0.2413117248253372, -0.2419386027988014, -0.2394603690600473, -0.2400237764212032, -0.2436763998748189, -0.2446814824815811, -0.2495170955856799, -0.2479672882542271, -0.2493123650026368, -0.2540101947058551, -0.251805145234908, -0.2510117569812343, -0.2534195275056554, -0.2481774215206839, -0.2534095794542917, -0.2439386689230144, -0.2511941650770143, -0.2491653594953647, -0.246524823973225, -0.243310407784258, -0.2412983193910882, -0.2354513525058588, -0.2310134990667567, -0.2285619336374412, -0.2217657768637031, -0.2155506102739111, -0.2129404246802297, -0.2089953818412215, -0.2054812625906235, -0.2024427194173155, -0.1998792550341464, -0.1950404964631542, -0.1959183876738349, -0.1909127413559379, -0.1925441658952436, -0.1890921350358754, -0.1879253681458885, -0.1814948111167841, -0.1797617175081661, -0.1736395856527323, -0.1577378895230378, -0.1562941219193305, -0.1476670004968844, -0.1319485596384685, -0.1176418911084747, -0.1025618888577158, -0.0892617416739158, -0.0734296422016589, -0.0616832898315617, -0.0537732120152884, -0.0541450918580637, -0.0566498315339049, -0.1018759343533854, -0.096248184083357, -0.1163901464168085, -0.1480620683955395, -0.2655878762007542, -0.3565964597641468, -0.4524481742936511]| 99.2696380615234375|      0.10000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1453130048556811, -0.0017449659484882, -0.0054978214894273, -0.0679715128003055, -0.0330082123253597, -0.0298512272856678, -0.0720304666720874, -0.0770602739385867, -0.0949597629559691, -0.1039673293723115, -0.0990130066650447, -0.107619892267535, -0.1232877461152457, -0.1231455509602968, -0.1300126179388153, -0.1363344563317616, -0.1421991262660675, -0.1477177003756366, -0.1584467559218193, -0.1581918414625633, -0.1633630452972404, -0.1685999135642423, -0.1724459082056364, -0.1794270466534131, -0.1819866066309728, -0.1906775061974675, -0.1954393431792666, -0.2006353235232763, -0.2073469269064377, -0.2125065267081778, -0.2173217723725285, -0.2217199513960696, -0.2256459591391872, -0.2290659738922642, -0.2319694813090058, -0.2343695677730766, -0.235736311411637, -0.2382206127347468, -0.2389971782152393, -0.2388882501452025, -0.2334879366371683, -0.2413117248253372, -0.2419386027988014, -0.2394603690600473, -0.2400237764212032, -0.2436763998748189, -0.2446814824815811, -0.2495170955856799, -0.2479672882542271, -0.2493123650026368, -0.2540101947058551, -0.251805145234908, -0.2510117569812343, -0.2534195275056554, -0.2481774215206839, -0.2534095794542917, -0.2439386689230144, -0.2511941650770143, -0.2491653594953647, -0.246524823973225, -0.243310407784258, -0.2412983193910882, -0.2354513525058588, -0.2310134990667567, -0.2285619336374412, -0.2217657768637031, -0.2155506102739111, -0.2129404246802297, -0.2089953818412215, -0.2054812625906235, -0.2024427194173155, -0.1998792550341464, -0.1950404964631542, -0.1959183876738349, -0.1909127413559379, -0.1925441658952436, -0.1890921350358754, -0.1879253681458885, -0.1814948111167841, -0.1797617175081661, -0.1736395856527323, -0.1577378895230378, -0.1562941219193305, -0.1476670004968844, -0.1319485596384685, -0.1176418911084747, -0.1025618888577158, -0.0892617416739158, -0.0734296422016589, -0.0616832898315617, -0.0537732120152884, -0.0541450918580637, -0.0566498315339049, -0.1018759343533854, -0.096248184083357, -0.1163901464168085, -0.1480620683955395, -0.2655878762007542, -0.3565964597641468, -0.4524481742936511]| 99.2696380615234375|      0.02000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1466221434619835, -0.0009001350685466, -0.0030818990190365, -0.0657940135656291, -0.0338670647323234, -0.0313835564156543, -0.07192860718723, -0.0765517930004353, -0.0947459368662209, -0.1033308565399, -0.0989603858409093, -0.1075365846847082, -0.1231832792545974, -0.1230314641049775, -0.129900820332592, -0.136235760054925, -0.1421220818275549, -0.1476678092652434, -0.1584260845478876, -0.1581990207086036, -0.1633936086520527, -0.1686469035829877, -0.1725006698711604, -0.1794801196492103, -0.1820286331624188, -0.1907000776095136, -0.1954357223821786, -0.2006009950386596, -0.2072799435966304, -0.2124076389790685, -0.2171943433026937, -0.2215696734473641, -0.2254804035130332, -0.2288940106067258, -0.2318006152822085, -0.2342132401275494, -0.2356012137007557, -0.2381140607519934, -0.2389245853676662, -0.2388527332966185, -0.2334900785006016, -0.2413495071852055, -0.2420075128258407, -0.2395536724771358, -0.2401329396796608, -0.243791636215026, -0.2447923879826412, -0.2496133371072126, -0.2480393012225303, -0.2493520181385369, -0.2540113799011428, -0.2517642543858581, -0.2510458451846268, -0.2532951455341099, -0.2480175807372303, -0.2532222041189196, -0.2437340203332991, -0.2509842604373819, -0.2489632456746592, -0.2463437413953147, -0.2431628894462045, -0.2411952773448397, -0.2354012060821129, -0.2310214042701037, -0.228629167982338, -0.2218893336834475, -0.2157230450851586, -0.2131499888341496, -0.2092387947249409, -0.2057151408557585, -0.2026586161718411, -0.2000556558389222, -0.1951566869869947, -0.1959561348326203, -0.1908580324847624, -0.1923889008887741, -0.1888356578501175, -0.1875757146685737, -0.1810695534549385, -0.1792882852070881, -0.1731549658974344, -0.1572876228232655, -0.155930548109012, -0.1474467454437479, -0.1319293045078586, -0.1178785199620743, -0.1031021755095283, -0.090141798491466, -0.0746694232367692, -0.0632825001460144, -0.0557080295417779, -0.0563661464884177, -0.0590818980154654, -0.0834500971942286, -0.0987849647499169, -0.1187885763209416, -0.150188496461361, -0.2673190364139937, -0.357834343462342, -0.4531359581686881]| 99.2626800537109375|      0.10000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1466221434619835, -0.0009001350685466, -0.0030818990190365, -0.0657940135656291, -0.0338670647323234, -0.0313835564156543, -0.07192860718723, -0.0765517930004353, -0.0947459368662209, -0.1033308565399, -0.0989603858409093, -0.1075365846847082, -0.1231832792545974, -0.1230314641049775, -0.129900820332592, -0.136235760054925, -0.1421220818275549, -0.1476678092652434, -0.1584260845478876, -0.1581990207086036, -0.1633936086520527, -0.1686469035829877, -0.1725006698711604, -0.1794801196492103, -0.1820286331624188, -0.1907000776095136, -0.1954357223821786, -0.2006009950386596, -0.2072799435966304, -0.2124076389790685, -0.2171943433026937, -0.2215696734473641, -0.2254804035130332, -0.2288940106067258, -0.2318006152822085, -0.2342132401275494, -0.2356012137007557, -0.2381140607519934, -0.2389245853676662, -0.2388527332966185, -0.2334900785006016, -0.2413495071852055, -0.2420075128258407, -0.2395536724771358, -0.2401329396796608, -0.243791636215026, -0.2447923879826412, -0.2496133371072126, -0.2480393012225303, -0.2493520181385369, -0.2540113799011428, -0.2517642543858581, -0.2510458451846268, -0.2532951455341099, -0.2480175807372303, -0.2532222041189196, -0.2437340203332991, -0.2509842604373819, -0.2489632456746592, -0.2463437413953147, -0.2431628894462045, -0.2411952773448397, -0.2354012060821129, -0.2310214042701037, -0.228629167982338, -0.2218893336834475, -0.2157230450851586, -0.2131499888341496, -0.2092387947249409, -0.2057151408557585, -0.2026586161718411, -0.2000556558389222, -0.1951566869869947, -0.1959561348326203, -0.1908580324847624, -0.1923889008887741, -0.1888356578501175, -0.1875757146685737, -0.1810695534549385, -0.1792882852070881, -0.1731549658974344, -0.1572876228232655, -0.155930548109012, -0.1474467454437479, -0.1319293045078586, -0.1178785199620743, -0.1031021755095283, -0.090141798491466, -0.0746694232367692, -0.0632825001460144, -0.0557080295417779, -0.0563661464884177, -0.0590818980154654, -0.0834500971942286, -0.0987849647499169, -0.1187885763209416, -0.150188496461361, -0.2673190364139937, -0.357834343462342, -0.4531359581686881]| 99.2626800537109375|      0.02000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1447483175524137, -0.0012999131708384, -0.0032296771815364, -0.0648025784261891, -0.0344135837365976, -0.0333176106068785, -0.0715745067901405, -0.0744425720505023, -0.0966747124375076, -0.1049625653555938, -0.0990986888293985, -0.1077161128997934, -0.1233802641654693, -0.1232214969547643, -0.1300621924577408, -0.1363520209154478, -0.1421836505879844, -0.1476726063777675, -0.1583792591113035, -0.1581119232249747, -0.1632822053881802, -0.1685298562278266, -0.1723972957938622, -0.1794084378824978, -0.182003661037244, -0.1907325089245622, -0.1955310674329736, -0.2007592208942168, -0.2074956073458894, -0.2126704719757368, -0.2174902071969738, -0.2218817972151629, -0.2257907846307757, -0.2291848685839597, -0.231882397191311, -0.2344194022910715, -0.2357488790568087, -0.2381982443019093, -0.2389451311549315, -0.2388142764118237, -0.2334016560359873, -0.241223850451334, -0.2418600798638738, -0.2394014886931967, -0.2399933315589986, -0.2436809445179803, -0.2447247512845643, -0.2495996286046199, -0.2480862924599986, -0.2494618287971511, -0.2541812541573867, -0.2519866839462391, -0.2513090356636446, -0.2535838020394003, -0.2483139664049828, -0.2535074053301467, -0.2439893370911289, -0.2511926338953901, -0.2491106185808719, -0.2464202583851079, -0.2431638434255427, -0.2411217196106995, -0.2352601639429646, -0.2308256581637753, -0.2283965846630354, -0.221641763201132, -0.2154848372759972, -0.2129462037987396, -0.2090932140908154, -0.2056482122611525, -0.2026854787490562, -0.2001844064263865, -0.1953870438778194, -0.1962786541394122, -0.1912539973158762, -0.1928309844645369, -0.1892894050769742, -0.1880018439028299, -0.1814269989007816, -0.1795378594590267, -0.1732634172616471, -0.1572318299580967, -0.1557015061437994, -0.1470529722765866, -0.1313992575149233, -0.1172616303986851, -0.102468125279964, -0.0895777600289948, -0.0742750846985975, -0.0635521916931605, -0.0559642564636977, -0.0570847364187472, -0.0603231761516144, -0.0852368819288056, -0.1010928212053622, -0.1215392266020281, -0.1532481330300116, -0.2491273281621598, -0.3609213548610896, -0.4558886918183741]| 99.2564239501953125|      0.10000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1447483175524137, -0.0012999131708384, -0.0032296771815364, -0.0648025784261891, -0.0344135837365976, -0.0333176106068785, -0.0715745067901405, -0.0744425720505023, -0.0966747124375076, -0.1049625653555938, -0.0990986888293985, -0.1077161128997934, -0.1233802641654693, -0.1232214969547643, -0.1300621924577408, -0.1363520209154478, -0.1421836505879844, -0.1476726063777675, -0.1583792591113035, -0.1581119232249747, -0.1632822053881802, -0.1685298562278266, -0.1723972957938622, -0.1794084378824978, -0.182003661037244, -0.1907325089245622, -0.1955310674329736, -0.2007592208942168, -0.2074956073458894, -0.2126704719757368, -0.2174902071969738, -0.2218817972151629, -0.2257907846307757, -0.2291848685839597, -0.231882397191311, -0.2344194022910715, -0.2357488790568087, -0.2381982443019093, -0.2389451311549315, -0.2388142764118237, -0.2334016560359873, -0.241223850451334, -0.2418600798638738, -0.2394014886931967, -0.2399933315589986, -0.2436809445179803, -0.2447247512845643, -0.2495996286046199, -0.2480862924599986, -0.2494618287971511, -0.2541812541573867, -0.2519866839462391, -0.2513090356636446, -0.2535838020394003, -0.2483139664049828, -0.2535074053301467, -0.2439893370911289, -0.2511926338953901, -0.2491106185808719, -0.2464202583851079, -0.2431638434255427, -0.2411217196106995, -0.2352601639429646, -0.2308256581637753, -0.2283965846630354, -0.221641763201132, -0.2154848372759972, -0.2129462037987396, -0.2090932140908154, -0.2056482122611525, -0.2026854787490562, -0.2001844064263865, -0.1953870438778194, -0.1962786541394122, -0.1912539973158762, -0.1928309844645369, -0.1892894050769742, -0.1880018439028299, -0.1814269989007816, -0.1795378594590267, -0.1732634172616471, -0.1572318299580967, -0.1557015061437994, -0.1470529722765866, -0.1313992575149233, -0.1172616303986851, -0.102468125279964, -0.0895777600289948, -0.0742750846985975, -0.0635521916931605, -0.0559642564636977, -0.0570847364187472, -0.0603231761516144, -0.0852368819288056, -0.1010928212053622, -0.1215392266020281, -0.1532481330300116, -0.2491273281621598, -0.3609213548610896, -0.4558886918183741]| 99.2564239501953125|      0.02000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1463824861074424, -0.0046649078271329, -0.0047376550201644, -0.061803544181622, -0.0355504694596967, -0.0323606925521526, -0.0723409103557894, -0.0767430610458905, -0.0963883267003809, -0.106202978293071, -0.0992411891286604, -0.107945466959932, -0.123672797388288, -0.1235460397926803, -0.1303841569582128, -0.1366374376987471, -0.1424027954027486, -0.147802947707845, -0.1584075583063406, -0.1580354114447672, -0.163108840986036, -0.1682777333825587, -0.1720933233104824, -0.1790864436961188, -0.181702095091397, -0.19049192582083, -0.1953915629364998, -0.2007579830317963, -0.2076647209444205, -0.2130350884016776, -0.2180671604260025, -0.2226787183007292, -0.226805733569749, -0.230406475790349, -0.2332904805556785, -0.2359860040918038, -0.2374396490905556, -0.2399740854141579, -0.240764012641474, -0.2206245705035252, -0.2351782111234047, -0.2429184446119877, -0.2434372028157316, -0.2408311197187271, -0.2412519688494466, -0.2447523018026528, -0.2456001042828284, -0.250277810136459, -0.2485733527461033, -0.2497706431101809, -0.2543295976763451, -0.251997634682635, -0.2512086870095579, -0.2534001587027597, -0.2480755664232289, -0.2532419870111151, -0.2437226112243064, -0.2509472171547361, -0.2489051705816934, -0.2462688588329843, -0.2430756309377892, -0.2411007999410763, -0.2353057860816785, -0.2309326381256315, -0.228555950442872, -0.2218415781539255, -0.2157111557775153, -0.213184102103216, -0.2093278376904965, -0.2058657804050055, -0.2028741871999342, -0.2003351769574225, -0.1954940741383706, -0.1963397363274522, -0.1912648731135467, -0.1928079854371858, -0.1892347533293419, -0.187925817989244, -0.1813413700255413, -0.1794549114467492, -0.1731949033377404, -0.157187947726403, -0.1556899674427256, -0.1470782508232594, -0.1314620867404221, -0.117358816019374, -0.1025927141360883, -0.0897195878551502, -0.0744216909080526, -0.06369005825516, -0.0560802888591513, -0.0571678672758395, -0.0603659359067751, -0.0852367504713651, -0.1010531542342287, -0.1214695451415828, -0.1531635840087448, -0.2490471658593943, -0.3608663860345004, -0.4558777485571152]| 99.2516632080078125|      0.10000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1463824861074424, -0.0046649078271329, -0.0047376550201644, -0.061803544181622, -0.0355504694596967, -0.0323606925521526, -0.0723409103557894, -0.0767430610458905, -0.0963883267003809, -0.106202978293071, -0.0992411891286604, -0.107945466959932, -0.123672797388288, -0.1235460397926803, -0.1303841569582128, -0.1366374376987471, -0.1424027954027486, -0.147802947707845, -0.1584075583063406, -0.1580354114447672, -0.163108840986036, -0.1682777333825587, -0.1720933233104824, -0.1790864436961188, -0.181702095091397, -0.19049192582083, -0.1953915629364998, -0.2007579830317963, -0.2076647209444205, -0.2130350884016776, -0.2180671604260025, -0.2226787183007292, -0.226805733569749, -0.230406475790349, -0.2332904805556785, -0.2359860040918038, -0.2374396490905556, -0.2399740854141579, -0.240764012641474, -0.2206245705035252, -0.2351782111234047, -0.2429184446119877, -0.2434372028157316, -0.2408311197187271, -0.2412519688494466, -0.2447523018026528, -0.2456001042828284, -0.250277810136459, -0.2485733527461033, -0.2497706431101809, -0.2543295976763451, -0.251997634682635, -0.2512086870095579, -0.2534001587027597, -0.2480755664232289, -0.2532419870111151, -0.2437226112243064, -0.2509472171547361, -0.2489051705816934, -0.2462688588329843, -0.2430756309377892, -0.2411007999410763, -0.2353057860816785, -0.2309326381256315, -0.228555950442872, -0.2218415781539255, -0.2157111557775153, -0.213184102103216, -0.2093278376904965, -0.2058657804050055, -0.2028741871999342, -0.2003351769574225, -0.1954940741383706, -0.1963397363274522, -0.1912648731135467, -0.1928079854371858, -0.1892347533293419, -0.187925817989244, -0.1813413700255413, -0.1794549114467492, -0.1731949033377404, -0.157187947726403, -0.1556899674427256, -0.1470782508232594, -0.1314620867404221, -0.117358816019374, -0.1025927141360883, -0.0897195878551502, -0.0744216909080526, -0.06369005825516, -0.0560802888591513, -0.0571678672758395, -0.0603659359067751, -0.0852367504713651, -0.1010531542342287, -0.1214695451415828, -0.1531635840087448, -0.2490471658593943, -0.3608663860345004, -0.4558777485571152]| 99.2516632080078125|      0.02000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1478364514276943, -0.0081964502009541, -0.0058615120061059, -0.0587882995691517, -0.0365160085928729, -0.0308415227773148, -0.0730965796720664, -0.0788319053563828, -0.0966534905064151, -0.1077844353873604, -0.0994314840729923, -0.1082215278512696, -0.1240031829074797, -0.1238928466243381, -0.1307079634401143, -0.1369019277220024, -0.1425786631999734, -0.147870819404801, -0.1583597954062735, -0.157876771718189, -0.1628560638284518, -0.1679581904371961, -0.1717429196819375, -0.1787469897726028, -0.1814183730241452, -0.1903086741780915, -0.1953505813853623, -0.2008955326239783, -0.2080093595116055, -0.2136060431566262, -0.2188732967738216, -0.2237181301733545, -0.2280659376940134, -0.2318651659428525, -0.2349167684919115, -0.2377420550650031, -0.2392826037522528, -0.2418581557556332, -0.2226370015062535, -0.2224525068902147, -0.2369134968628191, -0.2445240938578906, -0.2448826036935873, -0.2420930656490367, -0.242315297085788, -0.2456101271936474, -0.246253657804089, -0.2507359101904064, -0.2488515526234604, -0.2498901113583392, -0.2543157979705333, -0.2518788783651015, -0.2510146337857356, -0.2531603408114897, -0.2478180066331858, -0.2529919735823749, -0.2435016820536969, -0.2507723965133312, -0.2487884817857236, -0.2462171276147205, -0.2430905764204789, -0.2411793942968038, -0.2354408559984018, -0.2311136615500064, -0.228770001607093, -0.2215281223620144, -0.2159480527501529, -0.21309743636036, -0.2095328914346356, -0.2060389239527323, -0.203008566089859, -0.2004272964961716, -0.195543912858231, -0.1963506111174026, -0.1912430630486104, -0.1927621441066108, -0.1891751474149119, -0.1878634485897146, -0.1812870339998998, -0.179418279885079, -0.1731836792108751, -0.1572071801560252, -0.1557415777163839, -0.1471608233742961, -0.131570954165719, -0.1174864530215254, -0.1027294221910127, -0.0898544357678547, -0.0745436411818038, -0.0637891894087072, -0.0561489998232662, -0.0572019354303308, -0.0603652943165844, -0.0852058543324414, -0.1010008262783012, -0.1214082236109171, -0.153107953539312, -0.2490122149020518, -0.3608650373769805, -0.4559182958718263]| 99.2453308105468750|      0.10000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1478364514276943, -0.0081964502009541, -0.0058615120061059, -0.0587882995691517, -0.0365160085928729, -0.0308415227773148, -0.0730965796720664, -0.0788319053563828, -0.0966534905064151, -0.1077844353873604, -0.0994314840729923, -0.1082215278512696, -0.1240031829074797, -0.1238928466243381, -0.1307079634401143, -0.1369019277220024, -0.1425786631999734, -0.147870819404801, -0.1583597954062735, -0.157876771718189, -0.1628560638284518, -0.1679581904371961, -0.1717429196819375, -0.1787469897726028, -0.1814183730241452, -0.1903086741780915, -0.1953505813853623, -0.2008955326239783, -0.2080093595116055, -0.2136060431566262, -0.2188732967738216, -0.2237181301733545, -0.2280659376940134, -0.2318651659428525, -0.2349167684919115, -0.2377420550650031, -0.2392826037522528, -0.2418581557556332, -0.2226370015062535, -0.2224525068902147, -0.2369134968628191, -0.2445240938578906, -0.2448826036935873, -0.2420930656490367, -0.242315297085788, -0.2456101271936474, -0.246253657804089, -0.2507359101904064, -0.2488515526234604, -0.2498901113583392, -0.2543157979705333, -0.2518788783651015, -0.2510146337857356, -0.2531603408114897, -0.2478180066331858, -0.2529919735823749, -0.2435016820536969, -0.2507723965133312, -0.2487884817857236, -0.2462171276147205, -0.2430905764204789, -0.2411793942968038, -0.2354408559984018, -0.2311136615500064, -0.228770001607093, -0.2215281223620144, -0.2159480527501529, -0.21309743636036, -0.2095328914346356, -0.2060389239527323, -0.203008566089859, -0.2004272964961716, -0.195543912858231, -0.1963506111174026, -0.1912430630486104, -0.1927621441066108, -0.1891751474149119, -0.1878634485897146, -0.1812870339998998, -0.179418279885079, -0.1731836792108751, -0.1572071801560252, -0.1557415777163839, -0.1471608233742961, -0.131570954165719, -0.1174864530215254, -0.1027294221910127, -0.0898544357678547, -0.0745436411818038, -0.0637891894087072, -0.0561489998232662, -0.0572019354303308, -0.0603652943165844, -0.0852058543324414, -0.1010008262783012, -0.1214082236109171, -0.153107953539312, -0.2490122149020518, -0.3608650373769805, -0.4559182958718263]| 99.2453308105468750|      0.02000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1496592380662075, -0.0113723640228599, -0.0077331511702706, -0.055888667478449, -0.0377787582545644, -0.0304760902508642, -0.0738323245060126, -0.0812080980714018, -0.0958483268668175, -0.1085995396148735, -0.0995185852600837, -0.1083896292476813, -0.1242376435693659, -0.1241711186209871, -0.1310025505493522, -0.1371835775092142, -0.1428194756855453, -0.1480470167155942, -0.1584539639565502, -0.1578794551416066, -0.1627666485084894, -0.1677850814357161, -0.1715030522559482, -0.1784647599751538, -0.1811240976460353, -0.1900367083121144, -0.1951372302555753, -0.2007768934348104, -0.2080192225942015, -0.2137739676745083, -0.2192229581091707, -0.2242660158935069, -0.2288204450107555, -0.2328261297210503, -0.2360754272562366, -0.237686450399754, -0.2407783052459482, -0.2434794448179469, -0.2243482010319972, -0.2242145698998791, -0.2186735461016201, -0.2462657551988202, -0.2465547753319345, -0.2436600851479437, -0.2437461619973145, -0.2468796241709766, -0.2473432068454422, -0.2516340922914885, -0.2495543087312452, -0.2504006126261933, -0.2546440027688126, -0.2520408044380072, -0.2510313864125698, -0.2530569479622209, -0.2476221188930664, -0.2527324922119258, -0.2432073803366205, -0.250470599541278, -0.2485038648921006, -0.2459706888348523, -0.2428988289767284, -0.2410538139313835, -0.2353876069280683, -0.2311336092644697, -0.2288590083383797, -0.2216776054123505, -0.2173008086850843, -0.2133284768710583, -0.2097807573208302, -0.2062867192912419, -0.2032401654959654, -0.2006284477658924, -0.1957032019640264, -0.1964602280318174, -0.1912993160344247, -0.1927656835061966, -0.1891308760140732, -0.1877801147625086, -0.1811765234669228, -0.1792946451980362, -0.1730619644816997, -0.1571021209669435, -0.1556662695978445, -0.1471254663275693, -0.1315817847387654, -0.117544974803719, -0.1028320339153, -0.0899925369794874, -0.0747042634031052, -0.063956160747038, -0.0563045994073707, -0.0573289356261199, -0.0604492251797683, -0.0852372602322315, -0.1009772259003293, -0.121335439711249, -0.1530004593200475, -0.2488921606482673, -0.3607596978743558, -0.4558558261368414]| 99.2413177490234375|      0.10000000|[7382, 427, 0, 61]                                                         | 
