k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1303728258450444, -0.0153118088623486, 0.000669253510694, -0.0628268973973364, -0.0291524176426101, -0.0191912306763479, -0.0728762029758325, -0.0877338853925539, -0.0758622963157365, -0.0964844105489408, -0.1133728450888877, -0.1041905430976433, -0.0996899488473064, -0.1295120037354794, -0.1186313374522124, -0.1429527676580539, -0.1985833367153907, -0.1571283659071411, -0.166594215707779, -0.152840691923653, -0.1627500721235385, -0.1701709092284663, -0.1596037656913631, -0.1768915645524744, -0.1950963367219188, -0.1817431137387264, -0.2142548224496819, -0.2035734956897994, -0.2013330719221345, -0.2116988843171681, -0.2096080726173424, -0.1916037485188172, -0.1992672064090625, -0.2382711080741757, -0.2289804357537099, -0.2294452909166766, -0.2389198006795769, -0.2283435526440167, -0.2374537431035683, -0.2535747499416283, -0.2465802847054806, -0.2556175840110342, -0.2529235893354428, -0.2623681221767168, -0.2582990218323356, -0.2501616521053235, -0.2380044643868751, -0.2448653373154236, -0.2310023262149169, -0.262401877881401, -0.2597538565907902, -0.256379792331796, -0.2472244683707238, -0.2544168659669304, -0.2402281598874266, -0.2428715797908079, -0.2508729917733984, -0.2488661868625616, -0.2579622083841429, -0.2399718752440026, -0.2198570086290709, -0.2474282532651237, -0.2412017890435687, -0.2284159758611341, -0.2242524450496903, -0.224676632566497, -0.2233482380255538, -0.2143888812790505, -0.2153416005056971, -0.2139544008123122, -0.1940300205505378, -0.1970423336078953, -0.1822544227824818, -0.1797303673445255, -0.1896054682681059, -0.1769087618398557, -0.1644381497943045, -0.1750223748531334, -0.1717472513518377, -0.1686879787186746, -0.166884933696916, -0.167304814889054, -0.161356481122624, -0.1463160803915605, -0.1429865456928302, -0.1165268931047885, -0.1053396595523085, -0.1110990135512184, -0.0964842809181893, -0.0793808235205499, -0.0621044559963354, -0.0690739358760226, -0.0637410533650654, -0.0647958642403789, -0.0846879474465604, -0.1239527704063512, -0.1508007659139922, -0.2102737587981945, -0.2788774895829519, -0.3447987089874839]| 99.3866119384765625|      0.00300000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1301974263575555, -0.0160687237643614, 0.0005561025545266, -0.0628188203722503, -0.0302237692229319, -0.0196684602123932, -0.0721516937920494, -0.0876778320517405, -0.0748659200443768, -0.0966068805734483, -0.1125421011031715, -0.1048068853926045, -0.1002281906057833, -0.1304579616369013, -0.1186049557812348, -0.1440917276693573, -0.1973757668685073, -0.1580683099676605, -0.1677267187432573, -0.1531000928220109, -0.1625616242247026, -0.1709352974702714, -0.160560094626353, -0.1781705948969234, -0.1944521765201457, -0.1831195103658918, -0.2143532538016258, -0.2026838141191019, -0.2019733213257938, -0.2127257550000037, -0.2101952405341618, -0.1912418319679164, -0.2003560879249603, -0.2380869520735615, -0.227966387636497, -0.2287681659702985, -0.2391117785383531, -0.2271757864762345, -0.2376381446240962, -0.2541211557902096, -0.2466255915078295, -0.255076893223432, -0.2523644442164016, -0.2637582300840716, -0.259074054334469, -0.2492612123619052, -0.2384496384983941, -0.2437286085201783, -0.2323810162239223, -0.2610705076739199, -0.2601828432100168, -0.2571708294377512, -0.2457479529369727, -0.2533057912669101, -0.2413530623993735, -0.2421277973520044, -0.2505824198286103, -0.2490469502296594, -0.2587012138366305, -0.2400111733604649, -0.2198207088619819, -0.2469803477882201, -0.2408571189278315, -0.229238234916119, -0.2240686094822495, -0.2258947767663079, -0.2230341887192282, -0.2129735897107862, -0.2159373218054571, -0.2128175799325474, -0.1937220922163147, -0.1965179687304031, -0.1813689549225654, -0.1789656568651095, -0.1885008251653706, -0.1773272306257936, -0.164085766173966, -0.1760542330011867, -0.1712803636873222, -0.1700960723275904, -0.1658363805439748, -0.1664750713766135, -0.1619639444209894, -0.1449463545951665, -0.1427609213031166, -0.1173401637327752, -0.1041130667433466, -0.1106188568392172, -0.0979549129544059, -0.0791492266319249, -0.0621263776908324, -0.06839280857088, -0.0639631626232403, -0.0646032149271302, -0.0847641103809801, -0.1235006082614128, -0.1511813168326272, -0.2092397532531148, -0.2798786263096517, -0.3444717986693756]| 99.3831329345703125|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1301974263575555, -0.0160687237643614, 0.0005561025545266, -0.0628188203722503, -0.0302237692229319, -0.0196684602123932, -0.0721516937920494, -0.0876778320517405, -0.0748659200443768, -0.0966068805734483, -0.1125421011031715, -0.1048068853926045, -0.1002281906057833, -0.1304579616369013, -0.1186049557812348, -0.1440917276693573, -0.1973757668685073, -0.1580683099676605, -0.1677267187432573, -0.1531000928220109, -0.1625616242247026, -0.1709352974702714, -0.160560094626353, -0.1781705948969234, -0.1944521765201457, -0.1831195103658918, -0.2143532538016258, -0.2026838141191019, -0.2019733213257938, -0.2127257550000037, -0.2101952405341618, -0.1912418319679164, -0.2003560879249603, -0.2380869520735615, -0.227966387636497, -0.2287681659702985, -0.2391117785383531, -0.2271757864762345, -0.2376381446240962, -0.2541211557902096, -0.2466255915078295, -0.255076893223432, -0.2523644442164016, -0.2637582300840716, -0.259074054334469, -0.2492612123619052, -0.2384496384983941, -0.2437286085201783, -0.2323810162239223, -0.2610705076739199, -0.2601828432100168, -0.2571708294377512, -0.2457479529369727, -0.2533057912669101, -0.2413530623993735, -0.2421277973520044, -0.2505824198286103, -0.2490469502296594, -0.2587012138366305, -0.2400111733604649, -0.2198207088619819, -0.2469803477882201, -0.2408571189278315, -0.229238234916119, -0.2240686094822495, -0.2258947767663079, -0.2230341887192282, -0.2129735897107862, -0.2159373218054571, -0.2128175799325474, -0.1937220922163147, -0.1965179687304031, -0.1813689549225654, -0.1789656568651095, -0.1885008251653706, -0.1773272306257936, -0.164085766173966, -0.1760542330011867, -0.1712803636873222, -0.1700960723275904, -0.1658363805439748, -0.1664750713766135, -0.1619639444209894, -0.1449463545951665, -0.1427609213031166, -0.1173401637327752, -0.1041130667433466, -0.1106188568392172, -0.0979549129544059, -0.0791492266319249, -0.0621263776908324, -0.06839280857088, -0.0639631626232403, -0.0646032149271302, -0.0847641103809801, -0.1235006082614128, -0.1511813168326272, -0.2092397532531148, -0.2798786263096517, -0.3444717986693756]| 99.3831329345703125|      0.00300000|[6172, 357, 0, 51]                                                         | 
      52|[-0.130199054353299, -0.0163266112926394, 0.0007997913716626, -0.0631246579455011, -0.0299784769011531, -0.0202028070052401, -0.0724628892349681, -0.0881381313075326, -0.074830781691108, -0.0969985961871077, -0.1126771068605005, -0.1049992102126955, -0.1004721965964636, -0.1307443891089209, -0.1189220104364049, -0.1444262298380556, -0.1947136672034765, -0.1583980269136588, -0.1680364034645446, -0.1533805769426052, -0.1628061998355526, -0.1711398733295145, -0.1607231585280624, -0.1782930131893722, -0.1945368657709437, -0.1831710201294716, -0.2143772984804924, -0.2026867899316511, -0.2019618400329351, -0.2127062209091788, -0.2101734906213861, -0.1912228537384254, -0.200343821909159, -0.2380841812276941, -0.2279747101787683, -0.2287880436027381, -0.2391426493060126, -0.2272162282022487, -0.2376860741726964, -0.2541740485932786, -0.2466807063774399, -0.2551314882476988, -0.2524159721334956, -0.2638045029335029, -0.259113370353425, -0.2492924404918609, -0.2384722589849553, -0.2437427103846864, -0.2323872549910501, -0.2610700286952428, -0.2601771776050859, -0.257161770779572, -0.2457374234012156, -0.2532957062448695, -0.2413452020895944, -0.2421236930366102, -0.2505832612351281, -0.2490770676192017, -0.2587138485761358, -0.2400297609256017, -0.2198447109219268, -0.2470088527218727, -0.2408889186206375, -0.2292719196494719, -0.2241026752174848, -0.2259277366687633, -0.2230423096510805, -0.213000481004387, -0.2159597815533817, -0.2128351439559848, -0.1937346931489925, -0.1965259379921905, -0.1813729940899447, -0.178966780409162, -0.1885002772928108, -0.1773263823449738, -0.1640859991697967, -0.1760568194445022, -0.171286350205185, -0.17010617923844, -0.1658509237016787, -0.1664939163414839, -0.1619864979323608, -0.1449715978334359, -0.1427874850403816, -0.1173664431783673, -0.1041373685854781, -0.1106395690003483, -0.097970682508417, -0.0791591295358369, -0.0621300616145834, -0.0683905897939809, -0.0639560592326961, -0.064592901788357, -0.0847527870718986, -0.1234907789583595, -0.1511754923189629, -0.2092400961816448, -0.2798865774843179, -0.344487732961981]| 99.3817062377929688|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.130199054353299, -0.0163266112926394, 0.0007997913716626, -0.0631246579455011, -0.0299784769011531, -0.0202028070052401, -0.0724628892349681, -0.0881381313075326, -0.074830781691108, -0.0969985961871077, -0.1126771068605005, -0.1049992102126955, -0.1004721965964636, -0.1307443891089209, -0.1189220104364049, -0.1444262298380556, -0.1947136672034765, -0.1583980269136588, -0.1680364034645446, -0.1533805769426052, -0.1628061998355526, -0.1711398733295145, -0.1607231585280624, -0.1782930131893722, -0.1945368657709437, -0.1831710201294716, -0.2143772984804924, -0.2026867899316511, -0.2019618400329351, -0.2127062209091788, -0.2101734906213861, -0.1912228537384254, -0.200343821909159, -0.2380841812276941, -0.2279747101787683, -0.2287880436027381, -0.2391426493060126, -0.2272162282022487, -0.2376860741726964, -0.2541740485932786, -0.2466807063774399, -0.2551314882476988, -0.2524159721334956, -0.2638045029335029, -0.259113370353425, -0.2492924404918609, -0.2384722589849553, -0.2437427103846864, -0.2323872549910501, -0.2610700286952428, -0.2601771776050859, -0.257161770779572, -0.2457374234012156, -0.2532957062448695, -0.2413452020895944, -0.2421236930366102, -0.2505832612351281, -0.2490770676192017, -0.2587138485761358, -0.2400297609256017, -0.2198447109219268, -0.2470088527218727, -0.2408889186206375, -0.2292719196494719, -0.2241026752174848, -0.2259277366687633, -0.2230423096510805, -0.213000481004387, -0.2159597815533817, -0.2128351439559848, -0.1937346931489925, -0.1965259379921905, -0.1813729940899447, -0.178966780409162, -0.1885002772928108, -0.1773263823449738, -0.1640859991697967, -0.1760568194445022, -0.171286350205185, -0.17010617923844, -0.1658509237016787, -0.1664939163414839, -0.1619864979323608, -0.1449715978334359, -0.1427874850403816, -0.1173664431783673, -0.1041373685854781, -0.1106395690003483, -0.097970682508417, -0.0791591295358369, -0.0621300616145834, -0.0683905897939809, -0.0639560592326961, -0.064592901788357, -0.0847527870718986, -0.1234907789583595, -0.1511754923189629, -0.2092400961816448, -0.2798865774843179, -0.344487732961981]| 99.3817062377929688|      0.00300000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1338653551455461, -0.0217111593942136, -0.0011844467872489, -0.0597783882280611, -0.0336402959363405, -0.0242926551436321, -0.0666062071541926, -0.0861735584904454, -0.0768742466106602, -0.0916761621789862, -0.1148232831558555, -0.0992726581099807, -0.1000776014498188, -0.1252742692265459, -0.1181874127590399, -0.1501889922281327, -0.2001501942805851, -0.1582507893693616, -0.1733915580943414, -0.1536587134318196, -0.1580595466959614, -0.1727083190325292, -0.1572941265971985, -0.180964721542236, -0.200330304995306, -0.1840217210191857, -0.2199478251809593, -0.2048316709901354, -0.2035406612515077, -0.2145398756164764, -0.2080277068784964, -0.1949488169174475, -0.204946995492905, -0.2322228150600296, -0.2333654497128185, -0.2316502702863845, -0.240767554461053, -0.2327465119886052, -0.2413890525434076, -0.2587318597827215, -0.2417147365504138, -0.2567133879530417, -0.2506650539118357, -0.2682526914023168, -0.256501858966494, -0.2474330215604438, -0.2408651770892611, -0.245093011702557, -0.2380191903081194, -0.2615513142575159, -0.2567628885105782, -0.2513941939174454, -0.2512240295558065, -0.2495986543453619, -0.2451301345185654, -0.2365161085452381, -0.2551018344075185, -0.2496533799236761, -0.2544342923576011, -0.2342995952912975, -0.2244063340146675, -0.244041079949337, -0.2357189905467545, -0.233116920754691, -0.2230004504102299, -0.2281753505234695, -0.2193603898807652, -0.2155854003378449, -0.2121809495201051, -0.215066058032775, -0.1910049438419561, -0.197368003600785, -0.1764527284526065, -0.1780816314108121, -0.1900770342348967, -0.1754870392358057, -0.165454110285677, -0.1811386285703429, -0.1679630538873543, -0.1672209356158539, -0.1703895417298426, -0.1693316206032488, -0.1576893257473272, -0.1466667432206384, -0.1485951665152162, -0.1217201471093413, -0.0982431053105104, -0.1157485089497713, -0.0976304017450777, -0.0805880874479765, -0.0665035244853004, -0.0727029183225938, -0.0584233414347909, -0.0612140865378858, -0.0831854305506349, -0.11997627117292, -0.157027288681512, -0.2113814165610957, -0.2804731372474961, -0.3503002852538809]| 99.3742294311523438|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1338653551455461, -0.0217111593942136, -0.0011844467872489, -0.0597783882280611, -0.0336402959363405, -0.0242926551436321, -0.0666062071541926, -0.0861735584904454, -0.0768742466106602, -0.0916761621789862, -0.1148232831558555, -0.0992726581099807, -0.1000776014498188, -0.1252742692265459, -0.1181874127590399, -0.1501889922281327, -0.2001501942805851, -0.1582507893693616, -0.1733915580943414, -0.1536587134318196, -0.1580595466959614, -0.1727083190325292, -0.1572941265971985, -0.180964721542236, -0.200330304995306, -0.1840217210191857, -0.2199478251809593, -0.2048316709901354, -0.2035406612515077, -0.2145398756164764, -0.2080277068784964, -0.1949488169174475, -0.204946995492905, -0.2322228150600296, -0.2333654497128185, -0.2316502702863845, -0.240767554461053, -0.2327465119886052, -0.2413890525434076, -0.2587318597827215, -0.2417147365504138, -0.2567133879530417, -0.2506650539118357, -0.2682526914023168, -0.256501858966494, -0.2474330215604438, -0.2408651770892611, -0.245093011702557, -0.2380191903081194, -0.2615513142575159, -0.2567628885105782, -0.2513941939174454, -0.2512240295558065, -0.2495986543453619, -0.2451301345185654, -0.2365161085452381, -0.2551018344075185, -0.2496533799236761, -0.2544342923576011, -0.2342995952912975, -0.2244063340146675, -0.244041079949337, -0.2357189905467545, -0.233116920754691, -0.2230004504102299, -0.2281753505234695, -0.2193603898807652, -0.2155854003378449, -0.2121809495201051, -0.215066058032775, -0.1910049438419561, -0.197368003600785, -0.1764527284526065, -0.1780816314108121, -0.1900770342348967, -0.1754870392358057, -0.165454110285677, -0.1811386285703429, -0.1679630538873543, -0.1672209356158539, -0.1703895417298426, -0.1693316206032488, -0.1576893257473272, -0.1466667432206384, -0.1485951665152162, -0.1217201471093413, -0.0982431053105104, -0.1157485089497713, -0.0976304017450777, -0.0805880874479765, -0.0665035244853004, -0.0727029183225938, -0.0584233414347909, -0.0612140865378858, -0.0831854305506349, -0.11997627117292, -0.157027288681512, -0.2113814165610957, -0.2804731372474961, -0.3503002852538809]| 99.3742294311523438|      0.00300000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1338669831412896, -0.0219690469224915, -0.0009407579701129, -0.0600842258013118, -0.0333950036145616, -0.024827001936479, -0.0669174025971113, -0.0866338577462375, -0.0768391082573913, -0.0920678777926457, -0.1149582889131845, -0.0994649829300717, -0.1003216074404991, -0.1255606966985655, -0.11850446741421, -0.1499864456334682, -0.1974880946155543, -0.15858050631536, -0.1737012428156287, -0.1539391975524139, -0.1583041223068114, -0.1729128948917723, -0.1574571904989079, -0.1810871398346849, -0.200414994246104, -0.1840732307827655, -0.2199718698598259, -0.2048346468026847, -0.203529179958649, -0.2145203415256516, -0.2080059569657207, -0.1949298386879564, -0.2049347294771037, -0.2322200442141622, -0.2333737722550899, -0.2316701479188241, -0.2407984252287125, -0.2327869537146194, -0.2414369820920078, -0.2587847525857904, -0.2417698514200242, -0.2567679829773085, -0.2507165818289298, -0.268298964251748, -0.25654117498545, -0.2474642496903995, -0.2408877975758223, -0.2451071135670652, -0.2380254290752472, -0.2615508352788387, -0.2567572229056472, -0.2513851352592663, -0.2512135000200494, -0.2495885693233213, -0.2451222742087863, -0.2365120042298439, -0.2551026758140363, -0.2496599491779864, -0.2544469270971064, -0.2343181828564343, -0.2244303360746124, -0.2440695848829896, -0.2357507902395606, -0.2331506054880438, -0.2230345161454652, -0.2282083104259249, -0.2193908833481857, -0.2156122916314457, -0.2122034092680297, -0.2150836220562125, -0.1910175447746338, -0.1973759728625724, -0.1764567676199857, -0.1780827549548646, -0.190076486362337, -0.1754861909549859, -0.1654543432815076, -0.1811412150136584, -0.167969040405217, -0.1672310425267035, -0.1704040848875465, -0.1693504655681192, -0.1577118792586986, -0.1466919864589079, -0.1483276366841812, -0.1217464265549333, -0.098267407152642, -0.1157692211109024, -0.0976461712990888, -0.0805979903518885, -0.0665072084090514, -0.0727006995456947, -0.0584162380442467, -0.0612037733991126, -0.0831741072415534, -0.1199664418698667, -0.1570214641678477, -0.2113817594896257, -0.2804810884221624, -0.3503162195464863]| 99.3728179931640625|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1338669831412896, -0.0219690469224915, -0.0009407579701129, -0.0600842258013118, -0.0333950036145616, -0.024827001936479, -0.0669174025971113, -0.0866338577462375, -0.0768391082573913, -0.0920678777926457, -0.1149582889131845, -0.0994649829300717, -0.1003216074404991, -0.1255606966985655, -0.11850446741421, -0.1499864456334682, -0.1974880946155543, -0.15858050631536, -0.1737012428156287, -0.1539391975524139, -0.1583041223068114, -0.1729128948917723, -0.1574571904989079, -0.1810871398346849, -0.200414994246104, -0.1840732307827655, -0.2199718698598259, -0.2048346468026847, -0.203529179958649, -0.2145203415256516, -0.2080059569657207, -0.1949298386879564, -0.2049347294771037, -0.2322200442141622, -0.2333737722550899, -0.2316701479188241, -0.2407984252287125, -0.2327869537146194, -0.2414369820920078, -0.2587847525857904, -0.2417698514200242, -0.2567679829773085, -0.2507165818289298, -0.268298964251748, -0.25654117498545, -0.2474642496903995, -0.2408877975758223, -0.2451071135670652, -0.2380254290752472, -0.2615508352788387, -0.2567572229056472, -0.2513851352592663, -0.2512135000200494, -0.2495885693233213, -0.2451222742087863, -0.2365120042298439, -0.2551026758140363, -0.2496599491779864, -0.2544469270971064, -0.2343181828564343, -0.2244303360746124, -0.2440695848829896, -0.2357507902395606, -0.2331506054880438, -0.2230345161454652, -0.2282083104259249, -0.2193908833481857, -0.2156122916314457, -0.2122034092680297, -0.2150836220562125, -0.1910175447746338, -0.1973759728625724, -0.1764567676199857, -0.1780827549548646, -0.190076486362337, -0.1754861909549859, -0.1654543432815076, -0.1811412150136584, -0.167969040405217, -0.1672310425267035, -0.1704040848875465, -0.1693504655681192, -0.1577118792586986, -0.1466919864589079, -0.1483276366841812, -0.1217464265549333, -0.098267407152642, -0.1157692211109024, -0.0976461712990888, -0.0805979903518885, -0.0665072084090514, -0.0727006995456947, -0.0584162380442467, -0.0612037733991126, -0.0831741072415534, -0.1199664418698667, -0.1570214641678477, -0.2113817594896257, -0.2804810884221624, -0.3503162195464863]| 99.3728179931640625|      0.00300000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1395220827790961, -0.0269068372567162, -0.0049153670470897, -0.0621633599098105, -0.0343916302952785, -0.0241924220172004, -0.0724827795494018, -0.0858444542964935, -0.073396702534356, -0.095450915194009, -0.1122393902126343, -0.1022550805429593, -0.0953429115561521, -0.1202167700937283, -0.1195625474150129, -0.1454609382988485, -0.1956619115600268, -0.1585719475654911, -0.170161615863368, -0.1510534668481213, -0.1589164148619722, -0.1725655752797255, -0.153881722994347, -0.1835814019004233, -0.2047735703911271, -0.1785472278206233, -0.2186455275136792, -0.205219324207921, -0.1988819515574947, -0.2153309623080828, -0.2065890760954827, -0.1916913250878752, -0.2023052091055474, -0.2372450976109832, -0.2359634036151141, -0.2350473007584997, -0.2365496650537526, -0.2329665601608009, -0.2418975831836256, -0.2568054897849032, -0.240068750574203, -0.2564198901929018, -0.2527657073270905, -0.2685886464051276, -0.2514026697352345, -0.2425251433973769, -0.2437915028058051, -0.2446084136696306, -0.2345008604448647, -0.2587745706001519, -0.2561561756049135, -0.2461812921425061, -0.2566090479725524, -0.2466592722803107, -0.2398704195506595, -0.2322092417810562, -0.2513485152142533, -0.25028148138441, -0.2529433057526518, -0.2377727807561246, -0.2207838449791887, -0.243169610742651, -0.2372677095898121, -0.2359767010467468, -0.2248789890957896, -0.2340384586608883, -0.2220195482999572, -0.2148344410054092, -0.2180253516197882, -0.217561054191705, -0.1938946467752727, -0.1947809049070189, -0.1726514517994855, -0.175098681476136, -0.1857371569296409, -0.1799014045510617, -0.1644387144770549, -0.1799762915916198, -0.1716140909774485, -0.1638142165095025, -0.1728083169313194, -0.1729587663843869, -0.1564487383251105, -0.1487767539048298, -0.1507872803256679, -0.1230528768986242, -0.0967053279707473, -0.1162492127750811, -0.1003244864542969, -0.0767606118891119, -0.0719974048121673, -0.0703806446271671, -0.0581564078061819, -0.0579431392580698, -0.0780380830346766, -0.122435802931097, -0.1564408138210284, -0.2056481293353439, -0.2839852000865321, -0.3520651750058202]| 99.3677444458007812|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1395220827790961, -0.0269068372567162, -0.0049153670470897, -0.0621633599098105, -0.0343916302952785, -0.0241924220172004, -0.0724827795494018, -0.0858444542964935, -0.073396702534356, -0.095450915194009, -0.1122393902126343, -0.1022550805429593, -0.0953429115561521, -0.1202167700937283, -0.1195625474150129, -0.1454609382988485, -0.1956619115600268, -0.1585719475654911, -0.170161615863368, -0.1510534668481213, -0.1589164148619722, -0.1725655752797255, -0.153881722994347, -0.1835814019004233, -0.2047735703911271, -0.1785472278206233, -0.2186455275136792, -0.205219324207921, -0.1988819515574947, -0.2153309623080828, -0.2065890760954827, -0.1916913250878752, -0.2023052091055474, -0.2372450976109832, -0.2359634036151141, -0.2350473007584997, -0.2365496650537526, -0.2329665601608009, -0.2418975831836256, -0.2568054897849032, -0.240068750574203, -0.2564198901929018, -0.2527657073270905, -0.2685886464051276, -0.2514026697352345, -0.2425251433973769, -0.2437915028058051, -0.2446084136696306, -0.2345008604448647, -0.2587745706001519, -0.2561561756049135, -0.2461812921425061, -0.2566090479725524, -0.2466592722803107, -0.2398704195506595, -0.2322092417810562, -0.2513485152142533, -0.25028148138441, -0.2529433057526518, -0.2377727807561246, -0.2207838449791887, -0.243169610742651, -0.2372677095898121, -0.2359767010467468, -0.2248789890957896, -0.2340384586608883, -0.2220195482999572, -0.2148344410054092, -0.2180253516197882, -0.217561054191705, -0.1938946467752727, -0.1947809049070189, -0.1726514517994855, -0.175098681476136, -0.1857371569296409, -0.1799014045510617, -0.1644387144770549, -0.1799762915916198, -0.1716140909774485, -0.1638142165095025, -0.1728083169313194, -0.1729587663843869, -0.1564487383251105, -0.1487767539048298, -0.1507872803256679, -0.1230528768986242, -0.0967053279707473, -0.1162492127750811, -0.1003244864542969, -0.0767606118891119, -0.0719974048121673, -0.0703806446271671, -0.0581564078061819, -0.0579431392580698, -0.0780380830346766, -0.122435802931097, -0.1564408138210284, -0.2056481293353439, -0.2839852000865321, -0.3520651750058202]| 99.3677444458007812|      0.00300000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1408318290733784, -0.0284743338256121, -0.0084849895711723, -0.0579178621578295, -0.0367713613375891, -0.0181983204965726, -0.0689918651915757, -0.0848082654984682, -0.0714985997228183, -0.0924806082927478, -0.1093336723945679, -0.1004247038582937, -0.0979739711710936, -0.116304310500462, -0.1213374308948241, -0.1412455972374948, -0.1915037709342221, -0.155977964600737, -0.1653555415495486, -0.1537890946632487, -0.1584063459606234, -0.1761244109929184, -0.1569138902036593, -0.1813316278430052, -0.200872539057174, -0.1835622871948961, -0.2239556010085904, -0.2022276441520643, -0.1988974211092214, -0.2140975238125362, -0.2082317889530569, -0.1946315619115085, -0.2072068003282806, -0.2349416707585334, -0.2361711253219431, -0.2402731831583269, -0.240264870060054, -0.2354465871938169, -0.2473475771851631, -0.257566835919726, -0.242279256346585, -0.2595739770732877, -0.2541588266659903, -0.2626309344514578, -0.2562763236090357, -0.2478707058703163, -0.2432293697129062, -0.2492633180314449, -0.2351579701631689, -0.2596663665059245, -0.2597892598462144, -0.2454156673953601, -0.2541318977949693, -0.250335314241027, -0.2418814618717603, -0.230334383383997, -0.2509937025882248, -0.2546590052872136, -0.2553785662049819, -0.2373427926158843, -0.2184246754438499, -0.244924494303003, -0.2338146402232975, -0.2301331347817896, -0.2238158501507614, -0.2319814453261819, -0.2251922390472629, -0.2182518393203322, -0.2164455562378026, -0.2190102746562699, -0.1888049712333055, -0.1956557785651954, -0.1752365206102167, -0.172913321180438, -0.1876661201624263, -0.1751323177132931, -0.1660931023944245, -0.1849299963659996, -0.1770807291103783, -0.1644080611942747, -0.1751408352742018, -0.1748618123069047, -0.1602399113138233, -0.1478431119877576, -0.153797228739487, -0.1259920401401596, -0.0992283404300254, -0.1205903797072169, -0.1018548784333281, -0.080251125079739, -0.0756066225155098, -0.0665907892270667, -0.0599008135219083, -0.0600717789821754, -0.0826044023214999, -0.1229422233180522, -0.1617585171761321, -0.2034916998769343, -0.2857849966780449, -0.34835830836336]| 99.3617553710937500|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1408318290733784, -0.0284743338256121, -0.0084849895711723, -0.0579178621578295, -0.0367713613375891, -0.0181983204965726, -0.0689918651915757, -0.0848082654984682, -0.0714985997228183, -0.0924806082927478, -0.1093336723945679, -0.1004247038582937, -0.0979739711710936, -0.116304310500462, -0.1213374308948241, -0.1412455972374948, -0.1915037709342221, -0.155977964600737, -0.1653555415495486, -0.1537890946632487, -0.1584063459606234, -0.1761244109929184, -0.1569138902036593, -0.1813316278430052, -0.200872539057174, -0.1835622871948961, -0.2239556010085904, -0.2022276441520643, -0.1988974211092214, -0.2140975238125362, -0.2082317889530569, -0.1946315619115085, -0.2072068003282806, -0.2349416707585334, -0.2361711253219431, -0.2402731831583269, -0.240264870060054, -0.2354465871938169, -0.2473475771851631, -0.257566835919726, -0.242279256346585, -0.2595739770732877, -0.2541588266659903, -0.2626309344514578, -0.2562763236090357, -0.2478707058703163, -0.2432293697129062, -0.2492633180314449, -0.2351579701631689, -0.2596663665059245, -0.2597892598462144, -0.2454156673953601, -0.2541318977949693, -0.250335314241027, -0.2418814618717603, -0.230334383383997, -0.2509937025882248, -0.2546590052872136, -0.2553785662049819, -0.2373427926158843, -0.2184246754438499, -0.244924494303003, -0.2338146402232975, -0.2301331347817896, -0.2238158501507614, -0.2319814453261819, -0.2251922390472629, -0.2182518393203322, -0.2164455562378026, -0.2190102746562699, -0.1888049712333055, -0.1956557785651954, -0.1752365206102167, -0.172913321180438, -0.1876661201624263, -0.1751323177132931, -0.1660931023944245, -0.1849299963659996, -0.1770807291103783, -0.1644080611942747, -0.1751408352742018, -0.1748618123069047, -0.1602399113138233, -0.1478431119877576, -0.153797228739487, -0.1259920401401596, -0.0992283404300254, -0.1205903797072169, -0.1018548784333281, -0.080251125079739, -0.0756066225155098, -0.0665907892270667, -0.0599008135219083, -0.0600717789821754, -0.0826044023214999, -0.1229422233180522, -0.1617585171761321, -0.2034916998769343, -0.2857849966780449, -0.34835830836336]| 99.3617553710937500|      0.00300000|[7382, 427, 0, 61]                                                         | 
