k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.1368236473589529, -0.0193737301873952, -0.0815235908367523, -0.1202866471225762, -0.012484987775526, 0.0050145641580676, -0.0674961589794218, -0.0922446362993287, -0.105858444313472, -0.1335283583045327, -0.1007686694586293, -0.1102881553489671, -0.1247742358609758, -0.126642324763205, -0.1333691243083431, -0.1392235454466492, -0.1443716481927629, -0.1488409865299615, -0.1534123863961451, -0.1577567524030982, -0.1622514525999697, -0.1598167179853707, -0.1722305980642795, -0.1778408955951222, -0.1838495590911875, -0.1901767504163634, -0.1966988579647547, -0.2032609428756058, -0.2096907597490359, -0.2158132638195935, -0.2214643547890629, -0.226503294978018, -0.2308225611725033, -0.2343948650726617, -0.2370783175651189, -0.2390149015239631, -0.2374859919628935, -0.2408284309201714, -0.24094228690711, -0.2371310894574998, -0.2460248178958795, -0.239985178119369, -0.2397273001453516, -0.2397715002817261, -0.2401924416770451, -0.2410508230254506, -0.2423653251953219, -0.2516776306050367, -0.2462190608781437, -0.2485826483505056, -0.2668403484901622, -0.2534873892142112, -0.2556817660418808, -0.2574591635256802, -0.2464532117168871, -0.2590763797559883, -0.2399892601470622, -0.2572290780273409, -0.2455978738836536, -0.2514398538605678, -0.2471424066659091, -0.2420587751378739, -0.236363585834422, -0.2302726215249268, -0.224031583658264, -0.2179018690589322, -0.2116580142377444, -0.2070011225097955, -0.2026777826376093, -0.1993247154282327, -0.197021002129925, -0.1957606064727302, -0.1954424529580518, -0.2042643698209828, -0.1967301550643659, -0.1976453554364084, -0.198144651026209, -0.1977088839034786, -0.1957968917794577, -0.1918838248577351, -0.1855055614245301, -0.1763087881476405, -0.1779365448049645, -0.1489214513468403, -0.131061773113098, -0.1111469601631379, -0.0901591197523233, -0.0694685437847584, -0.0508444639127949, -0.0364445014359073, -0.0287775869962149, -0.030635547901457, -0.0449878475074729, -0.0748347196023058, -0.1230130549374516, -0.1919499113426646, -0.3098230724076175, -0.4039602611438223, -0.5345910912278086, -0.5161644762209942]| 99.1465988159179688|      0.14357960|[6172, 357, 0, 51]                                                         | 
      52|[-0.194134548941194, 0.0036022175204962, -0.022664216462601, -0.0661849043185258, -0.0349227148543214, -0.0496916740521337, -0.0598491461533665, -0.0451248325726556, -0.1457536733550484, -0.167159019970926, -0.1035511295279132, -0.1139377514738546, -0.1288108365624867, -0.1305699798155986, -0.1367440911011054, -0.1417065669145733, -0.1457611180277388, -0.1490863031534388, -0.1526090093242839, -0.1561259789845152, -0.160108865156156, -0.1575338167839735, -0.1701939492618203, -0.176412928610202, -0.1833343243181403, -0.1907932653552469, -0.1985636501617661, -0.2063805589463681, -0.2139640910074819, -0.2210428472953323, -0.2273750749995853, -0.2327666772452249, -0.2370843280607046, -0.2403035517403424, -0.2423127257574555, -0.2433083358458434, -0.2406457219595896, -0.242749038559648, -0.2416122101688493, -0.2366320888592889, -0.2445246168335802, -0.2377239208546059, -0.236998996250951, -0.2369017792453217, -0.2375142759991102, -0.2388798886836027, -0.2409767447734048, -0.251285686031543, -0.246961263910276, -0.2505092719845683, -0.269910158826618, -0.2575699162258441, -0.2605660071907102, -0.2628682133272087, -0.2520639100852874, -0.2645426909946944, -0.2449678237836036, -0.2555775408883721, -0.2487105422880092, -0.2533027580338899, -0.2476610525243012, -0.2412409184446992, -0.2343226019582085, -0.2272229475466875, -0.2202763369035283, -0.2138129094022764, -0.2061100152990349, -0.2034988122561158, -0.2000841479874981, -0.1979849167514514, -0.1971903940338348, -0.1975773092465248, -0.1989074395282313, -0.2092315214963561, -0.2029079441303527, -0.2046114182578563, -0.2053733286529082, -0.2046110561336627, -0.2017698858052544, -0.1963685756538445, -0.1880463737865156, -0.176610805464794, -0.1759147256846915, -0.1447349230776388, -0.1251273242003582, -0.1041265048437035, -0.0829170725244042, -0.0629977275748461, -0.0461619011331597, -0.0344624795918928, -0.0301597956583225, -0.035653030577069, -0.0533944568042716, -0.0857862544472407, -0.1350574865791495, -0.2031170184926232, -0.3178392927015566, -0.4066063450873681, -0.5302051858874947, -0.5042671041391183]| 99.1369323730468750|      0.15953289|[6293, 364, 0, 52]                                                         | 
      53|[-0.1313576183109869, -0.0235578924315959, -0.0911059278287776, -0.1235989927167439, -0.0121949702005004, -0.0037637099012281, -0.0644988085660696, -0.0718517918458747, -0.1336239344281609, -0.164982043208214, -0.1033360293452272, -0.1139242041737409, -0.1290268379598347, -0.1310134629945681, -0.1373843783979519, -0.142489147611551, -0.146614846297897, -0.1499319917814716, -0.1533683769807123, -0.1567300097771166, -0.1605048099638345, -0.1576902443720545, -0.1701035224236784, -0.1760927735530772, -0.1828241089081089, -0.1901512602921192, -0.1978612158259308, -0.2056955823686093, -0.2133739642206352, -0.220617570541374, -0.2271710556928921, -0.2328216818840775, -0.237413986799042, -0.2408996531943359, -0.2431434154354241, -0.2443202049010624, -0.24176760710281, -0.2438972727975648, -0.2426969328637902, -0.237564167842458, -0.2452226849545627, -0.2381210302520601, -0.2370483917012837, -0.2365813713341179, -0.2368294513433464, -0.2378644169234191, -0.2396916469787975, -0.2498160669250417, -0.2454112487317669, -0.2489953100491524, -0.2685530850474001, -0.2564862510476867, -0.2588773360088005, -0.2626195981046913, -0.2523260623142575, -0.2653330048704627, -0.246264906535593, -0.2573199928057522, -0.2507985605153778, -0.2556026598303947, -0.2500126518040923, -0.2434674904628159, -0.2362429441707514, -0.2286649099815978, -0.2210909539329196, -0.2138882113580797, -0.2053834424790495, -0.2019671667168991, -0.1984049580186439, -0.1950988398279916, -0.1938875339600896, -0.1941088437208678, -0.1955660555290177, -0.206331485910148, -0.2007604977438366, -0.2034967091879039, -0.205510640874249, -0.2061295025036906, -0.2046822080973588, -0.2005508682679767, -0.1932268262711531, -0.1823703426847952, -0.18170223471256, -0.1498990611190755, -0.1289660433019809, -0.1059540739400527, -0.0821468390692902, -0.0592367997524052, -0.0393117581699291, -0.0248170380448566, -0.0184899820030057, -0.0232645860714371, -0.0421438146759829, -0.0780382797348391, -0.1335691150597776, -0.2108330418557962, -0.3375914151633524, -0.440715248346407, -0.5799986416372448, -0.569546945562153]| 99.1175537109375000|      0.17725876|[6414, 371, 0, 53]                                                         | 
      54|[-0.1313576183109869, -0.0235578924315959, -0.0911059278287776, -0.1235989927167439, -0.0121949702005004, -0.0037637099012281, -0.0644988085660696, -0.0718517918458747, -0.1336239344281609, -0.164982043208214, -0.1033360293452272, -0.1139242041737409, -0.1290268379598347, -0.1310134629945681, -0.1373843783979519, -0.142489147611551, -0.146614846297897, -0.1499319917814716, -0.1533683769807123, -0.1567300097771166, -0.1605048099638345, -0.1576902443720545, -0.1701035224236784, -0.1760927735530772, -0.1828241089081089, -0.1901512602921192, -0.1978612158259308, -0.2056955823686093, -0.2133739642206352, -0.220617570541374, -0.2271710556928921, -0.2328216818840775, -0.237413986799042, -0.2408996531943359, -0.2431434154354241, -0.2443202049010624, -0.24176760710281, -0.2438972727975648, -0.2426969328637902, -0.237564167842458, -0.2452226849545627, -0.2381210302520601, -0.2370483917012837, -0.2365813713341179, -0.2368294513433464, -0.2378644169234191, -0.2396916469787975, -0.2498160669250417, -0.2454112487317669, -0.2489953100491524, -0.2685530850474001, -0.2564862510476867, -0.2588773360088005, -0.2626195981046913, -0.2523260623142575, -0.2653330048704627, -0.246264906535593, -0.2573199928057522, -0.2507985605153778, -0.2556026598303947, -0.2500126518040923, -0.2434674904628159, -0.2362429441707514, -0.2286649099815978, -0.2210909539329196, -0.2138882113580797, -0.2053834424790495, -0.2019671667168991, -0.1984049580186439, -0.1950988398279916, -0.1938875339600896, -0.1941088437208678, -0.1955660555290177, -0.206331485910148, -0.2007604977438366, -0.2034967091879039, -0.205510640874249, -0.2061295025036906, -0.2046822080973588, -0.2005508682679767, -0.1932268262711531, -0.1823703426847952, -0.18170223471256, -0.1498990611190755, -0.1289660433019809, -0.1059540739400527, -0.0821468390692902, -0.0592367997524052, -0.0393117581699291, -0.0248170380448566, -0.0184899820030057, -0.0232645860714371, -0.0421438146759829, -0.0780382797348391, -0.1335691150597776, -0.2108330418557962, -0.3375914151633524, -0.440715248346407, -0.5799986416372448, -0.569546945562153]| 99.1175537109375000|      0.15953289|[6535, 378, 0, 54]                                                         | 
      55|[-0.1313576183109869, -0.0235578924315959, -0.0911059278287776, -0.1235989927167439, -0.0121949702005004, -0.0037637099012281, -0.0644988085660696, -0.0718517918458747, -0.1336239344281609, -0.164982043208214, -0.1033360293452272, -0.1139242041737409, -0.1290268379598347, -0.1310134629945681, -0.1373843783979519, -0.142489147611551, -0.146614846297897, -0.1499319917814716, -0.1533683769807123, -0.1567300097771166, -0.1605048099638345, -0.1576902443720545, -0.1701035224236784, -0.1760927735530772, -0.1828241089081089, -0.1901512602921192, -0.1978612158259308, -0.2056955823686093, -0.2133739642206352, -0.220617570541374, -0.2271710556928921, -0.2328216818840775, -0.237413986799042, -0.2408996531943359, -0.2431434154354241, -0.2443202049010624, -0.24176760710281, -0.2438972727975648, -0.2426969328637902, -0.237564167842458, -0.2452226849545627, -0.2381210302520601, -0.2370483917012837, -0.2365813713341179, -0.2368294513433464, -0.2378644169234191, -0.2396916469787975, -0.2498160669250417, -0.2454112487317669, -0.2489953100491524, -0.2685530850474001, -0.2564862510476867, -0.2588773360088005, -0.2626195981046913, -0.2523260623142575, -0.2653330048704627, -0.246264906535593, -0.2573199928057522, -0.2507985605153778, -0.2556026598303947, -0.2500126518040923, -0.2434674904628159, -0.2362429441707514, -0.2286649099815978, -0.2210909539329196, -0.2138882113580797, -0.2053834424790495, -0.2019671667168991, -0.1984049580186439, -0.1950988398279916, -0.1938875339600896, -0.1941088437208678, -0.1955660555290177, -0.206331485910148, -0.2007604977438366, -0.2034967091879039, -0.205510640874249, -0.2061295025036906, -0.2046822080973588, -0.2005508682679767, -0.1932268262711531, -0.1823703426847952, -0.18170223471256, -0.1498990611190755, -0.1289660433019809, -0.1059540739400527, -0.0821468390692902, -0.0592367997524052, -0.0393117581699291, -0.0248170380448566, -0.0184899820030057, -0.0232645860714371, -0.0421438146759829, -0.0780382797348391, -0.1335691150597776, -0.2108330418557962, -0.3375914151633524, -0.440715248346407, -0.5799986416372448, -0.569546945562153]| 99.1175537109375000|      0.14357960|[6656, 385, 0, 55]                                                         | 
      56|[-0.2179241261273016, 0.0077219992977589, -0.0192944008149989, -0.0693849659378075, -0.0331498603771543, -0.0456789031013395, -0.0601609659898638, -0.0460748244396018, -0.1478397986692841, -0.1713284472950124, -0.1038843023209476, -0.1144578372824573, -0.1294576305881565, -0.1312716959562097, -0.137427547309313, -0.1403278783025518, -0.1462257387949001, -0.1493840054202735, -0.1527290238586158, -0.1560784411370932, -0.1599224898138465, -0.1572519966811459, -0.169869791336614, -0.176103776670911, -0.1830962729420676, -0.1906761240092654, -0.1986067222592352, -0.2066095080121539, -0.2143890570489462, -0.2216578748538564, -0.2281588089649487, -0.2336842135390799, -0.2380900159279958, -0.2413445101614144, -0.2433327982511577, -0.2442521904134383, -0.2414628211091613, -0.2433972093274657, -0.2420605956552286, -0.2368633009807234, -0.2445359691901035, -0.2375276734639016, -0.2366216171768986, -0.2363822742709584, -0.2369016998853293, -0.2382301923512001, -0.2403491562344862, -0.2507388425195592, -0.2465493316700357, -0.2502782869894267, -0.2698948148215399, -0.2577910002142797, -0.2600469231450467, -0.2635610735505616, -0.2529593849480604, -0.2655981465575858, -0.246127823841611, -0.2567769814533324, -0.2498785309836791, -0.2543670513532493, -0.2485528118174551, -0.2418995104210885, -0.2347001716550745, -0.2272884580571545, -0.2200188111940706, -0.2132436030155253, -0.2052633175320608, -0.2024317050911163, -0.1994690338741821, -0.1967263546653013, -0.1959894139926588, -0.1965453197819885, -0.1981535800045475, -0.2088543675186044, -0.2029868814019626, -0.2051982094546943, -0.2064844220957953, -0.2062212697405721, -0.203808082058379, -0.1987159985339651, -0.1905382295475519, -0.1790416747311848, -0.1780482583447735, -0.1463181642367352, -0.1311346102218442, -0.1038843960153154, -0.0814813677040805, -0.0602869618815093, -0.042217765163655, -0.0294874107433127, -0.024554815144869, -0.0300536664044017, -0.0487019856837651, -0.0831908204819154, -0.1360488345235135, -0.2094775728617897, -0.3316131340192997, -0.4300361095220633, -0.5656271031024843, -0.5539520729161193]| 99.1163177490234375|      0.15953289|[6777, 392, 0, 56]                                                         | 
      57|[-0.1510434306054701, -0.0181807115572482, -0.0777033317127117, -0.1087642497236276, -0.0189660336325979, -0.0255552537127878, -0.0604859003034032, -0.046588841974044, -0.1595087415379936, -0.1896207849510335, -0.1053886185484582, -0.1166965120702618, -0.1321623811018144, -0.1341341440617983, -0.1401426701953151, -0.1426311573075429, -0.1479209987347793, -0.1503604458006009, -0.1529672952887505, -0.1556466550204149, -0.1589638063207651, -0.155965971172839, -0.1684898268126653, -0.1748731118868223, -0.1822446848511859, -0.190399265352831, -0.1990495613704367, -0.207854897588224, -0.2164519609989371, -0.2244853382925908, -0.2316352864258844, -0.2376416047899584, -0.2423213687527136, -0.245620257270619, -0.2474182528753039, -0.2479249902074416, -0.2445291513259863, -0.2457056846467618, -0.2435129476919506, -0.2374212244955851, -0.2442237564809989, -0.2364305186603275, -0.234879801003591, -0.234181623055569, -0.2344609939899054, -0.2357863276424338, -0.2381410369762016, -0.2489910229245204, -0.245456449075942, -0.2500323553438042, -0.2705098473277152, -0.2593417687163363, -0.2625009758242874, -0.2668204015116935, -0.2568653818611507, -0.2699407351536318, -0.2506582960568761, -0.2612239061174125, -0.2539657811977492, -0.2578329319931004, -0.2511691001907019, -0.2434891568676071, -0.2351524944822609, -0.2265706235458484, -0.2181826860372285, -0.2104271364009213, -0.2016860281277133, -0.1983840789273058, -0.1952960400502962, -0.1928057022273462, -0.1927055247269278, -0.1942604062253382, -0.1971775143069334, -0.2094153784842162, -0.2052101227777219, -0.2090649536824017, -0.2118479744612473, -0.2127831325110401, -0.2111298924082011, -0.2062389964459846, -0.1976155514233923, -0.184983339996894, -0.182177508412991, -0.1480369400716234, -0.1299947373980023, -0.0996600420797458, -0.0742371467692722, -0.0504353124779373, -0.0305584298186252, -0.0172215925497578, -0.0132667236045324, -0.0216528881182427, -0.0453216006890943, -0.0870385471026491, -0.1492118534951951, -0.233686204228281, -0.3679744222985947, -0.478755515649993, -0.625745379728356, -0.6231344464994361]| 99.0886688232421875|      0.17725876|[6898, 399, 0, 57]                                                         | 
      58|[-0.1510434306054701, -0.0181807115572482, -0.0777033317127117, -0.1087642497236276, -0.0189660336325979, -0.0255552537127878, -0.0604859003034032, -0.046588841974044, -0.1595087415379936, -0.1896207849510335, -0.1053886185484582, -0.1166965120702618, -0.1321623811018144, -0.1341341440617983, -0.1401426701953151, -0.1426311573075429, -0.1479209987347793, -0.1503604458006009, -0.1529672952887505, -0.1556466550204149, -0.1589638063207651, -0.155965971172839, -0.1684898268126653, -0.1748731118868223, -0.1822446848511859, -0.190399265352831, -0.1990495613704367, -0.207854897588224, -0.2164519609989371, -0.2244853382925908, -0.2316352864258844, -0.2376416047899584, -0.2423213687527136, -0.245620257270619, -0.2474182528753039, -0.2479249902074416, -0.2445291513259863, -0.2457056846467618, -0.2435129476919506, -0.2374212244955851, -0.2442237564809989, -0.2364305186603275, -0.234879801003591, -0.234181623055569, -0.2344609939899054, -0.2357863276424338, -0.2381410369762016, -0.2489910229245204, -0.245456449075942, -0.2500323553438042, -0.2705098473277152, -0.2593417687163363, -0.2625009758242874, -0.2668204015116935, -0.2568653818611507, -0.2699407351536318, -0.2506582960568761, -0.2612239061174125, -0.2539657811977492, -0.2578329319931004, -0.2511691001907019, -0.2434891568676071, -0.2351524944822609, -0.2265706235458484, -0.2181826860372285, -0.2104271364009213, -0.2016860281277133, -0.1983840789273058, -0.1952960400502962, -0.1928057022273462, -0.1927055247269278, -0.1942604062253382, -0.1971775143069334, -0.2094153784842162, -0.2052101227777219, -0.2090649536824017, -0.2118479744612473, -0.2127831325110401, -0.2111298924082011, -0.2062389964459846, -0.1976155514233923, -0.184983339996894, -0.182177508412991, -0.1480369400716234, -0.1299947373980023, -0.0996600420797458, -0.0742371467692722, -0.0504353124779373, -0.0305584298186252, -0.0172215925497578, -0.0132667236045324, -0.0216528881182427, -0.0453216006890943, -0.0870385471026491, -0.1492118534951951, -0.233686204228281, -0.3679744222985947, -0.478755515649993, -0.625745379728356, -0.6231344464994361]| 99.0886688232421875|      0.15953289|[7019, 406, 0, 58]                                                         | 
      59|[-0.1510434306054701, -0.0181807115572482, -0.0777033317127117, -0.1087642497236276, -0.0189660336325979, -0.0255552537127878, -0.0604859003034032, -0.046588841974044, -0.1595087415379936, -0.1896207849510335, -0.1053886185484582, -0.1166965120702618, -0.1321623811018144, -0.1341341440617983, -0.1401426701953151, -0.1426311573075429, -0.1479209987347793, -0.1503604458006009, -0.1529672952887505, -0.1556466550204149, -0.1589638063207651, -0.155965971172839, -0.1684898268126653, -0.1748731118868223, -0.1822446848511859, -0.190399265352831, -0.1990495613704367, -0.207854897588224, -0.2164519609989371, -0.2244853382925908, -0.2316352864258844, -0.2376416047899584, -0.2423213687527136, -0.245620257270619, -0.2474182528753039, -0.2479249902074416, -0.2445291513259863, -0.2457056846467618, -0.2435129476919506, -0.2374212244955851, -0.2442237564809989, -0.2364305186603275, -0.234879801003591, -0.234181623055569, -0.2344609939899054, -0.2357863276424338, -0.2381410369762016, -0.2489910229245204, -0.245456449075942, -0.2500323553438042, -0.2705098473277152, -0.2593417687163363, -0.2625009758242874, -0.2668204015116935, -0.2568653818611507, -0.2699407351536318, -0.2506582960568761, -0.2612239061174125, -0.2539657811977492, -0.2578329319931004, -0.2511691001907019, -0.2434891568676071, -0.2351524944822609, -0.2265706235458484, -0.2181826860372285, -0.2104271364009213, -0.2016860281277133, -0.1983840789273058, -0.1952960400502962, -0.1928057022273462, -0.1927055247269278, -0.1942604062253382, -0.1971775143069334, -0.2094153784842162, -0.2052101227777219, -0.2090649536824017, -0.2118479744612473, -0.2127831325110401, -0.2111298924082011, -0.2062389964459846, -0.1976155514233923, -0.184983339996894, -0.182177508412991, -0.1480369400716234, -0.1299947373980023, -0.0996600420797458, -0.0742371467692722, -0.0504353124779373, -0.0305584298186252, -0.0172215925497578, -0.0132667236045324, -0.0216528881182427, -0.0453216006890943, -0.0870385471026491, -0.1492118534951951, -0.233686204228281, -0.3679744222985947, -0.478755515649993, -0.625745379728356, -0.6231344464994361]| 99.0886688232421875|      0.14357960|[7140, 413, 0, 59]                                                         | 
      60|[-0.1510434306054701, -0.0181807115572482, -0.0777033317127117, -0.1087642497236276, -0.0189660336325979, -0.0255552537127878, -0.0604859003034032, -0.046588841974044, -0.1595087415379936, -0.1896207849510335, -0.1053886185484582, -0.1166965120702618, -0.1321623811018144, -0.1341341440617983, -0.1401426701953151, -0.1426311573075429, -0.1479209987347793, -0.1503604458006009, -0.1529672952887505, -0.1556466550204149, -0.1589638063207651, -0.155965971172839, -0.1684898268126653, -0.1748731118868223, -0.1822446848511859, -0.190399265352831, -0.1990495613704367, -0.207854897588224, -0.2164519609989371, -0.2244853382925908, -0.2316352864258844, -0.2376416047899584, -0.2423213687527136, -0.245620257270619, -0.2474182528753039, -0.2479249902074416, -0.2445291513259863, -0.2457056846467618, -0.2435129476919506, -0.2374212244955851, -0.2442237564809989, -0.2364305186603275, -0.234879801003591, -0.234181623055569, -0.2344609939899054, -0.2357863276424338, -0.2381410369762016, -0.2489910229245204, -0.245456449075942, -0.2500323553438042, -0.2705098473277152, -0.2593417687163363, -0.2625009758242874, -0.2668204015116935, -0.2568653818611507, -0.2699407351536318, -0.2506582960568761, -0.2612239061174125, -0.2539657811977492, -0.2578329319931004, -0.2511691001907019, -0.2434891568676071, -0.2351524944822609, -0.2265706235458484, -0.2181826860372285, -0.2104271364009213, -0.2016860281277133, -0.1983840789273058, -0.1952960400502962, -0.1928057022273462, -0.1927055247269278, -0.1942604062253382, -0.1971775143069334, -0.2094153784842162, -0.2052101227777219, -0.2090649536824017, -0.2118479744612473, -0.2127831325110401, -0.2111298924082011, -0.2062389964459846, -0.1976155514233923, -0.184983339996894, -0.182177508412991, -0.1480369400716234, -0.1299947373980023, -0.0996600420797458, -0.0742371467692722, -0.0504353124779373, -0.0305584298186252, -0.0172215925497578, -0.0132667236045324, -0.0216528881182427, -0.0453216006890943, -0.0870385471026491, -0.1492118534951951, -0.233686204228281, -0.3679744222985947, -0.478755515649993, -0.625745379728356, -0.6231344464994361]| 99.0886688232421875|      0.12922164|[7261, 420, 0, 60]                                                         | 
      61|[-0.2269203445702185, 0.0048003267598361, -0.0361938896813281, -0.0944766308034205, -0.0218660901735639, -0.0153960340976263, -0.064695285091231, -0.0737601911269667, -0.1237039818269665, -0.1504112216659212, -0.1021654766603017, -0.1121814267009133, -0.1269212594706987, -0.1287850500136559, -0.1352697646392025, -0.1387145640390292, -0.1452877640159648, -0.1491585960205554, -0.1531622558826949, -0.1570373175303629, -0.1612141771231229, -0.1586474360609945, -0.1711289996442155, -0.1770002610291472, -0.1834384855594649, -0.1903243012415676, -0.197484076458302, -0.2047072650061108, -0.2117653986545052, -0.218431282415561, -0.2244967557021338, -0.2297883240370612, -0.2341790986049131, -0.237636859578177, -0.2400291223388371, -0.2413886559200664, -0.2394259571711874, -0.2421246375886563, -0.241563855085868, -0.2370960964087425, -0.2453984501753371, -0.2388745724275765, -0.2382735355760462, -0.2381393081387199, -0.2385583886351195, -0.2395907500917543, -0.241241911344303, -0.2510288929237056, -0.2461485453237454, -0.2491930262519721, -0.268064487613386, -0.2553332776584337, -0.2570882589401214, -0.2602688945825939, -0.2495300738532548, -0.2622426919040843, -0.2430560924195145, -0.2541816382919581, -0.2479198171169089, -0.2531594794108901, -0.2481548290431527, -0.2423070313355388, -0.2358445676798306, -0.2290394779675981, -0.222192374775962, -0.2156142920797896, -0.1959377166043652, -0.2044402712583219, -0.2009286570954901, -0.1974341197751384, -0.1957993324521636, -0.195384887663066, -0.1960354027000375, -0.2058812831223874, -0.1993544511819398, -0.2011642201816826, -0.2023793063207763, -0.2024013947870935, -0.2006273519017786, -0.1964882139338562, -0.1894983329215264, -0.1793093889931935, -0.1795985148522447, -0.1489628279133547, -0.1345201585852839, -0.1075096552843443, -0.084738760609733, -0.0625290613752513, -0.0428491282947609, -0.0280789632318185, -0.0209748875364983, -0.0246061036204452, -0.0422577256714066, -0.0772952663938593, -0.132983540868714, -0.2122518114482155, -0.3438593776749813, -0.4557845896334239, -0.6089387847009092, -0.6183993380344798]| 99.0871810913085938|      0.14357960|[7382, 427, 0, 61]                                                         | 
      62|[-0.1667277186005701, -0.0185121133821994, -0.0887619267442115, -0.1299179884458327, -0.0091006462897276, 0.0027152507245992, -0.0649877259675957, -0.0742228069021439, -0.1342060305950696, -0.1668743263013982, -0.1023183730951853, -0.114196233893522, -0.1293555350494062, -0.1313612533319686, -0.1377133753297367, -0.140787515096955, -0.1468134979851391, -0.1500373924094162, -0.1533767001669059, -0.1566487100020694, -0.1603513619968118, -0.1574900130453106, -0.169887031514454, -0.1758926627234673, -0.1826720562660298, -0.1900751284478663, -0.1978826316758456, -0.2058281156827815, -0.213622012209497, -0.2209759995802711, -0.2276255853471267, -0.2333499760697196, -0.2379873161937253, -0.2414850320695933, -0.2437060313608703, -0.2446941756182541, -0.2421856545525944, -0.2442022652828906, -0.2428709719072763, -0.2375982275895802, -0.245117458745874, -0.2378871331276429, -0.236705901054994, -0.2361587219284541, -0.2363617532826718, -0.2373912718771477, -0.2392546040118468, -0.2494558553347367, -0.2451649509890611, -0.2489347238194872, -0.2686180168573022, -0.2567289693102847, -0.2592969062583058, -0.2632022899105941, -0.253045471051753, -0.2661510215473935, -0.2471335171804224, -0.2581838703964979, -0.2515983424492703, -0.2562787720798883, -0.2505094884160934, -0.243737713125764, -0.23625165823594, -0.2283934268899603, -0.2205398620765964, -0.2130794720800799, -0.1927181561171693, -0.2007974074314957, -0.1971729626074267, -0.1939055324878465, -0.1928438321828549, -0.1933284654853638, -0.195156943566364, -0.2063861930205418, -0.2013509332059091, -0.2046442899866192, -0.2072065034962493, -0.2083070714202131, -0.2072169815891474, -0.2032589122875044, -0.1958679227494812, -0.1846568881514269, -0.1833148397739421, -0.1510128328128565, -0.1334942730089016, -0.1037077369285962, -0.0782189619546701, -0.053662577098301, -0.0323557259254405, -0.0170397266713546, -0.0108156055227243, -0.0170454034422989, -0.0392153791063538, -0.0807582203525196, -0.1448302573844339, -0.2340395796780577, -0.3765845367538178, -0.4996320573837348, -0.6630452362718969, -0.6806634787298133]| 99.0690078735351562|      0.15953289|[7503, 434, 0, 62]                                                         | 
      63|[-0.1667277186005701, -0.0185121133821994, -0.0887619267442115, -0.1299179884458327, -0.0091006462897276, 0.0027152507245992, -0.0649877259675957, -0.0742228069021439, -0.1342060305950696, -0.1668743263013982, -0.1023183730951853, -0.114196233893522, -0.1293555350494062, -0.1313612533319686, -0.1377133753297367, -0.140787515096955, -0.1468134979851391, -0.1500373924094162, -0.1533767001669059, -0.1566487100020694, -0.1603513619968118, -0.1574900130453106, -0.169887031514454, -0.1758926627234673, -0.1826720562660298, -0.1900751284478663, -0.1978826316758456, -0.2058281156827815, -0.213622012209497, -0.2209759995802711, -0.2276255853471267, -0.2333499760697196, -0.2379873161937253, -0.2414850320695933, -0.2437060313608703, -0.2446941756182541, -0.2421856545525944, -0.2442022652828906, -0.2428709719072763, -0.2375982275895802, -0.245117458745874, -0.2378871331276429, -0.236705901054994, -0.2361587219284541, -0.2363617532826718, -0.2373912718771477, -0.2392546040118468, -0.2494558553347367, -0.2451649509890611, -0.2489347238194872, -0.2686180168573022, -0.2567289693102847, -0.2592969062583058, -0.2632022899105941, -0.253045471051753, -0.2661510215473935, -0.2471335171804224, -0.2581838703964979, -0.2515983424492703, -0.2562787720798883, -0.2505094884160934, -0.243737713125764, -0.23625165823594, -0.2283934268899603, -0.2205398620765964, -0.2130794720800799, -0.1927181561171693, -0.2007974074314957, -0.1971729626074267, -0.1939055324878465, -0.1928438321828549, -0.1933284654853638, -0.195156943566364, -0.2063861930205418, -0.2013509332059091, -0.2046442899866192, -0.2072065034962493, -0.2083070714202131, -0.2072169815891474, -0.2032589122875044, -0.1958679227494812, -0.1846568881514269, -0.1833148397739421, -0.1510128328128565, -0.1334942730089016, -0.1037077369285962, -0.0782189619546701, -0.053662577098301, -0.0323557259254405, -0.0170397266713546, -0.0108156055227243, -0.0170454034422989, -0.0392153791063538, -0.0807582203525196, -0.1448302573844339, -0.2340395796780577, -0.3765845367538178, -0.4996320573837348, -0.6630452362718969, -0.6806634787298133]| 99.0690078735351562|      0.14357960|[7624, 441, 0, 63]                                                         | 
