k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1686397874899664, -0.036830849376598, 0.0203994307675547, 0.0420212234517193, 0.0068528881530873, -0.030579593483686, -0.0527202164340376, -0.0815569545112157, -0.0888803937022573, -0.0850867689602398, -0.0895588182259228, -0.0997234330572203, -0.1078446120736844, -0.1174626072076793, -0.1243247549967473, -0.1297394420824195, -0.1338639955766928, -0.1369966317409705, -0.139525584945137, -0.1443061728449592, -0.1444699545802116, -0.1486284072251809, -0.1487633259371159, -0.1569566422185149, -0.1633113172049448, -0.1708079336926365, -0.1775172497923519, -0.1886462093645531, -0.1985130479163205, -0.2086167111755754, -0.2186381804462909, -0.228268526390737, -0.23722951868895, -0.2052801436424289, -0.2122736853856799, -0.2122217999616014, -0.2227087132897569, -0.2200838652059043, -0.228518245753829, -0.2304411168276709, -0.2306467941502819, -0.2708300502964818, -0.2706606188341186, -0.2703648338438637, -0.2625738795976029, -0.2700742337560383, -0.2703897930241219, -0.277087077918032, -0.271845006732843, -0.2730599368994566, -0.2794108194236591, -0.2758888517888461, -0.2771883633225577, -0.2781650006272394, -0.2797389439815176, -0.2783887538497036, -0.2675280067642728, -0.2752148172268437, -0.2719810080381109, -0.2678395894963546, -0.2625412773174611, -0.2559487682495351, -0.2484168535227378, -0.2413414234425719, -0.2374132744929129, -0.2246490248439107, -0.2238387827295611, -0.2079275318402137, -0.200455331936526, -0.1934771062287692, -0.1872860712391526, -0.1819387029547657, -0.1774199557716583, -0.1718334171405401, -0.1712676392557531, -0.1675989732686971, -0.1648402863729048, -0.1618625037576657, -0.1583548972047655, -0.1534265468228234, -0.1486602031212768, -0.1420136111768681, -0.1324463487720492, -0.1556581237210856, -0.1149027648796538, -0.1042378757804963, -0.0935808117189739, -0.0836914802803294, -0.0754975634028189, -0.0700745082251881, -0.0671693278433611, -0.0723943849051835, -0.0801743220684602, -0.1198699281795807, -0.1280190784636724, -0.1652270468928983, -0.213259835168593, -0.277035193535141, -0.3429070765097876, -0.4235415150141232]| 99.2151031494140625|      0.20000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1686397874899664, -0.036830849376598, 0.0203994307675547, 0.0420212234517193, 0.0068528881530873, -0.030579593483686, -0.0527202164340376, -0.0815569545112157, -0.0888803937022573, -0.0850867689602398, -0.0895588182259228, -0.0997234330572203, -0.1078446120736844, -0.1174626072076793, -0.1243247549967473, -0.1297394420824195, -0.1338639955766928, -0.1369966317409705, -0.139525584945137, -0.1443061728449592, -0.1444699545802116, -0.1486284072251809, -0.1487633259371159, -0.1569566422185149, -0.1633113172049448, -0.1708079336926365, -0.1775172497923519, -0.1886462093645531, -0.1985130479163205, -0.2086167111755754, -0.2186381804462909, -0.228268526390737, -0.23722951868895, -0.2052801436424289, -0.2122736853856799, -0.2122217999616014, -0.2227087132897569, -0.2200838652059043, -0.228518245753829, -0.2304411168276709, -0.2306467941502819, -0.2708300502964818, -0.2706606188341186, -0.2703648338438637, -0.2625738795976029, -0.2700742337560383, -0.2703897930241219, -0.277087077918032, -0.271845006732843, -0.2730599368994566, -0.2794108194236591, -0.2758888517888461, -0.2771883633225577, -0.2781650006272394, -0.2797389439815176, -0.2783887538497036, -0.2675280067642728, -0.2752148172268437, -0.2719810080381109, -0.2678395894963546, -0.2625412773174611, -0.2559487682495351, -0.2484168535227378, -0.2413414234425719, -0.2374132744929129, -0.2246490248439107, -0.2238387827295611, -0.2079275318402137, -0.200455331936526, -0.1934771062287692, -0.1872860712391526, -0.1819387029547657, -0.1774199557716583, -0.1718334171405401, -0.1712676392557531, -0.1675989732686971, -0.1648402863729048, -0.1618625037576657, -0.1583548972047655, -0.1534265468228234, -0.1486602031212768, -0.1420136111768681, -0.1324463487720492, -0.1556581237210856, -0.1149027648796538, -0.1042378757804963, -0.0935808117189739, -0.0836914802803294, -0.0754975634028189, -0.0700745082251881, -0.0671693278433611, -0.0723943849051835, -0.0801743220684602, -0.1198699281795807, -0.1280190784636724, -0.1652270468928983, -0.213259835168593, -0.277035193535141, -0.3429070765097876, -0.4235415150141232]| 99.2151031494140625|      0.04000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1698627880713427, -0.0448986062678486, 0.0227214535706825, 0.0451514235378808, 0.0081988363528289, -0.0244251540716286, -0.0523887743002813, -0.0794146122380698, -0.0934338085834867, -0.0867748837933266, -0.0898382240204949, -0.0998985914776815, -0.1078669316975793, -0.1173006031510598, -0.1239685279827663, -0.129202761336993, -0.1331840065223594, -0.1362314128758441, -0.1387499344522677, -0.1436060994118506, -0.1439363920191801, -0.148350682642479, -0.1488228671610068, -0.1574213583007208, -0.1642309924848191, -0.1722108879143396, -0.1794084121552329, -0.1910066538804966, -0.2013009501690691, -0.2117696010736223, -0.2220762951005637, -0.2318990311013368, -0.2009388991666169, -0.2089889416150783, -0.2158671504661646, -0.215604361457129, -0.2257958965175195, -0.2228058987382406, -0.2308227948499812, -0.2322950401409906, -0.2320368762134353, -0.271762711880129, -0.2711606685090021, -0.2704733603396147, -0.2623454301281707, -0.2695734486273592, -0.2696876920435607, -0.2762572010518404, -0.270959611574295, -0.272186447361249, -0.2786086986477434, -0.2752070460734156, -0.2766634294069724, -0.2778199920630577, -0.2795830885165357, -0.2784179122316526, -0.2677258616613966, -0.2755547087846583, -0.2724282871423754, -0.2683543463262981, -0.2630812771801282, -0.2564724148444916, -0.2488860103256025, -0.2417239146844796, -0.2376849282785161, -0.2247951237008414, -0.2238548436056391, -0.2078193623829788, -0.2002383591551807, -0.1931750212743137, -0.1869288757661094, -0.1815602860453951, -0.1773501758675065, -0.1715160029075447, -0.1710263161289238, -0.1674557562439545, -0.1648083415865899, -0.1619448802798524, -0.1585440657144435, -0.1537048491456637, -0.1490012096177324, -0.1423843543665736, -0.1328102867877021, -0.155978636056833, -0.1151468934702199, -0.1043799856082169, -0.0936057835531104, -0.083597063459827, -0.0752955191548201, -0.0697902508511827, -0.0668398737631594, -0.0720645768059882, -0.0798914921791311, -0.1196774010151084, -0.1276544601459827, -0.1652944801988561, -0.213456705206646, -0.2773287796472342, -0.3432418021085922, -0.4238461232706793]| 99.2076416015625000|      0.20000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1698627880713427, -0.0448986062678486, 0.0227214535706825, 0.0451514235378808, 0.0081988363528289, -0.0244251540716286, -0.0523887743002813, -0.0794146122380698, -0.0934338085834867, -0.0867748837933266, -0.0898382240204949, -0.0998985914776815, -0.1078669316975793, -0.1173006031510598, -0.1239685279827663, -0.129202761336993, -0.1331840065223594, -0.1362314128758441, -0.1387499344522677, -0.1436060994118506, -0.1439363920191801, -0.148350682642479, -0.1488228671610068, -0.1574213583007208, -0.1642309924848191, -0.1722108879143396, -0.1794084121552329, -0.1910066538804966, -0.2013009501690691, -0.2117696010736223, -0.2220762951005637, -0.2318990311013368, -0.2009388991666169, -0.2089889416150783, -0.2158671504661646, -0.215604361457129, -0.2257958965175195, -0.2228058987382406, -0.2308227948499812, -0.2322950401409906, -0.2320368762134353, -0.271762711880129, -0.2711606685090021, -0.2704733603396147, -0.2623454301281707, -0.2695734486273592, -0.2696876920435607, -0.2762572010518404, -0.270959611574295, -0.272186447361249, -0.2786086986477434, -0.2752070460734156, -0.2766634294069724, -0.2778199920630577, -0.2795830885165357, -0.2784179122316526, -0.2677258616613966, -0.2755547087846583, -0.2724282871423754, -0.2683543463262981, -0.2630812771801282, -0.2564724148444916, -0.2488860103256025, -0.2417239146844796, -0.2376849282785161, -0.2247951237008414, -0.2238548436056391, -0.2078193623829788, -0.2002383591551807, -0.1931750212743137, -0.1869288757661094, -0.1815602860453951, -0.1773501758675065, -0.1715160029075447, -0.1710263161289238, -0.1674557562439545, -0.1648083415865899, -0.1619448802798524, -0.1585440657144435, -0.1537048491456637, -0.1490012096177324, -0.1423843543665736, -0.1328102867877021, -0.155978636056833, -0.1151468934702199, -0.1043799856082169, -0.0936057835531104, -0.083597063459827, -0.0752955191548201, -0.0697902508511827, -0.0668398737631594, -0.0720645768059882, -0.0798914921791311, -0.1196774010151084, -0.1276544601459827, -0.1652944801988561, -0.213456705206646, -0.2773287796472342, -0.3432418021085922, -0.4238461232706793]| 99.2076416015625000|      0.04000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1707862024367311, -0.0457209767322965, 0.0189515843530334, 0.0408272364789254, 0.0099562248216607, -0.0215498143661316, -0.0524797893923203, -0.079679333520362, -0.0948622517070732, -0.0889906906538033, -0.0900298698191175, -0.1001773937752252, -0.1081991174342038, -0.1176477981987121, -0.1242931223926698, -0.1294724773313566, -0.1333753003829122, -0.1363315286992872, -0.1387575942039131, -0.1435309408724478, -0.1437973605181589, -0.1481736485383525, -0.1486377625501427, -0.1572591362855151, -0.1641206825427175, -0.1721769881473354, -0.179468803916741, -0.1911711686518101, -0.201570656850207, -0.2121368260758869, -0.2225253277106132, -0.2324074335755614, -0.201479290417596, -0.2095311108772677, -0.2163803383668159, -0.2160595410290016, -0.2261679017948328, -0.2230752554458173, -0.2309771398407142, -0.2323300416153068, -0.2319566023556877, -0.2715794269426084, -0.2708940779167835, -0.2701493512077416, -0.2619943894458809, -0.2692282617731122, -0.2693815459988109, -0.2760213262202803, -0.2708211010900466, -0.2721662896972097, -0.2787201484559167, -0.2754544415543986, -0.2765976350322951, -0.278313956767277, -0.2801689642232829, -0.2790638321092227, -0.2683937543488849, -0.2762025117964743, -0.2730125421150121, -0.2688330512519246, -0.2634168435012833, -0.2566345630523833, -0.2488544403820721, -0.2414905759024978, -0.2372557418032857, -0.2241910126980832, -0.2231119714764447, -0.2069885017491101, -0.1993058040333454, -0.1923704069986198, -0.1862566007402462, -0.1811058101750392, -0.1771979855934132, -0.1717448024524016, -0.171704121872104, -0.1686351716273307, -0.166522292588465, -0.1642031063224658, -0.1613306284924992, -0.1569769206264147, -0.1526893143012657, -0.1463942167969673, -0.1370263216843738, -0.1187363836771772, -0.1193702024618607, -0.1083928007968334, -0.0972713353291768, -0.0867941054984913, -0.0779269752803477, -0.0717909731868342, -0.0681828149551381, -0.072764681787649, -0.0800066647528456, -0.1193060102651752, -0.1269290293020967, -0.1643714572799873, -0.2125025576619565, -0.2765030659675741, -0.342678401543877, -0.4236343506744485]| 99.2008285522460938|      0.20000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1707862024367311, -0.0457209767322965, 0.0189515843530334, 0.0408272364789254, 0.0099562248216607, -0.0215498143661316, -0.0524797893923203, -0.079679333520362, -0.0948622517070732, -0.0889906906538033, -0.0900298698191175, -0.1001773937752252, -0.1081991174342038, -0.1176477981987121, -0.1242931223926698, -0.1294724773313566, -0.1333753003829122, -0.1363315286992872, -0.1387575942039131, -0.1435309408724478, -0.1437973605181589, -0.1481736485383525, -0.1486377625501427, -0.1572591362855151, -0.1641206825427175, -0.1721769881473354, -0.179468803916741, -0.1911711686518101, -0.201570656850207, -0.2121368260758869, -0.2225253277106132, -0.2324074335755614, -0.201479290417596, -0.2095311108772677, -0.2163803383668159, -0.2160595410290016, -0.2261679017948328, -0.2230752554458173, -0.2309771398407142, -0.2323300416153068, -0.2319566023556877, -0.2715794269426084, -0.2708940779167835, -0.2701493512077416, -0.2619943894458809, -0.2692282617731122, -0.2693815459988109, -0.2760213262202803, -0.2708211010900466, -0.2721662896972097, -0.2787201484559167, -0.2754544415543986, -0.2765976350322951, -0.278313956767277, -0.2801689642232829, -0.2790638321092227, -0.2683937543488849, -0.2762025117964743, -0.2730125421150121, -0.2688330512519246, -0.2634168435012833, -0.2566345630523833, -0.2488544403820721, -0.2414905759024978, -0.2372557418032857, -0.2241910126980832, -0.2231119714764447, -0.2069885017491101, -0.1993058040333454, -0.1923704069986198, -0.1862566007402462, -0.1811058101750392, -0.1771979855934132, -0.1717448024524016, -0.171704121872104, -0.1686351716273307, -0.166522292588465, -0.1642031063224658, -0.1613306284924992, -0.1569769206264147, -0.1526893143012657, -0.1463942167969673, -0.1370263216843738, -0.1187363836771772, -0.1193702024618607, -0.1083928007968334, -0.0972713353291768, -0.0867941054984913, -0.0779269752803477, -0.0717909731868342, -0.0681828149551381, -0.072764681787649, -0.0800066647528456, -0.1193060102651752, -0.1269290293020967, -0.1643714572799873, -0.2125025576619565, -0.2765030659675741, -0.342678401543877, -0.4236343506744485]| 99.2008285522460938|      0.04000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1718144177165338, -0.0537899909090228, 0.0218996417251564, 0.0431087150850898, 0.0119017690887339, -0.0157239213440116, -0.0516515426898802, -0.076400907160023, -0.0991438656828365, -0.0895894564470598, -0.0901638719017494, -0.1001456266823472, -0.1079754873699203, -0.1172282256209004, -0.1236967270481964, -0.1287405673345267, -0.1325684478480332, -0.1355251273319879, -0.1380363667680523, -0.1429828830904497, -0.143507597747169, -0.1482186422307795, -0.1490802324792548, -0.1581439924993306, -0.1654721653596894, -0.1739971295969061, -0.1817372314340061, -0.1938461964711604, -0.2045915352657617, -0.215426969405537, -0.2259962896464314, -0.1959503159286288, -0.2050217439338707, -0.2129635977820527, -0.2162214914791724, -0.2190124734091414, -0.2287753442334352, -0.2252874818366559, -0.2327622146670442, -0.233674496788546, -0.2328651948387164, -0.272074025877501, -0.2710117768848807, -0.2699399293424488, -0.2615172758886, -0.2685491729002548, -0.2685689771805919, -0.2751430774490934, -0.2699410093478999, -0.2713413238113693, -0.277997999709199, -0.2748717133105, -0.276178702796961, -0.278070532998725, -0.2801003673170795, -0.2791579199764054, -0.2686284507954536, -0.2765478279881438, -0.2734329620217438, -0.2692901418977203, -0.2638719346848228, -0.2570513384610499, -0.2492012945656621, -0.2417425932463803, -0.2373961902825004, -0.2242122565589119, -0.2230157560610479, -0.206785589974133, -0.1990149872089279, -0.1920169528811895, -0.185870237437423, -0.1807183783541846, -0.1768409146556604, -0.1714465927893868, -0.1714880097055773, -0.1685171643550816, -0.1665097336153253, -0.1642939126963847, -0.1615132876976649, -0.1572313059452546, -0.1529882880562453, -0.1467059570635921, -0.1373172145571004, -0.1189742760590241, -0.1195277415834345, -0.1084505572064936, -0.0972203657326903, -0.0866376335707246, -0.0776808880747514, -0.0750342435169652, -0.0678497304631253, -0.0724489163448567, -0.0797507360869804, -0.1191465541033931, -0.1268905427459467, -0.1644607138167267, -0.2127047488115396, -0.2767808113013071, -0.3429747506281146, -0.4238806264728662]| 99.1949386596679688|      0.20000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1718144177165338, -0.0537899909090228, 0.0218996417251564, 0.0431087150850898, 0.0119017690887339, -0.0157239213440116, -0.0516515426898802, -0.076400907160023, -0.0991438656828365, -0.0895894564470598, -0.0901638719017494, -0.1001456266823472, -0.1079754873699203, -0.1172282256209004, -0.1236967270481964, -0.1287405673345267, -0.1325684478480332, -0.1355251273319879, -0.1380363667680523, -0.1429828830904497, -0.143507597747169, -0.1482186422307795, -0.1490802324792548, -0.1581439924993306, -0.1654721653596894, -0.1739971295969061, -0.1817372314340061, -0.1938461964711604, -0.2045915352657617, -0.215426969405537, -0.2259962896464314, -0.1959503159286288, -0.2050217439338707, -0.2129635977820527, -0.2162214914791724, -0.2190124734091414, -0.2287753442334352, -0.2252874818366559, -0.2327622146670442, -0.233674496788546, -0.2328651948387164, -0.272074025877501, -0.2710117768848807, -0.2699399293424488, -0.2615172758886, -0.2685491729002548, -0.2685689771805919, -0.2751430774490934, -0.2699410093478999, -0.2713413238113693, -0.277997999709199, -0.2748717133105, -0.276178702796961, -0.278070532998725, -0.2801003673170795, -0.2791579199764054, -0.2686284507954536, -0.2765478279881438, -0.2734329620217438, -0.2692901418977203, -0.2638719346848228, -0.2570513384610499, -0.2492012945656621, -0.2417425932463803, -0.2373961902825004, -0.2242122565589119, -0.2230157560610479, -0.206785589974133, -0.1990149872089279, -0.1920169528811895, -0.185870237437423, -0.1807183783541846, -0.1768409146556604, -0.1714465927893868, -0.1714880097055773, -0.1685171643550816, -0.1665097336153253, -0.1642939126963847, -0.1615132876976649, -0.1572313059452546, -0.1529882880562453, -0.1467059570635921, -0.1373172145571004, -0.1189742760590241, -0.1195277415834345, -0.1084505572064936, -0.0972203657326903, -0.0866376335707246, -0.0776808880747514, -0.0750342435169652, -0.0678497304631253, -0.0724489163448567, -0.0797507360869804, -0.1191465541033931, -0.1268905427459467, -0.1644607138167267, -0.2127047488115396, -0.2767808113013071, -0.3429747506281146, -0.4238806264728662]| 99.1949386596679688|      0.04000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1718117022522999, -0.050705801650507, 0.0187672548935897, 0.0499089028367406, 0.0244471209590919, -0.0164819194323863, -0.0469627814928497, -0.0765741700189028, -0.0936865445009431, -0.1000578714317032, -0.0876642887244809, -0.0978465283843936, -0.1059433640966818, -0.115448952119303, -0.1220962875043606, -0.1272077697492852, -0.1309768918409907, -0.1337524404928842, -0.1359794584399662, -0.1405685922972097, -0.1406986464400808, -0.1450152425185596, -0.1455179678691729, -0.1542888064504355, -0.16141335121779, -0.1698392367029062, -0.1775917167483455, -0.1898235441878495, -0.2007944206718535, -0.2119448639622829, -0.2229017373287971, -0.1932969725584445, -0.2028440852102035, -0.2112781216186505, -0.2150291369984365, -0.2183019008856109, -0.228526726915442, -0.2254764196402699, -0.2333634334475469, -0.2346650306405644, -0.2342268142870057, -0.2737947385140985, -0.27308633168028, -0.2723693066300751, -0.2643072452118029, -0.2717080477099968, -0.2721047726717807, -0.2790603016886514, -0.274237349396213, -0.2759122103040985, -0.2830030273423594, -0.2801788391694625, -0.2817321639425706, -0.2837983000117383, -0.2859149526861599, -0.28495823655232, -0.2743026858525394, -0.281977200179573, -0.2784961684448178, -0.2738682782710316, -0.267853607843528, -0.2603376729142005, -0.2517105607037389, -0.243414139618034, -0.2381934617199777, -0.2241246553752893, -0.2220592352736077, -0.2050018888486006, -0.1964695235891741, -0.1887954750336431, -0.1820744173818935, -0.1764606057706702, -0.1722386146524895, -0.166616465673094, -0.1664551779026131, -0.163551988014889, -0.1616118402088746, -0.1595315383660727, -0.1569373050078074, -0.1528764490369333, -0.14887608724474, -0.1428492711196906, -0.1337259685854803, -0.1156619244112597, -0.1165177780356236, -0.105782340381962, -0.094953383628061, -0.0848534145134254, -0.0764817797591197, -0.0745384959702999, -0.0681825764783514, -0.0737297405329997, -0.0820769025770733, -0.1225750356226153, -0.1314191057499338, -0.1700110247637277, -0.2191103007293906, -0.2837828427319092, -0.3502293874745973, -0.430979761320388]| 99.1894607543945312|      0.20000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1718117022522999, -0.050705801650507, 0.0187672548935897, 0.0499089028367406, 0.0244471209590919, -0.0164819194323863, -0.0469627814928497, -0.0765741700189028, -0.0936865445009431, -0.1000578714317032, -0.0876642887244809, -0.0978465283843936, -0.1059433640966818, -0.115448952119303, -0.1220962875043606, -0.1272077697492852, -0.1309768918409907, -0.1337524404928842, -0.1359794584399662, -0.1405685922972097, -0.1406986464400808, -0.1450152425185596, -0.1455179678691729, -0.1542888064504355, -0.16141335121779, -0.1698392367029062, -0.1775917167483455, -0.1898235441878495, -0.2007944206718535, -0.2119448639622829, -0.2229017373287971, -0.1932969725584445, -0.2028440852102035, -0.2112781216186505, -0.2150291369984365, -0.2183019008856109, -0.228526726915442, -0.2254764196402699, -0.2333634334475469, -0.2346650306405644, -0.2342268142870057, -0.2737947385140985, -0.27308633168028, -0.2723693066300751, -0.2643072452118029, -0.2717080477099968, -0.2721047726717807, -0.2790603016886514, -0.274237349396213, -0.2759122103040985, -0.2830030273423594, -0.2801788391694625, -0.2817321639425706, -0.2837983000117383, -0.2859149526861599, -0.28495823655232, -0.2743026858525394, -0.281977200179573, -0.2784961684448178, -0.2738682782710316, -0.267853607843528, -0.2603376729142005, -0.2517105607037389, -0.243414139618034, -0.2381934617199777, -0.2241246553752893, -0.2220592352736077, -0.2050018888486006, -0.1964695235891741, -0.1887954750336431, -0.1820744173818935, -0.1764606057706702, -0.1722386146524895, -0.166616465673094, -0.1664551779026131, -0.163551988014889, -0.1616118402088746, -0.1595315383660727, -0.1569373050078074, -0.1528764490369333, -0.14887608724474, -0.1428492711196906, -0.1337259685854803, -0.1156619244112597, -0.1165177780356236, -0.105782340381962, -0.094953383628061, -0.0848534145134254, -0.0764817797591197, -0.0745384959702999, -0.0681825764783514, -0.0737297405329997, -0.0820769025770733, -0.1225750356226153, -0.1314191057499338, -0.1700110247637277, -0.2191103007293906, -0.2837828427319092, -0.3502293874745973, -0.430979761320388]| 99.1894607543945312|      0.04000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1726684640729143, -0.058730201750619, 0.0222741893966831, 0.0512974385551742, 0.0269611759578474, -0.0112367470137323, -0.0456358675474728, -0.0723215746575806, -0.0973755600179544, -0.0994784091032432, -0.0876280665736697, -0.0975919108751943, -0.1054706646009509, -0.1147842390252921, -0.1212890052805287, -0.1263265207806318, -0.130103915927183, -0.1329773414011867, -0.1353927037393315, -0.140255256936949, -0.1407327977041979, -0.145455278610746, -0.146403127985186, -0.1556369801618844, -0.1632202252787933, -0.1720787387379876, -0.1802176461728847, -0.1927722257789282, -0.2039881758403213, -0.2152960659640781, -0.1863049399221237, -0.1966824572427032, -0.2061086220584952, -0.2143380273395252, -0.2178114843776888, -0.2207473206702462, -0.2305914387953809, -0.2271334349350378, -0.2346029125013124, -0.2354938210025574, -0.2346672338512621, -0.2738826967507891, -0.2728689125916947, -0.2719019532169608, -0.2636506992929024, -0.2709252023427849, -0.2712575920649833, -0.2782069543294262, -0.2734296832346498, -0.2751936786396376, -0.2824071468446467, -0.279728235185399, -0.2814382257905442, -0.2836614399329556, -0.2859254319004846, -0.285097494350175, -0.2745450838129312, -0.2822920763839295, -0.2788500786774791, -0.2742272976520257, -0.2681855621464928, -0.2606141748158811, -0.251908739293665, -0.2435179644190785, -0.2381945923778703, -0.2243482080815914, -0.2218618031387251, -0.205196648087694, -0.1961304784871646, -0.1884204452280611, -0.1816903524085615, -0.1760946946608316, -0.1719161703462686, -0.1663589277982352, -0.1662783782589448, -0.1634648182737251, -0.161615436031238, -0.1596190699624367, -0.157094418267582, -0.1530823677323617, -0.1491053215135124, -0.1430738405392059, -0.1339179831878425, -0.1157963289853149, -0.1165750205152937, -0.105750708047095, -0.0948307350661056, -0.084648061261767, -0.0762123059668331, -0.0742323798733917, -0.0678735767157138, -0.0734541409082709, -0.0818688628817927, -0.1224614679432516, -0.1314146713152476, -0.1701140053208583, -0.2193002206563152, -0.2840207552245029, -0.3504616660185874, -0.4311459653362287]| 99.1830749511718750|      0.20000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1726684640729143, -0.058730201750619, 0.0222741893966831, 0.0512974385551742, 0.0269611759578474, -0.0112367470137323, -0.0456358675474728, -0.0723215746575806, -0.0973755600179544, -0.0994784091032432, -0.0876280665736697, -0.0975919108751943, -0.1054706646009509, -0.1147842390252921, -0.1212890052805287, -0.1263265207806318, -0.130103915927183, -0.1329773414011867, -0.1353927037393315, -0.140255256936949, -0.1407327977041979, -0.145455278610746, -0.146403127985186, -0.1556369801618844, -0.1632202252787933, -0.1720787387379876, -0.1802176461728847, -0.1927722257789282, -0.2039881758403213, -0.2152960659640781, -0.1863049399221237, -0.1966824572427032, -0.2061086220584952, -0.2143380273395252, -0.2178114843776888, -0.2207473206702462, -0.2305914387953809, -0.2271334349350378, -0.2346029125013124, -0.2354938210025574, -0.2346672338512621, -0.2738826967507891, -0.2728689125916947, -0.2719019532169608, -0.2636506992929024, -0.2709252023427849, -0.2712575920649833, -0.2782069543294262, -0.2734296832346498, -0.2751936786396376, -0.2824071468446467, -0.279728235185399, -0.2814382257905442, -0.2836614399329556, -0.2859254319004846, -0.285097494350175, -0.2745450838129312, -0.2822920763839295, -0.2788500786774791, -0.2742272976520257, -0.2681855621464928, -0.2606141748158811, -0.251908739293665, -0.2435179644190785, -0.2381945923778703, -0.2243482080815914, -0.2218618031387251, -0.205196648087694, -0.1961304784871646, -0.1884204452280611, -0.1816903524085615, -0.1760946946608316, -0.1719161703462686, -0.1663589277982352, -0.1662783782589448, -0.1634648182737251, -0.161615436031238, -0.1596190699624367, -0.157094418267582, -0.1530823677323617, -0.1491053215135124, -0.1430738405392059, -0.1339179831878425, -0.1157963289853149, -0.1165750205152937, -0.105750708047095, -0.0948307350661056, -0.084648061261767, -0.0762123059668331, -0.0742323798733917, -0.0678735767157138, -0.0734541409082709, -0.0818688628817927, -0.1224614679432516, -0.1314146713152476, -0.1701140053208583, -0.2193002206563152, -0.2840207552245029, -0.3504616660185874, -0.4311459653362287]| 99.1830749511718750|      0.04000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.176704071053238, -0.0646607838120289, 0.0178615220365263, 0.0567352587736777, 0.0242814293598421, -0.0116951896488681, -0.0469717433771546, -0.0769511926801715, -0.0948596279385498, -0.1001572909896583, -0.0876849294593551, -0.0977870360949557, -0.1057939985239573, -0.115210286419577, -0.1217801880660099, -0.1268375017960272, -0.1305864006545824, -0.1333849067280823, -0.1356852609728104, -0.140402833031554, -0.1407184034526046, -0.1452767173413239, -0.1460736854009974, -0.1551850103350575, -0.162687717033124, -0.1715190008321277, -0.1796922922890259, -0.1923476673657132, -0.203731846705749, -0.2152726015974009, -0.1865725280190274, -0.1972895512716678, -0.2070911848370128, -0.2157174340012517, -0.2195931780374116, -0.2206737094941973, -0.2331283999056896, -0.2299920078073934, -0.2377272948481809, -0.2388171850741054, -0.2381145888552896, -0.2373419612378172, -0.2763228501836795, -0.2752387874725667, -0.2667959439639342, -0.2738125381815349, -0.2738314654470451, -0.2804246485151004, -0.2752627812438785, -0.2766288563895918, -0.2834462736161489, -0.2803877889269696, -0.2817480586794324, -0.2836629638256618, -0.2856693160969895, -0.2846409917472736, -0.273949117575334, -0.2816182294019757, -0.2781576338822021, -0.2735704726855988, -0.2676110740701114, -0.2601592547337609, -0.2515996926156527, -0.243369350554639, -0.2382090605413696, -0.2245169986712602, -0.224054689219318, -0.2056084245933375, -0.1966159789534759, -0.1889418614800744, -0.1822087844120075, -0.1765729358751274, -0.1723213619938559, -0.1666649085623318, -0.166467570066239, -0.1635295074377168, -0.1615583423048834, -0.1594531334981093, -0.1568417882880684, -0.1527726231735989, -0.1487730214279381, -0.1427555498734602, -0.1336489820417625, -0.1156072548448072, -0.1164887304083015, -0.1057796606213069, -0.0949751941986763, -0.0848953859040266, -0.0765375373140662, -0.0746002435301118, -0.068241897157053, -0.0737785145947243, -0.0821082627401938, -0.1225842631448568, -0.1314043604274738, -0.1699737961042338, -0.2190554759522102, -0.2837183037946143, -0.3501650878581003, -0.430926284705394]| 99.1777801513671875|      0.20000000|[7382, 427, 0, 61]                                                         | 
