k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-7.312632093671709, 1.3954105600714684, -3.9157217610627413, 3.839936885982752, 8.85772417485714, 6.323147650808096, -8.040311983088031, 4.315912269055843, 6.841355342417955, 0.4738322636112571, -4.313081676431466, -8.16099841799587, 0.9828289020806551, 6.592633855645545, 0.0601212438195944, -3.6123876948840916, 2.2067116033285856, 2.0671600294299424, 1.9908893912797794, -4.311232537846081, 2.982634198910091, -5.868567938712658, 4.940661315224133, -6.773021770175546, 5.429676222847775, -2.2524616110604256, 7.990625001955777, -7.585080771474168, 1.9585388691630214, -5.569285871926695, -7.25457275705412, -0.5564324157312512, -4.698951797094196, -4.22594300378114, -6.941323682665825, -2.1188529012724757, -1.1429528736043721, 2.1022505667060614, 6.710609123110771, -6.685384846758097, -2.927913988009095, -4.701055960729718, 4.222880559042096, -8.335346375592053, 7.26077874423936, -1.7621087650768459, -0.9113106385339051, 0.0613400833681226, 0.1245079231448472, 5.0275390855968, 1.7047516605816782, 3.3904364961199462, 4.59313202323392, -0.0229572984389961, 3.6487152609042823, 5.365145939402282, 6.115710718557239, -3.3722567879594862, 7.809236482717097, 7.496158856898546, 8.078777753748, 9.577267626184039, 7.362523819785565, 6.253593931091018, -7.084392244287301, -9.475230322685093, 4.3903187131509185, -6.948519520322407, -3.4982205480337143, -7.720095477998257, -9.62578156683594, -9.525555073749274, -10.75936608761549, -6.321368700824678, 9.049727952107787, -5.6995974741876125, 6.3424282148480415, 8.701203875243664, 6.902679699938744, 5.9872090730350465, 6.971845545340329, 7.067478527780622, 8.046107198053505, 10.696399939712137, 6.841901901178062, 7.67712652310729, 6.626526563428342, -8.122095302678645, 6.659524123184383, -7.791829234920442, -5.689714955165982, 6.640895653981715, -11.534246137278387, -3.9355919416993856, -9.215889846906066, 7.996366699226201, -11.671569145284593, -7.983827129006386, 7.2690719871316105, 10.354922683443874]|102644.1484375000000000|      7.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-7.312632093671709, 1.3954105600714684, -3.9157217610627413, 3.839936885982752, 8.85772417485714, 6.323147650808096, -8.040311983088031, 4.315912269055843, 6.841355342417955, 0.4738322636112571, -4.313081676431466, -8.16099841799587, 0.9828289020806551, 6.592633855645545, 0.0601212438195944, -3.6123876948840916, 2.2067116033285856, 2.0671600294299424, 1.9908893912797794, -4.311232537846081, 2.982634198910091, -5.868567938712658, 4.940661315224133, -6.773021770175546, 5.429676222847775, -2.2524616110604256, 7.990625001955777, -7.585080771474168, 1.9585388691630214, -5.569285871926695, -7.25457275705412, -0.5564324157312512, -4.698951797094196, -4.22594300378114, -6.941323682665825, -2.1188529012724757, -1.1429528736043721, 2.1022505667060614, 6.710609123110771, -6.685384846758097, -2.927913988009095, -4.701055960729718, 4.222880559042096, -8.335346375592053, 7.26077874423936, -1.7621087650768459, -0.9113106385339051, 0.0613400833681226, 0.1245079231448472, 5.0275390855968, 1.7047516605816782, 3.3904364961199462, 4.59313202323392, -0.0229572984389961, 3.6487152609042823, 5.365145939402282, 6.115710718557239, -3.3722567879594862, 7.809236482717097, 7.496158856898546, 8.078777753748, 9.577267626184039, 7.362523819785565, 6.253593931091018, -7.084392244287301, -9.475230322685093, 4.3903187131509185, -6.948519520322407, -3.4982205480337143, -7.720095477998257, -9.62578156683594, -9.525555073749274, -10.75936608761549, -6.321368700824678, 9.049727952107787, -5.6995974741876125, 6.3424282148480415, 8.701203875243664, 6.902679699938744, 5.9872090730350465, 6.971845545340329, 7.067478527780622, 8.046107198053505, 10.696399939712137, 6.841901901178062, 7.67712652310729, 6.626526563428342, -8.122095302678645, 6.659524123184383, -7.791829234920442, -5.689714955165982, 6.640895653981715, -11.534246137278387, -3.9355919416993856, -9.215889846906066, 7.996366699226201, -11.671569145284593, -7.983827129006386, 7.2690719871316105, 10.354922683443874]|102644.1484375000000000|      1.50000000|[6414, 371, 0, 53]                                                         | 
      54|[-7.121377269271761, 1.3611321784555912, -3.870166042819619, 3.9960432834923267, 8.785828344523907, 6.193162854760885, -8.035716591635719, 4.326816560700536, 6.909261900931597, 0.5721264621242881, -4.304164503060747, -8.148406033404171, 0.9975445093587041, 6.607740982552059, 0.0739485593512654, -3.6012489101849496, 2.2141640945337713, 2.070426191203296, 1.989991873735562, -4.315779791097157, 2.9753643186413683, -5.877332503703656, 4.931797743192874, -6.780560977756977, 5.424777855398133, -2.2536277854815125, 7.993963715620339, -7.576846160693094, 1.971649164101109, -5.5517269489355385, -7.233363049570471, -0.5326766883954406, -4.673976083751768, -4.201193909160793, -6.918260121718049, -2.0988381030038, -1.1271537088323385, 2.112950123846531, 6.715675072278827, -6.686093096563127, -2.9341263929381967, -4.712101934477687, 4.208035560324788, -8.35265299025923, 7.28333903523162, -1.779540795367211, -0.9262696274090558, 0.0504503222182393, 0.1190735655836761, 5.028633792651817, 1.7130485507659614, 3.406139902304858, 4.615933340508491, 0.0061034825630486, 3.682679336052388, 5.402180823497474, 6.153577068820596, -3.3361101881600916, 7.840916437096894, 7.520561896264553, 8.093172346241772, 9.579145740834065, 7.349741286132485, 6.224498560768552, -7.130851498164702, -9.539420010056347, 4.308769031427801, -7.0463044418493155, -3.610381931066513, -7.844098962843418, -9.758512617088854, -9.66344803525135, -9.359289698302746, -6.4578923946246505, 8.919774061068892, -5.81935428455472, 6.2360385581851006, 8.610726490616798, 6.829895887058228, 5.933036743430421, 6.936286099720746, 7.04961678897962, 8.044167021114845, 10.707855571527034, 6.863641119562089, 7.705658294260502, 6.658221445046365, -8.090746474452317, 6.687396842055023, -7.769944475032389, -5.675513485446572, 6.646671998780221, -11.536626013374189, -3.9448851104825735, -9.211174266412854, 7.980077360756695, -11.687080805189908, -7.995754377916455, 7.26297682360746, 10.355941774672829]|100659.6953125000000000|      7.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-7.5431574382819235, -0.0618174932897091, -3.993112275376916, 5.0473110266029835, 8.595823295414448, 7.114968713372946, -8.261577932396904, 3.8391527850180864, 6.414452839642763, -0.14123569522053, -4.39686259283917, -8.264167201705277, 0.8739862339571118, 6.492649062653072, -0.0175315691158175, -3.6568945250473917, 2.202297766227275, 2.1051736576482654, 2.068782583111897, -4.200710774282925, 3.11440067604417, -5.730193982628407, 5.068848476163112, -6.6727587059140205, 5.484572709770873, -2.2589049581438303, 7.90937573928386, -7.751251243753359, 1.7012917043175548, -5.9194536921568215, -7.695103841368109, -1.0805312907323241, -5.295975705143064, -4.881987254135311, -6.8125174138695, -2.8419597866013646, 5.62947575817816, 1.3868241682648659, 6.026273445691913, -7.322512929269578, -3.50410230550915, -5.205466387793422, 3.7978430707007647, -8.676837080158293, 7.044348758179694, -1.9375520232133567, -1.01051080157049, 0.0303092757239938, 0.151528752874583, 5.101031322730705, 1.8122876244597137, 3.5193578372709453, 4.731138092000037, 0.1127228555269539, 3.772001903038472, 5.4676702497527, 6.191049130633473, -3.3284529387019575, 7.819246840663254, 7.47211129963398, 8.02220915723592, 9.491242122021504, 7.25129651138559, 6.122237330419011, -7.230377165891696, -9.630292193498462, 4.231435134075582, -7.106559637794817, -3.651567503809929, -7.865861024707556, -9.762099384563044, -9.65155626507476, -9.335802920162678, -6.427531476132572, 8.951865093782544, -5.790654072538018, 6.256696389988065, 8.619568808935583, 6.824369070585817, 5.91204469720833, 6.900306288618594, 7.000673373695463, 7.985659466881771, 10.644247081596404, 6.800028211437166, 7.6472514644265175, 6.609783909283578, -8.125451506115496, 6.668704896233976, -8.483856842853129, -5.66284650657326, 6.670744208153337, -11.506261971226195, -3.914384039118886, -9.186934050172567, 7.99236414860934, -11.69075094582513, -8.016825668513775, 7.226190010318533, 10.308338014758192]|100436.0781250000000000|     37.50000000|[6656, 385, 0, 55]                                                         | 
      56|[-7.5431574382819235, -0.0618174932897091, -3.993112275376916, 5.0473110266029835, 8.595823295414448, 7.114968713372946, -8.261577932396904, 3.8391527850180864, 6.414452839642763, -0.14123569522053, -4.39686259283917, -8.264167201705277, 0.8739862339571118, 6.492649062653072, -0.0175315691158175, -3.6568945250473917, 2.202297766227275, 2.1051736576482654, 2.068782583111897, -4.200710774282925, 3.11440067604417, -5.730193982628407, 5.068848476163112, -6.6727587059140205, 5.484572709770873, -2.2589049581438303, 7.90937573928386, -7.751251243753359, 1.7012917043175548, -5.9194536921568215, -7.695103841368109, -1.0805312907323241, -5.295975705143064, -4.881987254135311, -6.8125174138695, -2.8419597866013646, 5.62947575817816, 1.3868241682648659, 6.026273445691913, -7.322512929269578, -3.50410230550915, -5.205466387793422, 3.7978430707007647, -8.676837080158293, 7.044348758179694, -1.9375520232133567, -1.01051080157049, 0.0303092757239938, 0.151528752874583, 5.101031322730705, 1.8122876244597137, 3.5193578372709453, 4.731138092000037, 0.1127228555269539, 3.772001903038472, 5.4676702497527, 6.191049130633473, -3.3284529387019575, 7.819246840663254, 7.47211129963398, 8.02220915723592, 9.491242122021504, 7.25129651138559, 6.122237330419011, -7.230377165891696, -9.630292193498462, 4.231435134075582, -7.106559637794817, -3.651567503809929, -7.865861024707556, -9.762099384563044, -9.65155626507476, -9.335802920162678, -6.427531476132572, 8.951865093782544, -5.790654072538018, 6.256696389988065, 8.619568808935583, 6.824369070585817, 5.91204469720833, 6.900306288618594, 7.000673373695463, 7.985659466881771, 10.644247081596404, 6.800028211437166, 7.6472514644265175, 6.609783909283578, -8.125451506115496, 6.668704896233976, -8.483856842853129, -5.66284650657326, 6.670744208153337, -11.506261971226195, -3.914384039118886, -9.186934050172567, 7.99236414860934, -11.69075094582513, -8.016825668513775, 7.226190010318533, 10.308338014758192]|100436.0781250000000000|      7.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-7.5431574382819235, -0.0618174932897091, -3.993112275376916, 5.0473110266029835, 8.595823295414448, 7.114968713372946, -8.261577932396904, 3.8391527850180864, 6.414452839642763, -0.14123569522053, -4.39686259283917, -8.264167201705277, 0.8739862339571118, 6.492649062653072, -0.0175315691158175, -3.6568945250473917, 2.202297766227275, 2.1051736576482654, 2.068782583111897, -4.200710774282925, 3.11440067604417, -5.730193982628407, 5.068848476163112, -6.6727587059140205, 5.484572709770873, -2.2589049581438303, 7.90937573928386, -7.751251243753359, 1.7012917043175548, -5.9194536921568215, -7.695103841368109, -1.0805312907323241, -5.295975705143064, -4.881987254135311, -6.8125174138695, -2.8419597866013646, 5.62947575817816, 1.3868241682648659, 6.026273445691913, -7.322512929269578, -3.50410230550915, -5.205466387793422, 3.7978430707007647, -8.676837080158293, 7.044348758179694, -1.9375520232133567, -1.01051080157049, 0.0303092757239938, 0.151528752874583, 5.101031322730705, 1.8122876244597137, 3.5193578372709453, 4.731138092000037, 0.1127228555269539, 3.772001903038472, 5.4676702497527, 6.191049130633473, -3.3284529387019575, 7.819246840663254, 7.47211129963398, 8.02220915723592, 9.491242122021504, 7.25129651138559, 6.122237330419011, -7.230377165891696, -9.630292193498462, 4.231435134075582, -7.106559637794817, -3.651567503809929, -7.865861024707556, -9.762099384563044, -9.65155626507476, -9.335802920162678, -6.427531476132572, 8.951865093782544, -5.790654072538018, 6.256696389988065, 8.619568808935583, 6.824369070585817, 5.91204469720833, 6.900306288618594, 7.000673373695463, 7.985659466881771, 10.644247081596404, 6.800028211437166, 7.6472514644265175, 6.609783909283578, -8.125451506115496, 6.668704896233976, -8.483856842853129, -5.66284650657326, 6.670744208153337, -11.506261971226195, -3.914384039118886, -9.186934050172567, 7.99236414860934, -11.69075094582513, -8.016825668513775, 7.226190010318533, 10.308338014758192]|100436.0781250000000000|      1.50000000|[6898, 399, 0, 57]                                                         | 
      58|[-7.462259771768004, -0.0644678575918078, -3.9362992886453867, 5.173365358263254, 8.535526130348444, 6.941440235823393, -8.234504034975544, 3.997326197102666, 6.28888076916337, -0.2338266232982278, -4.404788619198371, -8.27398663572967, 0.8636197913438082, 6.483064326574095, -0.0252034021541476, -3.661851143464446, 2.200454309466295, 2.1064174184575677, 2.0726942226756364, -4.194873267202638, 3.121198268199805, -5.723512034659507, 5.074345518718474, -6.669401806080714, 5.485038112761686, -2.2618130440823734, 7.902918986044824, -7.761116806184873, 1.6884526431094855, -5.934579585213214, -7.7116418168880045, -1.0974952103570104, -5.31235104938969, -4.896813876926899, -6.824965715408325, -2.8513945806771517, 5.623447770951316, 1.38432661537081, 6.027153516886756, -7.318670200591441, -3.5038091516762506, -5.197805866599083, 3.806067011319101, -8.669027003459632, 7.0508002657443285, -1.933298556599766, -1.0091243985807523, 0.0283832219429314, 0.1461057807318866, 5.111790634458885, 1.800433864351362, 3.505103604402393, 4.715325713623315, 0.096349744591862, 3.756148367654532, 5.453418537043035, 6.179399220272899, -3.3366652405820787, 7.815070542972535, 7.4722728442866355, 8.026673896703869, 9.49962242518086, 7.262861053925008, 6.135947824572213, -7.215803036757279, -9.616293645929545, 4.24336839094758, -7.098112250539089, -3.6478323915507644, -7.867749105324037, -9.770098225446418, -9.665645670611411, -9.355403281748295, -6.451493523083627, 8.925223300233483, -5.817849377170205, 6.231378370895982, 8.598675436340272, 6.810336526948959, 5.906941809458658, 6.905567680485547, 7.016841513570398, 8.012160098005552, 10.679223280865699, 6.840259484015405, 7.688181735575199, 6.6456791972741485, -8.101202973164618, 6.674263602588326, -8.503879071213305, -5.714493663050234, 6.583039169665426, -11.632076528301695, -4.077284099534154, -9.382301207631826, 7.772972549311817, -10.32729445816949, -8.245042897760868, 7.017783979186788, 10.136179251945578]|98590.5546875000000000|      7.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-7.462259771768004, -0.0644678575918078, -3.9362992886453867, 5.173365358263254, 8.535526130348444, 6.941440235823393, -8.234504034975544, 3.997326197102666, 6.28888076916337, -0.2338266232982278, -4.404788619198371, -8.27398663572967, 0.8636197913438082, 6.483064326574095, -0.0252034021541476, -3.661851143464446, 2.200454309466295, 2.1064174184575677, 2.0726942226756364, -4.194873267202638, 3.121198268199805, -5.723512034659507, 5.074345518718474, -6.669401806080714, 5.485038112761686, -2.2618130440823734, 7.902918986044824, -7.761116806184873, 1.6884526431094855, -5.934579585213214, -7.7116418168880045, -1.0974952103570104, -5.31235104938969, -4.896813876926899, -6.824965715408325, -2.8513945806771517, 5.623447770951316, 1.38432661537081, 6.027153516886756, -7.318670200591441, -3.5038091516762506, -5.197805866599083, 3.806067011319101, -8.669027003459632, 7.0508002657443285, -1.933298556599766, -1.0091243985807523, 0.0283832219429314, 0.1461057807318866, 5.111790634458885, 1.800433864351362, 3.505103604402393, 4.715325713623315, 0.096349744591862, 3.756148367654532, 5.453418537043035, 6.179399220272899, -3.3366652405820787, 7.815070542972535, 7.4722728442866355, 8.026673896703869, 9.49962242518086, 7.262861053925008, 6.135947824572213, -7.215803036757279, -9.616293645929545, 4.24336839094758, -7.098112250539089, -3.6478323915507644, -7.867749105324037, -9.770098225446418, -9.665645670611411, -9.355403281748295, -6.451493523083627, 8.925223300233483, -5.817849377170205, 6.231378370895982, 8.598675436340272, 6.810336526948959, 5.906941809458658, 6.905567680485547, 7.016841513570398, 8.012160098005552, 10.679223280865699, 6.840259484015405, 7.688181735575199, 6.6456791972741485, -8.101202973164618, 6.674263602588326, -8.503879071213305, -5.714493663050234, 6.583039169665426, -11.632076528301695, -4.077284099534154, -9.382301207631826, 7.772972549311817, -10.32729445816949, -8.245042897760868, 7.017783979186788, 10.136179251945578]|98590.5546875000000000|      1.50000000|[7140, 413, 0, 59]                                                         | 
      60|[-8.0644760155119, 0.5640729563310742, -4.534210765734315, 5.403987322002649, 7.9236997701227665, 6.562200020998716, -7.57101314351894, 4.575265707448125, 5.926882598549128, -0.4356896886602044, -4.730752116360236, -8.249835668131709, 0.52718092687428, 7.06670239858795, 0.6462857173755765, -4.134730851277709, 2.0825263409642503, 2.44084104988724, 2.8165784284938127, -4.190221690922044, 3.6061133160837926, -5.379354040866019, 5.2596624688012525, -7.038223069394007, 5.7217435053607915, -2.0139956171624362, 7.594920567236841, -7.531641218578443, 2.31535415048711, -6.59371790708974, -7.480715333018452, -1.643104207701981, -5.884587944950908, -5.559538848698139, -6.121277987957001, -3.344955639913678, 5.135156805394217, 1.3933779085054994, 6.34675248968415, -7.739384429936763, -4.153631505992962, -5.064505711197853, 4.265164635144174, -9.010032239370048, 7.098948867991567, -2.5343627617694438, -1.2449047866975889, 0.5240664449520409, 0.6884236480109394, 4.546429492300376, 1.9803315899334848, 3.574883060064167, 4.780545503366739, -0.2043072893284261, 4.119145303498954, 6.062791152857244, 6.336093870922923, -3.4947488284669816, 7.80866515962407, 7.157724560471252, 7.999935670290142, 9.895493140560575, 7.126022617798299, 6.616608531330712, -7.291848758526612, -9.137780226301402, 4.626281712204218, -6.930225367518688, -3.656762627651915, -7.266792128910311, -9.491092787357047, -10.330877136904746, -9.240177817642689, -6.415720543824136, 8.935671577230096, -5.687902146950364, 5.909416014328599, 8.292499936185777, 7.334664997179061, 6.1181892834138125, 6.169863496907055, 6.481545907910913, 7.740375971246976, 10.28739769430831, 6.229128292761743, 7.056346513330936, 6.326462439261377, -8.102630444802344, 6.994744128081948, -9.041084767319262, -6.283384473063052, 7.0244612148962915, -11.76932766698883, -4.761855902150273, -9.846404906362295, 7.1562882317230105, -10.23456146242097, -8.400896944105625, 7.12172637344338, 10.011052949703299]|96476.2421875000000000|      7.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-8.0644760155119, 0.5640729563310742, -4.534210765734315, 5.403987322002649, 7.9236997701227665, 6.562200020998716, -7.57101314351894, 4.575265707448125, 5.926882598549128, -0.4356896886602044, -4.730752116360236, -8.249835668131709, 0.52718092687428, 7.06670239858795, 0.6462857173755765, -4.134730851277709, 2.0825263409642503, 2.44084104988724, 2.8165784284938127, -4.190221690922044, 3.6061133160837926, -5.379354040866019, 5.2596624688012525, -7.038223069394007, 5.7217435053607915, -2.0139956171624362, 7.594920567236841, -7.531641218578443, 2.31535415048711, -6.59371790708974, -7.480715333018452, -1.643104207701981, -5.884587944950908, -5.559538848698139, -6.121277987957001, -3.344955639913678, 5.135156805394217, 1.3933779085054994, 6.34675248968415, -7.739384429936763, -4.153631505992962, -5.064505711197853, 4.265164635144174, -9.010032239370048, 7.098948867991567, -2.5343627617694438, -1.2449047866975889, 0.5240664449520409, 0.6884236480109394, 4.546429492300376, 1.9803315899334848, 3.574883060064167, 4.780545503366739, -0.2043072893284261, 4.119145303498954, 6.062791152857244, 6.336093870922923, -3.4947488284669816, 7.80866515962407, 7.157724560471252, 7.999935670290142, 9.895493140560575, 7.126022617798299, 6.616608531330712, -7.291848758526612, -9.137780226301402, 4.626281712204218, -6.930225367518688, -3.656762627651915, -7.266792128910311, -9.491092787357047, -10.330877136904746, -9.240177817642689, -6.415720543824136, 8.935671577230096, -5.687902146950364, 5.909416014328599, 8.292499936185777, 7.334664997179061, 6.1181892834138125, 6.169863496907055, 6.481545907910913, 7.740375971246976, 10.28739769430831, 6.229128292761743, 7.056346513330936, 6.326462439261377, -8.102630444802344, 6.994744128081948, -9.041084767319262, -6.283384473063052, 7.0244612148962915, -11.76932766698883, -4.761855902150273, -9.846404906362295, 7.1562882317230105, -10.23456146242097, -8.400896944105625, 7.12172637344338, 10.011052949703299]|96476.2421875000000000|      1.50000000|[7382, 427, 0, 61]                                                         | 
      62|[-7.874266179744154, 0.5082684690132737, -4.617050426080823, 5.412108267657459, 7.909482198767364, 6.470998365432024, -7.549590749898925, 4.705716939643025, 5.78884631767869, -0.5659412005916238, -4.751342458941508, -8.264522765763104, 0.5106608532369137, 7.050352526013739, 0.6319376034662127, -4.145635010674596, 2.0759746165713295, 2.4389500280376524, 2.8190630960743874, -4.184169928892516, 3.6145177181460895, -5.370068891701521, 5.268261118675582, -7.031814354239032, 5.72466524146148, -2.0155366859398782, 7.588341847062111, -7.543390783248469, 2.298743379069492, -6.614473274443299, -7.504559115041047, -1.6687329644337296, -5.9105593166314065, -5.584387216717005, -6.143628476187587, -3.363627975806594, 5.121061428217217, 1.3844129303470254, 6.343088650843129, -7.737967895867769, -4.147727308765752, -5.055032351985574, 4.277031616307795, -8.997117635793984, 7.111492704600096, -2.523577502463013, -1.2371346143772826, 0.5277880458161235, 0.6873627613531426, 4.540207889629528, 1.9689585040323436, 3.558760182466358, 4.760444533545524, -0.2272935560904443, 4.094614937435836, 6.038214213214815, 6.313018484041095, -3.514836912509054, 7.792875460814685, 7.147265334846452, 7.995471330825239, 9.897254401235841, 7.133768433239311, 6.629620862309821, -7.274735702492762, -9.118115379940718, 4.646663498133421, -6.911121808784628, -3.640945611288771, -7.256123478640802, -9.487126237014309, -10.334706684108824, -9.252308211289346, -6.4359725108370185, 8.908210819587111, -5.720930984243751, 5.873121155425906, 8.25577154289931, 7.300673235673457, 6.090192765695974, 6.150916834361851, 6.474179921206087, 7.746273717202712, 10.29655919643119, 6.261751915328205, 7.0994624719023705, 6.37600916530937, -8.052255977876484, 7.039044833276421, -9.010645008645952, -6.274898800067604, 7.00332069164142, -11.826510563871125, -4.859359743073583, -9.985525961965322, 6.977938870899379, -10.445626724977046, -8.633999295532703, 8.497699240455404, 9.779540283954702]|94525.5937500000000000|      7.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-7.874266179744154, 0.5082684690132737, -4.617050426080823, 5.412108267657459, 7.909482198767364, 6.470998365432024, -7.549590749898925, 4.705716939643025, 5.78884631767869, -0.5659412005916238, -4.751342458941508, -8.264522765763104, 0.5106608532369137, 7.050352526013739, 0.6319376034662127, -4.145635010674596, 2.0759746165713295, 2.4389500280376524, 2.8190630960743874, -4.184169928892516, 3.6145177181460895, -5.370068891701521, 5.268261118675582, -7.031814354239032, 5.72466524146148, -2.0155366859398782, 7.588341847062111, -7.543390783248469, 2.298743379069492, -6.614473274443299, -7.504559115041047, -1.6687329644337296, -5.9105593166314065, -5.584387216717005, -6.143628476187587, -3.363627975806594, 5.121061428217217, 1.3844129303470254, 6.343088650843129, -7.737967895867769, -4.147727308765752, -5.055032351985574, 4.277031616307795, -8.997117635793984, 7.111492704600096, -2.523577502463013, -1.2371346143772826, 0.5277880458161235, 0.6873627613531426, 4.540207889629528, 1.9689585040323436, 3.558760182466358, 4.760444533545524, -0.2272935560904443, 4.094614937435836, 6.038214213214815, 6.313018484041095, -3.514836912509054, 7.792875460814685, 7.147265334846452, 7.995471330825239, 9.897254401235841, 7.133768433239311, 6.629620862309821, -7.274735702492762, -9.118115379940718, 4.646663498133421, -6.911121808784628, -3.640945611288771, -7.256123478640802, -9.487126237014309, -10.334706684108824, -9.252308211289346, -6.4359725108370185, 8.908210819587111, -5.720930984243751, 5.873121155425906, 8.25577154289931, 7.300673235673457, 6.090192765695974, 6.150916834361851, 6.474179921206087, 7.746273717202712, 10.29655919643119, 6.261751915328205, 7.0994624719023705, 6.37600916530937, -8.052255977876484, 7.039044833276421, -9.010645008645952, -6.274898800067604, 7.00332069164142, -11.826510563871125, -4.859359743073583, -9.985525961965322, 6.977938870899379, -10.445626724977046, -8.633999295532703, 8.497699240455404, 9.779540283954702]|94525.5937500000000000|      1.50000000|[7624, 441, 0, 63]                                                         | 
      64|[-7.281832131091505, 0.0846407348290086, -4.267438964918256, 5.373601312749088, 7.515018391422927, 7.005508620291948, -7.229463381925598, 4.879098596051335, 5.333871606737375, -1.2160687306895852, -5.13815285108285, -8.900237654335797, 1.0842237137258053, 7.665849876706488, 0.5277965469285846, -3.4585832376033068, 2.0128738613566384, 2.895510103320703, 2.8685705948155373, -3.6980050610145554, 3.25922658998752, -6.056093378720107, 5.892534359241836, -6.708215492544696, 5.474286930781091, -2.01848586415872, 7.4267247170209885, -7.478446098743007, 3.02388406987302, -6.032966247294098, -7.993243203032762, -2.236517989076674, -5.26575376605615, -5.570897225290537, -5.430306790396571, -3.046769952401519, 4.7410381871741265, 0.7810038784518838, 6.415583932539448, -7.9409155422472395, -3.910035936132772, -5.098842034116387, 4.631704763509333, -8.551970985718071, 6.729944538325071, -2.4538447172380984, -0.5708207277348265, 0.4883534042164683, 1.204818458412774, 4.624332693172619, 1.5585467289201915, 3.734874294605106, 4.082056772429496, -0.9277754477225244, 4.056397303473204, 5.898564732633531, 6.557744396850467, -3.7474606088362634, 8.139504752587527, 7.291423668386415, 8.567598315421492, 9.44070666411426, 7.256067687179893, 5.9694658044027165, -7.963485850312281, -9.168762549292296, 4.791488569229841, -6.2823882334405425, -4.142434773733839, -7.587181742419489, -10.049856072524562, -9.902257879730314, -8.807204297743738, -6.815434186719358, 9.159818297252059, -5.592304399237037, 5.756809217855334, 8.641228849999607, 7.976370800752193, 6.304072827799246, 6.373770494945347, 7.0834492421709, 7.383750638284255, 9.752126437146217, 6.779215360991657, 7.037838630378246, 6.96199434902519, -8.614195575006306, 6.49706873903051, -8.647092676721513, -6.053429919295013, 7.282961098011583, -11.827147588512162, -4.404267372563481, -9.451191183179617, 7.238764117471874, -10.608977277297527, -9.11406446248293, 9.08225796581246, 9.13855741766747]|91659.5078125000000000|      7.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-7.282324053579941, -0.0497726863250136, -4.137901755049825, 5.258386890403926, 8.086733209900558, 6.421859819442034, -9.204322023550048, 4.233164669945836, 4.072694662958384, -1.1799297304823995, -5.878009451844264, -2.1645470606163144, 0.3228854797780514, 6.938344192807563, -0.1400006609037519, -4.04516071267426, 1.523914966150187, 2.5150584836956114, 2.6019275176804513, -3.85092015133705, 3.2150206002988853, -6.00091314947349, 6.03424930467736, -6.495478111086413, 5.740786837559426, -1.7163159153424203, 7.746517166495323, -7.158227714477107, 3.3288890838157386, -5.756671449635178, -7.756565049756318, -2.047469758428633, -5.129301225300878, -5.488948877900839, -5.401839775964618, -3.0680782329291105, 4.675991325406358, 0.6801496157422662, 6.2882510961499065, -8.084533604385797, -4.059425977960927, -4.934790262952447, 4.500962288118899, -8.660156619735062, 6.651231039315462, -2.4979772702790797, -0.5772581197088584, 0.520643993280828, 1.2748039002763107, 4.729028311325237, 1.693222142290324, 3.8933392777107656, 4.257012527901679, -0.7443371466360986, 4.2400281126610935, 6.074251762591302, 6.717927424237132, -3.6093767783604562, 8.250195554923266, 7.370996256591752, 8.614080729428679, 9.453972026123665, 7.237828095909208, 5.92316699877847, -8.032864680804778, -9.254995360504836, 4.6955154947936535, -6.380514309602404, -4.235101012280211, -7.667207303573377, -10.110933812567964, -9.939354000147432, -8.816890943795443, -6.796131771989167, 9.207707798108459, -5.518221175298095, 5.852822488173842, 8.753290730528533, 8.09735780628398, 6.426102273864672, 6.488764678128064, 7.183748153503984, 7.462732387997676, 9.804789975751191, 6.802676408551633, 7.031690393574536, 6.928487258963287, -8.67019231710583, 6.425787745509297, -8.724651812575758, -6.127236540429294, 7.222982754465193, -11.864293821534375, -4.411808968987316, -9.42566454038024, 7.296666379086673, -10.524000097531825, -9.011810928583145, 9.188312405953184, 9.232890455401503]|89893.6718750000000000|     37.50000000|[7866, 455, 0, 65]                                                         | 
