k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2519706326364864, -0.0004046395319492, -0.0635576482155212, -0.1260215261804306, -0.0092459000150776, 0.0037110088305999, -0.0700650485779004, -0.113928125737475, -0.1399478969005401, -0.1428493261352503, -0.1041724383333342, -0.115144221661608, -0.1160346907927378, -0.1325387527519782, -0.1388136558737879, -0.1436804217872042, -0.1474638875416793, -0.1505652165973003, -0.1561143797147689, -0.1564060233171275, -0.1598957283760803, -0.1147080126046721, -0.169278921834566, -0.1753612538895454, -0.182313604846287, -0.1899706039834617, -0.1980909262770253, -0.2063814421312071, -0.2145236980625201, -0.2222006896390054, -0.229121674300117, -0.2350439848868592, -0.2240958254935362, -0.2432576778431923, -0.2454282110924572, -0.2383996693145791, -0.2444652519744696, -0.2339587947933774, -0.2434402550837226, -0.2413764595091487, -0.2392459187667487, -0.237334775574837, -0.235901482655355, -0.2313966722950266, -0.2524548864456118, -0.2362956624287632, -0.2366511515919847, -0.245344817075739, -0.259413293387848, -0.2487639910730044, -0.2549942825905722, -0.2574237113291072, -0.2576725019801877, -0.2646734286153951, -0.2868549419085481, -0.2681283752825219, -0.2782007820433631, -0.2660577770340399, -0.2627177081996167, -0.2578916644542846, -0.2517325555288261, -0.2444803141382258, -0.2364513347854678, -0.2280220890798947, -0.2196082510248134, -0.2116394547269186, -0.2229008386988227, -0.1986571837134802, -0.194316663559137, -0.1917106218283917, -0.190916417754063, -0.1918699403952347, -0.1943544493009921, -0.2026711955536554, -0.2022818501895434, -0.2065562031477853, -0.2070418193697465, -0.212018830423849, -0.210908257309632, -0.2079820296250666, -0.2005799828433609, -0.2106836814413565, -0.1800807528664733, -0.1631037359376285, -0.1281788239782974, -0.1012733403943694, -0.0731844335730132, -0.0481049385052829, -0.0223296039477238, -0.0053370063626783, -0.0152837792426669, -0.0061634913626591, -0.0302720665086599, -0.0808165441959243, -0.1561782208591248, -0.2617309005434727, -0.4000607290158414, -0.5771256528087743, -0.7778882429833501, -0.7104358362793316]| 99.0309143066406250|      0.21093750|[5930, 343, 0, 49]                                                         | 
      50|[-0.1635396691798557, -0.034653710563758, -0.1407870735266097, -0.1780895845817768, 0.0095082320769215, 0.0303188910620739, -0.070494683048393, -0.1146077697367946, -0.1553768013445193, -0.1670358125135624, -0.1061614746661501, -0.1181042409408794, -0.1196109645898177, -0.136323537566321, -0.1424036443271016, -0.1467258619730193, -0.1497053933172799, -0.1518562851009335, -0.1564294268459218, -0.1558351072702734, -0.1586281383981379, -0.1130076045464311, -0.1674543057292703, -0.1737340448752862, -0.181187618507694, -0.1896045360912884, -0.1986764568123432, -0.2080281205603041, -0.2172513099842477, -0.225939217058051, -0.2337183407330341, -0.2402765243804498, -0.2296906029025235, -0.2489111541857512, -0.2508300789999515, -0.2432559167694608, -0.248519613928801, -0.2370111058114868, -0.2453605832100116, -0.2421141568608726, -0.2388331050296915, -0.2358840960770437, -0.23359841925154, -0.22848692836947, -0.2492277373092473, -0.2330643367763129, -0.2337315333188308, -0.2430338160096205, -0.2579682627107157, -0.2483845104768383, -0.2558074905871157, -0.2594741676872271, -0.2609172982823572, -0.2689829757491389, -0.2920195274504819, -0.2738702308777827, -0.284191060484822, -0.2719375875796334, -0.2681219500483537, -0.2624743196047279, -0.2551918628939455, -0.2465821755443435, -0.237049404880761, -0.2270729542625478, -0.2171804905131767, -0.2079154675815693, -0.2181708767224137, -0.1933053329505169, -0.1887990499507469, -0.1865266587233092, -0.1865743954021424, -0.1888487832813995, -0.1930638762609687, -0.2034129752414698, -0.205214947261489, -0.2116688879452809, -0.2141336126014126, -0.220695052949386, -0.2205892977307602, -0.2179290846445048, -0.2099377556109047, -0.2185398679206866, -0.1855405276176895, -0.1653763348487053, -0.1266716618618295, -0.095687817537806, -0.0636059829900917, -0.035078895663908, -0.0172888857051978, 0.0164638488119824, -0.0003584446400725, 0.0049441806432327, -0.0258024557579847, -0.0859040832839053, -0.1735826206713463, -0.2937400252993321, -0.4481383309552812, -0.6415434024521001, -0.8573778019185155, -0.8019101234912266]| 99.0174789428710938|      0.28125000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1635396691798557, -0.034653710563758, -0.1407870735266097, -0.1780895845817768, 0.0095082320769215, 0.0303188910620739, -0.070494683048393, -0.1146077697367946, -0.1553768013445193, -0.1670358125135624, -0.1061614746661501, -0.1181042409408794, -0.1196109645898177, -0.136323537566321, -0.1424036443271016, -0.1467258619730193, -0.1497053933172799, -0.1518562851009335, -0.1564294268459218, -0.1558351072702734, -0.1586281383981379, -0.1130076045464311, -0.1674543057292703, -0.1737340448752862, -0.181187618507694, -0.1896045360912884, -0.1986764568123432, -0.2080281205603041, -0.2172513099842477, -0.225939217058051, -0.2337183407330341, -0.2402765243804498, -0.2296906029025235, -0.2489111541857512, -0.2508300789999515, -0.2432559167694608, -0.248519613928801, -0.2370111058114868, -0.2453605832100116, -0.2421141568608726, -0.2388331050296915, -0.2358840960770437, -0.23359841925154, -0.22848692836947, -0.2492277373092473, -0.2330643367763129, -0.2337315333188308, -0.2430338160096205, -0.2579682627107157, -0.2483845104768383, -0.2558074905871157, -0.2594741676872271, -0.2609172982823572, -0.2689829757491389, -0.2920195274504819, -0.2738702308777827, -0.284191060484822, -0.2719375875796334, -0.2681219500483537, -0.2624743196047279, -0.2551918628939455, -0.2465821755443435, -0.237049404880761, -0.2270729542625478, -0.2171804905131767, -0.2079154675815693, -0.2181708767224137, -0.1933053329505169, -0.1887990499507469, -0.1865266587233092, -0.1865743954021424, -0.1888487832813995, -0.1930638762609687, -0.2034129752414698, -0.205214947261489, -0.2116688879452809, -0.2141336126014126, -0.220695052949386, -0.2205892977307602, -0.2179290846445048, -0.2099377556109047, -0.2185398679206866, -0.1855405276176895, -0.1653763348487053, -0.1266716618618295, -0.095687817537806, -0.0636059829900917, -0.035078895663908, -0.0172888857051978, 0.0164638488119824, -0.0003584446400725, 0.0049441806432327, -0.0258024557579847, -0.0859040832839053, -0.1735826206713463, -0.2937400252993321, -0.4481383309552812, -0.6415434024521001, -0.8573778019185155, -0.8019101234912266]| 99.0174789428710938|      0.21093750|[6172, 357, 0, 51]                                                         | 
      52|[-0.1635396691798557, -0.034653710563758, -0.1407870735266097, -0.1780895845817768, 0.0095082320769215, 0.0303188910620739, -0.070494683048393, -0.1146077697367946, -0.1553768013445193, -0.1670358125135624, -0.1061614746661501, -0.1181042409408794, -0.1196109645898177, -0.136323537566321, -0.1424036443271016, -0.1467258619730193, -0.1497053933172799, -0.1518562851009335, -0.1564294268459218, -0.1558351072702734, -0.1586281383981379, -0.1130076045464311, -0.1674543057292703, -0.1737340448752862, -0.181187618507694, -0.1896045360912884, -0.1986764568123432, -0.2080281205603041, -0.2172513099842477, -0.225939217058051, -0.2337183407330341, -0.2402765243804498, -0.2296906029025235, -0.2489111541857512, -0.2508300789999515, -0.2432559167694608, -0.248519613928801, -0.2370111058114868, -0.2453605832100116, -0.2421141568608726, -0.2388331050296915, -0.2358840960770437, -0.23359841925154, -0.22848692836947, -0.2492277373092473, -0.2330643367763129, -0.2337315333188308, -0.2430338160096205, -0.2579682627107157, -0.2483845104768383, -0.2558074905871157, -0.2594741676872271, -0.2609172982823572, -0.2689829757491389, -0.2920195274504819, -0.2738702308777827, -0.284191060484822, -0.2719375875796334, -0.2681219500483537, -0.2624743196047279, -0.2551918628939455, -0.2465821755443435, -0.237049404880761, -0.2270729542625478, -0.2171804905131767, -0.2079154675815693, -0.2181708767224137, -0.1933053329505169, -0.1887990499507469, -0.1865266587233092, -0.1865743954021424, -0.1888487832813995, -0.1930638762609687, -0.2034129752414698, -0.205214947261489, -0.2116688879452809, -0.2141336126014126, -0.220695052949386, -0.2205892977307602, -0.2179290846445048, -0.2099377556109047, -0.2185398679206866, -0.1855405276176895, -0.1653763348487053, -0.1266716618618295, -0.095687817537806, -0.0636059829900917, -0.035078895663908, -0.0172888857051978, 0.0164638488119824, -0.0003584446400725, 0.0049441806432327, -0.0258024557579847, -0.0859040832839053, -0.1735826206713463, -0.2937400252993321, -0.4481383309552812, -0.6415434024521001, -0.8573778019185155, -0.8019101234912266]| 99.0174789428710938|      0.15820312|[6293, 364, 0, 52]                                                         | 
      53|[-0.2589229407548298, -0.0001879766481906, -0.0616615723111518, -0.1183538840936863, -0.0135809048513984, -0.0158653469843338, -0.0657150326843218, -0.0862054300697127, -0.1710405462262685, -0.174028594979676, -0.1067655889867449, -0.1186922243470283, -0.1200856332798212, -0.1366080714558196, -0.1424512099723197, -0.1465242203328591, -0.1492766553902846, -0.1512524865568991, -0.1557249558822388, -0.1551171765999114, -0.1579865091818767, -0.112524721504008, -0.1671967692222915, -0.1737461686561205, -0.181487502339452, -0.1901828569093102, -0.1994978927527951, -0.2090351291594215, -0.2183697895136434, -0.2270854758443716, -0.2348066961680926, -0.2412269045507019, -0.2304354852914953, -0.2494013196177349, -0.2510387503793203, -0.2431809750317671, -0.2481837856149642, -0.236460111045542, -0.2446594353216901, -0.2413419069759692, -0.2380764475801629, -0.2352303061162644, -0.2331281779235371, -0.228267553343407, -0.2493073443400315, -0.2334673662712318, -0.2344560096152855, -0.2440505759053401, -0.2592222589879437, -0.2497981580279278, -0.2572858750688587, -0.2609118050601008, -0.2626047831921375, -0.2700203401090839, -0.2927173537186333, -0.2741623771360717, -0.284040015984878, -0.2713392707420655, -0.2671082159032637, -0.2611128648841191, -0.2535833387716701, -0.2448544973133799, -0.2353495017157707, -0.2255563112822702, -0.2159991505517, -0.2072052061779863, -0.2180385170999017, -0.1938171843450659, -0.1892324189665561, -0.1883199352418925, -0.1888903511043578, -0.1915334132693248, -0.1959149391809132, -0.2061928113093997, -0.2076680872446066, -0.2135436853407114, -0.215206573041482, -0.220796166641312, -0.2196261423177138, -0.2159073342092717, -0.2069753263016409, -0.2148721766638356, -0.1815143954475786, -0.1614307252940569, -0.1233042036244944, -0.0934073438286996, -0.0628727336349842, -0.0362360164654165, -0.0204908681772897, 0.0113178007802351, -0.0070409784108722, -0.0025363647918681, -0.0330285736445876, -0.0915814080036323, -0.1763148987520035, -0.292246502285554, -0.4415511646161222, -0.629776598069895, -0.8415425279076189, -0.7847269202410568]| 99.0118408203125000|      0.21093750|[6414, 371, 0, 53]                                                         | 
      54|[-0.2589229407548298, -0.0001879766481906, -0.0616615723111518, -0.1183538840936863, -0.0135809048513984, -0.0158653469843338, -0.0657150326843218, -0.0862054300697127, -0.1710405462262685, -0.174028594979676, -0.1067655889867449, -0.1186922243470283, -0.1200856332798212, -0.1366080714558196, -0.1424512099723197, -0.1465242203328591, -0.1492766553902846, -0.1512524865568991, -0.1557249558822388, -0.1551171765999114, -0.1579865091818767, -0.112524721504008, -0.1671967692222915, -0.1737461686561205, -0.181487502339452, -0.1901828569093102, -0.1994978927527951, -0.2090351291594215, -0.2183697895136434, -0.2270854758443716, -0.2348066961680926, -0.2412269045507019, -0.2304354852914953, -0.2494013196177349, -0.2510387503793203, -0.2431809750317671, -0.2481837856149642, -0.236460111045542, -0.2446594353216901, -0.2413419069759692, -0.2380764475801629, -0.2352303061162644, -0.2331281779235371, -0.228267553343407, -0.2493073443400315, -0.2334673662712318, -0.2344560096152855, -0.2440505759053401, -0.2592222589879437, -0.2497981580279278, -0.2572858750688587, -0.2609118050601008, -0.2626047831921375, -0.2700203401090839, -0.2927173537186333, -0.2741623771360717, -0.284040015984878, -0.2713392707420655, -0.2671082159032637, -0.2611128648841191, -0.2535833387716701, -0.2448544973133799, -0.2353495017157707, -0.2255563112822702, -0.2159991505517, -0.2072052061779863, -0.2180385170999017, -0.1938171843450659, -0.1892324189665561, -0.1883199352418925, -0.1888903511043578, -0.1915334132693248, -0.1959149391809132, -0.2061928113093997, -0.2076680872446066, -0.2135436853407114, -0.215206573041482, -0.220796166641312, -0.2196261423177138, -0.2159073342092717, -0.2069753263016409, -0.2148721766638356, -0.1815143954475786, -0.1614307252940569, -0.1233042036244944, -0.0934073438286996, -0.0628727336349842, -0.0362360164654165, -0.0204908681772897, 0.0113178007802351, -0.0070409784108722, -0.0025363647918681, -0.0330285736445876, -0.0915814080036323, -0.1763148987520035, -0.292246502285554, -0.4415511646161222, -0.629776598069895, -0.8415425279076189, -0.7847269202410568]| 99.0118408203125000|      0.15820312|[6535, 378, 0, 54]                                                         | 
      55|[-0.1925997200250019, -0.0258747789907247, -0.1195836412944682, -0.1574049288260186, 0.0004846942176009, 0.004090563757949, -0.0660372585371913, -0.0867151630546505, -0.1826122245592529, -0.1921684583664262, -0.1082573661199415, -0.1209122389228971, -0.1227678388022541, -0.1394466600083691, -0.1451437012540973, -0.1488083005886357, -0.1509577847219851, -0.152220787934624, -0.1559612412378794, -0.1546889895793228, -0.157035816669316, -0.1112494154021196, -0.1658283071142159, -0.1725257619245299, -0.1806430125564034, -0.1899083059829043, -0.1999370406542836, -0.2102701379812442, -0.2204154984549392, -0.2298893714668635, -0.2382541959927804, -0.2451513092873102, -0.2346315684646511, -0.2536414268746541, -0.2624953191047274, -0.2468231606229283, -0.2512245568478821, -0.238749344309124, -0.2460996814455107, -0.2418951799897621, -0.2377668372773701, -0.2341422965511271, -0.2314008804870912, -0.2260852452246166, -0.2468869824877582, -0.2310438721483093, -0.2322662958522124, -0.2423173251057512, -0.2581384860091983, -0.2495135475953552, -0.2578957810517144, -0.2624496473868984, -0.2650383803023494, -0.2732525004593918, -0.2965907927586683, -0.2784687684832714, -0.2885327249323876, -0.275749128767676, -0.2711613974062317, -0.2645498561305362, -0.2561778192955097, -0.2464308934843834, -0.2357980542581368, -0.22484446016926, -0.2141783301679725, -0.2044122156443512, -0.2144910458504256, -0.1898032962728434, -0.1850942086438482, -0.1844319629130806, -0.1856338343404173, -0.1892675452593254, -0.1949470093426879, -0.2067491460461567, -0.2098679100485659, -0.2173781988224177, -0.2205254181980622, -0.2273033337682955, -0.2268869230992213, -0.2233676252410198, -0.2139936558772987, -0.2207643160576719, -0.185609226627406, -0.1631351744773645, -0.1221738320371434, -0.0892182018026924, -0.0556888959306237, -0.026466484567216, -0.0089287172742435, 0.005563364413975, 0.0041530225410736, 0.0057943892125507, -0.0296763653487505, -0.0953970624360334, -0.1893681986111696, -0.3162533458524486, -0.4776093670020246, -0.6780899103023894, -0.9011596971089929, -0.8533326337873329]| 98.9935455322265625|      0.21093750|[6656, 385, 0, 55]                                                         | 
      56|[-0.1925997200250019, -0.0258747789907247, -0.1195836412944682, -0.1574049288260186, 0.0004846942176009, 0.004090563757949, -0.0660372585371913, -0.0867151630546505, -0.1826122245592529, -0.1921684583664262, -0.1082573661199415, -0.1209122389228971, -0.1227678388022541, -0.1394466600083691, -0.1451437012540973, -0.1488083005886357, -0.1509577847219851, -0.152220787934624, -0.1559612412378794, -0.1546889895793228, -0.157035816669316, -0.1112494154021196, -0.1658283071142159, -0.1725257619245299, -0.1806430125564034, -0.1899083059829043, -0.1999370406542836, -0.2102701379812442, -0.2204154984549392, -0.2298893714668635, -0.2382541959927804, -0.2451513092873102, -0.2346315684646511, -0.2536414268746541, -0.2624953191047274, -0.2468231606229283, -0.2512245568478821, -0.238749344309124, -0.2460996814455107, -0.2418951799897621, -0.2377668372773701, -0.2341422965511271, -0.2314008804870912, -0.2260852452246166, -0.2468869824877582, -0.2310438721483093, -0.2322662958522124, -0.2423173251057512, -0.2581384860091983, -0.2495135475953552, -0.2578957810517144, -0.2624496473868984, -0.2650383803023494, -0.2732525004593918, -0.2965907927586683, -0.2784687684832714, -0.2885327249323876, -0.275749128767676, -0.2711613974062317, -0.2645498561305362, -0.2561778192955097, -0.2464308934843834, -0.2357980542581368, -0.22484446016926, -0.2141783301679725, -0.2044122156443512, -0.2144910458504256, -0.1898032962728434, -0.1850942086438482, -0.1844319629130806, -0.1856338343404173, -0.1892675452593254, -0.1949470093426879, -0.2067491460461567, -0.2098679100485659, -0.2173781988224177, -0.2205254181980622, -0.2273033337682955, -0.2268869230992213, -0.2233676252410198, -0.2139936558772987, -0.2207643160576719, -0.185609226627406, -0.1631351744773645, -0.1221738320371434, -0.0892182018026924, -0.0556888959306237, -0.026466484567216, -0.0089287172742435, 0.005563364413975, 0.0041530225410736, 0.0057943892125507, -0.0296763653487505, -0.0953970624360334, -0.1893681986111696, -0.3162533458524486, -0.4776093670020246, -0.6780899103023894, -0.9011596971089929, -0.8533326337873329]| 98.9935455322265625|      0.15820312|[6777, 392, 0, 56]                                                         | 
      57|[-0.1925997200250019, -0.0258747789907247, -0.1195836412944682, -0.1574049288260186, 0.0004846942176009, 0.004090563757949, -0.0660372585371913, -0.0867151630546505, -0.1826122245592529, -0.1921684583664262, -0.1082573661199415, -0.1209122389228971, -0.1227678388022541, -0.1394466600083691, -0.1451437012540973, -0.1488083005886357, -0.1509577847219851, -0.152220787934624, -0.1559612412378794, -0.1546889895793228, -0.157035816669316, -0.1112494154021196, -0.1658283071142159, -0.1725257619245299, -0.1806430125564034, -0.1899083059829043, -0.1999370406542836, -0.2102701379812442, -0.2204154984549392, -0.2298893714668635, -0.2382541959927804, -0.2451513092873102, -0.2346315684646511, -0.2536414268746541, -0.2624953191047274, -0.2468231606229283, -0.2512245568478821, -0.238749344309124, -0.2460996814455107, -0.2418951799897621, -0.2377668372773701, -0.2341422965511271, -0.2314008804870912, -0.2260852452246166, -0.2468869824877582, -0.2310438721483093, -0.2322662958522124, -0.2423173251057512, -0.2581384860091983, -0.2495135475953552, -0.2578957810517144, -0.2624496473868984, -0.2650383803023494, -0.2732525004593918, -0.2965907927586683, -0.2784687684832714, -0.2885327249323876, -0.275749128767676, -0.2711613974062317, -0.2645498561305362, -0.2561778192955097, -0.2464308934843834, -0.2357980542581368, -0.22484446016926, -0.2141783301679725, -0.2044122156443512, -0.2144910458504256, -0.1898032962728434, -0.1850942086438482, -0.1844319629130806, -0.1856338343404173, -0.1892675452593254, -0.1949470093426879, -0.2067491460461567, -0.2098679100485659, -0.2173781988224177, -0.2205254181980622, -0.2273033337682955, -0.2268869230992213, -0.2233676252410198, -0.2139936558772987, -0.2207643160576719, -0.185609226627406, -0.1631351744773645, -0.1221738320371434, -0.0892182018026924, -0.0556888959306237, -0.026466484567216, -0.0089287172742435, 0.005563364413975, 0.0041530225410736, 0.0057943892125507, -0.0296763653487505, -0.0953970624360334, -0.1893681986111696, -0.3162533458524486, -0.4776093670020246, -0.6780899103023894, -0.9011596971089929, -0.8533326337873329]| 98.9935455322265625|      0.11865234|[6898, 399, 0, 57]                                                         | 
      58|[-0.1749291668474068, -0.0319691201570421, -0.1314705508985408, -0.1625976058507705, 0.0018505968184108, 0.0027806710131918, -0.0650979386374199, -0.0807479129608328, -0.1907488872138316, -0.2009583190098726, -0.1089907142534496, -0.1219298015022607, -0.1239413434304952, -0.1406368601071593, -0.1462197158501349, -0.1496633098929953, -0.1515199293400008, -0.1524588381465434, -0.1558852165393784, -0.1543463541705804, -0.1565041794430846, -0.1106268632810615, -0.165222514142888, -0.1720430063568842, -0.1803780635366379, -0.1899359864796186, -0.200306026758433, -0.2109993367234364, -0.2214931037499342, -0.2312744984282586, -0.2398807836984671, -0.2469338864229104, -0.2364723175216609, -0.2554379712877364, -0.2641486300639548, -0.2482449901920818, -0.2523439072803004, -0.2395175268755134, -0.2464936691079024, -0.2419190657107828, -0.2378794135056455, -0.2335424261510895, -0.2305918568646678, -0.2251571098686821, -0.2459381766601108, -0.2301742535941754, -0.2315700634262321, -0.2418763148501518, -0.2580162824884663, -0.2491351965479529, -0.2585070506072347, -0.2634219866300608, -0.2663317888703666, -0.2748022405484953, -0.2983114578978144, -0.2802598771157316, -0.2902855059156121, -0.2773541062971719, -0.2725162729149276, -0.2655671935626674, -0.2567920074995635, -0.2466038718969762, -0.2355233830747034, -0.2241493296725085, -0.2131232951263273, -0.203088485890857, -0.2130153944511932, -0.1883107490522929, -0.1837288570367565, -0.1833364076560284, -0.1849378877722598, -0.1890769434442051, -0.1953329414722629, -0.2077394828070352, -0.2114409267991921, -0.2194595860330551, -0.2229891738615465, -0.2299769988298885, -0.2295612833931163, -0.2258108296420807, -0.2159691989758229, -0.2220521389021325, -0.1860286798213053, -0.1625683379144255, -0.120587317162782, -0.0866814069334632, -0.0523864849871901, -0.0227029867601304, -0.0051232687402764, 0.0088936526360346, 0.006421972530303, 0.0063879479230849, -0.0313477529299052, -0.099837355617721, -0.1969299055490191, -0.3270725043692728, -0.4915485809410357, -0.6946980404891856, -0.9196579576368421, -0.742899941915213]| 98.9856262207031250|      0.15820312|[7019, 406, 0, 58]                                                         | 
      59|[-0.1749291668474068, -0.0319691201570421, -0.1314705508985408, -0.1625976058507705, 0.0018505968184108, 0.0027806710131918, -0.0650979386374199, -0.0807479129608328, -0.1907488872138316, -0.2009583190098726, -0.1089907142534496, -0.1219298015022607, -0.1239413434304952, -0.1406368601071593, -0.1462197158501349, -0.1496633098929953, -0.1515199293400008, -0.1524588381465434, -0.1558852165393784, -0.1543463541705804, -0.1565041794430846, -0.1106268632810615, -0.165222514142888, -0.1720430063568842, -0.1803780635366379, -0.1899359864796186, -0.200306026758433, -0.2109993367234364, -0.2214931037499342, -0.2312744984282586, -0.2398807836984671, -0.2469338864229104, -0.2364723175216609, -0.2554379712877364, -0.2641486300639548, -0.2482449901920818, -0.2523439072803004, -0.2395175268755134, -0.2464936691079024, -0.2419190657107828, -0.2378794135056455, -0.2335424261510895, -0.2305918568646678, -0.2251571098686821, -0.2459381766601108, -0.2301742535941754, -0.2315700634262321, -0.2418763148501518, -0.2580162824884663, -0.2491351965479529, -0.2585070506072347, -0.2634219866300608, -0.2663317888703666, -0.2748022405484953, -0.2983114578978144, -0.2802598771157316, -0.2902855059156121, -0.2773541062971719, -0.2725162729149276, -0.2655671935626674, -0.2567920074995635, -0.2466038718969762, -0.2355233830747034, -0.2241493296725085, -0.2131232951263273, -0.203088485890857, -0.2130153944511932, -0.1883107490522929, -0.1837288570367565, -0.1833364076560284, -0.1849378877722598, -0.1890769434442051, -0.1953329414722629, -0.2077394828070352, -0.2114409267991921, -0.2194595860330551, -0.2229891738615465, -0.2299769988298885, -0.2295612833931163, -0.2258108296420807, -0.2159691989758229, -0.2220521389021325, -0.1860286798213053, -0.1625683379144255, -0.120587317162782, -0.0866814069334632, -0.0523864849871901, -0.0227029867601304, -0.0051232687402764, 0.0088936526360346, 0.006421972530303, 0.0063879479230849, -0.0313477529299052, -0.099837355617721, -0.1969299055490191, -0.3270725043692728, -0.4915485809410357, -0.6946980404891856, -0.9196579576368421, -0.742899941915213]| 98.9856262207031250|      0.11865234|[7140, 413, 0, 59]                                                         | 
      60|[-0.1749291668474068, -0.0319691201570421, -0.1314705508985408, -0.1625976058507705, 0.0018505968184108, 0.0027806710131918, -0.0650979386374199, -0.0807479129608328, -0.1907488872138316, -0.2009583190098726, -0.1089907142534496, -0.1219298015022607, -0.1239413434304952, -0.1406368601071593, -0.1462197158501349, -0.1496633098929953, -0.1515199293400008, -0.1524588381465434, -0.1558852165393784, -0.1543463541705804, -0.1565041794430846, -0.1106268632810615, -0.165222514142888, -0.1720430063568842, -0.1803780635366379, -0.1899359864796186, -0.200306026758433, -0.2109993367234364, -0.2214931037499342, -0.2312744984282586, -0.2398807836984671, -0.2469338864229104, -0.2364723175216609, -0.2554379712877364, -0.2641486300639548, -0.2482449901920818, -0.2523439072803004, -0.2395175268755134, -0.2464936691079024, -0.2419190657107828, -0.2378794135056455, -0.2335424261510895, -0.2305918568646678, -0.2251571098686821, -0.2459381766601108, -0.2301742535941754, -0.2315700634262321, -0.2418763148501518, -0.2580162824884663, -0.2491351965479529, -0.2585070506072347, -0.2634219866300608, -0.2663317888703666, -0.2748022405484953, -0.2983114578978144, -0.2802598771157316, -0.2902855059156121, -0.2773541062971719, -0.2725162729149276, -0.2655671935626674, -0.2567920074995635, -0.2466038718969762, -0.2355233830747034, -0.2241493296725085, -0.2131232951263273, -0.203088485890857, -0.2130153944511932, -0.1883107490522929, -0.1837288570367565, -0.1833364076560284, -0.1849378877722598, -0.1890769434442051, -0.1953329414722629, -0.2077394828070352, -0.2114409267991921, -0.2194595860330551, -0.2229891738615465, -0.2299769988298885, -0.2295612833931163, -0.2258108296420807, -0.2159691989758229, -0.2220521389021325, -0.1860286798213053, -0.1625683379144255, -0.120587317162782, -0.0866814069334632, -0.0523864849871901, -0.0227029867601304, -0.0051232687402764, 0.0088936526360346, 0.006421972530303, 0.0063879479230849, -0.0313477529299052, -0.099837355617721, -0.1969299055490191, -0.3270725043692728, -0.4915485809410357, -0.6946980404891856, -0.9196579576368421, -0.742899941915213]| 98.9856262207031250|      0.08898926|[7261, 420, 0, 60]                                                         | 
      61|[-0.1792794258161773, -0.0492787951501995, -0.1311681623911337, -0.1511007071325922, 0.0008166925546611, 0.0152044331334983, -0.0671492702059293, -0.0841420994575674, -0.1985284058218355, -0.2091815266773426, -0.110102917250769, -0.1232160131586672, -0.1252180171795844, -0.1417201478668433, -0.1469494230362452, -0.1499222985355947, -0.1512475924292892, -0.1516580434575587, -0.1546228044821202, -0.1527477978774058, -0.1547434024734805, -0.1089124778172053, -0.1637818334406711, -0.1711052223244537, -0.1801578572033136, -0.1906187027374888, -0.2020353104730999, -0.2138678945379451, -0.2255369883253012, -0.2364710730379853, -0.2461502586779571, -0.25414415925289, -0.2444466301623874, -0.2639647938398213, -0.2729931127764024, -0.2390661058646701, -0.2610873470813377, -0.2478567847863611, -0.2542212008241299, -0.2488601490637956, -0.2438990705177207, -0.2385500093333946, -0.2345431912591823, -0.2280541845475949, -0.2478265300376914, -0.2311382903876235, -0.2317266477384401, -0.2413670513099994, -0.2569989445906739, -0.2477747878190106, -0.2569669812553306, -0.2618558231330151, -0.2648759832567072, -0.2735701876281091, -0.2973891371961669, -0.2797032512242548, -0.290119737977015, -0.27757458459124, -0.2730912914377229, -0.2664420925411764, -0.2578944782923935, -0.2478500663685813, -0.2368244627139371, -0.2254180132559842, -0.2142800365303019, -0.2040668672638452, -0.1334524547477287, -0.1888058718561337, -0.183961276952603, -0.1833209471810588, -0.1847091746221236, -0.1886861463474348, -0.194843256369897, -0.207220709764904, -0.2109634997645533, -0.2190885263391933, -0.2227784147334519, -0.2299645693260481, -0.2297657344260305, -0.2262293122814419, -0.2165773721166132, -0.222806082244848, -0.186868720676415, -0.1634246048535067, -0.1213866075911857, -0.0873548439588612, -0.0528772322047447, -0.0229732661173402, -0.005159823504214, 0.0090764342810151, 0.0067819529488827, 0.0068586059597322, -0.0308503563602062, -0.0994043075880579, -0.1966466688463478, -0.3270049936034702, -0.491730019196858, -0.6951189522215482, -0.9202620388372779, -0.7435883848173869]| 98.9766845703125000|      0.11865234|[7382, 427, 0, 61]                                                         | 
