k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0403738321564485, -0.0113637884300587, -0.0181248657309534, -0.0327328285142913, -0.0483675675130435, -0.0698847142702797, -0.0716743052508643, -0.0795689746292555, -0.0839878465639601, -0.0852460762213684, -0.1090975837153376, -0.1033386625787491, -0.1189453050683442, -0.1271364504952802, -0.1265169140730629, -0.1352076262644834, -0.1448557628342576, -0.1491837015122143, -0.1452702247967789, -0.1570590283475994, -0.1638248473511459, -0.1729701193470763, -0.1857613854176543, -0.1753794092118683, -0.1763390006956356, -0.1866906516172624, -0.2052144031235981, -0.1982068358779014, -0.1951918794286472, -0.2027997269778394, -0.2115363106936312, -0.2105799512536651, -0.2226898172977639, -0.2246201497749809, -0.2241623030608201, -0.2323992071772709, -0.2355558643804389, -0.2409154137510792, -0.2404914236215595, -0.2385490725241305, -0.2362337309232248, -0.2516642248812247, -0.2472029677093463, -0.2515394528609743, -0.2437804251620217, -0.2510999889850224, -0.2440812668628205, -0.2396503396078976, -0.2438763512092063, -0.248188277210132, -0.2586980819912545, -0.2499316034442071, -0.2554758421186768, -0.2485242031925445, -0.2509735709804387, -0.2521746036835064, -0.2443351279881011, -0.2401092460003486, -0.242870743277436, -0.2418515173735545, -0.2400041498692297, -0.2356722122179312, -0.2285980202416591, -0.2312259682431605, -0.2274844970000531, -0.2134605591640314, -0.218727648635084, -0.2211976962627927, -0.2193147942506658, -0.2149796098715198, -0.2067698264181059, -0.2107748018818243, -0.2006829245005446, -0.1934524594985375, -0.1838069556683384, -0.1852046316637384, -0.1872658039273433, -0.171717610536225, -0.1718205439991952, -0.1668010117284331, -0.1627669399125679, -0.1546503362036912, -0.1480491160849339, -0.150218734409126, -0.1340699912684988, -0.1325942645992891, -0.1172567542105101, -0.1054694310801169, -0.1006460342706807, -0.1005635516314935, -0.0867795654609597, -0.083603693027672, -0.0703966398551347, -0.0640110089771877, -0.0614468967482716, -0.0445072515138527, -0.0409262734842388, -0.0313775419222675, -0.0173540421150719, -0.0295462370906004]| 99.9064865112304688|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0403738321564485, -0.0113637884300587, -0.0181248657309534, -0.0327328285142913, -0.0483675675130435, -0.0698847142702797, -0.0716743052508643, -0.0795689746292555, -0.0839878465639601, -0.0852460762213684, -0.1090975837153376, -0.1033386625787491, -0.1189453050683442, -0.1271364504952802, -0.1265169140730629, -0.1352076262644834, -0.1448557628342576, -0.1491837015122143, -0.1452702247967789, -0.1570590283475994, -0.1638248473511459, -0.1729701193470763, -0.1857613854176543, -0.1753794092118683, -0.1763390006956356, -0.1866906516172624, -0.2052144031235981, -0.1982068358779014, -0.1951918794286472, -0.2027997269778394, -0.2115363106936312, -0.2105799512536651, -0.2226898172977639, -0.2246201497749809, -0.2241623030608201, -0.2323992071772709, -0.2355558643804389, -0.2409154137510792, -0.2404914236215595, -0.2385490725241305, -0.2362337309232248, -0.2516642248812247, -0.2472029677093463, -0.2515394528609743, -0.2437804251620217, -0.2510999889850224, -0.2440812668628205, -0.2396503396078976, -0.2438763512092063, -0.248188277210132, -0.2586980819912545, -0.2499316034442071, -0.2554758421186768, -0.2485242031925445, -0.2509735709804387, -0.2521746036835064, -0.2443351279881011, -0.2401092460003486, -0.242870743277436, -0.2418515173735545, -0.2400041498692297, -0.2356722122179312, -0.2285980202416591, -0.2312259682431605, -0.2274844970000531, -0.2134605591640314, -0.218727648635084, -0.2211976962627927, -0.2193147942506658, -0.2149796098715198, -0.2067698264181059, -0.2107748018818243, -0.2006829245005446, -0.1934524594985375, -0.1838069556683384, -0.1852046316637384, -0.1872658039273433, -0.171717610536225, -0.1718205439991952, -0.1668010117284331, -0.1627669399125679, -0.1546503362036912, -0.1480491160849339, -0.150218734409126, -0.1340699912684988, -0.1325942645992891, -0.1172567542105101, -0.1054694310801169, -0.1006460342706807, -0.1005635516314935, -0.0867795654609597, -0.083603693027672, -0.0703966398551347, -0.0640110089771877, -0.0614468967482716, -0.0445072515138527, -0.0409262734842388, -0.0313775419222675, -0.0173540421150719, -0.0295462370906004]| 99.9064865112304688|      0.00100000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0405548240468231, -0.0104488203455148, -0.0176665858735415, -0.0327606042805756, -0.0470288927097791, -0.071861491604046, -0.0727708352534062, -0.0804216953830109, -0.0829136694673622, -0.0837074615953259, -0.108055178804788, -0.1020264552645633, -0.1194164032713234, -0.1284071670395209, -0.1254184669430012, -0.1343530148094862, -0.1460486890306391, -0.1506163311636043, -0.1434598766697416, -0.1562889675364076, -0.1646334745211909, -0.1729006422610045, -0.1852525555827833, -0.1764631654268073, -0.1768490936949561, -0.1866465136611244, -0.2033968719383735, -0.1995611569004194, -0.1956542014588636, -0.2008716505969756, -0.21103458522019, -0.2088311487640641, -0.2237516059414743, -0.2242008372689981, -0.2259076206577623, -0.2318367808341764, -0.2367059127183157, -0.2410627848091986, -0.2393761959213484, -0.2397348609478848, -0.236659170775049, -0.2523415363249484, -0.246116930685422, -0.2500808780760547, -0.2417958158710642, -0.2525633014078791, -0.2431239642300788, -0.2377785477068307, -0.2451787916271367, -0.249898131906078, -0.2602721029404469, -0.2485181796433661, -0.2554915577178242, -0.2504073290565139, -0.250775329497135, -0.2501941748667558, -0.2426912861347358, -0.2388886762873074, -0.2411483246907125, -0.2423622138116957, -0.2405698742583917, -0.2346314557483388, -0.2299170513563491, -0.2331571397581857, -0.2284162334893454, -0.2127099699795684, -0.2179393945538124, -0.2211201522861342, -0.2199461204781147, -0.215847619740529, -0.2074463949574534, -0.2119181802038371, -0.1993467175856876, -0.1947223716129044, -0.1836840511236422, -0.1859496914114529, -0.1858025534374378, -0.1710874764016716, -0.1710332505189516, -0.168373995766354, -0.1622484863140798, -0.1535569611727862, -0.1486399626677155, -0.148622030749383, -0.1341767319895927, -0.1323914395246229, -0.1192385371702843, -0.1040783820713004, -0.0993740684736215, -0.1017562139143404, -0.0877423159233092, -0.0831817531442909, -0.0685853945152121, -0.0636999771560038, -0.0621028251420975, -0.0449735465370687, -0.0393347840667603, -0.0324837531393878, -0.0180437584844512, -0.0313891345923746]| 99.9045410156250000|     10.00000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0405548240468231, -0.0104488203455148, -0.0176665858735415, -0.0327606042805756, -0.0470288927097791, -0.071861491604046, -0.0727708352534062, -0.0804216953830109, -0.0829136694673622, -0.0837074615953259, -0.108055178804788, -0.1020264552645633, -0.1194164032713234, -0.1284071670395209, -0.1254184669430012, -0.1343530148094862, -0.1460486890306391, -0.1506163311636043, -0.1434598766697416, -0.1562889675364076, -0.1646334745211909, -0.1729006422610045, -0.1852525555827833, -0.1764631654268073, -0.1768490936949561, -0.1866465136611244, -0.2033968719383735, -0.1995611569004194, -0.1956542014588636, -0.2008716505969756, -0.21103458522019, -0.2088311487640641, -0.2237516059414743, -0.2242008372689981, -0.2259076206577623, -0.2318367808341764, -0.2367059127183157, -0.2410627848091986, -0.2393761959213484, -0.2397348609478848, -0.236659170775049, -0.2523415363249484, -0.246116930685422, -0.2500808780760547, -0.2417958158710642, -0.2525633014078791, -0.2431239642300788, -0.2377785477068307, -0.2451787916271367, -0.249898131906078, -0.2602721029404469, -0.2485181796433661, -0.2554915577178242, -0.2504073290565139, -0.250775329497135, -0.2501941748667558, -0.2426912861347358, -0.2388886762873074, -0.2411483246907125, -0.2423622138116957, -0.2405698742583917, -0.2346314557483388, -0.2299170513563491, -0.2331571397581857, -0.2284162334893454, -0.2127099699795684, -0.2179393945538124, -0.2211201522861342, -0.2199461204781147, -0.215847619740529, -0.2074463949574534, -0.2119181802038371, -0.1993467175856876, -0.1947223716129044, -0.1836840511236422, -0.1859496914114529, -0.1858025534374378, -0.1710874764016716, -0.1710332505189516, -0.168373995766354, -0.1622484863140798, -0.1535569611727862, -0.1486399626677155, -0.148622030749383, -0.1341767319895927, -0.1323914395246229, -0.1192385371702843, -0.1040783820713004, -0.0993740684736215, -0.1017562139143404, -0.0877423159233092, -0.0831817531442909, -0.0685853945152121, -0.0636999771560038, -0.0621028251420975, -0.0449735465370687, -0.0393347840667603, -0.0324837531393878, -0.0180437584844512, -0.0313891345923746]| 99.9045410156250000|      0.00100000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0416166579760936, -0.0102070295637859, -0.0176421367623898, -0.0345206956803496, -0.0465174180934192, -0.0731263913403163, -0.0721872077593541, -0.0795919271905222, -0.0816314439879904, -0.0855524309405825, -0.1074567514890798, -0.1023466640764629, -0.1185026380480922, -0.1283853352867739, -0.1270038389681483, -0.1336630361563868, -0.1453223436861925, -0.1491553671870349, -0.143045090798925, -0.1563423260953513, -0.1657414458215619, -0.1736328028418146, -0.1843326379844165, -0.1772275866723562, -0.1753239014062742, -0.1846471328956416, -0.2052032036203924, -0.2001976474861675, -0.1940866433062625, -0.1995579660887712, -0.210637126634978, -0.2085088609491396, -0.2226532901278956, -0.2248320225756999, -0.2261262116411848, -0.2311825480877205, -0.2370417276734944, -0.2403769415193688, -0.2407211657667253, -0.2396322758681543, -0.2377270293136394, -0.2515454154200967, -0.244188475489101, -0.2496666221859908, -0.242628041707412, -0.2524955344992647, -0.2424546009260375, -0.2374606937731648, -0.2447604604732131, -0.2492405111827187, -0.259611594302199, -0.2471754617359746, -0.2569809362297298, -0.2496920081848366, -0.2489731610598552, -0.2484693195909311, -0.2419290576299812, -0.2394676955972602, -0.2426319680017884, -0.242662911619384, -0.2422270510212109, -0.2337207499197652, -0.2280833015377335, -0.2338234706177164, -0.2281846224708106, -0.2123080422392553, -0.2184625307257903, -0.2225426127099167, -0.2200457255875409, -0.2161628434446212, -0.2086831532687325, -0.2113301023848622, -0.1990951120610061, -0.1928400683395991, -0.1851010886889033, -0.1864930762242252, -0.1853670387417283, -0.1701388627175129, -0.1697568570979573, -0.1672496973335121, -0.1622359490724065, -0.1553669580747975, -0.1469679290979399, -0.149634111447657, -0.1352723016821448, -0.13237494262769, -0.1211332618420132, -0.1039641118545733, -0.0976092050933905, -0.102541813435236, -0.089660864641404, -0.083268306248047, -0.0683407315055592, -0.0642452063949274, -0.0628906242722914, -0.0462739601642461, -0.0381121680051921, -0.0343053393031024, -0.0194889001053852, -0.0323610425167696]| 99.9010238647460938|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0416166579760936, -0.0102070295637859, -0.0176421367623898, -0.0345206956803496, -0.0465174180934192, -0.0731263913403163, -0.0721872077593541, -0.0795919271905222, -0.0816314439879904, -0.0855524309405825, -0.1074567514890798, -0.1023466640764629, -0.1185026380480922, -0.1283853352867739, -0.1270038389681483, -0.1336630361563868, -0.1453223436861925, -0.1491553671870349, -0.143045090798925, -0.1563423260953513, -0.1657414458215619, -0.1736328028418146, -0.1843326379844165, -0.1772275866723562, -0.1753239014062742, -0.1846471328956416, -0.2052032036203924, -0.2001976474861675, -0.1940866433062625, -0.1995579660887712, -0.210637126634978, -0.2085088609491396, -0.2226532901278956, -0.2248320225756999, -0.2261262116411848, -0.2311825480877205, -0.2370417276734944, -0.2403769415193688, -0.2407211657667253, -0.2396322758681543, -0.2377270293136394, -0.2515454154200967, -0.244188475489101, -0.2496666221859908, -0.242628041707412, -0.2524955344992647, -0.2424546009260375, -0.2374606937731648, -0.2447604604732131, -0.2492405111827187, -0.259611594302199, -0.2471754617359746, -0.2569809362297298, -0.2496920081848366, -0.2489731610598552, -0.2484693195909311, -0.2419290576299812, -0.2394676955972602, -0.2426319680017884, -0.242662911619384, -0.2422270510212109, -0.2337207499197652, -0.2280833015377335, -0.2338234706177164, -0.2281846224708106, -0.2123080422392553, -0.2184625307257903, -0.2225426127099167, -0.2200457255875409, -0.2161628434446212, -0.2086831532687325, -0.2113301023848622, -0.1990951120610061, -0.1928400683395991, -0.1851010886889033, -0.1864930762242252, -0.1853670387417283, -0.1701388627175129, -0.1697568570979573, -0.1672496973335121, -0.1622359490724065, -0.1553669580747975, -0.1469679290979399, -0.149634111447657, -0.1352723016821448, -0.13237494262769, -0.1211332618420132, -0.1039641118545733, -0.0976092050933905, -0.102541813435236, -0.089660864641404, -0.083268306248047, -0.0683407315055592, -0.0642452063949274, -0.0628906242722914, -0.0462739601642461, -0.0381121680051921, -0.0343053393031024, -0.0194889001053852, -0.0323610425167696]| 99.9010238647460938|      0.00100000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0433892547097382, -0.0096329333413777, -0.0165921236448976, -0.0344605526838323, -0.0455785306765684, -0.0722270315818386, -0.0713207499976231, -0.0782822721658522, -0.0823934379158715, -0.0839178769344232, -0.1074302715290098, -0.1041758675275152, -0.1170968638980485, -0.1287848571298385, -0.1256464403901825, -0.1346010273498825, -0.146487844411812, -0.1474254364360092, -0.1435241912747113, -0.1575587651599434, -0.1638978601888204, -0.1752341713799186, -0.183596454788576, -0.1780681471472549, -0.1751549634784637, -0.1849873888916211, -0.2070629160348359, -0.2008667766789967, -0.1931187744696659, -0.1989014006120966, -0.2120531413752216, -0.2102471811703327, -0.2238497172822503, -0.2259391446262981, -0.2267491715651153, -0.2331770708418235, -0.2369309302640605, -0.2399321179925915, -0.2421278951044847, -0.239526759668899, -0.2373359977855148, -0.249976116392773, -0.2455039445277737, -0.2477950352923056, -0.2426427707312721, -0.2537779878034213, -0.2432468918832164, -0.2385461077422867, -0.2452622648762425, -0.24788912533971, -0.2600329607819125, -0.2490550763974223, -0.2562303215503113, -0.2480069347020326, -0.2477432752106848, -0.2491117329808001, -0.2434323447460468, -0.2412409393672636, -0.2432554061598609, -0.2439359612430894, -0.2413678791123965, -0.2338145733568203, -0.2293204823202155, -0.2354554268159691, -0.2293558823788162, -0.2116991500010221, -0.2201368248482851, -0.2226989392494984, -0.2195760381054316, -0.2143639448809009, -0.2068689572660629, -0.2102277647711604, -0.1993646731356802, -0.1947577621035704, -0.1848286553863052, -0.1878562307249481, -0.1851861288659479, -0.1720136513817942, -0.167892795639921, -0.1678466562445585, -0.1640752130191558, -0.1537801628723411, -0.1456808628366559, -0.1477790004652241, -0.1359897344441753, -0.1306927249291457, -0.1200875686642833, -0.1041050925846394, -0.0992814122384109, -0.1018895745922048, -0.0882964823082818, -0.0820278729378885, -0.0681236063220058, -0.0638225016919857, -0.0646981199911133, -0.0480008067241507, -0.0375694581684557, -0.0352642734383717, -0.0197250074619987, -0.0336689992747249]| 99.8957061767578125|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0433892547097382, -0.0096329333413777, -0.0165921236448976, -0.0344605526838323, -0.0455785306765684, -0.0722270315818386, -0.0713207499976231, -0.0782822721658522, -0.0823934379158715, -0.0839178769344232, -0.1074302715290098, -0.1041758675275152, -0.1170968638980485, -0.1287848571298385, -0.1256464403901825, -0.1346010273498825, -0.146487844411812, -0.1474254364360092, -0.1435241912747113, -0.1575587651599434, -0.1638978601888204, -0.1752341713799186, -0.183596454788576, -0.1780681471472549, -0.1751549634784637, -0.1849873888916211, -0.2070629160348359, -0.2008667766789967, -0.1931187744696659, -0.1989014006120966, -0.2120531413752216, -0.2102471811703327, -0.2238497172822503, -0.2259391446262981, -0.2267491715651153, -0.2331770708418235, -0.2369309302640605, -0.2399321179925915, -0.2421278951044847, -0.239526759668899, -0.2373359977855148, -0.249976116392773, -0.2455039445277737, -0.2477950352923056, -0.2426427707312721, -0.2537779878034213, -0.2432468918832164, -0.2385461077422867, -0.2452622648762425, -0.24788912533971, -0.2600329607819125, -0.2490550763974223, -0.2562303215503113, -0.2480069347020326, -0.2477432752106848, -0.2491117329808001, -0.2434323447460468, -0.2412409393672636, -0.2432554061598609, -0.2439359612430894, -0.2413678791123965, -0.2338145733568203, -0.2293204823202155, -0.2354554268159691, -0.2293558823788162, -0.2116991500010221, -0.2201368248482851, -0.2226989392494984, -0.2195760381054316, -0.2143639448809009, -0.2068689572660629, -0.2102277647711604, -0.1993646731356802, -0.1947577621035704, -0.1848286553863052, -0.1878562307249481, -0.1851861288659479, -0.1720136513817942, -0.167892795639921, -0.1678466562445585, -0.1640752130191558, -0.1537801628723411, -0.1456808628366559, -0.1477790004652241, -0.1359897344441753, -0.1306927249291457, -0.1200875686642833, -0.1041050925846394, -0.0992814122384109, -0.1018895745922048, -0.0882964823082818, -0.0820278729378885, -0.0681236063220058, -0.0638225016919857, -0.0646981199911133, -0.0480008067241507, -0.0375694581684557, -0.0352642734383717, -0.0197250074619987, -0.0336689992747249]| 99.8957061767578125|      0.00100000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0437863145724729, -0.0101283981152264, -0.0164054109600893, -0.0340571276969614, -0.0453652729409733, -0.0724727958513321, -0.0714463586810705, -0.0783706048815293, -0.0822465899991045, -0.0835433440476424, -0.1071053588396164, -0.1040160361154951, -0.1171954631572662, -0.1288757691215581, -0.1259382899058162, -0.1348293706048855, -0.1465095180325341, -0.147113937236412, -0.1432750768632939, -0.1573534414486729, -0.1635255402990999, -0.1752022914769558, -0.1838470732568475, -0.1783673705257884, -0.1752407210362903, -0.1852234370655954, -0.2065957730715196, -0.2011589926991673, -0.1928529739882366, -0.1992501899093737, -0.2120009938048353, -0.2100955760869584, -0.2237388451851116, -0.2261152608101639, -0.2268512535269286, -0.2332084797502221, -0.236633986530359, -0.2395122493706163, -0.2418889116345858, -0.239992964208306, -0.2370497951114817, -0.2502145209147245, -0.2453754491226948, -0.2477860237850603, -0.2426501231432847, -0.2536549410428576, -0.2431822440248361, -0.238728456482341, -0.2448698783028757, -0.2483748328506712, -0.2595661597012926, -0.2487425035575196, -0.2562222324844249, -0.2479519543030329, -0.2478574972096409, -0.2494016833550812, -0.2437166499085418, -0.2410595986092733, -0.2431359686962793, -0.2440915504662303, -0.2415386696154309, -0.233350781379439, -0.2297127129552587, -0.2358423330507495, -0.229425855910752, -0.2121048061166397, -0.2198741295127349, -0.2227977452768796, -0.2194712691106434, -0.2146507023030464, -0.2064599640761413, -0.210034492286694, -0.1997471661238177, -0.1946697414755433, -0.1848619615770493, -0.1873657004473457, -0.1856168527219184, -0.1722589053156207, -0.1679976105896575, -0.1678424405865491, -0.1640378285086498, -0.1536067689007051, -0.1453409045146543, -0.1475269289591131, -0.1358105577451544, -0.1306323190741077, -0.1205277574642681, -0.1042460963794911, -0.099178167869609, -0.1022768563246056, -0.0880542649953656, -0.0817184260531036, -0.0684960563349523, -0.0641217387784234, -0.0648204195544858, -0.047917134674055, -0.037367701087952, -0.0352241612404778, -0.0195217599597854, -0.0336727770769737]| 99.8948822021484375|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0437863145724729, -0.0101283981152264, -0.0164054109600893, -0.0340571276969614, -0.0453652729409733, -0.0724727958513321, -0.0714463586810705, -0.0783706048815293, -0.0822465899991045, -0.0835433440476424, -0.1071053588396164, -0.1040160361154951, -0.1171954631572662, -0.1288757691215581, -0.1259382899058162, -0.1348293706048855, -0.1465095180325341, -0.147113937236412, -0.1432750768632939, -0.1573534414486729, -0.1635255402990999, -0.1752022914769558, -0.1838470732568475, -0.1783673705257884, -0.1752407210362903, -0.1852234370655954, -0.2065957730715196, -0.2011589926991673, -0.1928529739882366, -0.1992501899093737, -0.2120009938048353, -0.2100955760869584, -0.2237388451851116, -0.2261152608101639, -0.2268512535269286, -0.2332084797502221, -0.236633986530359, -0.2395122493706163, -0.2418889116345858, -0.239992964208306, -0.2370497951114817, -0.2502145209147245, -0.2453754491226948, -0.2477860237850603, -0.2426501231432847, -0.2536549410428576, -0.2431822440248361, -0.238728456482341, -0.2448698783028757, -0.2483748328506712, -0.2595661597012926, -0.2487425035575196, -0.2562222324844249, -0.2479519543030329, -0.2478574972096409, -0.2494016833550812, -0.2437166499085418, -0.2410595986092733, -0.2431359686962793, -0.2440915504662303, -0.2415386696154309, -0.233350781379439, -0.2297127129552587, -0.2358423330507495, -0.229425855910752, -0.2121048061166397, -0.2198741295127349, -0.2227977452768796, -0.2194712691106434, -0.2146507023030464, -0.2064599640761413, -0.210034492286694, -0.1997471661238177, -0.1946697414755433, -0.1848619615770493, -0.1873657004473457, -0.1856168527219184, -0.1722589053156207, -0.1679976105896575, -0.1678424405865491, -0.1640378285086498, -0.1536067689007051, -0.1453409045146543, -0.1475269289591131, -0.1358105577451544, -0.1306323190741077, -0.1205277574642681, -0.1042460963794911, -0.099178167869609, -0.1022768563246056, -0.0880542649953656, -0.0817184260531036, -0.0684960563349523, -0.0641217387784234, -0.0648204195544858, -0.047917134674055, -0.037367701087952, -0.0352241612404778, -0.0195217599597854, -0.0336727770769737]| 99.8948822021484375|      0.00100000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0430435722463623, -0.0119124913275627, -0.0175450726065374, -0.032697128400706, -0.0473303198012509, -0.0709385796289789, -0.0724425219123912, -0.0785029991958072, -0.0841822639931167, -0.0847973528977252, -0.1072440459841157, -0.1045631629241645, -0.1160237687872796, -0.1305850165951855, -0.1253236355748138, -0.1329815480365061, -0.1468171683669687, -0.1471731639897768, -0.1449567850119745, -0.1554129470454299, -0.162171430919637, -0.1734892786661593, -0.184803911916324, -0.1782017451814086, -0.1740217235121704, -0.1861457815741763, -0.2057914104857515, -0.2011412851119911, -0.1947905871122644, -0.2011770241387536, -0.2137238373074835, -0.2117446068040482, -0.2234928515483302, -0.2270864313017029, -0.2284477020042863, -0.2325458217358873, -0.2349648634600445, -0.2404638766982112, -0.2414024144493928, -0.2410199949622091, -0.2388846834719447, -0.2502037379573637, -0.245409015359802, -0.2494744224387017, -0.2434323134996883, -0.2524531122175701, -0.2426726803077763, -0.2384988198094568, -0.2431768039442485, -0.2464818321734432, -0.2603724572843324, -0.2472902810910508, -0.2579510960561954, -0.2462128826209373, -0.2489984362814154, -0.2497863517090262, -0.2418223104551128, -0.2412928258799286, -0.2435657966490368, -0.2456623077118752, -0.2397992624243778, -0.2343495313592107, -0.2280280860416293, -0.2342960428132929, -0.2278705835327246, -0.2128063768836176, -0.2195711040097905, -0.2214350170890652, -0.2202262280024189, -0.2127408956771288, -0.2073017938855015, -0.2103030264909181, -0.2002354566870435, -0.1930220186845942, -0.1857839128928807, -0.1893398914983222, -0.1854110981866456, -0.1739483795304204, -0.1671364473967632, -0.1683637475827829, -0.1648231263974466, -0.1555838363414533, -0.1472373010268199, -0.1480606883202461, -0.1359790402998816, -0.1288044679034338, -0.1185467901102387, -0.102515312886233, -0.0988877020373868, -0.100579479721345, -0.0863278872399621, -0.083336733951856, -0.0674421279373564, -0.0627700636433399, -0.0648337824399968, -0.0464740279929466, -0.03756004290468, -0.0347514489390615, -0.0179736534104777, -0.0350801546152449]| 99.8932571411132812|     10.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0430435722463623, -0.0119124913275627, -0.0175450726065374, -0.032697128400706, -0.0473303198012509, -0.0709385796289789, -0.0724425219123912, -0.0785029991958072, -0.0841822639931167, -0.0847973528977252, -0.1072440459841157, -0.1045631629241645, -0.1160237687872796, -0.1305850165951855, -0.1253236355748138, -0.1329815480365061, -0.1468171683669687, -0.1471731639897768, -0.1449567850119745, -0.1554129470454299, -0.162171430919637, -0.1734892786661593, -0.184803911916324, -0.1782017451814086, -0.1740217235121704, -0.1861457815741763, -0.2057914104857515, -0.2011412851119911, -0.1947905871122644, -0.2011770241387536, -0.2137238373074835, -0.2117446068040482, -0.2234928515483302, -0.2270864313017029, -0.2284477020042863, -0.2325458217358873, -0.2349648634600445, -0.2404638766982112, -0.2414024144493928, -0.2410199949622091, -0.2388846834719447, -0.2502037379573637, -0.245409015359802, -0.2494744224387017, -0.2434323134996883, -0.2524531122175701, -0.2426726803077763, -0.2384988198094568, -0.2431768039442485, -0.2464818321734432, -0.2603724572843324, -0.2472902810910508, -0.2579510960561954, -0.2462128826209373, -0.2489984362814154, -0.2497863517090262, -0.2418223104551128, -0.2412928258799286, -0.2435657966490368, -0.2456623077118752, -0.2397992624243778, -0.2343495313592107, -0.2280280860416293, -0.2342960428132929, -0.2278705835327246, -0.2128063768836176, -0.2195711040097905, -0.2214350170890652, -0.2202262280024189, -0.2127408956771288, -0.2073017938855015, -0.2103030264909181, -0.2002354566870435, -0.1930220186845942, -0.1857839128928807, -0.1893398914983222, -0.1854110981866456, -0.1739483795304204, -0.1671364473967632, -0.1683637475827829, -0.1648231263974466, -0.1555838363414533, -0.1472373010268199, -0.1480606883202461, -0.1359790402998816, -0.1288044679034338, -0.1185467901102387, -0.102515312886233, -0.0988877020373868, -0.100579479721345, -0.0863278872399621, -0.083336733951856, -0.0674421279373564, -0.0627700636433399, -0.0648337824399968, -0.0464740279929466, -0.03756004290468, -0.0347514489390615, -0.0179736534104777, -0.0350801546152449]| 99.8932571411132812|      0.00100000|[7261, 420, 0, 60]                                                         | 
      61|[-0.044199580815886, -0.0125692880632741, -0.0184815262446701, -0.0346970700552093, -0.046069584473873, -0.0709246199821573, -0.0740510577926141, -0.0787153192932965, -0.0840643042474227, -0.0867793840549655, -0.1073799360031255, -0.1046121362489023, -0.1179430594202204, -0.1313888470465175, -0.1245856995134725, -0.1310031178380006, -0.1473850311309696, -0.1475596350349803, -0.1458224588329283, -0.1560815307160609, -0.1637313291768925, -0.1742004946753813, -0.1860168276712011, -0.1786249155165338, -0.174582035345567, -0.1862135520552859, -0.2066935256202738, -0.2016719982333979, -0.1936255108369083, -0.2031717985827823, -0.2148437566615795, -0.2117914107583675, -0.2226920659397406, -0.2251544277663726, -0.2284803841870774, -0.2346394849422113, -0.2336307123233556, -0.2393867182052214, -0.2404575179646677, -0.2419364285992395, -0.2394278274796238, -0.2515710825947651, -0.245928397836143, -0.2504465027159807, -0.2452145453474439, -0.2538551813335813, -0.2409067457901692, -0.2382099403979289, -0.2438134332970602, -0.2462813719741765, -0.2603129117639886, -0.2484179811795965, -0.2588050487168864, -0.2469781781455531, -0.2480646395901728, -0.250206891581747, -0.2403981706238977, -0.2406416775574246, -0.2422108666579704, -0.24374617705643, -0.2414025285322276, -0.2340801891744454, -0.2263237299905791, -0.2345464393066496, -0.229634036657747, -0.21249718040819, -0.2204336999260505, -0.2204530651417412, -0.2217764455107573, -0.2109884202841241, -0.2075108013995601, -0.2104632538023439, -0.2016288886010824, -0.1923703570287286, -0.185176002967133, -0.188701739083855, -0.1838784371565766, -0.1724996962061504, -0.1664954089300526, -0.1684102563733297, -0.1661213890187227, -0.1563471389521748, -0.1479713792590189, -0.1462397717774627, -0.1365918890874502, -0.1285145647355657, -0.1201226924474471, -0.1020488884091792, -0.1000253094190659, -0.1004352867869595, -0.085102572321988, -0.0825426951350352, -0.0660515090831541, -0.063507340211883, -0.0666424993555447, -0.0468759490393787, -0.0356117164278304, -0.0357610321794364, -0.0164448680793029, -0.0369134228236741]| 99.8900604248046875|     10.00000000|[7382, 427, 0, 61]                                                         | 
