k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-6.321248388196015, -0.753227259516716, 31.27324722005618, -46.857717164585374, 4.745225683301687, 38.647172771096194, 4.636042473178259, -10.002843450307846, -0.793287819950991, -10.547631418773591, 29.714669384509325, -1.000529987044823, 27.71825441418976, -35.0717926877737, -5.28058681803562, -27.358748288826863, 4.196223218441009, 7.274987060335617, 2.8946188951905674, -29.248131211400032, -64.13747879483971, -15.677508436732523, -7.677569627314806, 6.4741422688324395, 9.918588935283571, 1.4458545637130737, -3.7106132157415206, 10.85511156273566, -5.575286712050438, -1.2545036629547353, 30.83638471524614, 1.285525221824646, 8.378509977800938, 3.323881128483797, 3.256429827287793, 8.754436026346127, -2.5684195667791747, 2.6751534477621317, -0.1477309659541102, 0.183200781192137, 3.10117738366127, 2.6569400822825067, 5.0620481803197075, 5.46989257864654, 8.924462918864416, 6.854356957877867, -2.4688994842767715, 11.111510128463234, 2.2290050225498312, 4.583261039555072, 4.984917196336015, -1.8641572654675307, -0.3765811356902122, 2.669150444670438, -4.039238980770499, 6.9776538205146785, -3.998569766362616, -8.669293291848154, -6.734905536770821, -0.4450279911653965, -3.31101016891161, 21.60413196541369, 4.527928878587019, -4.7919857367079555, -1.5335042509436607, 2.2637878729365353, 0.5493041712823183, 3.4635709193348885, 0.1061489155722732, -4.834338570702325, 0.7526047793030739, -1.713425027075596, 5.420354717487014, 5.4977889437973495, -1.426209177237899, -1.8073492931988884, -1.7169828447699547, 13.020492246320464, -0.1998337449729306, 4.08612104922533, 5.71907494547311, -4.502911941995794, -3.816653485894203, -7.96975291744049, -5.33505615840884, -7.104915006803349, -4.610964707767744, -1.306574313483845, 3.8583601121604443, 9.964060733080045, 0.0278493995451079, 3.2356044505536556, 1.0757587468957435, 2.5881730362466486, -3.9268201026320457, -0.9869694457493643, -1.5020636617654626, -14.967651836127043, 9.481314007959298]|10835.6855468750000000|     25.00000000|[1151, 130, 0, 10]                                                         | 
      11|[-6.321248388196015, -0.753227259516716, 31.27324722005618, -46.857717164585374, 4.745225683301687, 38.647172771096194, 4.636042473178259, -10.002843450307846, -0.793287819950991, -10.547631418773591, 29.714669384509325, -1.000529987044823, 27.71825441418976, -35.0717926877737, -5.28058681803562, -27.358748288826863, 4.196223218441009, 7.274987060335617, 2.8946188951905674, -29.248131211400032, -64.13747879483971, -15.677508436732523, -7.677569627314806, 6.4741422688324395, 9.918588935283571, 1.4458545637130737, -3.7106132157415206, 10.85511156273566, -5.575286712050438, -1.2545036629547353, 30.83638471524614, 1.285525221824646, 8.378509977800938, 3.323881128483797, 3.256429827287793, 8.754436026346127, -2.5684195667791747, 2.6751534477621317, -0.1477309659541102, 0.183200781192137, 3.10117738366127, 2.6569400822825067, 5.0620481803197075, 5.46989257864654, 8.924462918864416, 6.854356957877867, -2.4688994842767715, 11.111510128463234, 2.2290050225498312, 4.583261039555072, 4.984917196336015, -1.8641572654675307, -0.3765811356902122, 2.669150444670438, -4.039238980770499, 6.9776538205146785, -3.998569766362616, -8.669293291848154, -6.734905536770821, -0.4450279911653965, -3.31101016891161, 21.60413196541369, 4.527928878587019, -4.7919857367079555, -1.5335042509436607, 2.2637878729365353, 0.5493041712823183, 3.4635709193348885, 0.1061489155722732, -4.834338570702325, 0.7526047793030739, -1.713425027075596, 5.420354717487014, 5.4977889437973495, -1.426209177237899, -1.8073492931988884, -1.7169828447699547, 13.020492246320464, -0.1998337449729306, 4.08612104922533, 5.71907494547311, -4.502911941995794, -3.816653485894203, -7.96975291744049, -5.33505615840884, -7.104915006803349, -4.610964707767744, -1.306574313483845, 3.8583601121604443, 9.964060733080045, 0.0278493995451079, 3.2356044505536556, 1.0757587468957435, 2.5881730362466486, -3.9268201026320457, -0.9869694457493643, -1.5020636617654626, -14.967651836127043, 9.481314007959298]|10835.6855468750000000|      5.00000000|[1266, 143, 0, 11]                                                         | 
      12|[-6.472201651240372, -0.5089165377616882, 29.045199610726957, -46.11373461110332, 4.704948671609163, 39.885348044037784, 5.32259088502442, -11.819141100645066, -0.9182361799768737, -9.825553095409333, 30.083634056597948, -1.0740086708741305, 26.79024144708008, -36.67710479676723, -5.641556659515875, -28.729649754242818, 4.214239335134625, 7.193280946222286, 2.594534602301926, -29.24126874051988, -64.22749133774313, -15.967964195304148, -7.0691109295189385, 6.4385037539262715, 9.886824763265997, 1.4349451768025756, -3.7065741572797353, 10.871995433322413, -5.54642484292388, -1.2226198122610326, 30.882665557520568, 1.3263588552176953, 8.411417284948918, 3.3270000150961527, 3.2416388965025544, 8.751282177418659, -2.6005944408762836, 2.647348566427827, -0.1859709106803389, 0.1559524973439705, 3.1012318621974555, 2.6719458887434833, 5.091961397149007, 5.506021721735596, 8.97123862870209, 6.898317376430027, -2.4448294635117054, 11.14508740671965, 2.250414444709026, 4.558920113816857, 4.94716707512997, -1.9252405561934771, -0.1692814263701439, 2.6261864071626655, -4.0835624847415986, 6.952694422081112, -3.996915371460327, -8.668291333694944, -6.685648817121983, -0.387540793945071, -3.2286624182478527, 21.681415139213204, 4.586516504209769, -4.768646571333319, -1.5423254543170333, 2.226098261620808, 0.4657649535718233, 3.371964622735977, -0.0090170183943634, -4.942629317510377, 0.6695763659477234, -1.79068584913332, 5.4331630338742505, 5.548070013970136, -1.318740281623752, -1.6818118530181099, -1.5696148607134819, 13.177089234760023, -0.066838169306503, 4.151109245121479, 5.701396569185888, -4.6142756286169835, -3.968513633608818, -8.186874637754517, -5.54371401916476, -7.278913168953732, -4.725989497935553, -1.2941525173854935, 4.000443324893713, 10.227410206556454, 0.4035924310468779, 3.644484922736883, 1.4415621078347693, 2.795144443183294, -3.9949391517043114, -1.4706822977505545, -2.4154550730699365, -16.35680185958743, 7.634590928277902]|10316.3818359375000000|     25.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-6.472201651240372, -0.5089165377616882, 29.045199610726957, -46.11373461110332, 4.704948671609163, 39.885348044037784, 5.32259088502442, -11.819141100645066, -0.9182361799768737, -9.825553095409333, 30.083634056597948, -1.0740086708741305, 26.79024144708008, -36.67710479676723, -5.641556659515875, -28.729649754242818, 4.214239335134625, 7.193280946222286, 2.594534602301926, -29.24126874051988, -64.22749133774313, -15.967964195304148, -7.0691109295189385, 6.4385037539262715, 9.886824763265997, 1.4349451768025756, -3.7065741572797353, 10.871995433322413, -5.54642484292388, -1.2226198122610326, 30.882665557520568, 1.3263588552176953, 8.411417284948918, 3.3270000150961527, 3.2416388965025544, 8.751282177418659, -2.6005944408762836, 2.647348566427827, -0.1859709106803389, 0.1559524973439705, 3.1012318621974555, 2.6719458887434833, 5.091961397149007, 5.506021721735596, 8.97123862870209, 6.898317376430027, -2.4448294635117054, 11.14508740671965, 2.250414444709026, 4.558920113816857, 4.94716707512997, -1.9252405561934771, -0.1692814263701439, 2.6261864071626655, -4.0835624847415986, 6.952694422081112, -3.996915371460327, -8.668291333694944, -6.685648817121983, -0.387540793945071, -3.2286624182478527, 21.681415139213204, 4.586516504209769, -4.768646571333319, -1.5423254543170333, 2.226098261620808, 0.4657649535718233, 3.371964622735977, -0.0090170183943634, -4.942629317510377, 0.6695763659477234, -1.79068584913332, 5.4331630338742505, 5.548070013970136, -1.318740281623752, -1.6818118530181099, -1.5696148607134819, 13.177089234760023, -0.066838169306503, 4.151109245121479, 5.701396569185888, -4.6142756286169835, -3.968513633608818, -8.186874637754517, -5.54371401916476, -7.278913168953732, -4.725989497935553, -1.2941525173854935, 4.000443324893713, 10.227410206556454, 0.4035924310468779, 3.644484922736883, 1.4415621078347693, 2.795144443183294, -3.9949391517043114, -1.4706822977505545, -2.4154550730699365, -16.35680185958743, 7.634590928277902]|10316.3818359375000000|      5.00000000|[1496, 169, 0, 13]                                                         | 
      14|[-6.478835456817084, -0.7763205277919769, 28.630510665910368, -46.4899920306895, 4.4033008296787735, 39.78959973126646, 4.549369153838507, -11.90859710752964, -1.0444206434778502, -9.291002190181672, 30.620540298968553, -0.9257977728324054, 27.25843324958176, -36.29958608329296, -5.583045406069535, -28.376134457068364, 4.633371418789029, 7.526903461423855, 2.5209827239688343, -29.48374790094793, -64.28556718298468, -15.534318321042292, -7.782132684737444, 6.444465678717608, 9.869619761479646, 1.4142756606265903, -3.7512051280856187, 10.849972670055253, -5.575384422689677, -1.230783988978433, 30.88098771587397, 1.3251403389545158, 8.426104733688923, 3.3617168373031268, 3.2925204350426793, 8.748636377295668, -2.6057472829062127, 2.6353803393244744, -0.2118532702744456, 0.1154790361928475, 3.0350212346416083, 2.588167507395827, 5.04008242330734, 5.474905472695827, 8.967134365552889, 6.92511053038656, -2.3833657424151897, 11.228223555470432, 2.3417572664262885, 4.710501252189278, 5.059227174970134, -1.8298331149350466, -0.1703898664750159, 2.5446511423130027, -4.251048884153754, 6.675605094507336, -4.395629049581894, -9.129373225946912, -7.247566360533238, -0.9844451313512295, 1.1369753609879871, 21.051179109588265, 4.013630633276236, -5.262955281431585, -1.9302654438838363, 1.938238553550053, 0.3192872989955218, 3.3192815114557743, 0.0263830630315418, -4.847257102597009, 0.8166245263814926, -2.0991746353538705, 5.568922476918913, 5.676274255365133, -1.2840076865376542, -1.6672443018150378, -1.6010791692137718, 13.11653719278238, -0.1802123727500302, 4.060816664695739, 5.625521689229642, -4.646459972402031, -3.9977392791956663, -8.184375441774609, -5.515197722867448, -7.243944468693808, -4.651207558548231, -1.2408642364215958, 4.059030969142913, 10.273869959622756, 0.39943638729385, 3.6463593789190054, 1.4032770163154136, 2.739102982699028, -4.0376542839407925, -1.434564356609426, -2.4035014323407475, -16.328057080060244, 7.689389598390989]|10056.6767578125000000|     25.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-6.478835456817084, -0.7763205277919769, 28.630510665910368, -46.4899920306895, 4.4033008296787735, 39.78959973126646, 4.549369153838507, -11.90859710752964, -1.0444206434778502, -9.291002190181672, 30.620540298968553, -0.9257977728324054, 27.25843324958176, -36.29958608329296, -5.583045406069535, -28.376134457068364, 4.633371418789029, 7.526903461423855, 2.5209827239688343, -29.48374790094793, -64.28556718298468, -15.534318321042292, -7.782132684737444, 6.444465678717608, 9.869619761479646, 1.4142756606265903, -3.7512051280856187, 10.849972670055253, -5.575384422689677, -1.230783988978433, 30.88098771587397, 1.3251403389545158, 8.426104733688923, 3.3617168373031268, 3.2925204350426793, 8.748636377295668, -2.6057472829062127, 2.6353803393244744, -0.2118532702744456, 0.1154790361928475, 3.0350212346416083, 2.588167507395827, 5.04008242330734, 5.474905472695827, 8.967134365552889, 6.92511053038656, -2.3833657424151897, 11.228223555470432, 2.3417572664262885, 4.710501252189278, 5.059227174970134, -1.8298331149350466, -0.1703898664750159, 2.5446511423130027, -4.251048884153754, 6.675605094507336, -4.395629049581894, -9.129373225946912, -7.247566360533238, -0.9844451313512295, 1.1369753609879871, 21.051179109588265, 4.013630633276236, -5.262955281431585, -1.9302654438838363, 1.938238553550053, 0.3192872989955218, 3.3192815114557743, 0.0263830630315418, -4.847257102597009, 0.8166245263814926, -2.0991746353538705, 5.568922476918913, 5.676274255365133, -1.2840076865376542, -1.6672443018150378, -1.6010791692137718, 13.11653719278238, -0.1802123727500302, 4.060816664695739, 5.625521689229642, -4.646459972402031, -3.9977392791956663, -8.184375441774609, -5.515197722867448, -7.243944468693808, -4.651207558548231, -1.2408642364215958, 4.059030969142913, 10.273869959622756, 0.39943638729385, 3.6463593789190054, 1.4032770163154136, 2.739102982699028, -4.0376542839407925, -1.434564356609426, -2.4035014323407475, -16.328057080060244, 7.689389598390989]|10056.6767578125000000|      5.00000000|[1726, 195, 0, 15]                                                         | 
      16|[-7.509343021361762, -0.7125179278850555, 28.812609546320562, -47.27131957633235, 4.412797119915485, 39.897414534985984, 4.424772289853445, -11.241955037713051, -0.9924602161638072, -9.74465975768274, 30.639292505085468, -0.9440922283159612, 26.942173746217197, -35.7132562059164, -5.4408799091241535, -28.011603595690648, 4.805197393968701, 7.73746633133028, 2.793312352436394, -29.724531413540245, -64.3371275029448, -15.087755911641352, -7.602325379401446, 6.52141481318664, 9.919551596862823, 1.4553324947878719, -3.757504267086094, 10.851918184054343, -5.613291579782963, -1.2701340962906356, 30.83210368171717, 1.2698882823856548, 8.38692273382673, 3.3451383138609776, 3.3113322346284986, 8.741770129902477, -2.5930598046917104, 2.6689755511283875, -0.1831020404071064, 0.1407785648065341, 3.0354053258665954, 2.6204179639078014, 5.023825753771107, 5.440041739940643, 8.925512758755909, 6.874917123745076, -2.445968068689108, 11.183935892517294, 2.2943763012232417, 4.721672175899148, 5.0531248137194655, -1.7976197213362517, -0.1663066675141454, 2.5474646445278517, -4.25002966673059, 6.663509516492486, -4.442090087873348, -9.163274597008714, -7.311372454762459, -1.0371808549063175, 1.0556043069346805, 20.98493978984654, 3.9716172749514698, -5.279021983514339, -1.9040237260237336, 1.9681015907190327, 0.4055431176009447, 3.4084201906621456, 0.1082331894172306, -4.780904496777307, 0.8781479713320732, -2.0403343828948213, 5.550867231638647, 5.638039954453706, -1.4023370997728417, -1.7752542809438754, -1.7067596870660782, 13.042102852782227, -0.250215912073837, 4.054131192602217, 5.678491361015474, -4.514092376371796, -3.8532617627829313, -8.019512063965085, -5.355560823038537, -7.153324167029933, -4.602574914431353, -1.3320510802340615, 3.847643826603889, 9.921255407840148, -0.1095992596215858, 3.0372056909650564, 0.676606929931594, 7.061457299410454, -4.769384506642819, -2.0264616058312277, -2.913687270086414, -16.681456177979708, 7.513133463284902]|9889.7773437500000000|     25.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-7.509343021361762, -0.7125179278850555, 28.812609546320562, -47.27131957633235, 4.412797119915485, 39.897414534985984, 4.424772289853445, -11.241955037713051, -0.9924602161638072, -9.74465975768274, 30.639292505085468, -0.9440922283159612, 26.942173746217197, -35.7132562059164, -5.4408799091241535, -28.011603595690648, 4.805197393968701, 7.73746633133028, 2.793312352436394, -29.724531413540245, -64.3371275029448, -15.087755911641352, -7.602325379401446, 6.52141481318664, 9.919551596862823, 1.4553324947878719, -3.757504267086094, 10.851918184054343, -5.613291579782963, -1.2701340962906356, 30.83210368171717, 1.2698882823856548, 8.38692273382673, 3.3451383138609776, 3.3113322346284986, 8.741770129902477, -2.5930598046917104, 2.6689755511283875, -0.1831020404071064, 0.1407785648065341, 3.0354053258665954, 2.6204179639078014, 5.023825753771107, 5.440041739940643, 8.925512758755909, 6.874917123745076, -2.445968068689108, 11.183935892517294, 2.2943763012232417, 4.721672175899148, 5.0531248137194655, -1.7976197213362517, -0.1663066675141454, 2.5474646445278517, -4.25002966673059, 6.663509516492486, -4.442090087873348, -9.163274597008714, -7.311372454762459, -1.0371808549063175, 1.0556043069346805, 20.98493978984654, 3.9716172749514698, -5.279021983514339, -1.9040237260237336, 1.9681015907190327, 0.4055431176009447, 3.4084201906621456, 0.1082331894172306, -4.780904496777307, 0.8781479713320732, -2.0403343828948213, 5.550867231638647, 5.638039954453706, -1.4023370997728417, -1.7752542809438754, -1.7067596870660782, 13.042102852782227, -0.250215912073837, 4.054131192602217, 5.678491361015474, -4.514092376371796, -3.8532617627829313, -8.019512063965085, -5.355560823038537, -7.153324167029933, -4.602574914431353, -1.3320510802340615, 3.847643826603889, 9.921255407840148, -0.1095992596215858, 3.0372056909650564, 0.676606929931594, 7.061457299410454, -4.769384506642819, -2.0264616058312277, -2.913687270086414, -16.681456177979708, 7.513133463284902]|9889.7773437500000000|      5.00000000|[1956, 221, 0, 17]                                                         | 
      18|[-7.702211462705069, -0.9827853548526764, 28.9857331891228, -47.45575932485797, 4.374416102170944, 40.66102823585268, 4.836188343625418, -11.107189099788666, -0.9928515153598605, -10.33698848492807, 30.78295756548643, -1.0188079916464208, 26.495689210284656, -35.176687027812, -5.236678300227898, -28.230821909384648, 3.9441604376584287, 8.03736126026247, 2.752735115873427, -30.20039850614965, -64.71417930343422, -15.044492178254359, -8.351872026473284, 6.549871961187238, 9.894339938534051, 1.4557332381187007, -3.8043707846000845, 10.84967956793986, -5.6369679938256745, -1.2751739907783444, 30.88343870729591, 1.3099738141568378, 8.463132733447644, 3.398153881223286, 3.3809039606526494, 8.79687404657733, -2.594019938370456, 2.69717282474041, -0.2091492422342749, 0.116096346597625, 3.016608563415066, 2.566898465350949, 5.026440122455697, 5.4397201691276855, 8.951156232246982, 6.897875109965794, -2.456778741925955, 11.256610837514128, 2.352018656784498, 4.78897712983191, 5.077532174422219, -1.7852160655390086, -0.1579133854433894, 2.51784035376352, -4.329604341098495, 6.564630693271756, -4.572073721629986, -9.301788191874513, -7.396599377989769, -1.0844232393102615, 1.0480391922875305, 21.019047065153718, 4.062463336658013, -5.187018079231292, -1.7778074634447694, 2.0823052076957707, 0.5028697539153368, 3.4843728844821453, 0.0455926714671726, -4.957632194030534, 0.6299445447325707, -2.4488527568610383, 5.092323066742636, 5.0870614726841445, -2.083900179129989, 2.538744895081515, -2.3784888941049576, 12.50250629516504, -0.7299013080298764, 3.698832405246794, 5.408592648380433, -4.668103253385002, -3.871050213947892, -8.011756478018942, -5.227527646974046, -7.016896347301081, -4.4612051841972065, -1.1978831110072243, 3.9505519610643383, 9.954592434674636, -0.1511692487961902, 2.9860467635840178, 0.5728502339457999, 6.966605783223263, -4.830874125957489, -2.0329917836107234, -2.8757579288894, -16.640595420747996, 7.525368107317917]|9859.7050781250000000|     25.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-7.702211462705069, -0.9827853548526764, 28.9857331891228, -47.45575932485797, 4.374416102170944, 40.66102823585268, 4.836188343625418, -11.107189099788666, -0.9928515153598605, -10.33698848492807, 30.78295756548643, -1.0188079916464208, 26.495689210284656, -35.176687027812, -5.236678300227898, -28.230821909384648, 3.9441604376584287, 8.03736126026247, 2.752735115873427, -30.20039850614965, -64.71417930343422, -15.044492178254359, -8.351872026473284, 6.549871961187238, 9.894339938534051, 1.4557332381187007, -3.8043707846000845, 10.84967956793986, -5.6369679938256745, -1.2751739907783444, 30.88343870729591, 1.3099738141568378, 8.463132733447644, 3.398153881223286, 3.3809039606526494, 8.79687404657733, -2.594019938370456, 2.69717282474041, -0.2091492422342749, 0.116096346597625, 3.016608563415066, 2.566898465350949, 5.026440122455697, 5.4397201691276855, 8.951156232246982, 6.897875109965794, -2.456778741925955, 11.256610837514128, 2.352018656784498, 4.78897712983191, 5.077532174422219, -1.7852160655390086, -0.1579133854433894, 2.51784035376352, -4.329604341098495, 6.564630693271756, -4.572073721629986, -9.301788191874513, -7.396599377989769, -1.0844232393102615, 1.0480391922875305, 21.019047065153718, 4.062463336658013, -5.187018079231292, -1.7778074634447694, 2.0823052076957707, 0.5028697539153368, 3.4843728844821453, 0.0455926714671726, -4.957632194030534, 0.6299445447325707, -2.4488527568610383, 5.092323066742636, 5.0870614726841445, -2.083900179129989, 2.538744895081515, -2.3784888941049576, 12.50250629516504, -0.7299013080298764, 3.698832405246794, 5.408592648380433, -4.668103253385002, -3.871050213947892, -8.011756478018942, -5.227527646974046, -7.016896347301081, -4.4612051841972065, -1.1978831110072243, 3.9505519610643383, 9.954592434674636, -0.1511692487961902, 2.9860467635840178, 0.5728502339457999, 6.966605783223263, -4.830874125957489, -2.0329917836107234, -2.8757579288894, -16.640595420747996, 7.525368107317917]|9859.7050781250000000|      5.00000000|[2186, 247, 0, 19]                                                         | 
      20|[-10.514985167233878, -0.7366426992416382, 26.722274937169676, -45.59752420408466, 4.323192503750324, 39.12024721473452, 4.3749818478635465, -9.799999396800995, -0.8817210244607745, -11.319418764182984, 31.58983756273985, -1.2793667458521245, 27.085974511493152, -35.899285163283345, -5.389713747229355, -28.93310791440479, 4.152031502202153, 8.198453154173832, 2.4344426768895095, -30.406267048344017, -64.49722244956764, -14.555218093686335, -7.71023970797658, 6.567697212632412, 9.916964978796988, 1.4570921741938219, -3.8048542116222026, 10.83458597128771, -5.65216603178531, -1.284311062447446, 30.839888875339284, 1.2723201109142974, 8.417765853895041, 3.39300842690968, 3.3963812109827995, 8.775127468882317, -2.576045274844636, 2.7043664050102234, -0.1767090864897223, 0.1356541672306788, 3.011035937979177, 2.5608089684590034, 5.007477446750145, 5.427566260517342, 8.93141526330434, 6.8921928869549856, -2.4268947127461433, 11.233743627304758, 2.343431281501257, 4.8354338430613275, 5.117134465261175, -1.7275687218140425, -0.146884571313858, 2.5247532254931024, -4.302294413009115, 6.578659201487898, -4.569669771776953, -9.271190099050292, -7.407985574118793, -1.082721376526159, 1.0309975184037348, 21.011522575262934, 4.064919491565135, -5.150176548878461, -1.731601797528565, 2.1358856333754543, 0.5720616120877535, 3.5106989373266697, 0.0972451588345642, -4.920700034815322, 0.6271637095883489, -2.400208046528883, 5.035312766285158, 5.04748067677021, -2.129493589860351, 2.511037042658324, -2.397350362986326, 12.23290441366098, -0.777848923414932, 3.693656647559255, 5.444650798612272, -4.606395983984644, -3.841290203407407, -7.9594855663849735, -5.228471335475184, -7.037638376252726, -4.477131176477451, -1.2657621172738183, 3.889146049022674, 9.913710122913256, -0.179045724622096, 2.9953429144620896, 0.6126504680847655, 6.99468273554658, -4.781077086478472, -1.937202142468832, -2.853351036038405, -16.615692654177547, 7.548771271317236]|9799.7187500000000000|     25.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-10.514985167233878, -0.7366426992416382, 26.722274937169676, -45.59752420408466, 4.323192503750324, 39.12024721473452, 4.3749818478635465, -9.799999396800995, -0.8817210244607745, -11.319418764182984, 31.58983756273985, -1.2793667458521245, 27.085974511493152, -35.899285163283345, -5.389713747229355, -28.93310791440479, 4.152031502202153, 8.198453154173832, 2.4344426768895095, -30.406267048344017, -64.49722244956764, -14.555218093686335, -7.71023970797658, 6.567697212632412, 9.916964978796988, 1.4570921741938219, -3.8048542116222026, 10.83458597128771, -5.65216603178531, -1.284311062447446, 30.839888875339284, 1.2723201109142974, 8.417765853895041, 3.39300842690968, 3.3963812109827995, 8.775127468882317, -2.576045274844636, 2.7043664050102234, -0.1767090864897223, 0.1356541672306788, 3.011035937979177, 2.5608089684590034, 5.007477446750145, 5.427566260517342, 8.93141526330434, 6.8921928869549856, -2.4268947127461433, 11.233743627304758, 2.343431281501257, 4.8354338430613275, 5.117134465261175, -1.7275687218140425, -0.146884571313858, 2.5247532254931024, -4.302294413009115, 6.578659201487898, -4.569669771776953, -9.271190099050292, -7.407985574118793, -1.082721376526159, 1.0309975184037348, 21.011522575262934, 4.064919491565135, -5.150176548878461, -1.731601797528565, 2.1358856333754543, 0.5720616120877535, 3.5106989373266697, 0.0972451588345642, -4.920700034815322, 0.6271637095883489, -2.400208046528883, 5.035312766285158, 5.04748067677021, -2.129493589860351, 2.511037042658324, -2.397350362986326, 12.23290441366098, -0.777848923414932, 3.693656647559255, 5.444650798612272, -4.606395983984644, -3.841290203407407, -7.9594855663849735, -5.228471335475184, -7.037638376252726, -4.477131176477451, -1.2657621172738183, 3.889146049022674, 9.913710122913256, -0.179045724622096, 2.9953429144620896, 0.6126504680847655, 6.99468273554658, -4.781077086478472, -1.937202142468832, -2.853351036038405, -16.615692654177547, 7.548771271317236]|9799.7187500000000000|      5.00000000|[2416, 273, 0, 21]                                                         | 
