k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-59.308115147260025, -14.778217460513115, -104.81446485447378, -109.26606960557797, -15.22479885771871, -102.14777649332771, -8.032004524114626, 106.25053112160414, 232.57540066666547, -129.32161350111602, 285.61437134861944, -169.67967189034093, 191.29731487058342, -120.87254027605056, 127.49538998139285, -258.61649661723044, -80.82300684928894, 175.00886789941336, -114.5152749780719, -15.38278747677803, -124.10220979706617, 141.77528395944933, 116.58945129483938, -157.51757589860665, -237.31179012645973, -102.67414958357811, 141.8387833587557, 59.96584555769262, -116.43658619701863, 117.88975596598506, 52.940479774593065, 74.50932038247585, 68.13529714007505, -228.0567187967975, 114.96002448767423, 95.53382165173088, -93.68671643530922, -104.52941731691361, 200.2742022008286, -113.530876634449, -63.498454223871235, 91.80024741805727, -31.492711972722663, -114.34343210935593, -59.79626743614502, -155.6905716866641, -46.25677712589503, 232.75106840286213, 221.2163906957618, 24.16636018127203, 32.678692455394355, -88.13134869369455, -2.625292438566685, -10.173230142241138, -30.243516574200637, -73.47262478388845, -43.82883108158172, -20.209050059648305, -26.703305732011792, -28.48240140719117, -54.33082439830095, 25.557474427372217, 103.36137113188049, -17.407141393376186, 43.998563800454136, 5.303027696854741, 29.890806446400873, -46.230527109950785, 30.344248602473705, 18.015833643165244, 79.14599120289087, -37.10987232416126, -33.328708856222555, -49.34383614316583, -32.371985192657995, -141.0605298187862, 35.54709355950355, 55.361288161994295, 3.5465792554570426, 25.79379885688424, 37.131894457661545, 53.390430971508195, -9.752193539887667, 9.567777307329816, -1.2541330946516425, 35.654317398071285, 9.921930374940121, -55.56886253748005, -15.120538313426078, -51.01314606705294, -94.35608034046766, 4.044515315890312, 61.03883541289325, 37.426286180902345, -24.618938426971436, 62.72937757716403, -37.61019637581146, -90.81142344653607, 28.2607254944093]|1701.7697753906250000|    100.00000000|[1531, 390, 0, 15]                                                         | 
      11|[-59.308115147260025, -14.778217460513115, -104.81446485447378, -109.26606960557797, -15.22479885771871, -102.14777649332771, -8.032004524114626, 106.25053112160414, 232.57540066666547, -129.32161350111602, 285.61437134861944, -169.67967189034093, 191.29731487058342, -120.87254027605056, 127.49538998139285, -258.61649661723044, -80.82300684928894, 175.00886789941336, -114.5152749780719, -15.38278747677803, -124.10220979706617, 141.77528395944933, 116.58945129483938, -157.51757589860665, -237.31179012645973, -102.67414958357811, 141.8387833587557, 59.96584555769262, -116.43658619701863, 117.88975596598506, 52.940479774593065, 74.50932038247585, 68.13529714007505, -228.0567187967975, 114.96002448767423, 95.53382165173088, -93.68671643530922, -104.52941731691361, 200.2742022008286, -113.530876634449, -63.498454223871235, 91.80024741805727, -31.492711972722663, -114.34343210935593, -59.79626743614502, -155.6905716866641, -46.25677712589503, 232.75106840286213, 221.2163906957618, 24.16636018127203, 32.678692455394355, -88.13134869369455, -2.625292438566685, -10.173230142241138, -30.243516574200637, -73.47262478388845, -43.82883108158172, -20.209050059648305, -26.703305732011792, -28.48240140719117, -54.33082439830095, 25.557474427372217, 103.36137113188049, -17.407141393376186, 43.998563800454136, 5.303027696854741, 29.890806446400873, -46.230527109950785, 30.344248602473705, 18.015833643165244, 79.14599120289087, -37.10987232416126, -33.328708856222555, -49.34383614316583, -32.371985192657995, -141.0605298187862, 35.54709355950355, 55.361288161994295, 3.5465792554570426, 25.79379885688424, 37.131894457661545, 53.390430971508195, -9.752193539887667, 9.567777307329816, -1.2541330946516425, 35.654317398071285, 9.921930374940121, -55.56886253748005, -15.120538313426078, -51.01314606705294, -94.35608034046766, 4.044515315890312, 61.03883541289325, 37.426286180902345, -24.618938426971436, 62.72937757716403, -37.61019637581146, -90.81142344653607, 28.2607254944093]|1701.7697753906250000|     10.00000000|[1735, 442, 0, 17]                                                         | 
      12|[-62.863015078214005, -15.024513389468193, -103.2228446476409, -108.8627774264703, -17.465899884253744, -102.11380019177685, -9.196559239271181, 105.91768155943602, 234.92625506348554, -128.90560940961478, 285.1616814923286, -169.13896632870305, 190.55185096286476, -121.1059028315544, 126.95471452010058, -257.1985480136004, -80.92213927537203, 175.29064611577536, -114.35021420458004, -15.766643356084824, -125.52947854058118, 143.63363507086137, 116.06651656001806, -157.4830295978378, -237.41912924041046, -102.26096076846123, 143.0520789377123, 59.61075625086126, -117.41113411962986, 118.69656986168742, 53.1480080081212, 73.48834956109523, 66.85627706904539, -228.14130428464006, 115.57243312567472, 97.4172031376699, -94.43595766818123, -108.32024745225907, 201.09095487302403, -112.20665263924026, -61.47613013863564, 88.78588198341066, -33.0804492945763, -111.67830054044724, -59.70766057938166, -156.8000699490695, -46.39927040368319, 232.25113188180882, 221.39077761430656, 24.550795358121395, 32.62074679414758, -88.77865686448999, -2.4889630857110028, -10.019914896135944, -30.50252522021199, -72.92455173052846, -44.272252952051765, -20.71017646822527, -26.533720653057095, -29.346307850310218, -54.4092525773266, 25.754354961663484, 103.70972246144554, -17.330452515137985, 44.21513788819313, 4.472074516064794, 28.961214850274317, -45.766862995475535, 30.998627374255626, 17.363963928905143, 79.1680949614197, -37.22489101975414, -33.549382909057066, -48.72408415332437, -32.21655040538459, -141.11227106119495, 34.88845472455024, 55.460324736358004, 3.909942014808773, 26.230550282150507, 37.432419973933136, 53.633305459742715, -9.20813342884183, 9.125392110644025, -1.115459178192559, 35.05404468297958, 9.736971335848057, -55.54269923698073, -15.13514597017318, -50.718317205101116, -95.58034615429517, 3.552154247164726, 60.99258003297801, 36.61482294409357, -24.410118545889855, 61.93250931248889, -38.13047077652252, -91.41165682256222, 28.599316772008635]|1687.6676025390625000|    100.00000000|[1837, 468, 0, 18]                                                         | 
      13|[-62.863015078214005, -15.024513389468193, -103.2228446476409, -108.8627774264703, -17.465899884253744, -102.11380019177685, -9.196559239271181, 105.91768155943602, 234.92625506348554, -128.90560940961478, 285.1616814923286, -169.13896632870305, 190.55185096286476, -121.1059028315544, 126.95471452010058, -257.1985480136004, -80.92213927537203, 175.29064611577536, -114.35021420458004, -15.766643356084824, -125.52947854058118, 143.63363507086137, 116.06651656001806, -157.4830295978378, -237.41912924041046, -102.26096076846123, 143.0520789377123, 59.61075625086126, -117.41113411962986, 118.69656986168742, 53.1480080081212, 73.48834956109523, 66.85627706904539, -228.14130428464006, 115.57243312567472, 97.4172031376699, -94.43595766818123, -108.32024745225907, 201.09095487302403, -112.20665263924026, -61.47613013863564, 88.78588198341066, -33.0804492945763, -111.67830054044724, -59.70766057938166, -156.8000699490695, -46.39927040368319, 232.25113188180882, 221.39077761430656, 24.550795358121395, 32.62074679414758, -88.77865686448999, -2.4889630857110028, -10.019914896135944, -30.50252522021199, -72.92455173052846, -44.272252952051765, -20.71017646822527, -26.533720653057095, -29.346307850310218, -54.4092525773266, 25.754354961663484, 103.70972246144554, -17.330452515137985, 44.21513788819313, 4.472074516064794, 28.961214850274317, -45.766862995475535, 30.998627374255626, 17.363963928905143, 79.1680949614197, -37.22489101975414, -33.549382909057066, -48.72408415332437, -32.21655040538459, -141.11227106119495, 34.88845472455024, 55.460324736358004, 3.909942014808773, 26.230550282150507, 37.432419973933136, 53.633305459742715, -9.20813342884183, 9.125392110644025, -1.115459178192559, 35.05404468297958, 9.736971335848057, -55.54269923698073, -15.13514597017318, -50.718317205101116, -95.58034615429517, 3.552154247164726, 60.99258003297801, 36.61482294409357, -24.410118545889855, 61.93250931248889, -38.13047077652252, -91.41165682256222, 28.599316772008635]|1687.6676025390625000|     10.00000000|[2041, 520, 0, 20]                                                         | 
      14|[-62.98686254790147, -12.579991247057915, -103.51700599717589, -108.16589988731243, -16.799270271807913, -103.7928493260313, -9.513575900438326, 105.76319174420088, 234.6172931653971, -128.8293515921676, 285.07790496617554, -168.357493168913, 190.27407150291145, -121.34404237151145, 129.33572982085133, -256.30805170002844, -81.47894214421511, 175.18728486680533, -115.67227049806759, -15.410192679166794, -124.23947440640302, 143.9838106303821, 115.55639432042837, -157.49899017198788, -235.8260873435904, -104.44635887026787, 142.98294979852736, 59.69523681217727, -117.64284467279911, 119.31277203730464, 52.4294542266118, 73.656224552989, 67.25044777054914, -229.17636707455705, 114.1148728248477, 95.94962901810203, -95.15222000872689, -109.43420509576798, 202.45369848912816, -111.59119051489257, -59.89474917531014, 89.33021657384569, -32.97760769380058, -112.0191452908516, -60.25402154892512, -157.11143948737669, -46.48638041645289, 231.11605523977238, 220.69165029783164, 24.44766536027193, 32.74827307741174, -89.23776068719812, -2.4000375154614453, -8.743223220949787, -31.688418875035293, -72.8845450221747, -42.96855095524848, -19.832426905961782, -26.35652231752872, -29.04954097313584, -54.27925247778684, 25.578086965233087, 102.5480298421218, -15.57746822978337, 42.426954199075695, 3.609838731534154, 28.902664384422295, -44.4817060302198, 31.673060963237255, 16.810706880775108, 78.72806310512125, -37.130414051704136, -33.28408186030142, -48.36852170482278, -32.28771064734607, -141.9900216367374, 34.71103175401687, 53.51770660472043, 1.893538101310848, 24.057920210510492, 35.579515296542084, 50.81513610435026, -9.324442319124937, 8.283738227186841, -1.2843214912247092, 35.11862515330314, 12.158706860979283, -56.716213483921344, -15.655735619850457, -50.062517160564525, -94.98140399368879, 2.699859325289726, 59.18041930261607, 36.95047812669359, -24.909291650652886, 61.74465955243335, -38.047081688011055, -91.08991536080838, 29.01415156939099]|1683.4094238281250000|    100.00000000|[2143, 546, 0, 21]                                                         | 
      15|[-62.98686254790147, -12.579991247057915, -103.51700599717589, -108.16589988731243, -16.799270271807913, -103.7928493260313, -9.513575900438326, 105.76319174420088, 234.6172931653971, -128.8293515921676, 285.07790496617554, -168.357493168913, 190.27407150291145, -121.34404237151145, 129.33572982085133, -256.30805170002844, -81.47894214421511, 175.18728486680533, -115.67227049806759, -15.410192679166794, -124.23947440640302, 143.9838106303821, 115.55639432042837, -157.49899017198788, -235.8260873435904, -104.44635887026787, 142.98294979852736, 59.69523681217727, -117.64284467279911, 119.31277203730464, 52.4294542266118, 73.656224552989, 67.25044777054914, -229.17636707455705, 114.1148728248477, 95.94962901810203, -95.15222000872689, -109.43420509576798, 202.45369848912816, -111.59119051489257, -59.89474917531014, 89.33021657384569, -32.97760769380058, -112.0191452908516, -60.25402154892512, -157.11143948737669, -46.48638041645289, 231.11605523977238, 220.69165029783164, 24.44766536027193, 32.74827307741174, -89.23776068719812, -2.4000375154614453, -8.743223220949787, -31.688418875035293, -72.8845450221747, -42.96855095524848, -19.832426905961782, -26.35652231752872, -29.04954097313584, -54.27925247778684, 25.578086965233087, 102.5480298421218, -15.57746822978337, 42.426954199075695, 3.609838731534154, 28.902664384422295, -44.4817060302198, 31.673060963237255, 16.810706880775108, 78.72806310512125, -37.130414051704136, -33.28408186030142, -48.36852170482278, -32.28771064734607, -141.9900216367374, 34.71103175401687, 53.51770660472043, 1.893538101310848, 24.057920210510492, 35.579515296542084, 50.81513610435026, -9.324442319124937, 8.283738227186841, -1.2843214912247092, 35.11862515330314, 12.158706860979283, -56.716213483921344, -15.655735619850457, -50.062517160564525, -94.98140399368879, 2.699859325289726, 59.18041930261607, 36.95047812669359, -24.909291650652886, 61.74465955243335, -38.047081688011055, -91.08991536080838, 29.01415156939099]|1683.4094238281250000|     10.00000000|[2347, 598, 0, 23]                                                         | 
      16|[-63.43108493855317, -12.008996095061303, -104.32266684102507, -108.20723138340213, -15.98369163230062, -103.5634527145792, -9.335536707284945, 105.90973369728773, 233.9200113279337, -128.58233364234803, 285.9028893974423, -168.46739075263608, 190.23195812054217, -121.31648978173732, 129.78297819030666, -255.9745612687197, -81.21163501173258, 175.54075695061232, -115.64522401319489, -15.434431822523475, -123.765655597609, 144.82659014755586, 114.77590004771947, -157.6824162243198, -236.49823354472412, -104.0267790067196, 143.58658838790953, 60.14445702249107, -118.29899352371693, 119.8693303482902, 52.18931104671831, 73.6384034012258, 67.74491213817724, -228.74959424168657, 114.5573131558299, 95.4756336901525, -95.97655248438912, -109.990433614254, 201.7610922188149, -111.43102933260822, -60.14964176297188, 89.16470445908243, -32.62241801274742, -112.52938632249833, -60.99680086344309, -157.53610264364767, -45.74712182909251, 231.04191459420878, 221.44221970100318, 24.470771491974592, 33.58548754732141, -89.64070894750543, -2.537921685278416, -8.3234497913176, -30.984229216870315, -73.515464419052, -42.96624950955198, -19.435656994910985, -26.356728291041215, -28.229344642588508, -54.02246705522329, 25.268734924942255, 103.39336472962638, -15.948180331242874, 43.19573222517967, 3.1262054815360614, 29.38780530410766, -45.169465608447794, 31.167813787543743, 17.006588128295554, 78.97927003957331, -37.01947635947916, -32.89777012061827, -47.54242004409433, -32.124929602505254, -141.78100564147334, 34.10970987796783, 52.96666190219052, 1.6060859101964224, 23.508492403179407, 35.23589702280704, 50.53369098854559, -9.502714328020812, 7.875664980707807, -0.4678096217941672, 35.93322800517082, 11.550487833460057, -57.36461694966918, -16.021648474521935, -50.79321973958598, -94.72395350249883, 2.9117338699102397, 59.28623461637254, 36.83134099601589, -25.14779038310051, 62.5033721421741, -38.56000600155628, -90.43023976266385, 28.140168543840147]|1681.1950683593750000|    100.00000000|[2449, 624, 0, 24]                                                         | 
      17|[-63.43108493855317, -12.008996095061303, -104.32266684102507, -108.20723138340213, -15.98369163230062, -103.5634527145792, -9.335536707284945, 105.90973369728773, 233.9200113279337, -128.58233364234803, 285.9028893974423, -168.46739075263608, 190.23195812054217, -121.31648978173732, 129.78297819030666, -255.9745612687197, -81.21163501173258, 175.54075695061232, -115.64522401319489, -15.434431822523475, -123.765655597609, 144.82659014755586, 114.77590004771947, -157.6824162243198, -236.49823354472412, -104.0267790067196, 143.58658838790953, 60.14445702249107, -118.29899352371693, 119.8693303482902, 52.18931104671831, 73.6384034012258, 67.74491213817724, -228.74959424168657, 114.5573131558299, 95.4756336901525, -95.97655248438912, -109.990433614254, 201.7610922188149, -111.43102933260822, -60.14964176297188, 89.16470445908243, -32.62241801274742, -112.52938632249833, -60.99680086344309, -157.53610264364767, -45.74712182909251, 231.04191459420878, 221.44221970100318, 24.470771491974592, 33.58548754732141, -89.64070894750543, -2.537921685278416, -8.3234497913176, -30.984229216870315, -73.515464419052, -42.96624950955198, -19.435656994910985, -26.356728291041215, -28.229344642588508, -54.02246705522329, 25.268734924942255, 103.39336472962638, -15.948180331242874, 43.19573222517967, 3.1262054815360614, 29.38780530410766, -45.169465608447794, 31.167813787543743, 17.006588128295554, 78.97927003957331, -37.01947635947916, -32.89777012061827, -47.54242004409433, -32.124929602505254, -141.78100564147334, 34.10970987796783, 52.96666190219052, 1.6060859101964224, 23.508492403179407, 35.23589702280704, 50.53369098854559, -9.502714328020812, 7.875664980707807, -0.4678096217941672, 35.93322800517082, 11.550487833460057, -57.36461694966918, -16.021648474521935, -50.79321973958598, -94.72395350249883, 2.9117338699102397, 59.28623461637254, 36.83134099601589, -25.14779038310051, 62.5033721421741, -38.56000600155628, -90.43023976266385, 28.140168543840147]|1681.1950683593750000|     10.00000000|[2653, 676, 0, 26]                                                         | 
      18|[-63.41117512455304, -12.12402224868536, -106.0981289915988, -105.10374103077152, -15.759586840420965, -103.42006359388122, -11.702520836236971, 107.38114099156111, 235.58652965850774, -128.4082902253711, 283.6128529575467, -169.13474962791074, 188.2343272859627, -122.31027260005473, 130.83455516231442, -257.95765083495047, -79.79722918897868, 178.86256218933607, -118.91680661664948, -17.71750095628202, -123.30847709433408, 142.0445409684787, 114.32212717503309, -157.11079337580907, -239.64758108844055, -105.24726624369622, 142.15800834220946, 63.104360262694925, -120.95017951309681, 119.1189242022407, 51.29891862404222, 70.66220520481467, 70.31290864009985, -226.28165987164567, 112.68379111260175, 94.2864635680059, -97.14024042880135, -113.01295987844468, 199.3950934738503, -108.094663156003, -62.12835444092751, 86.40538324631387, -30.47324189198936, -112.54349447183311, -64.0146653291566, -157.43499111984062, -42.93862749963999, 234.03905571702677, 223.6520492698661, 22.3423146609962, 36.70521015207299, -89.74631635281034, -4.469378489553929, -8.968964815979618, -31.684860894974715, -71.66456555716692, -41.41046921799467, -18.44433054360941, -29.167632793909867, -31.575295484492194, -54.837133207223715, 23.643260471969842, 102.91584617112419, -14.350684656155899, 42.69234334349632, 3.1878925784894534, 30.178244611797325, -43.544566101878885, 34.45220471390483, 14.946224597182884, 77.70253628350794, -38.56510001956674, -32.37299819183104, -47.258045598417525, -31.319644327522802, -144.17938472892146, 33.82518347024917, 52.528160782576876, 4.8670300382329215, 20.53946536079049, 33.46941729220096, 48.51542240334051, -9.478463451862336, 6.336210401354474, 1.6535008506942361, 33.444716919660564, 9.574633675058568, -54.23163326512938, -13.53667504388839, -53.743384057670696, -93.3006345203745, 0.1450114291906353, 61.625521897408916, 36.772539255607946, -26.021032522916794, 65.78133172736392, -39.91926226910389, -88.00142630517483, 25.161048766160704]|1680.3968505859375000|    100.00000000|[2857, 728, 0, 28]                                                         | 
      19|[-63.41117512455304, -12.12402224868536, -106.0981289915988, -105.10374103077152, -15.759586840420965, -103.42006359388122, -11.702520836236971, 107.38114099156111, 235.58652965850774, -128.4082902253711, 283.6128529575467, -169.13474962791074, 188.2343272859627, -122.31027260005473, 130.83455516231442, -257.95765083495047, -79.79722918897868, 178.86256218933607, -118.91680661664948, -17.71750095628202, -123.30847709433408, 142.0445409684787, 114.32212717503309, -157.11079337580907, -239.64758108844055, -105.24726624369622, 142.15800834220946, 63.104360262694925, -120.95017951309681, 119.1189242022407, 51.29891862404222, 70.66220520481467, 70.31290864009985, -226.28165987164567, 112.68379111260175, 94.2864635680059, -97.14024042880135, -113.01295987844468, 199.3950934738503, -108.094663156003, -62.12835444092751, 86.40538324631387, -30.47324189198936, -112.54349447183311, -64.0146653291566, -157.43499111984062, -42.93862749963999, 234.03905571702677, 223.6520492698661, 22.3423146609962, 36.70521015207299, -89.74631635281034, -4.469378489553929, -8.968964815979618, -31.684860894974715, -71.66456555716692, -41.41046921799467, -18.44433054360941, -29.167632793909867, -31.575295484492194, -54.837133207223715, 23.643260471969842, 102.91584617112419, -14.350684656155899, 42.69234334349632, 3.1878925784894534, 30.178244611797325, -43.544566101878885, 34.45220471390483, 14.946224597182884, 77.70253628350794, -38.56510001956674, -32.37299819183104, -47.258045598417525, -31.319644327522802, -144.17938472892146, 33.82518347024917, 52.528160782576876, 4.8670300382329215, 20.53946536079049, 33.46941729220096, 48.51542240334051, -9.478463451862336, 6.336210401354474, 1.6535008506942361, 33.444716919660564, 9.574633675058568, -54.23163326512938, -13.53667504388839, -53.743384057670696, -93.3006345203745, 0.1450114291906353, 61.625521897408916, 36.772539255607946, -26.021032522916794, 65.78133172736392, -39.91926226910389, -88.00142630517483, 25.161048766160704]|1680.3968505859375000|     10.00000000|[3061, 780, 0, 30]                                                         | 
      20|[-63.053463630584076, -14.161434892117978, -109.03033800649138, -103.72324214466312, -13.707683592587713, -103.309935906427, -14.259386051538485, 109.66455607067793, 232.34759776420537, -129.84134252677796, 285.7577523258328, -169.3776367672311, 190.10043486900867, -120.90714481055736, 132.10948075187588, -255.84786647025015, -79.42423738867045, 181.97774983429457, -117.02475229726777, -14.451006682142616, -124.8099302555737, 142.0018533810387, 110.90860230892896, -154.45360019191014, -239.45112301697029, -105.1570226508379, 143.35090804618895, 59.83519140893516, -117.86883109390736, 115.9887333529365, 48.39871921074266, 70.86438950940966, 73.48501180668005, -229.32654860646318, 111.3787666079402, 93.30298430660758, -97.66918092763024, -113.42746959209443, 201.45381906932454, -109.11991096827411, -63.001370321512226, 82.98994793213541, -30.253970872888218, -114.31855798654259, -66.06022354334422, -160.43441319320488, -42.85988651543856, 230.85788286927897, 226.5411684181205, 22.128499985188245, 34.78413147012719, -87.24791566463895, -6.94328953653574, -8.390365243797916, -33.09162492543126, -73.78786014907061, -43.37577621529386, -17.201713890167028, -30.119671082026322, -28.96982506556214, -58.2155125521639, 23.19142704501748, 101.8592967412307, -15.82418705369313, 44.669435251951214, 1.5213622077771731, 31.584229728755943, -46.46881670460105, 31.755388269507854, 14.140648391929282, 76.75032824136316, -39.66577417194101, -34.004394247052595, -48.759473010450606, -31.55898388779311, -142.0377621855865, 33.636637304425236, 50.87549540591367, 8.049587859506726, 20.06449814930558, 31.787349897944367, 49.3948198552181, -7.860177199840546, 5.401027472315473, 4.566985424058494, 30.3883166205883, 7.635919766863072, -51.09897716771727, -15.75849825937301, -51.22650855222331, -90.48678483279821, 2.009655956625938, 62.25703895005937, 38.05757486580692, -28.80541462779045, 67.27298862681613, -37.74793300923145, -88.94300475299359, 24.230018969560362]|1673.2758789062500000|    100.00000000|[3163, 806, 0, 31]                                                         | 
      21|[-63.053463630584076, -14.161434892117978, -109.03033800649138, -103.72324214466312, -13.707683592587713, -103.309935906427, -14.259386051538485, 109.66455607067793, 232.34759776420537, -129.84134252677796, 285.7577523258328, -169.3776367672311, 190.10043486900867, -120.90714481055736, 132.10948075187588, -255.84786647025015, -79.42423738867045, 181.97774983429457, -117.02475229726777, -14.451006682142616, -124.8099302555737, 142.0018533810387, 110.90860230892896, -154.45360019191014, -239.45112301697029, -105.1570226508379, 143.35090804618895, 59.83519140893516, -117.86883109390736, 115.9887333529365, 48.39871921074266, 70.86438950940966, 73.48501180668005, -229.32654860646318, 111.3787666079402, 93.30298430660758, -97.66918092763024, -113.42746959209443, 201.45381906932454, -109.11991096827411, -63.001370321512226, 82.98994793213541, -30.253970872888218, -114.31855798654259, -66.06022354334422, -160.43441319320488, -42.85988651543856, 230.85788286927897, 226.5411684181205, 22.128499985188245, 34.78413147012719, -87.24791566463895, -6.94328953653574, -8.390365243797916, -33.09162492543126, -73.78786014907061, -43.37577621529386, -17.201713890167028, -30.119671082026322, -28.96982506556214, -58.2155125521639, 23.19142704501748, 101.8592967412307, -15.82418705369313, 44.669435251951214, 1.5213622077771731, 31.584229728755943, -46.46881670460105, 31.755388269507854, 14.140648391929282, 76.75032824136316, -39.66577417194101, -34.004394247052595, -48.759473010450606, -31.55898388779311, -142.0377621855865, 33.636637304425236, 50.87549540591367, 8.049587859506726, 20.06449814930558, 31.787349897944367, 49.3948198552181, -7.860177199840546, 5.401027472315473, 4.566985424058494, 30.3883166205883, 7.635919766863072, -51.09897716771727, -15.75849825937301, -51.22650855222331, -90.48678483279821, 2.009655956625938, 62.25703895005937, 38.05757486580692, -28.80541462779045, 67.27298862681613, -37.74793300923145, -88.94300475299359, 24.230018969560362]|1673.2758789062500000|     10.00000000|[3367, 858, 0, 33]                                                         | 
