k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0798500088276342, 0.6122233727946877, 2.2373158684931695, 3.1427038088440895, -0.5099271318176761, -1.2900219494476914, 1.2266606823541224, 1.810530986636877, 1.7157272091135383, -2.654699146747589, 0.6425796002149582, -2.231088887900114, -2.5792931960895658, 0.4533038549125195, 1.6742156972177327, 5.4004706321284175, 2.464829932898283, 1.019067421555519, -0.3451653160154819, 1.8677095584571362, 1.0493815448135138, -0.2912146775051951, 0.0781101025640965, 1.492474589496851, 0.2880931105464697, 0.9658907577395439, 5.002669796347618, 2.279386419802904, 1.6542431972920895, -3.576422069221735, 2.260017284657806, -1.3439179668202996, 2.141522374935448, 6.382131101563573, 3.3030833825469017, 0.4764267913997173, 2.579009935259819, 3.17090124823153, 1.2187772244215012, 3.247442353516817, 2.5286155976355076, -1.5994739327579737, -1.7741497128154151, -1.2636147164739668, -2.6168678253889084, -1.9617334082722664, 3.048710349947214, 2.4618228301405907, -0.7385042393580079, 5.2172659379430115, 0.3865254134871066, 1.7334289154969156, -0.6259849965572357, -2.5497562251985073, 1.501586147584021, 3.032651614397764, 0.5034143533557653, 1.752061276929453, 0.2438259655609727, 4.153751885518432, 6.1410094880266115, 5.6913637057296, 2.8195734079927206, 1.5336274998262525, 4.477977156639099, 1.5123257614905015, 1.2395394891500473, 3.004560455214232, 1.456945713609457, 1.335331916809082, 2.252949805930257, 7.117228802293539, -2.1339346300810575, 6.080575231462717, 1.8850716389715672, 2.9374272460117936, 3.637966265436262, 6.91947964578867, -0.5827440246939659, 3.115855686366558, 2.8423426528461277, -3.735252478159964, 4.918927577324212, 3.694350913167, 2.4129928613547236, 0.0850579855032265, 4.5536129754036665, -0.0489519415423274, 0.2326403893530369, -0.9418674561893567, 3.7900478450756054, 7.131554531864822, 5.779722208157182, -0.5989382937550545, 2.8170914705842733, 1.862876934465021, -3.7000074833631516, 0.6042847316712141, 8.707448831992224, 2.5276807332993485]|246410.7500000000000000|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.2642918733181432, 0.6149707417935133, 2.6365255168639123, 3.5427970066666603, -0.3414452007273212, -1.437159144319594, 1.1461649374105036, 1.6249189637601376, 2.032239674590528, -2.2567535042762756, 0.3557106703519821, -2.112996157258749, -2.839650367386639, 0.0397245995700359, 1.8699035276658833, 5.77064152341336, 2.5165491476655006, 0.4329873472452164, -0.1815760172903538, 1.912758942693472, 1.233110075816512, -0.0432677594944835, 0.5543371774256229, 0.979952547699213, -0.0605485830456018, 1.5608193203806877, 4.932575091719627, 2.1671199463307858, 1.3675416372716427, -3.292405102401972, 2.571613588836044, -1.2420751983299851, 2.1454851063899696, 6.755270155146718, 3.6289011165499687, 0.3406586609780788, 2.93067966401577, 3.6740954611450434, 1.6622436791658401, 2.711261320859194, 2.934145513921976, -1.6684750858694315, -2.116049197211396, -0.8168931328691542, -3.144755646586418, -1.5011606886982918, 3.6198036707937717, 2.332450233399868, -1.230822422541678, 4.942805354017764, 0.1672695488668978, 2.2672899565659463, -0.4252604842185974, -2.690495740622282, 1.8505084300413728, 3.284446816891432, 0.5540433768182993, 1.7558913284447044, 0.4277782971039414, 4.116614377126098, 5.898617037455551, 5.187821520899888, 3.209586566314101, 1.3925510989502072, 4.471475267317146, 1.4451769791776314, 1.0432079881429672, 3.374037906061858, 1.6489212922751904, 1.2453883588314056, 2.295422839000821, 7.096907598897815, -2.6777660381048918, 6.137474827468395, 2.2218991555273533, 3.442357205785811, 3.6444011353887618, 7.143511347472668, -0.3201227709650993, 2.8976570442318916, 3.375018157530576, -4.100349762476981, 5.404119458980858, 3.523377314209938, 2.2942807192448527, 0.4289432284422219, 4.23554447107017, -0.4441344020888209, 0.3683553077280521, -1.2324747297680005, 3.697005083988188, 7.046054716221988, 6.268303537741303, -1.0778940096497536, 2.531203156337142, 2.3122886545024812, -3.645352430641651, 1.05089065246284, 8.688714781077579, 2.47390029305825]|242901.4687500000000000|   3000.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2642918733181432, 0.6149707417935133, 2.6365255168639123, 3.5427970066666603, -0.3414452007273212, -1.437159144319594, 1.1461649374105036, 1.6249189637601376, 2.032239674590528, -2.2567535042762756, 0.3557106703519821, -2.112996157258749, -2.839650367386639, 0.0397245995700359, 1.8699035276658833, 5.77064152341336, 2.5165491476655006, 0.4329873472452164, -0.1815760172903538, 1.912758942693472, 1.233110075816512, -0.0432677594944835, 0.5543371774256229, 0.979952547699213, -0.0605485830456018, 1.5608193203806877, 4.932575091719627, 2.1671199463307858, 1.3675416372716427, -3.292405102401972, 2.571613588836044, -1.2420751983299851, 2.1454851063899696, 6.755270155146718, 3.6289011165499687, 0.3406586609780788, 2.93067966401577, 3.6740954611450434, 1.6622436791658401, 2.711261320859194, 2.934145513921976, -1.6684750858694315, -2.116049197211396, -0.8168931328691542, -3.144755646586418, -1.5011606886982918, 3.6198036707937717, 2.332450233399868, -1.230822422541678, 4.942805354017764, 0.1672695488668978, 2.2672899565659463, -0.4252604842185974, -2.690495740622282, 1.8505084300413728, 3.284446816891432, 0.5540433768182993, 1.7558913284447044, 0.4277782971039414, 4.116614377126098, 5.898617037455551, 5.187821520899888, 3.209586566314101, 1.3925510989502072, 4.471475267317146, 1.4451769791776314, 1.0432079881429672, 3.374037906061858, 1.6489212922751904, 1.2453883588314056, 2.295422839000821, 7.096907598897815, -2.6777660381048918, 6.137474827468395, 2.2218991555273533, 3.442357205785811, 3.6444011353887618, 7.143511347472668, -0.3201227709650993, 2.8976570442318916, 3.375018157530576, -4.100349762476981, 5.404119458980858, 3.523377314209938, 2.2942807192448527, 0.4289432284422219, 4.23554447107017, -0.4441344020888209, 0.3683553077280521, -1.2324747297680005, 3.697005083988188, 7.046054716221988, 6.268303537741303, -1.0778940096497536, 2.531203156337142, 2.3122886545024812, -3.645352430641651, 1.05089065246284, 8.688714781077579, 2.47390029305825]|242901.4687500000000000|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2623611119342968, 0.224176375195384, 2.3040345064364374, 3.1457385793328285, -0.5687704315641895, -1.327312813140452, 1.1725133140571415, 1.5136672221124172, 1.6758348932489753, -2.3296651244163513, -0.1712759882211685, -1.6993359290063381, -3.1565488623455167, 0.3332446031272411, 1.8493459322489798, 6.328915971331298, 3.0977175012230873, 0.8772311359643936, -0.2453482188284397, 1.8839686829596758, 1.3034388851374388, -0.1718274680897593, 0.1694626845419407, 1.3129059709608555, 0.0582586210221052, 1.9949818477034569, 5.146744191646576, 2.5068876706063747, 1.292843971401453, -3.4544786252081394, 2.141658821608871, -1.2788736755028367, 1.9446442159824073, 6.63454463519156, 4.080976597964764, 0.4714630655944347, 2.3689179867506027, 4.156178483739495, 1.537030577659607, 2.9530455954372883, 2.7526086010038853, -1.3254437390714884, -1.6246644227649085, -1.3919776403345168, -2.6310494393110275, -1.1056642904877663, 3.3960652984678745, 2.59029134362936, -1.0962271625176072, 4.441032831091434, 0.0168085605837405, 2.598162045236677, -0.104955792427063, -2.9522680453956127, 1.7132055694237351, 3.766058634966612, 0.0133642796427011, 1.4637697988655418, -0.169630235992372, 3.5556486006826162, 5.340107926051132, 4.9454160467139445, 3.7447751220315695, 1.942911540158093, 5.05738123646006, 1.6280672304565087, 1.0571734281256795, 3.524314999114722, 2.2332832030951977, 1.6367256045341492, 2.5827582348138094, 6.73174743168056, -3.0529464315623045, 6.2225353345274925, 1.690562192350626, 3.623018586076796, 3.0680462741293013, 7.082271005958319, -0.9156993553042412, 3.371527351438999, 3.9549510260112584, -4.162725859321654, 5.586144608445466, 3.642924301326275, 2.1963021198753268, -0.0770913842134178, 4.6134278159588575, -0.4601568458601832, 0.8013529218733311, -1.7141607854282483, 3.206396362016676, 6.904934610240161, 6.435015061870217, -1.4325825348496437, 3.111583000048995, 2.2977655292488635, -3.6220280826091766, 0.4825766962021589, 8.933255502255633, 2.9405023204744793]|239952.8750000000000000|   3000.00000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2623611119342968, 0.224176375195384, 2.3040345064364374, 3.1457385793328285, -0.5687704315641895, -1.327312813140452, 1.1725133140571415, 1.5136672221124172, 1.6758348932489753, -2.3296651244163513, -0.1712759882211685, -1.6993359290063381, -3.1565488623455167, 0.3332446031272411, 1.8493459322489798, 6.328915971331298, 3.0977175012230873, 0.8772311359643936, -0.2453482188284397, 1.8839686829596758, 1.3034388851374388, -0.1718274680897593, 0.1694626845419407, 1.3129059709608555, 0.0582586210221052, 1.9949818477034569, 5.146744191646576, 2.5068876706063747, 1.292843971401453, -3.4544786252081394, 2.141658821608871, -1.2788736755028367, 1.9446442159824073, 6.63454463519156, 4.080976597964764, 0.4714630655944347, 2.3689179867506027, 4.156178483739495, 1.537030577659607, 2.9530455954372883, 2.7526086010038853, -1.3254437390714884, -1.6246644227649085, -1.3919776403345168, -2.6310494393110275, -1.1056642904877663, 3.3960652984678745, 2.59029134362936, -1.0962271625176072, 4.441032831091434, 0.0168085605837405, 2.598162045236677, -0.104955792427063, -2.9522680453956127, 1.7132055694237351, 3.766058634966612, 0.0133642796427011, 1.4637697988655418, -0.169630235992372, 3.5556486006826162, 5.340107926051132, 4.9454160467139445, 3.7447751220315695, 1.942911540158093, 5.05738123646006, 1.6280672304565087, 1.0571734281256795, 3.524314999114722, 2.2332832030951977, 1.6367256045341492, 2.5827582348138094, 6.73174743168056, -3.0529464315623045, 6.2225353345274925, 1.690562192350626, 3.623018586076796, 3.0680462741293013, 7.082271005958319, -0.9156993553042412, 3.371527351438999, 3.9549510260112584, -4.162725859321654, 5.586144608445466, 3.642924301326275, 2.1963021198753268, -0.0770913842134178, 4.6134278159588575, -0.4601568458601832, 0.8013529218733311, -1.7141607854282483, 3.206396362016676, 6.904934610240161, 6.435015061870217, -1.4325825348496437, 3.111583000048995, 2.2977655292488635, -3.6220280826091766, 0.4825766962021589, 8.933255502255633, 2.9405023204744793]|239952.8750000000000000|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.2759436041815206, -0.2988916952162981, 2.5783706358633935, 2.5928537622094154, -0.3997446229914203, -1.6745543936267495, 0.6239206274040043, 1.5025655226781964, 1.991785972379148, -1.9076530635356903, -0.4444039016962051, -1.5059732608497143, -3.3329167710617185, 0.4619272015988827, 1.8588893036358058, 6.306658427231014, 2.898576058447361, 1.204480305314064, -0.5290632285177708, 1.3480720240622759, 1.2036654260009527, -0.2756129382178187, -0.033490639179945, 1.8982856906950474, 0.4976164977997541, 1.870876744389534, 5.303155243396759, 2.455672424286604, 1.420095194131136, -3.4610785762779415, 2.336299160029739, -1.0692814970389009, 1.5295238527469337, 6.37763642705977, 4.1435556858778, 0.9381979815661907, 1.8784348517656326, 3.6685139629989862, 1.6663373112678528, 3.273847747594118, 3.2673700489103794, -0.8677733782678843, -1.3848342268611304, -0.9177802228368819, -3.109866812825203, -1.4237100556492805, 2.8929957784712315, 2.624674044549465, -1.213001393713057, 5.013765637297183, -0.4926844923757017, 3.148019542451948, 0.0227973312139511, -3.1528103165328503, 1.4046978885307908, 3.7493966799229383, 0.3425771836191416, 1.8923571461346, -0.599436498247087, 3.1851258035749197, 5.6102978073759004, 5.298018468951341, 3.1553922947496176, 1.3481476651504636, 5.363352143671364, 1.7384167440468445, 1.3559162290766835, 3.337562798988074, 2.8142569474875927, 2.209765136241913, 2.7214461881667376, 6.9068947564810514, -2.6869997810572386, 6.719825349748135, 1.2023643590509892, 3.500585467554629, 2.5996015393175185, 7.174759294837713, -1.2435348257422447, 3.6504698172211647, 4.22961948113516, -4.194664747454226, 5.070537191815674, 3.4527457281947136, 1.8381864468101412, -0.5986994388513267, 4.508499225601554, -0.9831338999792933, 0.3956401087343693, -1.5490562174236402, 2.952931186388014, 7.4439938915893435, 6.546015391126275, -1.6321248784661293, 3.5789083000272512, 1.9528303504921496, -3.0933183133602142, 0.5709504764527082, 8.830819578142837, 3.47740987414727]|238580.0468750000000000|   3000.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2759436041815206, -0.2988916952162981, 2.5783706358633935, 2.5928537622094154, -0.3997446229914203, -1.6745543936267495, 0.6239206274040043, 1.5025655226781964, 1.991785972379148, -1.9076530635356903, -0.4444039016962051, -1.5059732608497143, -3.3329167710617185, 0.4619272015988827, 1.8588893036358058, 6.306658427231014, 2.898576058447361, 1.204480305314064, -0.5290632285177708, 1.3480720240622759, 1.2036654260009527, -0.2756129382178187, -0.033490639179945, 1.8982856906950474, 0.4976164977997541, 1.870876744389534, 5.303155243396759, 2.455672424286604, 1.420095194131136, -3.4610785762779415, 2.336299160029739, -1.0692814970389009, 1.5295238527469337, 6.37763642705977, 4.1435556858778, 0.9381979815661907, 1.8784348517656326, 3.6685139629989862, 1.6663373112678528, 3.273847747594118, 3.2673700489103794, -0.8677733782678843, -1.3848342268611304, -0.9177802228368819, -3.109866812825203, -1.4237100556492805, 2.8929957784712315, 2.624674044549465, -1.213001393713057, 5.013765637297183, -0.4926844923757017, 3.148019542451948, 0.0227973312139511, -3.1528103165328503, 1.4046978885307908, 3.7493966799229383, 0.3425771836191416, 1.8923571461346, -0.599436498247087, 3.1851258035749197, 5.6102978073759004, 5.298018468951341, 3.1553922947496176, 1.3481476651504636, 5.363352143671364, 1.7384167440468445, 1.3559162290766835, 3.337562798988074, 2.8142569474875927, 2.209765136241913, 2.7214461881667376, 6.9068947564810514, -2.6869997810572386, 6.719825349748135, 1.2023643590509892, 3.500585467554629, 2.5996015393175185, 7.174759294837713, -1.2435348257422447, 3.6504698172211647, 4.22961948113516, -4.194664747454226, 5.070537191815674, 3.4527457281947136, 1.8381864468101412, -0.5986994388513267, 4.508499225601554, -0.9831338999792933, 0.3956401087343693, -1.5490562174236402, 2.952931186388014, 7.4439938915893435, 6.546015391126275, -1.6321248784661293, 3.5789083000272512, 1.9528303504921496, -3.0933183133602142, 0.5709504764527082, 8.830819578142837, 3.47740987414727]|238580.0468750000000000|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[0.0708498089807108, -0.5183758605271578, 2.8632126501761377, 2.127183921635151, -0.2705178639153019, -1.4902881989255548, 0.6887529869563878, 1.5733004556968808, 1.411510675214231, -1.8050116449594498, -1.034845545887947, -1.436858307570219, -3.623874013312161, 0.5030825883150101, 1.273172817658633, 6.883882264606655, 3.0787485614418983, 0.6420885473489761, -0.8913984335958958, 1.220311464741826, 1.4704468753188848, -0.2891735434532166, -0.2009348683059216, 2.0056869946420193, 0.1208885591477156, 2.06891168653965, 5.494971469044685, 1.9287214688956738, 1.9698965437710285, -3.6333940546028316, 2.650863417889923, -1.2158740246668458, 1.589666563551873, 6.402152819558978, 3.5753946155309677, 0.425329577177763, 2.4082168489694595, 3.918353224173188, 1.3859311640262604, 3.4792174585163593, 3.2435742765665054, -0.61755889095366, -1.375818642496597, -0.3844069861806929, -3.0133946165442467, -1.2683304026722908, 2.3462373055517673, 2.60389400459826, -1.0541541064158082, 4.660169069189578, -0.5151399462483823, 2.8465765020810068, 0.2874561995267868, -2.7681361846625805, 0.9800973767414689, 4.103692887350917, 0.4527841527014971, 1.6685813718941063, -0.3441662257537246, 3.319535380229354, 5.918431916157715, 5.550763024424668, 3.26320050470531, 1.2088249968364835, 5.019546949770302, 1.8165539480978623, 1.5812389673665166, 3.73916059685871, 2.369914662092924, 2.738541305065155, 2.6112093944102526, 7.317997945472598, -2.2400946747511625, 6.815505899488926, 0.9025857783854008, 4.093417198397219, 2.0947604500688612, 6.951960917562246, -1.4363510385155678, 4.108497209846973, 4.58180020051077, -4.174664122052491, 4.9195632906630635, 3.033368371427059, 2.0721650610212237, -0.1619812133722007, 4.436968712136149, -1.192031997255981, 0.1719865687191486, -1.9321779761230573, 3.341528287361143, 8.014603759162128, 6.752894038334489, -1.4483216777443886, 3.497173374518752, 2.165832018945366, -3.2434954941272736, 1.1298604886978865, 9.096070618601516, 2.914507065957878]|237525.2031250000000000|   3000.00000000|[8350, 483, 0, 69]                                                         | 
      70|[0.0708498089807108, -0.5183758605271578, 2.8632126501761377, 2.127183921635151, -0.2705178639153019, -1.4902881989255548, 0.6887529869563878, 1.5733004556968808, 1.411510675214231, -1.8050116449594498, -1.034845545887947, -1.436858307570219, -3.623874013312161, 0.5030825883150101, 1.273172817658633, 6.883882264606655, 3.0787485614418983, 0.6420885473489761, -0.8913984335958958, 1.220311464741826, 1.4704468753188848, -0.2891735434532166, -0.2009348683059216, 2.0056869946420193, 0.1208885591477156, 2.06891168653965, 5.494971469044685, 1.9287214688956738, 1.9698965437710285, -3.6333940546028316, 2.650863417889923, -1.2158740246668458, 1.589666563551873, 6.402152819558978, 3.5753946155309677, 0.425329577177763, 2.4082168489694595, 3.918353224173188, 1.3859311640262604, 3.4792174585163593, 3.2435742765665054, -0.61755889095366, -1.375818642496597, -0.3844069861806929, -3.0133946165442467, -1.2683304026722908, 2.3462373055517673, 2.60389400459826, -1.0541541064158082, 4.660169069189578, -0.5151399462483823, 2.8465765020810068, 0.2874561995267868, -2.7681361846625805, 0.9800973767414689, 4.103692887350917, 0.4527841527014971, 1.6685813718941063, -0.3441662257537246, 3.319535380229354, 5.918431916157715, 5.550763024424668, 3.26320050470531, 1.2088249968364835, 5.019546949770302, 1.8165539480978623, 1.5812389673665166, 3.73916059685871, 2.369914662092924, 2.738541305065155, 2.6112093944102526, 7.317997945472598, -2.2400946747511625, 6.815505899488926, 0.9025857783854008, 4.093417198397219, 2.0947604500688612, 6.951960917562246, -1.4363510385155678, 4.108497209846973, 4.58180020051077, -4.174664122052491, 4.9195632906630635, 3.033368371427059, 2.0721650610212237, -0.1619812133722007, 4.436968712136149, -1.192031997255981, 0.1719865687191486, -1.9321779761230573, 3.341528287361143, 8.014603759162128, 6.752894038334489, -1.4483216777443886, 3.497173374518752, 2.165832018945366, -3.2434954941272736, 1.1298604886978865, 9.096070618601516, 2.914507065957878]|237525.2031250000000000|      0.30000000|[8471, 490, 0, 70]                                                         | 
      71|[0.4531529574887827, -0.0971884895116091, 2.7927653244696558, 1.9895089194178581, -0.3202536745229736, -1.5038221254944801, 1.1125017483718693, 1.7445175247266889, 1.819936036132276, -1.5096954256296158, -0.9305252805352211, -1.8520818166434765, -3.701326628215611, 0.4234407171607018, 1.2801799639128149, 6.331278304569423, 3.3256609365344048, 1.178043082356453, -1.0771788991987705, 0.9311874229460955, 1.561803063377738, -0.2923341870773584, -0.681646328419447, 1.5720337890088558, 0.2238797377794981, 2.6141957193613052, 5.388956688344479, 2.100103836506605, 2.5002349503338337, -3.64111102046445, 2.9502780525945127, -1.680712797679007, 2.1507684770040214, 6.101164830848575, 3.921507105231285, 0.6827767305076122, 2.363705337047577, 4.405152136459947, 1.9326867759227753, 3.4269811138510704, 3.062063604593277, -0.508870342746377, -0.9230522240395658, 0.155858454760164, -3.1751326099038124, -1.1100366488099098, 1.7562582530081272, 2.388820881024003, -1.3700677836313844, 4.749024149496108, -0.2984716682694852, 3.261172433849424, -0.0657664984464645, -3.11216763779521, 1.2547490233555436, 4.509455559775233, 0.1491415519267321, 1.9895864182617515, -0.3384281578473747, 3.2868057060986757, 6.104682871024124, 4.999519063567277, 3.0755855571478605, 1.5261076735332608, 4.857049563433975, 2.3826100804144517, 1.7163548590615392, 3.658310234081, 2.2933980338275433, 2.8107399344444275, 2.35259080119431, 7.219993529841304, -2.6255080234259367, 6.255613066256046, 0.3962478972971439, 3.8053669640794396, 2.3854968869127333, 6.939743705093861, -1.8398376777768135, 4.518410153687, 4.76349362032488, -4.30044971127063, 5.512537655420601, 3.249706633388996, 2.65364133217372, 0.3280189749784768, 4.874737290665507, -1.629122364334762, 0.5603934712707996, -1.3386069688713178, 3.0814715830783825, 8.149255017749965, 6.962845930829644, -1.5299797132611275, 3.9354165848344564, 2.3939865143038332, -3.2590390034019947, 1.3935750108212233, 9.056020015152171, 2.6387442099512555]|232911.0625000000000000|   3000.00000000|[8592, 497, 0, 71]                                                         | 
      72|[0.4531529574887827, -0.0971884895116091, 2.7927653244696558, 1.9895089194178581, -0.3202536745229736, -1.5038221254944801, 1.1125017483718693, 1.7445175247266889, 1.819936036132276, -1.5096954256296158, -0.9305252805352211, -1.8520818166434765, -3.701326628215611, 0.4234407171607018, 1.2801799639128149, 6.331278304569423, 3.3256609365344048, 1.178043082356453, -1.0771788991987705, 0.9311874229460955, 1.561803063377738, -0.2923341870773584, -0.681646328419447, 1.5720337890088558, 0.2238797377794981, 2.6141957193613052, 5.388956688344479, 2.100103836506605, 2.5002349503338337, -3.64111102046445, 2.9502780525945127, -1.680712797679007, 2.1507684770040214, 6.101164830848575, 3.921507105231285, 0.6827767305076122, 2.363705337047577, 4.405152136459947, 1.9326867759227753, 3.4269811138510704, 3.062063604593277, -0.508870342746377, -0.9230522240395658, 0.155858454760164, -3.1751326099038124, -1.1100366488099098, 1.7562582530081272, 2.388820881024003, -1.3700677836313844, 4.749024149496108, -0.2984716682694852, 3.261172433849424, -0.0657664984464645, -3.11216763779521, 1.2547490233555436, 4.509455559775233, 0.1491415519267321, 1.9895864182617515, -0.3384281578473747, 3.2868057060986757, 6.104682871024124, 4.999519063567277, 3.0755855571478605, 1.5261076735332608, 4.857049563433975, 2.3826100804144517, 1.7163548590615392, 3.658310234081, 2.2933980338275433, 2.8107399344444275, 2.35259080119431, 7.219993529841304, -2.6255080234259367, 6.255613066256046, 0.3962478972971439, 3.8053669640794396, 2.3854968869127333, 6.939743705093861, -1.8398376777768135, 4.518410153687, 4.76349362032488, -4.30044971127063, 5.512537655420601, 3.249706633388996, 2.65364133217372, 0.3280189749784768, 4.874737290665507, -1.629122364334762, 0.5603934712707996, -1.3386069688713178, 3.0814715830783825, 8.149255017749965, 6.962845930829644, -1.5299797132611275, 3.9354165848344564, 2.3939865143038332, -3.2590390034019947, 1.3935750108212233, 9.056020015152171, 2.6387442099512555]|232911.0625000000000000|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[0.6723031728761271, -0.1579385939985514, 2.945293118711561, 1.6978768929839134, -0.8770850939908996, -1.5056947366101667, 1.3529040743596852, 1.525945876725018, 2.0675696721300483, -1.271406963467598, -0.8797691576182842, -2.436046164482832, -4.201787789352238, 0.195894755423069, 1.0849877311848104, 6.771437983028591, 2.8586102947592735, 1.554921641945839, -0.6608254350721836, 0.9621099326759577, 1.9329341258853674, -0.0028538585174829, -1.1508442275226116, 1.8891558907926083, 0.504390312358737, 2.671410243958235, 5.135586343705654, 2.4234568886458874, 2.529188361018896, -4.155482773203403, 3.1394109963439405, -2.127187111414969, 1.6326365056447685, 6.310089258477092, 3.856258824467659, 1.143432628363371, 2.0881225764751434, 4.097370499745011, 2.0845198333263397, 3.88681410998106, 3.653636187314987, -0.6029052305966616, -1.2932177509064786, 0.6670373654924333, -3.431901551783085, -0.6343959346413612, 1.8591631762683392, 2.681131536141038, -1.1049826825037599, 4.86707439692691, -0.4292754321359098, 3.4964350066147745, 0.5122769623994827, -2.9378492198884487, 1.4979550773277879, 4.987090973183513, 0.5539595801383257, 1.4252675229217857, -0.0395976486615837, 2.8362018037587404, 6.680461474577896, 4.592818541859742, 2.6274201702326536, 2.0535618709400296, 5.033572682645172, 1.964789477759041, 1.319283020682633, 4.257176100742072, 2.7297026328742504, 2.3940049707889557, 1.890226574614644, 7.036234809085727, -2.673490883782506, 6.063125871121883, 0.2161734588444233, 4.089324087835848, 2.5492422454990447, 7.361727871000767, -1.3827632740139961, 4.439365953207016, 4.840914980042726, -4.18897280562669, 6.074779924936593, 2.880576141178608, 2.7189244444016367, 0.6872977432794869, 5.041136829182506, -1.8251097379252315, 0.1157756932079792, -1.741357609978877, 3.3194986937742215, 8.321912328712642, 7.468611368909478, -2.0019896402955055, 4.3636327143758535, 2.9703947813250124, -3.5449226684868336, 0.82866763882339, 9.598477714927867, 2.921722148603294]|228365.8593750000000000|   3000.00000000|[8834, 511, 0, 73]                                                         | 
      74|[0.6723031728761271, -0.1579385939985514, 2.945293118711561, 1.6978768929839134, -0.8770850939908996, -1.5056947366101667, 1.3529040743596852, 1.525945876725018, 2.0675696721300483, -1.271406963467598, -0.8797691576182842, -2.436046164482832, -4.201787789352238, 0.195894755423069, 1.0849877311848104, 6.771437983028591, 2.8586102947592735, 1.554921641945839, -0.6608254350721836, 0.9621099326759577, 1.9329341258853674, -0.0028538585174829, -1.1508442275226116, 1.8891558907926083, 0.504390312358737, 2.671410243958235, 5.135586343705654, 2.4234568886458874, 2.529188361018896, -4.155482773203403, 3.1394109963439405, -2.127187111414969, 1.6326365056447685, 6.310089258477092, 3.856258824467659, 1.143432628363371, 2.0881225764751434, 4.097370499745011, 2.0845198333263397, 3.88681410998106, 3.653636187314987, -0.6029052305966616, -1.2932177509064786, 0.6670373654924333, -3.431901551783085, -0.6343959346413612, 1.8591631762683392, 2.681131536141038, -1.1049826825037599, 4.86707439692691, -0.4292754321359098, 3.4964350066147745, 0.5122769623994827, -2.9378492198884487, 1.4979550773277879, 4.987090973183513, 0.5539595801383257, 1.4252675229217857, -0.0395976486615837, 2.8362018037587404, 6.680461474577896, 4.592818541859742, 2.6274201702326536, 2.0535618709400296, 5.033572682645172, 1.964789477759041, 1.319283020682633, 4.257176100742072, 2.7297026328742504, 2.3940049707889557, 1.890226574614644, 7.036234809085727, -2.673490883782506, 6.063125871121883, 0.2161734588444233, 4.089324087835848, 2.5492422454990447, 7.361727871000767, -1.3827632740139961, 4.439365953207016, 4.840914980042726, -4.18897280562669, 6.074779924936593, 2.880576141178608, 2.7189244444016367, 0.6872977432794869, 5.041136829182506, -1.8251097379252315, 0.1157756932079792, -1.741357609978877, 3.3194986937742215, 8.321912328712642, 7.468611368909478, -2.0019896402955055, 4.3636327143758535, 2.9703947813250124, -3.5449226684868336, 0.82866763882339, 9.598477714927867, 2.921722148603294]|228365.8593750000000000|      0.30000000|[8955, 518, 0, 74]                                                         | 
