k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2058262753827346, -0.0013047581437022, -0.1195224017129131, -0.0912040619964146, -0.0037269853490507, -0.0439101848605569, -0.0356451589433088, -0.0703757538240825, -0.213391371614253, -0.1582277677968466, -0.1048467214943951, -0.1139183708438897, -0.1319683670662998, -0.1260524542937931, -0.129610805933522, -0.1320900664784778, -0.1340368465072322, -0.1360033549893557, -0.1443653528617016, -0.1419142567714388, -0.1465551019693641, -0.1480307017863314, -0.1626208160873739, -0.1685518884987091, -0.1802978633188572, -0.1884248386372254, -0.203248475647804, -0.2093358405731505, -0.2191548315215628, -0.228041911474004, -0.2356893361543226, -0.241872537078878, -0.2440762141579439, -0.2494328876331366, -0.2508557840268799, -0.2508963619087199, -0.2497977855356285, -0.2405616465255458, -0.245432959023045, -0.2396181895889748, -0.2382487267877809, -0.2386596346442645, -0.2376027113251996, -0.2375239773910419, -0.2240200483427723, -0.2410840531678856, -0.2322249530170375, -0.1872267565825957, -0.2527158672306594, -0.2578869230098766, -0.262674376139997, -0.284015956538138, -0.272406650726544, -0.2757647406305914, -0.2778729911819552, -0.2785099831015212, -0.2835845888194438, -0.2748977398925138, -0.2623199440532887, -0.264939058410157, -0.2580103194538532, -0.2457968958308888, -0.2366626512228118, -0.2334846268323591, -0.2218758772554184, -0.218321914210191, -0.2054053195737453, -0.2039715777593342, -0.2053988993992862, -0.204683671891402, -0.2058169979699711, -0.2086095657771226, -0.2127181574073274, -0.2180196964168387, -0.210002521667271, -0.2274335668901144, -0.2344233733683127, -0.2320477770249363, -0.2251356403811887, -0.2182376135362694, -0.2163885368603459, -0.2031153973288621, -0.1782421796409323, -0.1359684728569198, -0.1398468646864705, -0.1134620641708589, -0.0867203810537179, -0.0616284354837335, -0.0405866502989331, -0.0263406196111457, -0.0104800895802998, -0.0304902951074297, -0.0553412422915062, -0.0996380802935998, -0.1663074203388314, -0.2578297450525788, -0.3454432493394607, -0.5239335760698505, -0.6943408284700453, -0.6366134753278782]| 99.1388168334960938|      0.23703704|[5930, 343, 0, 49]                                                         | 
      50|[-0.2058262753827346, -0.0013047581437022, -0.1195224017129131, -0.0912040619964146, -0.0037269853490507, -0.0439101848605569, -0.0356451589433088, -0.0703757538240825, -0.213391371614253, -0.1582277677968466, -0.1048467214943951, -0.1139183708438897, -0.1319683670662998, -0.1260524542937931, -0.129610805933522, -0.1320900664784778, -0.1340368465072322, -0.1360033549893557, -0.1443653528617016, -0.1419142567714388, -0.1465551019693641, -0.1480307017863314, -0.1626208160873739, -0.1685518884987091, -0.1802978633188572, -0.1884248386372254, -0.203248475647804, -0.2093358405731505, -0.2191548315215628, -0.228041911474004, -0.2356893361543226, -0.241872537078878, -0.2440762141579439, -0.2494328876331366, -0.2508557840268799, -0.2508963619087199, -0.2497977855356285, -0.2405616465255458, -0.245432959023045, -0.2396181895889748, -0.2382487267877809, -0.2386596346442645, -0.2376027113251996, -0.2375239773910419, -0.2240200483427723, -0.2410840531678856, -0.2322249530170375, -0.1872267565825957, -0.2527158672306594, -0.2578869230098766, -0.262674376139997, -0.284015956538138, -0.272406650726544, -0.2757647406305914, -0.2778729911819552, -0.2785099831015212, -0.2835845888194438, -0.2748977398925138, -0.2623199440532887, -0.264939058410157, -0.2580103194538532, -0.2457968958308888, -0.2366626512228118, -0.2334846268323591, -0.2218758772554184, -0.218321914210191, -0.2054053195737453, -0.2039715777593342, -0.2053988993992862, -0.204683671891402, -0.2058169979699711, -0.2086095657771226, -0.2127181574073274, -0.2180196964168387, -0.210002521667271, -0.2274335668901144, -0.2344233733683127, -0.2320477770249363, -0.2251356403811887, -0.2182376135362694, -0.2163885368603459, -0.2031153973288621, -0.1782421796409323, -0.1359684728569198, -0.1398468646864705, -0.1134620641708589, -0.0867203810537179, -0.0616284354837335, -0.0405866502989331, -0.0263406196111457, -0.0104800895802998, -0.0304902951074297, -0.0553412422915062, -0.0996380802935998, -0.1663074203388314, -0.2578297450525788, -0.3454432493394607, -0.5239335760698505, -0.6943408284700453, -0.6366134753278782]| 99.1388168334960938|      0.17777778|[6051, 350, 0, 50]                                                         | 
      51|[-0.1358698907835257, -0.0315710207345873, -0.1957914099321552, -0.1551842837447667, 0.0216000061047161, 0.0072703045007293, -0.0408265772094562, -0.1001593268257056, -0.1998744221245403, -0.1558018222000771, -0.1046070214881904, -0.1139032742140946, -0.1322090713438301, -0.1265466561942306, -0.1303243193409125, -0.1329621466345917, -0.1349882109108228, -0.1369457603026091, -0.1452115651840596, -0.1425873671936514, -0.1469963287865659, -0.1482050191351963, -0.1625200476323607, -0.1681951191057438, -0.1797292974063125, -0.187709411012698, -0.2024657077549888, -0.2085725270193888, -0.2184972152219858, -0.22756799817392, -0.2354619842922003, -0.2419338322924051, -0.2444435741437742, -0.250097161899592, -0.2517814750685096, -0.2520239527996937, -0.2510479744497562, -0.2418411979449753, -0.2466417353983238, -0.2406568652511049, -0.2390266291022203, -0.2391021592303702, -0.2376577558581278, -0.2371669261856862, -0.2232569040568886, -0.2399524475781233, -0.2307928856516519, -0.1855890652999285, -0.2509885853938666, -0.2561998176140454, -0.2611621012954251, -0.2828083585187467, -0.2716188555544711, -0.27548769265374, -0.2781651243144166, -0.2793906808436257, -0.2850300116997954, -0.276839466435523, -0.2646467573469096, -0.2675019873549832, -0.2606308581504999, -0.248278108670373, -0.2388026123369651, -0.2350914985555565, -0.2227836575087467, -0.2184058280403582, -0.2045956526402535, -0.2022647663927314, -0.2028647266687659, -0.2014675302893776, -0.2021364081282923, -0.2047444308748241, -0.2128832757484287, -0.2147879996323424, -0.2076094838880143, -0.2261913746608584, -0.2345763892307646, -0.2337398797812875, -0.2283810290045157, -0.2228982115386436, -0.2221614488038412, -0.2095336208216633, -0.1846915740346446, -0.1417232049180973, -0.1441245969097428, -0.1154986421928024, -0.0858620602573213, -0.0574373912313677, -0.0329530946184197, -0.015592082353832, 0.0025243354014731, -0.0166850528520996, -0.0428039268036446, -0.0910040131530802, -0.1622345530049424, -0.2664282077310709, -0.3674543133324378, -0.5619433239326663, -0.7498288859046042, -0.7093590145758678]| 99.1279678344726562|      0.23703704|[6172, 357, 0, 51]                                                         | 
      52|[-0.1358698907835257, -0.0315710207345873, -0.1957914099321552, -0.1551842837447667, 0.0216000061047161, 0.0072703045007293, -0.0408265772094562, -0.1001593268257056, -0.1998744221245403, -0.1558018222000771, -0.1046070214881904, -0.1139032742140946, -0.1322090713438301, -0.1265466561942306, -0.1303243193409125, -0.1329621466345917, -0.1349882109108228, -0.1369457603026091, -0.1452115651840596, -0.1425873671936514, -0.1469963287865659, -0.1482050191351963, -0.1625200476323607, -0.1681951191057438, -0.1797292974063125, -0.187709411012698, -0.2024657077549888, -0.2085725270193888, -0.2184972152219858, -0.22756799817392, -0.2354619842922003, -0.2419338322924051, -0.2444435741437742, -0.250097161899592, -0.2517814750685096, -0.2520239527996937, -0.2510479744497562, -0.2418411979449753, -0.2466417353983238, -0.2406568652511049, -0.2390266291022203, -0.2391021592303702, -0.2376577558581278, -0.2371669261856862, -0.2232569040568886, -0.2399524475781233, -0.2307928856516519, -0.1855890652999285, -0.2509885853938666, -0.2561998176140454, -0.2611621012954251, -0.2828083585187467, -0.2716188555544711, -0.27548769265374, -0.2781651243144166, -0.2793906808436257, -0.2850300116997954, -0.276839466435523, -0.2646467573469096, -0.2675019873549832, -0.2606308581504999, -0.248278108670373, -0.2388026123369651, -0.2350914985555565, -0.2227836575087467, -0.2184058280403582, -0.2045956526402535, -0.2022647663927314, -0.2028647266687659, -0.2014675302893776, -0.2021364081282923, -0.2047444308748241, -0.2128832757484287, -0.2147879996323424, -0.2076094838880143, -0.2261913746608584, -0.2345763892307646, -0.2337398797812875, -0.2283810290045157, -0.2228982115386436, -0.2221614488038412, -0.2095336208216633, -0.1846915740346446, -0.1417232049180973, -0.1441245969097428, -0.1154986421928024, -0.0858620602573213, -0.0574373912313677, -0.0329530946184197, -0.015592082353832, 0.0025243354014731, -0.0166850528520996, -0.0428039268036446, -0.0910040131530802, -0.1622345530049424, -0.2664282077310709, -0.3674543133324378, -0.5619433239326663, -0.7498288859046042, -0.7093590145758678]| 99.1279678344726562|      0.17777778|[6293, 364, 0, 52]                                                         | 
      53|[-0.1358698907835257, -0.0315710207345873, -0.1957914099321552, -0.1551842837447667, 0.0216000061047161, 0.0072703045007293, -0.0408265772094562, -0.1001593268257056, -0.1998744221245403, -0.1558018222000771, -0.1046070214881904, -0.1139032742140946, -0.1322090713438301, -0.1265466561942306, -0.1303243193409125, -0.1329621466345917, -0.1349882109108228, -0.1369457603026091, -0.1452115651840596, -0.1425873671936514, -0.1469963287865659, -0.1482050191351963, -0.1625200476323607, -0.1681951191057438, -0.1797292974063125, -0.187709411012698, -0.2024657077549888, -0.2085725270193888, -0.2184972152219858, -0.22756799817392, -0.2354619842922003, -0.2419338322924051, -0.2444435741437742, -0.250097161899592, -0.2517814750685096, -0.2520239527996937, -0.2510479744497562, -0.2418411979449753, -0.2466417353983238, -0.2406568652511049, -0.2390266291022203, -0.2391021592303702, -0.2376577558581278, -0.2371669261856862, -0.2232569040568886, -0.2399524475781233, -0.2307928856516519, -0.1855890652999285, -0.2509885853938666, -0.2561998176140454, -0.2611621012954251, -0.2828083585187467, -0.2716188555544711, -0.27548769265374, -0.2781651243144166, -0.2793906808436257, -0.2850300116997954, -0.276839466435523, -0.2646467573469096, -0.2675019873549832, -0.2606308581504999, -0.248278108670373, -0.2388026123369651, -0.2350914985555565, -0.2227836575087467, -0.2184058280403582, -0.2045956526402535, -0.2022647663927314, -0.2028647266687659, -0.2014675302893776, -0.2021364081282923, -0.2047444308748241, -0.2128832757484287, -0.2147879996323424, -0.2076094838880143, -0.2261913746608584, -0.2345763892307646, -0.2337398797812875, -0.2283810290045157, -0.2228982115386436, -0.2221614488038412, -0.2095336208216633, -0.1846915740346446, -0.1417232049180973, -0.1441245969097428, -0.1154986421928024, -0.0858620602573213, -0.0574373912313677, -0.0329530946184197, -0.015592082353832, 0.0025243354014731, -0.0166850528520996, -0.0428039268036446, -0.0910040131530802, -0.1622345530049424, -0.2664282077310709, -0.3674543133324378, -0.5619433239326663, -0.7498288859046042, -0.7093590145758678]| 99.1279678344726562|      0.13333333|[6414, 371, 0, 53]                                                         | 
      54|[-0.2141611355883849, -0.0078587489101082, -0.1529611774013229, -0.1404420462290192, 0.0186076724932427, 0.0177527805936043, -0.0451699001533523, -0.1281952413510953, -0.1629303866838569, -0.115344648018139, -0.1012813223581172, -0.1092445234900472, -0.1268011824358909, -0.1210273592202869, -0.1252963630116264, -0.1289209312297236, -0.1322711890580911, -0.1357056687878355, -0.145412729244914, -0.1440222791674259, -0.1493183040922424, -0.1509718055112106, -0.1652431964234801, -0.1703899518833482, -0.1809610837356117, -0.187632061616974, -0.2008504105892895, -0.2053247397747708, -0.2136615309038903, -0.2213213080012179, -0.2280963128400655, -0.2338306674481901, -0.2360422249568769, -0.2418597403869882, -0.2441572293541134, -0.2454156226206878, -0.2457824014101053, -0.2381462054325107, -0.2446306246250138, -0.2403213919166882, -0.2402387003803528, -0.2416239805280754, -0.2411594758861259, -0.2412505409820863, -0.2267973938795147, -0.2438779228700311, -0.2339924268944451, -0.1876917784005406, -0.2517027034624387, -0.255333781857856, -0.2586389326067851, -0.2786723209716054, -0.2660339115148879, -0.2687277231361513, -0.270596413830806, -0.2714476932376964, -0.2771859137874838, -0.2695731205359709, -0.258408416481089, -0.262679830497284, -0.2575206756789265, -0.2470583691149918, -0.2395167066568116, -0.2376389095708137, -0.2269209304552833, -0.2237580336372224, -0.2106780109446646, -0.2085136610059676, -0.2086765683615414, -0.2062432197385389, -0.2053286578138182, -0.2059046922124695, -0.2117048233525947, -0.2111414528903948, -0.2015674905009708, -0.2180392473949282, -0.2248064373060829, -0.2230278047340925, -0.2175443076065793, -0.2128371682240078, -0.2137859484750023, -0.2036791301429058, -0.1820305193135425, -0.1426785536360774, -0.1487940126742534, -0.1235980230733967, -0.0966978251869735, -0.0699159514406419, -0.0456348712761203, -0.0267949243509786, -0.0054290951244854, -0.0197322369394357, -0.03964256233583, -0.0809507109916847, -0.1791379068599562, -0.2443117943910984, -0.3425719520395988, -0.5382414866463132, -0.7324875217295229, -0.704473239538758]| 99.1261062622070312|      0.17777778|[6535, 378, 0, 54]                                                         | 
      55|[-0.2141611355883849, -0.0078587489101082, -0.1529611774013229, -0.1404420462290192, 0.0186076724932427, 0.0177527805936043, -0.0451699001533523, -0.1281952413510953, -0.1629303866838569, -0.115344648018139, -0.1012813223581172, -0.1092445234900472, -0.1268011824358909, -0.1210273592202869, -0.1252963630116264, -0.1289209312297236, -0.1322711890580911, -0.1357056687878355, -0.145412729244914, -0.1440222791674259, -0.1493183040922424, -0.1509718055112106, -0.1652431964234801, -0.1703899518833482, -0.1809610837356117, -0.187632061616974, -0.2008504105892895, -0.2053247397747708, -0.2136615309038903, -0.2213213080012179, -0.2280963128400655, -0.2338306674481901, -0.2360422249568769, -0.2418597403869882, -0.2441572293541134, -0.2454156226206878, -0.2457824014101053, -0.2381462054325107, -0.2446306246250138, -0.2403213919166882, -0.2402387003803528, -0.2416239805280754, -0.2411594758861259, -0.2412505409820863, -0.2267973938795147, -0.2438779228700311, -0.2339924268944451, -0.1876917784005406, -0.2517027034624387, -0.255333781857856, -0.2586389326067851, -0.2786723209716054, -0.2660339115148879, -0.2687277231361513, -0.270596413830806, -0.2714476932376964, -0.2771859137874838, -0.2695731205359709, -0.258408416481089, -0.262679830497284, -0.2575206756789265, -0.2470583691149918, -0.2395167066568116, -0.2376389095708137, -0.2269209304552833, -0.2237580336372224, -0.2106780109446646, -0.2085136610059676, -0.2086765683615414, -0.2062432197385389, -0.2053286578138182, -0.2059046922124695, -0.2117048233525947, -0.2111414528903948, -0.2015674905009708, -0.2180392473949282, -0.2248064373060829, -0.2230278047340925, -0.2175443076065793, -0.2128371682240078, -0.2137859484750023, -0.2036791301429058, -0.1820305193135425, -0.1426785536360774, -0.1487940126742534, -0.1235980230733967, -0.0966978251869735, -0.0699159514406419, -0.0456348712761203, -0.0267949243509786, -0.0054290951244854, -0.0197322369394357, -0.03964256233583, -0.0809507109916847, -0.1791379068599562, -0.2443117943910984, -0.3425719520395988, -0.5382414866463132, -0.7324875217295229, -0.704473239538758]| 99.1261062622070312|      0.13333333|[6656, 385, 0, 55]                                                         | 
      56|[-0.2141611355883849, -0.0078587489101082, -0.1529611774013229, -0.1404420462290192, 0.0186076724932427, 0.0177527805936043, -0.0451699001533523, -0.1281952413510953, -0.1629303866838569, -0.115344648018139, -0.1012813223581172, -0.1092445234900472, -0.1268011824358909, -0.1210273592202869, -0.1252963630116264, -0.1289209312297236, -0.1322711890580911, -0.1357056687878355, -0.145412729244914, -0.1440222791674259, -0.1493183040922424, -0.1509718055112106, -0.1652431964234801, -0.1703899518833482, -0.1809610837356117, -0.187632061616974, -0.2008504105892895, -0.2053247397747708, -0.2136615309038903, -0.2213213080012179, -0.2280963128400655, -0.2338306674481901, -0.2360422249568769, -0.2418597403869882, -0.2441572293541134, -0.2454156226206878, -0.2457824014101053, -0.2381462054325107, -0.2446306246250138, -0.2403213919166882, -0.2402387003803528, -0.2416239805280754, -0.2411594758861259, -0.2412505409820863, -0.2267973938795147, -0.2438779228700311, -0.2339924268944451, -0.1876917784005406, -0.2517027034624387, -0.255333781857856, -0.2586389326067851, -0.2786723209716054, -0.2660339115148879, -0.2687277231361513, -0.270596413830806, -0.2714476932376964, -0.2771859137874838, -0.2695731205359709, -0.258408416481089, -0.262679830497284, -0.2575206756789265, -0.2470583691149918, -0.2395167066568116, -0.2376389095708137, -0.2269209304552833, -0.2237580336372224, -0.2106780109446646, -0.2085136610059676, -0.2086765683615414, -0.2062432197385389, -0.2053286578138182, -0.2059046922124695, -0.2117048233525947, -0.2111414528903948, -0.2015674905009708, -0.2180392473949282, -0.2248064373060829, -0.2230278047340925, -0.2175443076065793, -0.2128371682240078, -0.2137859484750023, -0.2036791301429058, -0.1820305193135425, -0.1426785536360774, -0.1487940126742534, -0.1235980230733967, -0.0966978251869735, -0.0699159514406419, -0.0456348712761203, -0.0267949243509786, -0.0054290951244854, -0.0197322369394357, -0.03964256233583, -0.0809507109916847, -0.1791379068599562, -0.2443117943910984, -0.3425719520395988, -0.5382414866463132, -0.7324875217295229, -0.704473239538758]| 99.1261062622070312|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.172238309268452, -0.0240953447195679, -0.189573647104282, -0.1651261624733353, 0.027498520168745, 0.0303668882843559, -0.0453735787269504, -0.128517442960474, -0.1702448302721138, -0.1268108335804516, -0.1022242729025304, -0.1106477919167039, -0.1284966011662691, -0.1228216275974122, -0.1269982835377286, -0.1303646955409851, -0.1333338289306346, -0.1363177308988667, -0.1455620849223361, -0.1437516226536772, -0.1487173725083387, -0.1501656861018208, -0.1643781932129877, -0.1696185342515805, -0.1804272827560012, -0.187458518313584, -0.2011279954445014, -0.2061053873371219, -0.214954620959587, -0.2230936468749247, -0.2302754733213843, -0.2363112788861218, -0.2386945638956645, -0.2445399070114747, -0.2467181147443802, -0.2477178436432341, -0.2477044692469636, -0.2395932269280616, -0.2455410023952104, -0.2406711151267808, -0.2400429960962288, -0.2409362510189937, -0.2400676532535374, -0.2398711067299285, -0.2252674861882222, -0.242346035186945, -0.2326083115821966, -0.1865961926426741, -0.251017651855005, -0.2551796245286218, -0.259024453441028, -0.2796443891998986, -0.2675721852768681, -0.2707707677963918, -0.2730448098895591, -0.274169757969339, -0.2800257496137913, -0.2723605864640933, -0.2609704276075178, -0.26485234855317, -0.2591606436960427, -0.2480548072028873, -0.2398002361731211, -0.23718894936348, -0.2257699921222711, -0.2219925878311363, -0.2084356585968436, -0.2059764873212812, -0.2060608106093315, -0.2037856371139097, -0.2032702174600969, -0.2044724398631375, -0.2110929961094752, -0.2114931114179014, -0.202961084930799, -0.2204630386097519, -0.2281684726848967, -0.2271409773807045, -0.2221338382459297, -0.2175528092531869, -0.2182222262594095, -0.2074035442996557, -0.1846188570665105, -0.1437559339002553, -0.14807950618596, -0.1209500713624275, -0.0921569300751147, -0.0637406424866713, -0.0383264500852922, -0.019106341476144, 0.0016466192885912, -0.0144663775180931, -0.0375236356076857, -0.083362581510384, -0.1873888819099884, -0.2594864906130461, -0.3653642969524854, -0.5687802728489824, -0.7701714631534159, -0.7478388298130919]| 99.1237869262695312|      0.13333333|[6898, 399, 0, 57]                                                         | 
      58|[-0.2254593338413012, -0.00275902765719, -0.1349146530256458, -0.114885277006998, 0.0066620141298408, -0.020435353726476, -0.038272279020104, -0.0847602501699657, -0.2072930173789615, -0.1580415104996734, -0.1048081684796482, -0.1140369422866163, -0.132245138207516, -0.1264689934375641, -0.1301324026292841, -0.1326705212475564, -0.1346241421316597, -0.1365455410007996, -0.1448160391950534, -0.1422372260234496, -0.1467276863451963, -0.1480456995285866, -0.1624868855637851, -0.1682924711857909, -0.1799488166564074, -0.1880310369337583, -0.2028597106095801, -0.2090023784298336, -0.2189229948319267, -0.2279500316998861, -0.2357643872933151, -0.2421276877848032, -0.2445094724336782, -0.2500269327268854, -0.2515789801622481, -0.251704885876582, -0.2506387116128454, -0.2413767742689539, -0.2461631179588117, -0.2402077246658444, -0.2400992169077585, -0.2388363635510729, -0.2375340490954488, -0.2372061774740853, -0.2227804423380984, -0.2403300249584005, -0.2313188243478799, -0.1862322183927524, -0.2517068890589197, -0.2529127576751611, -0.2618751929592085, -0.2834355752271275, -0.2721078724328897, -0.275793811864758, -0.2782551126596969, -0.2792459772970868, -0.2846490281236168, -0.2762387703598154, -0.2638609669630939, -0.2665823103870866, -0.2596422774565434, -0.2472953151566876, -0.2379049028820897, -0.2343569089399526, -0.2222827308772439, -0.2181954285337446, -0.2047133254803868, -0.2027241123816607, -0.2036522653778848, -0.2025414504573602, -0.2034275210589227, -0.2061594974122714, -0.2143107109481588, -0.2161057924081503, -0.2086980091730273, -0.2269319828612893, -0.2348812907375163, -0.233550590330642, -0.2276805817618087, -0.2217175152374813, -0.2205817187308511, -0.2076840087751645, -0.1827413210006341, -0.1398681685578856, -0.1425685566562526, -0.1144306163653946, -0.0854316965612528, -0.057731603017608, -0.0339780486393967, -0.0172657626183347, 0.0003630490958369, -0.0191257978630716, -0.0453303246204814, -0.0935325830469917, -0.1985737875656705, -0.2698566799370674, -0.3728084560802573, -0.5712375243884362, -0.7660985487877369, -0.7367904895744611]| 99.1181106567382812|      0.17777778|[7019, 406, 0, 58]                                                         | 
      59|[-0.2254593338413012, -0.00275902765719, -0.1349146530256458, -0.114885277006998, 0.0066620141298408, -0.020435353726476, -0.038272279020104, -0.0847602501699657, -0.2072930173789615, -0.1580415104996734, -0.1048081684796482, -0.1140369422866163, -0.132245138207516, -0.1264689934375641, -0.1301324026292841, -0.1326705212475564, -0.1346241421316597, -0.1365455410007996, -0.1448160391950534, -0.1422372260234496, -0.1467276863451963, -0.1480456995285866, -0.1624868855637851, -0.1682924711857909, -0.1799488166564074, -0.1880310369337583, -0.2028597106095801, -0.2090023784298336, -0.2189229948319267, -0.2279500316998861, -0.2357643872933151, -0.2421276877848032, -0.2445094724336782, -0.2500269327268854, -0.2515789801622481, -0.251704885876582, -0.2506387116128454, -0.2413767742689539, -0.2461631179588117, -0.2402077246658444, -0.2400992169077585, -0.2388363635510729, -0.2375340490954488, -0.2372061774740853, -0.2227804423380984, -0.2403300249584005, -0.2313188243478799, -0.1862322183927524, -0.2517068890589197, -0.2529127576751611, -0.2618751929592085, -0.2834355752271275, -0.2721078724328897, -0.275793811864758, -0.2782551126596969, -0.2792459772970868, -0.2846490281236168, -0.2762387703598154, -0.2638609669630939, -0.2665823103870866, -0.2596422774565434, -0.2472953151566876, -0.2379049028820897, -0.2343569089399526, -0.2222827308772439, -0.2181954285337446, -0.2047133254803868, -0.2027241123816607, -0.2036522653778848, -0.2025414504573602, -0.2034275210589227, -0.2061594974122714, -0.2143107109481588, -0.2161057924081503, -0.2086980091730273, -0.2269319828612893, -0.2348812907375163, -0.233550590330642, -0.2276805817618087, -0.2217175152374813, -0.2205817187308511, -0.2076840087751645, -0.1827413210006341, -0.1398681685578856, -0.1425685566562526, -0.1144306163653946, -0.0854316965612528, -0.057731603017608, -0.0339780486393967, -0.0172657626183347, 0.0003630490958369, -0.0191257978630716, -0.0453303246204814, -0.0935325830469917, -0.1985737875656705, -0.2698566799370674, -0.3728084560802573, -0.5712375243884362, -0.7660985487877369, -0.7367904895744611]| 99.1181106567382812|      0.13333333|[7140, 413, 0, 59]                                                         | 
      60|[-0.2254593338413012, -0.00275902765719, -0.1349146530256458, -0.114885277006998, 0.0066620141298408, -0.020435353726476, -0.038272279020104, -0.0847602501699657, -0.2072930173789615, -0.1580415104996734, -0.1048081684796482, -0.1140369422866163, -0.132245138207516, -0.1264689934375641, -0.1301324026292841, -0.1326705212475564, -0.1346241421316597, -0.1365455410007996, -0.1448160391950534, -0.1422372260234496, -0.1467276863451963, -0.1480456995285866, -0.1624868855637851, -0.1682924711857909, -0.1799488166564074, -0.1880310369337583, -0.2028597106095801, -0.2090023784298336, -0.2189229948319267, -0.2279500316998861, -0.2357643872933151, -0.2421276877848032, -0.2445094724336782, -0.2500269327268854, -0.2515789801622481, -0.251704885876582, -0.2506387116128454, -0.2413767742689539, -0.2461631179588117, -0.2402077246658444, -0.2400992169077585, -0.2388363635510729, -0.2375340490954488, -0.2372061774740853, -0.2227804423380984, -0.2403300249584005, -0.2313188243478799, -0.1862322183927524, -0.2517068890589197, -0.2529127576751611, -0.2618751929592085, -0.2834355752271275, -0.2721078724328897, -0.275793811864758, -0.2782551126596969, -0.2792459772970868, -0.2846490281236168, -0.2762387703598154, -0.2638609669630939, -0.2665823103870866, -0.2596422774565434, -0.2472953151566876, -0.2379049028820897, -0.2343569089399526, -0.2222827308772439, -0.2181954285337446, -0.2047133254803868, -0.2027241123816607, -0.2036522653778848, -0.2025414504573602, -0.2034275210589227, -0.2061594974122714, -0.2143107109481588, -0.2161057924081503, -0.2086980091730273, -0.2269319828612893, -0.2348812907375163, -0.233550590330642, -0.2276805817618087, -0.2217175152374813, -0.2205817187308511, -0.2076840087751645, -0.1827413210006341, -0.1398681685578856, -0.1425685566562526, -0.1144306163653946, -0.0854316965612528, -0.057731603017608, -0.0339780486393967, -0.0172657626183347, 0.0003630490958369, -0.0191257978630716, -0.0453303246204814, -0.0935325830469917, -0.1985737875656705, -0.2698566799370674, -0.3728084560802573, -0.5712375243884362, -0.7660985487877369, -0.7367904895744611]| 99.1181106567382812|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.176475908939339, -0.0205767614665419, -0.1777475379631706, -0.1512276519874477, 0.0214320972592467, 0.0145530458685462, -0.0430471964028509, -0.1144218851068945, -0.1820745510821695, -0.1364728936475092, -0.1030325541444465, -0.1116930690260735, -0.1296399938073664, -0.1239212310808656, -0.1279285665235202, -0.1310312414778229, -0.1336824979999881, -0.1363380834985434, -0.1452855464371406, -0.1432452920229352, -0.1480746408389798, -0.1494949839051632, -0.1637911222701313, -0.1692185797509724, -0.1803000475904369, -0.1876642293095263, -0.2016967230579282, -0.2070351809129005, -0.2162124931685399, -0.2246191390494756, -0.2319863331472189, -0.238110697942746, -0.240479299254916, -0.2462086361323401, -0.2481793696428389, -0.2489001900151679, -0.2485490074587861, -0.2400767034848992, -0.2456644627648607, -0.2404626986387592, -0.2410048599504012, -0.2402428955648617, -0.2392564513840273, -0.2390381786181518, -0.2245098579513249, -0.2417544035574407, -0.2322602888507099, -0.1865504955834246, -0.251309639322795, -0.2517624952495074, -0.259992314477798, -0.2808972655617307, -0.2690429378029427, -0.2723737415853684, -0.2746819278267664, -0.2757376593143088, -0.2814235041451451, -0.2734974756796521, -0.2617732139298284, -0.2652715197309521, -0.2591751438355567, -0.2476748185993606, -0.2390677586515972, -0.2361759591122964, -0.2245742323769564, -0.2207310958041666, -0.2021866361595841, -0.20496862004275, -0.2053640803914351, -0.2034998455896895, -0.2034654418438846, -0.2051809098677482, -0.2123034120781466, -0.2131481538222103, -0.2049586174866325, -0.222661375721374, -0.2303957213088638, -0.2292082042972561, -0.2238513542342052, -0.2187486411760012, -0.2187612892697743, -0.2072059256819795, -0.1836752123375333, -0.1421379953873191, -0.1459436640787236, -0.1185323002167261, -0.0897576796757933, -0.0616991522038079, -0.0369848196134219, -0.0187650093078257, 0.0007788664355087, -0.0166097153750712, -0.0408221091521045, -0.0874784745502363, -0.1917611270764391, -0.2633596991507439, -0.3678639383374148, -0.5690437533185668, -0.7675418171697274, -0.7421217311001708]| 99.1101150512695312|      0.13333333|[7382, 427, 0, 61]                                                         | 
