k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1531386605291952, -0.0339211513186783, -0.0779270339981504, -0.0719142007960373, -0.0362285489535062, -0.0289633527718033, -0.0697644232824057, -0.0889739323202593, -0.0907281786975915, -0.1113528974544113, -0.0997736041620367, -0.1093879817746303, -0.1248593803175099, -0.1263960175544783, -0.1335916761339158, -0.1399274020211953, -0.145503309618224, -0.14910552717933, -0.1564773273197954, -0.1593176051350255, -0.1635724849376977, -0.1679357177562569, -0.1716293965841851, -0.1774414649452724, -0.1785418129350105, -0.1883034720544363, -0.1941978798117886, -0.202383800952195, -0.2065093896865152, -0.2126966432896848, -0.218736472536406, -0.224505701056758, -0.2279093649223837, -0.2348104706092073, -0.2391892696036115, -0.2429918595529061, -0.2462081900713375, -0.2490953333542871, -0.2509747481793133, -0.2513192809135142, -0.2552724949473418, -0.2453852504369394, -0.1955047337443477, -0.1951011123392657, -0.2234724079388068, -0.2540957641044385, -0.2571181907460123, -0.2600941770118431, -0.258531172322915, -0.2589660309938457, -0.2746854552285489, -0.2594825197880762, -0.2594147580287888, -0.2590197419685574, -0.2675419219753691, -0.2569354514633413, -0.246188173908244, -0.252738512824327, -0.2497831421316193, -0.2462768988898392, -0.2422732609463418, -0.2378558335888633, -0.2331356522479633, -0.2282462515259968, -0.2254085597572457, -0.2185635856171024, -0.2130693660641356, -0.2100234043411587, -0.2065083002216016, -0.2036101654634732, -0.2013575464133579, -0.1997228939701459, -0.1986163249716282, -0.1939368927546708, -0.1973020101754135, -0.1965955339385359, -0.1945733484489524, -0.1934594204017139, -0.1878935065123304, -0.1855761909148106, -0.1791848031674689, -0.1654174360077615, -0.1455610236619975, -0.1441189073276553, -0.1310668376452588, -0.1143806812427338, -0.0968515066276526, -0.0800371601071747, -0.0634992680135431, -0.0505272424573188, -0.0562672952670925, -0.0318325364687013, -0.0491059786900951, -0.0684967333619095, -0.1015791089193735, -0.1503400239524418, -0.2210551638358639, -0.300387330352407, -0.4090961938622385, -0.4534457318021775]| 99.1882095336914062|      0.06000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1770881197243322, -0.0243198097581953, -0.0533304881528803, -0.0493058051301533, -0.0456049761122195, -0.051824360372826, -0.0665688385307401, -0.0692831970546467, -0.1073998623368795, -0.1254067013230031, -0.1009363570203998, -0.1109130993246756, -0.1265462219162218, -0.1280373320312068, -0.1350020297134742, -0.1409650235425862, -0.1460839505354022, -0.1492080417186514, -0.1561416067774427, -0.1586361267212723, -0.1626771262574159, -0.1669817238797922, -0.1707783082060723, -0.1768447365947709, -0.1783265032047452, -0.1885611054189629, -0.1949771515778663, -0.203687446850783, -0.2082951576496713, -0.2148820163910683, -0.2212064836607934, -0.2271230848981832, -0.2305260735549423, -0.2372796319017454, -0.2413766587855383, -0.2447860285113466, -0.2475285990777766, -0.2498979296285848, -0.2512547001654716, -0.2511107552133688, -0.2546455809770055, -0.2444403011578658, -0.1943646120245478, -0.1939018942439855, -0.2223532382993834, -0.2531885596412918, -0.2565379215429566, -0.2599303885993783, -0.2588413290501247, -0.2597711412570183, -0.2759682879302394, -0.2611885532674986, -0.2614558171093001, -0.2612801116829069, -0.2698865579891004, -0.2592197501142617, -0.2482686491212501, -0.2544836953794959, -0.2510838847484962, -0.2470553816510733, -0.2424899961240152, -0.2375140621855358, -0.2322827523310276, -0.2269718334401833, -0.2238392922784742, -0.2168548641078991, -0.2113943162897869, -0.2085598356881787, -0.2054244549489413, -0.203050281514592, -0.2014283330335571, -0.2004820697741239, -0.2000642965326205, -0.1960125991304336, -0.1998836258748686, -0.1995065586654632, -0.1975941162699514, -0.1963437462059028, -0.1903895408849284, -0.1874503084447617, -0.1802465746981269, -0.1655436450159197, -0.1447161324789192, -0.1423694130982119, -0.1285869104965888, -0.1114469266570504, -0.0938251518025284, -0.0773330924857946, -0.0622344858567478, -0.0488198083851596, -0.0568449018189074, -0.0339292756006586, -0.0526189884431733, -0.0730732334014572, -0.1066123160453353, -0.1550066089619868, -0.2244050352105306, -0.3014930934869536, -0.4072633825839475, -0.4484739789276243]| 99.1802291870117188|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1770881197243322, -0.0243198097581953, -0.0533304881528803, -0.0493058051301533, -0.0456049761122195, -0.051824360372826, -0.0665688385307401, -0.0692831970546467, -0.1073998623368795, -0.1254067013230031, -0.1009363570203998, -0.1109130993246756, -0.1265462219162218, -0.1280373320312068, -0.1350020297134742, -0.1409650235425862, -0.1460839505354022, -0.1492080417186514, -0.1561416067774427, -0.1586361267212723, -0.1626771262574159, -0.1669817238797922, -0.1707783082060723, -0.1768447365947709, -0.1783265032047452, -0.1885611054189629, -0.1949771515778663, -0.203687446850783, -0.2082951576496713, -0.2148820163910683, -0.2212064836607934, -0.2271230848981832, -0.2305260735549423, -0.2372796319017454, -0.2413766587855383, -0.2447860285113466, -0.2475285990777766, -0.2498979296285848, -0.2512547001654716, -0.2511107552133688, -0.2546455809770055, -0.2444403011578658, -0.1943646120245478, -0.1939018942439855, -0.2223532382993834, -0.2531885596412918, -0.2565379215429566, -0.2599303885993783, -0.2588413290501247, -0.2597711412570183, -0.2759682879302394, -0.2611885532674986, -0.2614558171093001, -0.2612801116829069, -0.2698865579891004, -0.2592197501142617, -0.2482686491212501, -0.2544836953794959, -0.2510838847484962, -0.2470553816510733, -0.2424899961240152, -0.2375140621855358, -0.2322827523310276, -0.2269718334401833, -0.2238392922784742, -0.2168548641078991, -0.2113943162897869, -0.2085598356881787, -0.2054244549489413, -0.203050281514592, -0.2014283330335571, -0.2004820697741239, -0.2000642965326205, -0.1960125991304336, -0.1998836258748686, -0.1995065586654632, -0.1975941162699514, -0.1963437462059028, -0.1903895408849284, -0.1874503084447617, -0.1802465746981269, -0.1655436450159197, -0.1447161324789192, -0.1423694130982119, -0.1285869104965888, -0.1114469266570504, -0.0938251518025284, -0.0773330924857946, -0.0622344858567478, -0.0488198083851596, -0.0568449018189074, -0.0339292756006586, -0.0526189884431733, -0.0730732334014572, -0.1066123160453353, -0.1550066089619868, -0.2244050352105306, -0.3014930934869536, -0.4072633825839475, -0.4484739789276243]| 99.1802291870117188|      0.06000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1519344250499596, -0.0340617670576066, -0.0752979681120106, -0.0641162741316849, -0.0402704675069181, -0.0442558962240363, -0.066691045674899, -0.0694765180115428, -0.1117885285829658, -0.1322864128466551, -0.1015021273354061, -0.1117550603341035, -0.1275634730845995, -0.129113893080765, -0.1360231819592864, -0.1418312821177016, -0.1467215343774376, -0.1495752789736286, -0.1562312201853512, -0.1584737328333957, -0.1623165673419982, -0.1664980522690829, -0.1702593062914184, -0.1763818860389934, -0.1780062226519035, -0.1884569794442048, -0.1951437024822623, -0.2041558353707313, -0.2090710116947308, -0.2159454197152923, -0.2225139798797355, -0.2286114516445269, -0.2321174768250825, -0.238887731806588, -0.2429131900429815, -0.2461673611481574, -0.2486818397566086, -0.2507661425259153, -0.2518009268508726, -0.2513205891306933, -0.2545281584079862, -0.2440276634407753, -0.1937095184449947, -0.1930742337508985, -0.2214352937078909, -0.2522694270314402, -0.2557074523556075, -0.2592730372028661, -0.258430298097306, -0.2596632001193333, -0.2761996004162333, -0.2617717942044745, -0.2623787813548467, -0.2625059383626358, -0.2713555956010693, -0.2608529889765303, -0.2499725505704685, -0.2540533129405605, -0.2526210913312213, -0.2483588923914726, -0.2434739768411526, -0.2381119250033485, -0.2324528700408133, -0.226701857315783, -0.2231487293368746, -0.2157955966708135, -0.2092914397420629, -0.207037531547216, -0.2038550003907477, -0.2015757319863807, -0.2001932689144565, -0.1996227184110909, -0.1996972001983903, -0.1962235942323856, -0.2007179290262191, -0.2009608334176405, -0.1996113374506736, -0.1988116495144731, -0.1931432591754064, -0.1902796929691369, -0.1829083411825067, -0.1677782934634034, -0.1462691349910016, -0.1430158411868695, -0.128158206621075, -0.1098581557701673, -0.0911006148751115, -0.0736279071134122, -0.0578494331422509, -0.0442066589396556, -0.0525994734504582, -0.0307697600409853, -0.0513476324295698, -0.0745203555962614, -0.11156290088909, -0.1641114261363619, -0.2380804417857335, -0.319816364090968, -0.4298737452031091, -0.4744933323471666]| 99.1691818237304688|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1519344250499596, -0.0340617670576066, -0.0752979681120106, -0.0641162741316849, -0.0402704675069181, -0.0442558962240363, -0.066691045674899, -0.0694765180115428, -0.1117885285829658, -0.1322864128466551, -0.1015021273354061, -0.1117550603341035, -0.1275634730845995, -0.129113893080765, -0.1360231819592864, -0.1418312821177016, -0.1467215343774376, -0.1495752789736286, -0.1562312201853512, -0.1584737328333957, -0.1623165673419982, -0.1664980522690829, -0.1702593062914184, -0.1763818860389934, -0.1780062226519035, -0.1884569794442048, -0.1951437024822623, -0.2041558353707313, -0.2090710116947308, -0.2159454197152923, -0.2225139798797355, -0.2286114516445269, -0.2321174768250825, -0.238887731806588, -0.2429131900429815, -0.2461673611481574, -0.2486818397566086, -0.2507661425259153, -0.2518009268508726, -0.2513205891306933, -0.2545281584079862, -0.2440276634407753, -0.1937095184449947, -0.1930742337508985, -0.2214352937078909, -0.2522694270314402, -0.2557074523556075, -0.2592730372028661, -0.258430298097306, -0.2596632001193333, -0.2761996004162333, -0.2617717942044745, -0.2623787813548467, -0.2625059383626358, -0.2713555956010693, -0.2608529889765303, -0.2499725505704685, -0.2540533129405605, -0.2526210913312213, -0.2483588923914726, -0.2434739768411526, -0.2381119250033485, -0.2324528700408133, -0.226701857315783, -0.2231487293368746, -0.2157955966708135, -0.2092914397420629, -0.207037531547216, -0.2038550003907477, -0.2015757319863807, -0.2001932689144565, -0.1996227184110909, -0.1996972001983903, -0.1962235942323856, -0.2007179290262191, -0.2009608334176405, -0.1996113374506736, -0.1988116495144731, -0.1931432591754064, -0.1902796929691369, -0.1829083411825067, -0.1677782934634034, -0.1462691349910016, -0.1430158411868695, -0.128158206621075, -0.1098581557701673, -0.0911006148751115, -0.0736279071134122, -0.0578494331422509, -0.0442066589396556, -0.0525994734504582, -0.0307697600409853, -0.0513476324295698, -0.0745203555962614, -0.11156290088909, -0.1641114261363619, -0.2380804417857335, -0.319816364090968, -0.4298737452031091, -0.4744933323471666]| 99.1691818237304688|      0.06000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.187165482604443, -0.0233912448297232, -0.0560243647769876, -0.0574822678549582, -0.0416170175738735, -0.0395387823082055, -0.0686455408832369, -0.0820926783372488, -0.095163714683568, -0.1140806844647829, -0.1000055628549301, -0.1096586224849991, -0.1251299232390083, -0.126630209675321, -0.133760601750806, -0.1400127353252093, -0.1454988746601237, -0.1490172378792919, -0.1563217440047321, -0.1591194431633866, -0.1633614562062696, -0.1677431061033648, -0.1714847231892145, -0.1773695607307077, -0.1785605264651635, -0.188422172219767, -0.1944168188333676, -0.2026943312270686, -0.2068949539145693, -0.2131344092539917, -0.2191994279823886, -0.2249650276043286, -0.2283368696909788, -0.2351808924053131, -0.2394822798673152, -0.2431936127771523, -0.2463123320750302, -0.2491033959884386, -0.2508959270028831, -0.2511696261360265, -0.2550735904424005, -0.2451624829083273, -0.1952852922596878, -0.1949118601997309, -0.2230285139883743, -0.2540358908895156, -0.2571472458566568, -0.2602192580282924, -0.2587516512136115, -0.2592734840843454, -0.2750641745412699, -0.2599105774712424, -0.2598655566301665, -0.2594639522194193, -0.267949676069709, -0.257278644879825, -0.2464427066961928, -0.2507834575418758, -0.249813838290848, -0.2461889219684895, -0.2420743948220769, -0.2375630422441723, -0.2327742124469092, -0.2278481922377242, -0.2250105020696838, -0.2182040890497041, -0.2120285008626326, -0.2098495338670586, -0.2064703288032507, -0.2037247921220879, -0.2016297811332448, -0.2001448359490028, -0.1991668966260858, -0.1945826483265661, -0.1979990321883141, -0.1972923763808026, -0.1952148592708313, -0.1939912160691983, -0.1882667349654302, -0.1857522238035137, -0.1791393665001905, -0.1651437728209441, -0.1450716604479964, -0.1434457480692152, -0.1302594435754064, -0.1135028766542073, -0.0959767088140582, -0.0792432588350566, -0.0635562323588194, -0.0492479373727103, -0.0561785167680443, -0.0321409927173051, -0.0499250185703931, -0.0699963700427286, -0.1191694095650527, -0.1541590402265065, -0.226883379576485, -0.3091505375915058, -0.422070131883116, -0.4722947337667317]| 99.1652755737304688|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.187165482604443, -0.0233912448297232, -0.0560243647769876, -0.0574822678549582, -0.0416170175738735, -0.0395387823082055, -0.0686455408832369, -0.0820926783372488, -0.095163714683568, -0.1140806844647829, -0.1000055628549301, -0.1096586224849991, -0.1251299232390083, -0.126630209675321, -0.133760601750806, -0.1400127353252093, -0.1454988746601237, -0.1490172378792919, -0.1563217440047321, -0.1591194431633866, -0.1633614562062696, -0.1677431061033648, -0.1714847231892145, -0.1773695607307077, -0.1785605264651635, -0.188422172219767, -0.1944168188333676, -0.2026943312270686, -0.2068949539145693, -0.2131344092539917, -0.2191994279823886, -0.2249650276043286, -0.2283368696909788, -0.2351808924053131, -0.2394822798673152, -0.2431936127771523, -0.2463123320750302, -0.2491033959884386, -0.2508959270028831, -0.2511696261360265, -0.2550735904424005, -0.2451624829083273, -0.1952852922596878, -0.1949118601997309, -0.2230285139883743, -0.2540358908895156, -0.2571472458566568, -0.2602192580282924, -0.2587516512136115, -0.2592734840843454, -0.2750641745412699, -0.2599105774712424, -0.2598655566301665, -0.2594639522194193, -0.267949676069709, -0.257278644879825, -0.2464427066961928, -0.2507834575418758, -0.249813838290848, -0.2461889219684895, -0.2420743948220769, -0.2375630422441723, -0.2327742124469092, -0.2278481922377242, -0.2250105020696838, -0.2182040890497041, -0.2120285008626326, -0.2098495338670586, -0.2064703288032507, -0.2037247921220879, -0.2016297811332448, -0.2001448359490028, -0.1991668966260858, -0.1945826483265661, -0.1979990321883141, -0.1972923763808026, -0.1952148592708313, -0.1939912160691983, -0.1882667349654302, -0.1857522238035137, -0.1791393665001905, -0.1651437728209441, -0.1450716604479964, -0.1434457480692152, -0.1302594435754064, -0.1135028766542073, -0.0959767088140582, -0.0792432588350566, -0.0635562323588194, -0.0492479373727103, -0.0561785167680443, -0.0321409927173051, -0.0499250185703931, -0.0699963700427286, -0.1191694095650527, -0.1541590402265065, -0.226883379576485, -0.3091505375915058, -0.422070131883116, -0.4722947337667317]| 99.1652755737304688|      0.06000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1620117879300703, -0.0331332021291345, -0.0779918447361179, -0.0722927368564898, -0.0362825089685721, -0.0319703181594159, -0.0687677480273958, -0.0822859992941448, -0.0995523809296543, -0.120960395988435, -0.1005713331699364, -0.110500583494427, -0.126147174407386, -0.1277067707248792, -0.1347817539966181, -0.1391165778029892, -0.1461364585021591, -0.1493844751342692, -0.1564113574126406, -0.15895704927551, -0.1630008972908519, -0.1672594344926555, -0.1709657212745605, -0.1769067101749301, -0.1782402459123218, -0.1883180462450089, -0.1945833697377636, -0.2031627197470169, -0.2076708079596288, -0.2141978125782158, -0.2205069242013307, -0.2264533943506722, -0.2299282729611191, -0.2367889923101558, -0.2410188111247584, -0.2445749454139632, -0.2474655727538621, -0.2499716088857691, -0.2514421536882842, -0.2513794600533509, -0.2549561678733812, -0.2447498451912367, -0.1946301986801348, -0.1940841997066439, -0.2221105693968819, -0.253116758279664, -0.2563167766693077, -0.2595619066317801, -0.2583406202607929, -0.2591655429466604, -0.2752954870272637, -0.2604938184082183, -0.2607885208757131, -0.2606897788991482, -0.2694187136816778, -0.2589118837420936, -0.2481466081454112, -0.2524559369823339, -0.251351044873573, -0.2474924327088888, -0.2430583755392143, -0.238160905061985, -0.2329443301566949, -0.2275782161133239, -0.2243199391280841, -0.2171448216126186, -0.2106830895703553, -0.208327229726096, -0.204900874245057, -0.2022502425938766, -0.2003947170141442, -0.1992854845859698, -0.1987998002918556, -0.1947936434285181, -0.1988333353396645, -0.1987466511329799, -0.1972320804515534, -0.1964591193777687, -0.1910204532559082, -0.1885816083278889, -0.1818011329845703, -0.1673784212684278, -0.1466246629600789, -0.1440921761578727, -0.1298973765577022, -0.1119141057673241, -0.0932521718866413, -0.0755380734626742, -0.0591711796443226, -0.0446347879272064, -0.0519330883995951, -0.0289814771576317, -0.0486536625567896, -0.0714434922375328, -0.1241199944088075, -0.1632638574008816, -0.2405587861516879, -0.3274738081955202, -0.4446804945022776, -0.498314087186274]| 99.1534423828125000|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1620117879300703, -0.0331332021291345, -0.0779918447361179, -0.0722927368564898, -0.0362825089685721, -0.0319703181594159, -0.0687677480273958, -0.0822859992941448, -0.0995523809296543, -0.120960395988435, -0.1005713331699364, -0.110500583494427, -0.126147174407386, -0.1277067707248792, -0.1347817539966181, -0.1391165778029892, -0.1461364585021591, -0.1493844751342692, -0.1564113574126406, -0.15895704927551, -0.1630008972908519, -0.1672594344926555, -0.1709657212745605, -0.1769067101749301, -0.1782402459123218, -0.1883180462450089, -0.1945833697377636, -0.2031627197470169, -0.2076708079596288, -0.2141978125782158, -0.2205069242013307, -0.2264533943506722, -0.2299282729611191, -0.2367889923101558, -0.2410188111247584, -0.2445749454139632, -0.2474655727538621, -0.2499716088857691, -0.2514421536882842, -0.2513794600533509, -0.2549561678733812, -0.2447498451912367, -0.1946301986801348, -0.1940841997066439, -0.2221105693968819, -0.253116758279664, -0.2563167766693077, -0.2595619066317801, -0.2583406202607929, -0.2591655429466604, -0.2752954870272637, -0.2604938184082183, -0.2607885208757131, -0.2606897788991482, -0.2694187136816778, -0.2589118837420936, -0.2481466081454112, -0.2524559369823339, -0.251351044873573, -0.2474924327088888, -0.2430583755392143, -0.238160905061985, -0.2329443301566949, -0.2275782161133239, -0.2243199391280841, -0.2171448216126186, -0.2106830895703553, -0.208327229726096, -0.204900874245057, -0.2022502425938766, -0.2003947170141442, -0.1992854845859698, -0.1987998002918556, -0.1947936434285181, -0.1988333353396645, -0.1987466511329799, -0.1972320804515534, -0.1964591193777687, -0.1910204532559082, -0.1885816083278889, -0.1818011329845703, -0.1673784212684278, -0.1466246629600789, -0.1440921761578727, -0.1298973765577022, -0.1119141057673241, -0.0932521718866413, -0.0755380734626742, -0.0591711796443226, -0.0446347879272064, -0.0519330883995951, -0.0289814771576317, -0.0486536625567896, -0.0714434922375328, -0.1241199944088075, -0.1632638574008816, -0.2405587861516879, -0.3274738081955202, -0.4446804945022776, -0.498314087186274]| 99.1534423828125000|      0.06000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.168065198400556, -0.0420290752212495, -0.0846108455435224, -0.0641360060630733, -0.0403021288655801, -0.0326579821266714, -0.0707715616555031, -0.0892304265608618, -0.0957784830433781, -0.1219787188762655, -0.1006566274966456, -0.1107932713458969, -0.1266321752773438, -0.1283458418308586, -0.1355185281748399, -0.1398830493551861, -0.1468601856078101, -0.1499958231537163, -0.1568501932628589, -0.1591784134174176, -0.1629793059139167, -0.1669915926103503, -0.1704715573837256, -0.176228755420138, -0.1774414835438179, -0.1874784393280113, -0.1937953388828716, -0.2025258821271945, -0.2072863142577704, -0.2141626160281999, -0.220908306361238, -0.2273640353359115, -0.2314021170124801, -0.2388581023609533, -0.2436913516143426, -0.2478343672058445, -0.2512710143029099, -0.2542594683107178, -0.2561287272085869, -0.2563645061606729, -0.2495185558054732, -0.1899387400591337, -0.1998111051845274, -0.1990894508572222, -0.2268284362870143, -0.2574477621542043, -0.2601775867424003, -0.2628884479102914, -0.2610902672746359, -0.2605095518999709, -0.2768541772427247, -0.2614831491078856, -0.2612532702235973, -0.2606920647380939, -0.2690345399764352, -0.2582271298086378, -0.2472526587890155, -0.251445166538507, -0.2503123777097614, -0.2465071951719369, -0.2421966434246423, -0.2374785249533566, -0.2324807601542285, -0.2273552953239406, -0.2243416413724235, -0.2173980075043977, -0.2111392112332197, -0.2089448944991131, -0.2056291249590759, -0.2030323670010004, -0.2011723650193131, -0.2000028463928616, -0.1994075878068924, -0.1952526145601111, -0.199117123036054, -0.1988436848753295, -0.1971464398620215, -0.1962102146885536, -0.1906415082866378, -0.1881169915188486, -0.1813026828562087, -0.1669009852698092, -0.1462211612555108, -0.1438085649471111, -0.1297679413899379, -0.111957534626823, -0.0934688605709456, -0.0759090604260637, -0.059659026694276, -0.0451865833977347, -0.0524855690907077, -0.0294680376727598, -0.0490127623225635, -0.0716276850253887, -0.124104528078511, -0.1630535435759448, -0.2401916691246343, -0.3270201310506873, -0.444235627261547, -0.4979845662545738]| 99.1465759277343750|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.168065198400556, -0.0420290752212495, -0.0846108455435224, -0.0641360060630733, -0.0403021288655801, -0.0326579821266714, -0.0707715616555031, -0.0892304265608618, -0.0957784830433781, -0.1219787188762655, -0.1006566274966456, -0.1107932713458969, -0.1266321752773438, -0.1283458418308586, -0.1355185281748399, -0.1398830493551861, -0.1468601856078101, -0.1499958231537163, -0.1568501932628589, -0.1591784134174176, -0.1629793059139167, -0.1669915926103503, -0.1704715573837256, -0.176228755420138, -0.1774414835438179, -0.1874784393280113, -0.1937953388828716, -0.2025258821271945, -0.2072863142577704, -0.2141626160281999, -0.220908306361238, -0.2273640353359115, -0.2314021170124801, -0.2388581023609533, -0.2436913516143426, -0.2478343672058445, -0.2512710143029099, -0.2542594683107178, -0.2561287272085869, -0.2563645061606729, -0.2495185558054732, -0.1899387400591337, -0.1998111051845274, -0.1990894508572222, -0.2268284362870143, -0.2574477621542043, -0.2601775867424003, -0.2628884479102914, -0.2610902672746359, -0.2605095518999709, -0.2768541772427247, -0.2614831491078856, -0.2612532702235973, -0.2606920647380939, -0.2690345399764352, -0.2582271298086378, -0.2472526587890155, -0.251445166538507, -0.2503123777097614, -0.2465071951719369, -0.2421966434246423, -0.2374785249533566, -0.2324807601542285, -0.2273552953239406, -0.2243416413724235, -0.2173980075043977, -0.2111392112332197, -0.2089448944991131, -0.2056291249590759, -0.2030323670010004, -0.2011723650193131, -0.2000028463928616, -0.1994075878068924, -0.1952526145601111, -0.199117123036054, -0.1988436848753295, -0.1971464398620215, -0.1962102146885536, -0.1906415082866378, -0.1881169915188486, -0.1813026828562087, -0.1669009852698092, -0.1462211612555108, -0.1438085649471111, -0.1297679413899379, -0.111957534626823, -0.0934688605709456, -0.0759090604260637, -0.059659026694276, -0.0451865833977347, -0.0524855690907077, -0.0294680376727598, -0.0490127623225635, -0.0716276850253887, -0.124104528078511, -0.1630535435759448, -0.2401916691246343, -0.3270201310506873, -0.444235627261547, -0.4979845662545738]| 99.1465759277343750|      0.06000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.173533558083265, -0.0515568171526283, -0.0902257628031858, -0.0554371095581347, -0.0440903779670699, -0.0315616844891119, -0.0729787961573418, -0.0963590047059188, -0.09336299200817, -0.1199350732801338, -0.1009179310579195, -0.1112975755351319, -0.1273355572338987, -0.1291806577917017, -0.1364022895607613, -0.1407279986877176, -0.147582623064526, -0.1505244150715441, -0.1571326989064129, -0.159186463687898, -0.1627110599540294, -0.1664722656059102, -0.1697519551057576, -0.1753820660277911, -0.1765586573803844, -0.1866625417882877, -0.1931552854644066, -0.2021699645742427, -0.2073159035073773, -0.214666389596398, -0.2219572903672853, -0.2290076925545764, -0.2336656390209141, -0.2417409936955466, -0.2471673277909025, -0.2518525160788458, -0.2557581185511654, -0.2591233353812437, -0.2612623257858181, -0.2616506954224968, -0.1947987053845213, -0.1951637241983378, -0.2048276202159843, -0.203790509237528, -0.2311210310215936, -0.261256253086192, -0.2634462337500445, -0.2655829941553299, -0.263198535481575, -0.262041055761741, -0.2778387917248741, -0.261968927312051, -0.2613035281041, -0.2603818861830114, -0.2684468767706291, -0.257448685639083, -0.2463697535795785, -0.2505397755932438, -0.2494585270288923, -0.2457678788323324, -0.2416214010933908, -0.2371017838425437, -0.2323210129395898, -0.2274151384636926, -0.2246086615662835, -0.217846456669958, -0.2117323748301516, -0.2096380160166559, -0.2063727226467637, -0.203775753045633, -0.2018671632667361, -0.2006063002311281, -0.1998854551242784, -0.1955814653179074, -0.1992858819898591, -0.2001865101176477, -0.1970136256667815, -0.1959602131923839, -0.1903099766877066, -0.1877460874431683, -0.1809375386614064, -0.1665858076952883, -0.1459952369071686, -0.1437024938105685, -0.1298004331099866, -0.1121330999624897, -0.0937766957438074, -0.0763233640464096, -0.060140893343628, -0.0456874974563827, -0.0529523678430212, -0.0298490382455754, -0.0492645548975633, -0.071721902724759, -0.1240337269500523, -0.1628351918696645, -0.2398691864595649, -0.326659968267506, -0.4439196087609488, -0.497797157056895]| 99.1388092041015625|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.173533558083265, -0.0515568171526283, -0.0902257628031858, -0.0554371095581347, -0.0440903779670699, -0.0315616844891119, -0.0729787961573418, -0.0963590047059188, -0.09336299200817, -0.1199350732801338, -0.1009179310579195, -0.1112975755351319, -0.1273355572338987, -0.1291806577917017, -0.1364022895607613, -0.1407279986877176, -0.147582623064526, -0.1505244150715441, -0.1571326989064129, -0.159186463687898, -0.1627110599540294, -0.1664722656059102, -0.1697519551057576, -0.1753820660277911, -0.1765586573803844, -0.1866625417882877, -0.1931552854644066, -0.2021699645742427, -0.2073159035073773, -0.214666389596398, -0.2219572903672853, -0.2290076925545764, -0.2336656390209141, -0.2417409936955466, -0.2471673277909025, -0.2518525160788458, -0.2557581185511654, -0.2591233353812437, -0.2612623257858181, -0.2616506954224968, -0.1947987053845213, -0.1951637241983378, -0.2048276202159843, -0.203790509237528, -0.2311210310215936, -0.261256253086192, -0.2634462337500445, -0.2655829941553299, -0.263198535481575, -0.262041055761741, -0.2778387917248741, -0.261968927312051, -0.2613035281041, -0.2603818861830114, -0.2684468767706291, -0.257448685639083, -0.2463697535795785, -0.2505397755932438, -0.2494585270288923, -0.2457678788323324, -0.2416214010933908, -0.2371017838425437, -0.2323210129395898, -0.2274151384636926, -0.2246086615662835, -0.217846456669958, -0.2117323748301516, -0.2096380160166559, -0.2063727226467637, -0.203775753045633, -0.2018671632667361, -0.2006063002311281, -0.1998854551242784, -0.1955814653179074, -0.1992858819898591, -0.2001865101176477, -0.1970136256667815, -0.1959602131923839, -0.1903099766877066, -0.1877460874431683, -0.1809375386614064, -0.1665858076952883, -0.1459952369071686, -0.1437024938105685, -0.1298004331099866, -0.1121330999624897, -0.0937766957438074, -0.0763233640464096, -0.060140893343628, -0.0456874974563827, -0.0529523678430212, -0.0298490382455754, -0.0492645548975633, -0.071721902724759, -0.1240337269500523, -0.1628351918696645, -0.2398691864595649, -0.326659968267506, -0.4439196087609488, -0.497797157056895]| 99.1388092041015625|      0.06000000|[7382, 427, 0, 61]                                                         | 
