k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-3.6142564456386026, -3.0025872390833683, -1.7042589578777552, 2.435021385550499, 6.857144815847278, -2.9148319363594055, 4.651686766184866, -4.968693681061268, -6.340861298143864, 1.3526406399905682, -0.5386277046054602, -4.08300559874624, -6.731769897975028, 2.107801301404834, 0.1253768550232053, -2.229833852034062, -2.0443091158522293, 2.5170938066439703, -5.1068501868867315, -2.129516296176007, -5.054394352482632, 1.1097407136112452, 4.837963025551289, -5.6484845033846796, 1.8419044770416804, -5.757109027763363, 5.570562421344221, -0.1142976789269596, 2.07017851684941, -0.2565083224326372, -1.453888020478189, 5.346130669116974, -7.319636402651668, 2.6692423298954964, -5.6983054634183645, 1.5679453564807773, 5.432698662858456, 6.500560910906643, 2.675308492500335, -4.053330433554947, 7.950972361955792, -3.059189472522121, 1.9610397443175316, -5.109111420810223, -3.0048316586762667, -6.389201550511643, 6.127810587408021, 4.401002494152635, -6.0717099567409605, 4.5015153819695115, -1.8478527097031474, 4.638079863972962, 7.146002358524129, -3.129970682784915, 4.114064212888479, -0.302235946059227, 5.304109818302095, -3.6140934913419187, 7.378215406090021, 8.508749449625611, 10.50278183046612, 6.654442580416799, 8.219784782035276, 6.635515683039557, 8.55751387955388, 5.862197168171406, 8.318609301000834, 8.082565031945705, 6.307348337955773, -1.9130017925053835, 8.14622630784288, 5.86606112960726, 9.261221265420318, -0.3575082290917635, 8.709210770204663, 7.843894393881783, 9.93316574767232, 9.663668543100357, 6.771934833959676, 9.400033057667315, 7.972175099886954, -1.4140167976147495, 8.844068055972457, 7.887269834056497, 7.831360172480345, 8.424731261853594, 8.226374592632055, -2.0074107572436333, 7.049496642313898, 9.500239813816734, 9.169017482548952, 6.79172011371702, -5.511126535944641, 7.541994956322014, -3.9369748374447227, 7.039978595916182, 7.4729370647110045, 8.620448048692197, 8.328529165126383, 8.61613754555583]|88568.6328125000000000|     30.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-3.6142564456386026, -3.0025872390833683, -1.7042589578777552, 2.435021385550499, 6.857144815847278, -2.9148319363594055, 4.651686766184866, -4.968693681061268, -6.340861298143864, 1.3526406399905682, -0.5386277046054602, -4.08300559874624, -6.731769897975028, 2.107801301404834, 0.1253768550232053, -2.229833852034062, -2.0443091158522293, 2.5170938066439703, -5.1068501868867315, -2.129516296176007, -5.054394352482632, 1.1097407136112452, 4.837963025551289, -5.6484845033846796, 1.8419044770416804, -5.757109027763363, 5.570562421344221, -0.1142976789269596, 2.07017851684941, -0.2565083224326372, -1.453888020478189, 5.346130669116974, -7.319636402651668, 2.6692423298954964, -5.6983054634183645, 1.5679453564807773, 5.432698662858456, 6.500560910906643, 2.675308492500335, -4.053330433554947, 7.950972361955792, -3.059189472522121, 1.9610397443175316, -5.109111420810223, -3.0048316586762667, -6.389201550511643, 6.127810587408021, 4.401002494152635, -6.0717099567409605, 4.5015153819695115, -1.8478527097031474, 4.638079863972962, 7.146002358524129, -3.129970682784915, 4.114064212888479, -0.302235946059227, 5.304109818302095, -3.6140934913419187, 7.378215406090021, 8.508749449625611, 10.50278183046612, 6.654442580416799, 8.219784782035276, 6.635515683039557, 8.55751387955388, 5.862197168171406, 8.318609301000834, 8.082565031945705, 6.307348337955773, -1.9130017925053835, 8.14622630784288, 5.86606112960726, 9.261221265420318, -0.3575082290917635, 8.709210770204663, 7.843894393881783, 9.93316574767232, 9.663668543100357, 6.771934833959676, 9.400033057667315, 7.972175099886954, -1.4140167976147495, 8.844068055972457, 7.887269834056497, 7.831360172480345, 8.424731261853594, 8.226374592632055, -2.0074107572436333, 7.049496642313898, 9.500239813816734, 9.169017482548952, 6.79172011371702, -5.511126535944641, 7.541994956322014, -3.9369748374447227, 7.039978595916182, 7.4729370647110045, 8.620448048692197, 8.328529165126383, 8.61613754555583]|88568.6328125000000000|      3.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-3.7016196440381464, -2.9106343861785717, -1.3912891242653131, 2.7767865508794785, 6.713744817301631, -3.223873347043991, 4.684703548438847, -4.78650925308466, -6.414521537721157, 1.3546396242454648, -0.5387281053845072, -4.080973339267075, -6.727658717427403, 2.113685199059546, 0.1325257900170982, -2.2220601714216173, -2.0366060863016173, 2.52405315276701, -5.101215326285455, -2.125638124620309, -5.052517625736073, 1.1095777948357863, 4.835927977459505, -5.652037960942835, 1.837337141216267, -5.762082459812518, 5.5658386973664165, -0.1181260566227138, 2.067824545491021, -0.2569257406285033, -1.4520641237031668, 5.3503154050558805, -7.31316979136318, 2.677715460769832, -5.688280390575528, 1.5789195876568556, 5.443913612049073, 6.511253714095801, 2.6847181716002524, -4.045905407518148, 7.955825496464968, -3.0573328360333107, 1.9596762384753674, -5.113692241255194, -4.20575855858624, -6.399266109568998, 6.11592035763897, 4.3881389130838215, -6.0845742707606405, 4.489680766128004, -1.8576393658295274, 4.6312739765271544, 7.142952683614567, -3.128711803467013, 4.119906053412706, -0.2918541841208935, 5.318650557659566, -3.596111265476793, 7.398610036820173, 8.53026464767754, 10.523934585711686, 6.673650439828634, 8.235473380191252, 6.646236597269308, 8.562065661826637, 5.859741830499843, 8.308775526471436, 8.065529357641935, 6.28388583753258, -1.9415050353854895, 8.114647454116493, 5.833870203234255, 9.231249330565333, -0.3822424057871103, 8.692697176709771, 7.8382894087117165, 9.940581223927438, 9.685352552682161, 6.807997849420644, 9.449210160411894, 8.031648994423449, -1.3487074220902286, 8.909125356003642, 7.944509090855718, 7.872030656784773, 8.43934456614079, 8.205303251743317, -2.073198340833187, 6.9313985100016, 9.324575016391464, 8.933763701468706, 6.498895845375955, -5.85484294872731, 7.159042802639306, -6.416482283733785, 6.6323904120363295, 7.087151306215674, 8.281194801907986, 8.058868900872767, 8.43420184776187]|86798.9765625000000000|     30.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-3.7016196440381464, -2.9106343861785717, -1.3912891242653131, 2.7767865508794785, 6.713744817301631, -3.223873347043991, 4.684703548438847, -4.78650925308466, -6.414521537721157, 1.3546396242454648, -0.5387281053845072, -4.080973339267075, -6.727658717427403, 2.113685199059546, 0.1325257900170982, -2.2220601714216173, -2.0366060863016173, 2.52405315276701, -5.101215326285455, -2.125638124620309, -5.052517625736073, 1.1095777948357863, 4.835927977459505, -5.652037960942835, 1.837337141216267, -5.762082459812518, 5.5658386973664165, -0.1181260566227138, 2.067824545491021, -0.2569257406285033, -1.4520641237031668, 5.3503154050558805, -7.31316979136318, 2.677715460769832, -5.688280390575528, 1.5789195876568556, 5.443913612049073, 6.511253714095801, 2.6847181716002524, -4.045905407518148, 7.955825496464968, -3.0573328360333107, 1.9596762384753674, -5.113692241255194, -4.20575855858624, -6.399266109568998, 6.11592035763897, 4.3881389130838215, -6.0845742707606405, 4.489680766128004, -1.8576393658295274, 4.6312739765271544, 7.142952683614567, -3.128711803467013, 4.119906053412706, -0.2918541841208935, 5.318650557659566, -3.596111265476793, 7.398610036820173, 8.53026464767754, 10.523934585711686, 6.673650439828634, 8.235473380191252, 6.646236597269308, 8.562065661826637, 5.859741830499843, 8.308775526471436, 8.065529357641935, 6.28388583753258, -1.9415050353854895, 8.114647454116493, 5.833870203234255, 9.231249330565333, -0.3822424057871103, 8.692697176709771, 7.8382894087117165, 9.940581223927438, 9.685352552682161, 6.807997849420644, 9.449210160411894, 8.031648994423449, -1.3487074220902286, 8.909125356003642, 7.944509090855718, 7.872030656784773, 8.43934456614079, 8.205303251743317, -2.073198340833187, 6.9313985100016, 9.324575016391464, 8.933763701468706, 6.498895845375955, -5.85484294872731, 7.159042802639306, -6.416482283733785, 6.6323904120363295, 7.087151306215674, 8.281194801907986, 8.058868900872767, 8.43420184776187]|86798.9765625000000000|      3.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.749566812388366, -3.6515842553344555, -0.2252987716346979, 2.664448842406273, 5.855688093230128, -2.1217518746852875, 5.650820930488408, -3.302163816988468, -7.157426200807095, 2.344845031388104, -1.7181678884808207, -4.6861590864136815, -6.369280545506626, 3.2857872927561402, 0.3652524831704795, -2.283263092394918, -2.898895515012555, 3.4286399447591975, -4.570009910559747, -1.2412006231897976, -4.74750307505019, 1.0378991563775344, 4.522443189518526, -5.879885000642389, 2.611896877468098, -5.166825892811175, 5.476022603921592, 1.006839253474027, 1.7598563462379389, -0.9528032330563292, -1.148221519542858, 5.763196242973208, -8.599320485256612, 4.071304718963802, -6.982700394466519, 2.1419415455311537, 4.297478112857789, 5.934386014472693, 4.025460759643465, -4.157632287591696, 7.992010999470949, -2.04832109058043, 2.9840197290759534, -4.979952292982489, -2.7072667945176363, -5.5865131474565715, 7.3720789479557425, 5.693325423169881, -7.487255383050069, 5.108350514434278, -1.5261244112625718, 4.526409975253046, 8.11628198926337, -3.660048289806582, 5.341365084517747, -1.5135488919913769, 4.264575316570699, -3.305875865276903, 8.549599330872297, 9.434574456885457, 9.448238236567704, 6.804940637201071, 8.665228173835203, 7.05642807361437, 7.952168525138404, 5.132088386686519, 8.274099928326905, 7.968582343310118, 5.628905058838427, -1.9140418972820044, 7.758970803115517, 6.772990615107119, 9.149309096857905, -0.947231674566865, 7.464414486661553, 8.745466856984422, 8.55122961755842, 10.679785657674074, 7.737046387628652, 8.072002761997283, 9.379277587868273, -1.0963519657379948, 7.603319911286235, 8.343842448666692, 9.42463855072856, 8.867221098218579, 8.856782674789429, -2.1937335953116417, 6.544831215403974, 10.282831559074111, 9.046449560672045, 5.959687612019479, -6.940734672360122, 7.115632680244744, -5.013396217487752, 5.672816725913435, 8.007870154920965, 9.623808975797147, 9.420495287515223, 9.892120491713285]|84986.6640625000000000|     30.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.749566812388366, -3.6515842553344555, -0.2252987716346979, 2.664448842406273, 5.855688093230128, -2.1217518746852875, 5.650820930488408, -3.302163816988468, -7.157426200807095, 2.344845031388104, -1.7181678884808207, -4.6861590864136815, -6.369280545506626, 3.2857872927561402, 0.3652524831704795, -2.283263092394918, -2.898895515012555, 3.4286399447591975, -4.570009910559747, -1.2412006231897976, -4.74750307505019, 1.0378991563775344, 4.522443189518526, -5.879885000642389, 2.611896877468098, -5.166825892811175, 5.476022603921592, 1.006839253474027, 1.7598563462379389, -0.9528032330563292, -1.148221519542858, 5.763196242973208, -8.599320485256612, 4.071304718963802, -6.982700394466519, 2.1419415455311537, 4.297478112857789, 5.934386014472693, 4.025460759643465, -4.157632287591696, 7.992010999470949, -2.04832109058043, 2.9840197290759534, -4.979952292982489, -2.7072667945176363, -5.5865131474565715, 7.3720789479557425, 5.693325423169881, -7.487255383050069, 5.108350514434278, -1.5261244112625718, 4.526409975253046, 8.11628198926337, -3.660048289806582, 5.341365084517747, -1.5135488919913769, 4.264575316570699, -3.305875865276903, 8.549599330872297, 9.434574456885457, 9.448238236567704, 6.804940637201071, 8.665228173835203, 7.05642807361437, 7.952168525138404, 5.132088386686519, 8.274099928326905, 7.968582343310118, 5.628905058838427, -1.9140418972820044, 7.758970803115517, 6.772990615107119, 9.149309096857905, -0.947231674566865, 7.464414486661553, 8.745466856984422, 8.55122961755842, 10.679785657674074, 7.737046387628652, 8.072002761997283, 9.379277587868273, -1.0963519657379948, 7.603319911286235, 8.343842448666692, 9.42463855072856, 8.867221098218579, 8.856782674789429, -2.1937335953116417, 6.544831215403974, 10.282831559074111, 9.046449560672045, 5.959687612019479, -6.940734672360122, 7.115632680244744, -5.013396217487752, 5.672816725913435, 8.007870154920965, 9.623808975797147, 9.420495287515223, 9.892120491713285]|84986.6640625000000000|      3.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-4.099819232098525, -3.492107587691862, 0.1314262058585882, 2.868405133485794, 5.792082106694579, -2.1365275103598833, 5.629120514728129, -3.4381594881415367, -6.954538963735104, 2.5625895904377103, -1.6995900706533575, -4.660672594793141, -6.340119282249361, 3.3151358934119344, 0.3915303419344127, -2.2626943285577, -2.8857851362554356, 3.433569436543621, -4.572946089843754, -1.250749515456846, -4.761661336058751, 1.0216389943816466, 4.506816379027441, -5.892193303909153, 2.6052869598497637, -5.165875008678995, 5.485724190250039, 1.0257195555604994, 1.7875602852436714, -0.9173694936325774, -1.106788583798334, 5.808410270139575, -8.55284885969013, 4.116405400447547, -6.941501209512353, 2.176997324451804, 4.3246028306894, 5.9523754003457725, 4.0337789435870945, -4.158816773910075, 7.995391672011465, -2.0653082653298043, 2.961879924638197, -5.004860850516707, -2.7323508970439434, -5.609153815312311, 7.354340318823233, 5.682610460091382, -7.489317423431203, 5.09639258030802, -1.5085412887856364, 4.553547984920442, 8.151825106935576, -3.617913449765183, 5.387723803985864, -1.4657378979027271, 4.3108469462022185, -3.264148698654026, 8.58397962898016, 9.459220798686147, 9.461373647412984, 6.805561199318618, 8.653222216991708, 7.032639993994962, 7.9184003481059335, 5.0910333406645805, 8.229208179749548, 7.923861723393202, 5.588664525188506, -1.9454940240830183, 7.740283502731472, 6.770371119258925, 9.165056565776467, -0.9121172968298197, 7.518358672037721, 8.81600961717777, 8.634388259612024, 10.769884791225195, 7.826901432708837, 8.153232627548277, 9.442739055491984, -1.060020859760698, 7.603566872305237, 8.300137447193265, 9.330885533243418, 8.719741131935734, 8.654863357543945, -2.447439692914486, 6.245547889731824, 9.947676101815887, 8.688271332532167, 8.716186902485788, -7.297437506727874, 6.785233375616372, -5.301507665775716, 5.440281125251204, 7.839998739305884, 9.52419888554141, 9.386375364847481, 9.914100358262658]|82320.7968750000000000|     30.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-4.099819232098525, -3.492107587691862, 0.1314262058585882, 2.868405133485794, 5.792082106694579, -2.1365275103598833, 5.629120514728129, -3.4381594881415367, -6.954538963735104, 2.5625895904377103, -1.6995900706533575, -4.660672594793141, -6.340119282249361, 3.3151358934119344, 0.3915303419344127, -2.2626943285577, -2.8857851362554356, 3.433569436543621, -4.572946089843754, -1.250749515456846, -4.761661336058751, 1.0216389943816466, 4.506816379027441, -5.892193303909153, 2.6052869598497637, -5.165875008678995, 5.485724190250039, 1.0257195555604994, 1.7875602852436714, -0.9173694936325774, -1.106788583798334, 5.808410270139575, -8.55284885969013, 4.116405400447547, -6.941501209512353, 2.176997324451804, 4.3246028306894, 5.9523754003457725, 4.0337789435870945, -4.158816773910075, 7.995391672011465, -2.0653082653298043, 2.961879924638197, -5.004860850516707, -2.7323508970439434, -5.609153815312311, 7.354340318823233, 5.682610460091382, -7.489317423431203, 5.09639258030802, -1.5085412887856364, 4.553547984920442, 8.151825106935576, -3.617913449765183, 5.387723803985864, -1.4657378979027271, 4.3108469462022185, -3.264148698654026, 8.58397962898016, 9.459220798686147, 9.461373647412984, 6.805561199318618, 8.653222216991708, 7.032639993994962, 7.9184003481059335, 5.0910333406645805, 8.229208179749548, 7.923861723393202, 5.588664525188506, -1.9454940240830183, 7.740283502731472, 6.770371119258925, 9.165056565776467, -0.9121172968298197, 7.518358672037721, 8.81600961717777, 8.634388259612024, 10.769884791225195, 7.826901432708837, 8.153232627548277, 9.442739055491984, -1.060020859760698, 7.603566872305237, 8.300137447193265, 9.330885533243418, 8.719741131935734, 8.654863357543945, -2.447439692914486, 6.245547889731824, 9.947676101815887, 8.688271332532167, 8.716186902485788, -7.297437506727874, 6.785233375616372, -5.301507665775716, 5.440281125251204, 7.839998739305884, 9.52419888554141, 9.386375364847481, 9.914100358262658]|82320.7968750000000000|      3.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-4.064671706728404, -3.445241312321741, 0.3598757144063711, 3.1859698593616486, 5.65084277652204, -2.488136174157262, 5.675933253951371, -3.170721672475338, -7.12835169583559, 2.6616769852116704, -1.708073027912178, -4.669980841688812, -6.348851585295051, 3.30822188872844, 0.3873552996665239, -2.2636328742373735, -2.883450077730231, 3.4387769099557772, -4.565634607861284, -1.2423632779100444, -4.753363803261891, 1.0286817590676947, 4.511559056816623, -5.890571668278426, 2.6032670068670996, -5.171713283634745, 5.476244037039578, 1.0131037873215973, 1.7725930057349615, -0.9337010303279385, -1.1233836736064404, 5.7926687579602, -8.566698945127428, 4.105318292975426, -6.949191791005433, 2.173047818709165, 4.324422757141292, 5.955675481352955, 4.0399760021828115, -4.150552943814546, 8.004711240064353, -2.0560441519482993, 2.9699660500045866, -4.998995895963162, -2.72958525409922, -5.610126053332351, 7.349288814933971, 5.673471723217517, -7.50220620050095, 5.08042183239013, -1.5266351057216525, 4.534516972489655, 8.133185860933736, -3.634787645773031, 5.373925036285073, -1.4753220090642571, 4.306344148237258, -3.263063193880953, 8.590735729783773, 9.471268077380955, 9.477866889646975, 6.825221297796816, 8.674404295859858, 7.053436523943674, 7.936774116882589, 5.104973985115066, 8.23690227419138, 7.923865291531911, 5.580065042711794, -1.9629400558769703, 7.714515841100365, 6.737623403547332, 9.127473266795278, -0.9516730811446905, 7.480253776535392, 8.78976693819277, 8.610468062572181, 10.758401333354414, 7.830593502498232, 8.173722316510975, 9.4801514307037, -1.0073832901543938, 7.667677844292484, 8.36981570161879, 9.398138884454966, 8.774757306848187, 8.686494838446379, -2.450966618489474, 6.195384009741247, 9.840790184331127, 8.51718558743596, 8.477269700728357, -7.602827507071197, 6.420620975084603, -5.711711599491537, 8.17986628646031, 7.403723048511893, 9.116433199029416, 9.036800977773964, 9.64939115382731]|79614.1171875000000000|     30.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-4.064671706728404, -3.445241312321741, 0.3598757144063711, 3.1859698593616486, 5.65084277652204, -2.488136174157262, 5.675933253951371, -3.170721672475338, -7.12835169583559, 2.6616769852116704, -1.708073027912178, -4.669980841688812, -6.348851585295051, 3.30822188872844, 0.3873552996665239, -2.2636328742373735, -2.883450077730231, 3.4387769099557772, -4.565634607861284, -1.2423632779100444, -4.753363803261891, 1.0286817590676947, 4.511559056816623, -5.890571668278426, 2.6032670068670996, -5.171713283634745, 5.476244037039578, 1.0131037873215973, 1.7725930057349615, -0.9337010303279385, -1.1233836736064404, 5.7926687579602, -8.566698945127428, 4.105318292975426, -6.949191791005433, 2.173047818709165, 4.324422757141292, 5.955675481352955, 4.0399760021828115, -4.150552943814546, 8.004711240064353, -2.0560441519482993, 2.9699660500045866, -4.998995895963162, -2.72958525409922, -5.610126053332351, 7.349288814933971, 5.673471723217517, -7.50220620050095, 5.08042183239013, -1.5266351057216525, 4.534516972489655, 8.133185860933736, -3.634787645773031, 5.373925036285073, -1.4753220090642571, 4.306344148237258, -3.263063193880953, 8.590735729783773, 9.471268077380955, 9.477866889646975, 6.825221297796816, 8.674404295859858, 7.053436523943674, 7.936774116882589, 5.104973985115066, 8.23690227419138, 7.923865291531911, 5.580065042711794, -1.9629400558769703, 7.714515841100365, 6.737623403547332, 9.127473266795278, -0.9516730811446905, 7.480253776535392, 8.78976693819277, 8.610468062572181, 10.758401333354414, 7.830593502498232, 8.173722316510975, 9.4801514307037, -1.0073832901543938, 7.667677844292484, 8.36981570161879, 9.398138884454966, 8.774757306848187, 8.686494838446379, -2.450966618489474, 6.195384009741247, 9.840790184331127, 8.51718558743596, 8.477269700728357, -7.602827507071197, 6.420620975084603, -5.711711599491537, 8.17986628646031, 7.403723048511893, 9.116433199029416, 9.036800977773964, 9.64939115382731]|79614.1171875000000000|      3.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-4.455968570284313, -3.324170614418108, 0.5115922149270773, 3.105306014418602, 5.712419463321567, -2.2216419894248247, 5.6236807676032186, -3.4656020626425743, -6.882428027689457, 2.8401724817231297, -1.5819453676376725, -4.6509005995467305, -6.32901002233848, 3.326242000795901, 0.4013856081292033, -2.255094766849652, -2.88109982770402, 3.4350809255847707, -4.574465449491981, -1.2547937315830495, -4.76743495115079, 1.0151243184664054, 4.500633473275229, -5.896996163297445, 2.6027877089509275, -5.165355050354265, 5.489710305817425, 1.0333154615946114, 1.79859870596556, -0.9033481845399365, -1.090494754491374, 5.826076066121459, -8.53482802491635, 4.133729089051485, -6.925879894755781, 2.190035149920732, 4.334367023780942, 5.958418691065162, 4.03593062190339, -4.160437465179712, 7.990400261711329, -2.0730142145766877, 2.9523240958806127, -5.015254616271704, -2.742495567072183, -5.6179657051106915, 7.3478620814858004, 5.679308722261339, -7.488823702326044, 5.101024894975126, -1.4997372096404433, 4.566233460791409, 8.16778672975488, -3.5995645901421085, 5.40734006697312, -1.446133186109364, 4.329089135397226, -3.248594306060113, 8.595648888964206, 9.46603599190712, 9.462686015031068, 6.801118248607963, 8.643221935955808, 7.017757034569513, 7.899780002364423, 5.070249809185043, 8.208186119794846, 7.904761665742626, 5.573735099285841, -1.9540917202830315, 7.739895076025277, 6.7795792173128575, 9.184552105143666, -0.8825318943709135, 7.556783115491271, 8.86750626633875, 8.68196729104966, 10.815293970517814, 7.864065723842941, 8.175079579465091, 9.441453107632697, -1.0926559748477302, 7.531388620263897, 8.228080922737718, 9.157631132751703, 8.487619619641919, 8.36102456972003, -2.8031780044548213, 8.949302180670202, 9.48019340832252, 8.177759397774935, 8.175691894255579, -7.851920920424163, 6.235036921687424, -5.827823310159147, 8.132988187018782, 7.419026401359588, 9.18018865166232, 9.129686121828854, 9.748656490817666]|77198.0312500000000000|     30.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-4.455968570284313, -3.324170614418108, 0.5115922149270773, 3.105306014418602, 5.712419463321567, -2.2216419894248247, 5.6236807676032186, -3.4656020626425743, -6.882428027689457, 2.8401724817231297, -1.5819453676376725, -4.6509005995467305, -6.32901002233848, 3.326242000795901, 0.4013856081292033, -2.255094766849652, -2.88109982770402, 3.4350809255847707, -4.574465449491981, -1.2547937315830495, -4.76743495115079, 1.0151243184664054, 4.500633473275229, -5.896996163297445, 2.6027877089509275, -5.165355050354265, 5.489710305817425, 1.0333154615946114, 1.79859870596556, -0.9033481845399365, -1.090494754491374, 5.826076066121459, -8.53482802491635, 4.133729089051485, -6.925879894755781, 2.190035149920732, 4.334367023780942, 5.958418691065162, 4.03593062190339, -4.160437465179712, 7.990400261711329, -2.0730142145766877, 2.9523240958806127, -5.015254616271704, -2.742495567072183, -5.6179657051106915, 7.3478620814858004, 5.679308722261339, -7.488823702326044, 5.101024894975126, -1.4997372096404433, 4.566233460791409, 8.16778672975488, -3.5995645901421085, 5.40734006697312, -1.446133186109364, 4.329089135397226, -3.248594306060113, 8.595648888964206, 9.46603599190712, 9.462686015031068, 6.801118248607963, 8.643221935955808, 7.017757034569513, 7.899780002364423, 5.070249809185043, 8.208186119794846, 7.904761665742626, 5.573735099285841, -1.9540917202830315, 7.739895076025277, 6.7795792173128575, 9.184552105143666, -0.8825318943709135, 7.556783115491271, 8.86750626633875, 8.68196729104966, 10.815293970517814, 7.864065723842941, 8.175079579465091, 9.441453107632697, -1.0926559748477302, 7.531388620263897, 8.228080922737718, 9.157631132751703, 8.487619619641919, 8.36102456972003, -2.8031780044548213, 8.949302180670202, 9.48019340832252, 8.177759397774935, 8.175691894255579, -7.851920920424163, 6.235036921687424, -5.827823310159147, 8.132988187018782, 7.419026401359588, 9.18018865166232, 9.129686121828854, 9.748656490817666]|77198.0312500000000000|      3.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-4.652339380554622, -3.1974459838238545, 0.8739805873483419, 3.431930884718895, 5.583591593429446, -2.4514913577586412, 5.638959689997137, -3.3893299251794815, -6.850354112684727, 2.9356434093788266, -1.5740522439737106, -4.638404461555183, -6.313339992891997, 3.3433550288900733, 0.4181552501395345, -2.2402903253678232, -2.8695431613596156, 3.4425645923474804, -4.571364743227605, -1.2558706184790935, -4.7720194545108825, 1.0080758154363139, 4.492419223068282, -5.904957112390548, 2.5964837289357092, -5.168740762281232, 5.490253425377887, 1.0384647343307734, 1.8086462022620253, -0.888515024795197, -1.071380392415449, 5.848617758601904, -8.509994680993259, 4.159523583948612, -6.9005499901250005, 2.213484298903495, 4.354631680995226, 5.974401488434523, 4.046819549519569, -4.1551099377684295, 7.990078982198611, -2.078681568556931, 2.9419875915627927, -5.029250128660351, -2.7588700563646853, -5.635251156403683, 7.33122625562828, 5.664872494060546, -7.499625648139045, 5.0950769246555865, -1.4999149889481487, 4.5723670879378915, 8.180348293157294, -3.5809072932461277, 5.431316184345633, -1.41802688408643, 4.359786425251514, -3.2171086069429293, 8.625965960789472, 9.595690682530403, 9.484813766292064, 6.816574556287378, 8.650743899634108, 7.016571253945585, 7.889694849902298, 5.0517162850592285, 8.182320896536112, 7.873327040355434, 5.539072822779417, -1.989173460751772, 7.707510561216623, 6.753119096858427, 9.167123526334763, -0.8881939686834812, 7.564989446662366, 8.890796017600223, 8.720438870601356, 10.867741989903152, 7.927854376262985, 8.246094430796802, 9.514146075583994, -1.0251159699982964, 7.585924690938555, 8.261119181290269, 9.160519402474165, 8.452125292096753, 8.279981564730406, -2.9351865272037685, 8.76333501841873, 9.240311863017268, 7.916691113263369, 7.84253369923681, -8.216730910353363, 8.998912644572556, -6.2083404352888465, 7.773223700467497, 7.100062158424407, 8.920514609199017, 8.944003556855023, 9.64548891223967]|75241.1484375000000000|     30.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-4.652339380554622, -3.1974459838238545, 0.8739805873483419, 3.431930884718895, 5.583591593429446, -2.4514913577586412, 5.638959689997137, -3.3893299251794815, -6.850354112684727, 2.9356434093788266, -1.5740522439737106, -4.638404461555183, -6.313339992891997, 3.3433550288900733, 0.4181552501395345, -2.2402903253678232, -2.8695431613596156, 3.4425645923474804, -4.571364743227605, -1.2558706184790935, -4.7720194545108825, 1.0080758154363139, 4.492419223068282, -5.904957112390548, 2.5964837289357092, -5.168740762281232, 5.490253425377887, 1.0384647343307734, 1.8086462022620253, -0.888515024795197, -1.071380392415449, 5.848617758601904, -8.509994680993259, 4.159523583948612, -6.9005499901250005, 2.213484298903495, 4.354631680995226, 5.974401488434523, 4.046819549519569, -4.1551099377684295, 7.990078982198611, -2.078681568556931, 2.9419875915627927, -5.029250128660351, -2.7588700563646853, -5.635251156403683, 7.33122625562828, 5.664872494060546, -7.499625648139045, 5.0950769246555865, -1.4999149889481487, 4.5723670879378915, 8.180348293157294, -3.5809072932461277, 5.431316184345633, -1.41802688408643, 4.359786425251514, -3.2171086069429293, 8.625965960789472, 9.595690682530403, 9.484813766292064, 6.816574556287378, 8.650743899634108, 7.016571253945585, 7.889694849902298, 5.0517162850592285, 8.182320896536112, 7.873327040355434, 5.539072822779417, -1.989173460751772, 7.707510561216623, 6.753119096858427, 9.167123526334763, -0.8881939686834812, 7.564989446662366, 8.890796017600223, 8.720438870601356, 10.867741989903152, 7.927854376262985, 8.246094430796802, 9.514146075583994, -1.0251159699982964, 7.585924690938555, 8.261119181290269, 9.160519402474165, 8.452125292096753, 8.279981564730406, -2.9351865272037685, 8.76333501841873, 9.240311863017268, 7.916691113263369, 7.84253369923681, -8.216730910353363, 8.998912644572556, -6.2083404352888465, 7.773223700467497, 7.100062158424407, 8.920514609199017, 8.944003556855023, 9.64548891223967]|75241.1484375000000000|      3.00000000|[7866, 455, 0, 65]                                                         | 
